TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83437070, 0.02493869, 0.2696653, -0.7595773, -0.793373, -0.5072014, 0.6584812, 3.697675, 3.830588, 0.02634218, 0.2345923, -0.3707816, -0.3974264, -0.2996421, 0.4557819, 0.4180623, 0.4420843, 0.08732513, -0.7205592, -0.7543548
 83437102, 0.02637194, 0.2693745, -0.7569151, -0.7943021, -0.4991123, 0.6944084, 3.685745, 3.815669, 0.02937829, 0.2317639, -0.3690022, -0.3980215, -0.3032998, 0.5074129, 0.4452848, 0.4718342, 0.09650044, -0.7177496, -0.7551366
 83437134, 0.02664157, 0.2683344, -0.7580476, -0.794354, -0.4961132, 0.6897357, 3.673503, 3.801362, 0.03316371, 0.2328348, -0.3681638, -0.3998234, -0.3003312, 0.4627327, 0.4521115, 0.4825518, 0.1011877, -0.718985, -0.7552913
 83437170, 0.0280766, 0.2681899, -0.7575436, -0.7950383, -0.4915609, 0.7030625, 3.629557, 3.76591, 0.04196589, 0.2328813, -0.3786526, -0.4002528, -0.3097135, 0.5323691, 0.4797535, 0.4906791, 0.1065706, -0.7187461, -0.7562408
 83437202, 0.03214122, 0.2692157, -0.7604737, -0.7918875, -0.4752645, 0.7300781, 3.567098, 3.754212, 0.04733939, 0.233115, -0.3767526, -0.3835977, -0.3008818, 0.5398042, 0.4864681, 0.4920939, 0.151332, -0.721909, -0.7533228
 83437234, 0.03124199, 0.2694227, -0.7575573, -0.7913761, -0.4654194, 0.7246028, 3.543794, 3.728056, 0.04874802, 0.2392448, -0.3748432, -0.3966159, -0.2725347, 0.5409964, 0.4797594, 0.489071, 0.1537158, -0.7192205, -0.7530392
 83437277, 0.03554387, 0.2608067, -0.7541884, -0.8215867, -0.4384756, 0.6999646, 3.500875, 3.677968, 0.0509429, 0.239205, -0.3743375, -0.3971427, -0.2214504, 0.5469882, 0.4673977, 0.4851432, 0.1533109, -0.7160534, -0.7476622
 83437309, 0.0344402, 0.2700962, -0.7551799, -0.7886347, -0.4246982, 0.7212507, 3.431218, 3.633653, 0.05470376, 0.2412834, -0.3737683, -0.3989238, -0.2330994, 0.5667347, 0.4580071, 0.4543895, 0.165116, -0.7174609, -0.7509156
 83437342, 0.0384335, 0.2707447, -0.756067, -0.7881681, -0.3657453, 0.6990105, 3.442792, 3.609683, 0.06100897, 0.242941, -0.3745318, -0.400814, -0.2226914, 0.5411133, 0.4425807, 0.4426528, 0.173797, -0.7185097, -0.7506108
 83437370, 0.04096185, 0.2724725, -0.7578545, -0.7885488, -0.3514765, 0.7139459, 3.435814, 3.61009, 0.0710475, 0.245662, -0.3744922, -0.4040695, -0.2020192, 0.5388389, 0.420077, 0.4265468, 0.1903511, -0.7204167, -0.7511109
 83437402, 0.04178804, 0.2733654, -0.7579565, -0.7885745, -0.3503573, 0.7171206, 3.415859, 3.615785, 0.07556671, 0.2501688, -0.3709682, -0.4087204, -0.1753738, 0.5389674, 0.3959329, 0.4013367, 0.2003824, -0.7206491, -0.751267
 83437435, 0.04372675, 0.2743567, -0.7596909, -0.7880237, -0.3190492, 0.7650782, 3.441169, 3.597054, 0.08035529, 0.2546304, -0.371888, -0.4083464, -0.172524, 0.548808, 0.3891043, 0.3823599, 0.2061463, -0.7224358, -0.7507686
 83437471, 0.0562352, 0.2757365, -0.7633855, -0.7873697, -0.3261868, 0.7351525, 3.461418, 3.646956, 0.09134737, 0.2602913, -0.3695542, -0.4058783, -0.1708433, 0.5465032, 0.3706423, 0.3758479, 0.2220379, -0.7260431, -0.7500272
 83437503, 0.06006545, 0.274355, -0.7581364, -0.7875245, -0.349122, 0.7485977, 3.470193, 3.68566, 0.1080324, 0.2641128, -0.3601865, -0.4064205, -0.1724146, 0.5451134, 0.3639697, 0.3620594, 0.2281421, -0.7207608, -0.7501489
 83437534, 0.05995883, 0.2732655, -0.7588144, -0.7903789, -0.3536379, 0.7860743, 3.534362, 3.720752, 0.1114035, 0.266263, -0.3579488, -0.4243013, -0.1692871, 0.549013, 0.3483805, 0.3543922, 0.2315855, -0.7211363, -0.7527009
 83437570, 0.06207903, 0.2720889, -0.7495737, -0.7906552, -0.372347, 0.7967398, 3.584436, 3.767838, 0.1166769, 0.2672681, -0.3714675, -0.4252511, -0.1684112, 0.5512772, 0.3666242, 0.3471721, 0.2418074, -0.7118126, -0.752894
 83437602, 0.06577321, 0.2750394, -0.7467511, -0.791769, -0.3423719, 0.7661582, 3.655384, 3.783486, 0.1178845, 0.2838372, -0.3886589, -0.4058645, -0.1518704, 0.5544027, 0.3899363, 0.3339533, 0.2607376, -0.7086281, -0.753646
 83437634, 0.07078347, 0.275877, -0.7649721, -0.7927505, -0.3893559, 0.8192317, 3.694179, 3.789876, 0.1219566, 0.2863236, -0.3990748, -0.4046022, -0.1567672, 0.5951018, 0.4002044, 0.3405647, 0.2626099, -0.7265481, -0.7543265
 83437670, 0.07264568, 0.2752976, -0.7765051, -0.7924194, -0.3766912, 0.8616578, 3.704674, 3.794495, 0.1257624, 0.2943738, -0.4044304, -0.3976762, -0.1326278, 0.6705322, 0.4307468, 0.3561034, 0.2734814, -0.7377375, -0.7536519
 83437702, 0.07995586, 0.2748562, -0.7885938, -0.7925711, -0.3105879, 0.8294211, 3.707294, 3.790763, 0.1286312, 0.2956623, -0.4053802, -0.4403114, -0.1212525, 0.6374811, 0.441858, 0.3654872, 0.2790313, -0.7497508, -0.7537282
 83437734, 0.06170793, 0.2746136, -0.7981793, -0.7924465, -0.3124232, 0.8987688, 3.692387, 3.817045, 0.1368522, 0.2961677, -0.3926442, -0.4225536, -0.1217746, 0.6583662, 0.4799438, 0.3849896, 0.2810031, -0.7375339, -0.7535107
 83437770, 0.1003235, 0.2743952, -0.7823711, -0.793062, -0.3085911, 0.8452222, 3.699524, 3.782379, 0.1415334, 0.3022697, -0.3919087, -0.3864071, -0.1090439, 0.6572076, 0.4844133, 0.3888438, 0.2910966, -0.7433364, -0.7540274
 83437802, 0.06358078, 0.2748988, -0.818048, -0.7974657, -0.3105318, 0.8959961, 3.689709, 3.775362, 0.136049, 0.2986165, -0.3924691, -0.4097942, -0.09480173, 0.6851209, 0.490747, 0.4165866, 0.2936612, -0.755752, -0.7584867
 83437834, 0.0664437, 0.2748527, -0.823575, -0.7996585, -0.3182714, 0.8907483, 3.6603, 3.748323, 0.1406882, 0.2987957, -0.3933585, -0.4096328, -0.137155, 0.6888983, 0.5300686, 0.4152833, 0.2996288, -0.7601826, -0.7608207
 83437879, 0.07104581, 0.2761961, -0.8037292, -0.8007824, -0.3056545, 0.8996174, 3.606489, 3.701161, 0.1361173, 0.2994905, -0.343392, -0.4101059, -0.1334548, 0.7184737, 0.5339512, 0.4142327, 0.3022285, -0.728512, -0.7620371
 83437905, 0.0599215, 0.2762868, -0.8205032, -0.800808, -0.2955096, 0.8857104, 3.580747, 3.63248, 0.1625617, 0.3000317, -0.3643876, -0.4217603, -0.1122252, 0.7081237, 0.5271994, 0.4024886, 0.3040205, -0.7526976, -0.7621256
 83437937, 0.1075325, 0.2773041, -0.7960585, -0.8053569, -0.2812806, 0.9255058, 3.529331, 3.58657, 0.1548721, 0.3000312, -0.417869, -0.4215998, -0.1062515, 0.7154341, 0.5201052, 0.3870116, 0.3077191, -0.7574387, -0.766737
 83437973, 0.07232477, 0.2777786, -0.8153136, -0.807748, -0.2831456, 0.8783541, 3.51658, 3.589238, 0.1550778, 0.3002537, -0.4181027, -0.4231205, -0.1030941, 0.6814145, 0.4974683, 0.3636067, 0.3098581, -0.7531905, -0.7692907
 83438005, 0.07878923, 0.2684576, -0.8136293, -0.8158571, -0.2820765, 0.876074, 3.472913, 3.553525, 0.1561536, 0.2989996, -0.4207547, -0.4227576, -0.09809025, 0.6958454, 0.4896918, 0.3539928, 0.3117078, -0.7536493, -0.7775358
 83438037, 0.08961233, 0.2680252, -0.8126593, -0.817888, -0.2566878, 0.8603938, 3.484882, 3.541851, 0.1552547, 0.2976383, -0.4238593, -0.4261624, -0.09730402, 0.685955, 0.4790111, 0.3411833, 0.3121215, -0.753791, -0.7794386
 83438073, 0.09754884, 0.2687456, -0.8131879, -0.8188005, -0.2628358, 0.8594869, 3.491479, 3.539761, 0.1599351, 0.2982913, -0.4253677, -0.4256632, -0.09784095, 0.6614001, 0.4589662, 0.3363177, 0.3123454, -0.7543932, -0.7799419
 83438105, 0.1225996, 0.2710241, -0.7903637, -0.8191535, -0.2730359, 0.8582225, 3.526321, 3.561955, 0.1605452, 0.2969202, -0.4322382, -0.4544092, -0.09713604, 0.6774838, 0.4530255, 0.325282, 0.3141034, -0.7512492, -0.780039
 83438137, 0.1223929, 0.2684309, -0.7906311, -0.8253268, -0.2611221, 0.8814683, 3.541571, 3.568807, 0.1623233, 0.2949724, -0.4379821, -0.4608163, -0.08556335, 0.7040091, 0.4404314, 0.3012218, 0.3156827, -0.7513237, -0.7860194
 83438173, 0.1199257, 0.2661073, -0.788359, -0.8245444, -0.292696, 0.887751, 3.599654, 3.620438, 0.1625827, 0.2948039, -0.4348627, -0.4615036, -0.08641091, 0.680386, 0.4297412, 0.3037993, 0.3152264, -0.749074, -0.7852594
 83438205, 0.1193924, 0.2649575, -0.7891947, -0.825235, -0.3238375, 0.8941069, 3.647935, 3.632628, 0.1612407, 0.2957087, -0.4333118, -0.4561056, -0.09158727, 0.6964865, 0.4267486, 0.2951038, 0.3142268, -0.7493863, -0.7854266
 83438241, 0.112973, 0.2624947, -0.7835215, -0.8198977, -0.3160625, 0.8846476, 3.677747, 3.658106, 0.1606884, 0.2956708, -0.4309175, -0.456986, -0.1277609, 0.7005662, 0.4259105, 0.2958144, 0.3141156, -0.7425345, -0.7789106
 83438273, 0.1156991, 0.2632863, -0.8044763, -0.8186105, -0.317461, 0.8882257, 3.686409, 3.67891, 0.1557047, 0.2955928, -0.4284303, -0.4574844, -0.12887, 0.701519, 0.4267173, 0.2976828, 0.3093652, -0.7405285, -0.7777069
 83438305, 0.1156198, 0.263226, -0.8044724, -0.8186315, -0.3171181, 0.8952782, 3.704442, 3.702505, 0.1508345, 0.2967281, -0.4260691, -0.4539928, -0.1305414, 0.7007723, 0.4305296, 0.3205366, 0.3088705, -0.7396009, -0.777943
 83438341, 0.1165492, 0.2641563, -0.8049673, -0.8172372, -0.3121475, 0.8923997, 3.712998, 3.709291, 0.1500044, 0.2972558, -0.4253649, -0.4448757, -0.1277658, 0.7056974, 0.4355101, 0.3229912, 0.3082182, -0.7396757, -0.7765243
 83438373, 0.1173702, 0.2659836, -0.8069413, -0.8165582, -0.3050746, 0.8938937, 3.713945, 3.672404, 0.1455557, 0.2954902, -0.4284381, -0.4474925, -0.1129068, 0.7039881, 0.4448017, 0.3365737, 0.3037446, -0.7404408, -0.7762428
 83438402, 0.1176438, 0.2658187, -0.8144503, -0.8159037, -0.2956419, 0.8894953, 3.697586, 3.666217, 0.1275929, 0.2942877, -0.4180213, -0.4440466, -0.1078964, 0.7014033, 0.4489965, 0.3568456, 0.3037361, -0.7478859, -0.7761705
 83438438, 0.1174638, 0.2661998, -0.8173009, -0.8153805, -0.3055933, 0.8833395, 3.678424, 3.640696, 0.1257164, 0.2914252, -0.4166169, -0.4420133, -0.1070239, 0.6962118, 0.4619844, 0.3763701, 0.3037774, -0.7501936, -0.7756621
 83438470, 0.1187951, 0.265718, -0.8234589, -0.8121011, -0.3000993, 0.8998668, 3.64699, 3.639815, 0.1219841, 0.2907806, -0.4186922, -0.4386975, -0.1086109, 0.6961592, 0.4653569, 0.3806539, 0.296245, -0.7549099, -0.77296
 83438502, 0.1189896, 0.2663682, -0.8288914, -0.8122847, -0.302523, 0.8850957, 3.610329, 3.58352, 0.1212858, 0.2868345, -0.4182581, -0.4340835, -0.1119552, 0.6866603, 0.4657951, 0.38974, 0.2909848, -0.7579114, -0.7733464
 83438539, 0.1205521, 0.2662007, -0.829484, -0.8137613, -0.3132932, 0.8731099, 3.55495, 3.535357, 0.122055, 0.2801192, -0.4155063, -0.4279241, -0.1349678, 0.6803765, 0.4646908, 0.3970031, 0.2841162, -0.7592276, -0.7751055
 83438571, 0.1178799, 0.2666558, -0.828928, -0.8110656, -0.3551357, 0.8538972, 3.52434, 3.485828, 0.1196677, 0.2785096, -0.4081754, -0.4257752, -0.1392272, 0.6711614, 0.4660267, 0.3971769, 0.2773918, -0.7583906, -0.7725604
 83438602, 0.1163606, 0.2646087, -0.8289864, -0.7986336, -0.3510672, 0.8209471, 3.487186, 3.456085, 0.1191633, 0.2784585, -0.4121443, -0.4248402, -0.1509985, 0.6687066, 0.4601941, 0.3965092, 0.2612853, -0.7587362, -0.7604958
 83438638, 0.1167631, 0.2670155, -0.8291239, -0.7962879, -0.3484642, 0.8254913, 3.430803, 3.402398, 0.1163166, 0.2779902, -0.4121377, -0.4231809, -0.148591, 0.6489848, 0.4527469, 0.3837219, 0.256178, -0.7589719, -0.7584614
 83438670, 0.1169682, 0.2660384, -0.8299081, -0.7959767, -0.3118585, 0.8208575, 3.435938, 3.385089, 0.1153243, 0.2745625, -0.4102212, -0.423795, -0.1525339, 0.6429408, 0.4414779, 0.3778276, 0.2424673, -0.7589044, -0.7583461
 83438702, 0.1158582, 0.2639908, -0.8313838, -0.795952, -0.3262767, 0.7829235, 3.429132, 3.391896, 0.112784, 0.2727672, -0.4093083, -0.42112, -0.1619793, 0.621056, 0.4311532, 0.3707261, 0.2299081, -0.7599437, -0.7585206
 83438738, 0.1160358, 0.2626567, -0.8295279, -0.7946354, -0.3335772, 0.7677518, 3.427354, 3.389093, 0.1116501, 0.2675001, -0.4082811, -0.427, -0.1654207, 0.6023879, 0.4212503, 0.349745, 0.2270996, -0.7581723, -0.7573107
 83438770, 0.1176668, 0.2624021, -0.8286874, -0.7940068, -0.3545146, 0.7645557, 3.420934, 3.385825, 0.1086121, 0.2671142, -0.4104575, -0.4225348, -0.1807794, 0.6010538, 0.4115928, 0.3511288, 0.2133091, -0.7581093, -0.7565444
 83438802, 0.1218275, 0.2606531, -0.8304316, -0.7956049, -0.372237, 0.7778782, 3.425584, 3.400564, 0.108299, 0.2670333, -0.4101659, -0.4219932, -0.2018972, 0.602843, 0.4039176, 0.3502184, 0.2035107, -0.7585514, -0.7583458
 83438838, 0.1219023, 0.2609266, -0.8298161, -0.7952104, -0.3805387, 0.7704362, 3.45219, 3.404168, 0.1074618, 0.2642652, -0.4078717, -0.4227765, -0.2005779, 0.6009713, 0.3943659, 0.3511387, 0.1855357, -0.7579677, -0.7579595
 83438870, 0.1223824, 0.2601944, -0.8298762, -0.7953194, -0.4191101, 0.7745326, 3.508064, 3.417055, 0.1067638, 0.2656583, -0.4077784, -0.4214358, -0.2045353, 0.5988836, 0.3917866, 0.3535094, 0.1750304, -0.7576913, -0.7581393
 83438902, 0.1229977, 0.2588688, -0.8300652, -0.7976598, -0.4297115, 0.8039131, 3.509178, 3.44883, 0.1057177, 0.2666289, -0.4077211, -0.4213341, -0.2109199, 0.59641, 0.3863646, 0.3597291, 0.160778, -0.7581027, -0.7605132
 83438938, 0.1242798, 0.2593724, -0.8325981, -0.7981083, -0.4524597, 0.7997789, 3.524431, 3.458407, 0.1031283, 0.267237, -0.4095397, -0.4277654, -0.218949, 0.5951651, 0.3861021, 0.3655506, 0.1516966, -0.758307, -0.7610477
 83438970, 0.1226787, 0.2565021, -0.8262623, -0.7982559, -0.4461793, 0.793855, 3.538962, 3.477338, 0.1008605, 0.2690539, -0.408997, -0.4238827, -0.2212818, 0.5915655, 0.386741, 0.3753519, 0.1462868, -0.7490366, -0.7612906
 83439002, 0.1228149, 0.2542494, -0.8270808, -0.8011421, -0.4548058, 0.7947263, 3.542128, 3.483014, 0.1015766, 0.275833, -0.408412, -0.4266542, -0.2321099, 0.5859014, 0.3846205, 0.3986882, 0.1295542, -0.7501119, -0.764201
 83439038, 0.1239223, 0.2551166, -0.8251479, -0.8077261, -0.4616375, 0.7645526, 3.545619, 3.460127, 0.1013956, 0.282966, -0.4086851, -0.428901, -0.2692823, 0.5735042, 0.3863476, 0.4236393, 0.124675, -0.7480233, -0.7706271
 83439070, 0.1242435, 0.2565083, -0.8264329, -0.8121997, -0.4583332, 0.7635567, 3.542902, 3.46309, 0.09910017, 0.2861614, -0.414683, -0.4269071, -0.2641475, 0.5694706, 0.3849987, 0.4481299, 0.1109075, -0.7505237, -0.775049
 83439102, 0.1246886, 0.261652, -0.8244011, -0.801527, -0.455341, 0.7572728, 3.523574, 3.450149, 0.09799476, 0.2880878, -0.4152091, -0.4206574, -0.2606129, 0.5710725, 0.3839011, 0.4554678, 0.1079545, -0.7502592, -0.764356
 83439138, 0.12468, 0.2747446, -0.8244803, -0.7800424, -0.448324, 0.7428637, 3.509671, 3.425593, 0.0942608, 0.293879, -0.4120814, -0.4162367, -0.2580824, 0.5351353, 0.3807038, 0.4704662, 0.1023546, -0.7496449, -0.7428435
 83439170, 0.1256687, 0.2711396, -0.8246006, -0.7850904, -0.4492459, 0.7409725, 3.463916, 3.405436, 0.09323715, 0.2960773, -0.4112455, -0.4136724, -0.2717083, 0.5337377, 0.3757158, 0.47499, 0.09086119, -0.7502818, -0.7475595
 83439202, 0.1256465, 0.2688509, -0.8247809, -0.7872509, -0.4384943, 0.7159861, 3.424412, 3.363861, 0.09270699, 0.2998215, -0.4107832, -0.4092109, -0.2742432, 0.5298402, 0.367793, 0.4776079, 0.09051687, -0.7496351, -0.7497938
 83439238, 0.1269982, 0.2622087, -0.8312715, -0.7903052, -0.4398242, 0.7193899, 3.396089, 3.345927, 0.09236264, 0.3011043, -0.410802, -0.4064105, -0.2695174, 0.518266, 0.349358, 0.4745695, 0.08988275, -0.7542673, -0.752883
 83439270, 0.1276753, 0.2564249, -0.8314335, -0.7891601, -0.430056, 0.6889017, 3.351204, 3.310829, 0.09171583, 0.301237, -0.4107155, -0.4055167, -0.2664479, 0.5165277, 0.3451062, 0.4711609, 0.08673418, -0.7545395, -0.7516769
 83439302, 0.1306585, 0.239335, -0.818617, -0.8152604, -0.4215763, 0.684126, 3.33832, 3.3032, 0.09365673, 0.2997698, -0.4166898, -0.4038493, -0.2657205, 0.5082272, 0.3341931, 0.45824, 0.08535351, -0.7641582, -0.7514513
 83439338, 0.1302231, 0.2226442, -0.8220664, -0.8266896, -0.422972, 0.6515225, 3.308002, 3.286217, 0.09487917, 0.2945174, -0.4181808, -0.4044902, -0.2611569, 0.4923941, 0.3217646, 0.441864, 0.08161942, -0.7645598, -0.7594389
 83439370, 0.1304686, 0.2084311, -0.8245386, -0.8337465, -0.4125124, 0.6533366, 3.30018, 3.297779, 0.09487118, 0.289886, -0.4194388, -0.4051962, -0.2581168, 0.4876138, 0.3217913, 0.4281563, 0.08169306, -0.7651542, -0.7670798
 83439402, 0.1298916, 0.2010368, -0.833144, -0.8371959, -0.4016313, 0.6572957, 3.321805, 3.309113, 0.09645537, 0.2816567, -0.4189801, -0.4061988, -0.2479611, 0.4971654, 0.3206957, 0.4036393, 0.07740055, -0.7635446, -0.7661693
 83439438, 0.1284194, 0.1921832, -0.8323914, -0.7716988, -0.4104867, 0.6662231, 3.340876, 3.340295, 0.1245325, 0.2535132, -0.4348333, -0.3578046, -0.2420568, 0.4934051, 0.3204392, 0.3949609, 0.07218704, -0.767266, -0.7341158
 83439469, 0.1251809, 0.1894746, -0.8371286, -0.769654, -0.4292474, 0.6751825, 3.372174, 3.37474, 0.1296892, 0.2560099, -0.4367486, -0.3518217, -0.2609731, 0.4918039, 0.3076772, 0.3791336, 0.07206822, -0.7671362, -0.7320837
 83439506, 0.1222313, 0.1750795, -0.8217821, -0.8428546, -0.4495955, 0.670589, 3.39627, 3.427503, 0.1307744, 0.2202678, -0.4373157, -0.4191729, -0.2666763, 0.5008942, 0.3030773, 0.3608167, 0.07220332, -0.7472462, -0.7775445
 83439538, 0.1222369, 0.1710729, -0.8209599, -0.8420348, -0.4642883, 0.6697671, 3.442077, 3.467452, 0.125154, 0.2162122, -0.4343524, -0.4291842, -0.2679701, 0.4972087, 0.3063898, 0.3594898, 0.07448697, -0.7428482, -0.7767044
 83439570, 0.1227212, 0.1604771, -0.8229958, -0.8428351, -0.4677009, 0.7000293, 3.505037, 3.505546, 0.1259136, 0.2106709, -0.434432, -0.4339434, -0.2674098, 0.5006732, 0.3226302, 0.3559346, 0.07747069, -0.7442772, -0.7774993
 83439607, 0.1202487, 0.1582528, -0.815283, -0.84317, -0.4813684, 0.7001281, 3.52256, 3.551811, 0.1233111, 0.206048, -0.4280565, -0.4403095, -0.2912378, 0.5139228, 0.3329998, 0.3555285, 0.07829168, -0.7350288, -0.7778339
 83439639, 0.1164159, 0.1509767, -0.8102338, -0.8317553, -0.4865549, 0.7031921, 3.540492, 3.566668, 0.1264341, 0.2068994, -0.431665, -0.4388452, -0.2980698, 0.5072656, 0.3571392, 0.3731579, 0.0800481, -0.7356527, -0.7664181
 83439670, 0.1244109, 0.1500732, -0.826729, -0.8123046, -0.4907758, 0.699721, 3.548932, 3.581852, 0.1251023, 0.1895486, -0.4286838, -0.4530227, -0.3002782, 0.51302, 0.3688778, 0.3862672, 0.0880335, -0.7561615, -0.7480139
 83439706, 0.1247998, 0.1191751, -0.8271401, -0.7881309, -0.491101, 0.7143542, 3.583483, 3.605998, 0.1234489, 0.1864002, -0.4172155, -0.4477628, -0.2957755, 0.5231692, 0.4058508, 0.3983187, 0.09502672, -0.7562869, -0.7493114
 83439738, 0.1275431, 0.1158035, -0.8307562, -0.7891224, -0.4868307, 0.7232407, 3.574072, 3.607769, 0.1206953, 0.1833825, -0.4097378, -0.4476016, -0.2947959, 0.5316048, 0.4081758, 0.4031577, 0.09680896, -0.757912, -0.7501218
 83439770, 0.128046, 0.1178401, -0.8337753, -0.7917126, -0.4961422, 0.7244474, 3.566334, 3.619622, 0.1192848, 0.1570397, -0.4104629, -0.4454276, -0.2942622, 0.5351364, 0.4282609, 0.4139696, 0.1008328, -0.7625501, -0.7524009
 83439806, 0.1288415, 0.1559931, -0.8326307, -0.6779689, -0.4928483, 0.7238953, 3.561728, 3.611301, 0.1159622, 0.1965481, -0.4092011, -0.3311816, -0.297509, 0.5365168, 0.4360335, 0.4251856, 0.1066294, -0.7633781, -0.6382796
 83439839, 0.1276057, 0.1418355, -0.8273197, -0.726384, -0.4850157, 0.7225307, 3.525639, 3.594887, 0.1118841, 0.2042239, -0.410459, -0.3288928, -0.3052331, 0.5412394, 0.4638338, 0.4389306, 0.107604, -0.7562409, -0.6610471
 83439870, 0.1261985, 0.1464586, -0.8206567, -0.7370299, -0.4788829, 0.7074221, 3.494666, 3.573259, 0.09044771, 0.1260306, -0.4133087, -0.3975573, -0.3068141, 0.539157, 0.4702435, 0.4450701, 0.1104101, -0.7555884, -0.6716928
 83439906, 0.1260133, 0.1465083, -0.8215841, -0.7445032, -0.4763485, 0.7066171, 3.471064, 3.564961, 0.08852448, 0.1867888, -0.4121611, -0.3941756, -0.3056667, 0.5355462, 0.4747431, 0.4519169, 0.1122163, -0.7551271, -0.681334
 83439938, 0.1263916, 0.1429214, -0.8228467, -0.7478493, -0.4744237, 0.6882561, 3.423869, 3.513089, 0.08222695, 0.1794646, -0.4143649, -0.4060031, -0.3016357, 0.5326193, 0.4761055, 0.4528725, 0.1121232, -0.7571857, -0.6910483
 83439970, 0.1064779, 0.1069294, -0.8000062, -0.8137937, -0.4735969, 0.6863697, 3.408572, 3.496083, 0.07950109, 0.1323633, -0.4075798, -0.4292553, -0.2942623, 0.5293226, 0.4762326, 0.4536046, 0.1121241, -0.7614185, -0.775206
 83440006, 0.1056509, 0.1051747, -0.8092332, -0.8152688, -0.4628403, 0.6709482, 3.382225, 3.472265, 0.07888447, 0.1783392, -0.4074355, -0.4438683, -0.286531, 0.5210661, 0.4608169, 0.4457271, 0.1114012, -0.7706071, -0.7766427
 83440038, 0.09405857, 0.1133417, -0.8004957, -0.8045204, -0.4541079, 0.6659928, 3.368156, 3.481728, 0.07790765, 0.1979919, -0.3713632, -0.4141412, -0.2841312, 0.5042318, 0.4489444, 0.4315353, 0.1124409, -0.761938, -0.7659627
 83440069, 0.09316363, 0.1389444, -0.7968685, -0.7536711, -0.4504683, 0.6770046, 3.365714, 3.469827, 0.07707454, 0.1983338, -0.3722598, -0.3548271, -0.2813289, 0.5004808, 0.436822, 0.4195843, 0.1129919, -0.7586037, -0.6883338
 83440106, 0.09214731, 0.1387911, -0.7979255, -0.7524852, -0.4512832, 0.6800209, 3.376436, 3.473254, 0.07506061, 0.1999895, -0.3697897, -0.3591803, -0.2806908, 0.499153, 0.4166728, 0.398551, 0.1133438, -0.7596774, -0.6871477
 83440138, 0.09116368, 0.1183696, -0.798155, -0.720215, -0.4492801, 0.6886432, 3.406076, 3.485518, 0.07575684, 0.1773951, -0.3703756, -0.4479257, -0.2742842, 0.5044496, 0.410065, 0.3863349, 0.113319, -0.7599404, -0.7474045
 83440170, 0.09134157, 0.104451, -0.7978963, -0.7873748, -0.458456, 0.6914809, 3.430825, 3.501828, 0.07717973, 0.1770315, -0.3715715, -0.4482135, -0.2673615, 0.5036166, 0.4021218, 0.3752482, 0.1127979, -0.7596723, -0.7491508
 83440206, 0.09235331, 0.09965886, -0.7979633, -0.7904255, -0.4785632, 0.7072356, 3.474356, 3.584447, 0.08211425, 0.1670953, -0.3791355, -0.4501216, -0.2739049, 0.5031207, 0.4019231, 0.3687626, 0.1131582, -0.7595094, -0.7519717
 83440238, 0.0938225, 0.1031556, -0.7993498, -0.8078569, -0.4832137, 0.707232, 3.494458, 3.589223, 0.08419254, 0.1389011, -0.3935438, -0.4318887, -0.2797758, 0.5097362, 0.4005628, 0.3635419, 0.1114055, -0.7599637, -0.7684708
 83440270, 0.09767292, 0.1107276, -0.8008544, -0.7773062, -0.4840563, 0.7068458, 3.522082, 3.603951, 0.08518706, 0.1628362, -0.3937239, -0.3406819, -0.2818497, 0.5175132, 0.402756, 0.3669181, 0.1110446, -0.7616895, -0.7119678
 83440306, 0.09803026, 0.09738628, -0.8010101, -0.8449445, -0.4821835, 0.7089816, 3.532189, 3.618935, 0.08076966, 0.1431779, -0.3889592, -0.4062474, -0.2894141, 0.5185378, 0.4106774, 0.3763291, 0.1099581, -0.7618783, -0.7796057
 83440338, 0.09937456, 0.1157949, -0.799403, -0.7877501, -0.4849079, 0.7118958, 3.525438, 3.616976, 0.08019743, 0.1713473, -0.3860716, -0.424992, -0.2905999, 0.5226855, 0.4262978, 0.393858, 0.1099832, -0.7604817, -0.7225387
