TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82807674, -0.1060479, 0.04516924, -0.8142905, -0.860607, -0.6431476, 0.5659716, 3.005395, 3.296684, -0.1240304, 0.03597261, -0.4347653, -0.4440772, -0.4142969, 0.3866519, 0.4832946, 0.4371396, -0.03019332, -0.7766473, -0.7848982
 82807712, -0.1059411, 0.04549579, -0.814409, -0.8614221, -0.5967447, 0.5618263, 2.994285, 3.257404, -0.1233118, 0.0363807, -0.4354914, -0.4424306, -0.4148262, 0.3872105, 0.4940514, 0.4519891, -0.02648543, -0.7768103, -0.7858079
 82807744, -0.1057585, 0.04659795, -0.8145857, -0.8624024, -0.6100096, 0.5670625, 2.955112, 3.218063, -0.1230406, 0.03799055, -0.4356512, -0.4416532, -0.4084682, 0.3951641, 0.5065403, 0.4620071, -0.02173485, -0.7769934, -0.7879642
 82807775, -0.1058439, 0.04675556, -0.8138257, -0.8625817, -0.6081795, 0.5518, 2.893502, 3.152034, -0.1213402, 0.0385442, -0.4351467, -0.4435687, -0.3997099, 0.3861429, 0.5053594, 0.4513101, -0.01830112, -0.7762433, -0.7881982
 82807810, -0.106493, 0.04668756, -0.8135948, -0.862959, -0.5975258, 0.5796878, 2.847921, 3.105427, -0.1199189, 0.04074222, -0.4335586, -0.440019, -0.3909112, 0.3973561, 0.4956173, 0.44486, -0.0106524, -0.7760332, -0.7881844
 82807843, -0.107461, 0.04712982, -0.8128318, -0.8632821, -0.541669, 0.5895391, 2.827341, 3.031378, -0.1147091, 0.0415688, -0.4342303, -0.4423329, -0.3874459, 0.4048579, 0.480202, 0.4231721, -0.00709597, -0.775297, -0.7873867
 82807875, -0.1078039, 0.04703452, -0.8125352, -0.8627177, -0.5287714, 0.5839521, 2.793377, 3.011056, -0.1146954, 0.04249246, -0.4330407, -0.4415362, -0.3838632, 0.4015276, 0.4487847, 0.3982685, -0.004066434, -0.775012, -0.7877751
 82807910, -0.1082514, 0.04731713, -0.8130397, -0.8617283, -0.5273596, 0.5622773, 2.779145, 3.010761, -0.1143878, 0.04247833, -0.4329996, -0.4415851, -0.3841659, 0.3912836, 0.4146122, 0.3652616, -0.002158033, -0.7755357, -0.7897811
 82807942, -0.1079202, 0.04731226, -0.812715, -0.8621038, -0.5257522, 0.5741472, 2.804644, 2.992461, -0.1148672, 0.0422689, -0.432439, -0.4412156, -0.3793349, 0.384272, 0.3724268, 0.3444888, -0.0009691509, -0.7752076, -0.7893525
 82807974, -0.1073579, 0.04754414, -0.8143073, -0.862329, -0.539632, 0.5810482, 2.840853, 3.012943, -0.1150388, 0.04157947, -0.4319502, -0.4464562, -0.3836905, 0.387383, 0.3557596, 0.315434, 0.0001770966, -0.7768019, -0.7896026
 82808010, -0.107071, 0.04784092, -0.8132708, -0.8633611, -0.5654523, 0.582376, 2.883922, 3.048441, -0.115154, 0.04418821, -0.4314531, -0.4430461, -0.3981204, 0.3912187, 0.3262505, 0.2989609, 0.005258552, -0.7757502, -0.7898045
 82808042, -0.1068485, 0.04717219, -0.8132538, -0.8637191, -0.5712039, 0.5826778, 2.914507, 3.108452, -0.1150146, 0.04405976, -0.4312817, -0.4430386, -0.3997087, 0.3897814, 0.3212388, 0.2970097, 0.01000792, -0.7756811, -0.7916214
 82808074, -0.1074399, 0.0471819, -0.8137025, -0.8637344, -0.6246338, 0.5895415, 2.966544, 3.138576, -0.1144749, 0.04409997, -0.4299595, -0.4427827, -0.4195354, 0.3899628, 0.3229569, 0.2904542, 0.00971725, -0.7760824, -0.7898349
 82808110, -0.1073728, 0.04745274, -0.8131053, -0.8639826, -0.615797, 0.5946214, 3.00767, 3.208194, -0.1141065, 0.04566328, -0.4284661, -0.4401293, -0.4261984, 0.3994286, 0.3352226, 0.2968559, 0.01063366, -0.7753835, -0.7896224
 82808142, -0.1075425, 0.04757471, -0.8131545, -0.8641695, -0.6535888, 0.6042558, 3.010846, 3.218389, -0.1141443, 0.0451684, -0.4283418, -0.4432516, -0.433059, 0.4077557, 0.3579544, 0.3237004, 0.009982951, -0.7754164, -0.7899434
 82808174, -0.1066587, 0.04766784, -0.8141647, -0.8642524, -0.6495745, 0.6077318, 3.015987, 3.243675, -0.1139068, 0.04573686, -0.4273049, -0.4417192, -0.4368454, 0.4104744, 0.3877166, 0.3450342, 0.008930478, -0.7764145, -0.7888436
 82808210, -0.1065419, 0.04786886, -0.8141458, -0.8644754, -0.6430373, 0.6202445, 3.025023, 3.240874, -0.1136777, 0.04589685, -0.4276607, -0.4421476, -0.4393395, 0.4227823, 0.4020181, 0.3922192, 0.006439315, -0.7763825, -0.7884132
 82808242, -0.1064347, 0.04958057, -0.8141648, -0.8659724, -0.628639, 0.607231, 3.002526, 3.221942, -0.1133604, 0.04606356, -0.4274899, -0.4421949, -0.4362926, 0.4255415, 0.4257545, 0.4026664, 0.006267311, -0.7763644, -0.7896903
 82808274, -0.1064574, 0.04948298, -0.8141771, -0.8655851, -0.6424195, 0.6062521, 2.972226, 3.213741, -0.1127502, 0.0466501, -0.4278729, -0.4427685, -0.422266, 0.4285625, 0.4433816, 0.4285938, 0.005946655, -0.7763913, -0.7896547
 82808310, -0.1071849, 0.0494863, -0.8140017, -0.8655772, -0.6168177, 0.6132019, 2.94183, 3.18542, -0.1124794, 0.04961681, -0.4279446, -0.4381036, -0.4326862, 0.4282175, 0.4575009, 0.4386833, 0.00512272, -0.7763052, -0.7899024
 82808343, -0.1076001, 0.04941541, -0.8127773, -0.8655033, -0.6005322, 0.6003447, 2.928632, 3.140532, -0.1121352, 0.04979063, -0.4275147, -0.4389159, -0.4330753, 0.4164371, 0.4604228, 0.4447358, 0.002462171, -0.775157, -0.7898467
 82808381, -0.1084123, 0.04944495, -0.8123823, -0.8656689, -0.5715774, 0.5726602, 2.883479, 3.114867, -0.1118145, 0.05011073, -0.4270502, -0.4382301, -0.4230695, 0.4085606, 0.4531758, 0.4422401, -0.001297991, -0.7748605, -0.7902072
 82808417, -0.1087149, 0.04776897, -0.8128267, -0.865136, -0.5515879, 0.560686, 2.865273, 3.076774, -0.1123581, 0.05013159, -0.427452, -0.4383243, -0.4050786, 0.3967236, 0.4324854, 0.4252464, -0.003545818, -0.7753547, -0.790738
 82808449, -0.1095846, 0.04762812, -0.8134274, -0.8652389, -0.5375437, 0.5513248, 2.842991, 3.039882, -0.1122061, 0.05083486, -0.426841, -0.4380238, -0.3935367, 0.3952041, 0.4065583, 0.4181923, -0.007657729, -0.7760035, -0.789811
 82808481, -0.1101551, 0.04762129, -0.813628, -0.865227, -0.5301597, 0.5609922, 2.825039, 2.997964, -0.1122869, 0.0496047, -0.4266184, -0.4405709, -0.3892399, 0.4010049, 0.3915615, 0.3944898, -0.00857563, -0.7762237, -0.7904496
 82808517, -0.1100615, 0.04760794, -0.8140585, -0.8652114, -0.5295477, 0.5393369, 2.826353, 2.994523, -0.1127574, 0.05141298, -0.4290669, -0.4388897, -0.3869464, 0.3898221, 0.3640304, 0.3693131, -0.01051192, -0.7766538, -0.7900386
 82808549, -0.1100508, 0.04754158, -0.8138594, -0.8652321, -0.5335847, 0.5495815, 2.847852, 3.005284, -0.1113976, 0.05097001, -0.4309363, -0.4387006, -0.3855389, 0.3840251, 0.3483644, 0.3508109, -0.01103271, -0.7764575, -0.7900251
 82808582, -0.1099077, 0.04687526, -0.8135527, -0.8654928, -0.5353907, 0.5574095, 2.902829, 3.038313, -0.11153, 0.05082599, -0.4317707, -0.4393496, -0.3698531, 0.3860074, 0.3305595, 0.3286742, -0.01105732, -0.7761496, -0.7901036
 82808610, -0.1098474, 0.04759253, -0.8158234, -0.8656292, -0.5815808, 0.5618414, 2.95036, 3.094656, -0.1108784, 0.05077386, -0.4330441, -0.4393688, -0.3738662, 0.3874435, 0.3259442, 0.3184144, -0.01170946, -0.7784172, -0.7889956
 82808642, -0.1089994, 0.04787141, -0.8153664, -0.8651012, -0.6190885, 0.567813, 2.98843, 3.157884, -0.1112515, 0.05036766, -0.4324513, -0.4410078, -0.4253184, 0.3882963, 0.3209955, 0.3184839, -0.01247967, -0.7779212, -0.7882736
 82808678, -0.11061, 0.04769657, -0.815374, -0.8657079, -0.632908, 0.5816002, 3.052441, 3.221815, -0.1107559, 0.05032204, -0.4335751, -0.440359, -0.4315332, 0.3943537, 0.3334532, 0.3205385, -0.01564933, -0.7777665, -0.7882739
 82808711, -0.1110244, 0.04724317, -0.8153725, -0.8659356, -0.6382031, 0.5923139, 3.085529, 3.261546, -0.1104926, 0.05004799, -0.4351975, -0.4405002, -0.4397326, 0.4006596, 0.3614677, 0.3353554, -0.01510822, -0.7776107, -0.7886296
 82808742, -0.1118703, 0.0477692, -0.8145078, -0.8660364, -0.628571, 0.6063151, 3.1137, 3.304379, -0.1096058, 0.04947739, -0.4355389, -0.4418949, -0.432503, 0.3974202, 0.3983883, 0.3603091, -0.01535086, -0.7764651, -0.7904768
 82808778, -0.1111819, 0.04836239, -0.814538, -0.8652194, -0.6128603, 0.6051196, 3.153127, 3.327871, -0.1095595, 0.04992292, -0.4354016, -0.4411316, -0.4212054, 0.3866881, 0.4217773, 0.3954149, -0.01509114, -0.7764612, -0.7888179
 82808812, -0.110789, 0.04795056, -0.814721, -0.8664472, -0.6135305, 0.6067962, 3.147166, 3.342046, -0.1096879, 0.05054999, -0.4353685, -0.4389034, -0.4136899, 0.387929, 0.458775, 0.4146282, -0.01143562, -0.7766416, -0.7889884
 82808844, -0.1105624, 0.04811578, -0.8146957, -0.8657854, -0.6328896, 0.5996728, 3.141916, 3.321308, -0.109499, 0.05072183, -0.4352211, -0.4389318, -0.4103178, 0.4001098, 0.4755944, 0.4470316, -0.01092022, -0.7766255, -0.7892597
 82808878, -0.1109439, 0.04852492, -0.8137956, -0.8659622, -0.5970432, 0.6359483, 3.10672, 3.306102, -0.1099976, 0.05031561, -0.4334449, -0.4395706, -0.4073758, 0.4030095, 0.4837373, 0.4586187, -0.00773837, -0.7757772, -0.7895607
 82808911, -0.1086449, 0.04972523, -0.8110906, -0.867044, -0.6025307, 0.5839505, 3.088058, 3.266866, -0.1108497, 0.05066748, -0.4290591, -0.4383465, -0.403319, 0.4075918, 0.4917228, 0.4714053, -0.002244595, -0.773159, -0.7893144
 82808942, -0.1084543, 0.04755747, -0.8111882, -0.8663867, -0.5974256, 0.5999148, 3.06997, 3.231804, -0.1100708, 0.05002859, -0.4299432, -0.4378074, -0.4083052, 0.4168504, 0.4981325, 0.4744522, 0.002778006, -0.7733612, -0.7890317
 82808979, -0.1086002, 0.04616471, -0.8110265, -0.8661199, -0.5900417, 0.594351, 3.024894, 3.208196, -0.1103487, 0.05016364, -0.4297045, -0.4362291, -0.4100722, 0.4207279, 0.4966289, 0.4740385, 0.002901258, -0.773525, -0.7890279
 82809010, -0.1093377, 0.04677653, -0.8127466, -0.8659146, -0.5949205, 0.5898772, 2.975536, 3.139315, -0.1102492, 0.05045556, -0.4299121, -0.4366343, -0.4017265, 0.43071, 0.4822429, 0.4618502, 0.004824235, -0.77529, -0.789117
 82809043, -0.1100753, 0.04562219, -0.8128571, -0.8658783, -0.5609338, 0.5999319, 2.941396, 3.091753, -0.1100931, 0.04986801, -0.4302254, -0.436097, -0.4064323, 0.4409359, 0.4349165, 0.433702, 0.005008638, -0.7754549, -0.7892783
 82809078, -0.1097349, 0.04653425, -0.8135705, -0.8655928, -0.5678139, 0.5955837, 2.880146, 3.039328, -0.1095652, 0.04764125, -0.4303399, -0.4360152, -0.4130292, 0.4441099, 0.4219463, 0.4103776, 0.004550996, -0.7761639, -0.790481
 82809110, -0.1102628, 0.04677645, -0.8125884, -0.8656844, -0.5314394, 0.5781955, 2.875694, 3.018116, -0.1093036, 0.04484863, -0.4326268, -0.4385812, -0.3735327, 0.4226811, 0.3910691, 0.3669067, 0.004379645, -0.7751859, -0.789764
 82809142, -0.1105497, 0.04684993, -0.8134073, -0.8656273, -0.5201784, 0.5701821, 2.87452, 3.013663, -0.1092483, 0.04531188, -0.4325754, -0.4399773, -0.3680646, 0.4098904, 0.3645134, 0.3485008, 0.003494056, -0.7759722, -0.7899346
 82809178, -0.1104946, 0.04568793, -0.8133439, -0.8663431, -0.5333971, 0.5656497, 2.882937, 3.024202, -0.1100709, 0.04543192, -0.4339582, -0.4417223, -0.3665397, 0.3940813, 0.3318624, 0.3105204, 0.003058956, -0.7758911, -0.7898897
 82809211, -0.1095668, 0.04670938, -0.8134372, -0.8662543, -0.5496749, 0.5744167, 2.902722, 3.044379, -0.1105882, 0.04542477, -0.4335521, -0.4429834, -0.3675349, 0.3916514, 0.3161705, 0.2939377, 0.002084063, -0.7759745, -0.7898365
 82809243, -0.1083765, 0.04717594, -0.8136669, -0.8662099, -0.5886223, 0.5760884, 2.950827, 3.09221, -0.1111131, 0.04539562, -0.4336698, -0.4439923, -0.3716152, 0.3909667, 0.3089651, 0.2756413, 0.001550692, -0.7762135, -0.7901701
 82809278, -0.1082913, 0.04792323, -0.8144122, -0.8666104, -0.6049352, 0.5724945, 3.004601, 3.134393, -0.1106403, 0.04506371, -0.4337712, -0.4466783, -0.3831303, 0.3883446, 0.3086236, 0.2643775, 0.0004534986, -0.77696, -0.7902809
 82809311, -0.108087, 0.04810497, -0.8145309, -0.8663923, -0.6142981, 0.6050695, 3.06582, 3.189053, -0.1104781, 0.04525516, -0.4329741, -0.4470608, -0.4246518, 0.3958708, 0.3168512, 0.2670651, -0.0003668091, -0.7769694, -0.790213
 82809342, -0.1081587, 0.04804023, -0.8140948, -0.8666383, -0.6235046, 0.5957521, 3.088879, 3.226277, -0.1113456, 0.04487749, -0.4294556, -0.447258, -0.4303163, 0.3968109, 0.3335859, 0.2799917, -0.001849448, -0.7763555, -0.7903128
 82809378, -0.1180303, 0.04790841, -0.8469555, -0.8666186, -0.6214948, 0.5983056, 3.122101, 3.243023, -0.1113544, 0.0447724, -0.4294638, -0.4474865, -0.4271168, 0.3998068, 0.3690575, 0.3048056, -0.001604716, -0.7762848, -0.7912411
 82809410, -0.115505, 0.04843687, -0.8468598, -0.8665273, -0.6159027, 0.5932365, 3.125378, 3.259144, -0.1103932, 0.04438067, -0.4296125, -0.4471869, -0.4207473, 0.3967443, 0.3922794, 0.3290618, -0.002385603, -0.7776777, -0.7912621
 82809442, -0.1156147, 0.04761234, -0.8467574, -0.8664373, -0.614773, 0.5931809, 3.123843, 3.261143, -0.1106215, 0.04421449, -0.4290597, -0.4471464, -0.4201075, 0.4035749, 0.4095893, 0.3667769, 0.0003333978, -0.7767173, -0.7901828
 82809478, -0.1067619, 0.04753949, -0.8141035, -0.8666614, -0.6134287, 0.5936629, 3.084831, 3.237969, -0.1106063, 0.04102275, -0.429688, -0.4450911, -0.4220948, 0.4114798, 0.4312155, 0.389369, 0.0001919232, -0.7761182, -0.7902781
 82809510, -0.1159982, 0.04945328, -0.8428804, -0.8679828, -0.6154466, 0.5981554, 3.074135, 3.225169, -0.1110338, 0.04363081, -0.4292478, -0.4396716, -0.4266354, 0.4152824, 0.4461427, 0.4122045, -0.001213075, -0.7760982, -0.7908397
 82809542, -0.1070552, 0.04649599, -0.8123135, -0.8670403, -0.6035542, 0.5930735, 3.044628, 3.211386, -0.1114637, 0.04233793, -0.4288141, -0.4399582, -0.4206942, 0.4182565, 0.4550481, 0.4222796, -0.001181851, -0.7744895, -0.7907967
 82809580, -0.1080817, 0.04663972, -0.8125886, -0.8668075, -0.603838, 0.5798862, 2.984079, 3.163674, -0.1117544, 0.04108176, -0.4287771, -0.4407505, -0.4329373, 0.4260558, 0.4695487, 0.4349035, -0.001209886, -0.7749028, -0.7911161
 82809612, -0.1092105, 0.04701161, -0.8149498, -0.8668872, -0.5949091, 0.5828528, 2.947841, 3.135846, -0.112378, 0.04107956, -0.4303246, -0.4400552, -0.4191813, 0.4279761, 0.4638659, 0.439557, -0.001981223, -0.777427, -0.7910596
 82809644, -0.1095216, 0.04640993, -0.815745, -0.8648008, -0.5832488, 0.5953814, 2.900328, 3.074871, -0.1133369, 0.04030829, -0.4297544, -0.4402094, -0.4258522, 0.4122674, 0.4509261, 0.4276174, -0.00510757, -0.7783253, -0.7919793
 82809680, -0.1083512, 0.04826397, -0.8153858, -0.8656495, -0.574063, 0.5825041, 2.853785, 3.021816, -0.1144244, 0.03739424, -0.4283908, -0.4415118, -0.4246241, 0.4115393, 0.4339191, 0.4208797, -0.004859008, -0.7779198, -0.7925251
 82809711, -0.1092288, 0.04788253, -0.815052, -0.8655748, -0.5341939, 0.569925, 2.854389, 3.000195, -0.1148803, 0.03704617, -0.4291471, -0.4416961, -0.3851598, 0.4041589, 0.4009053, 0.3889251, -0.007113943, -0.7775581, -0.7920354
 82809743, -0.1093136, 0.04850001, -0.813973, -0.8656446, -0.5287445, 0.5509181, 2.845356, 2.979734, -0.1148004, 0.03373128, -0.4295779, -0.4474494, -0.3815665, 0.3935047, 0.3858395, 0.3721813, -0.009424361, -0.7764365, -0.7907714
 82809779, -0.1091031, 0.04906327, -0.8141006, -0.8671013, -0.536825, 0.5402199, 2.845468, 2.975564, -0.1165716, 0.03376445, -0.4297256, -0.4456552, -0.3873751, 0.3779353, 0.3599893, 0.331172, -0.01133156, -0.7765081, -0.7906824
 82809811, -0.108839, 0.04368681, -0.8140713, -0.86474, -0.5480145, 0.5445316, 2.863795, 2.983164, -0.1167116, 0.03361926, -0.4313141, -0.4459752, -0.3934213, 0.3694737, 0.3452871, 0.3178269, -0.01460185, -0.7765245, -0.7904857
 82809844, -0.1103259, 0.04409208, -0.8126078, -0.8647714, -0.5602587, 0.5464377, 2.885599, 3.004557, -0.1172241, 0.03376004, -0.4339813, -0.4464627, -0.3979607, 0.3597416, 0.309264, 0.2973911, -0.01677361, -0.775117, -0.7915323
 82809882, -0.1110415, 0.04538758, -0.8123301, -0.8652134, -0.5853744, 0.555979, 2.930877, 3.046151, -0.1178946, 0.03404681, -0.4361161, -0.4470228, -0.401019, 0.3626606, 0.308792, 0.2828557, -0.0193659, -0.7749043, -0.7915345
 82809916, -0.1102979, 0.04483205, -0.8124613, -0.8649539, -0.6065356, 0.5585235, 2.969911, 3.101649, -0.1191122, 0.03407051, -0.4353174, -0.4478043, -0.4186323, 0.3518849, 0.3065803, 0.2652598, -0.02261517, -0.7749782, -0.790974
 82809950, -0.111887, 0.04730257, -0.8106057, -0.8662503, -0.6509763, 0.570085, 3.003381, 3.142147, -0.1190518, 0.0336629, -0.4343118, -0.4507992, -0.439211, 0.3662562, 0.3167137, 0.2665648, -0.02680897, -0.772925, -0.7895672
 82809979, -0.1123709, 0.0473573, -0.8105114, -0.8673723, -0.6633025, 0.566946, 3.054121, 3.202794, -0.1190465, 0.03381704, -0.4357459, -0.4507456, -0.4506238, 0.3695902, 0.3299266, 0.278029, -0.02841692, -0.7727778, -0.786095
 82810011, -0.1131119, 0.04793256, -0.8104745, -0.8669808, -0.6864904, 0.5712222, 3.073311, 3.208405, -0.1192764, 0.03387193, -0.435978, -0.4504197, -0.4609184, 0.3728722, 0.3580338, 0.3089978, -0.0292204, -0.7727239, -0.7861333
 82810047, -0.113879, 0.04861722, -0.8103923, -0.8667507, -0.6743211, 0.5643826, 3.085886, 3.250617, -0.1184958, 0.03429836, -0.434052, -0.4496607, -0.4628047, 0.3733153, 0.3809102, 0.3269459, -0.03118001, -0.7725695, -0.7872037
 82810079, -0.1144074, 0.04893515, -0.8105043, -0.8667148, -0.6594654, 0.5624204, 3.087308, 3.241318, -0.1184128, 0.03413685, -0.4343232, -0.4488783, -0.4427496, 0.3749779, 0.4141975, 0.3627309, -0.03126913, -0.7726899, -0.7885335
 82810111, -0.1150172, 0.04899981, -0.8107677, -0.8667767, -0.6249784, 0.5622254, 3.080731, 3.237189, -0.1183117, 0.03398731, -0.4342242, -0.4491195, -0.4356098, 0.3781348, 0.4182103, 0.3795672, -0.03161646, -0.7729728, -0.7891704
 82810148, -0.1149152, 0.04916205, -0.8106211, -0.866567, -0.6662534, 0.5650378, 3.057238, 3.233237, -0.1182355, 0.03370579, -0.4341245, -0.4490835, -0.46863, 0.38225, 0.4535764, 0.4030313, -0.03176081, -0.772832, -0.7880313
 82810178, -0.11445, 0.04930735, -0.8117614, -0.8661574, -0.6535978, 0.5589528, 3.042726, 3.214754, -0.118563, 0.03290102, -0.434331, -0.4464475, -0.4693395, 0.3838518, 0.4569187, 0.4096689, -0.0337597, -0.7739735, -0.7878566
 82810211, -0.1147494, 0.04941326, -0.8116975, -0.8642265, -0.6690226, 0.5544314, 2.988741, 3.162218, -0.1188814, 0.03279265, -0.4323344, -0.4465569, -0.4703115, 0.3862784, 0.4600058, 0.4201988, -0.03504095, -0.773926, -0.7873682
 82810246, -0.1144597, 0.04963246, -0.8117301, -0.8648307, -0.6399723, 0.5462471, 2.972382, 3.138647, -0.1191362, 0.03279683, -0.4326665, -0.4464079, -0.4707662, 0.3852059, 0.4589885, 0.4211161, -0.03614431, -0.7740893, -0.7869849
 82810278, -0.1135937, 0.04830095, -0.8133682, -0.865787, -0.6142477, 0.58476, 2.949249, 3.086651, -0.1190819, 0.0323506, -0.4333368, -0.4475878, -0.4444404, 0.3821046, 0.4314011, 0.4107146, -0.03662784, -0.7758515, -0.787717
 82810310, -0.114729, 0.04537142, -0.8123896, -0.8651683, -0.6287432, 0.5716641, 2.913133, 3.054241, -0.1195193, 0.03267951, -0.4326698, -0.447415, -0.4596296, 0.392304, 0.4207861, 0.3997979, -0.03595959, -0.7750087, -0.7868896
 82810346, -0.1144664, 0.04513113, -0.8145667, -0.8656154, -0.6201935, 0.557975, 2.897913, 3.034815, -0.1194635, 0.03053778, -0.4324691, -0.4513703, -0.4484826, 0.3833531, 0.3934119, 0.3800344, -0.0354942, -0.7771797, -0.786858
 82810378, -0.1146714, 0.04571762, -0.8142644, -0.8655463, -0.6131317, 0.5476822, 2.891744, 3.022288, -0.1189777, 0.03004302, -0.4319791, -0.4517097, -0.4429287, 0.3768514, 0.3697945, 0.3577931, -0.03665627, -0.776876, -0.7868326
 82810410, -0.1146455, 0.04623058, -0.8139424, -0.8653699, -0.6200625, 0.5547646, 2.913069, 3.016087, -0.1186141, 0.02999067, -0.431904, -0.4525837, -0.4304602, 0.3687017, 0.3342408, 0.3334287, -0.03750199, -0.7765579, -0.7865241
 82810446, -0.1146297, 0.04676411, -0.8138882, -0.8657611, -0.6125624, 0.5488797, 2.965, 3.052269, -0.1196962, 0.02953866, -0.4317956, -0.4529696, -0.4329286, 0.3622358, 0.3228686, 0.3088115, -0.03775414, -0.7764999, -0.7865102
 82810485, -0.119683, 0.04676467, -0.8434557, -0.8656788, -0.6311823, 0.5507272, 2.98369, 3.091636, -0.1189123, 0.02910026, -0.4310799, -0.4533171, -0.4351849, 0.3593205, 0.3091012, 0.2974612, -0.03743296, -0.7763958, -0.7866123
 82810518, -0.1138045, 0.04676077, -0.8459042, -0.865697, -0.6396177, 0.5448272, 3.028255, 3.133678, -0.1188824, 0.02986892, -0.4310973, -0.4532034, -0.4386115, 0.3585341, 0.3032746, 0.2916983, -0.03692964, -0.7764248, -0.7885845
 82810554, -0.1144284, 0.04834268, -0.8461622, -0.866635, -0.6550139, 0.5689296, 3.07093, 3.18921, -0.1188189, 0.03001547, -0.4311172, -0.4536374, -0.4424905, 0.3620495, 0.3041189, 0.2889242, -0.03734555, -0.7769178, -0.7880225
 82810586, -0.1130685, 0.04772083, -0.8144079, -0.8668877, -0.6793556, 0.5638567, 3.102269, 3.227754, -0.1188799, 0.03226265, -0.4311677, -0.4514589, -0.4659081, 0.3713088, 0.3206647, 0.2981243, -0.03671005, -0.7769452, -0.7881168
 82810611, -0.1130216, 0.04846082, -0.8144575, -0.8672034, -0.691984, 0.5662942, 3.140626, 3.242829, -0.1188355, 0.03235569, -0.4311643, -0.4513258, -0.4690107, 0.3704289, 0.3359078, 0.3123735, -0.0367621, -0.7769514, -0.7875997
 82810646, -0.1119733, 0.04855794, -0.8149776, -0.8671554, -0.6888624, 0.5683181, 3.140778, 3.262571, -0.1182721, 0.03214587, -0.4328667, -0.451136, -0.4682504, 0.3727587, 0.3573847, 0.3284627, -0.03528398, -0.7774206, -0.7877465
 82810678, -0.1084431, 0.04848548, -0.839498, -0.8670894, -0.6826593, 0.5659324, 3.139282, 3.273572, -0.1177672, 0.03379143, -0.4320543, -0.4491135, -0.4644369, 0.3740536, 0.3845524, 0.3565841, -0.03593642, -0.7769226, -0.787791
 82810710, -0.1124592, 0.04902612, -0.8150307, -0.86681, -0.6576078, 0.5677663, 3.129429, 3.253244, -0.1178927, 0.03377569, -0.4343136, -0.4491096, -0.4647924, 0.380594, 0.3920737, 0.3788799, -0.03572425, -0.7775015, -0.7878004
 82810746, -0.1131373, 0.05093864, -0.8150208, -0.8650987, -0.6632369, 0.564748, 3.09706, 3.247786, -0.1178821, 0.03393602, -0.4338024, -0.4417022, -0.4744892, 0.384183, 0.4163288, 0.392837, -0.03570011, -0.7775592, -0.7874572
 82810778, -0.1138537, 0.05042249, -0.8147805, -0.8636878, -0.662555, 0.5757259, 3.06299, 3.227637, -0.1178056, 0.03423709, -0.4339403, -0.4424212, -0.4788049, 0.3866119, 0.4257775, 0.3992732, -0.03544116, -0.7773979, -0.7833148
 82810810, -0.1138318, 0.04997423, -0.814275, -0.8651779, -0.6483955, 0.5705699, 3.039061, 3.211262, -0.117843, 0.03418963, -0.4339897, -0.4425477, -0.4773948, 0.3864224, 0.4279944, 0.4036301, -0.03534755, -0.776936, -0.7856449
