TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83109561, -0.1442273, 0.2063186, -0.859017, -0.8468943, -0.1345377, 0.3216642, 2.190931, 2.375584, -0.1279398, 0.2209948, -0.4894274, -0.499098, -0.2138764, 0.3831278, 0.1165406, 0.1198124, 0.06517646, -0.8137224, -0.8015996
 83109593, -0.1445384, 0.2059269, -0.8571137, -0.8529629, -0.1265529, 0.3130041, 2.206131, 2.40573, -0.1194887, 0.2158031, -0.455943, -0.4729765, -0.2029493, 0.3888148, 0.2618762, 0.2396903, 0.05984513, -0.8137965, -0.8096457
 83109625, -0.1484738, 0.2098439, -0.8586282, -0.854937, -0.1265735, 0.3114276, 2.233387, 2.431509, -0.1188347, 0.200318, -0.426313, -0.4295988, -0.1995012, 0.3962418, 0.3445302, 0.3668589, 0.03092582, -0.8161149, -0.8124237
 83109661, -0.1751719, 0.2496952, -0.8767751, -0.8639616, -0.1334789, 0.2932445, 2.238904, 2.450965, -0.1131299, 0.1947424, -0.4194438, -0.4236953, -0.1893214, 0.3938095, 0.4624172, 0.4711978, 0.04724237, -0.8145592, -0.8115751
 83109693, -0.1636489, 0.2587924, -0.8170732, -0.8150482, -0.1413722, 0.3344547, 2.236415, 2.463715, -0.1089687, 0.1795049, -0.3710095, -0.3677256, -0.1952585, 0.39229, 0.5372559, 0.5706705, 0.04650934, -0.7770387, -0.7750137
 83109725, -0.1704958, 0.2647816, -0.7788839, -0.765874, -0.1362354, 0.3306004, 2.249816, 2.476617, -0.1079341, 0.1677685, -0.3135258, -0.3086244, -0.2053993, 0.3822007, 0.5489451, 0.635854, 0.05447036, -0.7123806, -0.6957759
 83109761, -0.1721162, 0.2498458, -0.75769, -0.7333225, -0.1487041, 0.3368619, 2.261011, 2.479115, -0.1038026, 0.1688099, -0.2835829, -0.2806464, -0.2180846, 0.3735858, 0.6051968, 0.7029591, 0.03512651, -0.6878245, -0.6660613
 83109793, -0.162703, 0.2305497, -0.7391458, -0.7034177, -0.1521003, 0.3420661, 2.258156, 2.47765, -0.1023746, 0.1670978, -0.2530601, -0.2488133, -0.1963215, 0.3665335, 0.6795862, 0.7438993, 0.0345333, -0.6558037, -0.6350192
 83109825, -0.1476709, 0.2169912, -0.6903617, -0.6912626, -0.1634186, 0.347129, 2.272555, 2.478997, -0.1018396, 0.1682761, -0.2324025, -0.230155, -0.1977709, 0.3640312, 0.6892959, 0.7645488, 0.03787601, -0.6508676, -0.6286851
 83109861, -0.1613186, 0.2037884, -0.713171, -0.6890576, -0.1689587, 0.3486804, 2.277885, 2.481034, -0.1015927, 0.1716333, -0.2257435, -0.2236527, -0.2001864, 0.3622931, 0.6968206, 0.7762872, 0.03654, -0.6448879, -0.624975
 83109893, -0.1591247, 0.1994671, -0.7143751, -0.6875547, -0.1717063, 0.3498089, 2.2815, 2.488328, -0.1000116, 0.1710203, -0.2222606, -0.220245, -0.2008944, 0.3627475, 0.6983669, 0.7776316, 0.03555331, -0.6463156, -0.6238968
 83109925, -0.1617522, 0.2032157, -0.7335041, -0.6931488, -0.1727848, 0.3491573, 2.286654, 2.490641, -0.09816727, 0.1699733, -0.2217616, -0.2198466, -0.2022108, 0.3621004, 0.6954895, 0.7736509, 0.03189994, -0.6510233, -0.6268823
 83109961, -0.1642045, 0.2219004, -0.7447579, -0.7322007, -0.17356, 0.3442802, 2.297619, 2.500035, -0.09785166, 0.1681344, -0.2321713, -0.2268146, -0.2033244, 0.3643918, 0.6783031, 0.7407062, 0.03037888, -0.6733882, -0.6617433
 83109993, -0.1618436, 0.2362276, -0.7582324, -0.7820973, -0.1745698, 0.3291276, 2.308233, 2.502561, -0.09720266, 0.1694855, -0.261887, -0.255868, -0.2081656, 0.3679973, 0.6183338, 0.6906145, 0.02395553, -0.7193352, -0.7215165
 83110025, -0.1666728, 0.2398353, -0.8288862, -0.8383367, -0.1707668, 0.2965854, 2.308294, 2.491331, -0.1019646, 0.1749431, -0.30358, -0.3058045, -0.2094029, 0.3679163, 0.5617615, 0.614718, 0.02502398, -0.7893818, -0.7988324
 83110073, -0.1671428, 0.2319165, -0.8322796, -0.8459288, -0.1728295, 0.3059302, 2.310199, 2.469953, -0.1079796, 0.1811676, -0.3589041, -0.3564616, -0.2140536, 0.3694918, 0.4838974, 0.5369872, 0.02962028, -0.7928956, -0.8065448
 83110094, -0.1592786, 0.2355016, -0.8463321, -0.8837181, -0.1636849, 0.2979278, 2.301849, 2.447447, -0.1071558, 0.19217, -0.4014275, -0.4136466, -0.2088959, 0.3691726, 0.3757556, 0.4039132, 0.0317858, -0.806406, -0.8218634
 83110125, -0.1625513, 0.2121204, -0.8475413, -0.8604957, -0.1608464, 0.2753212, 2.294009, 2.424832, -0.1083904, 0.1990042, -0.4208001, -0.4356974, -0.2143186, 0.3525646, 0.2552087, 0.3309079, 0.0352626, -0.8071985, -0.8201529
 83110162, -0.1649903, 0.209869, -0.8485405, -0.8588879, -0.1566372, 0.2776124, 2.290895, 2.395382, -0.1113939, 0.2024105, -0.4527247, -0.4495908, -0.1986145, 0.3479129, 0.2118568, 0.2016584, 0.03820272, -0.8081806, -0.8185279
 83110193, -0.1609125, 0.2146781, -0.8498033, -0.8517876, -0.1587306, 0.2821707, 2.260166, 2.372286, -0.1189945, 0.225536, -0.4802289, -0.4859709, -0.192011, 0.3166462, 0.09778702, 0.07510934, 0.03660213, -0.8081734, -0.8101577
 83110225, -0.1589236, 0.2334456, -0.8580133, -0.8922973, -0.1390029, 0.2377635, 2.249198, 2.329073, -0.1262642, 0.2446201, -0.5156361, -0.5257888, -0.2184814, 0.3165962, -0.01951659, -0.03797147, 0.04215878, -0.811738, -0.8103497
 83110261, -0.156117, 0.2337666, -0.8619062, -0.8924007, -0.1445798, 0.2172928, 2.303273, 2.314682, -0.1356133, 0.2559284, -0.5424722, -0.5549358, -0.198423, 0.3129477, -0.08579124, -0.1242107, 0.04008278, -0.8121716, -0.811687
 83110292, -0.1519669, 0.2333808, -0.8761156, -0.8925276, -0.128229, 0.2052463, 2.430221, 2.329109, -0.1443236, 0.2648857, -0.5533003, -0.5813527, -0.1766085, 0.2702903, -0.1542778, -0.1746028, 0.05008031, -0.8220951, -0.8111166
 83110325, -0.1533365, 0.2552967, -0.877383, -0.9387785, -0.09187818, 0.1841074, 2.33135, 2.329632, -0.1692008, 0.2730341, -0.5571888, -0.591711, -0.1705733, 0.2491509, -0.2124866, -0.2467322, 0.05501946, -0.8185297, -0.8799251
 83110363, -0.1736515, 0.2564955, -0.9210501, -0.949746, -0.1125031, 0.1838979, 2.473955, 2.37626, -0.1847953, 0.3241416, -0.5841101, -0.6142276, -0.1499449, 0.2406673, -0.2842214, -0.3217841, 0.05718737, -0.8608676, -0.8895636
 83110393, -0.1719362, 0.2743561, -0.8947355, -0.9478141, -0.07458646, 0.1807424, 2.447238, 2.453204, -0.1948736, 0.3368708, -0.6026002, -0.6093292, -0.1417122, 0.229706, -0.3647391, -0.358436, 0.06285182, -0.8784059, -0.8854104
 83110424, -0.1626705, 0.2238457, -0.873451, -0.889816, -0.04619798, 0.1721832, 2.44718, 2.490645, -0.1756234, 0.3355815, -0.6292772, -0.6068276, -0.1424912, 0.2261029, -0.4260346, -0.3669676, 0.06351328, -0.8079581, -0.8844094
 83110460, -0.1793642, 0.2316627, -0.8930353, -0.8999368, -0.0361997, 0.1627546, 2.477882, 2.529073, -0.1481564, 0.2759192, -0.573908, -0.5599971, -0.1578714, 0.222342, -0.4518256, -0.3860263, 0.06744587, -0.8246426, -0.833258
 83110492, -0.1869752, 0.242321, -0.8984176, -0.8983652, -0.04301907, 0.154653, 2.498082, 2.515094, -0.1334492, 0.3904158, -0.5387064, -0.5454794, -0.1711152, 0.2111848, -0.4765488, -0.4770122, 0.06588937, -0.8328307, -0.8388009
 83110524, -0.1876151, 0.2515109, -0.9044694, -0.92416, -0.04380907, 0.1522095, 2.514708, 2.50554, -0.2741111, 0.454558, -0.4362158, -0.5201944, -0.1776552, 0.2113743, -0.4889933, -0.4895487, 0.06659913, -0.8377133, -0.8571732
 83110561, -0.1888453, 0.2544418, -0.9013679, -0.9119378, -0.04909098, 0.161338, 2.514217, 2.554529, -0.2784358, 0.4472978, -0.4461009, -0.5006003, -0.1816448, 0.2154661, -0.4958115, -0.4931469, 0.06770372, -0.8424864, -0.846007
 83110593, -0.185757, 0.2569124, -0.907565, -0.9146327, -0.05670799, 0.1589629, 2.511583, 2.529335, -0.2464999, 0.449138, -0.4078941, -0.5065014, -0.1957545, 0.2179609, -0.5040702, -0.4958078, 0.06749748, -0.8426468, -0.8497071
 83110624, -0.1870209, 0.2578508, -0.9001867, -0.9163204, -0.06165656, 0.1599616, 2.497951, 2.528278, -0.2170024, 0.4513937, -0.3587251, -0.5103647, -0.198927, 0.2196875, -0.5046507, -0.4974621, 0.06916744, -0.8452855, -0.8516958
 83110660, -0.1794427, 0.2570128, -0.9099779, -0.9102898, -0.06404877, 0.1683035, 2.48021, 2.516873, -0.2399333, 0.4481113, -0.4052079, -0.5002, -0.195368, 0.2200091, -0.5049763, -0.4979168, 0.06976861, -0.8472928, -0.8459513
 83110693, -0.1743028, 0.2406487, -0.9152167, -0.9125279, -0.06632897, 0.1819679, 2.454381, 2.517072, -0.2192103, 0.4468551, -0.4598434, -0.5049648, -0.1849995, 0.2259992, -0.4964992, -0.4829243, 0.07463417, -0.8477671, -0.8504766
 83110724, -0.1906915, 0.2382751, -0.8043068, -0.9067963, -0.07433764, 0.1881016, 2.429848, 2.505958, -0.1582322, 0.4257455, -0.3615014, -0.5260221, -0.1778849, 0.2218022, -0.4803934, -0.4639753, 0.07646008, -0.7499486, -0.8445156
 83110760, -0.1631916, 0.220732, -0.8677744, -0.9111221, -0.0764486, 0.2184186, 2.382358, 2.470441, -0.1352327, 0.3578042, -0.4258775, -0.5886707, -0.1570014, 0.2197695, -0.3874103, -0.4116744, 0.07491041, -0.8111709, -0.860994
 83110792, -0.1593172, 0.2353409, -0.905525, -0.8953873, -0.1001854, 0.2579875, 2.350202, 2.434915, -0.2061179, 0.2205912, -0.6070612, -0.5536814, -0.1614133, 0.2289611, -0.3265133, -0.3705335, 0.07124696, -0.8784677, -0.832204
 83110828, -0.1689423, 0.2300432, -0.904195, -0.8902252, -0.1175406, 0.2721451, 2.283014, 2.307193, -0.1857952, 0.2920017, -0.5693681, -0.6107465, -0.1719538, 0.245752, -0.2473192, -0.3016084, 0.06412124, -0.8437543, -0.8150399
 83110860, -0.1751927, 0.2541656, -0.8892834, -0.9443641, -0.1857663, 0.281398, 2.283988, 2.307592, -0.1582881, 0.2714463, -0.5665697, -0.6052719, -0.1818179, 0.260351, -0.1814575, -0.2419616, 0.06111072, -0.8200396, -0.8859615
 83110893, -0.149991, 0.254513, -0.8752677, -0.9204865, -0.1815819, 0.2986721, 2.253261, 2.303263, -0.1503963, 0.2637393, -0.5676537, -0.5770279, -0.1987864, 0.2869972, -0.08084339, -0.1560007, 0.06032094, -0.8213734, -0.866592
 83110929, -0.1520147, 0.2238847, -0.881973, -0.8847016, -0.1584603, 0.3090841, 2.260677, 2.325894, -0.1406898, 0.2511002, -0.542369, -0.5517336, -0.1717319, 0.3466393, -0.07998981, -0.03947813, 0.05991582, -0.8304645, -0.8124892
 83110961, -0.1451653, 0.2141629, -0.8532355, -0.8574489, -0.1679009, 0.2899946, 2.216808, 2.356334, -0.1292609, 0.2337922, -0.5051643, -0.514889, -0.2028202, 0.348605, 0.0851556, 0.08936833, 0.05318624, -0.8070609, -0.8112743
 83110993, -0.1452365, 0.2115767, -0.851149, -0.8553921, -0.1532111, 0.3005768, 2.188397, 2.38237, -0.1210741, 0.2180056, -0.4626454, -0.4868629, -0.208816, 0.3522309, 0.2597997, 0.2400754, 0.05170553, -0.8075196, -0.8117627
 83111029, -0.146637, 0.2109062, -0.8511477, -0.8574185, -0.1511167, 0.2935237, 2.218951, 2.41201, -0.1217671, 0.1995753, -0.4376514, -0.4439185, -0.2103405, 0.3462279, 0.3834096, 0.3632397, 0.0566893, -0.8085145, -0.8147854
 83111061, -0.1508678, 0.246165, -0.8528008, -0.8682102, -0.1599008, 0.2892552, 2.248578, 2.437939, -0.1203866, 0.1920469, -0.4243672, -0.4278705, -0.2070898, 0.3401632, 0.519073, 0.5147416, 0.03971953, -0.811183, -0.8148951
 83111093, -0.1715659, 0.2511953, -0.8224732, -0.8445857, -0.1749203, 0.2853882, 2.282915, 2.466099, -0.1192192, 0.1753587, -0.3764921, -0.3799653, -0.1966653, 0.3230474, 0.6422881, 0.6241506, 0.03549364, -0.781537, -0.8036495
 83111129, -0.1673062, 0.2562163, -0.7860307, -0.7863919, -0.1962443, 0.29395, 2.330163, 2.477065, -0.1142226, 0.162632, -0.3094347, -0.3104898, -0.1919053, 0.3074027, 0.7279085, 0.7291926, 0.03322701, -0.7459464, -0.7149929
 83111161, -0.1838251, 0.2528931, -0.7652611, -0.7420687, -0.1870338, 0.2968491, 2.39037, 2.509282, -0.1153792, 0.1533955, -0.2502663, -0.2499696, -0.1840342, 0.2917427, 0.7765613, 0.8197377, 0.02162063, -0.6908692, -0.6704047
 83111193, -0.1941226, 0.2261224, -0.7480033, -0.7102579, -0.1881986, 0.2690423, 2.395853, 2.539598, -0.1146802, 0.1538025, -0.2201716, -0.2217814, -0.1798966, 0.2792786, 0.8698606, 0.8925974, 0.04371633, -0.6861745, -0.641049
 83111230, -0.1846041, 0.2108129, -0.7115523, -0.6729621, -0.1886044, 0.2573667, 2.416345, 2.553349, -0.1158204, 0.1599521, -0.1770319, -0.1752224, -0.1808389, 0.2650133, 0.8925772, 0.8861257, 0.04543421, -0.6359735, -0.5904841
 83111261, -0.1842271, 0.1947593, -0.7080685, -0.6649994, -0.1950179, 0.2515525, 2.436745, 2.561583, -0.1186484, 0.1623213, -0.16683, -0.166532, -0.1877923, 0.2670096, 0.9030297, 0.9088308, 0.03722688, -0.633412, -0.5798462
 83111293, -0.1848388, 0.1933322, -0.7067091, -0.6626278, -0.2011467, 0.2436183, 2.454419, 2.560932, -0.1187477, 0.1596651, -0.1660957, -0.1654722, -0.1997215, 0.2763036, 0.9038538, 0.9189526, 0.02946636, -0.6317368, -0.5784608
 83111329, -0.1856019, 0.1960882, -0.7072622, -0.6741307, -0.2302394, 0.2433062, 2.472717, 2.567091, -0.1202411, 0.1543413, -0.1722855, -0.1706357, -0.2166697, 0.286474, 0.9017024, 0.9196018, 0.02906603, -0.6304927, -0.6011856
 83111361, -0.1983146, 0.197106, -0.7269014, -0.7133663, -0.2280537, 0.256015, 2.493266, 2.592953, -0.1211574, 0.1433728, -0.1840964, -0.1860527, -0.2386395, 0.309236, 0.857533, 0.8804083, 0.0282488, -0.6469422, -0.640801
 83111393, -0.2137665, 0.2093799, -0.7561446, -0.7433257, -0.2407617, 0.2576817, 2.492635, 2.596129, -0.1241005, 0.1452528, -0.2085021, -0.2147602, -0.2623968, 0.3295457, 0.8053528, 0.8471382, 0.02928519, -0.6783506, -0.6698969
 83111429, -0.2162475, 0.2113324, -0.7974363, -0.7900506, -0.2412616, 0.2515076, 2.49315, 2.597168, -0.128855, 0.1457648, -0.245615, -0.2479344, -0.2829642, 0.3438559, 0.7551022, 0.7746028, 0.02459806, -0.7376204, -0.7246929
 83111461, -0.2217343, 0.2165082, -0.8530418, -0.8614847, -0.2074963, 0.2256531, 2.469315, 2.580064, -0.1318177, 0.1464213, -0.2749367, -0.2933943, -0.2912993, 0.3473088, 0.6823964, 0.6982777, 0.03887993, -0.7901819, -0.7974904
 83111493, -0.2218494, 0.1850998, -0.8342124, -0.8489771, -0.2063294, 0.2120374, 2.464996, 2.564139, -0.1396838, 0.1472178, -0.3355505, -0.350328, -0.2857677, 0.3428463, 0.6078259, 0.6057698, 0.007515123, -0.7950196, -0.8097843
 83111529, -0.2185706, 0.1997967, -0.8303834, -0.8786984, -0.1933531, 0.1849209, 2.467337, 2.51451, -0.1425043, 0.1541301, -0.3780444, -0.4040734, -0.2722551, 0.327198, 0.4849855, 0.4790393, 0.01434099, -0.7908079, -0.8177207
 83111561, -0.2163394, 0.1996339, -0.8300316, -0.880533, -0.183888, 0.1779143, 2.469062, 2.514421, -0.1459402, 0.1530972, -0.42261, -0.4232148, -0.2686024, 0.3135417, 0.3603824, 0.3096333, -0.00568454, -0.7905098, -0.8177149
 83111593, -0.2163432, 0.1634593, -0.831042, -0.8463976, -0.1928311, 0.1793897, 2.482706, 2.500951, -0.1481944, 0.1525471, -0.4334968, -0.4344029, -0.2612773, 0.3086159, 0.2299126, 0.1684703, 0.017113, -0.7913294, -0.8066851
 83111630, -0.217137, 0.1617431, -0.8338878, -0.8499725, -0.1959182, 0.1660754, 2.470665, 2.494481, -0.156895, 0.1707872, -0.4730406, -0.4943341, -0.2595962, 0.2878217, 0.1125506, 0.06027953, 0.0232058, -0.7918767, -0.8079613
 83111661, -0.2072743, 0.1926126, -0.8407744, -0.8853534, -0.166689, 0.1647953, 2.40223, 2.465231, -0.1654712, 0.1918534, -0.5054332, -0.5324544, -0.2750859, 0.2679803, -0.005505598, -0.05417675, 0.02956453, -0.7937797, -0.811496
 83111693, -0.2301841, 0.1904787, -0.877131, -0.8832747, -0.1659092, 0.1678134, 2.387259, 2.453402, -0.1702231, 0.1949943, -0.5216941, -0.5518017, -0.2623009, 0.2659507, -0.06495024, -0.1242775, 0.03295915, -0.8019429, -0.8103788
 83111729, -0.2302068, 0.1906107, -0.8773198, -0.9015865, -0.1613446, 0.1522963, 2.356825, 2.392583, -0.1782875, 0.2065326, -0.5400584, -0.5698882, -0.2496327, 0.2588007, -0.136895, -0.1500365, 0.03140027, -0.8028839, -0.859599
 83111760, -0.2311999, 0.2046903, -0.8784213, -0.8883172, -0.1549245, 0.1595754, 2.361383, 2.383796, -0.1830177, 0.2184921, -0.5460833, -0.5714023, -0.2432126, 0.2465954, -0.1779886, -0.2195442, 0.03272723, -0.8055351, -0.8128653
 83111792, -0.2421283, 0.2136814, -0.9073548, -0.9500027, -0.2041182, 0.2202434, 2.460929, 2.50958, -0.1908424, 0.2251111, -0.5552666, -0.5913963, -0.2424093, 0.2524194, -0.20713, -0.2555387, 0.03436692, -0.8432159, -0.8852695
 83111828, -0.2481772, 0.196622, -0.893596, -0.8839351, -0.1886134, 0.2400064, 2.472911, 2.592003, -0.2096495, 0.2256463, -0.5834227, -0.6076831, -0.2473254, 0.2483557, -0.2778957, -0.3086063, 0.03263557, -0.8654235, -0.812139
 83111860, -0.232489, 0.1955082, -0.8820837, -0.8844878, -0.1749855, 0.226263, 2.507176, 2.599325, -0.2093613, 0.229156, -0.5974216, -0.6187801, -0.2456365, 0.2531346, -0.2969294, -0.3467032, 0.03194258, -0.8038818, -0.8121052
 83111892, -0.2326073, 0.1960966, -0.8832631, -0.8840073, -0.1671622, 0.2043537, 2.497304, 2.543394, -0.1996618, 0.2537003, -0.6148186, -0.6399702, -0.2189108, 0.2490581, -0.3615423, -0.4076352, 0.02994562, -0.8104528, -0.8117782
 83111928, -0.2339557, 0.1971006, -0.8843265, -0.8850461, -0.1731321, 0.2170311, 2.509386, 2.55798, -0.1874373, 0.2641909, -0.5971038, -0.6052195, -0.2163237, 0.2489266, -0.3647979, -0.4078835, 0.03393506, -0.820887, -0.8207203
 83111960, -0.2355808, 0.2117555, -0.8847105, -0.8974238, -0.1664811, 0.2231614, 2.515356, 2.593545, -0.187548, 0.2758574, -0.6048352, -0.5987288, -0.2146609, 0.2488212, -0.373267, -0.4035414, 0.0325771, -0.8196041, -0.8438733
 83111992, -0.2355157, 0.2107534, -0.886245, -0.8969705, -0.171544, 0.2238522, 2.523904, 2.599559, -0.1822593, 0.2820271, -0.6391969, -0.5888764, -0.21658, 0.2532973, -0.3920595, -0.4124379, 0.03183942, -0.8345679, -0.8454188
 83112028, -0.2380963, 0.2205888, -0.8919695, -0.9091436, -0.1681143, 0.2237379, 2.526047, 2.595127, -0.1822134, 0.2792795, -0.639912, -0.5908974, -0.2141317, 0.2565084, -0.3993541, -0.4179969, 0.03433076, -0.8341959, -0.861729
 83112060, -0.2392006, 0.2191073, -0.8927811, -0.8996703, -0.1694755, 0.2250813, 2.52683, 2.606153, -0.1815631, 0.2880801, -0.6371062, -0.592044, -0.2121546, 0.2570886, -0.4040937, -0.4183326, 0.03509859, -0.8340659, -0.8524595
 83112096, -0.2395965, 0.2173076, -0.8943193, -0.9010506, -0.1605423, 0.2269503, 2.513332, 2.58098, -0.1691162, 0.2757683, -0.6262404, -0.6178275, -0.2133615, 0.2583789, -0.4032179, -0.4178882, 0.03591403, -0.8349, -0.8529184
 83112134, -0.2401723, 0.2072871, -0.8947082, -0.8962671, -0.1625752, 0.2178599, 2.510153, 2.527488, -0.1734308, 0.2639728, -0.5985261, -0.611133, -0.2150339, 0.2586931, -0.3878062, -0.4055448, 0.04109295, -0.8350225, -0.8390545
 83112160, -0.2386275, 0.1963755, -0.8936824, -0.8892419, -0.128127, 0.2159642, 2.40546, 2.457461, -0.2079635, 0.2637821, -0.602235, -0.5782546, -0.2213793, 0.2732147, -0.3606749, -0.3737022, 0.04206697, -0.8339942, -0.8307159
 83112196, -0.2580311, 0.1962508, -0.9133211, -0.8856401, -0.194263, 0.2497656, 2.442398, 2.477769, -0.2038755, 0.1835693, -0.6066105, -0.5524806, -0.2389325, 0.2867675, -0.2985853, -0.3144035, 0.04293932, -0.8741329, -0.8228958
 83112229, -0.2297323, 0.1956888, -0.8791842, -0.8824394, -0.2315401, 0.2302251, 2.406101, 2.390809, -0.1830194, 0.1958273, -0.5606601, -0.5975776, -0.2506074, 0.3006925, -0.2431797, -0.2616197, 0.04175786, -0.8460203, -0.8133045
 83112261, -0.2254905, 0.1974163, -0.8748074, -0.8872029, -0.209214, 0.2309244, 2.326622, 2.35912, -0.1794113, 0.2120622, -0.5634674, -0.5859674, -0.272431, 0.3163638, -0.201397, -0.1954844, 0.03868436, -0.8492092, -0.8650483
 83112296, -0.2265023, 0.1874843, -0.8781793, -0.8901845, -0.1649434, 0.2736576, 2.276639, 2.394756, -0.1744529, 0.2046459, -0.5553848, -0.5738035, -0.2904606, 0.3527159, -0.1207959, -0.129754, 0.03487642, -0.8426895, -0.8550678
 83112329, -0.2010188, 0.1853741, -0.8799045, -0.8782111, -0.2080535, 0.2913899, 2.308263, 2.454711, -0.1698216, 0.1937021, -0.5374374, -0.5523629, -0.3112138, 0.3579683, -0.01005955, -0.0155413, 0.02938059, -0.8264525, -0.8107814
 83112361, -0.1903251, 0.1807565, -0.8399088, -0.8498011, -0.2072188, 0.2954552, 2.331221, 2.465502, -0.1640441, 0.1786852, -0.4993007, -0.5137985, -0.3019513, 0.3763333, 0.1266453, 0.1161796, 0.01900909, -0.7912067, -0.8010991
 83112397, -0.1894849, 0.1784259, -0.8359677, -0.8453973, -0.2114197, 0.3058495, 2.344912, 2.489549, -0.1556306, 0.1719276, -0.4554002, -0.4572604, -0.2998245, 0.3806624, 0.2504281, 0.2371752, 0.007314962, -0.7907777, -0.8002073
 83112429, -0.1946927, 0.1791345, -0.8363037, -0.85295, -0.1989703, 0.3155314, 2.368444, 2.512779, -0.1513165, 0.170023, -0.425456, -0.4453597, -0.2989758, 0.390404, 0.3615469, 0.3795608, -0.008254673, -0.7921834, -0.8088297
 83112461, -0.2047659, 0.21126, -0.8372263, -0.8622972, -0.2395016, 0.2991735, 2.367678, 2.531812, -0.1569946, 0.1550573, -0.4181653, -0.4254301, -0.3009882, 0.3891542, 0.4864133, 0.5009353, -0.004241357, -0.7943432, -0.8194141
 83112497, -0.2155296, 0.2407505, -0.8147038, -0.8346795, -0.2632602, 0.3458234, 2.369381, 2.556785, -0.155202, 0.1451234, -0.3679543, -0.3715673, -0.2935167, 0.3799132, 0.5846033, 0.6106091, -0.0156052, -0.7732293, -0.7818879
 83112529, -0.2068012, 0.2308825, -0.7443681, -0.7701882, -0.2751152, 0.3408385, 2.373701, 2.563231, -0.1548876, 0.1323514, -0.3071539, -0.3050293, -0.2846617, 0.3586965, 0.6770006, 0.7210571, -0.01325548, -0.7039967, -0.6976259
 83112561, -0.201653, 0.2174221, -0.7151507, -0.7352101, -0.2896191, 0.3425973, 2.380212, 2.577097, -0.1518328, 0.1308584, -0.266584, -0.2630049, -0.2627955, 0.3460059, 0.736329, 0.7869377, -0.01525441, -0.6748139, -0.6656763
 83112597, -0.2164604, 0.186927, -0.7296517, -0.690567, -0.2979866, 0.3558328, 2.406981, 2.608588, -0.1471787, 0.130149, -0.2217517, -0.2239434, -0.2491397, 0.3243457, 0.7845387, 0.8519022, -0.01485217, -0.6544614, -0.6162216
 83112629, -0.2121547, 0.1795501, -0.6983379, -0.6782356, -0.2985746, 0.3566134, 2.407829, 2.615425, -0.1508227, 0.1292409, -0.2071717, -0.1911516, -0.2459516, 0.3138382, 0.8144315, 0.8785082, -0.01076725, -0.6337267, -0.6043006
 83112661, -0.212465, 0.1718166, -0.6812364, -0.6705071, -0.2983945, 0.3557862, 2.416065, 2.622885, -0.1493775, 0.1289156, -0.1950198, -0.1896448, -0.247017, 0.3074488, 0.8277838, 0.901177, -0.01422026, -0.592362, -0.5939322
 83112702, -0.2112528, 0.1711097, -0.6783423, -0.6698866, -0.2989649, 0.3520499, 2.417669, 2.625648, -0.1488002, 0.1291986, -0.1913775, -0.1896718, -0.2490875, 0.3088751, 0.8318918, 0.9040157, -0.01487824, -0.5884905, -0.5932707
 83112731, -0.1984795, 0.1706951, -0.6332328, -0.6764598, -0.2985638, 0.3485052, 2.423548, 2.625643, -0.1492549, 0.1264771, -0.1894931, -0.1893596, -0.2563744, 0.3138568, 0.827574, 0.9036799, -0.0164101, -0.5933111, -0.5969209
