TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82976053, -0.03212431, 0.08430622, -0.8044205, -0.8082028, 0.08009976, 0.3571805, 3.294757, 3.299224, 0.04813425, 0.1322419, -0.4090984, -0.4057888, -0.08859364, 0.3036341, 0.1962773, 0.2311644, 0.05373969, -0.7663159, -0.7700982
 82976085, -0.01123168, 0.09383088, -0.8278994, -0.8031373, 0.09186862, 0.3402761, 3.360261, 3.31834, 0.04924145, 0.1341472, -0.3944741, -0.3869748, -0.07682478, 0.2981143, 0.2289931, 0.2756283, 0.05516488, -0.768539, -0.7650231
 82976117, 0.02138497, 0.09987041, -0.8204407, -0.8261448, 0.08366063, 0.2988787, 3.382891, 3.335611, 0.06205208, 0.1441897, -0.392053, -0.3824041, -0.08491378, 0.3058741, 0.2778255, 0.2863788, 0.05195877, -0.7610891, -0.763927
 82976153, 0.05027767, 0.1081979, -0.8119842, -0.8135223, -0.1516736, 0.3154825, 3.361672, 3.281286, 0.0737315, 0.1581427, -0.377577, -0.3670566, -0.05984581, 0.330484, 0.2663287, 0.3334831, 0.04357835, -0.7614883, -0.7605578
 82976185, 0.08661599, 0.1396236, -0.8262126, -0.8168621, -0.1779644, 0.2295965, 3.385325, 3.30248, 0.09705949, 0.1647459, -0.3717892, -0.3625624, -0.05840231, 0.3203683, 0.262403, 0.336125, 0.04566738, -0.7693554, -0.7766405
 82976217, 0.1348886, 0.1589473, -0.8244903, -0.831479, -0.193581, 0.2238552, 3.412937, 3.373096, 0.09932243, 0.1680858, -0.3677651, -0.360426, -0.05300364, 0.3354811, 0.2611156, 0.2943785, 0.04424945, -0.7691577, -0.774241
 82976253, 0.1553499, 0.2278233, -0.81362, -0.8431457, -0.1974109, 0.2227693, 3.446599, 3.376852, 0.1012261, 0.1731516, -0.3685859, -0.362792, -0.04144028, 0.3343961, 0.2341532, 0.2839951, 0.05803752, -0.7684916, -0.7826248
 82976285, 0.1536502, 0.2547797, -0.8104693, -0.8396503, -0.2008749, 0.2209378, 3.449781, 3.387463, 0.1161433, 0.2136199, -0.378132, -0.3828009, -0.04216075, 0.3325648, 0.2175329, 0.2596113, 0.07630815, -0.772835, -0.7787216
 82976317, 0.1641334, 0.2664427, -0.8087454, -0.7492595, -0.2301073, 0.222987, 3.422915, 3.421286, 0.1218084, 0.2172259, -0.3909708, -0.3879675, -0.1025308, 0.3346139, 0.2071844, 0.1938993, 0.0830486, -0.7706997, -0.7112138
 82976354, 0.1416448, 0.2832592, -0.8011836, -0.7846978, -0.2357231, 0.2230111, 3.427898, 3.418285, 0.1213959, 0.2213938, -0.3916483, -0.3996057, -0.1045499, 0.3346045, 0.182125, 0.1856839, 0.08464029, -0.7629926, -0.7465068
 82976387, 0.1827616, 0.2465287, -0.8227493, -0.8202006, -0.2359787, 0.2266688, 3.428064, 3.4206, 0.1238862, 0.2080921, -0.4302634, -0.408555, -0.1052225, 0.3382936, 0.1586983, 0.1583537, 0.09292249, -0.7665462, -0.781911
 82976417, 0.1762626, 0.2683909, -0.8053024, -0.8167019, -0.2435434, 0.2333829, 3.436306, 3.437157, 0.1250936, 0.2061616, -0.4147601, -0.4085466, -0.1050144, 0.3449946, 0.1568074, 0.1673601, 0.1081191, -0.7670155, -0.778415
 82976453, 0.1745846, 0.2725298, -0.8009884, -0.800069, -0.2485504, 0.232319, 3.423977, 3.438549, 0.1191593, 0.2092145, -0.4009717, -0.4091149, -0.10197, 0.3439423, 0.176545, 0.1687126, 0.1171858, -0.7625351, -0.7616156
 82976485, 0.1624643, 0.2346906, -0.815064, -0.7760967, -0.2189393, 0.2271824, 3.414804, 3.459086, 0.09053153, 0.1986459, -0.3893435, -0.4077913, -0.1042571, 0.3388053, 0.2182831, 0.23387, 0.1143708, -0.7417493, -0.7378513
 82976517, 0.12063, 0.2083758, -0.8066898, -0.8136132, -0.2009716, 0.2136578, 3.400141, 3.458332, 0.07374372, 0.1890672, -0.3713813, -0.4071671, -0.1144805, 0.3252809, 0.2426845, 0.2338877, 0.1100374, -0.7684037, -0.7753271
 82976553, 0.1171691, 0.1757732, -0.8007305, -0.8483198, -0.1846128, 0.2053808, 3.400555, 3.476842, 0.06570746, 0.1378229, -0.3530241, -0.3855986, -0.09884753, 0.3170036, 0.2870031, 0.2945353, 0.1098811, -0.762179, -0.7841713
 82976585, 0.09784352, 0.1192718, -0.8327053, -0.831816, -0.1685566, 0.2033372, 3.389857, 3.477613, 0.06255617, 0.1327996, -0.3463261, -0.371534, -0.1280701, 0.3149598, 0.3056385, 0.3070674, 0.1071687, -0.7567708, -0.7844981
 82976617, 0.03219751, 0.09459013, -0.815676, -0.8138611, -0.1490002, 0.1897412, 3.389386, 3.46271, 0.05927932, 0.1255531, -0.3457266, -0.363666, -0.1637468, 0.3013637, 0.306078, 0.3190818, 0.1015529, -0.7575038, -0.7760377
 82976653, 0.007035015, 0.02919371, -0.8361405, -0.8304937, -0.06957828, 0.1546165, 3.377384, 3.46772, 0.02429291, 0.06739824, -0.3559722, -0.3550022, -0.1631054, 0.2662387, 0.3362548, 0.3049861, 0.09293406, -0.7849826, -0.7774616
 82976685, -0.02239788, 0.01742256, -0.8193145, -0.8285596, -0.06521448, 0.264017, 3.391923, 3.411672, 0.01710215, 0.06519821, -0.3582403, -0.3556833, -0.1587414, 0.2222433, 0.3120026, 0.3004003, 0.08654723, -0.7649308, -0.7792687
 82976717, -0.08348047, -0.0334895, -0.8309911, -0.8025804, -0.03339058, 0.2756, 3.404685, 3.428431, -0.005825765, 0.06352374, -0.3703988, -0.3612375, -0.1646807, 0.2275071, 0.2713594, 0.3102496, 0.06581112, -0.7675837, -0.7627513
 82976753, -0.1188759, -0.04745877, -0.8266469, -0.8085877, -0.03893815, 0.2756683, 3.414223, 3.456921, -0.0324278, 0.0598741, -0.4011655, -0.3908693, -0.1689446, 0.2305717, 0.2277503, 0.2814116, 0.0530948, -0.7638822, -0.7659452
 82976785, -0.1518807, -0.04049741, -0.8096761, -0.7827376, -0.04031187, 0.2792404, 3.414631, 3.48663, -0.05439696, 0.03290477, -0.4088079, -0.3600382, -0.1709064, 0.2424801, 0.2067087, 0.2433617, 0.03995647, -0.7407156, -0.7437994
 82976821, -0.1591128, -0.00899463, -0.7864711, -0.7651601, -0.04041605, 0.2906467, 3.419119, 3.510036, -0.06670205, 0.03362678, -0.4148589, -0.3601503, -0.1709205, 0.2096681, 0.1379872, 0.1885517, 0.04422577, -0.7479508, -0.7266397
 82976853, -0.1208166, -0.003568679, -0.8115196, -0.7506443, -0.04969199, 0.3044969, 3.427798, 3.524009, -0.05772821, 0.02594251, -0.4303607, -0.3837036, -0.1801963, 0.1595068, 0.1193906, 0.1026898, 0.02193278, -0.7726493, -0.7117741
 82976885, -0.1283516, -0.004374985, -0.8130917, -0.7466686, -0.05386537, 0.3048459, 3.432797, 3.533261, -0.05917257, 0.02686587, -0.4357683, -0.3947086, -0.1843698, 0.1675977, 0.09670267, 0.08841144, 0.01434533, -0.7742546, -0.7078315
 82976930, -0.1305252, -0.01095043, -0.8191872, -0.7631088, -0.04993226, 0.3195859, 3.429511, 3.529546, -0.05782848, 0.02989685, -0.4314466, -0.3903415, -0.1804368, 0.1720349, 0.1005043, 0.09898609, 0.0047581, -0.7806361, -0.7245578
 82976957, -0.1429631, -0.04034561, -0.8083577, -0.7875804, -0.1432159, 0.3191553, 3.432763, 3.498941, -0.05275338, 0.03941642, -0.4127261, -0.3668213, -0.1945365, 0.2215457, 0.1830736, 0.2043048, -0.02940771, -0.7701893, -0.7494119
 82976989, -0.1515318, -0.05244537, -0.7900707, -0.8177669, -0.1635105, 0.315678, 3.415306, 3.480818, -0.0641588, 0.03825543, -0.4087505, -0.3712527, -0.1829565, 0.2221143, 0.2349204, 0.2433526, -0.02560816, -0.7519232, -0.7489566
 82977025, -0.1267029, -0.01705396, -0.8193589, -0.7861186, -0.2127493, 0.2954162, 3.398406, 3.451565, -0.06016932, 0.04267298, -0.4025642, -0.3733915, -0.175196, 0.2406551, 0.2526683, 0.3066484, -0.05048559, -0.7529925, -0.7481482
 82977057, -0.09003993, -0.00871725, -0.8038937, -0.8165988, -0.2376157, 0.2837892, 3.473715, 3.461267, -0.04538828, 0.04674769, -0.3939769, -0.3743525, -0.1699221, 0.2356416, 0.3061314, 0.2943929, -0.04370374, -0.7409143, -0.7568687
 82977089, -0.07655726, 0.001234453, -0.7990786, -0.8085095, -0.2539177, 0.2770294, 3.511888, 3.389485, 4.600361E-05, 0.05932885, -0.3775316, -0.3580456, -0.1664576, 0.2586744, 0.3061308, 0.3506807, -0.04509476, -0.73596, -0.7384564
 82977125, -0.009035177, 0.07954653, -0.7967919, -0.796416, -0.2683875, 0.2521768, 3.504363, 3.387426, 0.01076705, 0.1047113, -0.371808, -0.3560738, -0.1607521, 0.2559312, 0.3009649, 0.3552856, -0.04341136, -0.7334346, -0.7289675
 82977157, 0.02967714, 0.08864742, -0.8066359, -0.7428237, -0.2726794, 0.208308, 3.511397, 3.374616, 0.01706778, 0.09646969, -0.3655956, -0.3538874, -0.1530309, 0.2386641, 0.2804818, 0.3388532, -0.03344257, -0.7501969, -0.6524628
 82977189, 0.03787779, 0.1363271, -0.8180046, -0.8269657, -0.2839264, 0.2061379, 3.535347, 3.414157, 0.03346188, 0.1168719, -0.3644691, -0.3549145, -0.1182813, 0.2345951, 0.2523948, 0.3098497, -0.03174414, -0.7664594, -0.767439
 82977225, 0.04892461, 0.1341264, -0.7893597, -0.8315269, -0.3143059, 0.2317465, 3.524054, 3.473168, 0.03952794, 0.1442205, -0.372826, -0.3647302, -0.1700885, 0.2612012, 0.2877147, 0.2796241, -0.02040399, -0.7524424, -0.7708197
 82977257, 0.07405471, 0.1810671, -0.8072802, -0.8282352, -0.3013152, 0.2232341, 3.55935, 3.478427, 0.04815029, 0.1572786, -0.3979362, -0.3974952, -0.1261918, 0.2526888, 0.1679204, 0.252844, 0.003007862, -0.7701609, -0.7911159
 82977289, 0.05685032, 0.1888964, -0.7810179, -0.8253548, -0.3030858, 0.2339177, 3.559391, 3.518346, 0.0550984, 0.1654002, -0.4568475, -0.4130101, -0.1633343, 0.2633726, 0.1563692, 0.1701516, 0.0137929, -0.7437617, -0.7558654
 82977325, 0.07155786, 0.1879026, -0.7822155, -0.8279967, -0.360058, 0.2473264, 3.550432, 3.554217, 0.05893754, 0.1709129, -0.4584051, -0.4200534, -0.2007108, 0.2767814, 0.1464664, 0.167627, 0.03672525, -0.7445813, -0.7542171
 82977357, 0.07368885, 0.2081633, -0.7808552, -0.7913129, -0.3389471, 0.2596965, 3.509479, 3.562208, 0.06520359, 0.1713745, -0.4579244, -0.4226356, -0.2263379, 0.2875718, 0.1214016, 0.1363835, 0.03618984, -0.7433099, -0.7537676
 82977390, 0.07656139, 0.2052829, -0.7802806, -0.7941764, -0.3444231, 0.2487328, 3.51125, 3.516668, 0.05526081, 0.1679377, -0.4334206, -0.4196316, -0.1892958, 0.2781878, 0.165252, 0.1506998, 0.03904596, -0.742574, -0.7564698
 82977423, 0.07283986, 0.1834757, -0.8093224, -0.8213977, -0.2856438, 0.256338, 3.497365, 3.531125, 0.0353857, 0.1610514, -0.3972735, -0.425025, -0.1031858, 0.285793, 0.1666552, 0.2193745, 0.04821971, -0.7715997, -0.783675
 82977456, 0.07682866, 0.1646359, -0.8349444, -0.8174162, -0.2518141, 0.2517098, 3.470343, 3.529213, 0.02897763, 0.1414068, -0.395033, -0.4121109, -0.1528686, 0.2811647, 0.243003, 0.285863, 0.03088061, -0.7717009, -0.7796749
 82977486, 0.05047767, 0.1185124, -0.8110467, -0.8189672, -0.2353081, 0.2528069, 3.431829, 3.520969, 0.02292118, 0.1374159, -0.372955, -0.3751002, -0.1519357, 0.2822616, 0.31335, 0.316657, 0.03227388, -0.7567332, -0.7693229
 82977522, 0.04093725, 0.1198714, -0.8041628, -0.8229526, -0.1985417, 0.2286202, 3.441893, 3.464895, 0.01796051, 0.1162457, -0.3636644, -0.364834, -0.1499023, 0.2580749, 0.3125706, 0.2790747, 0.04311058, -0.7503068, -0.7616231
 82977554, 0.03732673, 0.08720883, -0.8052303, -0.7995721, -0.1723864, 0.2131388, 3.434241, 3.426862, 0.02073729, 0.1057402, -0.351726, -0.3510616, -0.1479513, 0.2425934, 0.3199549, 0.3305659, 0.04399865, -0.7495478, -0.7449888
 82977585, -0.008587392, 0.0433582, -0.8016769, -0.8012106, -0.0981022, 0.2147221, 3.385972, 3.427421, 0.01249664, 0.1019638, -0.3492163, -0.3471178, -0.1886499, 0.2441766, 0.3558683, 0.331481, 0.04734298, -0.7398237, -0.7533305
 82977621, -0.01413871, 0.03993574, -0.8018556, -0.8027339, -0.08431185, 0.2165, 3.399185, 3.411974, 0.004773848, 0.09756092, -0.3473573, -0.3464192, -0.1971816, 0.2480631, 0.3477418, 0.3339849, 0.04337631, -0.7402573, -0.743467
 82977653, -0.06271496, -0.009841781, -0.8103464, -0.7964243, -0.06410897, 0.2687358, 3.416734, 3.400141, -0.02279031, 0.05191538, -0.3484368, -0.3419199, -0.1947657, 0.249217, 0.3292526, 0.3426432, 0.04191117, -0.7478284, -0.7504289
 82977685, -0.08631016, -0.003348764, -0.7897859, -0.7854545, -0.04379803, 0.2573026, 3.432436, 3.461065, -0.0360781, 0.0477426, -0.3791764, -0.3670737, -0.1781769, 0.2238711, 0.2808819, 0.3073204, 0.03886759, -0.7521627, -0.7478312
 82977721, -0.1394528, -0.004672626, -0.793967, -0.785116, -0.03778888, 0.2571701, 3.437435, 3.44968, -0.08062197, 0.04394662, -0.4040453, -0.3669861, -0.1728159, 0.233015, 0.2090582, 0.2673252, 0.03004544, -0.7561593, -0.7473083
 82977753, -0.1376477, 0.003956108, -0.7900799, -0.7888307, -0.04111715, 0.2674014, 3.443668, 3.462234, -0.08092514, 0.04678508, -0.4049489, -0.4140561, -0.1761434, 0.2315952, 0.1915526, 0.2152932, 0.03013998, -0.7520957, -0.7508465
 82977785, -0.1279059, 0.001162658, -0.7899007, -0.7856984, -0.04619971, 0.271697, 3.465274, 3.4742, -0.08456425, 0.05352497, -0.4128945, -0.3676977, -0.1811262, 0.1806098, 0.1721256, 0.1516916, 0.03326499, -0.751834, -0.7476317
 82977821, -0.1174378, -0.01061796, -0.781141, -0.7823271, -0.01492487, 0.280254, 3.443666, 3.472917, -0.08761947, 0.0526045, -0.4136123, -0.3888965, -0.149951, 0.1542247, 0.1104317, 0.08555495, 0.03222003, -0.7433761, -0.7445623
 82977853, -0.1213214, -0.009924871, -0.7826781, -0.7753073, -0.01465905, 0.2848069, 3.445498, 3.476026, -0.07118145, 0.05286205, -0.4116697, -0.3858784, -0.1496853, 0.1456268, 0.1128447, 0.1032001, 0.01730173, -0.7449005, -0.7375296
 82977885, -0.1261918, 0.00698425, -0.7840596, -0.7731543, -0.02176644, 0.2865897, 3.454013, 3.448593, -0.06741405, 0.06907586, -0.407691, -0.4041141, -0.1563011, 0.2159211, 0.1739464, 0.1803036, 0.005508415, -0.7463879, -0.7354826
 82977921, -0.1267284, 0.008467084, -0.7882923, -0.77303, -0.01727936, 0.2825212, 3.456488, 3.443505, -0.07566175, 0.07171563, -0.3960723, -0.3990501, -0.1523042, 0.2199025, 0.1900531, 0.2361494, -0.006064182, -0.7506839, -0.7354216
 82977953, -0.1203749, 0.01969665, -0.7759202, -0.7922727, -0.02558626, 0.2789582, 3.527075, 3.430036, -0.07385291, 0.07759149, -0.3898724, -0.389015, -0.1606107, 0.2138185, 0.2538975, 0.2766105, -0.02268122, -0.7384533, -0.7188838
 82977985, -0.1027671, 0.02967596, -0.7774013, -0.8112742, -0.02497856, 0.2759639, 3.528166, 3.41181, -0.05992318, 0.08353782, -0.3934682, -0.3899669, -0.1577156, 0.2167607, 0.3016245, 0.3067905, -0.02539223, -0.7400445, -0.7286251
 82978021, -0.03821705, 0.05943578, -0.8098627, -0.8048754, -0.2595064, 0.2370366, 3.499271, 3.363303, -0.03948957, 0.09773479, -0.3782997, -0.3654128, -0.1558404, 0.2814523, 0.3200582, 0.3261851, -0.0189992, -0.7516049, -0.7324411
 82978060, -0.02583374, 0.07772333, -0.8143045, -0.8035626, -0.2825732, 0.27974, 3.524319, 3.443172, -0.01187777, 0.102052, -0.3743658, -0.3607815, -0.1555747, 0.3261257, 0.3232133, 0.3799629, -0.02000761, -0.7569513, -0.7346563
 82978098, 0.003314969, 0.1084652, -0.8214906, -0.8101463, -0.2882105, 0.203575, 3.524673, 3.351377, -0.007307772, 0.1251299, -0.3728474, -0.3598193, -0.1570953, 0.2499603, 0.3184617, 0.3181278, -0.02056396, -0.7670879, -0.7460678
 82978128, 0.03134472, 0.1170391, -0.8210718, -0.789122, -0.3025913, 0.1734201, 3.525318, 3.312733, 0.0111419, 0.1334566, -0.3734419, -0.3618671, -0.1563534, 0.2198053, 0.2952854, 0.2927957, -0.01889211, -0.7666854, -0.7517157
 82978160, 0.03299299, 0.1816055, -0.8202739, -0.8347962, -0.3018373, 0.1719519, 3.527939, 3.313223, 0.02687446, 0.155427, -0.3927984, -0.3849482, -0.1545014, 0.2183368, 0.2835307, 0.2794319, -0.009005358, -0.765045, -0.7688043
 82978196, 0.06284654, 0.1953769, -0.8308254, -0.7780682, -0.3263893, 0.2310089, 3.526779, 3.416834, 0.04154205, 0.169389, -0.4092615, -0.4129637, -0.1632915, 0.2773938, 0.2013327, 0.2278877, -0.001777188, -0.7648895, -0.7404088
 82978228, 0.047871, 0.1951106, -0.7881023, -0.7819878, -0.2878966, 0.2296472, 3.541219, 3.412498, 0.06049211, 0.1802626, -0.4517379, -0.4193653, -0.09616348, 0.2760324, 0.1286106, 0.1750927, 0.00498672, -0.7502006, -0.7440861
 82978260, 0.05141376, 0.1915584, -0.7879542, -0.7920212, -0.3211949, 0.2317746, 3.51282, 3.419086, 0.05947236, 0.1826877, -0.453382, -0.4267096, -0.1491135, 0.2781594, 0.1429644, 0.1545986, 0.01526081, -0.7502248, -0.7542918
 82978296, 0.05183031, 0.1886273, -0.7891182, -0.7892767, -0.2817596, 0.2291349, 3.529555, 3.414046, 0.06266604, 0.1755963, -0.4422976, -0.4229811, -0.08656286, 0.27552, 0.0749969, 0.1283905, 0.02160018, -0.7513615, -0.75152
 82978327, 0.06285995, 0.2223973, -0.7945476, -0.7517647, -0.3151157, 0.2280614, 3.493504, 3.420075, 0.06371956, 0.1725753, -0.4462301, -0.4211162, -0.1479354, 0.2744462, 0.133631, 0.1309721, 0.02318431, -0.756762, -0.713979
 82978360, 0.06002773, 0.1776116, -0.8080093, -0.8045647, -0.2965351, 0.2118012, 3.478683, 3.401565, 0.04771996, 0.1772407, -0.4139111, -0.4305452, -0.1399157, 0.2581861, 0.167879, 0.1588792, 0.02793023, -0.770426, -0.7669814
 82978390, 0.05650965, 0.1662491, -0.8370596, -0.8236111, -0.2749512, 0.2168307, 3.434733, 3.407715, 0.04048589, 0.1643913, -0.4154259, -0.4135772, -0.1507967, 0.2632156, 0.2234826, 0.2039972, 0.02825593, -0.769577, -0.7640172
 82978422, 0.05492933, 0.1491939, -0.80746, -0.7902489, -0.2611455, 0.2005649, 3.421947, 3.397652, 0.02781112, 0.1267067, -0.3994094, -0.3947127, -0.1468947, 0.2469498, 0.2362152, 0.2615662, 0.0204142, -0.7703153, -0.7531042
 82978453, 0.06959775, 0.1247402, -0.8219296, -0.8187515, -0.2646355, 0.2004454, 3.375284, 3.400826, 0.02471799, 0.1206314, -0.385148, -0.3866372, -0.1757039, 0.24683, 0.3073421, 0.2809988, 0.02622567, -0.7685637, -0.7758006
 82978489, 0.05968657, 0.1083868, -0.8236935, -0.8178415, -0.2316067, 0.1797296, 3.360967, 3.327612, 0.02281776, 0.08593091, -0.3713959, -0.366888, -0.1770693, 0.2280288, 0.3171495, 0.3241983, 0.01973531, -0.7640917, -0.7656487
 82978522, 0.03544705, 0.06391767, -0.8177299, -0.797929, -0.2277565, 0.2262912, 3.349479, 3.342689, 0.0168192, 0.08337815, -0.3617916, -0.3598132, -0.1797995, 0.2233662, 0.3204441, 0.3180955, 0.01823294, -0.7592645, -0.7640074
 82978553, -0.0210843, 0.04460569, -0.8140913, -0.7939605, -0.1607062, 0.2351637, 3.289611, 3.338637, -0.005091429, 0.07318194, -0.3621501, -0.3576391, -0.218707, 0.2244182, 0.3230245, 0.3225677, 0.008128701, -0.7555552, -0.7589867
 82978589, -0.05554601, 0.02563047, -0.8188904, -0.7902301, -0.1478049, 0.2433846, 3.306675, 3.367144, -0.01638783, 0.0734552, -0.3609688, -0.3529925, -0.2100732, 0.2158961, 0.2968019, 0.353488, -0.02451313, -0.7600622, -0.7548733
 82978621, -0.1301231, -0.03978781, -0.8332348, -0.8240303, -0.1231907, 0.2726885, 3.316096, 3.368888, -0.03676089, 0.07612485, -0.3682228, -0.3549982, -0.2075475, 0.2209108, 0.2712369, 0.3138424, -0.02438362, -0.778643, -0.7496605
 82978653, -0.13691, -0.02423554, -0.837584, -0.8097832, -0.1302111, 0.2948524, 3.330986, 3.351936, -0.0887536, 0.07059083, -0.4070248, -0.3791608, -0.2137412, 0.219382, 0.214714, 0.2948987, -0.0366178, -0.7720131, -0.7722976
 82978689, -0.1602254, -0.05233621, -0.8234407, -0.8403699, -0.1286086, 0.2926579, 3.327674, 3.371362, -0.1081136, 0.01777712, -0.4147771, -0.4154779, -0.2123436, 0.2146947, 0.1945998, 0.2143342, -0.04112639, -0.748358, -0.772884
 82978721, -0.1311246, -0.01323382, -0.7637647, -0.7635686, -0.1292457, 0.2979589, 3.338835, 3.39574, -0.1141691, 0.01331076, -0.4024757, -0.4257838, -0.2108558, 0.2099791, 0.1437252, 0.1539497, -0.05188293, -0.7261506, -0.7259544
 82978753, -0.123872, -0.01335888, -0.7866816, -0.7698188, -0.1259993, 0.3030553, 3.338128, 3.381824, -0.07201296, 0.009686711, -0.422448, -0.4397272, -0.2095251, 0.2063607, 0.1118442, 0.1397025, -0.05412902, -0.7489998, -0.7321371
 82978789, -0.1326361, -0.01635874, -0.7958316, -0.7610513, -0.131534, 0.2970298, 3.361759, 3.376062, -0.0719591, 0.01726855, -0.422917, -0.4226972, -0.2133581, 0.2025263, 0.1308608, 0.1372774, -0.05761087, -0.7580819, -0.7233016
 82978821, -0.1406503, -0.0133843, -0.8015461, -0.760261, -0.1346049, 0.2821646, 3.347006, 3.342356, -0.07548735, 0.02386058, -0.4227642, -0.4118555, -0.2178437, 0.1877746, 0.1474661, 0.1836322, -0.06521963, -0.7634802, -0.7221951
 82978853, -0.1482977, -0.05749243, -0.8024353, -0.8240521, -0.1407652, 0.2473269, 3.356941, 3.318416, -0.08520736, 0.02743643, -0.4142125, -0.4131631, -0.2240882, 0.1888066, 0.2136309, 0.2200898, -0.06814705, -0.7647055, -0.7648658
 82978889, -0.1525761, -0.04738256, -0.8033531, -0.8238172, -0.198018, 0.2236416, 3.366839, 3.303059, -0.08823679, 0.0317946, -0.4122844, -0.4021979, -0.234488, 0.188907, 0.2515188, 0.2447654, -0.06781602, -0.7657101, -0.7628474
 82978921, -0.129662, 0.007997397, -0.8145275, -0.8291019, -0.230256, 0.1492372, 3.369012, 3.304608, -0.08202252, 0.03726805, -0.4001927, -0.3939041, -0.2371937, 0.2096498, 0.3080092, 0.2802492, -0.06974483, -0.7768335, -0.7691916
 82978953, -0.1195773, 0.03607338, -0.8363451, -0.8172078, -0.2495023, 0.1677277, 3.354409, 3.347753, -0.07709652, 0.04701111, -0.3743462, -0.3658022, -0.2343057, 0.2302639, 0.319395, 0.3499065, -0.07171977, -0.7730064, -0.7612262
 82978989, -0.05114051, 0.05497789, -0.818485, -0.8187883, -0.2713462, 0.1838862, 3.412884, 3.339949, -0.04899092, 0.05154098, -0.3693041, -0.3598191, -0.2188636, 0.2464224, 0.3272721, 0.3743916, -0.06982173, -0.7678774, -0.7609096
 82979021, -0.03418351, 0.06652278, -0.8095473, -0.8103001, -0.3096293, 0.1881574, 3.378158, 3.332451, -0.0417086, 0.08146912, -0.3662875, -0.3566626, -0.2251189, 0.2506936, 0.3306909, 0.3780018, -0.07148939, -0.7580124, -0.7498202
 82979053, 0.01400737, 0.1145575, -0.8160183, -0.8163936, -0.3431969, 0.1887501, 3.399743, 3.323725, -0.03048734, 0.09496212, -0.3648746, -0.3561682, -0.2534127, 0.2512862, 0.3477778, 0.3679855, -0.06546699, -0.7582064, -0.7537156
 82979089, 0.02153523, 0.1310575, -0.8177885, -0.8377028, -0.3735499, 0.1888524, 3.411166, 3.316554, -0.01679275, 0.1048554, -0.3658341, -0.3585461, -0.257921, 0.2513885, 0.3468699, 0.330882, -0.05248524, -0.758719, -0.7837165
 82979121, 0.01896193, 0.1219342, -0.8240812, -0.7842425, -0.4115495, 0.1823074, 3.39438, 3.319088, -0.009074457, 0.1219814, -0.4058032, -0.4038598, -0.2787356, 0.2448435, 0.3146202, 0.2749249, -0.03490958, -0.762573, -0.7461865
 82979153, -0.008752951, 0.1280358, -0.8072516, -0.7836068, -0.4145258, 0.1807912, 3.399358, 3.318014, -0.005008606, 0.128201, -0.413168, -0.4118694, -0.2966195, 0.2433273, 0.2821667, 0.2089725, -0.03093007, -0.7686309, -0.744986
 82979189, 0.002209877, 0.1450199, -0.8140336, -0.779478, -0.4222766, 0.1722377, 3.419062, 3.318712, 0.001758241, 0.1321953, -0.4163226, -0.4160579, -0.2809685, 0.2347738, 0.230947, 0.1954571, -0.03118701, -0.7754236, -0.740868
