TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78120120, 0.028247, 0.4075197, -0.8106017, -0.9109486, -0.2745369, 0.6138647, 2.619259, 2.379809, 0.1464151, 0.3554136, -0.4274452, -0.4991509, -0.1083254, 0.5553205, 0.1413521, 0.3024451, 0.2450457, -0.7704908, -0.8442134
 78120152, 0.08416353, 0.4076543, -0.7554574, -0.9111996, -0.2376238, 0.5787824, 2.681252, 2.334898, 0.1801134, 0.3598677, -0.3837618, -0.5111676, -0.08175136, 0.5273849, 0.1255784, 0.2028416, 0.261752, -0.7151432, -0.8461952
 78120183, 0.2092038, 0.4067393, -0.6687194, -0.9114375, -0.181883, 0.5419661, 2.748554, 2.27495, 0.2112668, 0.3646629, -0.3552245, -0.5133404, -0.03783928, 0.4960586, 0.1246009, 0.1540502, 0.273234, -0.6710583, -0.8461725
 78120218, 0.2433773, 0.4071868, -0.6148319, -0.9121712, -0.127662, 0.5497935, 2.801384, 2.284897, 0.2433002, 0.3737243, -0.316937, -0.5202202, 0.0004165173, 0.4573215, 0.1293354, 0.1528375, 0.2929555, -0.6171154, -0.8461213
 78120251, 0.2646145, 0.4127917, -0.5647929, -0.9161656, -0.07194183, 0.567877, 2.86325, 2.271989, 0.278951, 0.3967091, -0.288869, -0.4814803, 0.01717659, 0.473674, 0.1315801, 0.1848392, 0.3015572, -0.5766063, -0.8458902
 78120282, 0.245964, 0.411786, -0.5118644, -0.9164083, -0.0368546, 0.5414608, 2.90077, 2.245219, 0.2980258, 0.3978624, -0.2897285, -0.4869214, 0.05511177, 0.4531441, 0.1389826, 0.1128009, 0.3089054, -0.5818704, -0.8462117
 78120318, 0.2797383, 0.4049977, -0.4750161, -0.9123145, -0.009255154, 0.5377735, 2.904853, 2.234634, 0.3413662, 0.4020128, -0.2528186, -0.4877343, 0.06783381, 0.4529583, 0.1451529, 0.1126706, 0.318897, -0.5375427, -0.8473413
 78120351, 0.2549629, 0.4018523, -0.4915673, -0.91006, 0.00852988, 0.5191071, 2.921307, 2.196778, 0.3364989, 0.4046256, -0.2971043, -0.4880758, 0.07569004, 0.4453241, 0.1478794, 0.1142609, 0.3243874, -0.5563513, -0.8458838
 78120387, 0.253624, 0.3927823, -0.4882897, -0.9101504, 0.02593295, 0.5244325, 2.912052, 2.194871, 0.342523, 0.4107131, -0.2984932, -0.4836779, 0.08230196, 0.4383332, 0.1530373, 0.1121753, 0.3310494, -0.5529572, -0.8458633
 78120418, 0.2712809, 0.3989729, -0.5137547, -0.9321369, 0.02587121, 0.5257283, 2.912061, 2.191266, 0.3633918, 0.3561051, -0.3335965, -0.5713369, 0.08412173, 0.439737, 0.1546187, 0.1142666, 0.33601, -0.5978888, -0.8724753
 78120451, 0.270432, 0.390353, -0.5141377, -0.9106334, 0.02143252, 0.5285034, 2.914774, 2.188021, 0.3624546, 0.4228298, -0.3342711, -0.4930878, 0.08354262, 0.4437616, 0.156121, 0.1168576, 0.340115, -0.5973634, -0.845873
 78120486, 0.268346, 0.3933839, -0.5069569, -0.9085633, -0.01684032, 0.5455322, 2.905543, 2.184559, 0.3352446, 0.4221382, -0.3108653, -0.4918832, 0.07814724, 0.4504654, 0.1581324, 0.1159879, 0.3432451, -0.5834271, -0.8455348
 78120519, 0.2567771, 0.3892421, -0.5225684, -0.9104312, -0.07415485, 0.535387, 2.871437, 2.19024, 0.3094641, 0.415702, -0.3250636, -0.4684646, 0.04911396, 0.4676229, 0.1658738, 0.1157349, 0.344521, -0.6086404, -0.8455507
 78120551, 0.2086269, 0.3901522, -0.5310048, -0.9102233, -0.131972, 0.5252265, 2.835456, 2.170991, 0.3027425, 0.4107463, -0.277144, -0.4715566, 0.01536255, 0.4705967, 0.1804959, 0.1136822, 0.3460518, -0.5759623, -0.8456636
 78120586, 0.2501359, 0.4042413, -0.5982658, -0.9136685, -0.1832209, 0.5319511, 2.780277, 2.170907, 0.2597838, 0.4050477, -0.2797798, -0.473175, -0.01433103, 0.4769026, 0.2048039, 0.1136649, 0.3473909, -0.5743638, -0.8454329
 78120620, 0.2043888, 0.4040338, -0.5812304, -0.9137189, -0.2515657, 0.5596234, 2.740046, 2.153503, 0.2304276, 0.3938314, -0.3022186, -0.4766124, -0.04801425, 0.5122852, 0.2381859, 0.1305263, 0.3462505, -0.6267639, -0.8460603
 78120652, 0.08247867, 0.404385, -0.7298193, -0.9140282, -0.2694996, 0.5834384, 2.685035, 2.149452, 0.1978907, 0.3863153, -0.3540576, -0.4772759, -0.06891274, 0.5476015, 0.2704177, 0.1474909, 0.3417417, -0.6887328, -0.8458682
 78120687, 0.04291485, 0.4047793, -0.7633036, -0.9138548, -0.2946587, 0.5931413, 2.635085, 2.166565, 0.1660127, 0.3702917, -0.4074318, -0.5085267, -0.08773544, 0.57508, 0.3111602, 0.1418855, 0.3321365, -0.7224101, -0.8476223
 78120720, -0.007880161, 0.4048339, -0.8423328, -0.9138786, -0.3390251, 0.629247, 2.577842, 2.176596, 0.1416965, 0.367015, -0.446975, -0.4780307, -0.1000407, 0.6199418, 0.3489185, 0.141917, 0.3249418, -0.8020195, -0.8457419
 78120754, -0.02405678, 0.404936, -0.8746214, -0.9139926, -0.2957794, 0.6628462, 2.537336, 2.238123, 0.1199958, 0.3656506, -0.4701194, -0.4759082, -0.1121798, 0.6265481, 0.3747732, 0.1719059, 0.3099373, -0.8347635, -0.8446185
 78120788, -0.02176341, 0.4044839, -0.8745056, -0.9132121, -0.2900556, 0.6821138, 2.485163, 2.150094, 0.1043231, 0.3644063, -0.4715572, -0.475224, -0.1171405, 0.6386397, 0.4175467, 0.2130449, 0.2981078, -0.8350068, -0.8439733
 78120824, -0.02182721, 0.4041341, -0.8783447, -0.9125669, -0.2709662, 0.7239633, 2.446207, 2.262382, 0.08764552, 0.3564019, -0.4732324, -0.4752547, -0.1167719, 0.6440099, 0.424919, 0.2658382, 0.2846397, -0.8389416, -0.8403845
 78120857, -0.04389229, 0.4037252, -0.9144802, -0.9121544, -0.2493608, 0.7398151, 2.414109, 2.293955, 0.07362739, 0.3458653, -0.4777849, -0.4770281, -0.1145922, 0.6461323, 0.4337874, 0.2782815, 0.2630402, -0.854817, -0.8400568
 78120892, -0.03148274, 0.4030037, -0.9100594, -0.9118133, -0.229379, 0.7715141, 2.379158, 2.33901, 0.05453894, 0.3301606, -0.4822396, -0.4926632, -0.1265578, 0.6407918, 0.425543, 0.2726407, 0.24624, -0.8433611, -0.8397684
 78120926, -0.02553938, 0.4031224, -0.8919913, -0.9117254, -0.2115408, 0.7682789, 2.340451, 2.386354, 0.0445393, 0.3160158, -0.4866628, -0.4982941, -0.1606225, 0.6050826, 0.4247423, 0.2598864, 0.2214447, -0.829494, -0.8392652
 78120957, -0.02427124, 0.405577, -0.89132, -0.9107955, -0.1994192, 0.7832023, 2.320118, 2.461313, 0.03308973, 0.2900827, -0.4926428, -0.5091708, -0.1707256, 0.5983935, 0.4043658, 0.2569443, 0.1975411, -0.8303177, -0.8439264
 78120991, -0.02359972, 0.4206303, -0.8909895, -0.9113621, -0.1792802, 0.7645021, 2.292686, 2.502826, 0.02041402, 0.2574252, -0.4987215, -0.5047856, -0.1837566, 0.578323, 0.3938781, 0.2559877, 0.1862768, -0.8301787, -0.8510556
 78121021, -0.02656583, 0.3823009, -0.8936575, -0.8794495, -0.164137, 0.7464228, 2.273285, 2.562346, 0.008735062, 0.2294561, -0.4994797, -0.4964456, -0.1600703, 0.5627754, 0.3996783, 0.2577864, 0.1632898, -0.8294659, -0.8394976
 78121052, -0.02602898, 0.3734589, -0.8929724, -0.8758073, -0.1457574, 0.6999025, 2.243711, 2.606088, -0.001818874, 0.2051862, -0.5050957, -0.4880627, -0.1649029, 0.5134183, 0.3496606, 0.2548566, 0.1484064, -0.8304225, -0.8355086
 78121088, -0.02578087, 0.3551458, -0.892372, -0.8783023, -0.136769, 0.6743592, 2.22497, 2.645963, -0.005334606, 0.1839135, -0.5069038, -0.4711896, -0.1639412, 0.4955777, 0.3340801, 0.2553934, 0.1313808, -0.8298487, -0.817436
 78121121, -0.02612927, 0.2903675, -0.8914459, -0.8157928, -0.1128254, 0.6501401, 2.220799, 2.668185, -0.0144943, 0.1513156, -0.5194755, -0.4363485, -0.1563212, 0.4724429, 0.401135, 0.2639504, 0.11235, -0.8326353, -0.7483903
 78121153, -0.02871097, 0.2513222, -0.9023384, -0.756977, -0.1070155, 0.6277942, 2.201146, 2.703622, -0.01899218, 0.1157541, -0.5273774, -0.3921588, -0.1418283, 0.4585509, 0.3472504, 0.2635603, 0.1015575, -0.8393502, -0.6871614
 78121187, -0.02878479, 0.1867275, -0.9061395, -0.6959752, -0.0934051, 0.6023426, 2.183315, 2.727545, -0.02225502, 0.08968236, -0.5252, -0.3310662, -0.1341447, 0.431458, 0.3404079, 0.2675788, 0.09267201, -0.8431018, -0.6313991
 78121219, -0.02493151, 0.09805868, -0.9107138, -0.628475, -0.1002153, 0.585568, 2.186864, 2.756937, -0.02559308, 0.06660512, -0.5307757, -0.2858254, -0.1194267, 0.4222476, 0.3529231, 0.272068, 0.08239374, -0.8464167, -0.5788646
 78121251, -0.02534517, 0.1481511, -0.9167954, -0.5338668, -0.0960941, 0.5654204, 2.208376, 2.784194, -0.02874911, 0.05142509, -0.5263, -0.2522674, -0.1112785, 0.4071326, 0.4042459, 0.277539, 0.07605976, -0.8522871, -0.5522416
 78121286, -0.02434408, 0.06207415, -0.9187516, -0.4938382, -0.1198286, 0.5454558, 2.18994, 2.801366, -0.05041799, 0.04848497, -0.4665447, -0.2526849, -0.1100433, 0.3938522, 0.39753, 0.2824763, 0.06567124, -0.8530775, -0.5519248
 78121318, -0.02823811, 0.03783489, -0.9155099, -0.46227, -0.1239717, 0.5301899, 2.178211, 2.82106, -0.05188901, 0.04677154, -0.46574, -0.2451573, -0.1097343, 0.3837271, 0.3745296, 0.2896836, 0.05792857, -0.8504462, -0.5456399
 78121351, -0.01730432, 0.03065551, -0.915437, -0.4417679, -0.07671155, 0.5169318, 2.124498, 2.827472, -0.05072705, 0.01979164, -0.4776255, -0.2448225, -0.1117987, 0.3721007, 0.3718212, 0.2940677, 0.05385087, -0.8482023, -0.5383271
 78121387, 0.01862975, 0.02757128, -0.8878559, -0.4438577, -0.07519491, 0.5044709, 2.116782, 2.835765, -0.04997553, 0.01805156, -0.4790233, -0.2456639, -0.1194338, 0.362362, 0.3616381, 0.30084, 0.05036676, -0.8485153, -0.5392106
 78121419, 0.018063, 0.03061856, -0.8929132, -0.44195, -0.0743636, 0.4914624, 2.11135, 2.841337, -0.03312558, 0.007715605, -0.5276201, -0.2434569, -0.1188737, 0.3518938, 0.3572383, 0.3097067, 0.04665085, -0.8488795, -0.5344387
 78121451, 0.01549643, 0.05728538, -0.8932059, -0.4778289, -0.07268499, 0.4899813, 2.110295, 2.842297, -0.04917961, 0.0007538508, -0.4849484, -0.2891707, -0.1195817, 0.3503641, 0.3533837, 0.3114878, 0.04501146, -0.8488476, -0.5646201
 78121486, 0.01570852, 0.03795347, -0.8935908, -0.4342977, -0.07103122, 0.4915989, 2.117949, 2.838777, -0.03836701, 0.01707292, -0.5119126, -0.1879776, -0.1201565, 0.3480633, 0.3499941, 0.3159572, 0.03952282, -0.8501222, -0.4836481
 78121519, 0.01554396, 0.09249995, -0.8937141, -0.4614471, -0.07032171, 0.5012122, 2.118579, 2.827977, -0.03694116, 0.05381393, -0.5111673, -0.2341509, -0.1209858, 0.351663, 0.3498691, 0.3221089, 0.0373399, -0.8501678, -0.5329117
 78121552, 0.01900906, 0.09377747, -0.8938242, -0.4602728, -0.07011298, 0.5217248, 2.119556, 2.804821, -0.03197149, 0.06397901, -0.5132203, -0.2272117, -0.1212636, 0.3537824, 0.3480881, 0.3231338, 0.03623835, -0.8501973, -0.5235631
 78121587, -0.01831571, 0.1244698, -0.9126654, -0.4885345, -0.07866214, 0.5758509, 2.11913, 2.788834, -0.02608929, 0.1039971, -0.5096027, -0.2654758, -0.1331669, 0.3735938, 0.3692906, 0.3310544, 0.03693973, -0.8437763, -0.5542235
 78121619, -0.0197155, 0.1788621, -0.9109249, -0.5428721, -0.0920018, 0.5757341, 2.130214, 2.762572, -0.02178104, 0.1190956, -0.5090607, -0.2843907, -0.1333928, 0.3860715, 0.3637878, 0.3326569, 0.03958205, -0.8416353, -0.5914345
 78121656, -0.02115969, 0.2465554, -0.9072863, -0.5992088, -0.155797, 0.6033068, 2.073947, 2.740385, -0.01708013, 0.1530784, -0.5011493, -0.325914, -0.1266981, 0.3947767, 0.2238677, 0.3351105, 0.0433406, -0.8388879, -0.647765
 78121688, -0.02203924, 0.3786968, -0.9047086, -0.7316956, -0.1660413, 0.6098562, 2.067478, 2.731382, -0.01510974, 0.1687291, -0.4989708, -0.3477233, -0.163982, 0.4061288, 0.2741106, 0.3383091, 0.05265386, -0.8364674, -0.6899409
 78121722, -0.02130665, 0.4032897, -0.9034006, -0.7677034, -0.1766188, 0.6353179, 2.072898, 2.710895, -0.01389411, 0.1906212, -0.4991624, -0.3891557, -0.1836015, 0.4288407, 0.2835349, 0.3361646, 0.06658211, -0.8353443, -0.7265657
 78121756, -0.02172846, 0.4313857, -0.9026414, -0.827585, -0.1963192, 0.6429174, 2.081071, 2.681452, -0.01217975, 0.2256919, -0.4980035, -0.4436246, -0.2037059, 0.461091, 0.3055693, 0.3447003, 0.08155201, -0.8346576, -0.7870892
 78121787, -0.02127686, 0.4417629, -0.9019391, -0.8651931, -0.2298691, 0.6548825, 2.100099, 2.654824, -0.009105019, 0.2529585, -0.4963355, -0.4725733, -0.2141299, 0.4615507, 0.3283893, 0.3387591, 0.09463679, -0.8341234, -0.8249991
 78121820, -0.0212744, 0.4328853, -0.9013338, -0.8754692, -0.2497293, 0.656112, 2.115467, 2.632261, -0.001063229, 0.2656659, -0.4974443, -0.4695924, -0.2478654, 0.4739377, 0.3554676, 0.3339199, 0.1105441, -0.8338962, -0.8357561
 78121857, -0.0214931, 0.4089659, -0.9009347, -0.8951977, -0.27767, 0.6575058, 2.14668, 2.588614, 0.008659383, 0.2935042, -0.4975094, -0.4783506, -0.2298069, 0.4856425, 0.3748682, 0.3170413, 0.1238591, -0.8339797, -0.8557292
 78121888, -0.02188182, 0.4293553, -0.8988747, -0.9167261, -0.2897668, 0.6545712, 2.157797, 2.56837, 0.02109743, 0.3098983, -0.4958902, -0.4905891, -0.2239829, 0.5357981, 0.3792276, 0.3317211, 0.1448312, -0.833662, -0.8589824
 78121920, -0.02185484, 0.4268859, -0.89832, -0.9154576, -0.3134851, 0.6435008, 2.19891, 2.525498, 0.04250122, 0.3228101, -0.4959026, -0.4961672, -0.2075754, 0.5411363, 0.3828455, 0.3208613, 0.1661918, -0.8336584, -0.8575283
 78121958, -0.02513403, 0.4234259, -0.9004359, -0.9146838, -0.3224332, 0.6414831, 2.226653, 2.49588, 0.06110859, 0.3394478, -0.5044743, -0.4994907, -0.1892981, 0.5572411, 0.3738495, 0.3103818, 0.1817107, -0.8371691, -0.8548732
 78121998, -0.02405787, 0.4228932, -0.9095368, -0.914703, -0.3332827, 0.6353989, 2.280626, 2.446727, 0.09350377, 0.3479326, -0.4868108, -0.4982706, -0.1666769, 0.581444, 0.3573833, 0.298402, 0.2024372, -0.8418601, -0.8544041
 78122035, 0.002072304, 0.4215221, -0.8780925, -0.9157661, -0.3309134, 0.6301774, 2.33673, 2.41604, 0.1093919, 0.355859, -0.5000995, -0.4954212, -0.1595152, 0.5922025, 0.3170515, 0.2851812, 0.2237514, -0.8387249, -0.8526627
 78122066, -0.006692339, 0.420357, -0.8897731, -0.9166353, -0.3392206, 0.6247593, 2.377626, 2.36144, 0.1327908, 0.3686833, -0.4882623, -0.5042956, -0.1309203, 0.5995344, 0.2721979, 0.275997, 0.2420712, -0.8502156, -0.8526976
 78122096, 0.02310498, 0.4204245, -0.8444361, -0.9167742, -0.3061664, 0.6142061, 2.441431, 2.341687, 0.1551309, 0.3724853, -0.4627393, -0.5115281, -0.1039994, 0.5950669, 0.2367181, 0.2464121, 0.2624601, -0.8047385, -0.851784
 78122123, 0.06122383, 0.4202369, -0.7990631, -0.9167065, -0.290445, 0.6041616, 2.484946, 2.323064, 0.1936665, 0.3788009, -0.4276617, -0.5170199, -0.09923266, 0.5823126, 0.2047397, 0.237009, 0.2794601, -0.7589979, -0.8514373
 78122155, 0.1104992, 0.4200075, -0.7550018, -0.917351, -0.2574482, 0.6069053, 2.537091, 2.297517, 0.2244886, 0.3872228, -0.4014143, -0.5178616, -0.06054429, 0.5629064, 0.166712, 0.2157581, 0.2934387, -0.7145522, -0.8542023
 78122188, 0.2317437, 0.4194019, -0.6807206, -0.9172216, -0.2185068, 0.5959993, 2.593607, 2.267396, 0.2652325, 0.4174505, -0.3445147, -0.4772366, -0.04064748, 0.5233793, 0.1426142, 0.1791045, 0.3046489, -0.6660317, -0.8549306
 78122219, 0.2628105, 0.4190509, -0.6341408, -0.9147839, -0.1807649, 0.5574844, 2.640932, 2.20749, 0.2845939, 0.4200505, -0.3274052, -0.4772391, -0.0162439, 0.4991436, 0.1161188, 0.1452473, 0.3127897, -0.6130211, -0.8552824
 78122255, 0.2459018, 0.4334674, -0.5799428, -0.9224902, -0.1368712, 0.5661746, 2.693945, 2.187822, 0.2828962, 0.426092, -0.3471542, -0.4744157, 0.00914067, 0.5031824, 0.1057402, 0.1813642, 0.3229128, -0.6247888, -0.8524871
 78122286, 0.2761023, 0.4303925, -0.5373065, -0.9166707, -0.08082127, 0.539144, 2.754154, 2.187278, 0.334551, 0.4326186, -0.2934639, -0.4774137, 0.04358684, 0.4759807, 0.1028243, 0.1208397, 0.329769, -0.5603973, -0.8524559
 78122318, 0.3125781, 0.4301797, -0.4974269, -0.9168586, -0.05660687, 0.5294152, 2.76594, 2.167411, 0.3433279, 0.4443499, -0.2848722, -0.5001057, 0.0597848, 0.4729235, 0.1058097, 0.1171059, 0.3355219, -0.5724986, -0.8521942
 78122354, 0.3156928, 0.4303791, -0.4964121, -0.9178872, -0.01441065, 0.5105227, 2.793798, 2.139556, 0.3624152, 0.4424525, -0.2884082, -0.4971611, 0.07292693, 0.4737708, 0.1091479, 0.1105764, 0.3418082, -0.5668443, -0.8455346
 78122386, 0.3428967, 0.4305863, -0.4671288, -0.9199114, -0.006216586, 0.5046979, 2.797728, 2.148308, 0.3877509, 0.4399701, -0.2461663, -0.4893317, 0.08228999, 0.4724313, 0.1091303, 0.09247759, 0.34489, -0.5282807, -0.8432226
 78122418, 0.347561, 0.4343048, -0.4620663, -0.923052, 0.01725108, 0.5002829, 2.816869, 2.140067, 0.387553, 0.443798, -0.2459273, -0.4836639, 0.0877968, 0.4653029, 0.1100439, 0.07791931, 0.350647, -0.5341797, -0.843321
 78122455, 0.2290011, 0.4358938, -0.4973224, -0.9240937, 0.01829196, 0.4993727, 2.81715, 2.135596, 0.3821689, 0.4422163, -0.3627978, -0.4811053, 0.09124566, 0.4614019, 0.1106119, 0.07581699, 0.3539764, -0.5238115, -0.8444661
 78122487, 0.2408992, 0.4362285, -0.504657, -0.9246427, 0.01540648, 0.5011311, 2.816044, 2.130271, 0.3805079, 0.4388956, -0.3619223, -0.4782108, 0.09167776, 0.4548305, 0.1109124, 0.07868507, 0.3572832, -0.5369564, -0.8442528
 78122519, 0.2654203, 0.4354427, -0.534339, -0.9242707, -0.004079446, 0.4785576, 2.80002, 2.115926, 0.3614806, 0.4428842, -0.3610054, -0.4772686, 0.09116504, 0.4353383, 0.1112106, 0.06619567, 0.3599537, -0.5873469, -0.849898
 78122554, 0.3043355, 0.4192145, -0.5156149, -0.9130598, -0.02795918, 0.4800355, 2.792781, 2.112431, 0.3405983, 0.442024, -0.308828, -0.4852436, 0.07692134, 0.4357654, 0.1163756, 0.06877201, 0.3613337, -0.5924369, -0.849847
 78122586, 0.2456205, 0.4322706, -0.5302734, -0.909723, -0.08521131, 0.5134621, 2.764636, 2.12171, 0.309613, 0.4386719, -0.2918447, -0.4802725, 0.04362389, 0.4478689, 0.1281465, 0.08776826, 0.3614742, -0.5909392, -0.8501064
 78122618, 0.2711543, 0.4256414, -0.626685, -0.9105083, -0.1290368, 0.5359735, 2.73384, 2.1081, 0.2806904, 0.4305422, -0.2945982, -0.4772839, 0.01716639, 0.4861769, 0.1429894, 0.1235856, 0.3595461, -0.6005142, -0.8508075
 78122655, 0.2381815, 0.4249485, -0.6740611, -0.9117532, -0.1829647, 0.5473044, 2.687797, 2.108438, 0.2378926, 0.4114085, -0.3288425, -0.4831204, -0.01406354, 0.5039263, 0.1664641, 0.1254311, 0.3557766, -0.6651543, -0.8516368
 78122688, 0.08656492, 0.4272563, -0.7441818, -0.9142059, -0.2382551, 0.5958531, 2.66111, 2.129438, 0.205779, 0.3837323, -0.362627, -0.5283628, -0.04269901, 0.5435783, 0.1898331, 0.1367139, 0.3501385, -0.7037517, -0.8538983
 78122719, 0.04395472, 0.4268727, -0.7766311, -0.9147798, -0.2754063, 0.6368423, 2.620484, 2.146058, 0.1685261, 0.3836027, -0.4206034, -0.5279934, -0.07113188, 0.5815993, 0.2329878, 0.1561105, 0.34204, -0.7365185, -0.8553201
 78122758, -0.01049155, 0.4264598, -0.8626354, -0.9150438, -0.2972246, 0.6770707, 2.581949, 2.182607, 0.140258, 0.382439, -0.4592825, -0.5228947, -0.09799585, 0.6115636, 0.2675497, 0.1518207, 0.3330512, -0.8229623, -0.8557506
 78122788, -0.03346197, 0.4268785, -0.883067, -0.9173434, -0.302193, 0.7270465, 2.551478, 2.232611, 0.1134485, 0.3782874, -0.4792915, -0.5113242, -0.10604, 0.6285204, 0.2982644, 0.1860519, 0.3172643, -0.8437441, -0.855442
 78122820, -0.03146973, 0.4246837, -0.8828601, -0.915948, -0.3073043, 0.7821766, 2.517041, 2.258997, 0.09474413, 0.3723923, -0.4720484, -0.503834, -0.1201051, 0.6543806, 0.3375507, 0.2442292, 0.2984343, -0.8436849, -0.8512634
 78122856, -0.04308941, 0.4245268, -0.8830279, -0.9160593, -0.3333251, 0.7810693, 2.465131, 2.289878, 0.08178096, 0.3636587, -0.4713669, -0.4868763, -0.1393052, 0.6569695, 0.3818611, 0.2772577, 0.2819926, -0.8435089, -0.8510665
 78122888, -0.06418477, 0.4232888, -0.906194, -0.9161589, -0.3219213, 0.8089279, 2.436219, 2.332471, 0.06856912, 0.3548227, -0.4727198, -0.4915977, -0.1593303, 0.6530077, 0.4206547, 0.2944282, 0.2613703, -0.8482028, -0.8513085
 78122924, -0.0460201, 0.4211693, -0.8783758, -0.9155877, -0.2906191, 0.826258, 2.41566, 2.374422, 0.05031444, 0.337338, -0.4867567, -0.4815978, -0.1576043, 0.6477733, 0.4209759, 0.3008684, 0.2390547, -0.8391379, -0.849288
 78122958, -0.05827056, 0.4203118, -0.9015417, -0.9156226, -0.2732152, 0.8415462, 2.386306, 2.439511, 0.03507698, 0.3233202, -0.5042763, -0.4996268, -0.1538177, 0.6435093, 0.4340971, 0.3127813, 0.2188292, -0.8470606, -0.8447751
 78122988, -0.0578209, 0.4198868, -0.9009399, -0.9151821, -0.256094, 0.8077306, 2.363079, 2.479995, 0.02413171, 0.3010176, -0.5085502, -0.5160564, -0.180754, 0.5904258, 0.4356024, 0.3113904, 0.1902913, -0.8447775, -0.8465006
 78123024, -0.05889362, 0.421396, -0.900346, -0.9150119, -0.2400975, 0.8141298, 2.341369, 2.541638, 0.006649891, 0.2734803, -0.5175661, -0.5054906, -0.1865774, 0.612847, 0.4335218, 0.3262097, 0.1732743, -0.8442265, -0.8496069
 78123056, -0.05899092, 0.4341775, -0.9004747, -0.8981248, -0.2182715, 0.8005129, 2.316385, 2.561357, -0.005347283, 0.2499881, -0.5194298, -0.4957611, -0.1957114, 0.5569789, 0.4436053, 0.3146729, 0.1531062, -0.8440434, -0.8427092
 78123088, -0.05923873, 0.377013, -0.9001426, -0.875725, -0.2073583, 0.749243, 2.293806, 2.591337, -0.01586467, 0.2304925, -0.5173547, -0.4848588, -0.1980729, 0.5537198, 0.4066013, 0.3150224, 0.1310544, -0.8430912, -0.8365536
 78123126, -0.05856746, 0.356107, -0.9004686, -0.8496101, -0.2004451, 0.730466, 2.26053, 2.620079, -0.02244042, 0.2102461, -0.515533, -0.4648338, -0.2056109, 0.5233034, 0.367634, 0.3011429, 0.1200624, -0.8425199, -0.81018
 78123161, -0.05826801, 0.3098456, -0.9021193, -0.789277, -0.1909169, 0.7122623, 2.22891, 2.643057, -0.02437852, 0.1782935, -0.5154145, -0.4135333, -0.2037051, 0.5191242, 0.3409315, 0.3075238, 0.1016611, -0.8424157, -0.7497193
 78123193, -0.05755091, 0.2754638, -0.9029445, -0.7328316, -0.1837857, 0.6808394, 2.216625, 2.651452, -0.02428703, 0.1505445, -0.5154794, -0.3495809, -0.1923248, 0.4726647, 0.3223526, 0.2962046, 0.08469424, -0.8415529, -0.6931505
 78123228, -0.05654097, 0.232912, -0.9028103, -0.6703496, -0.1712787, 0.6447601, 2.186865, 2.682033, -0.02548265, 0.1370951, -0.5165212, -0.3303289, -0.1728747, 0.4574489, 0.3327523, 0.2954547, 0.07398838, -0.8404393, -0.6307013
 78123263, -0.05649353, 0.1913856, -0.903302, -0.6161265, -0.1618797, 0.6331525, 2.187469, 2.690335, -0.02754441, 0.1110803, -0.5169109, -0.2856234, -0.1674778, 0.4452359, 0.3974687, 0.2990108, 0.05806575, -0.8407209, -0.5763219
 78123291, -0.05607013, 0.08104483, -0.9047864, -0.495655, -0.1429299, 0.6106064, 2.188967, 2.724755, -0.02984069, 0.08900982, -0.5195199, -0.2447864, -0.1653554, 0.429856, 0.4011936, 0.297547, 0.04964609, -0.8410945, -0.5414801
 78123322, -0.05640005, 0.1390474, -0.9040475, -0.4981364, -0.1470364, 0.6041898, 2.182339, 2.725669, -0.03272864, 0.06513336, -0.5313697, -0.2016805, -0.1365254, 0.418739, 0.3548624, 0.2991953, 0.04466521, -0.8401575, -0.5017648
