TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78078035, 0.1145356, 0.1375304, -0.9100468, -0.9176387, -0.4569621, 0.7208746, 2.55384, 2.722585, 0.08329301, 0.1869082, -0.5102142, -0.4975176, -0.257148, 0.5066069, 0.3652874, 0.4192249, 0.134094, -0.851114, -0.8515149
 78078072, 0.1122251, 0.1372568, -0.9106719, -0.9162993, -0.4701988, 0.7172369, 2.582258, 2.760158, 0.08390966, 0.1871934, -0.5116975, -0.4969056, -0.2577528, 0.5068501, 0.3651496, 0.4070009, 0.1345112, -0.8523347, -0.8513938
 78078102, 0.1129039, 0.1369817, -0.9110129, -0.9170814, -0.4757181, 0.7180791, 2.609722, 2.774834, 0.08528214, 0.1867571, -0.5104464, -0.4980527, -0.2590007, 0.5056901, 0.3632343, 0.4075137, 0.1340906, -0.8526383, -0.8525051
 78078146, 0.1150051, 0.1357558, -0.9103435, -0.9161485, -0.4802482, 0.749679, 2.6483, 2.806288, 0.08517906, 0.1873705, -0.5104625, -0.4974631, -0.2593517, 0.5350091, 0.3583788, 0.4037225, 0.1337449, -0.8527334, -0.8526202
 78078181, 0.1190346, 0.1778719, -0.9105477, -0.9148697, -0.489183, 0.753732, 2.660555, 2.828668, 0.08428089, 0.1893847, -0.5058028, -0.4952333, -0.2681661, 0.5413085, 0.3535163, 0.3920493, 0.1339826, -0.8519564, -0.8507239
 78078216, 0.1177715, 0.1507947, -0.911415, -0.9166114, -0.4966232, 0.750702, 2.676101, 2.840921, 0.0862482, 0.1888251, -0.5095954, -0.4975688, -0.2755721, 0.5396805, 0.3445969, 0.3844312, 0.135696, -0.8522084, -0.8503481
 78078249, 0.1176858, 0.1743448, -0.9122416, -0.9139103, -0.4897589, 0.7562745, 2.707929, 2.850312, 0.08765263, 0.1876509, -0.5074239, -0.4997919, -0.2699912, 0.5449864, 0.3325192, 0.3663914, 0.136234, -0.8527967, -0.8504697
 78078279, 0.1219723, 0.1539871, -0.9097989, -0.9157599, -0.4919622, 0.7562871, 2.716022, 2.850949, 0.08797449, 0.1876528, -0.5109818, -0.501056, -0.2721483, 0.5439614, 0.3225307, 0.355613, 0.1368435, -0.8529202, -0.8504298
 78078309, 0.1227501, 0.148668, -0.9097835, -0.9156617, -0.4864297, 0.7555552, 2.732801, 2.848295, 0.08819033, 0.1875102, -0.5120177, -0.5016184, -0.2689916, 0.5436206, 0.3110949, 0.3402795, 0.1366345, -0.8533325, -0.8504015
 78078343, 0.1192556, 0.1457833, -0.911041, -0.9155822, -0.4800125, 0.7510046, 2.737921, 2.837257, 0.08823112, 0.1890129, -0.5124304, -0.4995643, -0.2641293, 0.5413924, 0.3013856, 0.3286218, 0.1365363, -0.8526218, -0.8503874
 78078381, 0.1210636, 0.1421879, -0.910284, -0.9154835, -0.4746825, 0.739235, 2.733006, 2.834868, 0.08842283, 0.1887233, -0.5123393, -0.5009559, -0.2624218, 0.5332283, 0.2926978, 0.3198557, 0.1366724, -0.853789, -0.8512678
 78078415, 0.1135398, 0.1345506, -0.9131823, -0.9146778, -0.4621772, 0.7135162, 2.709768, 2.814177, 0.08787122, 0.1900143, -0.5128235, -0.4987334, -0.2539295, 0.5021272, 0.2723236, 0.2829617, 0.1365315, -0.8538952, -0.851414
 78078448, 0.1156865, 0.134947, -0.9119666, -0.914503, -0.4733942, 0.712127, 2.704395, 2.796376, 0.08867267, 0.1902126, -0.5125627, -0.4983881, -0.2624633, 0.5030325, 0.2525334, 0.282234, 0.1361395, -0.8539792, -0.8512574
 78078483, 0.1154615, 0.1348831, -0.9117993, -0.9147168, -0.4697631, 0.7120525, 2.677209, 2.780175, 0.08864385, 0.1904548, -0.5129498, -0.4991288, -0.263655, 0.5034779, 0.2396341, 0.2764413, 0.1365716, -0.853603, -0.8513576
 78078516, 0.1075804, 0.1334313, -0.9137313, -0.914735, -0.4591076, 0.7110808, 2.635552, 2.729694, 0.08961228, 0.18927, -0.5142139, -0.5016518, -0.2620167, 0.505202, 0.2333991, 0.2622159, 0.1364683, -0.8537796, -0.8516444
 78078554, 0.1067415, 0.1337168, -0.9137868, -0.914378, -0.4296315, 0.7115595, 2.622447, 2.716917, 0.08960143, 0.1884984, -0.5142081, -0.5052955, -0.2267842, 0.5050011, 0.2212181, 0.2572728, 0.1362417, -0.8544582, -0.8518477
 78078594, 0.1096187, 0.1340101, -0.9130586, -0.9140947, -0.4182936, 0.7071099, 2.588613, 2.670163, 0.08985085, 0.1885261, -0.5146399, -0.5057102, -0.22632, 0.499737, 0.2202798, 0.2389825, 0.1356395, -0.854459, -0.8517459
 78078658, 0.1114132, 0.1350609, -0.9124165, -0.9120393, -0.400027, 0.7036162, 2.527251, 2.615786, 0.08980904, 0.1919429, -0.5147316, -0.4985206, -0.2269286, 0.4999738, 0.2231001, 0.237765, 0.1345446, -0.8535625, -0.84909
 78078687, 0.1115967, 0.1346894, -0.9120524, -0.9121767, -0.4002705, 0.7040308, 2.511881, 2.598274, 0.09051921, 0.1910439, -0.5147381, -0.501304, -0.2264896, 0.5009035, 0.2263252, 0.2400804, 0.1344349, -0.8526673, -0.8495955
 78078717, 0.1066769, 0.1290829, -0.9126831, -0.9118897, -0.395889, 0.7010206, 2.482542, 2.571865, 0.09056953, 0.1904878, -0.5148242, -0.5018279, -0.2264634, 0.5022528, 0.2314917, 0.2443209, 0.1350126, -0.8525902, -0.8506851
 78078746, 0.1112007, 0.1310749, -0.911351, -0.9119545, -0.39136, 0.7043961, 2.470175, 2.562849, 0.09089915, 0.189113, -0.5150147, -0.5039121, -0.2267078, 0.5058383, 0.237381, 0.2581502, 0.1348522, -0.8522831, -0.8505418
 78078779, 0.1210605, 0.1336007, -0.9077535, -0.91203, -0.393325, 0.7082914, 2.456543, 2.560482, 0.09145714, 0.1890503, -0.515033, -0.5042392, -0.2284464, 0.5067531, 0.2576372, 0.2663608, 0.1350657, -0.851603, -0.8504174
 78078811, 0.1202881, 0.1341694, -0.9078368, -0.9117334, -0.3909064, 0.7088733, 2.454776, 2.551799, 0.09143282, 0.1890462, -0.5156551, -0.5042983, -0.2295309, 0.5100201, 0.2636132, 0.2757231, 0.1352642, -0.8515124, -0.8503989
 78078844, 0.1206486, 0.1341206, -0.9079341, -0.9115213, -0.3927711, 0.7168784, 2.453851, 2.561319, 0.09196585, 0.1891037, -0.5163741, -0.501572, -0.2327449, 0.5146956, 0.282493, 0.2981505, 0.1345575, -0.8514639, -0.8508895
 78078875, 0.1202384, 0.136057, -0.9082589, -0.912415, -0.3925828, 0.720533, 2.460361, 2.578569, 0.0923503, 0.1897137, -0.5164232, -0.4997048, -0.2353557, 0.5171829, 0.2949112, 0.3204943, 0.134371, -0.8515539, -0.8512174
 78078907, 0.1200444, 0.1366214, -0.9090713, -0.9125827, -0.3974147, 0.7217619, 2.464321, 2.590256, 0.09281374, 0.1900069, -0.516318, -0.4991388, -0.2365229, 0.5182546, 0.3107126, 0.3275043, 0.1343758, -0.8520951, -0.8514311
 78078946, 0.1201058, 0.1367716, -0.9092479, -0.9123275, -0.4085319, 0.7254223, 2.479645, 2.620002, 0.09291334, 0.1898844, -0.5165598, -0.4988212, -0.2360331, 0.5183688, 0.330871, 0.3525366, 0.1344099, -0.8524643, -0.8512335
 78078976, 0.118337, 0.1377797, -0.9100667, -0.9119988, -0.4141171, 0.7283508, 2.491905, 2.632025, 0.09311213, 0.1896735, -0.5170067, -0.4976773, -0.2364165, 0.5188712, 0.3429136, 0.3661548, 0.135371, -0.8524646, -0.8512054
 78079008, 0.1185436, 0.1378223, -0.9097547, -0.9119657, -0.4217988, 0.7256863, 2.512617, 2.671966, 0.09342732, 0.1900025, -0.5172827, -0.496775, -0.2377533, 0.5188121, 0.348156, 0.3778732, 0.1354903, -0.8525201, -0.8510432
 78079047, 0.1112583, 0.1365024, -0.910883, -0.9119869, -0.430847, 0.7239752, 2.537793, 2.681726, 0.09364326, 0.1898272, -0.5180958, -0.4961778, -0.2406601, 0.5161858, 0.3511823, 0.3886792, 0.1358563, -0.8529676, -0.8511419
 78079080, 0.1072184, 0.1329433, -0.9117088, -0.9124758, -0.4380368, 0.7199016, 2.559794, 2.705584, 0.09387898, 0.1899635, -0.5184525, -0.496134, -0.242166, 0.5155346, 0.3594027, 0.3972755, 0.1370853, -0.8537803, -0.8519793
 78079110, 0.1062253, 0.1260077, -0.9119146, -0.9106724, -0.4469308, 0.7227556, 2.591837, 2.728458, 0.09368439, 0.1906356, -0.5184553, -0.4952253, -0.2427766, 0.5092868, 0.3666571, 0.4139813, 0.1373903, -0.8538145, -0.8517774
 78079144, 0.1019875, 0.1258948, -0.9121025, -0.9118617, -0.4851625, 0.7205468, 2.627733, 2.754002, 0.09292466, 0.1913259, -0.5184507, -0.49497, -0.2533633, 0.5101745, 0.3785424, 0.4086016, 0.1376806, -0.8528559, -0.8531631
 78079176, 0.1021708, 0.1257979, -0.9124126, -0.91308, -0.4873434, 0.7203802, 2.63808, 2.767824, 0.09195355, 0.191376, -0.5170019, -0.4949062, -0.2658695, 0.5102815, 0.3818921, 0.4098286, 0.1383732, -0.8526354, -0.8544769
 78079209, 0.102379, 0.1323622, -0.9126388, -0.9156656, -0.4992425, 0.7208815, 2.671829, 2.785489, 0.09182726, 0.1915106, -0.5159616, -0.4947561, -0.2712837, 0.5113903, 0.3800946, 0.409923, 0.1380668, -0.8525885, -0.8551571
 78079245, 0.1123665, 0.1309409, -0.910995, -0.9153947, -0.4984751, 0.7191249, 2.686535, 2.803949, 0.0911722, 0.191804, -0.5150669, -0.4939878, -0.2743007, 0.510378, 0.3758477, 0.3891947, 0.1379627, -0.8511541, -0.8548778
 78079279, 0.1134257, 0.1314797, -0.9108075, -0.9147589, -0.5023283, 0.7762095, 2.712132, 2.831825, 0.09113137, 0.1920195, -0.515036, -0.4942002, -0.2835355, 0.5676516, 0.362588, 0.3825231, 0.1383151, -0.8514104, -0.8547886
 78079310, 0.1138753, 0.1328435, -0.9108601, -0.9148564, -0.5005571, 0.780489, 2.742827, 2.840797, 0.09107073, 0.1924428, -0.5151232, -0.4940514, -0.2850697, 0.5687786, 0.3483904, 0.376053, 0.1382476, -0.8515078, -0.8545723
 78079345, 0.1137486, 0.1325301, -0.9105244, -0.9148229, -0.4818083, 0.7746388, 2.748192, 2.85264, 0.09121457, 0.1932286, -0.5151467, -0.4930108, -0.2644491, 0.5673089, 0.3277999, 0.3345521, 0.138193, -0.8512301, -0.8545203
 78079375, 0.1142481, 0.1317001, -0.9104008, -0.9145989, -0.4819176, 0.7625523, 2.750976, 2.851981, 0.09146416, 0.1936458, -0.5153123, -0.4938874, -0.2644729, 0.5559537, 0.3138693, 0.321852, 0.1377346, -0.8512642, -0.8545086
 78079406, 0.1145336, 0.1319421, -0.9108536, -0.9147123, -0.4655615, 0.7262143, 2.754754, 2.827888, 0.09195261, 0.1939804, -0.5150324, -0.4935857, -0.2537444, 0.5165877, 0.2918248, 0.2834285, 0.1371061, -0.8513715, -0.855233
 78079447, 0.114251, 0.1342679, -0.9107969, -0.915024, -0.4571941, 0.7182796, 2.744534, 2.819039, 0.09199496, 0.193366, -0.5159484, -0.4973083, -0.2515717, 0.5152401, 0.2762902, 0.277245, 0.136688, -0.8509906, -0.8553834
 78079478, 0.1136495, 0.1369537, -0.9105619, -0.9148794, -0.4412556, 0.704328, 2.722376, 2.800215, 0.09192475, 0.1930137, -0.5163546, -0.4989401, -0.234808, 0.5042227, 0.2492177, 0.2503586, 0.136747, -0.8501717, -0.8553815
 78079509, 0.1132424, 0.1370464, -0.9106257, -0.9151995, -0.4272038, 0.7025712, 2.705897, 2.782758, 0.09203205, 0.1927566, -0.5167825, -0.5013554, -0.2238801, 0.5040135, 0.2350209, 0.2346171, 0.1366345, -0.8496741, -0.8556551
 78079546, 0.1101084, 0.1354991, -0.9105027, -0.9158255, -0.4158982, 0.6876581, 2.682069, 2.741801, 0.09201589, 0.1923317, -0.5167709, -0.5033171, -0.2197999, 0.4957657, 0.2238248, 0.2113, 0.1367896, -0.849729, -0.8567483
 78079576, 0.1047775, 0.1333933, -0.9098865, -0.9139414, -0.4071945, 0.6783565, 2.652296, 2.722535, 0.09155197, 0.1928704, -0.5167073, -0.5017357, -0.2175972, 0.491619, 0.2139087, 0.207199, 0.1363666, -0.848206, -0.8547983
 78079607, 0.10501, 0.1362812, -0.910338, -0.9143817, -0.3938742, 0.6749101, 2.608477, 2.687757, 0.0911853, 0.1923866, -0.5169818, -0.5028204, -0.2159427, 0.4887868, 0.2055163, 0.1937742, 0.1362387, -0.8487638, -0.8547368
 78079646, 0.1054712, 0.1356157, -0.9104027, -0.913971, -0.3915813, 0.6740859, 2.581591, 2.652415, 0.09167048, 0.1921547, -0.517239, -0.5038545, -0.212519, 0.4886051, 0.1987489, 0.1906684, 0.1362109, -0.8490272, -0.8547552
 78079680, 0.1033707, 0.132269, -0.9107386, -0.912958, -0.3836236, 0.6800063, 2.535944, 2.627527, 0.0917788, 0.1915248, -0.5175336, -0.5049006, -0.211872, 0.4895367, 0.1987869, 0.1900489, 0.1383872, -0.8493752, -0.8543801
 78079712, 0.1011705, 0.1326, -0.911176, -0.9123424, -0.3884173, 0.6874208, 2.500452, 2.604713, 0.09138518, 0.1917529, -0.5178159, -0.5056294, -0.2130999, 0.4956684, 0.2062121, 0.2017347, 0.1377499, -0.84958, -0.8536494
 78079748, 0.1023718, 0.1333232, -0.9114513, -0.9123829, -0.3869212, 0.6890599, 2.478729, 2.565459, 0.09130941, 0.1922097, -0.5179389, -0.5060146, -0.2147876, 0.4977297, 0.2166392, 0.2098097, 0.137566, -0.849726, -0.8529426
 78079786, 0.1010936, 0.1326812, -0.9114991, -0.9122964, -0.3860702, 0.6885374, 2.4469, 2.540033, 0.09054059, 0.1917587, -0.5181503, -0.5069849, -0.2182899, 0.5020543, 0.2314398, 0.2254891, 0.1354023, -0.8509068, -0.852917
 78079815, 0.1027969, 0.1326585, -0.9116206, -0.9126798, -0.3805902, 0.7013444, 2.432386, 2.530561, 0.09059589, 0.191471, -0.5182803, -0.5073037, -0.2221862, 0.5095051, 0.2603968, 0.2632733, 0.1362312, -0.8508135, -0.8534017
 78079848, 0.1064003, 0.1329482, -0.9109629, -0.9127591, -0.3746423, 0.7013007, 2.423031, 2.526987, 0.09067816, 0.1913364, -0.5182667, -0.5076913, -0.2247415, 0.5097525, 0.2777174, 0.2689316, 0.1348686, -0.8509053, -0.8534246
 78079880, 0.1136378, 0.1358171, -0.9091645, -0.9147635, -0.3689866, 0.7034609, 2.421655, 2.528758, 0.09075873, 0.1905294, -0.5181339, -0.507839, -0.2298695, 0.5135651, 0.3050856, 0.2858211, 0.1350922, -0.8510932, -0.8551154
 78079915, 0.1120598, 0.134822, -0.9112965, -0.9147752, -0.3700129, 0.7030891, 2.427302, 2.537506, 0.09005146, 0.1925473, -0.5171602, -0.5003809, -0.2250687, 0.5137572, 0.3276784, 0.3062351, 0.1347384, -0.8504263, -0.8548834
 78079946, 0.1133565, 0.1341826, -0.9105985, -0.9142488, -0.3800311, 0.7074112, 2.429656, 2.556756, 0.09153928, 0.1920911, -0.5174636, -0.4996911, -0.2129706, 0.5163973, 0.395514, 0.3300327, 0.1343817, -0.8505988, -0.8548061
 78079978, 0.112441, 0.13448, -0.9107032, -0.9142717, -0.3956336, 0.7133601, 2.4571, 2.576213, 0.0900318, 0.1916559, -0.5146596, -0.4990862, -0.2148951, 0.5172664, 0.3982193, 0.3453492, 0.1337136, -0.8505131, -0.8547294
 78080012, 0.112333, 0.1357148, -0.9106168, -0.9146652, -0.3966932, 0.7187802, 2.466254, 2.603271, 0.08998731, 0.1925503, -0.5140248, -0.4956239, -0.2151248, 0.5182425, 0.4032983, 0.3605319, 0.1336678, -0.8500636, -0.8546984
 78080045, 0.1130676, 0.135916, -0.911669, -0.9153578, -0.4036781, 0.7204701, 2.489164, 2.616389, 0.08953218, 0.1923669, -0.511218, -0.4955083, -0.2204721, 0.5187843, 0.4165587, 0.3747634, 0.1331038, -0.8503349, -0.854907
 78080077, 0.1133851, 0.1359543, -0.9115075, -0.9153743, -0.4154164, 0.7220517, 2.518976, 2.638392, 0.08959161, 0.1928305, -0.5095156, -0.4945801, -0.2368464, 0.5184584, 0.3952501, 0.3868237, 0.1319289, -0.850337, -0.8547454
 78080116, 0.113672, 0.1379474, -0.9118225, -0.9155074, -0.4497038, 0.7230499, 2.538219, 2.685797, 0.08938715, 0.1926732, -0.509384, -0.493858, -0.2646827, 0.5097777, 0.4051757, 0.4154137, 0.1325269, -0.8508265, -0.8546629
 78080146, 0.1139671, 0.1387574, -0.9120243, -0.9155596, -0.4628022, 0.7237629, 2.566344, 2.692331, 0.08943142, 0.1924786, -0.5081493, -0.4937736, -0.2667455, 0.5141994, 0.4046544, 0.4054174, 0.1326451, -0.8516228, -0.8547113
 78080176, 0.1144946, 0.1383307, -0.913289, -0.9161905, -0.468628, 0.7276691, 2.608186, 2.735907, 0.09051599, 0.1918657, -0.5096383, -0.4938221, -0.2622773, 0.514568, 0.4003212, 0.4083733, 0.1326372, -0.8537303, -0.8554115
 78080211, 0.1143562, 0.1361711, -0.9132454, -0.9164845, -0.4602587, 0.728227, 2.650347, 2.756566, 0.09042283, 0.1918425, -0.5117121, -0.4937766, -0.248502, 0.5171528, 0.3790726, 0.3913544, 0.1321972, -0.853761, -0.8554473
 78080247, 0.1143268, 0.1366899, -0.9132233, -0.9163709, -0.4986269, 0.7275008, 2.672953, 2.778589, 0.08989718, 0.1912778, -0.5103909, -0.4954287, -0.2820203, 0.5170113, 0.3824159, 0.3851759, 0.1324284, -0.8540118, -0.8555409
 78080276, 0.1144786, 0.14001, -0.9124758, -0.9159921, -0.4992063, 0.7258599, 2.696649, 2.791888, 0.0891824, 0.191318, -0.5119073, -0.4952171, -0.2801603, 0.5158999, 0.3758183, 0.3697026, 0.1321927, -0.8540318, -0.8555319
 78080309, 0.1018794, 0.1382579, -0.9149475, -0.9150736, -0.5014824, 0.7267289, 2.72209, 2.808899, 0.08915514, 0.1911845, -0.5123563, -0.4950718, -0.2844168, 0.5148022, 0.3573539, 0.363633, 0.1321302, -0.8539437, -0.8552735
 78080344, 0.1046184, 0.1385647, -0.9148175, -0.9153856, -0.4922203, 0.759962, 2.733956, 2.825932, 0.08946472, 0.1907762, -0.5116268, -0.4950797, -0.2743591, 0.545428, 0.3428594, 0.355976, 0.131907, -0.8534389, -0.8552161
 78080377, 0.1042077, 0.1290615, -0.9140556, -0.9157826, -0.4904831, 0.7569718, 2.741169, 2.834953, 0.08931375, 0.1919885, -0.5129154, -0.4939847, -0.2724743, 0.5448705, 0.3336281, 0.3507969, 0.1318263, -0.8523139, -0.8551912
 78080414, 0.1080666, 0.1305946, -0.9126711, -0.9155556, -0.4847738, 0.7560149, 2.749815, 2.836919, 0.08927604, 0.1917532, -0.5129682, -0.4960067, -0.2672511, 0.545001, 0.3150976, 0.3361491, 0.131876, -0.8509152, -0.8548025
 78080446, 0.1096197, 0.1305261, -0.9121224, -0.9155217, -0.4799096, 0.7534012, 2.761421, 2.837202, 0.08922205, 0.1920134, -0.5130445, -0.4953376, -0.2660022, 0.5455521, 0.3059013, 0.3240743, 0.1320591, -0.8505647, -0.8548208
 78080474, 0.1125871, 0.1330943, -0.9102089, -0.9151174, -0.4763747, 0.7209086, 2.754619, 2.826923, 0.08815484, 0.1913463, -0.5153011, -0.497361, -0.2656504, 0.5086182, 0.2943788, 0.2878452, 0.1316558, -0.8507694, -0.8546488
 78080511, 0.1120449, 0.1324219, -0.9101492, -0.9146452, -0.45265, 0.7150444, 2.748207, 2.826026, 0.08754959, 0.191322, -0.5148651, -0.4980825, -0.2424094, 0.5072002, 0.2660112, 0.2853812, 0.1301447, -0.8505756, -0.8539496
 78080546, 0.1082227, 0.1326605, -0.9108834, -0.9149132, -0.4504784, 0.7026008, 2.737049, 2.81654, 0.08745443, 0.1906038, -0.5149214, -0.4995001, -0.2409464, 0.4975362, 0.2567959, 0.2675068, 0.1296052, -0.8510407, -0.8537931
 78080579, 0.103955, 0.1327782, -0.9111577, -0.9144652, -0.4367946, 0.6964232, 2.703542, 2.795094, 0.08764534, 0.1905279, -0.5149712, -0.5073738, -0.2363637, 0.4937836, 0.2459556, 0.2541549, 0.1295169, -0.8513891, -0.8535423
 78080618, 0.1027096, 0.1328147, -0.9115774, -0.9151445, -0.4322647, 0.6936643, 2.695499, 2.777887, 0.08785583, 0.1901459, -0.5151346, -0.5077459, -0.22689, 0.49049, 0.2249684, 0.2384411, 0.1288341, -0.8513957, -0.8541153
 78080646, 0.1049406, 0.133471, -0.9110384, -0.9150111, -0.42404, 0.6874458, 2.673127, 2.736187, 0.08703247, 0.1900401, -0.5156881, -0.5075157, -0.2249447, 0.4894729, 0.2193166, 0.2286643, 0.1285811, -0.8511311, -0.8542799
 78080677, 0.1059704, 0.134652, -0.9107265, -0.9149029, -0.4137439, 0.6893935, 2.641511, 2.728218, 0.08799049, 0.189886, -0.5172403, -0.5078744, -0.2227742, 0.4894754, 0.2131402, 0.2223414, 0.1280854, -0.8516436, -0.8543481
 78080712, 0.1059006, 0.1345387, -0.910759, -0.9148319, -0.4070944, 0.6868699, 2.612092, 2.700107, 0.08883156, 0.1898805, -0.5169119, -0.5079592, -0.2211468, 0.4886191, 0.2058964, 0.2172572, 0.1281182, -0.8518332, -0.854118
 78080749, 0.1095077, 0.1373935, -0.9098141, -0.9148073, -0.4053306, 0.6822865, 2.591403, 2.653232, 0.08899966, 0.18976, -0.5172084, -0.5080877, -0.2209203, 0.4880784, 0.2024288, 0.2101561, 0.1268336, -0.8518655, -0.8538012
 78080780, 0.1095997, 0.1378116, -0.9097782, -0.9146765, -0.3979886, 0.6846397, 2.555338, 2.642144, 0.08894284, 0.1897779, -0.5178933, -0.5082424, -0.2210957, 0.4879571, 0.2011826, 0.2077968, 0.1272728, -0.8516912, -0.8529969
 78080819, 0.1123053, 0.1378694, -0.9091024, -0.9149318, -0.3958346, 0.6819509, 2.525467, 2.612858, 0.08866445, 0.1897351, -0.5177695, -0.5082346, -0.2190023, 0.4876372, 0.2037759, 0.2073266, 0.1256418, -0.8516957, -0.8524182
 78080850, 0.1072088, 0.1375436, -0.9099477, -0.915175, -0.3902337, 0.6700588, 2.495556, 2.569727, 0.08908849, 0.18933, -0.5180024, -0.5083998, -0.2170058, 0.487304, 0.2036316, 0.2083895, 0.1253925, -0.851891, -0.8522943
 78080879, 0.1046298, 0.1367922, -0.9105753, -0.9149137, -0.3918029, 0.6687719, 2.465369, 2.549016, 0.08971199, 0.1885266, -0.5189323, -0.5081494, -0.2177045, 0.4863654, 0.2085354, 0.2111063, 0.1241389, -0.8520926, -0.8524038
 78080922, 0.1063005, 0.1372041, -0.9103879, -0.9146116, -0.3864092, 0.6673707, 2.427821, 2.532347, 0.08992041, 0.1881735, -0.5189577, -0.5080671, -0.2170808, 0.4852949, 0.2119404, 0.2146807, 0.1242669, -0.8520922, -0.8523468
 78080955, 0.1092926, 0.1382754, -0.910385, -0.9140759, -0.3677247, 0.6634918, 2.425006, 2.513334, 0.08982603, 0.1880931, -0.5190988, -0.5079117, -0.2170772, 0.4855388, 0.2199753, 0.2201296, 0.1237337, -0.8519614, -0.851611
 78080983, 0.1128762, 0.1392039, -0.9086426, -0.9126778, -0.3704132, 0.663125, 2.400039, 2.500005, 0.09026299, 0.1865977, -0.519184, -0.5079764, -0.2173278, 0.4850408, 0.2286115, 0.227548, 0.1216729, -0.8519576, -0.8501651
 78081014, 0.1127791, 0.1382288, -0.9086691, -0.9128615, -0.3704176, 0.6668929, 2.390314, 2.485872, 0.09059472, 0.1862113, -0.519349, -0.5080001, -0.2196672, 0.486772, 0.2659007, 0.2565242, 0.1217628, -0.8519362, -0.8507515
 78081047, 0.1714436, 0.1394553, -0.9005075, -0.9131559, -0.3681593, 0.6708661, 2.396361, 2.485436, 0.09208329, 0.1860183, -0.5176119, -0.5079564, -0.2216365, 0.4892161, 0.2782437, 0.263662, 0.1219349, -0.8523277, -0.8504714
 78081080, 0.1253681, 0.1375896, -0.9083315, -0.9128538, -0.368398, 0.6827084, 2.407967, 2.506135, 0.09190047, 0.1857976, -0.5173527, -0.5078986, -0.2251104, 0.4923705, 0.2884876, 0.2739173, 0.1218919, -0.8522484, -0.8494307
 78081114, 0.118476, 0.1377826, -0.9102352, -0.9129007, -0.3823946, 0.6943291, 2.424584, 2.530967, 0.09168671, 0.1859304, -0.5175398, -0.5076236, -0.2290594, 0.4983351, 0.3098217, 0.2901502, 0.121923, -0.8522058, -0.8491941
 78081144, 0.1197986, 0.1384093, -0.9099019, -0.9113628, -0.3917536, 0.7021115, 2.442281, 2.550648, 0.09134801, 0.1858154, -0.5150349, -0.5074747, -0.2350964, 0.5053221, 0.3242126, 0.324513, 0.1231366, -0.8524246, -0.8464137
 78081177, 0.1180341, 0.1389846, -0.910549, -0.9092521, -0.4092829, 0.7100464, 2.474691, 2.596256, 0.09114191, 0.1857427, -0.5148103, -0.5075294, -0.2406236, 0.5069232, 0.3405784, 0.3288073, 0.123128, -0.8524592, -0.8437238
 78081208, 0.1112396, 0.1386926, -0.9119748, -0.9091846, -0.4201798, 0.7146813, 2.49867, 2.628206, 0.09006052, 0.1856486, -0.5144322, -0.5074218, -0.2451502, 0.5080339, 0.3562291, 0.3510736, 0.122806, -0.8524644, -0.8438048
 78081241, 0.1150554, 0.1619115, -0.909905, -0.8829743, -0.4356142, 0.715789, 2.542368, 2.658665, 0.089629, 0.1869589, -0.5144988, -0.5006468, -0.2359884, 0.5080707, 0.4027952, 0.3632278, 0.1233837, -0.8510273, -0.8406309
 78081280, 0.1123134, 0.1350591, -0.9100717, -0.9101382, -0.4777001, 0.7192782, 2.572156, 2.685784, 0.08958574, 0.1871267, -0.5148373, -0.4995257, -0.2390404, 0.5079403, 0.4046592, 0.3732692, 0.12354, -0.8510405, -0.8408525
 78081309, 0.1112304, 0.1362407, -0.9104619, -0.909115, -0.4774454, 0.720926, 2.598993, 2.716639, 0.08983613, 0.1869611, -0.5148198, -0.5005845, -0.2722824, 0.5090116, 0.3819944, 0.3748968, 0.124616, -0.8508772, -0.8407943
 78081342, 0.1128779, 0.1368472, -0.9100606, -0.9091839, -0.4827808, 0.7188998, 2.622985, 2.730564, 0.0891929, 0.1864673, -0.5137476, -0.5015001, -0.2710784, 0.5076432, 0.3830855, 0.3744843, 0.1250795, -0.8509922, -0.8417714
