TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78456874, 0.1881089, 0.2955744, -0.8018686, -0.9206394, -0.3464135, 0.7469792, 2.361955, 2.02497, 0.1661536, 0.3088582, -0.4698483, -0.5217175, -0.1169997, 0.5982264, 0.3068139, 0.3404136, 0.2324147, -0.757427, -0.8496707
 78456905, 0.1843338, 0.3008758, -0.7456138, -0.9223139, -0.3481424, 0.7312608, 2.373295, 1.988503, 0.1630357, 0.3149629, -0.4188283, -0.5143734, -0.1116867, 0.593574, 0.3076741, 0.3368312, 0.2395413, -0.6971945, -0.8407431
 78456944, 0.1815959, 0.2815077, -0.6722068, -0.8186563, -0.3449414, 0.7034085, 2.383183, 1.952908, 0.1622186, 0.322647, -0.3798628, -0.4534394, -0.1042919, 0.5881224, 0.3098465, 0.3356357, 0.2450021, -0.6319721, -0.7801144
 78456976, 0.1773589, 0.2829732, -0.5809813, -0.8132975, -0.3431038, 0.6684151, 2.39565, 1.918536, 0.1647275, 0.3265753, -0.3405729, -0.4481428, -0.09686511, 0.5659598, 0.3146541, 0.3253271, 0.2512756, -0.5566558, -0.7748178
 78457008, 0.1674737, 0.2478923, -0.4662275, -0.9037621, -0.3424127, 0.6472381, 2.402696, 1.907142, 0.1637084, 0.3317676, -0.2970581, -0.4468136, -0.09498855, 0.5548522, 0.3173964, 0.3245009, 0.2535304, -0.4728469, -0.8382914
 78457040, 0.1687082, 0.2959034, -0.3531951, -0.9161663, -0.3407831, 0.5777555, 2.411597, 1.914431, 0.1616806, 0.3615457, -0.2170777, -0.4368779, -0.09673999, 0.5365624, 0.3205737, 0.3207057, 0.2577725, -0.3724388, -0.8246953
 78457076, 0.1553387, 0.297584, -0.2506432, -0.9239817, -0.3475939, 0.5506108, 2.423108, 1.852989, 0.1490642, 0.3064716, -0.1552036, -0.477219, -0.09719201, 0.5163264, 0.3226933, 0.3151993, 0.2616092, -0.3105645, -0.8500912
 78457105, 0.1644719, 0.2941025, -0.2066344, -0.9223648, -0.3294274, 0.5182825, 2.426878, 1.906836, 0.1435266, 0.3001475, -0.1090687, -0.4669956, -0.09737158, 0.4943411, 0.3240077, 0.3056583, 0.263186, -0.2644294, -0.8495128
 78457136, 0.2543791, 0.3081054, -0.3561587, -0.9304717, -0.3288847, 0.4954973, 2.425757, 1.843678, 0.2853108, 0.2968138, -0.2880044, -0.4626387, -0.08389491, 0.4718663, 0.3207375, 0.2894999, 0.2648526, -0.4433649, -0.8480667
 78457173, 0.2543107, 0.3032717, -0.355632, -0.9282906, -0.3282717, 0.4906956, 2.424272, 1.843326, 0.2852957, 0.2935361, -0.2874823, -0.4625682, -0.08705749, 0.4765359, 0.3231596, 0.2962292, 0.2662038, -0.4428425, -0.847492
 78457205, 0.2534874, 0.2383356, -0.3549003, -0.8844533, -0.3306535, 0.4782025, 2.419421, 1.83935, 0.2844859, 0.2911337, -0.2866885, -0.4611466, -0.08749153, 0.4809991, 0.3230605, 0.3036868, 0.267861, -0.4420486, -0.8462201
 78457237, 0.2601704, 0.299536, -0.3472801, -0.9317616, -0.3321159, 0.476257, 2.413951, 1.836924, 0.2837206, 0.2908912, -0.2859135, -0.4603511, -0.08916159, 0.4831223, 0.3237007, 0.3059577, 0.2688564, -0.4412735, -0.8447222
 78457273, 0.2603784, 0.2715842, -0.3468227, -0.9087754, -0.333871, 0.4720653, 2.410967, 1.851213, 0.2838512, 0.2901222, -0.2855184, -0.4573855, -0.08933241, 0.4877619, 0.323749, 0.3003603, 0.2689386, -0.4408783, -0.8418768
 78457305, 0.258375, 0.310059, -0.3531318, -0.9259638, -0.3401441, 0.439991, 2.406584, 1.847656, 0.2845897, 0.2888508, -0.2878154, -0.4578, -0.08928522, 0.4729489, 0.3236331, 0.262125, 0.2690891, -0.443175, -0.8419482
 78457337, 0.2421047, 0.239409, -0.3819565, -0.8791953, -0.3367438, 0.4540655, 2.397949, 1.834859, 0.2677468, 0.2912439, -0.3156235, -0.459464, -0.08995581, 0.4721334, 0.3225219, 0.2663557, 0.2687531, -0.4709828, -0.8410825
 78457374, 0.2517893, 0.2564729, -0.4430329, -0.9086171, -0.3392299, 0.4853632, 2.392331, 1.904954, 0.2829319, 0.2883621, -0.3615118, -0.4838263, -0.09175005, 0.4778256, 0.3207477, 0.275878, 0.2686052, -0.5168707, -0.8404004
 78457406, 0.1736764, 0.2414486, -0.3564796, -0.8787155, -0.3390055, 0.5220242, 2.383513, 1.924357, 0.169309, 0.2868569, -0.2281545, -0.4928851, -0.09264767, 0.491827, 0.3197591, 0.2828427, 0.2675891, -0.3835129, -0.8404313
 78457438, 0.1811864, 0.3043203, -0.4874524, -0.9235829, -0.3384724, 0.5626029, 2.373106, 1.954199, 0.1570246, 0.3355081, -0.3003167, -0.5008662, -0.0943575, 0.528037, 0.3188057, 0.2474656, 0.2663291, -0.4989833, -0.8597938
 78457474, 0.178802, 0.3051996, -0.6118505, -0.8612309, -0.3398206, 0.6236783, 2.360693, 1.991131, 0.1517369, 0.3308954, -0.3417611, -0.4796792, -0.09683725, 0.5353301, 0.3161325, 0.2451241, 0.2650003, -0.5879329, -0.8072181
 78457506, 0.1721474, 0.3115397, -0.7006619, -0.927763, -0.3330485, 0.6594124, 2.345438, 2.036548, 0.153651, 0.3244847, -0.3827389, -0.4956552, -0.1033577, 0.5669618, 0.3154166, 0.2327821, 0.2634054, -0.6773974, -0.86555
 78457540, 0.160524, 0.3048456, -0.7709758, -0.9249765, -0.3338042, 0.7144057, 2.330255, 2.078583, 0.1520343, 0.2854641, -0.4337708, -0.5130525, -0.1072633, 0.584496, 0.3127168, 0.2266804, 0.2593225, -0.7255278, -0.8505105
 78457575, 0.1516419, 0.3028536, -0.8344888, -0.9253231, -0.3213716, 0.7501352, 2.320474, 2.138936, 0.1506619, 0.2941974, -0.4860387, -0.5183947, -0.1056491, 0.6061176, 0.3118945, 0.216101, 0.2539334, -0.7813582, -0.8497733
 78457606, 0.1402935, 0.30094, -0.864704, -0.9245927, -0.309815, 0.7647312, 2.293049, 2.206366, 0.1544235, 0.2958374, -0.5068072, -0.5218478, -0.1163406, 0.6015518, 0.3123913, 0.2256121, 0.2503028, -0.8037282, -0.8492864
 78457639, 0.1339414, 0.2862997, -0.8952259, -0.9168832, -0.3093398, 0.8226398, 2.279334, 2.237275, 0.1543182, 0.2873226, -0.5233945, -0.5509008, -0.1218242, 0.60906, 0.3124491, 0.2282152, 0.2470166, -0.8343537, -0.8506944
 78457674, 0.1135706, 0.2862552, -0.9037159, -0.9170801, -0.3099412, 0.8345549, 2.253628, 2.286377, 0.1514752, 0.2873082, -0.5437765, -0.5503825, -0.1216172, 0.6209675, 0.3097574, 0.2345564, 0.2417154, -0.8533674, -0.8522574
 78457706, 0.1138771, 0.2849393, -0.8992646, -0.9158261, -0.3310534, 0.8118026, 2.212908, 2.332625, 0.1502533, 0.2840014, -0.5508182, -0.5488884, -0.1537251, 0.6330305, 0.3460281, 0.2462275, 0.2305401, -0.8529543, -0.8512944
 78457739, 0.1127706, 0.2854106, -0.9010316, -0.9164524, -0.3262932, 0.8156317, 2.195499, 2.359946, 0.1450967, 0.2720815, -0.5557805, -0.5596114, -0.1544915, 0.6348724, 0.3461299, 0.2504621, 0.2272732, -0.8524159, -0.8549776
 78457775, 0.1108709, 0.2860466, -0.9040883, -0.9178143, -0.3240382, 0.8136128, 2.174802, 2.38436, 0.1424242, 0.2651126, -0.5565872, -0.5631799, -0.1550644, 0.6317421, 0.3439865, 0.2568854, 0.2172425, -0.8529516, -0.8581824
 78457812, 0.1111895, 0.2856352, -0.9045643, -0.9168977, -0.3266394, 0.8016664, 2.130891, 2.403014, 0.1392253, 0.2562393, -0.5566779, -0.5627565, -0.1321079, 0.6195481, 0.3023191, 0.2675326, 0.2100078, -0.852825, -0.8569549
 78457846, 0.1108256, 0.2830938, -0.90535, -0.9145346, -0.318795, 0.792947, 2.114864, 2.408321, 0.1354836, 0.243243, -0.5588546, -0.5604246, -0.1585308, 0.6106622, 0.3531183, 0.2724087, 0.2025045, -0.8544446, -0.8539526
 78457879, 0.1228128, 0.2853542, -0.9117426, -0.9171756, -0.3068988, 0.7817049, 2.095419, 2.418341, 0.1312582, 0.2299154, -0.5610245, -0.5599071, -0.1580495, 0.5986044, 0.3494266, 0.2760436, 0.1974178, -0.8557212, -0.8563576
 78457912, 0.1223097, 0.2855123, -0.9140422, -0.913572, -0.2919694, 0.7785063, 2.060037, 2.423284, 0.125919, 0.2265343, -0.5619921, -0.5540523, -0.159473, 0.5884405, 0.3483562, 0.2776828, 0.1897056, -0.8564223, -0.859539
 78457949, 0.1167016, 0.2633884, -0.9187703, -0.8762406, -0.3027713, 0.7393145, 1.991027, 2.433498, 0.1182869, 0.2300025, -0.5584661, -0.5168004, -0.1574692, 0.5553526, 0.3466333, 0.2672728, 0.181408, -0.8545086, -0.8189754
 78457976, 0.1091581, 0.2822341, -0.9185011, -0.8276648, -0.2868758, 0.7373906, 1.934358, 2.436069, 0.1103789, 0.2371753, -0.5549795, -0.5067897, -0.1510002, 0.553397, 0.3448676, 0.2694247, 0.172014, -0.8550383, -0.7995185
 78458008, 0.1088889, 0.3037071, -0.9181781, -0.8620653, -0.2578666, 0.7341572, 1.895204, 2.441542, 0.1063162, 0.2493699, -0.5499277, -0.4782099, -0.1422141, 0.5502032, 0.3436101, 0.2709942, 0.1650285, -0.8537588, -0.8229397
 78458044, 0.1095675, 0.2978467, -0.9164512, -0.7055628, -0.1870786, 0.7336996, 1.907295, 2.456798, 0.1017444, 0.2705626, -0.5411062, -0.4445819, -0.1224594, 0.5506364, 0.3446552, 0.2721391, 0.1610812, -0.8499717, -0.6984272
 78458078, 0.1105149, 0.3176855, -0.9168222, -0.6366004, -0.1411629, 0.7253594, 1.880664, 2.468367, 0.09683216, 0.2788012, -0.5283198, -0.3804873, -0.1109036, 0.5430528, 0.3329619, 0.2735797, 0.1580779, -0.8496137, -0.608786
 78458108, 0.1110714, 0.3501504, -0.916638, -0.5131133, -0.1071876, 0.7177533, 1.814977, 2.486463, 0.09203528, 0.283538, -0.5007119, -0.3259534, -0.09262946, 0.5377177, 0.324434, 0.2765471, 0.149069, -0.8491429, -0.5076592
 78458145, 0.1110811, 0.3734272, -0.91689, -0.4243556, -0.05518587, 0.6983802, 1.844132, 2.501012, 0.09268163, 0.2866396, -0.4734065, -0.2365591, -0.07662808, 0.5211979, 0.3141209, 0.2817425, 0.1461063, -0.8491199, -0.4237361
 78458175, 0.1101467, 0.3808078, -0.9167256, -0.2558004, -0.01407367, 0.6841413, 1.837451, 2.520932, 0.09343646, 0.2908601, -0.468646, -0.1539109, -0.04474602, 0.5119351, 0.3019289, 0.2812986, 0.145558, -0.8483136, -0.2654848
 78458207, 0.1010972, 0.3365128, -0.9184598, -0.2412702, 0.00580312, 0.6717621, 1.860412, 2.529928, 0.09532439, 0.274628, -0.4681272, -0.07986544, -0.04012748, 0.4749844, 0.2916083, 0.2690544, 0.1450739, -0.849383, -0.1448003
 78458244, 0.1574414, 0.3246404, -0.8784198, -0.1050887, 0.06133731, 0.6769927, 1.836763, 2.539621, 0.1012944, 0.2688242, -0.4417195, -0.02984098, -0.01251789, 0.4763798, 0.274101, 0.2706352, 0.1441648, -0.8383835, -0.005226487
 78458275, 0.1560156, 0.3094338, -0.8753849, -0.03468426, 0.1047219, 0.6675742, 1.812213, 2.540972, 0.1033079, 0.2565959, -0.439186, 0.04922955, 0.001599133, 0.4660187, 0.2380881, 0.2777818, 0.1322718, -0.8356879, 0.0342802
 78458307, 0.1557278, 0.3392477, -0.8752502, 0.05484496, 0.1326593, 0.6234068, 1.808156, 2.52015, 0.1054929, 0.2423913, -0.4397072, 0.07186166, 0.02929446, 0.4327717, 0.2331938, 0.2778811, 0.1279571, -0.8356597, 0.09443545
 78458343, 0.1571892, 0.3245432, -0.8759156, 0.1210362, 0.1821889, 0.6153493, 1.760227, 2.500145, 0.1082823, 0.2429561, -0.4410519, 0.06568237, 0.04999087, 0.437237, 0.2316513, 0.27142, 0.1273514, -0.8365484, 0.1604033
 78458374, 0.1583111, 0.3470455, -0.8775589, 0.2353761, 0.153242, 0.6078875, 1.824352, 2.510391, 0.108726, 0.2417331, -0.4427456, 0.04990156, 0.08367876, 0.4306751, 0.2029087, 0.253489, 0.1272122, -0.8382101, 0.1592791
 78458405, 0.1588751, 0.3274388, -0.8792695, 0.1839436, 0.1532883, 0.6450696, 1.823494, 2.546041, 0.1090363, 0.2455462, -0.4443847, 0.06411681, 0.04555373, 0.4433665, 0.2149517, 0.3057408, 0.1265659, -0.8399244, 0.09690245
 78458443, 0.1630149, 0.3643369, -0.8726096, 0.1654322, 0.1426976, 0.6834267, 1.810168, 2.55571, 0.1075625, 0.2580226, -0.4372821, 0.05674199, 0.03305088, 0.5023788, 0.2568962, 0.2352153, 0.1263936, -0.8331544, 0.08633032
 78458475, 0.1622862, 0.3758697, -0.8726556, 0.0852129, 0.09837759, 0.5824131, 1.851013, 2.519007, 0.1079288, 0.2717467, -0.4362368, -0.0425565, 0.02917361, 0.5091628, 0.2479353, 0.2498408, 0.1264548, -0.8331215, 0.01052602
 78458507, 0.1624484, 0.3500386, -0.8769486, -0.0965915, 0.08933747, 0.6772121, 1.80417, 2.554617, 0.1080655, 0.2918642, -0.4395815, -0.08801374, 0.01866749, 0.5001271, 0.2492662, 0.2683834, 0.1279473, -0.8372098, -0.1744462
 78458544, 0.09703773, 0.3959238, -0.9157042, -0.2006696, 0.05826342, 0.689723, 1.824746, 2.565395, 0.1021618, 0.3159751, -0.4625097, -0.1446811, -0.006875155, 0.5201306, 0.2760782, 0.2940796, 0.1399596, -0.8522376, -0.2785254
 78458577, 0.0974547, 0.3692534, -0.9143823, -0.3680841, 0.01659633, 0.6947799, 1.802641, 2.55091, 0.1017426, 0.320142, -0.4679492, -0.219536, -0.02547749, 0.5196144, 0.2929339, 0.3020155, 0.1437417, -0.8497962, -0.4026088
 78458607, 0.09796421, 0.4202634, -0.9192368, -0.5240827, -0.005114883, 0.7157409, 1.811423, 2.542047, 0.1021108, 0.3320808, -0.4756907, -0.3010835, -0.03670259, 0.5387872, 0.3077992, 0.3256904, 0.1581444, -0.8521961, -0.5117726
 78458644, 0.09847328, 0.4151769, -0.9189737, -0.6498587, -0.03190427, 0.7250655, 1.814406, 2.515532, 0.1026445, 0.3370639, -0.4753436, -0.377252, -0.04713574, 0.5442823, 0.320247, 0.3379269, 0.1551088, -0.8522074, -0.6363546
 78458677, 0.09966712, 0.3990577, -0.9183843, -0.7147886, -0.05944672, 0.7277335, 1.816242, 2.4995, 0.1029738, 0.3200802, -0.4784994, -0.4036826, -0.05188421, 0.5477394, 0.3270487, 0.348593, 0.1548661, -0.8508955, -0.6817788
 78458708, 0.1037598, 0.3642357, -0.917185, -0.7935396, -0.08307967, 0.7292865, 1.822066, 2.467095, 0.1037588, 0.3058857, -0.4832233, -0.4314839, -0.05609309, 0.5527489, 0.3316996, 0.3626353, 0.1553439, -0.8486944, -0.7393033
 78458744, 0.1054462, 0.3443012, -0.9161254, -0.856389, -0.1056611, 0.7497262, 1.833839, 2.441686, 0.1062843, 0.2993745, -0.4977804, -0.4886379, -0.0612593, 0.561312, 0.3326999, 0.3782354, 0.1594042, -0.8479931, -0.7939125
 78458774, 0.1049838, 0.3185134, -0.9154665, -0.8901824, -0.1190461, 0.7703301, 1.84031, 2.406964, 0.109028, 0.2920533, -0.5080106, -0.5163385, -0.06492644, 0.5659639, 0.3268818, 0.388388, 0.170917, -0.8476619, -0.8350561
 78458806, 0.1045956, 0.3121563, -0.9156711, -0.9070355, -0.1390903, 0.767481, 1.868244, 2.389236, 0.1222735, 0.2839061, -0.5484982, -0.5540017, -0.06617483, 0.584859, 0.3247999, 0.4175249, 0.1750205, -0.8482343, -0.8525164
 78458844, 0.104397, 0.3110143, -0.9160599, -0.9027535, -0.1892411, 0.7776429, 1.844644, 2.339914, 0.1284328, 0.2795278, -0.5522423, -0.5443751, -0.06654364, 0.595955, 0.3208109, 0.4176894, 0.1844986, -0.8487884, -0.8534498
 78458875, 0.1047204, 0.3104517, -0.9142005, -0.904446, -0.1853225, 0.7846727, 1.883039, 2.314146, 0.1326188, 0.2824199, -0.5542374, -0.5507521, -0.06292299, 0.6019232, 0.2908279, 0.4246627, 0.1921888, -0.8504052, -0.8536628
 78458907, 0.1030359, 0.3098513, -0.9134437, -0.904794, -0.2055051, 0.7672193, 1.913446, 2.271966, 0.1433189, 0.2858766, -0.5545341, -0.5506677, -0.07339705, 0.6093818, 0.2761812, 0.4302146, 0.2081756, -0.8569645, -0.8530822
 78458946, 0.098535, 0.3097919, -0.913595, -0.907049, -0.2231467, 0.7790962, 1.954183, 2.222154, 0.1567227, 0.2920285, -0.552501, -0.5535559, -0.08153117, 0.6196106, 0.2654415, 0.429662, 0.2171765, -0.8639558, -0.853472
 78458979, 0.1196706, 0.3098166, -0.8972315, -0.9087361, -0.2358882, 0.77969, 2.006687, 2.187413, 0.1867935, 0.2986658, -0.5285794, -0.5501773, -0.08684583, 0.6242092, 0.2650245, 0.4263981, 0.227643, -0.8637893, -0.8535548
 78459012, 0.2074827, 0.3104897, -0.8900234, -0.910045, -0.2630257, 0.7894621, 2.048207, 2.119667, 0.1907686, 0.3045572, -0.5213671, -0.5511771, -0.09646688, 0.6199011, 0.2589018, 0.3867143, 0.2400375, -0.8291278, -0.8540477
 78459048, 0.1991902, 0.3149019, -0.852889, -0.9172927, -0.2780163, 0.7776043, 2.101609, 2.070982, 0.2011386, 0.3195198, -0.4879286, -0.5335412, -0.1063916, 0.6216763, 0.249538, 0.3804601, 0.245663, -0.7954759, -0.8551503
 78459079, 0.1859993, 0.3190625, -0.8879486, -0.8868378, -0.3018886, 0.7698891, 2.145585, 2.021556, 0.2080151, 0.3337791, -0.4779492, -0.5063709, -0.1132942, 0.6259023, 0.2408278, 0.354213, 0.2591327, -0.8490225, -0.8479117
 78459108, 0.2551964, 0.3415523, -0.7463019, -0.8228978, -0.311673, 0.7597788, 2.203042, 1.97269, 0.2495307, 0.3153065, -0.4393053, -0.4954665, -0.1100022, 0.6182874, 0.2407837, 0.3407676, 0.263095, -0.6998493, -0.7840597
 78459143, 0.2434674, 0.3410828, -0.7880836, -0.8091581, -0.3029399, 0.7351642, 2.260839, 1.936562, 0.2024211, 0.3162259, -0.3936404, -0.4825974, -0.1078287, 0.6008064, 0.2399794, 0.323069, 0.2693739, -0.7386625, -0.7703856
 78459174, 0.274123, 0.2621907, -0.6154385, -0.8992593, -0.2871186, 0.702254, 2.314383, 1.908842, 0.200716, 0.3865524, -0.3499724, -0.4493789, -0.09629299, 0.5874082, 0.233121, 0.3104153, 0.2734412, -0.6356853, -0.8279883
 78459210, 0.27054, 0.2748871, -0.5170102, -0.9042355, -0.3262177, 0.6578574, 2.350054, 1.908152, 0.233625, 0.3878112, -0.3266782, -0.4433556, -0.09098186, 0.5665548, 0.2313216, 0.2951485, 0.2787109, -0.5075848, -0.8240833
 78459243, 0.2836935, 0.3169835, -0.4307953, -0.9138045, -0.2662534, 0.6280071, 2.388476, 1.89264, 0.2368881, 0.3913311, -0.2382032, -0.4379561, -0.07771382, 0.5549492, 0.2300968, 0.2878708, 0.282044, -0.4213698, -0.8207009
 78459274, 0.2968357, 0.3234882, -0.2633832, -0.9089702, -0.2614233, 0.6105514, 2.400735, 1.870282, 0.212564, 0.4228276, -0.1800996, -0.4300046, -0.07269344, 0.5368544, 0.2287497, 0.2769791, 0.2837887, -0.2895583, -0.8117065
 78459310, 0.3153312, 0.3129258, -0.1427842, -0.9067262, -0.2486498, 0.5584524, 2.439882, 1.871514, 0.1627876, 0.325412, -0.1516603, -0.4628021, -0.03813315, 0.5266681, 0.2258014, 0.2705601, 0.2858418, -0.2019589, -0.8551082
 78459344, 0.3667327, 0.3182797, -0.2211278, -0.9093757, -0.2416812, 0.5427644, 2.44677, 1.803019, 0.2327752, 0.3250955, -0.2488431, -0.4628412, -0.0354786, 0.5053459, 0.2258205, 0.2547289, 0.2880374, -0.2991415, -0.8555236
 78459374, 0.354198, 0.322343, -0.2069202, -0.9194626, -0.2375773, 0.5439519, 2.458548, 1.777349, 0.2675116, 0.3253374, -0.255435, -0.462518, -0.04580661, 0.4924355, 0.2247532, 0.2243563, 0.2884847, -0.3057338, -0.8553311
 78459411, 0.3670323, 0.3220343, -0.203555, -0.9172503, -0.2335495, 0.5237451, 2.4628, 1.780336, 0.2841696, 0.3258768, -0.2521415, -0.4576682, -0.04642428, 0.4677841, 0.2251307, 0.2076814, 0.2889655, -0.3024401, -0.8521147
 78459444, 0.371864, 0.3254927, -0.1962494, -0.9189925, -0.2305319, 0.5191429, 2.462499, 1.778523, 0.2896167, 0.2946049, -0.2447336, -0.4499359, -0.03708689, 0.4643764, 0.2255008, 0.2076877, 0.2889155, -0.295032, -0.847767
 78459475, 0.373134, 0.3242107, -0.1961261, -0.917556, -0.2306037, 0.5164109, 2.461978, 1.77743, 0.2914129, 0.3003967, -0.2445579, -0.4484118, -0.0342437, 0.4620392, 0.225465, 0.2077396, 0.2889356, -0.2948562, -0.8457601
 78459510, 0.3687588, 0.3243309, -0.2108526, -0.9173084, -0.2311067, 0.5086222, 2.450726, 1.843782, 0.2861471, 0.3595931, -0.2597802, -0.4572157, -0.03450339, 0.4778932, 0.2252111, 0.2104784, 0.2889169, -0.3100783, -0.8479575
 78459543, 0.3269626, 0.3242204, -0.2401895, -0.9183921, -0.2492497, 0.5209332, 2.435339, 1.776746, 0.2383521, 0.3904493, -0.2892919, -0.5153233, -0.05633126, 0.4917913, 0.2301231, 0.2402851, 0.2888543, -0.3395903, -0.8570912
 78459574, 0.3154089, 0.3250424, -0.1944035, -0.9181969, -0.2644604, 0.5357368, 2.405693, 1.810789, 0.1896741, 0.3136955, -0.1718931, -0.4830464, -0.06341796, 0.4956284, 0.2374179, 0.2440114, 0.2888851, -0.2221917, -0.8655611
 78459609, 0.263291, 0.3215104, -0.3696063, -0.9156773, -0.2731909, 0.5528198, 2.381773, 1.8653, 0.2102657, 0.2882896, -0.2533885, -0.4850396, -0.09428897, 0.523963, 0.2534851, 0.2715483, 0.2888062, -0.3858902, -0.8647622
 78459644, 0.2114718, 0.3153004, -0.5329691, -0.9105485, -0.2800872, 0.5839361, 2.341083, 1.89993, 0.2064631, 0.2771936, -0.3183457, -0.4898538, -0.0974604, 0.5236731, 0.2582625, 0.2699057, 0.2874281, -0.494181, -0.8895786
 78459674, 0.2490819, 0.4069542, -0.6249232, -0.8141187, -0.3086041, 0.6263432, 2.30829, 1.92421, 0.1917184, 0.3650063, -0.3558591, -0.4401067, -0.09940486, 0.5388393, 0.2650861, 0.2710583, 0.2860177, -0.5973318, -0.8403056
 78459710, 0.2297394, 0.3243225, -0.7142824, -0.7422955, -0.3073488, 0.6687542, 2.275861, 1.887918, 0.184478, 0.2781165, -0.3814811, -0.4304103, -0.09857307, 0.5569704, 0.2682149, 0.2735115, 0.2785491, -0.6771204, -0.749312
 78459744, 0.1510322, 0.3182854, -0.8528125, -0.9129792, -0.3340889, 0.6810234, 2.219532, 1.98237, 0.1997011, 0.3417606, -0.453694, -0.4936529, -0.09544775, 0.5677854, 0.2773668, 0.2799017, 0.2751674, -0.8140738, -0.8443766
 78459775, 0.1916689, 0.321094, -0.8382524, -0.9203272, -0.3365081, 0.709623, 2.179246, 2.007544, 0.1904552, 0.333064, -0.4865811, -0.521814, -0.107983, 0.5896567, 0.2888587, 0.2786734, 0.2699679, -0.7806818, -0.8532661
 78459810, 0.1694517, 0.3249055, -0.8714889, -0.9241655, -0.2706873, 0.7330691, 2.146558, 2.051436, 0.1842397, 0.329188, -0.5059751, -0.5320628, -0.1077948, 0.5964395, 0.2936006, 0.2860539, 0.2637964, -0.8111487, -0.8642581
 78459848, 0.1471888, 0.3213135, -0.8971277, -0.9206846, -0.2732382, 0.7459706, 2.113707, 2.09416, 0.1761931, 0.3199292, -0.5226154, -0.5446135, -0.1113424, 0.6012049, 0.2997012, 0.2847655, 0.2556607, -0.8317319, -0.8645847
 78459877, 0.1337414, 0.3197898, -0.8990823, -0.9169974, -0.3065734, 0.7952225, 2.046895, 2.116113, 0.176945, 0.3106952, -0.5307279, -0.5509923, -0.1036869, 0.6062515, 0.2947826, 0.2852979, 0.2452552, -0.8514934, -0.8631058
 78459911, 0.1462259, 0.3185912, -0.9045931, -0.9153837, -0.284826, 0.7918966, 2.015605, 2.155404, 0.1723004, 0.3007734, -0.5424575, -0.55427, -0.1000934, 0.6135182, 0.292594, 0.2912169, 0.2397693, -0.8508261, -0.8627042
 78459945, 0.1463414, 0.3187382, -0.9044923, -0.9158798, -0.2438321, 0.8121564, 2.00237, 2.192156, 0.1719148, 0.2952521, -0.5434552, -0.5520426, -0.09755441, 0.6171786, 0.2926339, 0.2937179, 0.2303349, -0.8506369, -0.8633666
 78459976, 0.1465369, 0.3164727, -0.9053122, -0.9152505, -0.2536095, 0.8167143, 1.96041, 2.22509, 0.1602746, 0.2796127, -0.553889, -0.5600512, -0.1042189, 0.6171044, 0.2920425, 0.297754, 0.2235697, -0.8520217, -0.8647931
 78460013, 0.1463972, 0.3176526, -0.9053812, -0.9155035, -0.2248838, 0.8244877, 1.940457, 2.258899, 0.1595087, 0.268243, -0.5557224, -0.5640887, -0.1119508, 0.6182392, 0.3257837, 0.2975816, 0.2128528, -0.8557191, -0.8666258
 78460044, 0.1459113, 0.3183884, -0.9065307, -0.910929, -0.2442487, 0.8076894, 1.871061, 2.311893, 0.1538539, 0.2594946, -0.5572433, -0.5648716, -0.1097402, 0.6208218, 0.3265963, 0.298572, 0.1987833, -0.8563303, -0.8674808
 78460075, 0.1461286, 0.2770591, -0.907554, -0.9041526, -0.2202609, 0.795594, 1.848557, 2.338909, 0.1457766, 0.2561646, -0.558615, -0.5525975, -0.1064153, 0.6085563, 0.3256612, 0.2981079, 0.1937165, -0.8568695, -0.8551338
 78460113, 0.1384743, 0.2948646, -0.9111717, -0.8581945, -0.1538163, 0.7817125, 1.897004, 2.372553, 0.1348936, 0.261979, -0.5549182, -0.51336, -0.09412946, 0.5958887, 0.3228478, 0.2957335, 0.1878484, -0.8550102, -0.8112642
 78460148, 0.1331961, 0.3337977, -0.9105999, -0.8916824, -0.1499759, 0.7720901, 1.892959, 2.399946, 0.1248804, 0.2707336, -0.5467302, -0.4954009, -0.08839323, 0.5794086, 0.3210485, 0.2940101, 0.1778122, -0.8544943, -0.8524957
