TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78712170, -0.1474368, 0.2629653, -0.8857958, -0.8846658, -0.283196, 0.3322809, 2.271157, 2.299948, -0.0851014, 0.1922835, -0.5030845, -0.5189744, -0.2163057, 0.3335837, 0.5232375, 0.5156302, 0.05069216, -0.8457797, -0.8446497
 78712206, -0.1516292, 0.2645181, -0.8837867, -0.8911671, -0.3295762, 0.3869629, 2.264476, 2.297098, -0.08793246, 0.1948096, -0.4850885, -0.5072947, -0.2390195, 0.3389984, 0.5518512, 0.5308021, 0.05482754, -0.8439109, -0.8512913
 78712239, -0.1571279, 0.2675447, -0.8782834, -0.895783, -0.389293, 0.4586802, 2.248508, 2.290572, -0.09360924, 0.2007295, -0.463167, -0.4977555, -0.2633555, 0.3671005, 0.5702726, 0.5622095, 0.05487281, -0.8388108, -0.8563104
 78712271, -0.1582954, 0.3120792, -0.8787462, -0.9207961, -0.461741, 0.5203894, 2.231081, 2.283289, -0.09419156, 0.2071242, -0.460081, -0.4763428, -0.2983389, 0.3857865, 0.561451, 0.5644147, 0.0599341, -0.8392571, -0.8565198
 78712307, -0.1575204, 0.2912924, -0.886975, -0.9055955, -0.497197, 0.5846807, 2.223089, 2.273926, -0.09189019, 0.2056927, -0.4601877, -0.4624725, -0.3168468, 0.4096291, 0.561406, 0.5585622, 0.06183365, -0.8474748, -0.8561038
 78712340, -0.147071, 0.2442727, -0.8966023, -0.9027495, -0.5004678, 0.636308, 2.217882, 2.265213, -0.08798534, 0.2019496, -0.452443, -0.4530458, -0.3388419, 0.4249576, 0.5167688, 0.5375506, 0.05872001, -0.8379318, -0.8418291
 78712371, -0.1203269, 0.2196929, -0.8897532, -0.901259, -0.5216854, 0.6702495, 2.211966, 2.260499, -0.07771742, 0.1963453, -0.4492531, -0.4498921, -0.349078, 0.4405212, 0.469182, 0.4989492, 0.05936817, -0.8293419, -0.836825
 78712408, -0.0766357, 0.1772172, -0.8950639, -0.9002964, -0.5210199, 0.6600677, 2.205026, 2.280789, -0.05910982, 0.1860301, -0.4516174, -0.4508707, -0.3444576, 0.4580911, 0.4070524, 0.4366019, 0.05912818, -0.8331445, -0.8418103
 78712440, -0.05325715, 0.1632659, -0.9088899, -0.9008095, -0.5083231, 0.6510803, 2.201088, 2.280113, -0.04376096, 0.166468, -0.4577878, -0.4571066, -0.33795, 0.4498127, 0.3349362, 0.3556565, 0.05819634, -0.8455729, -0.8498552
 78712472, -0.04583194, 0.1449577, -0.9198087, -0.9072896, -0.4929369, 0.6251462, 2.193069, 2.27728, -0.02148363, 0.1484067, -0.4846789, -0.4820546, -0.3159756, 0.4422952, 0.2530992, 0.2541512, 0.05876416, -0.8528204, -0.8610134
 78712508, -0.02219918, 0.1258939, -0.9318292, -0.9147859, -0.476153, 0.56643, 2.185807, 2.27779, -0.006318749, 0.1342597, -0.519533, -0.5207027, -0.2891259, 0.4132679, 0.157589, 0.1616263, 0.05575205, -0.8619168, -0.8739551
 78712539, 0.003513144, 0.1501707, -0.9458152, -0.9375594, -0.3850902, 0.4970635, 2.190702, 2.279237, 0.02741445, 0.1252352, -0.5285903, -0.5236351, -0.2438202, 0.3650457, 0.07167558, 0.07697803, 0.05633292, -0.8750373, -0.8758523
 78712571, 0.007601181, 0.1435457, -0.9453354, -0.9322893, -0.2786998, 0.4005118, 2.194847, 2.285804, 0.03347933, 0.1138654, -0.5380871, -0.5654543, -0.1836628, 0.314525, -0.00549376, 0.002075195, 0.05897774, -0.8743057, -0.8733857
 78712605, 0.007571512, 0.1371388, -0.9485309, -0.9290129, -0.1948252, 0.3202598, 2.208822, 2.301861, 0.03887989, 0.107607, -0.5602465, -0.5767468, -0.1359078, 0.2785198, -0.02700058, -0.02132468, 0.06265559, -0.8774036, -0.8707838
 78712637, 0.006596519, 0.1359434, -0.9505405, -0.9273821, -0.1454631, 0.2839622, 2.237598, 2.33697, 0.04426137, 0.1080569, -0.5630567, -0.576735, -0.1326125, 0.2599846, -0.02854684, -0.01697849, 0.06283303, -0.8794189, -0.8693364
 78712669, 0.007773258, 0.1361272, -0.9506964, -0.9273872, -0.1591078, 0.282975, 2.268984, 2.393364, 0.03969219, 0.1160892, -0.5602133, -0.5671151, -0.1379043, 0.2673389, -0.01617049, 0.01239006, 0.06230088, -0.8795925, -0.8694003
 78712705, 0.007644547, 0.1418844, -0.9444447, -0.9265615, -0.2036008, 0.3170298, 2.281369, 2.416525, -0.005480534, 0.1299247, -0.5369349, -0.5332448, -0.1533132, 0.273008, 0.04067981, 0.05896887, 0.06824352, -0.8733385, -0.8688098
 78712739, -0.05841853, 0.1366121, -0.901644, -0.9279826, -0.282277, 0.3823625, 2.294832, 2.434252, -0.01333284, 0.1431611, -0.5273671, -0.5240391, -0.1903342, 0.29579, 0.08876655, 0.1229775, 0.06679092, -0.8574582, -0.8570918
 78712771, -0.05515689, 0.146907, -0.9058445, -0.9182665, -0.3620249, 0.4650911, 2.303014, 2.448346, -0.03037508, 0.159288, -0.5041409, -0.5038052, -0.2186698, 0.332104, 0.1656445, 0.1713908, 0.06812112, -0.8403113, -0.8521464
 78712806, -0.05754638, 0.1871199, -0.9079094, -0.8895358, -0.4452392, 0.5336492, 2.30699, 2.455732, -0.03986982, 0.1669551, -0.4998561, -0.4942068, -0.2660348, 0.369506, 0.2143328, 0.2248309, 0.06509504, -0.840063, -0.8310984
 78712841, -0.07682836, 0.2366496, -0.8752369, -0.8810639, -0.5072126, 0.5891762, 2.294842, 2.454412, -0.06412368, 0.176247, -0.4571016, -0.4815099, -0.2998009, 0.3950413, 0.2811142, 0.2866547, 0.06327395, -0.8351963, -0.8272866
 78712871, -0.1209557, 0.2857055, -0.8966008, -0.8868659, -0.5067609, 0.6147415, 2.284954, 2.437144, -0.06604108, 0.1838282, -0.4577892, -0.4767139, -0.3213177, 0.39223, 0.3405719, 0.3410768, 0.06286844, -0.8321414, -0.8287072
 78712906, -0.1500247, 0.2954535, -0.902012, -0.8952757, -0.5161273, 0.6455123, 2.282321, 2.430135, -0.07114998, 0.1932477, -0.457557, -0.4737257, -0.3340151, 0.4100472, 0.3899302, 0.383787, 0.06273106, -0.8370411, -0.8387172
 78712940, -0.1284021, 0.3154914, -0.8763371, -0.9032403, -0.5163389, 0.6619012, 2.282184, 2.416589, -0.08338732, 0.2023126, -0.4611369, -0.4739843, -0.3357254, 0.4261534, 0.4357559, 0.4158428, 0.06176763, -0.8364412, -0.8545201
 78712971, -0.1479202, 0.3183448, -0.883557, -0.9154046, -0.5196822, 0.6593667, 2.275381, 2.400443, -0.08923168, 0.2116501, -0.4633057, -0.4738423, -0.3454368, 0.4407735, 0.4504707, 0.4386737, 0.05975376, -0.8438898, -0.8596196
 78713012, -0.1478128, 0.3210813, -0.8830899, -0.9248673, -0.5069474, 0.6197152, 2.274565, 2.379707, -0.09305972, 0.2151545, -0.4707087, -0.4857579, -0.3241368, 0.434986, 0.5056759, 0.4770639, 0.05525007, -0.8433934, -0.8623421
 78713045, -0.1475451, 0.3208367, -0.8824235, -0.9246269, -0.4597163, 0.5375139, 2.283327, 2.351006, -0.09520516, 0.2144715, -0.481765, -0.4977469, -0.3098779, 0.4090994, 0.5005715, 0.4774891, 0.05211881, -0.8424764, -0.8595204
 78713076, -0.1410523, 0.284651, -0.8802529, -0.8867199, -0.3901637, 0.4735238, 2.286905, 2.345411, -0.09548326, 0.2103022, -0.4957386, -0.5075285, -0.263437, 0.3846814, 0.4977697, 0.4734811, 0.04588519, -0.8402874, -0.8467544
 78713110, -0.1398389, 0.2821426, -0.8806673, -0.8800039, -0.3510007, 0.4122586, 2.279464, 2.335988, -0.09567498, 0.2032071, -0.5072641, -0.517461, -0.2498753, 0.3637558, 0.489459, 0.4630224, 0.04512662, -0.840552, -0.8398886
 78713139, -0.1391078, 0.2802772, -0.8796728, -0.8809184, -0.3466354, 0.4120386, 2.274884, 2.335867, -0.0955809, 0.2015375, -0.5088302, -0.5195032, -0.2409766, 0.358865, 0.4842455, 0.4657946, 0.04536077, -0.8394142, -0.8406599
 78713170, -0.1373191, 0.2766752, -0.8786383, -0.8784874, -0.358899, 0.4550965, 2.246364, 2.333369, -0.09516724, 0.2011718, -0.5071084, -0.5187, -0.2420515, 0.3591734, 0.4829502, 0.4678863, 0.04514165, -0.8383787, -0.8382278
 78713206, -0.1368228, 0.27566, -0.8766208, -0.8820791, -0.3994842, 0.515723, 2.209447, 2.32707, -0.0922742, 0.2027894, -0.4945267, -0.5142, -0.2705997, 0.3912563, 0.4787549, 0.4850818, 0.04774595, -0.8363602, -0.8418184
 78713239, -0.1388899, 0.2731956, -0.8748173, -0.8850414, -0.4724939, 0.5710259, 2.16262, 2.320609, -0.08927908, 0.2067179, -0.4795495, -0.4995232, -0.3048872, 0.4105671, 0.4866137, 0.473735, 0.04441494, -0.8347337, -0.8449578
 78713275, -0.1392825, 0.2687725, -0.8744051, -0.8855967, -0.4953622, 0.6356006, 2.140026, 2.308729, -0.08725912, 0.2062221, -0.4683419, -0.4880732, -0.3323051, 0.4453345, 0.4587911, 0.4580588, 0.04637827, -0.8345022, -0.8456938
 78713307, -0.1624798, 0.2955978, -0.915554, -0.9147345, -0.4922802, 0.6598401, 2.135358, 2.303581, -0.08272143, 0.2047182, -0.4710765, -0.4856023, -0.3439582, 0.4520925, 0.416389, 0.4414497, 0.04650589, -0.8514704, -0.8545396
 78713340, -0.1466392, 0.2354395, -0.9119087, -0.9201059, -0.4785239, 0.6578922, 2.143394, 2.304402, -0.07820281, 0.2009718, -0.4750663, -0.4824069, -0.3176335, 0.4577487, 0.3690864, 0.3920421, 0.0480905, -0.8518536, -0.8542448
 78713377, -0.08667887, 0.2108217, -0.9082713, -0.9137334, -0.4777997, 0.6546483, 2.135722, 2.293677, -0.07032286, 0.1964013, -0.4773826, -0.4765997, -0.313509, 0.4529904, 0.3312766, 0.3461689, 0.04879548, -0.8536808, -0.8550695
 78713410, -0.05268004, 0.1693877, -0.9219034, -0.9147536, -0.480816, 0.6327607, 2.124021, 2.288373, -0.04786078, 0.1872342, -0.4804265, -0.4766576, -0.3032571, 0.4382127, 0.2564339, 0.2916385, 0.04977632, -0.8591354, -0.8532536
 78713444, -0.02396442, 0.1595062, -0.9063412, -0.9195106, -0.4131373, 0.5843576, 2.151891, 2.282938, -0.03026463, 0.166702, -0.4836029, -0.4810408, -0.2634623, 0.4151387, 0.2001821, 0.2280694, 0.05021854, -0.8333641, -0.8634287
 78713480, 0.01670359, 0.1494417, -0.9092641, -0.9307525, -0.3296167, 0.5165677, 2.175341, 2.280751, -0.009030381, 0.1530913, -0.5007409, -0.4967517, -0.2250243, 0.3731693, 0.1232759, 0.1582678, 0.05018879, -0.835718, -0.8670086
 78713508, -0.02407324, 0.1568545, -0.9421947, -0.9421762, -0.2403845, 0.4253742, 2.198649, 2.273006, 0.01400559, 0.1385242, -0.5305299, -0.5321239, -0.1725509, 0.3340183, 0.05636729, 0.08606327, 0.04873327, -0.8823129, -0.8814436
 78713538, -0.01193646, 0.1569892, -0.9237007, -0.9480682, -0.1678596, 0.3321848, 2.224487, 2.277979, 0.04335966, 0.1190045, -0.5361212, -0.5881778, -0.1390553, 0.2938128, 0.001779214, 0.02405326, 0.04521586, -0.8404098, -0.8848953
 78713574, 0.08390145, 0.1643782, -0.9086006, -0.9497266, -0.1254219, 0.2855137, 2.245484, 2.277193, 0.04210698, 0.1137431, -0.5378577, -0.6106346, -0.1269827, 0.2803868, -0.0268313, -0.01098479, 0.05301854, -0.8292731, -0.892905
 78713604, 0.08524908, 0.1741781, -0.9147511, -0.9477878, -0.1341595, 0.2860292, 2.254225, 2.276527, 0.04092924, 0.1078918, -0.5463626, -0.622093, -0.1098259, 0.2657391, -0.04944071, -0.02923228, 0.05235301, -0.8359737, -0.9021194
 78713638, 0.03290115, 0.1711106, -0.8747908, -0.9402077, -0.1593679, 0.3229322, 2.257919, 2.280005, 0.0419872, 0.1073165, -0.5435106, -0.6249627, -0.1161526, 0.2716329, -0.04951183, -0.02966593, 0.05298479, -0.8330724, -0.9061244
 78713673, -0.007171158, 0.1523299, -0.9213068, -0.9385269, -0.2306689, 0.403497, 2.2536, 2.28145, 0.0296024, 0.1108711, -0.550863, -0.5884048, -0.1524852, 0.3214169, -0.02083518, -0.002370954, 0.05395788, -0.8403909, -0.8831826
 78713706, 0.005475481, 0.1549547, -0.8869181, -0.9441184, -0.2937783, 0.4763225, 2.244511, 2.282201, 0.008720325, 0.1355399, -0.5418521, -0.5485156, -0.184779, 0.3549775, 0.0355583, 0.06181936, 0.05121428, -0.8457147, -0.882427
 78713745, 0.03107451, 0.1394699, -0.9131314, -0.9337747, -0.3596878, 0.5346095, 2.235091, 2.285646, 0.000314344, 0.1454162, -0.5320122, -0.5419334, -0.2312886, 0.3935326, 0.08894058, 0.1162951, 0.05047008, -0.8503575, -0.8668028
 78713780, 0.01500328, 0.1430945, -0.9158541, -0.9279816, -0.4130527, 0.5844748, 2.235926, 2.280319, -0.0108447, 0.1627845, -0.5271487, -0.5262178, -0.2739364, 0.4273363, 0.1437401, 0.1883616, 0.0540447, -0.8512052, -0.8637226
 78713812, -0.0575828, 0.1949253, -0.9185431, -0.9183852, -0.494071, 0.6275779, 2.223334, 2.277848, -0.02113944, 0.1683747, -0.5067924, -0.5006561, -0.3086545, 0.4361597, 0.2245332, 0.2605084, 0.05255637, -0.8577734, -0.8578289
 78713849, -0.07103518, 0.2480144, -0.9172492, -0.9125699, -0.4965317, 0.6629203, 2.235002, 2.274159, -0.03505766, 0.1797935, -0.4963246, -0.4935459, -0.32452, 0.4553044, 0.2923128, 0.3280479, 0.0534513, -0.8565918, -0.8592654
 78713881, -0.1088583, 0.273343, -0.8973552, -0.9065753, -0.4999533, 0.6622997, 2.237327, 2.27874, -0.05170321, 0.1859313, -0.4561582, -0.4889077, -0.3250686, 0.4610696, 0.353298, 0.377317, 0.05296233, -0.8373424, -0.8569128
 78713913, -0.08102468, 0.3020783, -0.8784156, -0.9102965, -0.5204488, 0.675121, 2.240317, 2.264753, -0.05698511, 0.1961537, -0.462357, -0.4884876, -0.3425776, 0.4583755, 0.3885435, 0.4244842, 0.05418054, -0.837832, -0.8571264
 78713948, -0.09948947, 0.3065179, -0.8765168, -0.9147125, -0.5201105, 0.6650396, 2.239097, 2.266481, -0.06567415, 0.2026383, -0.4658081, -0.4941944, -0.3517163, 0.4544251, 0.4405797, 0.4481096, 0.05567309, -0.83575, -0.864349
 78713984, -0.1062239, 0.314304, -0.8768994, -0.9248894, -0.5191714, 0.5965555, 2.246692, 2.276488, -0.07064433, 0.2078047, -0.4771757, -0.4979108, -0.3364937, 0.4382428, 0.4671089, 0.4886627, 0.05813162, -0.8359338, -0.8602712
 78714015, -0.1082313, 0.3220394, -0.8765414, -0.9265653, -0.4677053, 0.5233403, 2.259603, 2.29039, -0.07024396, 0.2095265, -0.48565, -0.5093702, -0.3128543, 0.4043887, 0.4884276, 0.5073109, 0.05712047, -0.8350298, -0.8569751
 78714052, -0.1071749, 0.3256295, -0.8779352, -0.9306163, -0.3918976, 0.4387114, 2.278011, 2.298191, -0.06561369, 0.2084881, -0.5048836, -0.526754, -0.2816621, 0.3666745, 0.4871667, 0.4992955, 0.04990052, -0.8363771, -0.8618175
 78714086, -0.1030088, 0.2999892, -0.8788607, -0.8986829, -0.3389561, 0.379129, 2.28818, 2.299909, -0.0615061, 0.204124, -0.5183946, -0.5322837, -0.2511384, 0.3455431, 0.4723004, 0.4905733, 0.04580947, -0.8370504, -0.8568726
 78714114, -0.1020985, 0.2915504, -0.8782122, -0.8967572, -0.3390021, 0.3770949, 2.286813, 2.296954, -0.06041567, 0.2019394, -0.5185437, -0.5328501, -0.2487636, 0.3412272, 0.4743046, 0.492882, 0.04494197, -0.8364104, -0.8549554
 78714152, -0.1008449, 0.290684, -0.8775115, -0.8938036, -0.3668798, 0.4230001, 2.262305, 2.287108, -0.05942336, 0.2016491, -0.5153773, -0.5311557, -0.259034, 0.3475446, 0.4850166, 0.5094793, 0.04409231, -0.8360019, -0.852294
 78714188, -0.1011097, 0.289305, -0.8768131, -0.8960782, -0.4316756, 0.4912699, 2.232519, 2.277646, -0.06216155, 0.2037197, -0.5050818, -0.5134739, -0.2973218, 0.3776796, 0.4962603, 0.512428, 0.04234551, -0.8362725, -0.8555377
 78714221, -0.1023071, 0.3280508, -0.8754969, -0.9278576, -0.5005779, 0.5599226, 2.208151, 2.260433, -0.06627277, 0.2093951, -0.4861604, -0.497025, -0.3175615, 0.4068713, 0.4905365, 0.5190232, 0.0413164, -0.8353148, -0.8649269
 78714257, -0.1058619, 0.319558, -0.8684384, -0.9233597, -0.5145561, 0.6342213, 2.199776, 2.250715, -0.06990721, 0.2095884, -0.4689985, -0.4817661, -0.3511839, 0.4311594, 0.4619493, 0.4984537, 0.03915223, -0.8285177, -0.8634064
 78714291, -0.1074973, 0.2850887, -0.8707513, -0.9120753, -0.5190362, 0.6776801, 2.194573, 2.248156, -0.06946108, 0.207161, -0.4678137, -0.4800004, -0.3519177, 0.443509, 0.4235733, 0.4586886, 0.03774349, -0.8309304, -0.8623948
 78714322, -0.09648777, 0.2488971, -0.8870747, -0.918769, -0.5144808, 0.6664812, 2.193192, 2.258751, -0.06560035, 0.1972767, -0.4716479, -0.4746348, -0.3454284, 0.4476694, 0.386097, 0.4093963, 0.0379812, -0.847219, -0.8600144
 78714348, -0.07142783, 0.1821342, -0.9223182, -0.9075649, -0.501749, 0.6528943, 2.189817, 2.265128, -0.06081904, 0.1846804, -0.4802192, -0.4750466, -0.3463666, 0.4412931, 0.3339528, 0.3522638, 0.0380903, -0.8550313, -0.8534468
 78714378, -0.06597973, 0.1391398, -0.9292962, -0.9154204, -0.4930323, 0.6182301, 2.175658, 2.269651, -0.04992688, 0.1653129, -0.4820938, -0.4772877, -0.3310799, 0.4208733, 0.2620663, 0.2898531, 0.03768861, -0.8581469, -0.8580402
 78714409, -0.05599465, 0.1395989, -0.9341947, -0.9299237, -0.4482029, 0.5648091, 2.182196, 2.272795, -0.03752069, 0.1459963, -0.4943047, -0.4886428, -0.2944513, 0.4019384, 0.1922906, 0.2186744, 0.03547748, -0.8632534, -0.860392
 78714443, -0.03668859, 0.1157896, -0.9353204, -0.9339771, -0.37423, 0.5065206, 2.189816, 2.279662, -0.02199168, 0.1283572, -0.5223821, -0.5225589, -0.2611958, 0.3657171, 0.1008036, 0.1289901, 0.03055295, -0.8652486, -0.8619816
 78714478, -0.02496052, 0.1135265, -0.9420063, -0.9412599, -0.2734846, 0.3991511, 2.202913, 2.288053, 0.02002311, 0.1110221, -0.5339447, -0.4894368, -0.2085511, 0.3107481, 0.03093413, 0.07270125, 0.02391116, -0.8722123, -0.8692811
 78714509, -0.00854533, 0.09722759, -0.9464002, -0.9487572, -0.1970976, 0.3119015, 2.212636, 2.301228, 0.02871021, 0.09399114, -0.5497514, -0.4899097, -0.1632928, 0.275689, -0.02480097, 0.006682351, 0.02760328, -0.8765948, -0.8798965
 78714544, -0.00487517, 0.1195807, -0.9483699, -0.9357391, -0.153713, 0.2587162, 2.222609, 2.307272, 0.03329797, 0.09078679, -0.5662422, -0.5160381, -0.1407667, 0.2562605, -0.04865758, -0.03095172, 0.02926463, -0.8785772, -0.9067578
 78714575, -0.000888844, 0.09092464, -0.9493827, -0.9837148, -0.160445, 0.2325072, 2.225218, 2.269747, 0.03273205, 0.08927674, -0.572004, -0.526669, -0.142186, 0.2554219, -0.06109853, -0.034509, 0.03109527, -0.879591, -0.9174753
 78714609, -0.009137981, 0.1229037, -0.8755645, -0.8810351, -0.2162902, 0.3123625, 2.232908, 2.336577, 0.02738129, 0.08913063, -0.5643394, -0.5256634, -0.1536919, 0.2624834, -0.05874832, -0.03233805, 0.03092103, -0.8467745, -0.9132456
 78714645, -0.009983429, 0.09821937, -0.8951887, -0.9451237, -0.2805808, 0.3842938, 2.235855, 2.335186, 0.01112788, 0.09619584, -0.5384773, -0.4952149, -0.2042841, 0.3011332, -0.01001672, 0.007792011, 0.0290211, -0.8273227, -0.8814801
 78714676, -0.01341575, 0.1076503, -0.9351766, -0.9417987, -0.3588905, 0.4458787, 2.240331, 2.32111, -0.005996342, 0.1064998, -0.5373762, -0.5387157, -0.238907, 0.3327088, 0.05132663, 0.07271287, 0.02943188, -0.865389, -0.8786358
 78714710, -0.08180673, 0.1031048, -0.9169992, -0.8925295, -0.4224201, 0.5116547, 2.24253, 2.320506, -0.04157021, 0.1231851, -0.5209106, -0.5248107, -0.2837045, 0.371202, 0.1208386, 0.12974, 0.03569886, -0.8665785, -0.8527691
 78714747, -0.07605892, 0.120005, -0.9312335, -0.8907596, -0.4930989, 0.5497883, 2.24395, 2.30226, -0.0500567, 0.1364451, -0.5119923, -0.515327, -0.3142035, 0.3982057, 0.2047149, 0.2041548, 0.03548684, -0.8634374, -0.8509656
 78714779, -0.06120685, 0.161546, -0.9004037, -0.914435, -0.5094991, 0.6040896, 2.250871, 2.296099, -0.06104419, 0.1461226, -0.495094, -0.4960996, -0.3351305, 0.4160282, 0.2787302, 0.2729478, 0.03756737, -0.8606109, -0.8513234
 78714811, -0.1189054, 0.231135, -0.9060087, -0.9048945, -0.5110363, 0.640157, 2.255478, 2.286421, -0.07319311, 0.1567398, -0.4839587, -0.4838791, -0.3347277, 0.4205136, 0.3483006, 0.3321033, 0.04078971, -0.856112, -0.8495687
 78714847, -0.1468899, 0.2765927, -0.9162007, -0.9012112, -0.5233944, 0.6558784, 2.257952, 2.278591, -0.08027908, 0.1643631, -0.4782371, -0.4782958, -0.3424828, 0.4260183, 0.4029239, 0.3744771, 0.04203504, -0.8520539, -0.8508215
 78714878, -0.1741589, 0.2991737, -0.9066588, -0.9043449, -0.537239, 0.6505823, 2.260045, 2.267766, -0.09431014, 0.1754495, -0.4639606, -0.4766685, -0.3584374, 0.4280494, 0.4524209, 0.4120223, 0.04202649, -0.8456166, -0.852899
 78714910, -0.1528417, 0.3125184, -0.8834909, -0.9186783, -0.5188659, 0.656244, 2.26556, 2.245012, -0.0993971, 0.1852943, -0.4668395, -0.4782646, -0.3516248, 0.430384, 0.4884461, 0.4366173, 0.04168423, -0.8435828, -0.8658794
 78714948, -0.1674245, 0.3159854, -0.8779489, -0.9222785, -0.5179444, 0.6192667, 2.270129, 2.243095, -0.1056418, 0.1924375, -0.4680652, -0.4862857, -0.344672, 0.421083, 0.5167825, 0.4528413, 0.033781, -0.8378456, -0.8579775
 78714979, -0.1710631, 0.3184474, -0.8783028, -0.9274583, -0.4635461, 0.5292011, 2.280107, 2.250102, -0.1092825, 0.1935281, -0.4758314, -0.4948224, -0.3503595, 0.389312, 0.5476549, 0.4733309, 0.03344674, -0.8380628, -0.8596476
 78715010, -0.1682498, 0.319515, -0.878581, -0.9299797, -0.3583097, 0.4550316, 2.299338, 2.262038, -0.1084134, 0.1941811, -0.4855629, -0.5039911, -0.2738855, 0.3709733, 0.5154609, 0.4710191, 0.03777035, -0.837871, -0.8570653
 78715046, -0.1663756, 0.3007756, -0.8806361, -0.8945782, -0.3003849, 0.3959934, 2.321339, 2.273861, -0.104136, 0.1931355, -0.4974376, -0.5113673, -0.2513725, 0.3607261, 0.5131927, 0.4693736, 0.03618578, -0.8399001, -0.8538422
 78715077, -0.1639004, 0.2897652, -0.878746, -0.8851372, -0.2639747, 0.3967914, 2.324388, 2.274062, -0.1032068, 0.1922313, -0.4980697, -0.5130444, -0.2482555, 0.3423389, 0.5035303, 0.4504341, 0.03580157, -0.8379263, -0.8443174
 78715108, -0.1625966, 0.2876137, -0.8792731, -0.8830987, -0.3059058, 0.4602618, 2.329734, 2.276269, -0.1029258, 0.1920782, -0.4976163, -0.5122795, -0.2518571, 0.350228, 0.5112974, 0.4590374, 0.03595424, -0.8384145, -0.84224
 78715146, -0.1629205, 0.2918997, -0.8760191, -0.8861734, -0.357351, 0.5281014, 2.33374, 2.265814, -0.1040123, 0.1931003, -0.4841497, -0.4991198, -0.2681902, 0.3828618, 0.5207368, 0.4636832, 0.03956395, -0.8353498, -0.8455041
 78715178, -0.1673006, 0.3316186, -0.8769892, -0.9187408, -0.4458311, 0.6080636, 2.330997, 2.252661, -0.1059284, 0.1963728, -0.4714689, -0.4885669, -0.317338, 0.4021159, 0.5500894, 0.4512156, 0.03894861, -0.836844, -0.8630264
 78715210, -0.1666573, 0.3037673, -0.8787864, -0.9238189, -0.5205073, 0.6335999, 2.329772, 2.246268, -0.106253, 0.1981606, -0.4696198, -0.4779251, -0.3334462, 0.4282688, 0.5342771, 0.4301872, 0.04130913, -0.838725, -0.8628705
 78715248, -0.1637927, 0.228831, -0.8825442, -0.921719, -0.5443247, 0.649493, 2.327392, 2.248188, -0.1031213, 0.1944216, -0.4678155, -0.47899, -0.3481146, 0.4329692, 0.5093749, 0.3960825, 0.04131403, -0.8425689, -0.8608269
 78715279, -0.151291, 0.1903601, -0.9084061, -0.9029714, -0.5360739, 0.6381193, 2.32724, 2.243303, -0.09841464, 0.1859488, -0.4689859, -0.4759955, -0.3581384, 0.4297554, 0.4622301, 0.3490976, 0.04482342, -0.8474046, -0.83911
 78715310, -0.116768, 0.1493664, -0.9075106, -0.9044735, -0.5437695, 0.6070686, 2.322184, 2.239314, -0.08922425, 0.1713801, -0.4769902, -0.4734139, -0.3609343, 0.4151289, 0.4069476, 0.2953731, 0.04600537, -0.8491974, -0.84413
 78715352, -0.06266996, 0.1176278, -0.9272718, -0.9148028, -0.522673, 0.5579931, 2.319048, 2.236429, -0.06633718, 0.1453827, -0.4794027, -0.4806904, -0.3500289, 0.3930207, 0.340327, 0.2404605, 0.0466381, -0.8570111, -0.8519585
