TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78883669, 0.03227822, 0.3799858, -0.8946691, -0.9042763, -0.2967274, 0.7662272, 2.412488, 2.547354, 0.0832002, 0.336872, -0.5079757, -0.5068163, -0.1214965, 0.5968508, 0.2094402, 0.2132785, 0.2129717, -0.8260945, -0.8410085
 78883704, 0.03310052, 0.3797424, -0.8926835, -0.903928, -0.2869802, 0.7628936, 2.388145, 2.537307, 0.08514928, 0.3378924, -0.5097279, -0.5068267, -0.1178257, 0.5954449, 0.204665, 0.2093843, 0.2147544, -0.8239759, -0.8403748
 78883751, 0.03298709, 0.3798197, -0.8927486, -0.9039704, -0.278267, 0.7462271, 2.332802, 2.488799, 0.08699693, 0.3402253, -0.5114238, -0.5077253, -0.1142181, 0.5879834, 0.202793, 0.2096441, 0.221309, -0.8261406, -0.8402101
 78883787, 0.03288998, 0.3797925, -0.8930273, -0.9038179, -0.266741, 0.7450246, 2.325492, 2.480559, 0.08743437, 0.3416584, -0.5119988, -0.5079761, -0.1109476, 0.5855744, 0.2042729, 0.2108452, 0.2246206, -0.8270826, -0.8391166
 78883820, 0.03279156, 0.3792535, -0.8932822, -0.9051137, -0.2488205, 0.7515833, 2.305811, 2.454277, 0.08758438, 0.3426592, -0.5111504, -0.5088663, -0.1070215, 0.5903225, 0.2089825, 0.2206317, 0.2276968, -0.8272219, -0.8415022
 78883852, 0.0325002, 0.378848, -0.8934452, -0.9058391, -0.2475411, 0.7715858, 2.2746, 2.408237, 0.08696454, 0.3434002, -0.5118338, -0.5096768, -0.09812091, 0.5880326, 0.2254352, 0.2216944, 0.2298161, -0.8246163, -0.8445747
 78883887, 0.03262716, 0.3786511, -0.8931668, -0.9060737, -0.2465018, 0.7727441, 2.245129, 2.39443, 0.08686826, 0.343653, -0.5105991, -0.5100051, -0.09306804, 0.5836697, 0.2564914, 0.2328437, 0.2298208, -0.8230779, -0.8460546
 78883920, 0.0329925, 0.3785726, -0.8899357, -0.9061626, -0.2418154, 0.7663854, 2.246104, 2.392572, 0.08623093, 0.3437457, -0.5102658, -0.5107174, -0.09323241, 0.5857498, 0.2604934, 0.2632744, 0.2316563, -0.8230086, -0.846544
 78883955, 0.03323762, 0.3786474, -0.8894351, -0.9062169, -0.2414298, 0.7719998, 2.24723, 2.390346, 0.08595797, 0.3438242, -0.5104091, -0.5108956, -0.09000669, 0.5946697, 0.2969109, 0.2863164, 0.2324552, -0.821041, -0.846653
 78883984, 0.03299133, 0.3786318, -0.8890898, -0.9044949, -0.2509018, 0.7789841, 2.254492, 2.39945, 0.08490086, 0.3438365, -0.5114418, -0.5100629, -0.09625328, 0.6028959, 0.2966686, 0.3063363, 0.2324222, -0.8209517, -0.8439656
 78884016, 0.03298806, 0.3785112, -0.8889477, -0.9051597, -0.2536983, 0.7885879, 2.277874, 2.4128, 0.08416706, 0.3436407, -0.5095407, -0.5103585, -0.09332743, 0.5986096, 0.3228126, 0.3432584, 0.2320235, -0.8213983, -0.8439703
 78884052, 0.03261565, 0.3786063, -0.8889701, -0.9042995, -0.2552641, 0.7872154, 2.305609, 2.430605, 0.08357266, 0.3432243, -0.5073159, -0.5102152, -0.1234847, 0.5759355, 0.3516271, 0.3744442, 0.2320662, -0.8207128, -0.8431607
 78884085, 0.03256302, 0.3783962, -0.8889517, -0.9048848, -0.3140149, 0.8114501, 2.305523, 2.453515, 0.08216904, 0.3427709, -0.5032679, -0.5104958, -0.1197356, 0.6035103, 0.3861529, 0.384828, 0.2326021, -0.8205541, -0.8444322
 78884119, 0.03252796, 0.3785271, -0.8888856, -0.9045884, -0.3223666, 0.8477432, 2.322405, 2.46178, 0.08154599, 0.3423291, -0.5044592, -0.5102143, -0.1284232, 0.6267844, 0.4013139, 0.4224462, 0.232593, -0.8200362, -0.8433452
 78884153, 0.03240797, 0.3781687, -0.8887414, -0.9052106, -0.3433596, 0.8109441, 2.353248, 2.494199, 0.08070429, 0.3422478, -0.5044446, -0.5104703, -0.1326045, 0.627503, 0.4096472, 0.4209105, 0.2332977, -0.8205478, -0.8443928
 78884184, 0.03245259, 0.3778609, -0.8885778, -0.9056957, -0.3451542, 0.8106095, 2.372777, 2.509153, 0.08082364, 0.341699, -0.5044295, -0.5102515, -0.136139, 0.6284067, 0.4142544, 0.4206445, 0.2334505, -0.8191706, -0.8447272
 78884217, 0.03250811, 0.3781322, -0.8886203, -0.9056445, -0.350445, 0.8158636, 2.408473, 2.524148, 0.08096808, 0.341462, -0.5039377, -0.5097883, -0.1396668, 0.6258324, 0.4140413, 0.4250088, 0.2327772, -0.8193223, -0.8422199
 78884253, 0.03271114, 0.3784994, -0.8876501, -0.9053054, -0.3542033, 0.8197876, 2.430938, 2.542057, 0.08071671, 0.3411488, -0.5043421, -0.5096224, -0.1421874, 0.6255908, 0.4136359, 0.4254611, 0.2331197, -0.8179887, -0.8409792
 78884285, 0.03275381, 0.3786495, -0.8876379, -0.9046263, -0.3581467, 0.8232197, 2.452706, 2.545717, 0.08115631, 0.3405568, -0.5040993, -0.508728, -0.1498946, 0.6265489, 0.4120558, 0.4221992, 0.2326997, -0.8193704, -0.840806
 78884317, 0.03257093, 0.3791634, -0.8876958, -0.9047524, -0.3468491, 0.8095517, 2.469884, 2.565127, 0.08031826, 0.3400359, -0.5044268, -0.5092725, -0.1560823, 0.6273487, 0.4079499, 0.4170347, 0.2334493, -0.8185645, -0.8406138
 78884352, 0.03255265, 0.3797919, -0.887691, -0.9049493, -0.351753, 0.8153039, 2.474598, 2.561443, 0.08030377, 0.340084, -0.5048985, -0.5092522, -0.1591886, 0.6374261, 0.402415, 0.3873439, 0.2351009, -0.8183635, -0.8409658
 78884384, 0.03239567, 0.3800236, -0.8877363, -0.9048755, -0.3593907, 0.8191693, 2.4813, 2.567212, 0.08035764, 0.3397209, -0.5056381, -0.5088902, -0.1631691, 0.6369775, 0.3966209, 0.3850779, 0.2347648, -0.8180795, -0.8405404
 78884418, 0.03219946, 0.3804881, -0.8880135, -0.9040514, -0.3647189, 0.8221775, 2.489417, 2.560549, 0.08124258, 0.3392796, -0.506218, -0.5078473, -0.1459951, 0.6366037, 0.3512652, 0.3774896, 0.2340244, -0.8173464, -0.8399879
 78884452, 0.03206118, 0.3806022, -0.8886212, -0.9038032, -0.3649002, 0.824257, 2.492592, 2.556461, 0.08106229, 0.3386667, -0.5063095, -0.5071965, -0.1747196, 0.637405, 0.3647689, 0.3673064, 0.2329283, -0.8209336, -0.8396302
 78884484, 0.03229986, 0.3805951, -0.8893505, -0.9038199, -0.366156, 0.8033376, 2.493091, 2.553686, 0.08157277, 0.3387366, -0.505697, -0.5062849, -0.1798765, 0.6181759, 0.35939, 0.331106, 0.231406, -0.8216258, -0.8395666
 78884515, 0.03208591, 0.3805636, -0.8901002, -0.9038827, -0.3631813, 0.8056477, 2.489338, 2.553006, 0.08237579, 0.3388117, -0.5062276, -0.5066636, -0.1398765, 0.6189111, 0.3127833, 0.3278273, 0.2312665, -0.8212116, -0.8411685
 78884551, 0.03189425, 0.3805706, -0.891223, -0.9039335, -0.3757101, 0.791078, 2.490354, 2.543808, 0.08265039, 0.3384968, -0.506471, -0.5060365, -0.1396497, 0.600089, 0.3122969, 0.3074857, 0.2311599, -0.8229485, -0.8410304
 78884584, 0.03178468, 0.3809299, -0.891537, -0.904269, -0.3491484, 0.8288848, 2.480298, 2.542321, 0.08326939, 0.3387649, -0.5068092, -0.5055585, -0.136305, 0.6419156, 0.3022431, 0.3017807, 0.230844, -0.8242204, -0.8399869
 78884615, 0.03183128, 0.3811811, -0.8914673, -0.9044655, -0.3511401, 0.8260088, 2.478428, 2.535286, 0.08367225, 0.3389784, -0.5078704, -0.5055635, -0.1381025, 0.6414191, 0.294092, 0.2993632, 0.2301085, -0.8272908, -0.8406528
 78884651, 0.03210081, 0.3813061, -0.8911481, -0.9044544, -0.356531, 0.8053348, 2.474389, 2.531327, 0.08380666, 0.3393376, -0.5078759, -0.5048614, -0.1397075, 0.6161026, 0.2893649, 0.2720564, 0.2294244, -0.8271546, -0.8397758
 78884684, 0.03127725, 0.3810063, -0.8922593, -0.9043128, -0.3518835, 0.8075106, 2.470541, 2.52449, 0.08397902, 0.3390158, -0.5080635, -0.5055251, -0.1394701, 0.6134781, 0.2826986, 0.2701932, 0.2291142, -0.8269395, -0.8399953
 78884715, 0.03128825, 0.3809916, -0.8923193, -0.9044428, -0.3483511, 0.7995753, 2.462403, 2.514816, 0.08395949, 0.3392336, -0.5081596, -0.5053337, -0.1397605, 0.607662, 0.2759146, 0.2642064, 0.228657, -0.8272007, -0.8398548
 78884755, 0.03130325, 0.3811493, -0.8923362, -0.9045463, -0.3478453, 0.798275, 2.454075, 2.505821, 0.08445057, 0.3388726, -0.5078815, -0.5058717, -0.1398594, 0.6075615, 0.2699619, 0.2602434, 0.2275905, -0.8273705, -0.8403352
 78884789, 0.03124135, 0.3812125, -0.892256, -0.9045476, -0.3272954, 0.7936056, 2.449085, 2.500491, 0.08483965, 0.3385132, -0.507911, -0.5063365, -0.1348366, 0.6068904, 0.2572229, 0.2447096, 0.22775, -0.8272104, -0.8405817
 78884819, 0.031206, 0.3812449, -0.8923356, -0.9048291, -0.3392238, 0.7785262, 2.436965, 2.486511, 0.08468058, 0.3383021, -0.5088822, -0.5073455, -0.132912, 0.6076071, 0.2499953, 0.2333578, 0.2277599, -0.827971, -0.8408338
 78884857, 0.03188924, 0.3812994, -0.8920692, -0.9048288, -0.3129683, 0.7929894, 2.428519, 2.477324, 0.08447854, 0.338014, -0.5083044, -0.5085286, -0.1304158, 0.6053779, 0.2443183, 0.2279251, 0.2274358, -0.8276487, -0.8406186
 78884888, 0.03201425, 0.3813499, -0.8923629, -0.9048383, -0.306713, 0.7984805, 2.414439, 2.469114, 0.08453251, 0.337825, -0.5085564, -0.5091217, -0.1265266, 0.6077182, 0.2365673, 0.2194912, 0.2267159, -0.8279201, -0.8404754
 78884918, 0.03221297, 0.3810939, -0.891934, -0.9046339, -0.3062213, 0.7699622, 2.396447, 2.456673, 0.08458087, 0.3377764, -0.5084236, -0.5094371, -0.1226852, 0.5912947, 0.2281702, 0.2086093, 0.226085, -0.8284136, -0.8403776
 78884951, 0.03219876, 0.3811024, -0.8919297, -0.904625, -0.2995873, 0.7814896, 2.381943, 2.433254, 0.08387584, 0.337002, -0.5099704, -0.510464, -0.1199322, 0.595156, 0.2236599, 0.207119, 0.2252474, -0.8284249, -0.8402368
 78884982, 0.03212305, 0.3812391, -0.8918992, -0.9046922, -0.2926158, 0.778527, 2.349563, 2.420413, 0.08385896, 0.3369245, -0.5099682, -0.5104621, -0.1173945, 0.5842195, 0.218885, 0.2035607, 0.2245799, -0.8265834, -0.8400597
 78885014, 0.03211716, 0.381447, -0.891915, -0.9046413, -0.2836857, 0.7742023, 2.317825, 2.377604, 0.08359837, 0.3370111, -0.5103019, -0.5101427, -0.1163371, 0.5876475, 0.2197799, 0.2065537, 0.224025, -0.8221774, -0.8400373
 78885051, 0.03219002, 0.3815675, -0.8918678, -0.9047421, -0.2820566, 0.7574607, 2.272927, 2.349627, 0.08323702, 0.3366832, -0.5099366, -0.5095311, -0.1187616, 0.5756912, 0.2224789, 0.21383, 0.2226429, -0.8234493, -0.8398136
 78885082, 0.03241701, 0.3817019, -0.8924832, -0.9048855, -0.2710768, 0.753435, 2.246253, 2.324195, 0.0832642, 0.3364227, -0.5099438, -0.5082653, -0.122026, 0.5748955, 0.2458307, 0.2247628, 0.2224143, -0.8254159, -0.8400226
 78885114, 0.03247542, 0.3818474, -0.8926676, -0.904376, -0.260198, 0.7329006, 2.231175, 2.326395, 0.08325911, 0.3364586, -0.5096247, -0.5080268, -0.1214508, 0.5752348, 0.2651639, 0.2561521, 0.2221913, -0.8253963, -0.8398555
 78885151, 0.03225182, 0.3822836, -0.8926394, -0.9049286, -0.2531305, 0.7459504, 2.226599, 2.325102, 0.0832886, 0.3364705, -0.5095319, -0.5071948, -0.1152958, 0.5725011, 0.2826323, 0.2762112, 0.2226407, -0.8245882, -0.8405511
 78885182, 0.03177953, 0.3821586, -0.8927703, -0.9049351, -0.2580978, 0.7596586, 2.234746, 2.327948, 0.08340412, 0.3365789, -0.5093933, -0.5068365, -0.1107576, 0.5703724, 0.2971547, 0.3177803, 0.221585, -0.8252525, -0.8403006
 78885218, 0.03110396, 0.3821475, -0.8930454, -0.9049686, -0.2562822, 0.7466132, 2.258015, 2.360919, 0.08339069, 0.3365728, -0.5094303, -0.5068275, -0.1048901, 0.5908837, 0.3255333, 0.3498234, 0.2211821, -0.8253703, -0.8403093
 78885251, 0.03108763, 0.3822551, -0.8930187, -0.9049648, -0.2677072, 0.7777423, 2.286706, 2.365212, 0.08341505, 0.3365394, -0.5093712, -0.5067565, -0.1237883, 0.6210119, 0.3585256, 0.4061166, 0.2207883, -0.8259403, -0.8420914
 78885282, 0.03040186, 0.3825328, -0.8930075, -0.9053137, -0.3162186, 0.7744465, 2.286725, 2.389919, 0.08357368, 0.3365328, -0.5091051, -0.5067283, -0.1301247, 0.6215986, 0.410201, 0.4122439, 0.2205338, -0.8265306, -0.8421677
 78885320, 0.03042876, 0.3830736, -0.893773, -0.9056129, -0.3219027, 0.7703131, 2.311258, 2.426406, 0.08387686, 0.3366019, -0.5090644, -0.5066425, -0.130405, 0.6127357, 0.4127705, 0.4170083, 0.2211242, -0.8279065, -0.8421359
 78885357, 0.03037225, 0.3829036, -0.8935602, -0.90556, -0.3311916, 0.7758726, 2.336308, 2.448915, 0.08416646, 0.3365245, -0.508873, -0.5067047, -0.1310045, 0.618768, 0.4164774, 0.4441475, 0.2215273, -0.8270173, -0.8420822
 78885390, 0.03037093, 0.3828997, -0.8936194, -0.9054468, -0.3368688, 0.7812239, 2.370784, 2.471876, 0.08432799, 0.3365081, -0.5087731, -0.5066718, -0.1431673, 0.6191142, 0.4237969, 0.4476741, 0.2227748, -0.8283716, -0.8420241
 78885426, 0.03030709, 0.3825507, -0.893608, -0.9057059, -0.3450888, 0.785804, 2.395169, 2.494853, 0.0847181, 0.3364824, -0.5084922, -0.5066599, -0.1455994, 0.6202741, 0.419369, 0.4472862, 0.2235072, -0.8278793, -0.8418669
 78885460, 0.03081975, 0.3825641, -0.8938228, -0.9052374, -0.3570455, 0.7883566, 2.424287, 2.509857, 0.08523448, 0.3364485, -0.5082433, -0.5067059, -0.1506561, 0.6220776, 0.413289, 0.4427471, 0.2235914, -0.8279032, -0.8410616
 78885490, 0.03082655, 0.3828686, -0.8939733, -0.9052839, -0.3650621, 0.8147612, 2.447152, 2.527525, 0.08536674, 0.3365236, -0.508113, -0.5067307, -0.1584887, 0.6258911, 0.4022706, 0.4329511, 0.2239587, -0.8278002, -0.8411575
 78885526, 0.03090108, 0.3828571, -0.8941319, -0.9052491, -0.3658669, 0.8469994, 2.465833, 2.539969, 0.08535399, 0.3366124, -0.5081143, -0.5067863, -0.1605388, 0.6228471, 0.3918608, 0.399281, 0.2247345, -0.8281737, -0.8411787
 78885560, 0.03087983, 0.3826381, -0.8942425, -0.9051458, -0.3686346, 0.8213317, 2.473946, 2.549148, 0.0854495, 0.3366247, -0.5086318, -0.5067869, -0.1701715, 0.6383603, 0.3761835, 0.3906546, 0.2256604, -0.8296874, -0.8406643
 78885590, 0.03065669, 0.3826479, -0.8937942, -0.9050842, -0.3708267, 0.8231822, 2.487641, 2.549773, 0.08555935, 0.336908, -0.5085415, -0.5058686, -0.1416335, 0.638103, 0.3192192, 0.3786379, 0.2259818, -0.8302245, -0.8398428
 78885627, 0.03035675, 0.3826824, -0.8939182, -0.9053292, -0.3546337, 0.8080145, 2.494039, 2.552468, 0.08530398, 0.3368385, -0.5083358, -0.5057923, -0.1403288, 0.6217915, 0.3109512, 0.336859, 0.2256648, -0.8310204, -0.8396449
 78885660, 0.03021997, 0.3832093, -0.8934571, -0.9055256, -0.3648492, 0.8406305, 2.496285, 2.547106, 0.08516362, 0.3368182, -0.5076213, -0.506128, -0.1451159, 0.637798, 0.2994053, 0.335108, 0.2255908, -0.828339, -0.8397042
 78885690, 0.03153208, 0.3831015, -0.8925858, -0.9055251, -0.3690186, 0.827535, 2.49629, 2.543774, 0.08513959, 0.3366601, -0.5074579, -0.5064117, -0.1447001, 0.6407695, 0.2896198, 0.309828, 0.2253677, -0.8283587, -0.8395467
 78885725, 0.03153035, 0.3829235, -0.8925091, -0.9054669, -0.3603395, 0.8109279, 2.490919, 2.540214, 0.085073, 0.3365772, -0.5074256, -0.5063463, -0.1482158, 0.615053, 0.2741798, 0.2824741, 0.2252536, -0.8284296, -0.8393016
 78885759, 0.03153079, 0.3826579, -0.8924121, -0.9053475, -0.3613791, 0.79392, 2.488461, 2.540441, 0.08485906, 0.3367353, -0.5075825, -0.5058739, -0.1427684, 0.61533, 0.2598432, 0.2780922, 0.2250332, -0.8283723, -0.8390313
 78885791, 0.0315627, 0.3824647, -0.892468, -0.9052626, -0.3547759, 0.7987924, 2.479952, 2.534307, 0.08477938, 0.336773, -0.5073819, -0.505668, -0.1403464, 0.6134766, 0.2460881, 0.2688415, 0.2251941, -0.8280951, -0.8395204
 78885826, 0.03096635, 0.3824118, -0.8926368, -0.9052975, -0.3548077, 0.8044574, 2.477437, 2.528924, 0.08485542, 0.3365992, -0.5073726, -0.5046712, -0.1376051, 0.6154174, 0.235519, 0.2423717, 0.2248963, -0.8259656, -0.8390874
 78885857, 0.03090762, 0.3822355, -0.8924724, -0.9048591, -0.3066251, 0.7988812, 2.468255, 2.525282, 0.08483534, 0.3365296, -0.5074304, -0.5044128, -0.1362305, 0.6156854, 0.2148122, 0.2333044, 0.2245991, -0.8258196, -0.8387378
 78885896, 0.03077943, 0.3821769, -0.892136, -0.9049887, -0.3106536, 0.7921016, 2.463466, 2.513914, 0.08477137, 0.3364446, -0.5080025, -0.5045181, -0.1325513, 0.6162832, 0.2080366, 0.2191064, 0.2225552, -0.8254766, -0.8386483
 78885932, 0.03077065, 0.3821534, -0.89214, -0.9049664, -0.3085443, 0.7998211, 2.452128, 2.499811, 0.08438398, 0.3364761, -0.5088173, -0.5045711, -0.1264692, 0.6146742, 0.2005533, 0.2136376, 0.2226218, -0.8258862, -0.8387544
 78885965, 0.03095913, 0.3821533, -0.8925084, -0.9053105, -0.2929774, 0.8005545, 2.434068, 2.489922, 0.08426122, 0.3363411, -0.5091926, -0.5051912, -0.1244747, 0.6131344, 0.1961858, 0.2060096, 0.2225619, -0.8263621, -0.839763
 78885997, 0.0309629, 0.3821453, -0.89246, -0.9053053, -0.2900591, 0.7997513, 2.410208, 2.477026, 0.08426714, 0.3360538, -0.5092389, -0.5052488, -0.1229149, 0.6114992, 0.1931838, 0.2000835, 0.222308, -0.8266568, -0.8392372
 78886031, 0.03094689, 0.3822614, -0.8922617, -0.9054327, -0.285185, 0.7941811, 2.395643, 2.460487, 0.08422665, 0.3353823, -0.5092099, -0.5059499, -0.1202112, 0.6031971, 0.1907108, 0.1952961, 0.2208107, -0.8260475, -0.8393049
 78886063, 0.03089571, 0.3823905, -0.8922865, -0.9055802, -0.2899947, 0.7902697, 2.353558, 2.43933, 0.08397744, 0.3352795, -0.5097147, -0.5060416, -0.1188271, 0.591205, 0.1893668, 0.1958806, 0.2194421, -0.8253958, -0.8402389
 78886092, 0.03104117, 0.3821859, -0.8927249, -0.9056002, -0.2813518, 0.7600138, 2.335289, 2.422529, 0.08353526, 0.3351267, -0.5107839, -0.5062643, -0.116443, 0.59067, 0.1884374, 0.2048299, 0.2195462, -0.8279569, -0.8401855
 78886126, 0.03109451, 0.3824298, -0.8929137, -0.9056232, -0.2742395, 0.7724082, 2.308166, 2.389861, 0.08300407, 0.3350415, -0.5112181, -0.5062578, -0.1161932, 0.5955842, 0.1909423, 0.204605, 0.2196137, -0.8286922, -0.8402389
 78886159, 0.03122261, 0.3823661, -0.8925421, -0.9056433, -0.2577856, 0.7672091, 2.287062, 2.377435, 0.08288387, 0.3349015, -0.5114782, -0.5064558, -0.115286, 0.5751227, 0.1979384, 0.2369097, 0.2191435, -0.8284637, -0.8404962
 78886189, 0.0311134, 0.3822757, -0.8921947, -0.9056633, -0.2652077, 0.7664917, 2.261821, 2.357215, 0.08275341, 0.3349262, -0.5114707, -0.5061883, -0.1166236, 0.5748496, 0.2156377, 0.2469298, 0.2200421, -0.8228778, -0.8405882
 78886227, 0.03103655, 0.3820556, -0.8921754, -0.9056144, -0.2675167, 0.7460662, 2.250087, 2.371315, 0.08262876, 0.3344384, -0.5115215, -0.505818, -0.1221394, 0.5694348, 0.251742, 0.2784426, 0.2200232, -0.8238794, -0.8404071
 78886260, 0.03066965, 0.381941, -0.8920279, -0.9056481, -0.2715982, 0.7622883, 2.253984, 2.374556, 0.0827866, 0.3341951, -0.5115978, -0.5058175, -0.116384, 0.5815985, 0.2795968, 0.3014209, 0.2191383, -0.8239415, -0.840821
 78886288, 0.03060415, 0.3819525, -0.8917589, -0.9057097, -0.2697774, 0.7715491, 2.276999, 2.380578, 0.08279274, 0.3341316, -0.5116194, -0.5057966, -0.1175692, 0.5980015, 0.3203897, 0.3319502, 0.2189361, -0.8239418, -0.841099
 78886325, 0.03098963, 0.3819157, -0.8925925, -0.9055865, -0.3064115, 0.7691541, 2.280138, 2.404209, 0.08275509, 0.3342884, -0.5115172, -0.50513, -0.1578137, 0.604847, 0.3712834, 0.3721658, 0.2189404, -0.8248962, -0.8410913
 78886360, 0.03084593, 0.3819134, -0.8927169, -0.9055935, -0.3294606, 0.7859574, 2.305778, 2.434629, 0.08278748, 0.3343386, -0.5109379, -0.504775, -0.1489085, 0.6213499, 0.3714397, 0.4154584, 0.2192534, -0.8258473, -0.8407441
 78886389, 0.03088257, 0.3819963, -0.892922, -0.90556, -0.3002687, 0.7746204, 2.356247, 2.45967, 0.08250049, 0.3340097, -0.5104795, -0.5040712, -0.1512973, 0.6050838, 0.3877921, 0.4229766, 0.220366, -0.8264952, -0.8404649
 78886425, 0.03007341, 0.3819592, -0.892653, -0.905591, -0.3344672, 0.7640988, 2.374993, 2.484391, 0.08254692, 0.3339473, -0.5102714, -0.5039324, -0.1476085, 0.6109102, 0.4088674, 0.4339713, 0.2211058, -0.8267561, -0.840825
 78886460, 0.03007463, 0.3818923, -0.892658, -0.9055776, -0.3443076, 0.7658799, 2.388534, 2.517206, 0.08287051, 0.3341103, -0.509326, -0.5037279, -0.1492199, 0.6080449, 0.4150532, 0.4371179, 0.2230955, -0.8271593, -0.8410287
 78886494, 0.03003734, 0.3821117, -0.89272, -0.9058675, -0.3677222, 0.792024, 2.432285, 2.536099, 0.08294982, 0.3341244, -0.5092602, -0.5034409, -0.149665, 0.6121027, 0.4172219, 0.4555834, 0.2231765, -0.8288477, -0.8409787
 78886538, 0.03035803, 0.3820119, -0.893139, -0.9055659, -0.3644957, 0.7928198, 2.453286, 2.548378, 0.08293179, 0.334126, -0.50877, -0.5034401, -0.1568936, 0.6128879, 0.4178216, 0.4546985, 0.2232059, -0.8288204, -0.8410365
 78886564, 0.02992972, 0.3820168, -0.8932174, -0.905569, -0.3707646, 0.7951756, 2.470398, 2.57272, 0.08308599, 0.3341199, -0.5070249, -0.5033367, -0.1646929, 0.6182305, 0.4127347, 0.4390901, 0.2229127, -0.8279169, -0.8402268
 78886595, 0.02991307, 0.3819208, -0.8930346, -0.9055774, -0.3654985, 0.803893, 2.500534, 2.590341, 0.08324371, 0.3341339, -0.5064527, -0.5028274, -0.17104, 0.6242824, 0.4009171, 0.4221222, 0.2226499, -0.8262901, -0.8402302
 78886625, 0.02968697, 0.3818302, -0.8932333, -0.9054689, -0.375178, 0.8109491, 2.509802, 2.594389, 0.08326671, 0.3340896, -0.5064682, -0.5028952, -0.160295, 0.6322066, 0.3488848, 0.3982535, 0.2224827, -0.8256479, -0.8402259
 78886659, 0.02965913, 0.381754, -0.8931345, -0.9056741, -0.3828934, 0.8087871, 2.519728, 2.587415, 0.08329647, 0.3340896, -0.5065042, -0.5039018, -0.1968433, 0.6207328, 0.3491202, 0.3587126, 0.2220649, -0.8260024, -0.8409417
 78886693, 0.02965032, 0.3817126, -0.8932781, -0.9056903, -0.3662347, 0.8052218, 2.5237, 2.587087, 0.08317367, 0.3341346, -0.5068773, -0.5038525, -0.1583197, 0.6115441, 0.3075008, 0.3427657, 0.2218879, -0.8272495, -0.8408867
 78886727, 0.029584, 0.38182, -0.8931425, -0.9058049, -0.3821939, 0.8045467, 2.520061, 2.580569, 0.08319455, 0.3340848, -0.5071622, -0.5039438, -0.1594268, 0.6176866, 0.2953618, 0.3209088, 0.2213371, -0.8232831, -0.8409701
 78886758, 0.02977302, 0.3817655, -0.8935906, -0.9059149, -0.381933, 0.8020512, 2.519006, 2.567958, 0.08322196, 0.3340885, -0.506178, -0.5039455, -0.1575098, 0.5925794, 0.2820077, 0.2934409, 0.2210508, -0.8250377, -0.8412431
 78886795, 0.02981259, 0.3818775, -0.89355, -0.9061323, -0.3769337, 0.7950437, 2.50928, 2.562474, 0.08325134, 0.3340741, -0.5067037, -0.5040737, -0.1582318, 0.5932656, 0.2639675, 0.289138, 0.2206083, -0.8254644, -0.8405575
 78886826, 0.0297553, 0.38182, -0.8935961, -0.9062825, -0.3728868, 0.785206, 2.506363, 2.550669, 0.08354744, 0.3340658, -0.5064678, -0.504076, -0.1428964, 0.6025277, 0.2463084, 0.2740692, 0.2205716, -0.8253626, -0.8407817
 78886858, 0.0299365, 0.3816809, -0.8933022, -0.9060282, -0.3621699, 0.7852411, 2.489637, 2.546801, 0.08387224, 0.3341725, -0.5060875, -0.503949, -0.1398293, 0.6047609, 0.2281568, 0.2683459, 0.2187471, -0.8195441, -0.8405573
 78886898, 0.03001107, 0.3816704, -0.8933012, -0.9058576, -0.3431591, 0.7822148, 2.482876, 2.540227, 0.08395889, 0.3344474, -0.5079824, -0.5040985, -0.1357974, 0.6038355, 0.2112295, 0.2584191, 0.2185067, -0.8199653, -0.8401497
 78886929, 0.0308033, 0.3817749, -0.8925992, -0.905893, -0.3284051, 0.7807769, 2.475837, 2.534326, 0.08403934, 0.334655, -0.5082315, -0.5042601, -0.133123, 0.6042675, 0.2022999, 0.2425715, 0.2178287, -0.8236433, -0.8399618
