TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78917325, -0.07477268, 0.1517377, -0.7651705, -0.7686128, -0.1052472, 0.2192092, 1.831865, 1.790256, -0.04766542, 0.1212992, -0.3378873, -0.335703, -0.1172864, 0.2171441, 0.2529413, 0.2403632, 0.02394481, -0.7034461, -0.7035971
 78917358, -0.07824203, 0.129676, -0.8590136, -0.8660951, -0.12679, 0.2153758, 1.76143, 1.807107, -0.05216631, 0.1239438, -0.430082, -0.43298, -0.1177839, 0.2296668, 0.2422402, 0.2138261, 0.006842388, -0.7932002, -0.8028742
 78917394, -0.07823712, 0.1398791, -0.8720906, -0.8964135, -0.1393427, 0.2190664, 2.022797, 1.943129, -0.05163925, 0.1247876, -0.4592386, -0.4734077, -0.1529649, 0.1960779, 0.1843248, 0.1793458, 0.006549955, -0.8051037, -0.8493558
 78917440, -0.07962088, 0.1263683, -0.899253, -0.9254153, -0.1449147, 0.2277213, 1.989622, 1.951489, -0.04821581, 0.1261169, -0.487816, -0.4913007, -0.1539043, 0.2229083, 0.1254883, 0.1093354, 0.00895847, -0.832118, -0.8541706
 78917500, -0.09673009, 0.1254615, -0.9094825, -0.9253654, -0.1614508, 0.2507063, 1.990867, 2.012759, -0.02531685, 0.08683966, -0.5799645, -0.5844442, -0.1642589, 0.2287915, -0.008462608, -0.05052063, -0.001406889, -0.8515201, -0.859188
 78917541, -0.06102325, 0.09018622, -0.9854843, -0.9060667, -0.1591897, 0.2469434, 2.051789, 2.113086, -0.02830434, 0.07123488, -0.6009698, -0.5864215, -0.1708694, 0.2291275, -0.1610271, -0.08935492, 0.02350963, -0.9438032, -0.8643856
 78917593, -0.09070498, 0.07979374, -0.8515216, -0.9172475, -0.1851032, 0.2693792, 2.196659, 2.234686, -0.04841591, 0.05131484, -0.6525567, -0.6141602, -0.1745114, 0.2419261, -0.1666467, -0.1329061, -0.003647179, -0.9030604, -0.8707702
 78917626, -0.07368532, 0.07905853, -1.000641, -0.9179618, -0.1918089, 0.2806051, 2.274997, 2.29942, -0.01655492, 0.08052518, -0.6035714, -0.6052427, -0.1752364, 0.2485298, -0.1485966, -0.107251, 0.002095397, -0.9545987, -0.8719199
 78917659, -0.05630492, 0.0763604, -0.9872594, -0.917752, -0.1944696, 0.2823436, 2.366682, 2.358835, -0.0368466, 0.08641218, -0.5755427, -0.5858124, -0.1741484, 0.2512046, -0.08666855, -0.0512058, 0.006295504, -0.9410561, -0.8715488
 78917692, -0.09959602, 0.07969879, -0.9051278, -0.9141995, -0.1981839, 0.2862786, 2.42145, 2.426654, -0.04553044, 0.09703641, -0.5615124, -0.5647317, -0.1782512, 0.2602589, -0.03968716, -0.001171478, 0.00679397, -0.853582, -0.8681397
 78917729, -0.09835717, 0.08358497, -0.9073762, -0.9114317, -0.1984249, 0.2858604, 2.483785, 2.470767, -0.04901043, 0.09705383, -0.537827, -0.5582876, -0.1788408, 0.2607427, 0.02552114, 0.05698331, 0.009177797, -0.8502812, -0.8660716
 78917756, -0.09876993, 0.08544855, -0.9091151, -0.912559, -0.2008902, 0.2913806, 2.507278, 2.47453, -0.05265812, 0.1017886, -0.5268669, -0.5412176, -0.1854446, 0.2612076, 0.08068942, 0.1317544, 0.007653789, -0.8488393, -0.8676564
 78917786, -0.09897335, 0.08724996, -0.9129363, -0.9131062, -0.2069334, 0.2856234, 2.558789, 2.549546, -0.05737574, 0.1020925, -0.5254655, -0.5363772, -0.1867209, 0.2469081, 0.131351, 0.1514109, 0.01087818, -0.8520246, -0.8685859
 78917822, -0.09098646, 0.09400868, -0.9134603, -0.9138792, -0.2032007, 0.2963117, 2.592537, 2.522326, -0.06478524, 0.1027276, -0.5270724, -0.5331636, -0.1848076, 0.2427335, 0.1721087, 0.1746648, 0.009720242, -0.8505183, -0.8696061
 78917854, -0.08511415, 0.09785194, -0.9152557, -0.914847, -0.211492, 0.3070623, 2.60866, 2.546419, -0.06957308, 0.1042999, -0.5243955, -0.5288308, -0.1945563, 0.2415411, 0.1956066, 0.2156561, 0.008617414, -0.8485055, -0.8707523
 78917887, -0.0816706, 0.09821528, -0.9163241, -0.9145038, -0.2161958, 0.3049555, 2.612352, 2.562086, -0.07163318, 0.1056762, -0.5215009, -0.5278865, -0.1951057, 0.2340407, 0.1995047, 0.2076765, 0.008427547, -0.846898, -0.8705228
 78917922, -0.0820421, 0.09826584, -0.9130356, -0.9142073, -0.2154173, 0.3068759, 2.580919, 2.554004, -0.07430215, 0.107155, -0.5208118, -0.5257992, -0.1958477, 0.2620405, 0.2117824, 0.2364999, 0.009027733, -0.8459324, -0.8702608
 78917958, -0.08139279, 0.09877095, -0.9152579, -0.9129247, -0.2206634, 0.3056708, 2.569347, 2.551668, -0.07451815, 0.1072945, -0.5223471, -0.5257145, -0.1936375, 0.259644, 0.2063265, 0.227243, 0.01013536, -0.8459736, -0.8688442
 78917987, -0.08100609, 0.09911554, -0.9163219, -0.9127349, -0.216479, 0.2941995, 2.556971, 2.477252, -0.07354121, 0.1065013, -0.5263559, -0.5260528, -0.1907651, 0.2599752, 0.1974461, 0.21645, 0.010744, -0.8461555, -0.8683515
 78918022, -0.08175002, 0.09863382, -0.9160392, -0.9133549, -0.2240776, 0.301949, 2.567286, 2.517178, -0.07146916, 0.1046902, -0.5300652, -0.5293849, -0.201777, 0.2643422, 0.1389955, 0.1738243, 0.01086746, -0.8473613, -0.8684309
 78918054, -0.08848573, 0.09840248, -0.9150854, -0.9141226, -0.2228713, 0.2982488, 2.510756, 2.519735, -0.06683782, 0.1030879, -0.5337629, -0.5326403, -0.1942329, 0.2684104, 0.1069766, 0.1386583, 0.01224359, -0.8485841, -0.8683649
 78918091, -0.0879941, 0.09690098, -0.9176252, -0.9167758, -0.2212324, 0.2927375, 2.46122, 2.466615, -0.06481531, 0.09924529, -0.5392905, -0.5398149, -0.1905611, 0.2587932, 0.04517208, 0.07541443, 0.01577748, -0.8498871, -0.8700348
 78918123, -0.09757226, 0.093812, -0.9163069, -0.9181608, -0.2158086, 0.2830788, 2.3713, 2.403905, -0.07049002, 0.09599024, -0.5401489, -0.5424806, -0.1773815, 0.2655989, -0.02163163, 0.01352829, 0.0166021, -0.8507302, -0.8701993
 78918155, -0.1015373, 0.09093279, -0.9246277, -0.9145943, -0.188687, 0.2578971, 2.248978, 2.289109, -0.06261435, 0.09447739, -0.5551576, -0.5794343, -0.1677105, 0.2405537, -0.07748184, -0.05730714, 0.02020541, -0.8570966, -0.8659039
 78918190, -0.05627395, 0.08790141, -1.000986, -0.9181445, -0.1577087, 0.2284768, 2.126419, 2.146454, -0.06223468, 0.08196373, -0.5770771, -0.5910579, -0.15232, 0.2297198, -0.1221894, -0.1016925, 0.01905763, -0.9526992, -0.8698572
 78918222, -0.08719721, 0.08879117, -0.8466221, -0.9197398, -0.1417952, 0.2129318, 1.978883, 1.995266, -0.03236, 0.07463041, -0.6468165, -0.5963836, -0.1428648, 0.218253, -0.1511083, -0.1445607, 0.01776523, -0.9132234, -0.8714347
 78918253, -0.07971169, 0.09061546, -0.8493438, -0.9211285, -0.1118407, 0.1994749, 1.874351, 1.879524, -0.02910919, 0.07051027, -0.6478782, -0.6133173, -0.1330009, 0.2173183, -0.1276217, -0.1225754, 0.01436907, -0.9135224, -0.8724968
 78918289, -0.04621935, 0.1236342, -1.034806, -0.9229372, -0.1018994, 0.1892313, 1.827039, 1.775684, -0.02685102, 0.06348291, -0.6311076, -0.6142441, -0.1378619, 0.2116888, -0.07386135, -0.07008774, 0.01175793, -0.9860425, -0.8716496
 78918321, -0.03936994, 0.1213268, -1.048149, -0.9228303, -0.1127019, 0.1753959, 1.78594, 1.777313, -0.0264622, 0.06106189, -0.5849921, -0.6086009, -0.138389, 0.1994515, -0.06797621, -0.07061027, 0.01140929, -0.9990596, -0.8721216
 78918354, -0.02787931, 0.1132793, -1.005851, -0.9282142, -0.1198399, 0.1574491, 1.829997, 1.665497, -0.02900292, 0.06449749, -0.5700491, -0.5846965, -0.1220093, 0.1914361, -0.03301044, 0.04767829, 0.002772578, -0.9575196, -0.8736262
 78918390, -0.103355, 0.08879069, -0.8897488, -0.9178614, -0.1048906, 0.1618679, 1.833986, 1.718756, -0.05137406, 0.1006983, -0.5195775, -0.5267881, -0.1172552, 0.1990885, 0.01843128, 0.1216365, 0.001166692, -0.8586365, -0.8695931
 78918423, -0.08710369, 0.1100856, -0.9134426, -0.9326931, -0.08296084, 0.1670833, 1.717003, 1.773124, -0.06066223, 0.1143465, -0.5000312, -0.5191333, -0.13495, 0.2098681, 0.1685125, 0.1868792, 0.001040905, -0.8488908, -0.8685919
 78918462, -0.07004369, 0.1092711, -0.8653681, -0.9092724, -0.08778182, 0.1759377, 1.743954, 1.814248, -0.08121356, 0.125717, -0.4716471, -0.4755856, -0.1341078, 0.214602, 0.2424653, 0.1963094, 0.003605436, -0.8196046, -0.8467776
 78918498, -0.08100608, 0.1304447, -0.8560555, -0.8925609, -0.1023015, 0.1825962, 1.802925, 1.838766, -0.08906931, 0.1318097, -0.4371095, -0.4514517, -0.1404349, 0.2161937, 0.268223, 0.2440431, 0.002242658, -0.8110348, -0.8323494
 78918527, -0.1059208, 0.1568902, -0.8170499, -0.8064695, -0.1256204, 0.1848245, 1.885462, 1.848987, -0.09365319, 0.1296686, -0.3659858, -0.351759, -0.1482979, 0.2155606, 0.2122545, 0.2695159, 0.007186506, -0.7488621, -0.7297156
 78918560, -0.1030971, 0.1712909, -0.7135087, -0.7103609, -0.1222163, 0.1878571, 1.846185, 1.860508, -0.09212458, 0.123492, -0.2902356, -0.2922451, -0.1455272, 0.2138497, 0.3088744, 0.3271335, 0.007286415, -0.6394999, -0.636297
 78918592, -0.0936222, 0.2047737, -0.5909843, -0.6046716, -0.1243834, 0.1909696, 1.862175, 1.865539, -0.0777476, 0.1150753, -0.2351447, -0.2355099, -0.147197, 0.2134025, 0.3084399, 0.3250699, 0.008745668, -0.5425592, -0.5421629
 78918627, -0.09169346, 0.2029422, -0.523798, -0.4960063, -0.1341604, 0.1945568, 1.870264, 1.870899, -0.04257971, 0.09585358, -0.2109855, -0.2234911, -0.1507768, 0.2113059, 0.3057711, 0.3186081, 0.01114056, -0.47444, -0.4443394
 78918660, -0.09947557, 0.1834489, -0.5156047, -0.5107398, -0.140976, 0.2081746, 1.874263, 1.867213, -0.03934395, 0.07826835, -0.2103524, -0.2222255, -0.1539636, 0.2051996, 0.2991515, 0.3014463, 0.01183533, -0.465481, -0.4485575
 78918699, -0.1045482, 0.1223396, -0.5683043, -0.603545, -0.1521818, 0.2116795, 1.86828, 1.865956, -0.04067963, 0.07820436, -0.2149521, -0.2255154, -0.1565382, 0.2016201, 0.2833461, 0.2794929, 0.01308037, -0.517607, -0.5528476
 78918729, -0.1347818, 0.102678, -0.6965881, -0.7393092, -0.1548759, 0.214612, 1.838431, 1.880151, -0.09407683, 0.08316027, -0.3008049, -0.314949, -0.1590517, 0.1975982, 0.2674922, 0.2265148, 0.01164232, -0.6289994, -0.6751739
 78918762, -0.1326838, 0.0942427, -0.8024752, -0.8170583, -0.1779543, 0.2174785, 1.809598, 1.870304, -0.104143, 0.09192891, -0.3613861, -0.3700299, -0.1346069, 0.2023633, 0.245844, 0.2244326, 0.01066552, -0.7379667, -0.7406609
 78918791, -0.134326, 0.07764239, -0.8718458, -0.8789122, -0.1582645, 0.2227809, 1.806929, 1.867722, -0.1159133, 0.08594822, -0.4335635, -0.4400366, -0.1412234, 0.215193, 0.2396051, 0.2064842, 0.0008069337, -0.8046563, -0.8154732
 78918824, -0.1374953, 0.06616671, -0.8941116, -0.9097098, -0.1623765, 0.2223209, 1.834045, 1.885177, -0.1142973, 0.08077039, -0.4708631, -0.4745934, -0.17367, 0.2225463, 0.1963796, 0.1725174, 0.003126576, -0.8245126, -0.8672271
 78918857, -0.1224115, 0.06605317, -0.8904327, -0.9426889, -0.1629504, 0.212818, 1.91671, 1.98796, -0.1143156, 0.07993051, -0.4975515, -0.5026367, -0.1690019, 0.2117437, 0.1001317, 0.1273096, -0.0152398, -0.8422029, -0.8750745
 78918896, -0.1197549, 0.06471429, -0.8943856, -0.9396545, -0.1883405, 0.2236511, 2.025303, 2.01553, -0.1128052, 0.071186, -0.5413275, -0.5413474, -0.194903, 0.2109556, 0.0512688, 0.0463691, -0.05546186, -0.8489608, -0.872511
 78918927, -0.1169788, 0.07030045, -0.8940745, -0.9434072, -0.1823032, 0.2257539, 1.976829, 2.030715, -0.1058717, 0.05605787, -0.5692386, -0.5767176, -0.2017493, 0.2001715, -0.03527885, -0.04479133, -0.04757639, -0.8497976, -0.8725277
 78918958, -0.1468741, 0.07122691, -0.9175237, -0.9313145, -0.1930356, 0.2337355, 2.006195, 2.081479, -0.09891148, 0.0539628, -0.5853528, -0.584606, -0.2040178, 0.200003, -0.1078516, -0.1122546, 0.0003077835, -0.8578657, -0.8671046
 78918991, -0.1557297, 0.06900129, -0.9116086, -0.9255906, -0.1974303, 0.2320676, 2.08666, 2.163574, -0.09801069, 0.05000462, -0.5956974, -0.5943028, -0.1991748, 0.2024897, -0.152161, -0.1440061, 0.002456909, -0.8686935, -0.8639402
 78919023, -0.1558082, 0.06406407, -0.9074602, -0.9188371, -0.2079922, 0.237574, 2.15796, 2.229649, -0.09705715, 0.05012819, -0.6000071, -0.5998205, -0.2025834, 0.2021005, -0.1550065, -0.141395, 0.000990897, -0.8736954, -0.8682351
 78919055, -0.1604563, 0.06333175, -0.9026697, -0.9170704, -0.2268686, 0.2361182, 2.221754, 2.293214, -0.1023912, 0.05072207, -0.5967686, -0.5975243, -0.2110919, 0.2040079, -0.1458914, -0.1175202, -0.0008847687, -0.8701488, -0.8658742
 78919092, -0.1531771, 0.06312419, -0.9070145, -0.9102237, -0.2430819, 0.2320517, 2.304541, 2.359063, -0.1043942, 0.05415893, -0.5797789, -0.5754802, -0.219719, 0.2058523, -0.09758954, -0.07920158, -0.006599614, -0.8537053, -0.8506866
 78919122, -0.1480062, 0.06386962, -0.9045803, -0.9104301, -0.2464114, 0.2200633, 2.389033, 2.421071, -0.1111209, 0.05632984, -0.5664487, -0.558709, -0.2270539, 0.2049195, -0.04716061, -0.02145414, -0.006662549, -0.8459686, -0.8515859
 78919156, -0.1467483, 0.06599325, -0.9075322, -0.9151475, -0.257199, 0.2174267, 2.442772, 2.470022, -0.1129733, 0.05746812, -0.54686, -0.546398, -0.2393427, 0.205576, 0.01221953, 0.02870315, -0.008672616, -0.8466883, -0.8526203
 78919190, -0.1488148, 0.07433112, -0.9105435, -0.9314625, -0.2594041, 0.2128921, 2.487392, 2.525871, -0.1125444, 0.05704882, -0.5377471, -0.5405862, -0.2392115, 0.201289, 0.06476384, 0.08226885, -0.01059666, -0.8480994, -0.8652147
 78919222, -0.1501536, 0.07473895, -0.9132391, -0.9328943, -0.2650965, 0.2053469, 2.533582, 2.57354, -0.1105028, 0.05628902, -0.5324471, -0.5369701, -0.239609, 0.2007181, 0.115992, 0.1314974, -0.01231793, -0.8496358, -0.8664321
 78919255, -0.1465654, 0.0747357, -0.914734, -0.9329493, -0.2554878, 0.2132458, 2.606015, 2.615922, -0.1082831, 0.05534153, -0.5260172, -0.5337644, -0.2326322, 0.1893243, 0.1576752, 0.1657308, -0.01298591, -0.8489186, -0.8665922
 78919290, -0.1466031, 0.07540525, -0.9147723, -0.9316505, -0.2601362, 0.2165309, 2.628573, 2.634633, -0.1079059, 0.05409165, -0.5241455, -0.5342964, -0.2253653, 0.2027776, 0.1878619, 0.1943575, -0.01316634, -0.8489979, -0.867001
 78919322, -0.1471828, 0.07514786, -0.917283, -0.934505, -0.2575467, 0.2106497, 2.641112, 2.655993, -0.109452, 0.05519088, -0.5229894, -0.5328493, -0.2259702, 0.1789698, 0.2032876, 0.2156918, -0.01510199, -0.8512049, -0.8693668
 78919362, -0.1462965, 0.07523483, -0.9184809, -0.934094, -0.274454, 0.2069241, 2.642418, 2.660071, -0.1113829, 0.05593902, -0.5204988, -0.5322481, -0.226983, 0.179163, 0.2059802, 0.2152963, -0.0159518, -0.851799, -0.8705064
 78919391, -0.1457314, 0.07476529, -0.9199423, -0.9353186, -0.2762381, 0.2048048, 2.640246, 2.658144, -0.1124681, 0.05740057, -0.5193415, -0.531373, -0.2308114, 0.1795672, 0.2055784, 0.2136803, -0.01695176, -0.8532351, -0.8706148
 78919423, -0.14406, 0.07454999, -0.9211226, -0.9365498, -0.2779508, 0.2073521, 2.632, 2.649403, -0.1124634, 0.05783341, -0.519511, -0.531005, -0.2318849, 0.1798595, 0.19617, 0.1943204, -0.01737174, -0.8534632, -0.8708395
 78919458, -0.1438861, 0.07437757, -0.9211351, -0.9387595, -0.2955412, 0.218098, 2.581007, 2.618346, -0.1110383, 0.05899063, -0.5211848, -0.5318274, -0.2437557, 0.1944379, 0.1376664, 0.1546663, -0.01918697, -0.8530803, -0.8718886
 78919490, -0.1467016, 0.07422201, -0.910723, -0.9396787, -0.3052758, 0.2205565, 2.527221, 2.586982, -0.101576, 0.05661655, -0.5306449, -0.5328758, -0.2478555, 0.1889224, 0.08756508, 0.1117096, -0.01614659, -0.8497479, -0.8719136
 78919523, -0.1477014, 0.07529311, -0.920103, -0.9395923, -0.310392, 0.2242101, 2.477117, 2.518602, -0.09016789, 0.04687744, -0.5480237, -0.5451885, -0.2502272, 0.2063309, 0.01202653, 0.05133741, -0.01853706, -0.8608454, -0.8710428
 78919559, -0.1042542, 0.07320423, -0.9095963, -0.9292446, -0.2876508, 0.2175933, 2.375204, 2.4477, -0.0755651, 0.03495532, -0.5675839, -0.5820664, -0.2321595, 0.1896781, -0.06962502, -0.03274097, -0.01682774, -0.8619877, -0.8659408
 78919591, -0.15274, 0.09004867, -0.9357007, -0.9285024, -0.2227905, 0.1979447, 2.227303, 2.295852, -0.05011434, 0.02624074, -0.6109218, -0.6416604, -0.2112455, 0.180433, -0.1334934, -0.1016994, -0.01969955, -0.8742532, -0.8999057
 78919622, -0.1746484, 0.07610907, -0.9186614, -0.9200583, -0.1885532, 0.1733466, 2.056673, 2.145586, -0.04332405, 0.02519335, -0.6347256, -0.6147785, -0.1920444, 0.1740545, -0.1621508, -0.1513682, -0.02335436, -0.8904613, -0.895248
 78919660, -0.1780787, 0.07499513, -0.9059052, -0.9296442, -0.1526365, 0.1777133, 1.945533, 1.965289, -0.04219408, 0.02427554, -0.6375186, -0.6145506, -0.177207, 0.1729908, -0.137346, -0.15063, -0.02654417, -0.8933502, -0.8807505
 78919690, -0.1301193, 0.01749496, -1.005539, -1.008347, -0.1316277, 0.1763524, 1.919591, 1.910653, -0.04573899, 0.03282146, -0.6285114, -0.5890188, -0.1576992, 0.1622057, -0.07525918, -0.09253038, -0.02910031, -0.9601485, -0.9629557
 78919722, -0.1085982, 0.07315098, -1.010846, -0.9279138, -0.1399383, 0.1676514, 1.868581, 1.877653, -0.07019997, 0.02237054, -0.5865436, -0.5816802, -0.1907236, 0.1672744, -0.03891024, -0.04647794, -0.03655023, -0.9666449, -0.878938
 78919759, -0.09461476, 0.065846, -0.9907452, -0.9160845, -0.1313452, 0.1563366, 1.860557, 1.803443, -0.09505048, 0.04007027, -0.5470001, -0.5397065, -0.2199769, 0.2011012, 0.02224943, 0.06833421, -0.03690109, -0.947417, -0.8596196
 78919795, -0.14187, 0.07016828, -0.9172758, -0.9367524, -0.08860672, 0.1616827, 1.76555, 1.846939, -0.1029929, 0.05746548, -0.5105619, -0.5233095, -0.1444702, 0.2082077, 0.1707063, 0.166957, -0.03298129, -0.8517544, -0.8679395
 78919827, -0.1310625, 0.07007182, -0.8732211, -0.9019217, -0.09800977, 0.1656213, 1.801387, 1.898753, -0.1177064, 0.07501457, -0.4874863, -0.4986376, -0.1472914, 0.2165084, 0.2490302, 0.2489547, -0.03213528, -0.8297049, -0.8584055
 78919865, -0.1261113, 0.08843522, -0.8622877, -0.8907817, -0.1110364, 0.1768788, 1.84951, 1.931895, -0.1312391, 0.0873447, -0.4364558, -0.4438399, -0.1555835, 0.2188271, 0.2917279, 0.2890366, -0.02014747, -0.8178276, -0.8271345
 78919899, -0.1346067, 0.1145751, -0.8033601, -0.8219365, -0.1146858, 0.18997, 1.866505, 1.956094, -0.1277935, 0.09469884, -0.3541138, -0.3656079, -0.1579696, 0.220135, 0.353458, 0.299236, -0.01732375, -0.7313117, -0.7565203
 78919929, -0.1317224, 0.1152432, -0.7250222, -0.7498018, -0.1358401, 0.201783, 1.901623, 1.972567, -0.1225025, 0.09376649, -0.2913707, -0.3064654, -0.1723076, 0.2181866, 0.3133081, 0.3148674, -0.01504035, -0.6519545, -0.6774417
 78919960, -0.147638, 0.1489172, -0.6372693, -0.6484034, -0.1394322, 0.2020443, 1.91336, 1.971983, -0.1138999, 0.08664534, -0.2404032, -0.2387579, -0.1729609, 0.2168794, 0.3127752, 0.3160863, -0.01112736, -0.5662315, -0.5772313
 78919991, -0.1202553, 0.1622006, -0.5633491, -0.5656204, -0.141869, 0.2024389, 1.917535, 1.96782, -0.1062985, 0.08478552, -0.2181791, -0.2217747, -0.171927, 0.2109724, 0.3108035, 0.3137055, -0.01058344, -0.5148767, -0.496652
 78920023, -0.1122476, 0.1804233, -0.5608441, -0.5835329, -0.1447542, 0.2082369, 1.92293, 1.961792, -0.06100685, 0.08103147, -0.2164552, -0.2189263, -0.1708046, 0.1903414, 0.3008967, 0.2970965, -0.008822841, -0.5115097, -0.5210912
 78920059, -0.151986, 0.1415365, -0.640642, -0.6558771, -0.1440234, 0.2117281, 1.903157, 1.941402, -0.07245864, 0.07541425, -0.2454782, -0.2477788, -0.1628502, 0.1834377, 0.3098866, 0.2813473, -0.004224682, -0.5717748, -0.5835021
 78920092, -0.1388204, 0.1214465, -0.7367971, -0.7596529, -0.1569121, 0.2150065, 1.902999, 1.920402, -0.1049209, 0.08591102, -0.3099948, -0.3296264, -0.1571617, 0.1817226, 0.2507984, 0.2687854, -0.002053204, -0.6717234, -0.6919202
 78920124, -0.1326094, 0.1018209, -0.8265699, -0.841484, -0.1588481, 0.213641, 1.867875, 1.904206, -0.1094041, 0.09384289, -0.3919362, -0.4055148, -0.1280738, 0.1818039, 0.2440991, 0.253428, -0.002915876, -0.7556561, -0.7622035
 78920160, -0.1266754, 0.08384816, -0.8971999, -0.8941206, -0.1634555, 0.2094526, 1.871411, 1.883221, -0.111087, 0.08946779, -0.4405352, -0.4467081, -0.1267216, 0.183415, 0.2490299, 0.1956576, -0.006609275, -0.8302218, -0.8374234
 78920192, -0.1296107, 0.07974757, -0.8871782, -0.9100623, -0.1693259, 0.1884064, 1.849049, 1.973875, -0.110442, 0.08549406, -0.4865253, -0.4880324, -0.1338218, 0.1716954, 0.1667453, 0.1862809, -0.005983576, -0.8425269, -0.8654109
 78920223, -0.122833, 0.08229743, -0.8913868, -0.9100664, -0.1779362, 0.1988428, 1.961642, 2.002792, -0.1055987, 0.08350983, -0.5077772, -0.5071777, -0.1958142, 0.196849, 0.1073238, 0.1360185, -0.007803911, -0.8473945, -0.8660741
 78920259, -0.116095, 0.07040331, -0.8954306, -0.9102904, -0.1845994, 0.1986959, 1.983117, 2.020286, -0.100873, 0.07843603, -0.5470347, -0.5419954, -0.2115832, 0.1904561, 0.02769345, 0.01938519, -0.007256167, -0.8516661, -0.8665259
 78920292, -0.0974151, 0.06629395, -0.9046797, -0.9017427, -0.2033895, 0.206617, 1.998957, 2.036118, -0.09570479, 0.05387722, -0.5889747, -0.5731568, -0.2011231, 0.187651, -0.06712134, -0.07941191, -0.007306488, -0.8606939, -0.857757
 78920323, -0.1349293, 0.06914937, -0.9540866, -0.9115145, -0.2131007, 0.2105898, 2.055713, 2.107792, -0.08806032, 0.04980833, -0.5935312, -0.5850689, -0.2011505, 0.1882407, -0.1296209, -0.1094606, -0.01963339, -0.8856361, -0.8505477
 78920359, -0.1028558, 0.07430603, -0.9237031, -0.9129118, -0.2119206, 0.2039211, 2.152853, 2.203389, -0.0871494, 0.0481682, -0.5942844, -0.5952769, -0.2051577, 0.1885914, -0.1427454, -0.1260814, -0.02332883, -0.8793921, -0.8670342
 78920391, -0.1002522, 0.07445125, -0.9067461, -0.9104049, -0.2225759, 0.2065725, 2.229267, 2.267186, -0.09110483, 0.04868099, -0.5895399, -0.5907078, -0.2068067, 0.1878949, -0.1050183, -0.1239556, -0.02356325, -0.8628494, -0.8616665
 78920422, -0.1003641, 0.07710209, -0.9063009, -0.9154215, -0.2379791, 0.212314, 2.320851, 2.336425, -0.09612662, 0.05172186, -0.5852158, -0.5785729, -0.2164649, 0.1954126, -0.1002224, -0.08752303, -0.02576085, -0.8618277, -0.856236
 78920458, -0.09914888, 0.07647325, -0.9067613, -0.9145956, -0.2438212, 0.2150798, 2.395462, 2.417193, -0.1125888, 0.06191549, -0.5553914, -0.5620475, -0.2251146, 0.2008768, -0.05800819, -0.03477192, -0.02442563, -0.8620235, -0.8544987
 78920491, -0.1020647, 0.08362804, -0.9056602, -0.9270536, -0.2522616, 0.2169806, 2.46623, 2.48168, -0.1130717, 0.06364245, -0.5459512, -0.5471779, -0.227167, 0.2029631, 0.001841769, 0.01362069, -0.02876093, -0.8614438, -0.8637341
