TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78578570, -0.06260476, 0.1553248, -0.8988882, -0.903463, 0.03887486, 0.2465146, 2.183307, 2.199582, 0.007263331, 0.1855244, -0.4722361, -0.4775027, -0.1080292, 0.3395599, 0.2267833, 0.2008686, 0.1338344, -0.8408092, -0.8490962
 78578605, -0.08622675, 0.1094016, -0.9032289, -0.9117141, 0.03375347, 0.2397825, 2.179555, 2.209788, -0.001295932, 0.1674707, -0.4693837, -0.4744888, -0.1131506, 0.326057, 0.2262498, 0.1991493, 0.1324897, -0.843631, -0.8511183
 78578638, -0.1155745, 0.08432367, -0.9117731, -0.896212, 0.02677104, 0.2254606, 2.176468, 2.21159, -0.01429691, 0.1381358, -0.4744857, -0.4773011, -0.120133, 0.3208618, 0.2137985, 0.1919115, 0.1251466, -0.8514445, -0.8553897
 78578670, -0.1389221, 0.07282315, -0.9142767, -0.8967119, 0.01904413, 0.2199014, 2.174666, 2.222369, -0.02638226, 0.1179923, -0.5027784, -0.5061013, -0.1281557, 0.3119358, 0.1887682, 0.1743795, 0.1169045, -0.8448436, -0.8554468
 78578704, -0.1390405, 0.03952116, -0.9102979, -0.8866412, 0.01384331, 0.2164085, 2.169477, 2.23895, -0.04488571, 0.08862036, -0.5142577, -0.4889435, -0.1330608, 0.3183096, 0.1383939, 0.1585329, 0.1012068, -0.8496853, -0.8449295
 78578736, -0.09499732, 0.03181671, -0.8990065, -0.9211386, 0.01219017, 0.2067842, 2.165138, 2.227631, -0.03569892, 0.09282026, -0.5336947, -0.4641905, -0.1347139, 0.3117081, 0.09681347, 0.0853655, 0.1014232, -0.8574486, -0.8486831
 78578768, -0.1480026, 0.04476615, -0.9263726, -0.934199, 0.01474573, 0.2101509, 2.157094, 2.236995, -0.03004685, 0.0903468, -0.5542589, -0.4947366, -0.1321584, 0.3006427, 0.04601334, 0.04632445, 0.09387746, -0.8637751, -0.8769511
 78578800, -0.1371036, 0.04400787, -0.9338291, -0.9429951, 0.0193686, 0.2146693, 2.15882, 2.237411, -0.02687876, 0.09002545, -0.5631807, -0.5171992, -0.1275355, 0.2971031, 0.02201299, 0.0304645, 0.09098996, -0.8695635, -0.8813347
 78578831, -0.1362141, 0.05188782, -0.9346768, -0.8999963, 0.02214331, 0.1838821, 2.160786, 2.18357, -0.02753763, 0.08803082, -0.5770266, -0.5461441, -0.1247608, 0.2800909, -0.008360099, -0.01946664, 0.09053668, -0.8705564, -0.8411138
 78578864, -0.1355587, 0.04246749, -0.935487, -0.9134511, 0.02391573, 0.158502, 2.158557, 2.14733, -0.02784527, 0.08869183, -0.5769646, -0.5459607, -0.1229884, 0.258953, -0.01419928, -0.02178688, 0.08967555, -0.871511, -0.8545696
 78578899, -0.131724, 0.05316141, -0.9356037, -0.9208036, 0.02547654, 0.1739739, 2.15672, 2.13508, -0.02353428, 0.09357448, -0.5704456, -0.5211124, -0.1214276, 0.2596499, -0.002276664, -0.01487475, 0.08608183, -0.8718793, -0.8619218
 78578933, -0.1418131, 0.05259944, -0.9228458, -0.9163889, 0.02215066, 0.207488, 2.160708, 2.095875, 0.00641128, 0.1084168, -0.5419401, -0.5139472, -0.1247534, 0.2545561, 0.05598672, 0.05883501, 0.07727408, -0.8701355, -0.8518306
 78578965, -0.1385715, 0.05637247, -0.9167454, -0.919032, 0.0295282, 0.1979266, 2.157792, 2.11865, -0.005982292, 0.117315, -0.5286069, -0.4998461, -0.1173759, 0.3133868, 0.08771423, 0.1217514, 0.07451724, -0.8574909, -0.8500624
 78579000, -0.1315358, 0.08011916, -0.9184438, -0.8815132, 0.03399234, 0.2776388, 2.170127, 2.230371, -0.02322651, 0.1466774, -0.530558, -0.4860826, -0.1166224, 0.3668547, 0.1321886, 0.197879, 0.07775879, -0.8555264, -0.8407894
 78579038, -0.08366659, 0.06722142, -0.9131849, -0.9248741, 0.03851744, 0.2786913, 2.171183, 2.229383, -0.01859706, 0.1548943, -0.5224542, -0.5137947, -0.1131681, 0.3684663, 0.1571095, 0.2248863, 0.07584335, -0.8588215, -0.8699501
 78579071, -0.03337072, 0.1619547, -0.905041, -0.9232891, 0.04953605, 0.2897175, 2.181653, 2.236273, -0.007849082, 0.1648391, -0.505596, -0.499416, -0.1089024, 0.37348, 0.1773717, 0.2383649, 0.07835527, -0.8440008, -0.866735
 78579105, 0.02325338, 0.2228954, -0.9047879, -0.91133, 0.05424246, 0.327859, 2.185775, 2.262072, 0.01059482, 0.1829324, -0.4976244, -0.4909437, -0.1046278, 0.3718068, 0.1899388, 0.2449068, 0.08504495, -0.8441622, -0.8560139
 78579137, 0.07166523, 0.2580424, -0.9217776, -0.9115164, 0.06133281, 0.3188547, 2.18895, 2.256592, 0.04600968, 0.2020097, -0.4969245, -0.4895981, -0.09804632, 0.3880741, 0.197258, 0.2486904, 0.08989622, -0.859186, -0.8579107
 78579169, 0.1342668, 0.268272, -0.9218576, -0.9219226, 0.06995166, 0.3294312, 2.191257, 2.262963, 0.07083125, 0.2237904, -0.4964623, -0.4898922, -0.08931898, 0.3936734, 0.1990499, 0.2528936, 0.09736429, -0.8577588, -0.8656568
 78579200, 0.1413047, 0.3252791, -0.9200996, -0.9158192, 0.07991853, 0.3375036, 2.185573, 2.257733, 0.09921869, 0.2381011, -0.5017332, -0.4969734, -0.08394834, 0.4096988, 0.1962607, 0.1964706, 0.1186726, -0.8612025, -0.8692904
 78579234, 0.1484843, 0.3255916, -0.9389881, -0.9209999, 0.1033714, 0.3342909, 2.186184, 2.249758, 0.1133461, 0.258698, -0.520995, -0.5266103, -0.05324448, 0.404007, 0.1568826, 0.1376351, 0.1374116, -0.871271, -0.8690177
 78579269, 0.1575306, 0.3327112, -0.9311557, -0.9287724, 0.1059876, 0.3370813, 2.185903, 2.243077, 0.1453717, 0.2618023, -0.5207791, -0.5332062, -0.05097706, 0.4059978, 0.08945136, 0.1256359, 0.1493801, -0.8662977, -0.8731049
 78579301, 0.1575657, 0.2378499, -0.930383, -0.9291036, 0.1150733, 0.3289085, 2.187331, 2.207737, 0.1474406, 0.2584972, -0.5024681, -0.5349151, -0.03410237, 0.3961459, 0.09057899, 0.05614405, 0.1600436, -0.8670249, -0.8721969
 78579333, 0.1637715, 0.1908334, -0.9045563, -0.9130947, 0.116919, 0.3182918, 2.183434, 2.193804, 0.1456565, 0.2644156, -0.5105382, -0.5378755, -0.0295747, 0.3921362, 0.111334, 0.00652818, 0.1648097, -0.8655628, -0.8714305
 78579367, 0.1810912, 0.1903269, -0.8970293, -0.9131252, 0.115624, 0.3155928, 2.178813, 2.189482, 0.1547546, 0.2701738, -0.5327838, -0.5916981, -0.03495663, 0.381601, 0.01929208, -0.0006542513, 0.1699553, -0.8569452, -0.8709316
 78579399, 0.1898426, 0.190196, -0.8969073, -0.9131002, 0.1160202, 0.3018822, 2.175279, 2.1459, 0.1543654, 0.2715178, -0.5489003, -0.5913686, -0.03456048, 0.3659738, 0.01077331, -0.01433591, 0.1703361, -0.8566124, -0.8708935
 78579432, 0.1987922, 0.2319222, -0.8953315, -0.9266287, 0.1171108, 0.2400919, 2.172359, 2.039117, 0.1535695, 0.269883, -0.5442446, -0.5809049, -0.03346993, 0.3047926, 0.01087221, -0.008584424, 0.1724158, -0.8546461, -0.870698
 78579468, 0.1648861, 0.3283967, -0.9151251, -0.9256303, 0.113483, 0.2808737, 2.17256, 2.124236, 0.1310756, 0.2669992, -0.5036082, -0.5535583, -0.0370977, 0.3455744, 0.0483874, 0.06354421, 0.1751962, -0.8492985, -0.8706716
 78579502, 0.1614778, 0.3282138, -0.9199065, -0.9244415, 0.09593038, 0.3367974, 2.183314, 2.208211, 0.1274037, 0.2666863, -0.5002201, -0.5454985, -0.0546503, 0.4027479, 0.1141703, 0.1396465, 0.1733286, -0.851725, -0.8669798
 78579535, 0.1482735, 0.3271549, -0.9100816, -0.923333, 0.09441613, 0.3383795, 2.181708, 2.196019, 0.1157712, 0.2685215, -0.5021974, -0.5276937, -0.05616454, 0.4100333, 0.1635197, 0.1745053, 0.1715779, -0.8472893, -0.8603492
 78579572, 0.1482859, 0.3106921, -0.917898, -0.9205641, 0.09132822, 0.354456, 2.182447, 2.209841, 0.1051988, 0.263711, -0.5025167, -0.5089854, -0.05925245, 0.4364542, 0.1896321, 0.2134719, 0.1733507, -0.8506835, -0.8588877
 78579601, 0.08539698, 0.2778066, -0.9277733, -0.9170123, 0.08681814, 0.3510167, 2.180175, 2.208462, 0.08275784, 0.2570651, -0.4846443, -0.489846, -0.06376252, 0.4230949, 0.2092708, 0.2315144, 0.1705742, -0.8691179, -0.8554755
 78579633, 0.06132723, 0.2615424, -0.9064695, -0.9093314, 0.08337095, 0.3404779, 2.178336, 2.203573, 0.06519359, 0.2380144, -0.4728556, -0.4757803, -0.06720972, 0.4128706, 0.2151705, 0.2386075, 0.1696283, -0.8667012, -0.8432625
 78579669, -0.0269174, 0.1761653, -0.9068434, -0.9158782, 0.08053423, 0.3317197, 2.17537, 2.200068, 0.05209206, 0.2185645, -0.4634068, -0.4674968, -0.07316963, 0.4022699, 0.2206137, 0.2421238, 0.1654727, -0.8550966, -0.8636807
 78579701, -0.05810383, 0.1107649, -0.9114811, -0.9062631, 0.07847244, 0.3195225, 2.166678, 2.204382, 0.04044731, 0.2010692, -0.46407, -0.4675336, -0.07707709, 0.3842233, 0.2199614, 0.2549605, 0.1588464, -0.8579732, -0.8475484
 78579733, -0.0637486, 0.1219809, -0.9122559, -0.8855971, 0.07374041, 0.2962926, 2.158994, 2.192241, 0.03211183, 0.1712798, -0.4783372, -0.4799386, -0.08261057, 0.3651325, 0.2107291, 0.2151561, 0.1476887, -0.856051, -0.8457978
 78579769, -0.04662467, 0.09112655, -0.910785, -0.9169933, 0.06752076, 0.2882794, 2.160074, 2.186027, 0.02524678, 0.1518399, -0.5144228, -0.5099041, -0.09220661, 0.3574924, 0.1776146, 0.1606855, 0.1371613, -0.8708597, -0.8546311
 78579801, -0.09473523, 0.09078535, -0.920784, -0.8922083, 0.06834665, 0.2708632, 2.150297, 2.159011, 0.02793281, 0.1298119, -0.5310566, -0.5072944, -0.09187529, 0.3552443, 0.1243122, 0.131334, 0.1217322, -0.8699124, -0.8523962
 78579833, -0.09473246, 0.08323295, -0.9179989, -0.9095005, 0.06833991, 0.2674161, 2.152265, 2.15581, 0.02866933, 0.1336253, -0.540068, -0.5086073, -0.09188204, 0.3474265, 0.07509156, 0.07696336, 0.1141859, -0.8734891, -0.8694311
 78579869, -0.09504454, 0.07308398, -0.9191006, -0.9239068, 0.07225227, 0.255331, 2.148391, 2.135749, 0.03052309, 0.1340785, -0.5524468, -0.500311, -0.08796968, 0.3252087, 0.03507541, -0.00306182, 0.1162854, -0.8742626, -0.8836935
 78579905, -0.09718392, 0.06971208, -0.9209817, -0.9210498, 0.07787617, 0.207855, 2.144552, 2.154071, 0.03174723, 0.1270822, -0.5699955, -0.5184334, -0.08234578, 0.3251982, 0.01449697, -0.003251331, 0.1121385, -0.8759897, -0.8806354
 78579936, -0.09836822, 0.06644781, -0.9213444, -0.9197636, 0.07689221, 0.1994513, 2.146827, 2.133691, 0.03132158, 0.1298827, -0.5736797, -0.5289282, -0.08332974, 0.3195588, 0.005592834, -0.008031786, 0.1119031, -0.8783662, -0.879254
 78579970, -0.09940368, 0.06569637, -0.9202401, -0.9209175, 0.07691999, 0.2001442, 2.146891, 2.131839, 0.03150395, 0.1305879, -0.5737067, -0.5278815, -0.08330196, 0.3176587, 0.00568009, -0.001323441, 0.1114723, -0.8836167, -0.8804312
 78580001, -0.09622557, 0.06517464, -0.919785, -0.9139004, 0.07847922, 0.2011457, 2.150195, 2.124857, 0.04238095, 0.1323629, -0.5565193, -0.5261506, -0.08174273, 0.3164423, 0.036822, 0.04697666, 0.1088812, -0.8817928, -0.8737285
 78580033, -0.09021796, 0.08840783, -0.9238353, -0.9567602, 0.0764673, 0.2392136, 2.159124, 2.169802, 0.04894239, 0.1401207, -0.5507552, -0.5169147, -0.08375464, 0.3544527, 0.09059986, 0.1120472, 0.106367, -0.8831694, -0.8907395
 78580068, -0.08762647, 0.07995786, -0.9175258, -0.8901946, 0.07991526, 0.2925951, 2.157172, 2.184986, 0.05236889, 0.1571327, -0.5480955, -0.4603985, -0.08030669, 0.3777047, 0.1199261, 0.1786092, 0.1040122, -0.8789468, -0.8506013
 78580101, -0.0725071, 0.1017075, -0.9097776, -0.8913392, 0.08458049, 0.3077052, 2.163303, 2.194527, 0.05914122, 0.1744934, -0.5227466, -0.457247, -0.07754941, 0.3897159, 0.1691646, 0.2426309, 0.1055844, -0.869862, -0.8519145
 78580133, 0.03004721, 0.1176702, -0.9065822, -0.9126142, 0.07513524, 0.3166906, 2.179952, 2.199374, 0.06213392, 0.1929742, -0.5089073, -0.4965459, -0.07424185, 0.3896178, 0.1813895, 0.2426258, 0.1059082, -0.84149, -0.8732604
 78580169, 0.03470846, 0.2242993, -0.9027799, -0.9340877, 0.07878793, 0.3250285, 2.188879, 2.200592, 0.06942269, 0.2006304, -0.4910869, -0.4842057, -0.0663591, 0.3911675, 0.2095959, 0.2449421, 0.1117442, -0.8270833, -0.8853951
 78580206, 0.08400825, 0.2920554, -0.8701978, -0.9268606, 0.08567717, 0.3697948, 2.190195, 2.237366, 0.08111808, 0.2178927, -0.4826851, -0.4798221, -0.05905499, 0.3960239, 0.2287931, 0.2439023, 0.1145757, -0.8310637, -0.8868111
 78580238, 0.1140082, 0.3307488, -0.9020076, -0.9205464, 0.09192732, 0.3508413, 2.191143, 2.2123, 0.1054958, 0.2415855, -0.4715232, -0.4746828, -0.05496925, 0.4123118, 0.2326649, 0.1957759, 0.1163812, -0.8629729, -0.8633801
 78580273, 0.1495999, 0.3573519, -0.8993212, -0.9386301, 0.1020777, 0.3702748, 2.191312, 2.224723, 0.1216287, 0.2542966, -0.4723201, -0.4772739, -0.0489064, 0.4364887, 0.2309725, 0.2124328, 0.1240542, -0.8603568, -0.8744093
 78580305, 0.1713726, 0.3634684, -0.91555, -0.9496363, 0.1170921, 0.3980694, 2.189706, 2.254372, 0.1456248, 0.2777139, -0.484569, -0.4940956, -0.0337911, 0.4280664, 0.2083344, 0.1394096, 0.1393203, -0.8692933, -0.8831523
 78580338, 0.1828981, 0.3588917, -0.9199606, -0.9521055, 0.1275152, 0.3969289, 2.185694, 2.255465, 0.1593101, 0.2895435, -0.5046889, -0.5238103, -0.02033931, 0.4348781, 0.205967, 0.1219583, 0.1545845, -0.8697714, -0.8833854
 78580369, 0.1907179, 0.3575681, -0.9482945, -0.9524964, 0.1320108, 0.3939266, 2.183072, 2.248315, 0.1803411, 0.3009163, -0.5161501, -0.5392916, -0.01571337, 0.4401645, 0.1411672, 0.07325278, 0.1647808, -0.8817764, -0.8841438
 78580401, 0.1883942, 0.3645655, -0.9443813, -0.9523595, 0.1368788, 0.3763112, 2.178594, 2.247231, 0.1806387, 0.2935021, -0.5101478, -0.5542621, -0.008198733, 0.4186711, 0.1426621, 0.004261692, 0.1640426, -0.8819007, -0.8857967
 78580433, 0.1932695, 0.3658967, -0.941267, -0.9481323, 0.1473095, 0.3197938, 2.173481, 2.148905, 0.1795874, 0.2788514, -0.5099538, -0.5775038, -0.0002085683, 0.416764, 0.1045682, 0.0003018309, 0.1695361, -0.8831872, -0.8830621
 78580468, 0.195806, 0.3063774, -0.9393638, -0.9225416, 0.1462775, 0.3104677, 2.167637, 2.142382, 0.175918, 0.2766505, -0.5151219, -0.5792581, -0.003710145, 0.4120289, 0.02010042, -0.001918577, 0.1696867, -0.882713, -0.8828465
 78580501, 0.2096098, 0.3241915, -0.9116067, -0.9234001, 0.1457806, 0.3204546, 2.162125, 2.148665, 0.1719487, 0.276287, -0.5235749, -0.5784556, -0.004206982, 0.4086248, -0.006514366, -0.005490107, 0.1694385, -0.826701, -0.8832778
 78580537, 0.2087825, 0.3247424, -0.9134211, -0.9229782, 0.1434839, 0.3366144, 2.159365, 2.150825, 0.1604595, 0.2823962, -0.5132811, -0.566971, -0.006503751, 0.4154703, 0.01105167, 0.04627822, 0.1655684, -0.8277636, -0.8827775
 78580569, 0.2082616, 0.3214191, -0.9162695, -0.9231154, 0.1377606, 0.3313346, 2.165007, 2.141825, 0.1407645, 0.2678051, -0.4945141, -0.5560448, -0.012227, 0.4180627, 0.05081655, 0.09376387, 0.165211, -0.8318688, -0.8832981
 78580601, 0.1897314, 0.3272335, -0.9188964, -0.9212599, 0.1211946, 0.3238436, 2.167438, 2.156259, 0.1325786, 0.2686849, -0.4927899, -0.5519557, -0.028793, 0.4190918, 0.1130076, 0.1507014, 0.1572087, -0.8792123, -0.8815757
 78580637, 0.1611927, 0.3419279, -0.8994189, -0.9413563, 0.1047076, 0.2845418, 2.181143, 2.137253, 0.1152999, 0.2683791, -0.5198843, -0.5238191, -0.04528005, 0.3936478, 0.1588228, 0.1662614, 0.1515956, -0.860093, -0.8780882
 78580669, 0.1120313, 0.329178, -0.9229358, -0.9227252, 0.0987222, 0.2751998, 2.187805, 2.147387, 0.1016159, 0.2617832, -0.5078977, -0.5061861, -0.05126541, 0.3859098, 0.1775586, 0.1856861, 0.1454382, -0.8695418, -0.8699477
 78580701, 0.06533602, 0.2691144, -0.9318575, -0.9177973, 0.08342885, 0.249676, 2.194197, 2.150429, 0.07328605, 0.2495356, -0.4935441, -0.4936171, -0.06655877, 0.3649473, 0.2078718, 0.1904999, 0.1403613, -0.8697913, -0.8578628
 78580738, -0.006983873, 0.1999585, -0.9394059, -0.9167991, 0.07419594, 0.1673899, 2.190413, 2.208376, 0.04912888, 0.2179295, -0.4842277, -0.4829587, -0.07579169, 0.3118845, 0.214319, 0.1588585, 0.1308896, -0.8815759, -0.8604016
 78580770, -0.07668281, 0.1339802, -0.9245582, -0.9194669, 0.0656408, 0.1952301, 2.190863, 2.141936, 0.02851904, 0.1848551, -0.4781576, -0.4776101, -0.08434682, 0.3135081, 0.2139632, 0.1585169, 0.1268191, -0.8745269, -0.8668687
 78580803, -0.09569616, 0.08359986, -0.9101455, -0.9244972, 0.0524274, 0.2158865, 2.189323, 2.217388, 0.01628875, 0.1585476, -0.4761539, -0.4710977, -0.09756021, 0.3308689, 0.2051398, 0.2299192, 0.1153165, -0.8522406, -0.8626936
 78580838, -0.1052006, 0.05414961, -0.9165736, -0.9263135, 0.03755477, 0.2172616, 2.188589, 2.228482, -0.004005285, 0.1319377, -0.5094261, -0.4996032, -0.1124328, 0.3362781, 0.1792782, 0.199522, 0.09608719, -0.8540888, -0.8629065
 78580869, -0.120475, 0.07209015, -0.9098364, -0.9044484, 0.02433284, 0.2079538, 2.181199, 2.229035, -0.005453611, 0.107049, -0.527851, -0.5014132, -0.1256548, 0.3229343, 0.1314344, 0.1765145, 0.08468473, -0.8525263, -0.8645363
 78580901, 0.01413328, 0.04682982, -0.9051033, -0.9257206, 0.01146188, 0.1917084, 2.174927, 2.223899, -0.004069576, 0.1030893, -0.5353273, -0.4992917, -0.1385257, 0.3066883, 0.07804999, 0.1111531, 0.0677588, -0.8612933, -0.8854924
 78580936, 0.01503288, 0.05421993, -0.906814, -0.9258403, 0.00688041, 0.1852063, 2.167992, 2.220755, -0.009789106, 0.0971016, -0.5489094, -0.4975058, -0.1465954, 0.3001852, 0.03744966, 0.06527968, 0.06065796, -0.863363, -0.8848749
 78580968, 0.017316, 0.02414652, -0.9112645, -0.8746531, 0.009420842, 0.1661288, 2.173382, 2.205773, -0.01223719, 0.08036605, -0.571798, -0.5097291, -0.1405668, 0.2811075, -0.009106339, 0.01871768, 0.05639254, -0.8642323, -0.8333899
 78581000, 0.02000006, 0.02439912, -0.9133406, -0.9212377, 0.009659778, 0.136254, 2.173295, 2.13962, -0.01530829, 0.08079567, -0.5730606, -0.5389574, -0.1403278, 0.2670289, -0.009362725, -0.008325934, 0.05251133, -0.864949, -0.8795494
 78581036, 0.020532, 0.009888145, -0.9143554, -0.8624772, 0.01051847, 0.1170688, 2.172725, 2.117297, -0.01787392, 0.0787895, -0.570709, -0.5383531, -0.1394691, 0.2342036, -0.009358084, -0.00943232, 0.05160765, -0.8661284, -0.8208058
 78581069, 0.02137921, 0.04406344, -0.9146271, -0.9320627, 0.01191231, 0.1158477, 2.168964, 2.10321, -0.01679412, 0.07515343, -0.5668643, -0.5224028, -0.1380753, 0.2731519, -0.004218118, 0.03297219, 0.04345637, -0.8666928, -0.8908635
 78581102, 0.02199287, 0.05967135, -0.9147344, -0.9624363, 0.01137048, 0.09431314, 2.167635, 2.063018, -0.002245121, 0.09278246, -0.5498946, -0.5134539, -0.1386171, 0.2515486, 0.06133492, 0.0761551, 0.03531658, -0.8658754, -0.8924601
 78581137, 0.004975952, 0.05669219, -0.9049656, -0.9154694, 0.001947638, 0.2069536, 2.175065, 2.172311, -0.03440782, 0.105566, -0.5282246, -0.5226646, -0.14804, 0.3150175, 0.1025156, 0.1483837, 0.02529749, -0.8545593, -0.8753065
 78581169, -0.1088941, 0.06976198, -0.9140446, -0.901442, 0.006810756, 0.2152005, 2.174772, 2.190519, -0.03722338, 0.1267043, -0.5238403, -0.5213196, -0.1431769, 0.3298417, 0.1212241, 0.1938271, 0.02045219, -0.8521671, -0.861779
 78581201, -0.1046474, 0.1085779, -0.9124295, -0.9171714, 0.001837879, 0.2172626, 2.184795, 2.191207, -0.03333081, 0.1386428, -0.5248967, -0.5165284, -0.1531586, 0.3314998, 0.1585094, 0.2102684, 0.0185759, -0.8564584, -0.8645772
 78581238, -0.05214854, 0.1629519, -0.9165927, -0.9234451, 0.007394562, 0.2210346, 2.188368, 2.195776, -0.01922698, 0.1561338, -0.5181521, -0.5077462, -0.1473703, 0.33489, 0.1670176, 0.2441923, 0.01711006, -0.8565184, -0.8672286
 78581270, -0.005626779, 0.2039988, -0.9194913, -0.9187214, 0.011721, 0.241891, 2.193428, 2.20911, -0.009140669, 0.1630821, -0.506066, -0.4956156, -0.1420198, 0.3334164, 0.1798062, 0.2441395, 0.01862746, -0.8638264, -0.8624319
 78581302, 0.05506008, 0.2339141, -0.9320307, -0.9197639, 0.01546308, 0.2520642, 2.19395, 2.231026, 0.01961275, 0.1744507, -0.5054108, -0.4948086, -0.1385365, 0.3350542, 0.1811379, 0.2474278, 0.02094371, -0.8699649, -0.8695006
 78581337, 0.0803854, 0.2705948, -0.9330344, -0.9295335, 0.01748801, 0.2515864, 2.19235, 2.241814, 0.04412526, 0.1829433, -0.5051832, -0.4956181, -0.1369877, 0.3313597, 0.1813909, 0.2128977, 0.02404041, -0.8642766, -0.8731046
 78581373, 0.09532163, 0.2775208, -0.9196137, -0.9300408, 0.02160599, 0.2473812, 2.185869, 2.25063, 0.06329706, 0.193506, -0.5139399, -0.5061859, -0.1316124, 0.3282026, 0.1770452, 0.1923111, 0.03883892, -0.8528993, -0.8734244
 78581406, 0.09771906, 0.2889625, -0.9223444, -0.9279441, 0.0309886, 0.2470647, 2.176517, 2.247992, 0.07886297, 0.2010606, -0.5175905, -0.5292591, -0.1175735, 0.3294989, 0.1530822, 0.1496838, 0.04925532, -0.8560636, -0.8732551
 78581443, 0.0970607, 0.2180986, -0.9211703, -0.9133596, 0.03129862, 0.2482982, 2.16507, 2.242516, 0.07996111, 0.2022985, -0.5030661, -0.5418277, -0.11674, 0.3292012, 0.115207, 0.1047053, 0.05427733, -0.8429238, -0.873567
 78581474, 0.1009238, 0.2825005, -0.9171696, -0.9379989, 0.03203982, 0.2368339, 2.158098, 2.23371, 0.08040787, 0.1993475, -0.5080498, -0.5465326, -0.1178196, 0.3184159, 0.06203495, 0.05385738, 0.05788768, -0.838321, -0.8745084
 78581504, 0.1031021, 0.1520796, -0.9094009, -0.9168795, 0.0263259, 0.2234952, 2.152035, 2.228553, 0.0797012, 0.1936038, -0.520157, -0.566449, -0.1206711, 0.3050774, 0.03040209, -0.003468142, 0.06777439, -0.8327779, -0.8716905
 78581536, 0.1151212, 0.1488808, -0.9163955, -0.9146394, 0.05031284, 0.2216016, 2.125478, 2.22407, 0.08098164, 0.1831317, -0.5447024, -0.572655, -0.1196382, 0.3031835, 0.002561407, -0.00145036, 0.06810528, -0.8758249, -0.8731717
 78581568, 0.1389741, 0.1449802, -0.9086047, -0.9142687, 0.05784497, 0.2560136, 2.121483, 2.139069, 0.06946202, 0.1810347, -0.5419068, -0.5723851, -0.1087878, 0.311304, -0.01417908, 0.01836024, 0.06837299, -0.8678687, -0.8735465
 78581603, 0.1041346, 0.1423913, -0.9197624, -0.9130219, 0.05740959, 0.2548708, 2.123214, 2.140305, 0.06358749, 0.1869212, -0.5380831, -0.5706228, -0.1074109, 0.3213002, 0.003126546, 0.05225287, 0.06542439, -0.8634998, -0.873603
 78581638, 0.1015275, 0.1394889, -0.9174566, -0.9115092, 0.0487529, 0.2459868, 2.133413, 2.118438, 0.05221438, 0.1913189, -0.5077934, -0.5509622, -0.1150023, 0.3180283, 0.05968264, 0.08482248, 0.06720942, -0.8550937, -0.8724686
 78581669, 0.09769182, 0.1404183, -0.9165634, -0.9108672, 0.03054404, 0.2348697, 2.133292, 2.07542, 0.0503605, 0.1930228, -0.4997787, -0.5456131, -0.1332112, 0.2938114, 0.1145131, 0.1334375, 0.07031707, -0.8561824, -0.8717091
 78581701, 0.0841429, 0.2673479, -0.9135589, -0.9314601, 0.02342768, 0.2542169, 2.136239, 2.146147, 0.04677698, 0.1827685, -0.5055546, -0.5279626, -0.1412423, 0.3380394, 0.1499446, 0.1827568, 0.07302494, -0.8593208, -0.8691958
 78581736, 0.07474942, 0.2200774, -0.9103257, -0.9299906, 0.0108016, 0.2625928, 2.144894, 2.178956, 0.03780495, 0.1805554, -0.507202, -0.5063701, -0.1561683, 0.3503752, 0.1915449, 0.2399909, 0.07234193, -0.8584889, -0.8664152
