TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78243724, 0.03644555, 0.06175143, -0.9335584, -0.9185872, -0.4332075, 0.5667176, 2.132562, 2.27481, 0.02383633, 0.1181564, -0.5462514, -0.5350391, -0.295367, 0.4006806, 0.2847909, 0.2761148, 0.06528974, -0.870519, -0.8687113
 78243755, 0.03107671, 0.06039873, -0.9322978, -0.9180086, -0.3938341, 0.5895671, 2.165919, 2.26026, 0.02367632, 0.1164645, -0.5471187, -0.5350963, -0.2634811, 0.4041097, 0.2955445, 0.2761135, 0.06508502, -0.8704004, -0.8697083
 78243789, 0.03678028, 0.06096883, -0.9317867, -0.9229736, -0.3945299, 0.5648906, 2.168064, 2.274987, 0.02360827, 0.1172068, -0.5470566, -0.5352964, -0.2623883, 0.4061681, 0.3028048, 0.2846856, 0.06530327, -0.8704105, -0.8709977
 78243820, 0.03559519, 0.06477357, -0.9311495, -0.9241341, -0.4068682, 0.5910315, 2.171526, 2.2771, 0.02226632, 0.1183073, -0.5456702, -0.5356068, -0.2710035, 0.408995, 0.3524486, 0.3074781, 0.06510273, -0.8701259, -0.871149
 78243853, 0.03804731, 0.06559293, -0.9301082, -0.9237658, -0.4133119, 0.6078715, 2.185329, 2.280728, 0.0213595, 0.1180727, -0.5429027, -0.5355501, -0.2740496, 0.4339675, 0.3565737, 0.3596654, 0.06503325, -0.8701002, -0.8705453
 78243888, 0.03965353, 0.06680873, -0.9314196, -0.9244838, -0.4075624, 0.6134204, 2.21174, 2.311668, 0.02186154, 0.1190063, -0.5429121, -0.5351379, -0.2687518, 0.4335581, 0.3612764, 0.3654577, 0.06481388, -0.8703955, -0.8705141
 78243917, 0.03589794, 0.0552697, -0.9309486, -0.9222857, -0.4236147, 0.6116039, 2.224905, 2.335489, 0.02182686, 0.1177573, -0.5429315, -0.5344558, -0.2825374, 0.4328204, 0.3814007, 0.3825029, 0.06326307, -0.870189, -0.8690588
 78243951, 0.02869062, 0.06062816, -0.9322951, -0.9213529, -0.4370402, 0.6143631, 2.246023, 2.348948, 0.02192701, 0.1170428, -0.5405399, -0.5364936, -0.286737, 0.436668, 0.388715, 0.3938873, 0.06314101, -0.868885, -0.8689145
 78243986, 0.02700595, 0.0621574, -0.9304594, -0.9191622, -0.4708693, 0.6163197, 2.252743, 2.36716, 0.02198755, 0.1169502, -0.5396231, -0.5361497, -0.3227423, 0.4377071, 0.399875, 0.4000232, 0.06308581, -0.8673545, -0.8547267
 78244016, 0.02830242, 0.06240708, -0.9298382, -0.9189687, -0.5062946, 0.6149339, 2.275635, 2.403886, 0.02229653, 0.1147924, -0.5393901, -0.5392706, -0.3033262, 0.4348053, 0.3976631, 0.4070196, 0.06115515, -0.8672947, -0.8542016
 78244049, 0.03246195, 0.06477555, -0.9283294, -0.9179402, -0.4996201, 0.6185177, 2.317904, 2.417426, 0.02367748, 0.1147333, -0.5405457, -0.5384034, -0.3271989, 0.4389324, 0.4045232, 0.4135262, 0.06101412, -0.8661292, -0.8524333
 78244084, 0.03080012, 0.05958269, -0.929849, -0.921344, -0.5107012, 0.6256368, 2.327091, 2.439075, 0.02381188, 0.1145574, -0.5414954, -0.5373529, -0.3354902, 0.4438731, 0.4051692, 0.4177263, 0.06071874, -0.8668891, -0.8561145
 78244117, 0.03653909, 0.06085559, -0.9301044, -0.9204894, -0.5308427, 0.6283967, 2.366032, 2.460379, 0.02379308, 0.1163551, -0.54151, -0.5378368, -0.3477083, 0.4446905, 0.4050367, 0.4178088, 0.06106337, -0.8668995, -0.8610855
 78244148, 0.03652794, 0.07184124, -0.9299095, -0.9198234, -0.5346171, 0.6486378, 2.39293, 2.492824, 0.02345723, 0.1179661, -0.5413729, -0.5366553, -0.3429354, 0.4422644, 0.3982679, 0.4149895, 0.06084378, -0.8670039, -0.86325
 78244183, 0.03676039, 0.06867123, -0.9308661, -0.9209728, -0.5540075, 0.6343885, 2.40244, 2.501427, 0.02379611, 0.1177257, -0.5406052, -0.5364421, -0.3637298, 0.441329, 0.3897375, 0.4119356, 0.06051631, -0.8683869, -0.8653189
 78244215, 0.03521803, 0.06512654, -0.9304858, -0.9236983, -0.5650738, 0.6323925, 2.43044, 2.506689, 0.02496086, 0.1175535, -0.5420352, -0.5361726, -0.3684085, 0.4373612, 0.3822547, 0.4016051, 0.0600894, -0.8695831, -0.8695865
 78244253, 0.03511586, 0.06612652, -0.9304423, -0.9220313, -0.5635999, 0.6406314, 2.448846, 2.530702, 0.02517704, 0.1170697, -0.5423841, -0.5355096, -0.3657995, 0.4412332, 0.3716767, 0.392489, 0.05980574, -0.8700108, -0.8648261
 78244284, 0.01474484, 0.05814578, -0.9258489, -0.9177427, -0.5589284, 0.6467333, 2.46379, 2.537326, 0.02377965, 0.1192464, -0.5412021, -0.5329812, -0.3612362, 0.4486691, 0.3566791, 0.381043, 0.0601717, -0.8694325, -0.856078
 78244314, 0.01158928, 0.04839873, -0.9252219, -0.9201529, -0.568254, 0.652971, 2.471025, 2.548099, 0.02309506, 0.1163753, -0.5421597, -0.5305532, -0.3704409, 0.4591076, 0.3279847, 0.3660249, 0.05926508, -0.869514, -0.8691229
 78244351, 0.01443704, 0.05611673, -0.9214844, -0.916614, -0.5641174, 0.649854, 2.479081, 2.547865, 0.02293542, 0.1175772, -0.5439813, -0.5311325, -0.3701735, 0.4349202, 0.3155934, 0.3216096, 0.0598093, -0.8623131, -0.8683559
 78244383, 0.01571706, 0.05610789, -0.9201649, -0.9173377, -0.5243531, 0.6536053, 2.482227, 2.55068, 0.02293357, 0.1181049, -0.5439706, -0.5319608, -0.321162, 0.4346654, 0.2739815, 0.3109574, 0.0598489, -0.8594071, -0.8686293
 78244415, 0.02140954, 0.05712294, -0.9187592, -0.9168721, -0.5225214, 0.6558134, 2.488149, 2.554959, 0.02305149, 0.1187573, -0.5439407, -0.5322574, -0.3214133, 0.4351292, 0.2713153, 0.3040076, 0.05952922, -0.8586017, -0.868122
 78244451, 0.02458506, 0.07562726, -0.9193813, -0.927059, -0.5110699, 0.6478699, 2.486099, 2.549691, 0.02299265, 0.1196667, -0.5429027, -0.532538, -0.3136785, 0.4363761, 0.2576713, 0.2898904, 0.05887751, -0.8586108, -0.8681175
 78244483, 0.02912025, 0.07266316, -0.9191334, -0.9254165, -0.5101047, 0.6482126, 2.478079, 2.5491, 0.02272557, 0.1187888, -0.5427901, -0.5332586, -0.3073658, 0.4355246, 0.2397533, 0.2811551, 0.0588673, -0.8598027, -0.8679267
 78244514, 0.04237182, 0.07588762, -0.9242491, -0.9257718, -0.5045742, 0.6397665, 2.472251, 2.539429, 0.0222363, 0.11895, -0.5423006, -0.5334758, -0.30385, 0.4381238, 0.2278469, 0.2711887, 0.05878365, -0.8645598, -0.8650851
 78244551, 0.04149836, 0.06608712, -0.9251233, -0.9196159, -0.5004929, 0.6377803, 2.45539, 2.52563, 0.02199691, 0.1175729, -0.5418203, -0.5333323, -0.2989697, 0.437512, 0.2120401, 0.2530207, 0.05884802, -0.8649605, -0.861839
 78244584, 0.04004121, 0.06745097, -0.9245959, -0.9193736, -0.4869817, 0.6139548, 2.447743, 2.507051, 0.02169389, 0.1184999, -0.5405475, -0.53383, -0.2937722, 0.4342698, 0.2010424, 0.2384306, 0.05815637, -0.8649534, -0.862215
 78244614, 0.04004277, 0.06862216, -0.9246907, -0.919345, -0.4596222, 0.6153216, 2.423905, 2.499513, 0.02165021, 0.1202745, -0.5415654, -0.5348126, -0.2876652, 0.4347427, 0.1963953, 0.2224486, 0.05817127, -0.8648506, -0.8622846
 78244651, 0.02651915, 0.06774276, -0.9265878, -0.9182788, -0.4522758, 0.6061991, 2.4112, 2.482998, 0.0216112, 0.1205284, -0.5423393, -0.534957, -0.2817261, 0.4312097, 0.189777, 0.2152271, 0.05813651, -0.8646498, -0.8633351
 78244683, 0.02968171, 0.05733193, -0.9263045, -0.9178283, -0.4482836, 0.5960946, 2.379875, 2.452879, 0.0214939, 0.1201155, -0.5425047, -0.5346152, -0.2756826, 0.4274824, 0.1850009, 0.2077576, 0.05835769, -0.8651587, -0.8641047
 78244719, 0.03232232, 0.0572407, -0.9255965, -0.9184053, -0.4386501, 0.5868003, 2.356376, 2.437772, 0.02159009, 0.1205309, -0.5426089, -0.5346553, -0.2729888, 0.4169114, 0.1829835, 0.2011412, 0.0589942, -0.8652472, -0.8645935
 78244756, 0.03317752, 0.06109274, -0.9260933, -0.9173932, -0.4355031, 0.5826066, 2.317805, 2.425879, 0.0215245, 0.1211105, -0.5423602, -0.5349262, -0.269718, 0.4124707, 0.183662, 0.2019686, 0.05973223, -0.8644267, -0.8652758
 78244787, 0.04354462, 0.0603809, -0.9248348, -0.9180459, -0.4303566, 0.5791993, 2.290232, 2.395293, 0.02199395, 0.1213694, -0.5427941, -0.5350386, -0.2693126, 0.4115649, 0.1859458, 0.2010808, 0.06008419, -0.8658039, -0.8661923
 78244819, 0.04394974, 0.05976949, -0.9244488, -0.9186388, -0.4579981, 0.5869116, 2.231918, 2.374402, 0.02192295, 0.1213184, -0.5427909, -0.5350782, -0.3126725, 0.4104322, 0.1808085, 0.2054024, 0.05990096, -0.8657836, -0.8667274
 78244855, 0.04185716, 0.06133211, -0.9251429, -0.9186661, -0.4214494, 0.5720228, 2.233092, 2.354482, 0.02158001, 0.1192398, -0.5429074, -0.5358611, -0.2607607, 0.4067983, 0.1854048, 0.2136087, 0.06056768, -0.8659688, -0.8666487
 78244884, 0.04086689, 0.06183306, -0.9258585, -0.9186658, -0.4464929, 0.5709994, 2.178696, 2.338718, 0.02149653, 0.1195689, -0.5427449, -0.5355908, -0.3024736, 0.4073776, 0.2051228, 0.2219663, 0.06093194, -0.8661513, -0.8667381
 78244918, 0.03954745, 0.0619938, -0.9267969, -0.9184353, -0.3945153, 0.5942555, 2.204646, 2.296814, 0.02138232, 0.1175359, -0.5424661, -0.5353837, -0.2637501, 0.4093415, 0.2095573, 0.241679, 0.06259263, -0.8660328, -0.8665524
 78244953, 0.03968358, 0.0634848, -0.9267676, -0.9189767, -0.3979264, 0.5682573, 2.183786, 2.296961, 0.02109004, 0.116505, -0.5426697, -0.5368547, -0.2561324, 0.4103957, 0.2471779, 0.2445661, 0.06428409, -0.8661112, -0.8668481
 78244984, 0.0396447, 0.06322979, -0.9267771, -0.919111, -0.3996592, 0.5735177, 2.178641, 2.29314, 0.02111301, 0.1160029, -0.542415, -0.5364178, -0.2559322, 0.411678, 0.2547906, 0.2666506, 0.06495961, -0.8662093, -0.8672162
 78245015, 0.03650803, 0.06279257, -0.9280711, -0.9185443, -0.3996859, 0.5978383, 2.173622, 2.288093, 0.02098699, 0.1158163, -0.5424359, -0.5360765, -0.2574054, 0.4082161, 0.2693734, 0.2827308, 0.06497806, -0.865698, -0.8664743
 78245050, 0.03672582, 0.05979715, -0.9295474, -0.9178036, -0.3971212, 0.5989501, 2.180823, 2.290425, 0.0209918, 0.1167949, -0.5426272, -0.5355035, -0.2585459, 0.413146, 0.291577, 0.3028013, 0.06561559, -0.8687274, -0.8671358
 78245084, 0.03669912, 0.06103319, -0.9295381, -0.918983, -0.3867189, 0.6141134, 2.196936, 2.301724, 0.0219903, 0.1181094, -0.5413443, -0.5362521, -0.2599762, 0.4366263, 0.3055498, 0.3504238, 0.06609869, -0.8687106, -0.8671061
 78245114, 0.03361818, 0.06314842, -0.9304745, -0.9183788, -0.4146889, 0.618796, 2.190386, 2.316743, 0.0219634, 0.1191825, -0.5415231, -0.5369489, -0.2718404, 0.4384556, 0.35593, 0.3604202, 0.06672513, -0.8682089, -0.8666379
 78245151, 0.03547471, 0.06530137, -0.9294988, -0.9185324, -0.4205515, 0.6328402, 2.202217, 2.337936, 0.02218377, 0.1201219, -0.5414875, -0.5372941, -0.2729253, 0.4562527, 0.3590688, 0.3842361, 0.06710529, -0.8681931, -0.8669533
 78245184, 0.03923947, 0.06496081, -0.9280758, -0.9176744, -0.4060034, 0.6331221, 2.234257, 2.347512, 0.0235206, 0.1193283, -0.5419508, -0.536705, -0.26815, 0.4574993, 0.3541632, 0.3927253, 0.06731998, -0.8685606, -0.8670206
 78245217, 0.03641061, 0.0634922, -0.9282215, -0.9179601, -0.409224, 0.6242381, 2.248649, 2.373469, 0.02377859, 0.1189557, -0.5420222, -0.5352641, -0.2750157, 0.4484226, 0.3571548, 0.4035031, 0.06797924, -0.8685471, -0.8671055
 78245251, 0.03605402, 0.0619501, -0.9296204, -0.9181131, -0.4267629, 0.6270934, 2.258603, 2.390785, 0.02435256, 0.120476, -0.5429332, -0.5335162, -0.2802347, 0.4510409, 0.3877098, 0.4116127, 0.06800774, -0.8685408, -0.8671008
 78245283, 0.03535828, 0.06386765, -0.9285087, -0.9188533, -0.4737125, 0.6292231, 2.274024, 2.415393, 0.02337309, 0.120934, -0.540678, -0.5332499, -0.2876183, 0.4496635, 0.384452, 0.4192134, 0.06885433, -0.8674679, -0.8671546
 78245315, 0.03380068, 0.06432757, -0.9274641, -0.9175814, -0.4713841, 0.6349025, 2.298642, 2.431932, 0.02346156, 0.1217863, -0.5399388, -0.5328555, -0.2928439, 0.4536768, 0.3858217, 0.4255812, 0.06977811, -0.8672441, -0.866707
 78245351, 0.02343607, 0.06314169, -0.93002, -0.9159055, -0.4873149, 0.6368562, 2.322142, 2.452008, 0.02338695, 0.1230863, -0.5399358, -0.5319152, -0.2966285, 0.4536376, 0.3862658, 0.4240737, 0.06905256, -0.8671483, -0.8669907
 78245383, 0.0317471, 0.06357507, -0.9281668, -0.9165605, -0.4981726, 0.648587, 2.346106, 2.478989, 0.02551599, 0.1236842, -0.5410295, -0.5318772, -0.2994803, 0.4541408, 0.3845734, 0.421287, 0.06897779, -0.8680075, -0.867326
 78245417, 0.03109227, 0.06289959, -0.9296185, -0.9168175, -0.5245584, 0.6525616, 2.361559, 2.487101, 0.02783702, 0.1242405, -0.5424392, -0.5313019, -0.3011745, 0.4654038, 0.3865448, 0.4146956, 0.0691261, -0.8688748, -0.8674011
 78245452, 0.0316101, 0.05949567, -0.9285046, -0.9176738, -0.556384, 0.6485013, 2.390621, 2.506257, 0.02795847, 0.1254641, -0.5439742, -0.5305088, -0.3385322, 0.4550565, 0.382368, 0.4009939, 0.07056046, -0.867071, -0.8674814
 78245483, 0.02985549, 0.05971473, -0.9242642, -0.9170781, -0.5522716, 0.6394147, 2.422347, 2.52595, 0.0254275, 0.1259266, -0.5394254, -0.5305568, -0.3588304, 0.4318691, 0.3617069, 0.3569583, 0.07223056, -0.8597945, -0.8670291
 78245518, 0.02991002, 0.0594193, -0.9266898, -0.9171304, -0.5536749, 0.6559529, 2.430195, 2.534417, 0.02662087, 0.1261816, -0.5378726, -0.5309417, -0.3584353, 0.4336123, 0.3613575, 0.3533487, 0.07238752, -0.8632872, -0.8673047
 78245551, 0.02895314, 0.05977987, -0.9262394, -0.9172203, -0.5593054, 0.6447521, 2.455062, 2.54139, 0.02709184, 0.1268908, -0.538469, -0.5311269, -0.3614497, 0.4342397, 0.3524808, 0.3395948, 0.07153636, -0.863147, -0.8673245
 78245584, 0.02960287, 0.05312118, -0.9258044, -0.9177949, -0.5566961, 0.6587461, 2.461118, 2.545306, 0.02902698, 0.1322974, -0.5396507, -0.4945272, -0.3588079, 0.4402924, 0.3398254, 0.3208278, 0.07194759, -0.8629271, -0.8683684
 78245619, 0.02940133, 0.05665816, -0.925576, -0.9165518, -0.5349569, 0.6590503, 2.467027, 2.544696, 0.02882986, 0.1331905, -0.5393609, -0.5202675, -0.3130899, 0.4420137, 0.2952586, 0.3053975, 0.07235445, -0.8631485, -0.8677741
 78245652, 0.0253638, 0.05664303, -0.9274985, -0.9166966, -0.5583444, 0.653802, 2.470708, 2.537321, 0.02953669, 0.1331065, -0.5399954, -0.5222437, -0.3609158, 0.4441222, 0.2925176, 0.2872074, 0.07359123, -0.8636534, -0.8684164
 78245683, 0.02826669, 0.06402464, -0.9259255, -0.9159639, -0.5288799, 0.6492468, 2.470123, 2.541059, 0.02836007, 0.1335876, -0.5396309, -0.5248287, -0.3154664, 0.4490629, 0.2693096, 0.2738115, 0.07410993, -0.8635137, -0.868864
 78245719, 0.03000833, 0.05216165, -0.9238576, -0.9196166, -0.5256295, 0.6405859, 2.471292, 2.535931, 0.03042589, 0.1335985, -0.5405083, -0.5264723, -0.3146752, 0.4465014, 0.2662954, 0.2644491, 0.07443587, -0.8639639, -0.8689738
 78245751, 0.02590965, 0.05673392, -0.922677, -0.9179646, -0.5106767, 0.6399257, 2.4642, 2.524971, 0.02935666, 0.1337613, -0.5396772, -0.5272053, -0.3073056, 0.4567119, 0.2530437, 0.2311367, 0.07386427, -0.861771, -0.8681345
 78245783, 0.02178486, 0.06724461, -0.9235376, -0.921575, -0.5056447, 0.6353229, 2.460743, 2.511259, 0.02879742, 0.1369805, -0.5382252, -0.4948018, -0.3011942, 0.450963, 0.2406477, 0.2207765, 0.07400776, -0.8614715, -0.8680061
 78245819, 0.02430079, 0.06889713, -0.9231741, -0.9213979, -0.5064368, 0.6245308, 2.451456, 2.505435, 0.03090594, 0.1295179, -0.5399047, -0.5275922, -0.2934132, 0.4451128, 0.2299826, 0.2029775, 0.0738327, -0.8626337, -0.8683522
 78245853, 0.02709633, 0.07105799, -0.9242337, -0.9213058, -0.4911136, 0.6292894, 2.42977, 2.493639, 0.03158011, 0.1360162, -0.5407367, -0.504751, -0.2812827, 0.4425434, 0.2157035, 0.1955783, 0.07489275, -0.8628632, -0.8682701
 78245888, 0.02965294, 0.06791243, -0.9251105, -0.9195942, -0.4674428, 0.6074917, 2.413148, 2.483418, 0.03492782, 0.1335517, -0.5466633, -0.5232433, -0.275126, 0.4376531, 0.206016, 0.1878001, 0.07635189, -0.8647491, -0.8685753
 78245923, 0.02804412, 0.06790272, -0.9271677, -0.9181351, -0.4669062, 0.6039305, 2.401276, 2.47606, 0.03631362, 0.1329066, -0.5489033, -0.5277393, -0.2716939, 0.4351497, 0.1987905, 0.1797206, 0.07653999, -0.866061, -0.8667825
 78245957, 0.0289383, 0.0631089, -0.92805, -0.9176557, -0.4377003, 0.5924753, 2.381734, 2.450035, 0.03667526, 0.1311295, -0.548628, -0.5292343, -0.2691407, 0.43043, 0.1942442, 0.1760445, 0.07599717, -0.8669657, -0.8654585
 78245987, 0.02482323, 0.06251609, -0.9261315, -0.9169388, -0.4258918, 0.5871872, 2.362207, 2.430723, 0.03486303, 0.1310634, -0.5482258, -0.5294868, -0.2644768, 0.4252264, 0.188757, 0.173409, 0.07599625, -0.8627468, -0.8653197
 78246020, 0.04184225, 0.06745522, -0.9020822, -0.9195276, -0.4170754, 0.586252, 2.327784, 2.419025, 0.03502269, 0.1311193, -0.5484338, -0.5307146, -0.2581443, 0.422722, 0.1855692, 0.1725558, 0.07634393, -0.8617097, -0.865774
 78246052, 0.02892734, 0.06371511, -0.9304932, -0.9200574, -0.4170785, 0.5963852, 2.306897, 2.389761, 0.0353009, 0.1311127, -0.5482584, -0.5309474, -0.2568774, 0.4194546, 0.1825518, 0.1750975, 0.07656107, -0.8624114, -0.8679501
 78246084, 0.03892394, 0.08819479, -0.9293504, -0.9284434, -0.421002, 0.5867142, 2.260146, 2.373401, 0.03325886, 0.1306279, -0.5448276, -0.5337512, -0.2548235, 0.4190428, 0.1842108, 0.1797385, 0.07705475, -0.8626617, -0.8678321
 78246120, 0.03451991, 0.04671128, -0.9260088, -0.9202271, -0.421226, 0.5879717, 2.245635, 2.352367, 0.03532968, 0.1303782, -0.5461053, -0.5339562, -0.2550725, 0.4210731, 0.1901496, 0.1868502, 0.07716406, -0.8631672, -0.8674004
 78246152, 0.02669184, 0.05284112, -0.9246244, -0.917219, -0.4343661, 0.5895442, 2.206153, 2.338839, 0.03239167, 0.1295499, -0.5454916, -0.5016218, -0.2566217, 0.4194644, 0.1982683, 0.2055744, 0.07722861, -0.861932, -0.8670318
 78246185, 0.02649397, 0.05776869, -0.9245928, -0.9170061, -0.4075585, 0.6110907, 2.215878, 2.318019, 0.03107807, 0.1296998, -0.5448506, -0.5006199, -0.2564996, 0.4274636, 0.2114522, 0.2360276, 0.07732288, -0.861898, -0.8669868
 78246218, 0.03883112, 0.06311459, -0.9260013, -0.9183462, -0.4136818, 0.6137538, 2.196491, 2.307433, 0.03255908, 0.1289373, -0.5479787, -0.5309486, -0.2536949, 0.428445, 0.2332376, 0.2443633, 0.07769635, -0.8636768, -0.8669255
 78246251, 0.03392157, 0.06301796, -0.9274364, -0.9180258, -0.4131034, 0.6151214, 2.190028, 2.300841, 0.03505994, 0.1284139, -0.5488373, -0.5322418, -0.2543774, 0.4233139, 0.2507357, 0.2606959, 0.07799299, -0.8639572, -0.8672904
 78246283, 0.03632646, 0.08271939, -0.9289061, -0.9235433, -0.4081784, 0.6119193, 2.185699, 2.297387, 0.03604285, 0.1284524, -0.5492345, -0.5335721, -0.2542883, 0.4228022, 0.2719546, 0.2710156, 0.07793005, -0.8655363, -0.8674001
 78246318, 0.02711905, 0.07015119, -0.9266308, -0.9203044, -0.4017263, 0.6152797, 2.191117, 2.296621, 0.03611588, 0.1283704, -0.5492268, -0.5334368, -0.254641, 0.4212759, 0.2905356, 0.2913574, 0.07816111, -0.8612037, -0.867182
 78246352, 0.0245703, 0.06564224, -0.9279442, -0.9194286, -0.3917978, 0.6245515, 2.204157, 2.298305, 0.03451157, 0.1283358, -0.5481683, -0.5332631, -0.2544403, 0.4428556, 0.3102564, 0.3550605, 0.07823763, -0.862121, -0.8676668
 78246383, 0.02917109, 0.0659141, -0.9281446, -0.9194975, -0.3967347, 0.6234252, 2.210943, 2.312242, 0.03775954, 0.1283376, -0.5485036, -0.5332769, -0.2572994, 0.4413533, 0.3201209, 0.3536893, 0.07824462, -0.8638362, -0.8677087
 78246418, 0.03017719, 0.06575756, -0.9284412, -0.9185294, -0.4043107, 0.6485453, 2.218742, 2.325659, 0.03826643, 0.1284611, -0.5493644, -0.5331509, -0.2680384, 0.4728992, 0.3390789, 0.394843, 0.07825029, -0.8650448, -0.8678204
 78246451, 0.03073926, 0.06457271, -0.9289889, -0.9198675, -0.4090173, 0.6490337, 2.236841, 2.337319, 0.0382692, 0.1284946, -0.5493178, -0.5328075, -0.2683267, 0.4728457, 0.3415847, 0.4009555, 0.0779286, -0.8653019, -0.8735806
 78246483, 0.0313912, 0.06388214, -0.9289575, -0.9200444, -0.4149804, 0.6415383, 2.260177, 2.3653, 0.03566284, 0.1284496, -0.5427492, -0.532742, -0.2752165, 0.4672252, 0.3586331, 0.4089293, 0.07837021, -0.8654723, -0.8758413
 78246519, 0.03736934, 0.06333292, -0.9273907, -0.9202277, -0.4373227, 0.6453617, 2.279006, 2.402868, 0.03482272, 0.1284538, -0.5410816, -0.5327334, -0.2877747, 0.4702597, 0.3655107, 0.4133134, 0.07838824, -0.8658438, -0.8751164
 78246553, 0.03880932, 0.06508609, -0.9268628, -0.9184406, -0.4867513, 0.6503649, 2.303518, 2.429662, 0.03502863, 0.1328477, -0.5421703, -0.4921668, -0.2934189, 0.4718586, 0.371953, 0.4189442, 0.07860711, -0.8659778, -0.8671919
 78246584, 0.03887609, 0.06526177, -0.9267735, -0.9184072, -0.4995511, 0.6560208, 2.328517, 2.476046, 0.03460454, 0.1217364, -0.5393377, -0.5283576, -0.2976583, 0.4732861, 0.3837951, 0.4208761, 0.07873642, -0.8661191, -0.8644686
 78246620, 0.03968231, 0.06528682, -0.9261396, -0.9182718, -0.4929274, 0.6507997, 2.380426, 2.488523, 0.03421422, 0.122354, -0.5386715, -0.5285099, -0.3020722, 0.4678174, 0.3795865, 0.4171469, 0.07900225, -0.8663899, -0.862189
 78246654, 0.03731965, 0.06258911, -0.9261147, -0.9193341, -0.5246052, 0.64981, 2.393798, 2.516538, 0.03488312, 0.1240216, -0.5390825, -0.5287067, -0.3359305, 0.4601255, 0.3729275, 0.4094378, 0.07857966, -0.8660634, -0.859229
 78246684, 0.03468646, 0.0738256, -0.9255189, -0.9145412, -0.5485517, 0.6521048, 2.418823, 2.531199, 0.03284477, 0.1246647, -0.5369653, -0.5291663, -0.3537212, 0.4623759, 0.3774659, 0.3999487, 0.07810272, -0.8659015, -0.857286
 78246718, 0.03977402, 0.07867463, -0.9257333, -0.9158002, -0.5515203, 0.6592182, 2.434626, 2.547097, 0.03503633, 0.125151, -0.539477, -0.5300978, -0.3548244, 0.4687284, 0.3721108, 0.3886454, 0.07862222, -0.8661087, -0.8583533
 78246751, 0.01807794, 0.07661743, -0.930593, -0.9177471, -0.5549923, 0.6572322, 2.458907, 2.550914, 0.03515856, 0.1257521, -0.5397642, -0.529727, -0.3573608, 0.4512561, 0.353452, 0.3478579, 0.07856683, -0.8672577, -0.8616315
 78246787, 0.02163539, 0.06859554, -0.9299761, -0.9178623, -0.5553066, 0.6517355, 2.464928, 2.551967, 0.03538728, 0.1259195, -0.5435863, -0.5297134, -0.3576517, 0.4505323, 0.3367956, 0.3356931, 0.07813288, -0.8675433, -0.8605171
 78246819, 0.03164372, 0.09561618, -0.9291818, -0.9238432, -0.5134097, 0.6599951, 2.463614, 2.554265, 0.03577511, 0.1263495, -0.5440531, -0.5301453, -0.3157766, 0.4508122, 0.2919619, 0.320406, 0.07814087, -0.8675017, -0.8634208
 78246852, 0.03113668, 0.08897432, -0.9296222, -0.9232733, -0.5215254, 0.6631163, 2.463279, 2.550878, 0.03730357, 0.1265105, -0.545758, -0.5305125, -0.3156283, 0.4488921, 0.2859993, 0.2980862, 0.07806636, -0.8677189, -0.8651611
 78246886, 0.03319632, 0.08516566, -0.9286382, -0.9220099, -0.5190357, 0.6601076, 2.454895, 2.545622, 0.03724165, 0.1264704, -0.545767, -0.5307309, -0.3129214, 0.4437642, 0.2742945, 0.2849742, 0.07800004, -0.8669677, -0.864656
 78246919, 0.03501858, 0.06363612, -0.9293475, -0.9201903, -0.5071974, 0.6461087, 2.449628, 2.520128, 0.03794735, 0.1265241, -0.5454555, -0.5310403, -0.3025935, 0.4450527, 0.2595287, 0.2730622, 0.07791614, -0.8670581, -0.8647105
