TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78770371, -0.08388005, 0.1666202, -0.7770211, -0.7215662, -0.0650271, 0.2127852, 1.770528, 1.731766, -0.0440536, 0.141848, -0.3168702, -0.2921093, -0.09199348, 0.2399135, 0.1988497, 0.1968694, 0.04813216, -0.7100371, -0.6554698
 78770405, -0.09362822, 0.1481102, -0.8164678, -0.8145302, -0.1220833, 0.2154236, 1.778955, 1.762654, -0.05275575, 0.1522632, -0.3987809, -0.385136, -0.1505937, 0.2678031, 0.1957607, 0.1895953, 0.05155988, -0.7523109, -0.750587
 78770442, -0.09080586, 0.1369296, -0.827509, -0.8490374, -0.1203266, 0.2260877, 1.876206, 1.792459, -0.05447471, 0.154324, -0.408617, -0.4110489, -0.1409772, 0.277816, 0.1813388, 0.165674, 0.0586176, -0.7616269, -0.7978331
 78770475, -0.05934011, 0.08418709, -0.830919, -0.8627564, -0.1233461, 0.2618336, 1.821146, 1.882795, -0.04400546, 0.1410939, -0.4652569, -0.4650647, -0.1481291, 0.2552462, 0.09392053, 0.1280998, 0.04660429, -0.7844555, -0.8177053
 78770505, -0.04869972, 0.1361159, -0.8505605, -0.865181, -0.1390727, 0.2927694, 1.814288, 1.90608, -0.03258299, 0.1314371, -0.5133492, -0.5066397, -0.1778268, 0.2605933, 0.06237631, 0.04480667, 0.04452247, -0.804842, -0.8194625
 78770542, -0.05213099, 0.1110493, -0.9470593, -0.9513955, -0.1539355, 0.3227853, 1.805456, 1.946247, -0.0280083, 0.1232656, -0.5730851, -0.5560593, -0.1835447, 0.267431, -0.01904937, -0.03867371, 0.0474413, -0.902884, -0.9072202
 78770572, -0.04454619, 0.094505, -0.9735765, -0.9750691, -0.1693308, 0.3279464, 1.82126, 1.998893, -0.02472773, 0.1082332, -0.6209565, -0.5794135, -0.1889499, 0.2706787, -0.07768773, -0.1151503, 0.05005796, -0.929324, -0.9308167
 78770603, -0.07015704, 0.08099681, -0.9733201, -0.9753799, -0.1942236, 0.3323705, 1.86246, 2.04209, -0.02782812, 0.1059875, -0.6150695, -0.5940781, -0.1796622, 0.2724212, -0.1600368, -0.1588683, 0.02569184, -0.9282402, -0.9303
 78770639, -0.06047435, 0.06644247, -0.970718, -0.9828311, -0.2092909, 0.322558, 1.94778, 2.086295, -0.03483694, 0.1040999, -0.6131405, -0.6066432, -0.1843134, 0.2721776, -0.1735753, -0.1602449, 0.0251655, -0.9255232, -0.9376362
 78770669, -0.06610103, 0.07037704, -0.9716368, -0.985047, -0.2167664, 0.3077224, 2.021263, 2.136821, -0.03589273, 0.1012733, -0.6138796, -0.6094959, -0.1873829, 0.2782941, -0.1744089, -0.1516419, 0.0242213, -0.9267048, -0.940115
 78770697, -0.06320924, 0.07096179, -0.975952, -0.9863562, -0.2115076, 0.3009906, 2.101136, 2.168425, -0.04049563, 0.100107, -0.6080374, -0.6059122, -0.1893556, 0.2816268, -0.1633795, -0.1202042, 0.0252316, -0.9312512, -0.9416553
 78770733, -0.06625418, 0.06973827, -0.9786731, -0.9981134, -0.2168809, 0.2866161, 2.174279, 2.197566, -0.04456599, 0.1040659, -0.5816721, -0.5765204, -0.1843321, 0.2784624, -0.1048788, -0.0849157, 0.02825489, -0.9343692, -0.9538095
 78770766, -0.05861482, 0.0764599, -0.9766148, -0.9882613, -0.2089822, 0.2794579, 2.255724, 2.236111, -0.05125728, 0.1052749, -0.5664343, -0.5601517, -0.1873775, 0.2787252, -0.06982116, -0.03586334, 0.03154428, -0.9321293, -0.9437758
 78770798, -0.05803749, 0.08392459, -0.9660923, -0.9698851, -0.2088359, 0.2661477, 2.310597, 2.260157, -0.05334117, 0.1056256, -0.545599, -0.5434276, -0.1862068, 0.2745267, -0.01176359, 0.01345877, 0.0319708, -0.9214243, -0.925217
 78770833, -0.06206428, 0.09502593, -0.9403291, -0.9504943, -0.2036053, 0.2600561, 2.348985, 2.280225, -0.05394238, 0.1098982, -0.5288228, -0.5278288, -0.1852084, 0.2707416, 0.02889615, 0.05258992, 0.0302032, -0.8959302, -0.9060954
 78770865, -0.06180123, 0.1032324, -0.8548619, -0.8570517, -0.192524, 0.2577811, 2.387888, 2.30626, -0.05766463, 0.1117155, -0.5132517, -0.5198509, -0.1841111, 0.2650841, 0.07015742, 0.08586934, 0.03211622, -0.8105419, -0.8127317
 78770897, -0.0622527, 0.1073112, -0.8549458, -0.864292, -0.1958355, 0.2517304, 2.388751, 2.309467, -0.05929705, 0.1143117, -0.5045192, -0.5139422, -0.182988, 0.2655384, 0.08985598, 0.1213918, 0.03199289, -0.8107828, -0.820129
 78770934, -0.08721581, 0.1081349, -0.8817467, -0.8678386, -0.2004386, 0.2435308, 2.378233, 2.316673, -0.06080419, 0.1149728, -0.5008314, -0.5094001, -0.1834962, 0.2627668, 0.1114993, 0.126833, 0.03246672, -0.8126121, -0.8235297
 78770966, -0.08766004, 0.1272226, -0.8826706, -0.8959859, -0.2001879, 0.2475341, 2.38092, 2.321965, -0.06077162, 0.1152633, -0.4990487, -0.508122, -0.1839701, 0.2506443, 0.1157261, 0.1175612, 0.03218589, -0.8130009, -0.8248917
 78771000, -0.08698782, 0.1246964, -0.8828283, -0.8968678, -0.2027696, 0.2523303, 2.367701, 2.313919, -0.06002461, 0.1152404, -0.496283, -0.5071166, -0.1810047, 0.2664558, 0.1144999, 0.1163362, 0.03186172, -0.8131233, -0.8255978
 78771034, -0.06406629, 0.1035567, -0.8585625, -0.8699458, -0.1997457, 0.2557156, 2.352141, 2.309104, -0.05802692, 0.1146848, -0.498242, -0.5070636, -0.1795112, 0.26907, 0.07922724, 0.07277426, 0.03205891, -0.8129179, -0.8243012
 78771066, -0.06720846, 0.07772098, -0.9432868, -0.9533679, -0.2120147, 0.2500584, 2.313154, 2.278892, -0.04034569, 0.1063073, -0.5228798, -0.5120879, -0.1863547, 0.2706964, 0.01787757, 0.01897439, 0.03105405, -0.8955748, -0.8990731
 78771098, -0.0507563, 0.05728535, -0.9742199, -0.9894096, -0.2210198, 0.2492314, 2.238572, 2.228856, -0.02198729, 0.09964986, -0.5719007, -0.5563806, -0.1879351, 0.2660958, -0.04647359, -0.06578633, 0.0288734, -0.9254528, -0.9406425
 78771133, -0.07727587, 0.03742464, -0.988607, -1.009681, -0.1910434, 0.2266881, 2.137611, 2.149268, 0.007827661, 0.09469954, -0.6129771, -0.6173848, -0.1890363, 0.2310858, -0.1029786, -0.1476718, 0.03124836, -0.9408774, -0.9619515
 78771165, -0.1053574, 0.1096588, -0.9920858, -0.8744723, -0.1589553, 0.2151935, 2.017055, 2.048784, -0.004588543, 0.05699234, -0.6163818, -0.6896298, -0.1556998, 0.2209837, -0.1663881, -0.1796587, 0.02992929, -0.9441924, -0.8170164
 78771197, -0.1085479, 0.09680659, -0.9973958, -0.8690242, -0.1204863, 0.1933956, 1.878955, 1.940231, 9.447709E-05, 0.05649847, -0.6330993, -0.6939223, -0.1412962, 0.2178201, -0.2126496, -0.1935414, 0.02662778, -0.9490883, -0.818971
 78771232, -0.1033997, 0.03318358, -1.001302, -1.012658, -0.1043345, 0.1982505, 1.825978, 1.822809, 0.002735704, 0.08731858, -0.6318607, -0.6208351, -0.1357374, 0.2150297, -0.1350037, -0.1443991, 0.02545358, -0.9530632, -0.9644195
 78771264, -0.05932814, 0.06826284, -1.014479, -1.007526, -0.09613518, 0.2331444, 1.786246, 1.825807, -0.02119522, 0.07849611, -0.6001434, -0.573797, -0.1399375, 0.2104872, -0.08108722, -0.07123028, 0.02028447, -0.9678735, -0.9609205
 78771297, -0.03920144, 0.05922934, -0.9861434, -0.9898754, -0.102576, 0.1814164, 1.792032, 1.76658, -0.04255271, 0.09918834, -0.54373, -0.5554466, -0.1697325, 0.2383474, -0.01881279, 0.004674227, 0.01185572, -0.9409583, -0.9446903
 78771332, -0.05830021, 0.1039425, -0.9331967, -0.8685161, -0.0810988, 0.1644647, 1.754662, 1.737982, -0.06252445, 0.1216911, -0.4974529, -0.5101043, -0.1891979, 0.2315531, 0.05938235, 0.0522186, 0.01186275, -0.8895141, -0.8248335
 78771369, -0.1082963, 0.1236022, -0.8510863, -0.8555105, -0.06810582, 0.1864531, 1.728257, 1.7873, -0.07663605, 0.1311726, -0.4648161, -0.4902115, -0.1617291, 0.2167842, 0.1376038, 0.1085589, 0.01638578, -0.7881685, -0.812275
 78771407, -0.09490561, 0.1404538, -0.8192556, -0.8598748, -0.0695218, 0.1916084, 1.759315, 1.809616, -0.07996096, 0.1414547, -0.403933, -0.424568, -0.1206098, 0.2131864, 0.1635823, 0.1785466, 0.01955323, -0.7750797, -0.7948827
 78771446, -0.09977803, 0.1562418, -0.8060101, -0.8231968, -0.06604338, 0.1983926, 1.736931, 1.82907, -0.07818647, 0.1475721, -0.3730561, -0.366676, -0.1167537, 0.2113095, 0.2006387, 0.2238807, 0.02213101, -0.7589507, -0.7517057
 78771474, -0.09293384, 0.1650887, -0.732704, -0.7111355, -0.09754333, 0.205842, 1.793318, 1.841952, -0.06860229, 0.1459568, -0.2863539, -0.2824317, -0.1184078, 0.2123576, 0.2117113, 0.231655, 0.03005249, -0.6593734, -0.6615077
 78771507, -0.09390447, 0.1748575, -0.6194005, -0.6459429, -0.1000531, 0.2061776, 1.798114, 1.836314, -0.0564592, 0.1496241, -0.2400299, -0.2451463, -0.1174983, 0.2105504, 0.2145894, 0.237448, 0.03496938, -0.5463651, -0.5722755
 78771543, -0.08490007, 0.1799814, -0.5225908, -0.5439687, -0.1030829, 0.2086239, 1.803322, 1.833623, -0.01247871, 0.1479017, -0.1992883, -0.2300507, -0.1385739, 0.2084001, 0.2212233, 0.2334859, 0.03527796, -0.449676, -0.469988
 78771570, -0.04957931, 0.1864025, -0.5268834, -0.5340661, -0.1046048, 0.2119291, 1.802901, 1.813534, -0.01420727, 0.1347578, -0.2386109, -0.2338671, -0.137878, 0.200654, 0.2152673, 0.2242955, 0.0346222, -0.4734164, -0.4805992
 78771606, -0.05221877, 0.1329945, -0.5338858, -0.517624, -0.1229797, 0.2162957, 1.768387, 1.801262, -0.01375525, 0.1308007, -0.2346354, -0.2454051, -0.1042473, 0.19899, 0.1984018, 0.2019602, 0.03558244, -0.4609018, -0.4457543
 78771639, -0.07965363, 0.1329436, -0.6378559, -0.6261896, -0.1258458, 0.2234659, 1.757155, 1.773254, -0.02743705, 0.1061898, -0.2571483, -0.2152689, -0.1035722, 0.1999487, 0.1913632, 0.1992541, 0.03477861, -0.5673476, -0.5738488
 78771672, -0.1063711, 0.1243546, -0.7474383, -0.7198473, -0.1220155, 0.2313916, 1.724685, 1.772564, -0.05014511, 0.1308146, -0.3009705, -0.2868611, -0.07629553, 0.2065668, 0.1919619, 0.204196, 0.02698209, -0.6808462, -0.6510726
 78771707, -0.1067079, 0.1130766, -0.8360003, -0.8298702, -0.1044484, 0.2284651, 1.71341, 1.7727, -0.06165664, 0.1384572, -0.4020103, -0.3921004, -0.09802209, 0.2328097, 0.1917853, 0.1876322, 0.02776868, -0.7683215, -0.7636052
 78771740, -0.1058992, 0.1168791, -0.838958, -0.8506418, -0.1685979, 0.2222938, 1.827502, 1.81303, -0.06565937, 0.1353406, -0.4168656, -0.4198714, -0.1748239, 0.2015461, 0.2014566, 0.1822873, 0.02587935, -0.7699059, -0.7857995
 78771772, -0.07993836, 0.1243435, -0.8189864, -0.8515098, -0.1484872, 0.2296789, 1.889297, 1.860915, -0.06030165, 0.1188085, -0.4578853, -0.4691591, -0.1858187, 0.2171318, 0.1628252, 0.1634034, 0.03149314, -0.7757719, -0.8082952
 78771807, -0.1120201, 0.1213118, -0.8545967, -0.8576349, -0.1607094, 0.2406873, 1.902804, 1.964834, -0.04954125, 0.1061834, -0.5051426, -0.4999163, -0.2339344, 0.2282705, 0.1014496, 0.1032548, 0.02612584, -0.7864326, -0.8152871
 78771842, -0.06361628, 0.08263674, -0.9345388, -0.9433842, -0.16298, 0.2671427, 1.822461, 1.907898, -0.04545144, 0.1051797, -0.5545914, -0.5414663, -0.2025557, 0.2313261, 0.02093463, -0.009997411, 0.02039933, -0.8927524, -0.9015977
 78771873, -0.07647462, 0.0744969, -0.972353, -0.9727156, -0.1780497, 0.2853004, 1.819376, 1.928752, -0.02868564, 0.09344451, -0.5895874, -0.5674984, -0.1885362, 0.2375212, -0.07431761, -0.09447485, 0.02161732, -0.9303585, -0.930721
 78771912, -0.09061436, 0.09558918, -0.9670508, -0.9647357, -0.1972573, 0.2921129, 1.864948, 1.991439, -0.02584774, 0.06549554, -0.6000732, -0.6044455, -0.1807968, 0.2364269, -0.1420778, -0.1315275, 0.02192366, -0.9241458, -0.9218308
 78771939, -0.1026, 0.08905842, -0.9637697, -0.9665591, -0.204904, 0.2862042, 1.960105, 2.069268, -0.02360427, 0.06299775, -0.6227785, -0.6210706, -0.1872975, 0.2432452, -0.1626889, -0.1604488, 0.01875938, -0.9201149, -0.9229042
 78771968, -0.0958337, 0.08539806, -0.9675575, -0.9719502, -0.2194925, 0.2834423, 2.0359, 2.131551, -0.03369375, 0.06120892, -0.6078544, -0.6087742, -0.1974402, 0.2438833, -0.1663725, -0.1554523, 0.01222146, -0.9235608, -0.9279535
 78772004, -0.07755926, 0.08017482, -0.965834, -0.9686235, -0.2266271, 0.2667192, 2.115623, 2.182451, -0.03475185, 0.05882444, -0.624537, -0.6220633, -0.203357, 0.2429032, -0.1577435, -0.1362546, 0.01167083, -0.9216713, -0.9244608
 78772034, -0.05375646, 0.06567142, -0.9818083, -0.9929544, -0.2288079, 0.2613539, 2.201953, 2.234146, -0.0594408, 0.0740303, -0.5733208, -0.5758826, -0.2034503, 0.2371533, -0.1218278, -0.09034804, 0.0115626, -0.9373487, -0.9484948
 78772066, -0.05583198, 0.06131228, -0.9795634, -0.9912952, -0.228527, 0.2519105, 2.270099, 2.27093, -0.06731474, 0.08440006, -0.565442, -0.5606554, -0.2057336, 0.228592, -0.06405936, -0.03170694, 0.008007145, -0.9346827, -0.9464146
 78772103, -0.06014737, 0.07318417, -0.9658594, -0.9759001, -0.2233731, 0.2427446, 2.331769, 2.305188, -0.07531586, 0.0906289, -0.5280677, -0.5318647, -0.1982253, 0.2294369, -0.008279115, 0.00967595, 0.008921484, -0.9136772, -0.9218273
 78772134, -0.06734204, 0.07719056, -0.9468457, -0.9442241, -0.2193963, 0.2403239, 2.376126, 2.313854, -0.07892008, 0.0927136, -0.5143483, -0.5140735, -0.2022226, 0.230417, 0.04216704, 0.06413989, 0.008545144, -0.9012778, -0.8990436
 78772166, -0.0735549, 0.08782241, -0.8456665, -0.8631391, -0.2154013, 0.2337494, 2.371885, 2.333447, -0.08230752, 0.09500168, -0.5034308, -0.5082554, -0.1964552, 0.2251886, 0.07842822, 0.08210635, 0.007909014, -0.8005682, -0.8180408
 78772202, -0.07530392, 0.09348317, -0.840166, -0.8629344, -0.2144686, 0.2309701, 2.383311, 2.333064, -0.08460444, 0.09619677, -0.493063, -0.5034366, -0.1988592, 0.2211641, 0.1125067, 0.1024189, 0.007510017, -0.7950271, -0.8177956
 78772235, -0.07496127, 0.09807299, -0.8385735, -0.8665488, -0.2156265, 0.2364018, 2.395371, 2.33815, -0.08484219, 0.0978193, -0.4873268, -0.5018831, -0.1969966, 0.2205974, 0.1197507, 0.1088261, 0.007330556, -0.7931319, -0.8211072
 78772266, -0.07463347, 0.09950551, -0.8409305, -0.8799356, -0.2144016, 0.2388493, 2.413965, 2.335545, -0.08414027, 0.09830369, -0.4884711, -0.5024129, -0.1993192, 0.2243765, 0.1203211, 0.1087931, 0.007494795, -0.7952849, -0.8342899
 78772303, -0.07412139, 0.09601708, -0.8435725, -0.8813889, -0.2189547, 0.2568842, 2.374579, 2.316451, -0.08127622, 0.09892819, -0.4912446, -0.505242, -0.2062574, 0.2476091, 0.1053162, 0.09529336, 0.008211048, -0.7975987, -0.8354151
 78772338, -0.07353105, 0.09399104, -0.8484517, -0.8828613, -0.2256932, 0.2597132, 2.351528, 2.295595, -0.07572961, 0.09860095, -0.5057979, -0.5082016, -0.2071852, 0.253764, 0.05489506, 0.03482717, 0.01014991, -0.8011868, -0.8355964
 78772369, -0.07345296, 0.08607521, -0.9640236, -0.8799999, -0.2355781, 0.2630492, 2.299685, 2.249398, -0.073403, 0.102564, -0.519655, -0.5368174, -0.1934935, 0.2479725, -0.009399578, -0.01492311, 0.01242522, -0.9093869, -0.8310478
 78772403, -0.08885755, 0.06712226, -0.9936377, -0.9928923, -0.226704, 0.2543752, 2.210559, 2.185816, -0.05529761, 0.09768493, -0.5618863, -0.557229, -0.1864306, 0.2244561, -0.08365332, -0.09442733, 0.01282719, -0.9442727, -0.9435272
 78772436, -0.1309763, 0.03617103, -0.9966152, -1.015797, -0.190519, 0.2199994, 2.107197, 2.086838, -0.01386509, 0.08568437, -0.6037898, -0.6197149, -0.1775971, 0.2148722, -0.146227, -0.1489752, 0.01877959, -0.9472817, -0.966463
 78772466, -0.1420759, 0.09401527, -1.000176, -0.9047323, -0.1570705, 0.1928258, 1.974943, 1.976971, -0.0069028, 0.06123237, -0.6237483, -0.7114318, -0.1549306, 0.2087043, -0.190449, -0.1808939, 0.02091765, -0.9506282, -0.8450668
 78772506, -0.1442516, 0.09351398, -1.00332, -0.9050499, -0.120673, 0.1711008, 1.859094, 1.853784, -0.003478755, 0.05963971, -0.628504, -0.712047, -0.1422166, 0.1997374, -0.1928796, -0.1786456, 0.0215329, -0.9540824, -0.8460457
 78772545, -0.141019, 0.04465727, -1.005861, -1.008059, -0.1000405, 0.1792829, 1.812088, 1.833118, -0.003002675, 0.08266687, -0.6282183, -0.6206283, -0.1347537, 0.192218, -0.1232059, -0.1259229, 0.02155531, -0.9571573, -0.9593553
 78772572, -0.1130201, 0.0503589, -1.002761, -1.003233, -0.09870765, 0.22752, 1.774916, 1.819076, -0.007024076, 0.08306333, -0.5835016, -0.5788571, -0.1363621, 0.188253, -0.06419575, -0.05711981, 0.02181296, -0.9561973, -0.9566691
 78772608, -0.06960418, 0.05781982, -0.9778182, -0.9731455, -0.1099151, 0.1616769, 1.777764, 1.718277, -0.04974118, 0.08689655, -0.5413824, -0.5567546, -0.1587974, 0.2322995, -0.003770441, 0.001727196, 0.01690807, -0.9328802, -0.9282075
 78772636, -0.07240696, 0.07874992, -0.9266723, -0.8764426, -0.1063257, 0.1749547, 1.78327, 1.742923, -0.06820577, 0.1061875, -0.4948546, -0.5122367, -0.1707063, 0.2412289, 0.06996176, 0.09422636, 0.01618358, -0.8830882, -0.8328586
 78772671, -0.1156782, 0.1065618, -0.8502274, -0.8583669, -0.08591106, 0.1775203, 1.773718, 1.738785, -0.08239976, 0.1167588, -0.4540079, -0.4875174, -0.1990602, 0.2143701, 0.1337129, 0.1089407, 0.01730169, -0.7883308, -0.8151267
 78772704, -0.0910496, 0.1455036, -0.8114117, -0.8630813, -0.05686709, 0.1905155, 1.714518, 1.7281, -0.08802012, 0.1291938, -0.3923196, -0.4274368, -0.150366, 0.2233203, 0.1733939, 0.1832709, 0.01978289, -0.7669742, -0.7998924
 78772733, -0.08637579, 0.1600284, -0.7939756, -0.8240964, -0.06071303, 0.1964116, 1.715505, 1.748814, -0.08452918, 0.1390323, -0.3444021, -0.3723806, -0.1498156, 0.1982049, 0.2049245, 0.1926371, 0.02276567, -0.7233412, -0.7533029
 78772766, -0.07427272, 0.1786114, -0.7009023, -0.7339364, -0.07577543, 0.2055333, 1.726009, 1.782442, -0.07488031, 0.1419705, -0.2692415, -0.2855687, -0.1409855, 0.20558, 0.2114456, 0.2133304, 0.02751121, -0.6286392, -0.6604391
 78772798, -0.07948221, 0.1854309, -0.5906267, -0.6214148, -0.07866761, 0.2122954, 1.717464, 1.77698, -0.05831948, 0.1407326, -0.2321629, -0.2473818, -0.1267121, 0.2070879, 0.2127384, 0.2115603, 0.03548366, -0.5172056, -0.5517066
 78772830, -0.07462415, 0.1629533, -0.4979067, -0.4785443, -0.09783536, 0.2066356, 1.764639, 1.767807, -0.008656699, 0.1368081, -0.2063263, -0.2571676, -0.1308805, 0.2082752, 0.1976817, 0.2080829, 0.03848574, -0.4234457, -0.504867
 78772865, -0.04485642, 0.1673001, -0.5279307, -0.3923591, -0.09782702, 0.2119267, 1.763792, 1.758987, -0.05161208, 0.1065452, -0.2502183, -0.2448681, -0.1280595, 0.2054312, 0.1976504, 0.1976458, 0.04355713, -0.4741689, -0.4668772
 78772900, -0.06154938, 0.1059046, -0.5240638, -0.4869699, -0.09760093, 0.2078129, 1.753716, 1.756839, -0.05441925, 0.1011226, -0.2722527, -0.2557918, -0.09809206, 0.1960339, 0.192743, 0.182762, 0.04356569, -0.451557, -0.4185693
 78772939, -0.07035892, 0.1093512, -0.6337926, -0.6056784, -0.09060697, 0.2063098, 1.722623, 1.762887, -0.02949208, 0.07831426, -0.2834946, -0.2209053, -0.09867726, 0.1768889, 0.1945191, 0.1716426, 0.04384049, -0.5630983, -0.553291
 78772976, -0.07488953, 0.1388298, -0.7413874, -0.6966617, -0.07927199, 0.2029063, 1.700819, 1.752683, -0.037356, 0.117602, -0.2918593, -0.292968, -0.1033821, 0.1881047, 0.1885249, 0.168991, 0.04711954, -0.6699256, -0.6287434
 78773010, -0.08652607, 0.138857, -0.8318226, -0.8247058, -0.06397492, 0.1906908, 1.692257, 1.742244, -0.05846712, 0.1267697, -0.4023679, -0.4000572, -0.1431144, 0.2162331, 0.1724944, 0.1613049, 0.04212387, -0.7640709, -0.7582442
 78773043, -0.08717308, 0.1402827, -0.8358079, -0.8521552, -0.1296591, 0.1921265, 1.852428, 1.750937, -0.06415852, 0.1263115, -0.4173062, -0.4153866, -0.1760949, 0.2185168, 0.1892961, 0.1470806, 0.03016913, -0.7664516, -0.7878819
 78773078, -0.06395394, 0.1313525, -0.8168201, -0.8386168, -0.1428393, 0.2075201, 1.864884, 1.82379, -0.06679125, 0.1208067, -0.458216, -0.4681876, -0.1853606, 0.2411643, 0.1333776, 0.1543569, 0.03002088, -0.7712286, -0.7930253
 78773110, -0.05802443, 0.129921, -0.8350939, -0.8442599, -0.1622458, 0.2234128, 1.883874, 1.839106, -0.05802185, 0.1103139, -0.5080919, -0.5099064, -0.1823832, 0.2445507, 0.06619187, 0.05432435, 0.02653785, -0.7906065, -0.7997725
 78773143, -0.0589579, 0.09202634, -0.9498634, -0.9517388, -0.1653382, 0.2569692, 1.87534, 1.885576, -0.03872277, 0.09920865, -0.5662732, -0.5607964, -0.1910485, 0.2510547, -0.02356767, -0.03221681, 0.03695439, -0.9038937, -0.9057691
 78773177, -0.07850557, 0.09336942, -0.9988663, -0.9733518, -0.1735485, 0.2843126, 1.886345, 1.949003, -0.03757593, 0.08167423, -0.5894607, -0.5773858, -0.1830519, 0.2569773, -0.1309497, -0.1210577, 0.02591578, -0.953407, -0.9278924
 78773209, -0.09103248, 0.07729064, -0.9776834, -0.971279, -0.1877703, 0.2880407, 1.969783, 2.03064, -0.0323145, 0.08124473, -0.6055809, -0.620407, -0.1831356, 0.2496287, -0.1729823, -0.1563737, 0.01596902, -0.9313001, -0.9248958
 78773241, -0.08594564, 0.07145128, -0.9736081, -0.9685099, -0.1960577, 0.2837541, 2.042074, 2.103135, -0.03481523, 0.08147881, -0.6112634, -0.633894, -0.18219, 0.2500182, -0.1763216, -0.1595457, 0.02407383, -0.9267176, -0.9216194
 78773276, -0.08339371, 0.08253065, -0.974398, -0.9690459, -0.2059716, 0.2653018, 2.11142, 2.151006, -0.03698289, 0.08152226, -0.6119172, -0.6347436, -0.1862786, 0.2467881, -0.1666009, -0.1487449, 0.02429529, -0.9275894, -0.9222373
 78773307, -0.07862397, 0.09087588, -0.9799774, -0.9750792, -0.2132402, 0.2589335, 2.165922, 2.197532, -0.03707325, 0.08065923, -0.6027644, -0.6021196, -0.1939991, 0.2348832, -0.1302691, -0.1014419, 0.02427039, -0.9346457, -0.9297475
 78773340, -0.06333666, 0.07035677, -0.9759687, -0.9715159, -0.2158712, 0.2449543, 2.206534, 2.226871, -0.04680905, 0.09765186, -0.5595526, -0.5546372, -0.1983501, 0.2296579, -0.06476465, -0.04890524, 0.0168598, -0.9306563, -0.9262035
 78773376, -0.06290168, 0.08911502, -0.954043, -0.9512468, -0.2148712, 0.2342316, 2.246795, 2.244963, -0.04990192, 0.09760274, -0.549502, -0.5482095, -0.2028723, 0.2187811, -0.003312562, -0.001486585, 0.0168385, -0.908814, -0.9060178
 78773407, -0.05626623, 0.09621424, -0.9326113, -0.9328312, -0.2158815, 0.2283096, 2.267503, 2.248454, -0.05796292, 0.1007238, -0.5295352, -0.5317956, -0.2077323, 0.2206901, 0.04334928, 0.04847981, 0.01694857, -0.888328, -0.8885478
 78773440, -0.05466523, 0.1028939, -0.9116745, -0.8348188, -0.21324, 0.2213811, 2.268278, 2.248895, -0.06663439, 0.1033846, -0.4988838, -0.5065819, -0.2051506, 0.2131601, 0.08607754, 0.08737135, 0.0143946, -0.867653, -0.7907974
 78773476, -0.1049023, 0.103575, -0.8382551, -0.8355776, -0.2243561, 0.218483, 2.262481, 2.255209, -0.0680383, 0.1017455, -0.4917065, -0.4970508, -0.2093163, 0.2111305, 0.1130478, 0.1035034, 0.01169853, -0.7758343, -0.7917293
