TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78388131, 0.03952798, 0.3266751, -0.9209493, -0.9315443, 0.03337127, 0.4054069, 1.856235, 1.872101, 0.05697281, 0.2695172, -0.7128097, -0.7289748, 0.0007064082, 0.3730948, -0.2791125, -0.2901042, 0.1833036, -0.8576167, -0.8809404
 78388164, 0.03631525, 0.3235295, -0.9291855, -0.9369988, 0.02729472, 0.4118389, 1.863573, 1.823194, 0.0710751, 0.2404846, -0.7437464, -0.8120815, -0.01108232, 0.3801079, -0.2736858, -0.2969856, 0.1846822, -0.8664107, -0.8825867
 78388196, 0.03629029, 0.3286596, -0.9297819, -0.93576, -0.01818455, 0.3995999, 1.868538, 1.858934, 0.05632991, 0.2388348, -0.719222, -0.8080501, -0.02351728, 0.4074322, -0.2725595, -0.3296416, 0.1880272, -0.8670455, -0.8869104
 78388231, 0.03710724, 0.3304144, -0.9279013, -0.9341702, -0.02105793, 0.4039012, 1.869616, 1.917231, 0.05598998, 0.2542816, -0.7176143, -0.7294661, -0.05668831, 0.4249251, -0.2913245, -0.3483395, 0.1898269, -0.8654662, -0.8872654
 78388263, 0.0360237, 0.3146362, -0.9250793, -0.9301678, -0.02599099, 0.369458, 1.887467, 1.934211, 0.05636378, 0.2613547, -0.7168921, -0.7305182, -0.08688536, 0.4415039, -0.3159623, -0.3577785, 0.1925382, -0.8634751, -0.8735273
 78388296, 0.03489513, 0.2743886, -0.919753, -0.91566, -0.02532906, 0.3437718, 1.931552, 2.016831, 0.05636833, 0.2651923, -0.7163493, -0.7270302, -0.1011558, 0.4655258, -0.3245257, -0.3725155, 0.1954899, -0.8583738, -0.8542808
 78388333, 0.03782808, 0.2705845, -0.9149633, -0.9024552, -0.01809035, 0.3626156, 2.007716, 2.099486, 0.06314335, 0.2611491, -0.6976886, -0.696382, -0.1071788, 0.4755057, -0.3368202, -0.3664141, 0.2002667, -0.8545324, -0.8420243
 78388367, 0.03842456, 0.2703196, -0.9157994, -0.9043741, -0.02680135, 0.3821072, 2.091328, 2.194017, 0.06731446, 0.2629529, -0.6714092, -0.6686859, -0.09568752, 0.4685906, -0.3231606, -0.3285576, 0.2000688, -0.8538254, -0.8424001
 78388402, 0.04932697, 0.2981522, -0.9139286, -0.900593, -0.007671379, 0.3711862, 2.147215, 2.208961, 0.06795242, 0.2623336, -0.6706702, -0.6619549, -0.0884632, 0.4505436, -0.2848625, -0.2872916, 0.2035229, -0.8546916, -0.8401891
 78388435, 0.05007167, 0.270458, -0.9129453, -0.8961998, 0.06021802, 0.3375649, 2.21452, 2.110357, 0.0722349, 0.260831, -0.6605949, -0.6523385, -0.06631018, 0.4588867, -0.2419433, -0.1972739, 0.1991442, -0.8546044, -0.8378588
 78388467, 0.05451746, 0.2716344, -0.9091612, -0.8920265, 0.03110471, 0.3943794, 2.253358, 2.268449, 0.07695115, 0.2625843, -0.6417787, -0.6347668, -0.09651543, 0.484351, -0.1776172, -0.1453387, 0.1946575, -0.8541103, -0.8369756
 78388505, 0.0581845, 0.2788578, -0.9041345, -0.8803059, -0.008654408, 0.4340339, 2.227957, 2.285072, 0.07748841, 0.2665663, -0.6082115, -0.6030417, -0.1331247, 0.5247486, -0.07807598, -0.03889113, 0.1899498, -0.8520219, -0.8203611
 78388543, 0.006174143, 0.2997035, -0.9206508, -0.894074, -0.0161266, 0.4181737, 2.200055, 2.319066, 0.07498989, 0.273181, -0.5930556, -0.5772163, -0.1497075, 0.5422253, 0.03592642, 0.06990442, 0.1842109, -0.8744348, -0.8661116
 78388575, 0.01605666, 0.2731788, -0.9077724, -0.8857008, -0.04571095, 0.419495, 2.335871, 2.342763, 0.07048777, 0.2755432, -0.520502, -0.5363789, -0.1567616, 0.5586822, 0.1470475, 0.1981561, 0.1882556, -0.8486393, -0.8390591
 78388609, 0.0118935, 0.3041969, -0.9086141, -0.9186034, -0.04524381, 0.4237556, 2.348176, 2.370351, 0.06494083, 0.2883762, -0.4875051, -0.4874546, -0.16606, 0.5609493, 0.280922, 0.3405814, 0.1897201, -0.84738, -0.8490891
 78388646, 0.03938846, 0.3097008, -0.8829163, -0.9197751, -0.03957715, 0.4158311, 2.358299, 2.374843, 0.0600795, 0.2968888, -0.4619749, -0.4730585, -0.1560404, 0.549403, 0.4141967, 0.4754369, 0.1887492, -0.8387423, -0.8660678
 78388680, 0.03656713, 0.3315506, -0.8756052, -0.8936191, -0.008619793, 0.397945, 2.403791, 2.388698, 0.05831454, 0.3113626, -0.4234353, -0.421604, -0.1166124, 0.5251638, 0.5502693, 0.5970691, 0.1906468, -0.8325081, -0.8368203
 78388714, 0.03275956, 0.3387308, -0.8150295, -0.8292835, -0.01541622, 0.4062576, 2.403191, 2.386978, 0.05401753, 0.3134914, -0.3729071, -0.3783932, -0.1113636, 0.5129542, 0.6054381, 0.6959885, 0.1867005, -0.7731603, -0.7874143
 78388743, 0.03249827, 0.3522261, -0.7967451, -0.8264538, -0.04199524, 0.4224022, 2.397314, 2.40786, 0.05657826, 0.3208475, -0.3209412, -0.3247945, -0.08696064, 0.5071774, 0.698413, 0.7334372, 0.1899941, -0.755293, -0.7585348
 78388771, 0.03103397, 0.3531023, -0.7694596, -0.7737958, -0.05096336, 0.4474329, 2.392667, 2.402452, 0.05672543, 0.3256565, -0.2963621, -0.2991122, -0.06587397, 0.4883965, 0.7588254, 0.8091666, 0.1931329, -0.7284939, -0.7328301
 78388806, 0.03168671, 0.3598495, -0.7656687, -0.7872338, -0.04668908, 0.434135, 2.384677, 2.398289, 0.0604916, 0.3243099, -0.2718536, -0.2691956, -0.0292002, 0.4694054, 0.7967272, 0.8371795, 0.194934, -0.7240444, -0.7201031
 78388838, 0.03300759, 0.3605113, -0.754905, -0.7778056, -0.02344244, 0.4374484, 2.393365, 2.402892, 0.06708974, 0.3216138, -0.2273331, -0.2298158, -0.00418804, 0.4512953, 0.8678039, 0.8763551, 0.2012621, -0.7136623, -0.7108409
 78388871, 0.03438227, 0.3613289, -0.7545647, -0.7770332, -0.02298447, 0.4318088, 2.394439, 2.402692, 0.06887433, 0.3218829, -0.2238168, -0.2257496, -0.003730171, 0.4461704, 0.8667591, 0.8793763, 0.2023991, -0.7135038, -0.7101603
 78388913, 0.03635197, 0.3645273, -0.7594107, -0.6724256, 0.04567763, 0.466772, 2.378887, 2.413075, 0.06944366, 0.3241154, -0.2290009, -0.229853, -0.03121454, 0.4476852, 0.8254912, 0.8764091, 0.2021957, -0.7189771, -0.631992
 78388955, 0.03628539, 0.3636129, -0.7853377, -0.8305197, -0.0161359, 0.4728595, 2.384384, 2.420625, 0.07327404, 0.3296804, -0.2581124, -0.2558474, -0.02964906, 0.4730718, 0.8079267, 0.8439984, 0.2009009, -0.7447557, -0.7609352
 78389013, 0.03504336, 0.3472488, -0.8634082, -0.8917143, -0.02513909, 0.4643646, 2.387889, 2.476591, 0.07590221, 0.3307925, -0.3582681, -0.3566556, -0.08342583, 0.5247528, 0.6988205, 0.701851, 0.2026418, -0.8230603, -0.8355098
 78389051, 0.04970247, 0.3601194, -0.8697178, -0.9172201, 0.004269645, 0.449174, 2.393097, 2.489125, 0.07356615, 0.3294813, -0.4130637, -0.4156789, -0.1164636, 0.5504733, 0.6013638, 0.6125129, 0.200949, -0.8279324, -0.8480935
 78389082, 0.05096313, 0.3570476, -0.8697388, -0.9167121, 0.01560575, 0.4459753, 2.396029, 2.523251, 0.08138978, 0.3292731, -0.4750164, -0.4819188, -0.1128083, 0.5600876, 0.5502132, 0.5125555, 0.211775, -0.8277106, -0.8560394
 78389111, 0.03686198, 0.3531423, -0.9083389, -0.921074, 0.08835626, 0.458725, 2.392317, 2.528448, 0.08301836, 0.3252932, -0.479174, -0.4894212, -0.06616674, 0.572241, 0.5144103, 0.3986046, 0.1955067, -0.8367662, -0.8544338
 78389137, 0.06449758, 0.3412125, -0.8829781, -0.8980889, 0.01934946, 0.4079702, 2.412516, 2.48039, 0.08242156, 0.3183044, -0.4961374, -0.5115964, -0.07809818, 0.5621565, 0.4927509, 0.3098111, 0.1964166, -0.8390795, -0.8334737
 78389168, 0.06927674, 0.3361474, -0.8881459, -0.8958663, 0.002021909, 0.453444, 2.394969, 2.432418, 0.08055747, 0.3201592, -0.5437738, -0.5496639, -0.03636836, 0.5405084, 0.3598271, 0.07580553, 0.2076976, -0.8426912, -0.8325791
 78389202, 0.01959989, 0.3406007, -0.9317074, -0.913578, -0.03560233, 0.4719484, 2.456554, 2.37986, 0.0710975, 0.3254221, -0.5896838, -0.5953646, -0.0790482, 0.5154769, -0.02275829, -0.02983324, 0.207951, -0.8739008, -0.8490036
 78389233, 0.0646892, 0.3191507, -0.940385, -0.946103, 0.06542753, 0.4627216, 2.387816, 2.354079, 0.06576421, 0.3288856, -0.607761, -0.6127883, -0.04755721, 0.4312499, -0.08434862, -0.07571419, 0.2010354, -0.8909986, -0.8967166
 78389264, 0.0410766, 0.3476574, -0.9085822, -0.9086494, 0.01952259, 0.4509049, 2.327764, 2.356818, 0.07135843, 0.320136, -0.582088, -0.5789193, -0.001657095, 0.415365, -0.1214574, -0.1336416, 0.2028019, -0.8400197, -0.8325831
 78389302, 0.04235603, 0.3478918, -0.9056576, -0.9085715, 0.03223316, 0.4078609, 2.341501, 2.382428, 0.07278787, 0.3217351, -0.5939274, -0.6032112, 0.01105358, 0.4155364, -0.1901151, -0.1459287, 0.1993171, -0.8380982, -0.8388703
 78389335, 0.0427741, 0.3475598, -0.9050539, -0.9079349, 0.03199193, 0.3796577, 2.392881, 2.376058, 0.07516903, 0.3202033, -0.6101044, -0.6109849, 0.006756179, 0.437436, -0.2206859, -0.2033653, 0.1972774, -0.8377662, -0.8423765
 78389365, 0.0434041, 0.347301, -0.9053441, -0.9072185, 0.08381385, 0.3754213, 2.288037, 2.362471, 0.07453183, 0.318819, -0.6200191, -0.6218039, -0.01006556, 0.4446731, -0.2566755, -0.225917, 0.1975551, -0.8380631, -0.8440141
 78389399, 0.04317328, 0.3481609, -0.908025, -0.9078031, 0.05138794, 0.3623921, 2.316182, 2.332958, 0.07389735, 0.3132074, -0.6270241, -0.6382667, -0.0526656, 0.4638099, -0.275984, -0.2603072, 0.1999277, -0.8403556, -0.8416678
 78389432, 0.07143753, 0.3480889, -0.9010078, -0.9077863, 0.05749287, 0.365692, 2.267059, 2.293223, 0.07182807, 0.31277, -0.636358, -0.6441752, -0.07187099, 0.4819876, -0.3067516, -0.2903013, 0.1987595, -0.8424751, -0.8421388
 78389464, 0.07071493, 0.3371744, -0.9037068, -0.9034902, 0.0498684, 0.3716811, 2.233102, 2.27261, 0.07394519, 0.3094544, -0.645786, -0.653855, -0.08230183, 0.4963852, -0.3242229, -0.3000864, 0.2012842, -0.8440574, -0.8427861
 78389499, 0.07446512, 0.3466575, -0.9052724, -0.9044303, 0.05076284, 0.3901141, 2.160279, 2.205005, 0.07473233, 0.3085306, -0.6550722, -0.6532784, -0.08465628, 0.5339088, -0.3362122, -0.2879432, 0.200869, -0.8453125, -0.8425218
 78389532, 0.07386457, 0.3367898, -0.9096342, -0.9027025, 0.04979086, 0.3871972, 2.101348, 2.145339, 0.07631586, 0.2967266, -0.6591849, -0.6916319, -0.08209754, 0.4846097, -0.3294917, -0.3023666, 0.2013246, -0.8489491, -0.8431333
 78389564, 0.07216581, 0.3026837, -0.9109044, -0.9040663, 0.0503318, 0.4059995, 2.041171, 2.070964, 0.09208903, 0.2938984, -0.7091646, -0.6984174, -0.06828537, 0.4797186, -0.3294353, -0.2981853, 0.2019381, -0.8500488, -0.8432107
 78389600, 0.03875661, 0.3348215, -0.9251172, -0.908583, 0.03575988, 0.4006066, 2.036595, 2.008406, 0.09072002, 0.2966526, -0.757248, -0.70717, -0.04613212, 0.445649, -0.2999486, -0.2965061, 0.2005725, -0.8571435, -0.8474765
 78389631, 0.07604036, 0.3473914, -0.9173965, -0.9108216, 0.03352999, 0.407141, 1.977963, 1.982408, 0.07672344, 0.2967511, -0.6882051, -0.6998528, 0.01354783, 0.4182619, -0.2753368, -0.2890422, 0.2014377, -0.8582541, -0.8592007
 78389668, 0.0774285, 0.3495347, -0.9207746, -0.9147189, 0.04214612, 0.422502, 1.930866, 1.924368, 0.1019012, 0.292976, -0.7678447, -0.7162704, 0.02792078, 0.4077187, -0.2672414, -0.2851552, 0.2003428, -0.8597831, -0.8628991
 78389699, 0.03884647, 0.3497359, -0.9294962, -0.9152225, 0.0477169, 0.4230243, 1.897274, 1.925708, 0.07900488, 0.2920585, -0.701757, -0.7158608, 0.03772147, 0.3969492, -0.2608005, -0.2717672, 0.2005888, -0.8614846, -0.8629076
 78389734, 0.03873848, 0.3481875, -0.9293789, -0.9190407, 0.0274506, 0.4224673, 1.967449, 1.924455, 0.08074154, 0.2919019, -0.6988059, -0.7206018, 0.04288247, 0.4030883, -0.2540029, -0.2749659, 0.2010868, -0.861382, -0.8631546
 78389771, 0.03750055, 0.3527002, -0.9274764, -0.9135594, 0.0296318, 0.4122481, 1.935616, 2.035279, 0.08205904, 0.2920335, -0.7167984, -0.7214056, -0.005692251, 0.4206212, -0.2863311, -0.291934, 0.2018083, -0.8610229, -0.8606405
 78389804, 0.03732021, 0.3364298, -0.9268263, -0.9047471, 0.009873874, 0.4056552, 1.993598, 2.04925, 0.0833407, 0.290603, -0.7158736, -0.6673589, -0.06285556, 0.4490338, -0.2883008, -0.2982572, 0.2054602, -0.8598823, -0.8497653
 78389835, 0.03816138, 0.3337483, -0.9259688, -0.9047345, 0.03239875, 0.3740851, 2.018866, 2.128501, 0.09302809, 0.2898671, -0.6870722, -0.6624036, -0.04264969, 0.4717982, -0.309378, -0.302613, 0.2088084, -0.8584163, -0.8472663
 78389870, 0.03993838, 0.3350472, -0.9243289, -0.9065053, 0.02885666, 0.3559687, 2.09837, 2.198084, 0.09074703, 0.2900201, -0.6774703, -0.6622103, -0.06590688, 0.4855675, -0.3154196, -0.3063771, 0.208694, -0.855895, -0.8468338
 78389900, 0.04243917, 0.3428372, -0.9212053, -0.9014617, 0.000999622, 0.3572628, 2.191239, 2.247361, 0.09462854, 0.2892872, -0.6497337, -0.6492733, -0.0657979, 0.4864206, -0.2988274, -0.2858424, 0.2089271, -0.8521643, -0.8436503
 78389932, 0.04813364, 0.3373402, -0.9034984, -0.8971304, 0.01933319, 0.314084, 2.227015, 2.237295, 0.09491423, 0.2899321, -0.6457682, -0.6310661, -0.06188296, 0.5070482, -0.2565019, -0.2469143, 0.2094276, -0.8364745, -0.8343482
 78389971, 0.08707398, 0.3386836, -0.8849086, -0.8981228, 0.04336856, 0.3238986, 2.308611, 2.233253, 0.09368098, 0.2906946, -0.6355001, -0.627686, -0.07513967, 0.5165415, -0.206305, -0.1579188, 0.2050726, -0.8293977, -0.8342102
 78390003, 0.08517597, 0.3288217, -0.8880379, -0.888302, 0.02118648, 0.3614857, 2.334292, 2.295297, 0.09558271, 0.2938228, -0.6233499, -0.6173738, -0.09357471, 0.547124, -0.1449038, -0.06753115, 0.1990518, -0.8337349, -0.8331869
 78390040, 0.008346267, 0.3276545, -0.8782469, -0.8877882, -0.00487949, 0.4345361, 2.309935, 2.365181, 0.09344641, 0.298864, -0.6164168, -0.5999358, -0.1234508, 0.5602167, -0.04650162, 0.01257671, 0.2006768, -0.8919646, -0.8296645
 78390074, 0.04067816, 0.2910049, -0.9092701, -0.912539, -0.04749716, 0.4331329, 2.398405, 2.381939, 0.09831772, 0.3085111, -0.5689464, -0.5755735, -0.1424932, 0.5715947, 0.06232338, 0.1066091, 0.2008776, -0.8496003, -0.86373
 78390106, 0.08511292, 0.3266105, -0.8773374, -0.8948677, -0.00145413, 0.4316929, 2.42145, 2.402573, 0.09691543, 0.3106883, -0.5396591, -0.5302352, -0.1547928, 0.573268, 0.1776853, 0.2161481, 0.1976569, -0.8308268, -0.8340341
 78390138, 0.0806494, 0.3410217, -0.8793421, -0.904066, -0.01649958, 0.4249194, 2.42116, 2.418915, 0.08913852, 0.3163159, -0.4818899, -0.4820001, -0.1569162, 0.5709658, 0.3100934, 0.3725922, 0.2028211, -0.8342586, -0.8418257
 78390174, 0.06447323, 0.3421028, -0.8669338, -0.9128959, 0.009781957, 0.3956032, 2.428551, 2.431178, 0.08324696, 0.3260925, -0.4278156, -0.4532931, -0.1281605, 0.5633584, 0.4471766, 0.4777817, 0.2078307, -0.8227063, -0.849133
 78390204, 0.03307639, 0.341183, -0.8909893, -0.8771918, 0.008876032, 0.4227013, 2.437331, 2.434335, 0.07901538, 0.3301235, -0.4362393, -0.4390723, -0.1151768, 0.5470265, 0.5294974, 0.5789226, 0.2044772, -0.8270631, -0.8340402
 78390236, 0.05207475, 0.3374853, -0.84638, -0.8765265, 0.006734783, 0.4429038, 2.43031, 2.444569, 0.0728663, 0.3294148, -0.3823739, -0.3834998, -0.09369703, 0.5368223, 0.6166695, 0.6413934, 0.2143733, -0.8048243, -0.8057916
 78390272, 0.04703619, 0.351782, -0.7988995, -0.8452564, 0.01585273, 0.4292811, 2.437786, 2.435513, 0.07332698, 0.3326376, -0.3384343, -0.3413563, -0.07010096, 0.5065674, 0.7075585, 0.7266502, 0.2072057, -0.7576317, -0.7783356
 78390303, 0.04634335, 0.3414959, -0.7550636, -0.8092578, -0.03264434, 0.4671789, 2.398254, 2.440368, 0.07095459, 0.330108, -0.309347, -0.3100757, -0.04580955, 0.497917, 0.7526751, 0.7676034, 0.2110653, -0.7138885, -0.7400485
 78390334, 0.04558802, 0.3417404, -0.7144928, -0.7098681, 0.002673706, 0.4715588, 2.407601, 2.428289, 0.0725829, 0.3257116, -0.2695513, -0.2689758, -0.008845347, 0.4790701, 0.810877, 0.8096196, 0.2130792, -0.6738734, -0.6692487
 78390370, 0.0459359, 0.3422136, -0.6926741, -0.6916515, 0.03712349, 0.4737959, 2.405822, 2.41618, 0.07458602, 0.3233259, -0.2473807, -0.2501045, -0.002966128, 0.4618105, 0.815645, 0.8233364, 0.2150431, -0.651697, -0.6506745
 78390403, 0.01218194, 0.3445494, -0.7903737, -0.6792672, 0.04462018, 0.4795043, 2.403455, 2.41183, 0.07531032, 0.3218002, -0.2340496, -0.2368019, 8.182973E-05, 0.453033, 0.8149048, 0.8317847, 0.2140253, -0.7249484, -0.6382724
 78390435, 0.01046912, 0.3493599, -0.7871993, -0.6925722, 0.01228095, 0.4804261, 2.380495, 2.407053, 0.07205908, 0.321074, -0.2466775, -0.2482783, -0.0006925389, 0.4654315, 0.8129148, 0.8278854, 0.2161423, -0.7262927, -0.6515428
 78390470, 0.006742871, 0.3736074, -0.8015431, -0.8279852, -0.00617699, 0.4940668, 2.362734, 2.407046, 0.06488946, 0.3240412, -0.2825083, -0.2904273, -0.01753798, 0.4943972, 0.806453, 0.7851579, 0.2148565, -0.7399971, -0.7567514
 78390503, 0.01370306, 0.3594227, -0.8581254, -0.7856229, -0.0245574, 0.5039704, 2.369963, 2.411303, 0.05781717, 0.3233169, -0.3347447, -0.3388965, -0.04892732, 0.5170841, 0.7369495, 0.7263416, 0.2164351, -0.7947668, -0.7435857
 78390535, 0.02714492, 0.3620067, -0.846848, -0.8273245, 0.01059495, 0.5019155, 2.358796, 2.409705, 0.05553485, 0.3232475, -0.3677278, -0.3812519, -0.07353552, 0.5458626, 0.674192, 0.6291775, 0.2159722, -0.8051469, -0.7856234
 78390570, 0.02135064, 0.3617749, -0.9002059, -0.91008, 0.02570417, 0.4929604, 2.36112, 2.407846, 0.05465898, 0.3200823, -0.4338118, -0.4454574, -0.1002719, 0.566443, 0.5843092, 0.5350424, 0.2155131, -0.8389835, -0.8478894
 78390603, 0.02606902, 0.347941, -0.9101892, -0.9168944, 0.001455501, 0.485438, 2.366705, 2.410096, 0.06368887, 0.3104184, -0.4643559, -0.4890454, -0.1205921, 0.5862066, 0.4786614, 0.4313909, 0.2221012, -0.8476844, -0.8495015
 78390635, 0.03264462, 0.348531, -0.9081516, -0.9117934, 0.01817597, 0.4910679, 2.370928, 2.396053, 0.06631804, 0.3031027, -0.4887569, -0.4928452, -0.158436, 0.5820495, 0.317815, 0.2841778, 0.2231316, -0.8626082, -0.8464391
 78390669, 0.0311738, 0.3360023, -0.9180737, -0.8926334, -0.002703695, 0.4547527, 2.375125, 2.363937, 0.07252309, 0.2987129, -0.5174981, -0.513379, -0.1397717, 0.5774729, 0.1581094, 0.1630059, 0.2160399, -0.8632242, -0.8277603
 78390700, 0.03041468, 0.3421892, -0.9189354, -0.8979845, 0.01512063, 0.4498524, 2.396417, 2.337782, 0.06564783, 0.3048122, -0.5608335, -0.5751849, -0.1167394, 0.5388346, 0.02886359, 0.01975506, 0.2163741, -0.8630405, -0.8645672
 78390731, 0.02694481, 0.3075836, -0.9259735, -0.9420013, 0.06562732, 0.4315781, 2.399054, 2.276113, 0.05734842, 0.311638, -0.5922356, -0.6036192, -0.06538504, 0.4939444, -0.06348209, -0.0525244, 0.2125264, -0.8599265, -0.8920848
 78390768, 0.06082014, 0.3088032, -0.9460835, -0.9588283, 0.1117705, 0.4024558, 2.307502, 2.304887, 0.05376286, 0.3180766, -0.6060637, -0.6202776, -0.009260349, 0.4081326, -0.1076319, -0.1163951, 0.2087135, -0.8945483, -0.9072931
 78390800, 0.03258794, 0.3383321, -0.911971, -0.8935468, 0.1528468, 0.3571819, 2.273024, 2.341659, 0.05800321, 0.3096288, -0.588254, -0.574156, 0.03206511, 0.3911394, -0.1594583, -0.1681836, 0.2037197, -0.8458809, -0.831589
 78390831, 0.06920694, 0.347809, -0.8974435, -0.8999664, 0.1169621, 0.3154002, 2.409904, 2.364679, 0.05986611, 0.3079224, -0.591994, -0.5917186, -0.003819574, 0.3781024, -0.1889539, -0.2165264, 0.2019726, -0.844754, -0.8308545
 78390866, 0.07032502, 0.3418317, -0.9004108, -0.9049794, 0.09909286, 0.3165836, 2.439014, 2.366333, 0.06178278, 0.3042859, -0.6041179, -0.611414, -0.02168884, 0.3792855, -0.2091844, -0.2176569, 0.200601, -0.8463696, -0.8334838
 78390902, 0.0356147, 0.3042859, -0.9145043, -0.8959346, 0.09147431, 0.3198057, 2.43058, 2.365526, 0.06202254, 0.303504, -0.6107963, -0.6215848, -0.02930743, 0.3825069, -0.2161635, -0.2216744, 0.194578, -0.8483087, -0.8407261
 78390940, 0.03379508, 0.3427301, -0.9150984, -0.9075556, 0.07761811, 0.3291584, 2.41677, 2.338063, 0.06351008, 0.3022985, -0.6156718, -0.629931, -0.04316366, 0.3918592, -0.2239268, -0.2721073, 0.1875708, -0.8493924, -0.839068
 78390972, 0.07459184, 0.3364703, -0.9067514, -0.9071677, 0.06769159, 0.2837855, 2.396891, 2.30907, 0.06374802, 0.3019487, -0.617491, -0.6316485, -0.05309012, 0.3832808, -0.241334, -0.3185139, 0.1821941, -0.8493308, -0.8419539
 78391003, 0.07477767, 0.3374147, -0.9099942, -0.9006146, 0.05973533, 0.3576654, 2.377928, 2.339932, 0.06394301, 0.3010781, -0.6230034, -0.6320272, -0.06104638, 0.4374421, -0.2582627, -0.2868699, 0.1793104, -0.84981, -0.8395436
 78391035, 0.07532268, 0.3419481, -0.9114434, -0.8994359, 0.05207551, 0.3771175, 2.337731, 2.301214, 0.0663318, 0.2998095, -0.6286318, -0.6341126, -0.06870619, 0.4524604, -0.2887872, -0.3139023, 0.1847886, -0.8502693, -0.8392729
 78391071, 0.07199658, 0.3331458, -0.9117312, -0.8969569, 0.05016278, 0.392952, 2.319935, 2.235345, 0.07149389, 0.3000012, -0.6471767, -0.6373203, -0.07379238, 0.4542583, -0.3037125, -0.3290835, 0.1873881, -0.8508039, -0.839073
 78391102, 0.07043277, 0.3325992, -0.9107575, -0.8973004, 0.05907141, 0.409296, 2.301137, 2.155709, 0.07757794, 0.3004528, -0.6433473, -0.6376526, -0.07360906, 0.4362275, -0.3238968, -0.3571837, 0.1879364, -0.8510295, -0.8393386
 78391138, 0.06843216, 0.3424843, -0.911786, -0.8953073, 0.08291183, 0.4248056, 2.193117, 2.138162, 0.08000644, 0.3000542, -0.6421402, -0.6497438, -0.05104952, 0.4243627, -0.3480382, -0.3993915, 0.1894825, -0.8510565, -0.8393354
 78391171, 0.06551848, 0.3449193, -0.9112952, -0.8975322, -0.03249082, 0.4267023, 2.094993, 2.135494, 0.08082528, 0.2980371, -0.6556803, -0.7197613, -0.0158039, 0.4167657, -0.3519758, -0.3894205, 0.1908345, -0.851153, -0.8403068
 78391202, 0.06615957, 0.3358192, -0.9165824, -0.892587, -0.03938062, 0.4364893, 2.052613, 2.108656, 0.07689738, 0.2980374, -0.7230006, -0.7196347, -0.02002013, 0.4266483, -0.3607904, -0.4037257, 0.1933964, -0.8567708, -0.8446556
 78391239, 0.06693903, 0.3557872, -0.9169823, -0.9089677, -0.0494395, 0.4455089, 2.063998, 2.095198, 0.07199404, 0.2968855, -0.7983553, -0.7195859, -0.02532114, 0.4326996, -0.3661748, -0.4045928, 0.1939142, -0.8572066, -0.8478869
 78391267, 0.06070425, 0.3778597, -0.9260256, -0.90846, -0.05877827, 0.4415079, 2.065888, 2.080544, 0.07168012, 0.2936821, -0.7982783, -0.7373587, -0.05792885, 0.4466177, -0.3771154, -0.4101477, 0.1947408, -0.8650228, -0.9022861
 78391299, 0.06475164, 0.3545881, -0.922187, -0.9090872, -0.07371922, 0.438726, 2.074466, 2.122691, 0.07796511, 0.2946669, -0.6859806, -0.7407212, -0.09966708, 0.5118247, -0.3823971, -0.4137872, 0.1945633, -0.8602412, -0.8684288
 78391335, 0.06028036, 0.3436469, -0.9268581, -0.9068397, -0.09469898, 0.4256527, 2.137739, 2.148641, 0.07914024, 0.2895986, -0.685663, -0.7505013, -0.1118102, 0.5544485, -0.368932, -0.3973776, 0.1964686, -0.8647085, -0.8580068
