TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78612065, 0.1218691, 0.1019161, -0.3168039, -0.876863, -0.4149253, 0.3512331, 2.279164, 1.769508, 0.1016502, 0.1610904, -0.268271, -0.443717, -0.2320024, 0.3458747, 0.2664371, 0.3005561, 0.1234782, -0.4050176, -0.8380439
 78612095, 0.1197416, 0.1012358, -0.3295529, -0.8764132, -0.4077709, 0.347488, 2.278891, 1.768665, 0.09936187, 0.1615974, -0.2802567, -0.4432047, -0.2247865, 0.3459135, 0.2637332, 0.2976556, 0.1253381, -0.4170029, -0.8375236
 78612131, 0.110512, 0.0999303, -0.3968955, -0.8791974, -0.404111, 0.3491436, 2.278476, 1.768463, 0.08997888, 0.1619325, -0.343209, -0.4455599, -0.2210889, 0.3459696, 0.2608288, 0.296609, 0.1222843, -0.4799548, -0.8401749
 78612164, 0.05743371, 0.1388692, -0.207314, -0.9156172, -0.403858, 0.3640647, 2.277488, 1.81088, 0.01217778, 0.1673546, -0.1248071, -0.4593546, -0.2208202, 0.3484669, 0.2604486, 0.2965567, 0.1223582, -0.2615526, -0.8446673
 78612197, 0.06331587, 0.09704209, -0.2844172, -0.8824401, -0.4035527, 0.401198, 2.276191, 1.774241, 0.03980282, 0.1652264, -0.2112284, -0.4799015, -0.22051, 0.3532361, 0.2602314, 0.2976248, 0.1222425, -0.2814488, -0.8433465
 78612232, 0.02148833, 0.1053219, -0.4521732, -0.8734442, -0.428769, 0.4346988, 2.264706, 1.800091, 0.03306338, 0.2105909, -0.2779038, -0.4444043, -0.2302428, 0.3839276, 0.2639894, 0.2772481, 0.1220487, -0.4130676, -0.8343386
 78612264, 0.03758264, 0.1136762, -0.5978805, -0.8770775, -0.4294914, 0.4864222, 2.263661, 1.885491, 0.03378838, 0.2058641, -0.325855, -0.4462929, -0.2291451, 0.3982013, 0.2642307, 0.2733659, 0.1213901, -0.5587903, -0.8379873
 78612296, 0.01840292, 0.1504739, -0.6482457, -0.806942, -0.4683317, 0.5139364, 2.241294, 1.929181, 0.029086, 0.1924734, -0.3614331, -0.4613103, -0.2287413, 0.423462, 0.2650732, 0.2740653, 0.1205967, -0.6091846, -0.7678809
 78612339, 0.005949348, 0.1719951, -0.7927104, -0.9155851, -0.4345022, 0.5545084, 2.250878, 1.960211, 0.0262037, 0.1849711, -0.4076096, -0.5012593, -0.2342737, 0.4429046, 0.2685728, 0.2728665, 0.1191088, -0.7532046, -0.8525425
 78612372, 0.01188934, 0.1294123, -0.8435833, -0.87986, -0.4344323, 0.5920622, 2.249598, 1.998945, 0.02676067, 0.1838159, -0.4325032, -0.5026465, -0.2340431, 0.4676312, 0.269479, 0.2678065, 0.1132026, -0.8045725, -0.8408493
 78612405, 0.006718617, 0.1298834, -0.8740823, -0.8793527, -0.4798295, 0.6246928, 2.228168, 2.04667, 0.02610452, 0.1782788, -0.4759712, -0.5057614, -0.2385414, 0.4750142, 0.2730889, 0.2696302, 0.1122261, -0.8350521, -0.8403226
 78612441, 0.0006506387, 0.1312572, -0.8888956, -0.879555, -0.4803715, 0.6809194, 2.227499, 2.070035, 0.02506692, 0.1764877, -0.4821382, -0.5122421, -0.2476435, 0.4900186, 0.2777199, 0.2681162, 0.1100435, -0.8498217, -0.840481
 78612472, 0.05163104, 0.1301916, -0.8582444, -0.8775797, -0.479629, 0.6653417, 2.223234, 2.128305, 0.03516489, 0.1716766, -0.4978122, -0.5170568, -0.2510558, 0.4930671, 0.2806325, 0.2712419, 0.1050404, -0.7935408, -0.8384918
 78612508, 0.08919714, 0.1292022, -0.8589557, -0.8760467, -0.482656, 0.6640601, 2.2185, 2.151327, 0.03579405, 0.1665054, -0.5066845, -0.5235488, -0.2533053, 0.4814766, 0.2785317, 0.2647901, 0.09974836, -0.8024608, -0.8368763
 78612544, 0.09106717, 0.128556, -0.8698459, -0.8745171, -0.4776473, 0.7002267, 2.214463, 2.185692, 0.03815015, 0.1587516, -0.5125864, -0.5323184, -0.2561914, 0.4826618, 0.2752723, 0.2656494, 0.09455846, -0.8078498, -0.8353602
 78612578, 0.08202451, 0.1292094, -0.8674788, -0.8740724, -0.4742737, 0.6962411, 2.206918, 2.210988, 0.04146787, 0.1527849, -0.5237789, -0.5351233, -0.2571464, 0.4842672, 0.2745942, 0.26972, 0.08492783, -0.8189519, -0.8349766
 78612610, 0.07473044, 0.1266763, -0.8683915, -0.8743746, -0.4720823, 0.6762177, 2.198669, 2.239244, 0.04192295, 0.147945, -0.5278014, -0.5386809, -0.259275, 0.4762072, 0.2739331, 0.2747282, 0.08248121, -0.822896, -0.8353003
 78612648, 0.0939617, 0.1255805, -0.8796636, -0.8772878, -0.499082, 0.6666927, 2.180179, 2.266303, 0.04133476, 0.146157, -0.5309562, -0.5448686, -0.3176249, 0.4697443, 0.3103414, 0.2791999, 0.07608293, -0.825772, -0.8381951
 78612677, 0.04030272, 0.1333522, -0.8911018, -0.9077362, -0.4992638, 0.6574828, 2.156678, 2.28003, 0.04140874, 0.1380538, -0.5346039, -0.5507792, -0.3208763, 0.4641947, 0.3096951, 0.2853677, 0.06990965, -0.8288323, -0.8420237
 78612717, 0.02402013, 0.1562639, -0.8868027, -0.905346, -0.4993253, 0.6509649, 2.128665, 2.303211, 0.03846766, 0.1341301, -0.53731, -0.5442557, -0.3247387, 0.4655087, 0.3093574, 0.2937953, 0.06673884, -0.8301898, -0.8391961
 78612758, 0.01644135, 0.1955445, -0.8829431, -0.8895713, -0.4951898, 0.6415179, 2.086417, 2.320349, 0.02449676, 0.1380621, -0.5370459, -0.5344788, -0.3303213, 0.4586682, 0.3091736, 0.2952266, 0.06273334, -0.8295765, -0.8304073
 78612810, 0.01236273, 0.2474269, -0.8823647, -0.8696925, -0.4728892, 0.63133, 1.996609, 2.347369, 0.006808108, 0.1855358, -0.5205407, -0.4742414, -0.3263342, 0.444131, 0.3063672, 0.296184, 0.04933347, -0.8132166, -0.8303516
 78612850, 0.01800366, 0.2817559, -0.8818685, -0.8203287, -0.4890501, 0.6225837, 1.91922, 2.353802, 0.003762847, 0.2129718, -0.5101297, -0.4294854, -0.336473, 0.4024267, 0.3353207, 0.2890821, 0.04341342, -0.8106834, -0.7809628
 78612885, 0.01874204, 0.287624, -0.8817409, -0.7488693, -0.4290563, 0.6059563, 1.898469, 2.367866, 0.00362663, 0.2399366, -0.4931392, -0.4105026, -0.3110248, 0.4281631, 0.3328302, 0.3024256, 0.04122438, -0.8101969, -0.7094629
 78612912, 0.01939855, 0.2985539, -0.8800811, -0.5771002, -0.3962657, 0.59879, 1.844393, 2.362817, 0.007157695, 0.2411928, -0.4535485, -0.3387432, -0.2957002, 0.3793973, 0.3277095, 0.2790714, 0.03919464, -0.808469, -0.537656
 78612943, 0.05115863, 0.2978554, -0.8467295, -0.47682, -0.3521, 0.5996798, 1.799147, 2.363062, 0.006678157, 0.251078, -0.451952, -0.2450074, -0.272634, 0.4196, 0.3166536, 0.2866299, 0.03752737, -0.8072404, -0.4373309
 78612971, 0.05179831, 0.3086964, -0.8441386, -0.3663702, -0.317818, 0.5766565, 1.700206, 2.352767, 0.005275732, 0.2446222, -0.4473718, -0.1771018, -0.2458139, 0.3915477, 0.3117795, 0.2712468, 0.03586015, -0.8045973, -0.3268289
 78613002, 0.05143527, 0.2782529, -0.8418564, -0.2382287, -0.2629079, 0.569879, 1.663907, 2.350215, 0.0008745492, 0.2450484, -0.4428797, -0.1119483, -0.2013749, 0.3901961, 0.3033113, 0.2703262, 0.03407877, -0.8022772, -0.1797354
 78613038, 0.04959871, 0.2731944, -0.846126, -0.1364144, -0.1854413, 0.5660546, 1.659003, 2.347203, 0.001893226, 0.2393939, -0.4396868, -0.0642952, -0.1978314, 0.3865491, 0.298079, 0.2652266, 0.02897871, -0.8065219, -0.08854379
 78613069, 0.05887818, 0.2671527, -0.8725957, -0.02225167, -0.1364539, 0.5666852, 1.676416, 2.345451, 0.001494076, 0.2195838, -0.4378572, -0.004012316, -0.1742679, 0.3874367, 0.2728754, 0.2598909, 0.02777675, -0.8329596, 0.01738447
 78613102, 0.06062494, 0.2609701, -0.8739619, 0.03071123, -0.1070585, 0.5656107, 1.738624, 2.341457, 0.002869383, 0.201875, -0.4391797, 0.04130079, -0.2238864, 0.383074, 0.2374711, 0.249347, 0.02700944, -0.8343084, 0.0703648
 78613137, 0.06214241, 0.2564619, -0.8801653, 0.03915911, -0.07263958, 0.5200246, 1.764442, 2.324244, 0.004151803, 0.2037109, -0.445002, 0.05869847, -0.163006, 0.3407808, 0.2743927, 0.249957, 0.02172141, -0.8404589, 0.07886559
 78613169, 0.06243269, 0.2562667, -0.8803895, 0.03938674, -0.04891168, 0.5263203, 1.729001, 2.323838, 0.004415907, 0.1931794, -0.4451856, 0.03878363, -0.1276758, 0.3472704, 0.2646988, 0.2481661, 0.02069371, -0.8406712, 0.079105
 78613202, 0.06263241, 0.2621798, -0.8822964, 0.0005636215, -0.0559627, 0.5501391, 1.748691, 2.319343, 0.004670482, 0.1926585, -0.4470128, 0.02742179, -0.1530925, 0.3499461, 0.2751454, 0.2564393, 0.02029363, -0.8425652, 0.04029484
 78613238, 0.05310476, 0.3192983, -0.9082931, 0.04942854, -0.04515241, 0.5941056, 1.705903, 2.319917, 0.003941342, 0.2199728, -0.4482133, -0.06196991, -0.1645123, 0.4169122, 0.2709368, 0.2821042, 0.01949659, -0.8437939, -0.04457563
 78613270, 0.04126879, 0.304258, -0.907477, -0.02207116, -0.07476464, 0.5753351, 1.722848, 2.30888, -0.002261028, 0.2145472, -0.4496427, -0.1112526, -0.192534, 0.3809568, 0.2633172, 0.2753468, 0.0194435, -0.845349, -0.0986836
 78613304, 0.04743592, 0.3074636, -0.8474172, -0.1816066, -0.1205173, 0.5862353, 1.716364, 2.305255, -0.01529019, 0.2251116, -0.4546103, -0.1697311, -0.2008978, 0.3800078, 0.2547343, 0.2759813, 0.02000155, -0.8074267, -0.2582203
 78613340, 0.0433692, 0.3368057, -0.8460111, -0.4445755, -0.1489233, 0.596346, 1.738933, 2.301585, -0.01460937, 0.2377191, -0.4553111, -0.2376696, -0.2261184, 0.3802615, 0.2507386, 0.276611, 0.02037948, -0.8060362, -0.4499353
 78613371, 0.04290588, 0.3436983, -0.8456804, -0.5572752, -0.1970132, 0.6022222, 1.742508, 2.297327, -0.01342769, 0.2311206, -0.4653348, -0.3096493, -0.237243, 0.3819953, 0.2461083, 0.2778746, 0.02052243, -0.805711, -0.5375248
 78613407, 0.0432302, 0.2981363, -0.8443595, -0.6185064, -0.230329, 0.6097703, 1.714257, 2.281113, -0.01404088, 0.2216641, -0.4705275, -0.3562147, -0.1916128, 0.3835027, 0.3070009, 0.2802072, 0.02110769, -0.8044509, -0.5785978
 78613438, 0.02262347, 0.3023721, -0.87502, -0.7604581, -0.287148, 0.6120051, 1.734319, 2.258666, -0.01468372, 0.2113347, -0.475951, -0.3989192, -0.222005, 0.3842551, 0.312056, 0.2824187, 0.02230118, -0.8059214, -0.7205994
 78613470, 0.04127451, 0.2851178, -0.8456278, -0.8226687, -0.3714558, 0.6104786, 1.745287, 2.241791, -0.01543593, 0.203478, -0.4866166, -0.4177807, -0.2672608, 0.3831716, 0.3175296, 0.2855553, 0.02342179, -0.8057873, -0.7828281
 78613505, 0.02243648, 0.258465, -0.8755123, -0.8635805, -0.3839631, 0.6130302, 1.856551, 2.21987, -0.01424313, 0.1967603, -0.4921531, -0.4585486, -0.2733157, 0.3841966, 0.3259182, 0.2879072, 0.02602348, -0.8057942, -0.8237788
 78613538, 0.02001197, 0.2255051, -0.8755639, -0.8153758, -0.4281327, 0.6196444, 1.894366, 2.179627, -0.01321615, 0.1890039, -0.4956808, -0.4781257, -0.2939903, 0.4234872, 0.3316479, 0.3065245, 0.03003375, -0.8058713, -0.7756373
 78613570, 0.01526662, 0.1830125, -0.8803729, -0.8801864, -0.4834057, 0.6259715, 1.912353, 2.161051, -0.00715898, 0.1807264, -0.5130082, -0.5134196, -0.3176996, 0.4290652, 0.3369305, 0.309124, 0.03453448, -0.8142067, -0.8127159
 78613606, 0.006911331, 0.1865108, -0.8808086, -0.8978655, -0.4943992, 0.622911, 1.973075, 2.1369, 0.006901259, 0.1730122, -0.5255715, -0.5320982, -0.3251082, 0.4340362, 0.3481541, 0.3119625, 0.04092317, -0.8208258, -0.8348468
 78613638, 0.0124868, 0.1915335, -0.8835029, -0.9043592, -0.501687, 0.6139247, 2.008369, 2.112842, 0.01251995, 0.1672003, -0.5280406, -0.5376821, -0.3340865, 0.4383731, 0.3495924, 0.3165216, 0.04845192, -0.8236407, -0.8393412
 78613670, 0.01992106, 0.1542342, -0.8839208, -0.878399, -0.5217084, 0.6065331, 2.08244, 2.094105, 0.02097489, 0.1543394, -0.5210676, -0.5423988, -0.3424576, 0.4427465, 0.3472768, 0.3196393, 0.05615406, -0.8170202, -0.8389035
 78613705, 0.09710056, 0.1665864, -0.8727418, -0.9028547, -0.501641, 0.6005193, 2.110736, 2.076458, 0.02832792, 0.1512786, -0.5158765, -0.5416173, -0.3290354, 0.4422686, 0.3222135, 0.3205771, 0.06378551, -0.8149188, -0.8342968
 78613738, 0.09681815, 0.1425772, -0.8723121, -0.8722372, -0.506898, 0.5943539, 2.154795, 2.050103, 0.03163247, 0.1543649, -0.5158434, -0.5380872, -0.3257238, 0.4402342, 0.322467, 0.3261455, 0.07215998, -0.8140017, -0.8327752
 78613770, 0.02731909, 0.1633649, -0.8528506, -0.9017336, -0.5068982, 0.5881093, 2.196343, 2.025819, 0.03565308, 0.1636131, -0.5150054, -0.5335864, -0.3238839, 0.4463488, 0.3230389, 0.3248898, 0.07820608, -0.8134197, -0.8326194
 78613805, 0.02549482, 0.163893, -0.8495049, -0.9018783, -0.4952247, 0.5782923, 2.213874, 2.006711, 0.03820753, 0.1661422, -0.5134197, -0.5330559, -0.3123261, 0.4486255, 0.3154875, 0.3230947, 0.08493545, -0.8100881, -0.8342474
 78613839, 0.02482616, 0.1646139, -0.9117227, -0.9030332, -0.4861236, 0.5702122, 2.238755, 1.995663, 0.04318747, 0.1683889, -0.5049973, -0.5295062, -0.2676493, 0.4491202, 0.2844206, 0.3207939, 0.08948714, -0.8723782, -0.8350421
 78613869, 0.03750655, 0.1442868, -0.9008339, -0.8766481, -0.4791651, 0.5719728, 2.259735, 1.961195, 0.03609062, 0.1712299, -0.4725994, -0.5216041, -0.2453897, 0.4511479, 0.2769596, 0.3232082, 0.09770022, -0.8616193, -0.8374335
 78613916, 0.03662972, 0.1420322, -0.8686738, -0.8774032, -0.4770694, 0.5577016, 2.282822, 1.933177, 0.03801961, 0.1679846, -0.4477255, -0.5436003, -0.2375851, 0.4475848, 0.2762411, 0.3294957, 0.1046071, -0.8248024, -0.8383347
 78613949, 0.02589994, 0.1426195, -0.8208339, -0.8730857, -0.4732684, 0.5463053, 2.307786, 1.908146, 0.0334742, 0.1711612, -0.4246405, -0.5193782, -0.238193, 0.4440576, 0.2807144, 0.3323805, 0.1080812, -0.7736872, -0.834128
 78613976, 0.01384232, 0.1447532, -0.7571965, -0.8678162, -0.4654826, 0.519012, 2.329108, 1.886561, 0.03388643, 0.1824977, -0.4112807, -0.502535, -0.2349127, 0.4406798, 0.2827069, 0.3323065, 0.1148992, -0.7182646, -0.8288842
 78614011, 0.01682642, 0.1426112, -0.5773948, -0.9028243, -0.4097573, 0.496311, 2.365987, 1.862247, 0.03525622, 0.1895232, -0.3449191, -0.4863362, -0.2332946, 0.4178654, 0.2836064, 0.3293951, 0.1200327, -0.5384878, -0.8639173
 78614045, 0.03149822, 0.1762526, -0.4692583, -0.923005, -0.4116277, 0.459598, 2.379436, 1.848585, 0.02738733, 0.1887329, -0.3037486, -0.5054191, -0.2338182, 0.4082608, 0.2850452, 0.3256139, 0.1231303, -0.4708458, -0.8559411
 78614075, 0.0161537, 0.1660647, -0.3858256, -0.9066693, -0.4110565, 0.4404258, 2.392398, 1.808445, 0.02218592, 0.2075159, -0.2479897, -0.4504965, -0.2339298, 0.3791128, 0.2854291, 0.3172573, 0.125402, -0.4150869, -0.837355
 78614103, 0.01836953, 0.1790605, -0.284455, -0.9096916, -0.3987772, 0.4046089, 2.395304, 1.807141, 0.01629749, 0.1830809, -0.1643208, -0.4867874, -0.1792337, 0.3740599, 0.2629337, 0.3151346, 0.1276107, -0.3314176, -0.8548156
 78614133, 0.04673026, 0.1815391, -0.2429132, -0.906005, -0.41065, 0.382658, 2.401412, 1.761714, 0.03128841, 0.1758892, -0.1517074, -0.4859948, -0.2315724, 0.3689808, 0.2820329, 0.313136, 0.128524, -0.3188037, -0.8562617
 78614166, 0.1257637, 0.1787053, -0.1752501, -0.9052684, -0.3993628, 0.344817, 2.401918, 1.763384, 0.1154961, 0.1637533, -0.08014855, -0.451254, -0.2198026, 0.3590147, 0.2783253, 0.3046554, 0.1292569, -0.2472448, -0.8426458
 78614202, 0.1374295, 0.1792221, -0.3593481, -0.9057661, -0.3995608, 0.3147436, 2.404127, 1.765626, 0.1294525, 0.1656507, -0.2720695, -0.4475554, -0.2140724, 0.3536328, 0.2743958, 0.296691, 0.129049, -0.4391657, -0.8388139
 78614234, 0.1371284, 0.179559, -0.3594592, -0.9058858, -0.3987601, 0.2869616, 2.401335, 1.753072, 0.1292353, 0.1665739, -0.2719941, -0.4427706, -0.2217873, 0.3278754, 0.2740397, 0.2709779, 0.1309035, -0.4390903, -0.8342745
 78614266, 0.1376697, 0.1570654, -0.3601479, -0.9041265, -0.396729, 0.2841126, 2.396912, 1.761199, 0.1298647, 0.1665618, -0.2731314, -0.4415952, -0.2156529, 0.3381227, 0.2713512, 0.2441519, 0.1292359, -0.4402275, -0.8332695
 78614301, 0.1412503, 0.1821256, -0.3700649, -0.914404, -0.397119, 0.2712971, 2.388283, 1.759326, 0.1339387, 0.1654185, -0.2856816, -0.4434835, -0.1925429, 0.3243282, 0.2524949, 0.2284105, 0.1298876, -0.4527776, -0.8356908
 78614339, 0.06164761, 0.1068552, -0.1323625, -0.8749677, -0.4086677, 0.2721856, 2.380191, 1.760259, 0.03828592, 0.1836588, -0.05850066, -0.4436954, -0.2326083, 0.322389, 0.2676738, 0.2265329, 0.1281275, -0.2255967, -0.8358736
 78614371, 0.03534525, 0.1641469, -0.296684, -0.9191466, -0.401135, 0.3005098, 2.362913, 1.759282, 0.02878793, 0.1940483, -0.1917346, -0.5019962, -0.219424, 0.3312787, 0.2648991, 0.2380445, 0.1272025, -0.35883, -0.8538544
 78614407, -0.01459917, 0.1668557, -0.4625801, -0.9161815, -0.4034559, 0.335555, 2.349373, 1.762092, 0.02019378, 0.1902123, -0.2696791, -0.5088369, -0.2183189, 0.3397401, 0.2655739, 0.2505114, 0.1257738, -0.4466791, -0.8547015
 78614442, -0.006686181, 0.1636893, -0.5799809, -0.9098136, -0.4676179, 0.3832157, 2.323505, 1.776617, 0.02050917, 0.1796128, -0.3233195, -0.4521545, -0.2292398, 0.3513041, 0.2720197, 0.284907, 0.1234463, -0.5557148, -0.846522
 78614472, -0.01091274, 0.1690104, -0.6517875, -0.9169902, -0.4169849, 0.4256734, 2.315807, 1.779104, 0.01315883, 0.1713906, -0.3882848, -0.521078, -0.2340703, 0.3712742, 0.2774338, 0.2864433, 0.1199187, -0.6129747, -0.8544836
 78614508, -0.03745662, 0.1684429, -0.7846345, -0.9157459, -0.4745825, 0.4634225, 2.282289, 1.873896, 0.0146986, 0.171186, -0.4096892, -0.5214391, -0.2304913, 0.3923443, 0.2769793, 0.2807444, 0.1152748, -0.7458431, -0.8530571
 78614542, -0.02737486, 0.1678169, -0.8416596, -0.9165662, -0.4181272, 0.5138263, 2.2731, 1.902135, 0.008067709, 0.1710383, -0.4402577, -0.522073, -0.2364533, 0.4073745, 0.2776375, 0.28477, 0.112055, -0.8028774, -0.8520013
 78614572, -0.03001138, 0.1680217, -0.8749191, -0.9162555, -0.4289106, 0.5480146, 2.261318, 1.944779, 0.00759554, 0.1705102, -0.4797442, -0.5233696, -0.2364881, 0.4205357, 0.2812521, 0.2942107, 0.106632, -0.836118, -0.8525396
 78614608, 0.03489593, 0.1658786, -0.8451267, -0.9161426, -0.4636087, 0.574863, 2.223709, 1.988064, 0.006734298, 0.1686139, -0.4902271, -0.5289587, -0.2538587, 0.433592, 0.2901652, 0.3056521, 0.1024871, -0.78607, -0.8522316
 78614641, 0.01786266, 0.1658552, -0.8634501, -0.9164081, -0.4727991, 0.632359, 2.215147, 1.997542, 0.009721379, 0.1610476, -0.5113982, -0.5418448, -0.2568653, 0.4360803, 0.2859429, 0.3082703, 0.09584296, -0.8062305, -0.8530405
 78614679, 0.01352827, 0.1672381, -0.8789449, -0.9181034, -0.4647902, 0.6404108, 2.205249, 2.041866, 0.01403221, 0.1545112, -0.5187907, -0.5477116, -0.2583326, 0.4487431, 0.2874831, 0.2960892, 0.08743551, -0.8134751, -0.8556368
 78614710, 0.0009328592, 0.167293, -0.8716949, -0.9136044, -0.466775, 0.6538258, 2.189362, 2.070401, 0.01594388, 0.1477559, -0.5238423, -0.5600681, -0.2660763, 0.4543529, 0.2798885, 0.2971295, 0.08144066, -0.8183402, -0.8583547
 78614743, -0.004592448, 0.1687479, -0.8713337, -0.9153985, -0.5037023, 0.67176, 2.160306, 2.097073, 0.01532645, 0.1443876, -0.5279545, -0.5637482, -0.3231824, 0.4540088, 0.3159695, 0.2961954, 0.07303976, -0.8224175, -0.8600599
 78614777, -0.003826143, 0.1730881, -0.8701588, -0.914803, -0.50226, 0.6390108, 2.143237, 2.155857, 0.01128219, 0.1339025, -0.5353799, -0.5671957, -0.3246537, 0.4506693, 0.3153332, 0.2946242, 0.06064139, -0.8297114, -0.8594934
 78614808, -0.008656038, 0.1680681, -0.8682708, -0.9081146, -0.5000056, 0.6264934, 2.112635, 2.17246, 0.00943355, 0.1234823, -0.538379, -0.5648863, -0.3288917, 0.4435362, 0.3133326, 0.2919114, 0.05250012, -0.8320894, -0.8535449
 78614841, -0.01488255, 0.1504516, -0.8700969, -0.9037511, -0.4958271, 0.6197733, 2.084457, 2.195416, 0.006659756, 0.1158206, -0.5424631, -0.5398697, -0.3322895, 0.3919443, 0.3095058, 0.2855761, 0.04648019, -0.8347636, -0.8478345
 78614879, -0.02535788, 0.1641887, -0.8715427, -0.8845521, -0.4805916, 0.6219623, 2.044333, 2.211559, -0.0001332778, 0.115321, -0.5447525, -0.5359523, -0.3309025, 0.39134, 0.3072793, 0.2839919, 0.04133806, -0.8354834, -0.8295596
 78614911, -0.01130597, 0.1569599, -0.877739, -0.913286, -0.4661536, 0.6239523, 2.00454, 2.224496, -0.005299022, 0.1193085, -0.5422653, -0.5235404, -0.3283967, 0.3910904, 0.3058823, 0.2812617, 0.03413863, -0.8342532, -0.8741884
 78614944, 0.06969205, 0.1717346, -0.8797678, -0.8971156, -0.4509745, 0.6172403, 1.958385, 2.24825, -0.01255951, 0.1356622, -0.5359256, -0.4950834, -0.3186686, 0.3908615, 0.3041357, 0.2730576, 0.03102405, -0.8265296, -0.8579328
 78614979, 0.06331357, 0.2060244, -0.8794885, -0.8585552, -0.4347883, 0.6073031, 1.905585, 2.266299, -0.01780325, 0.1555249, -0.5310284, -0.4653086, -0.3126671, 0.3869342, 0.2989537, 0.2659314, 0.02665099, -0.8206047, -0.8192545
 78615010, 0.03070408, 0.2450886, -0.8540629, -0.7784606, -0.4065103, 0.5990741, 1.849487, 2.280213, -0.0251969, 0.1718559, -0.5126961, -0.4176587, -0.3052347, 0.3865784, 0.295719, 0.2647078, 0.02328185, -0.8146694, -0.7390672
 78615044, 0.03487511, 0.2343104, -0.8475017, -0.5715594, -0.3665123, 0.5626624, 1.795981, 2.298512, -0.02630698, 0.1820571, -0.4976745, -0.3824557, -0.2939594, 0.3859195, 0.2951283, 0.2636067, 0.01961811, -0.8080395, -0.572264
 78615083, 0.03977321, 0.2077956, -0.8459525, -0.5360851, -0.3233257, 0.57838, 1.769024, 2.313386, -0.02802765, 0.1852216, -0.479677, -0.2869352, -0.300964, 0.3832741, 0.2822652, 0.2607602, 0.01640912, -0.8063949, -0.4965276
 78615121, 0.04150925, 0.2164097, -0.8410397, -0.4314626, -0.2739626, 0.5528657, 1.718325, 2.327153, -0.02917127, 0.1805212, -0.4678305, -0.2172514, -0.2663205, 0.3824572, 0.2910099, 0.2596145, 0.01499598, -0.8014225, -0.3372769
 78615154, 0.03832961, 0.2948875, -0.833428, -0.2521598, -0.212623, 0.5550467, 1.65822, 2.330041, -0.02951361, 0.1868161, -0.4512828, -0.1409267, -0.2054918, 0.383804, 0.3080666, 0.2565151, 0.01037857, -0.7937198, -0.2124515
 78615189, 0.04194327, 0.2241044, -0.8333113, -0.1833581, -0.1561558, 0.5538659, 1.64474, 2.329464, -0.02722019, 0.1761443, -0.4486311, -0.07570865, -0.156538, 0.38193, 0.2962059, 0.2558606, 0.009333044, -0.7934992, -0.1169974
 78615219, 0.04283927, 0.2142557, -0.8344364, -0.07970681, -0.1048946, 0.5400732, 1.609082, 2.324844, -0.02326128, 0.1765322, -0.4581659, -0.05136517, -0.1481965, 0.367849, 0.2886032, 0.255598, 0.009011025, -0.7945233, 0.01395307
 78615253, 0.04887784, 0.2110339, -0.8637254, 0.009324759, -0.09107301, 0.539363, 1.702026, 2.323433, -0.01445015, 0.158688, -0.4317752, 0.04243057, -0.1552058, 0.366502, 0.2779965, 0.2474247, 0.008937033, -0.8235492, 0.0976644
 78615283, 0.04974329, 0.2104595, -0.8664535, 0.01060686, -0.08157792, 0.5876703, 1.701156, 2.361674, -0.01318387, 0.1577582, -0.433994, 0.04397276, -0.1539408, 0.3767492, 0.2778572, 0.2445955, 0.002123046, -0.8260099, 0.099207
 78615312, 0.05115242, 0.2059235, -0.8701074, 0.0477083, -0.06744886, 0.5881749, 1.69197, 2.36202, -0.01046477, 0.156901, -0.437594, 0.04449342, -0.1366249, 0.3740723, 0.272434, 0.240469, -0.00593483, -0.8297112, 0.1403029
