TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78736832, 0.002711602, 0.3782051, -0.9066938, -0.9173093, -0.3751536, 0.7853492, 2.401681, 2.440716, 0.04470427, 0.3260659, -0.5175732, -0.5117045, -0.179749, 0.6026894, 0.3867152, 0.4066692, 0.2023716, -0.8479652, -0.8541979
 78736864, 0.002759167, 0.3793458, -0.9066706, -0.9184209, -0.379008, 0.786677, 2.402778, 2.436133, 0.04483701, 0.3261328, -0.5170755, -0.5095614, -0.15766, 0.6044222, 0.334112, 0.3969538, 0.2022839, -0.8479152, -0.8533001
 78736900, 0.003008991, 0.3798789, -0.9064513, -0.9190939, -0.3770816, 0.7969587, 2.403245, 2.43284, 0.04502423, 0.3262477, -0.5168282, -0.5097837, -0.1565736, 0.6084493, 0.3292955, 0.380036, 0.2020523, -0.8482341, -0.8532422
 78736933, 0.002910304, 0.3797108, -0.9064116, -0.9190607, -0.3715188, 0.8041204, 2.397589, 2.432835, 0.04497783, 0.3262647, -0.5171134, -0.5097364, -0.1584814, 0.6127542, 0.3195454, 0.3591948, 0.2018601, -0.8483573, -0.8533654
 78736964, 0.002785634, 0.3805965, -0.9063863, -0.9202689, -0.3697206, 0.799453, 2.395067, 2.428725, 0.04522392, 0.3261024, -0.5172033, -0.5099959, -0.157356, 0.6151887, 0.3032959, 0.3392673, 0.2013251, -0.848389, -0.8533919
 78736998, 0.002835849, 0.3812777, -0.9065989, -0.9208984, -0.3699022, 0.7994435, 2.388784, 2.425267, 0.04530903, 0.3260985, -0.5173785, -0.5099321, -0.156013, 0.6159796, 0.292099, 0.3235143, 0.2008268, -0.8494678, -0.853357
 78737029, 0.002073282, 0.381034, -0.8978325, -0.9203656, -0.3720689, 0.7977676, 2.385046, 2.419455, 0.04548213, 0.3259223, -0.514763, -0.5102549, -0.1552801, 0.614397, 0.2847897, 0.3065124, 0.2006905, -0.8449787, -0.8534477
 78737061, 0.003232113, 0.3811044, -0.9041563, -0.9203339, -0.3681342, 0.7960609, 2.377381, 2.416962, 0.04546522, 0.3256704, -0.5155078, -0.5108512, -0.1565978, 0.6139842, 0.2766571, 0.2952821, 0.2006569, -0.8455315, -0.853636
 78737097, 0.002974949, 0.3810339, -0.9044991, -0.9204909, -0.370148, 0.7922893, 2.371099, 2.404278, 0.04554888, 0.3258201, -0.515514, -0.5094211, -0.156179, 0.6143212, 0.2716659, 0.2809564, 0.2006374, -0.845527, -0.8535388
 78737130, 0.002496844, 0.381848, -0.9029696, -0.9207916, -0.3706897, 0.777842, 2.365876, 2.401083, 0.04539114, 0.325935, -0.5158735, -0.5096607, -0.1555935, 0.5817737, 0.2673627, 0.2580319, 0.2005157, -0.8453796, -0.8535681
 78737162, 0.002187186, 0.3815267, -0.9020841, -0.9210567, -0.3622314, 0.7713948, 2.357152, 2.39555, 0.04562689, 0.3259837, -0.5159249, -0.5089102, -0.1551473, 0.5812529, 0.263656, 0.2558394, 0.200472, -0.8451912, -0.853977
 78737197, 0.002598506, 0.3799081, -0.9031922, -0.9193794, -0.3571566, 0.7580913, 2.34691, 2.390149, 0.04566398, 0.3252809, -0.5161392, -0.5095164, -0.151551, 0.5758369, 0.2569946, 0.2498249, 0.2003856, -0.8480113, -0.8536429
 78737231, 0.002947944, 0.3806674, -0.903334, -0.9202524, -0.3532194, 0.7539279, 2.341242, 2.381218, 0.04548064, 0.3252183, -0.5161185, -0.5093286, -0.1508423, 0.5583767, 0.2550043, 0.2383462, 0.1998041, -0.8485351, -0.8537787
 78737266, 0.002802427, 0.3801874, -0.9039711, -0.9203275, -0.3540462, 0.7596525, 2.330604, 2.367127, 0.04549824, 0.3246807, -0.5163553, -0.5091716, -0.1459911, 0.5489898, 0.2471874, 0.2315204, 0.1993435, -0.848626, -0.853618
 78737298, 0.002740278, 0.3808886, -0.9040664, -0.9205561, -0.3510923, 0.7552257, 2.322955, 2.366539, 0.04511707, 0.3245975, -0.516792, -0.5092116, -0.1440998, 0.5599735, 0.2430109, 0.2201897, 0.1977059, -0.8485045, -0.8536181
 78737329, 0.002727772, 0.3808545, -0.9042146, -0.920769, -0.3471432, 0.7378514, 2.304927, 2.362671, 0.0446848, 0.3243624, -0.5169836, -0.509682, -0.1427546, 0.5547841, 0.2395019, 0.2129463, 0.1976933, -0.8482624, -0.853541
 78737366, 0.002681899, 0.3807054, -0.9048777, -0.9208453, -0.3391063, 0.7339984, 2.290083, 2.35991, 0.04441974, 0.3241573, -0.5171412, -0.5097358, -0.1404508, 0.5493056, 0.2352672, 0.2093686, 0.1975739, -0.8479683, -0.8531811
 78737398, 0.002685908, 0.3806393, -0.9050024, -0.921029, -0.3357035, 0.704842, 2.275455, 2.349814, 0.04432652, 0.3240841, -0.517202, -0.5097834, -0.1380594, 0.5446907, 0.2322115, 0.2066594, 0.1970238, -0.8480026, -0.8532236
 78737431, 0.002614347, 0.3797115, -0.9050457, -0.9195168, -0.3373721, 0.7030592, 2.261396, 2.348252, 0.04412321, 0.3236392, -0.5173076, -0.5098362, -0.1387862, 0.5437067, 0.2317578, 0.2037612, 0.1965113, -0.8479837, -0.8531148
 78737465, 0.002756129, 0.3795726, -0.9056175, -0.919187, -0.3345763, 0.6980264, 2.247247, 2.339697, 0.04407161, 0.3232177, -0.5173745, -0.5099515, -0.1418829, 0.5406757, 0.232002, 0.202011, 0.1957841, -0.8477792, -0.8533359
 78737498, 0.00267974, 0.3795508, -0.9057178, -0.9192489, -0.3323886, 0.6945422, 2.230301, 2.332696, 0.04405834, 0.3229042, -0.5173844, -0.5099806, -0.1427975, 0.5382084, 0.2295494, 0.2013716, 0.1956713, -0.8476529, -0.8532926
 78737530, 0.002662998, 0.3804181, -0.9057325, -0.9202415, -0.334005, 0.6905133, 2.214373, 2.318437, 0.04375837, 0.3228291, -0.517035, -0.5102383, -0.1430789, 0.5371155, 0.2254972, 0.201704, 0.1952401, -0.8476067, -0.8532916
 78737565, 0.00270212, 0.3804909, -0.9057917, -0.9203869, -0.3345686, 0.6899391, 2.192755, 2.28283, 0.04356837, 0.3222201, -0.5170736, -0.5106831, -0.1445849, 0.5260718, 0.2278304, 0.2086999, 0.1947454, -0.8476623, -0.8539881
 78737601, 0.002635414, 0.3802738, -0.9058275, -0.9204865, -0.3347816, 0.6969829, 2.172646, 2.260396, 0.04326443, 0.3220471, -0.5168139, -0.5107737, -0.1451702, 0.5251776, 0.2293178, 0.2147818, 0.1939253, -0.8476281, -0.8534869
 78737634, 0.002611123, 0.3805498, -0.9056311, -0.9207247, -0.3368673, 0.6918829, 2.152534, 2.246359, 0.04321045, 0.3218557, -0.5169572, -0.5110643, -0.1479357, 0.5260369, 0.2425743, 0.2252243, 0.1929803, -0.8474908, -0.8535637
 78737671, 0.002540359, 0.3804519, -0.9036996, -0.9206913, -0.3323294, 0.7095528, 2.145611, 2.230312, 0.04327225, 0.3214698, -0.5157759, -0.5113721, -0.142974, 0.5449473, 0.2561477, 0.2592128, 0.1923991, -0.8472829, -0.8534507
 78737702, 0.002436877, 0.3803917, -0.9042605, -0.9208301, -0.3312255, 0.7056129, 2.146391, 2.226401, 0.04304965, 0.3210543, -0.5157267, -0.5113503, -0.1514033, 0.547383, 0.2779214, 0.2785811, 0.1918156, -0.8468322, -0.8538186
 78737742, 0.002357078, 0.3804349, -0.9043145, -0.9206289, -0.326767, 0.7174347, 2.158556, 2.22656, 0.04299456, 0.3208117, -0.5157932, -0.5119662, -0.155936, 0.5479939, 0.3092683, 0.3202012, 0.1914441, -0.8467641, -0.8538554
 78737771, 0.002277213, 0.3804674, -0.9044253, -0.9204273, -0.3413723, 0.7188076, 2.159912, 2.233615, 0.04281818, 0.3204184, -0.5155976, -0.5130844, -0.1709811, 0.5562298, 0.3596588, 0.3369382, 0.1914231, -0.8467265, -0.8538134
 78737802, 0.002176247, 0.3803849, -0.9044489, -0.9206262, -0.3398576, 0.7279242, 2.180265, 2.247675, 0.04294629, 0.3202389, -0.5156896, -0.514014, -0.1681612, 0.5723764, 0.372376, 0.3897481, 0.1912582, -0.8466239, -0.8540321
 78737845, 0.002022782, 0.3806525, -0.9044406, -0.9207066, -0.3454968, 0.7231982, 2.200875, 2.268333, 0.04287159, 0.3201409, -0.5155631, -0.5142852, -0.1668018, 0.5743414, 0.3826191, 0.3964581, 0.1914559, -0.8467368, -0.8540296
 78737876, 0.002015079, 0.3794039, -0.9046047, -0.9204347, -0.3498718, 0.7284864, 2.22612, 2.282867, 0.04227767, 0.3201006, -0.5152817, -0.5144691, -0.1657848, 0.5727808, 0.4004918, 0.418324, 0.1919113, -0.8464851, -0.8541129
 78737904, 0.001982746, 0.3792891, -0.904813, -0.9203285, -0.340259, 0.724413, 2.253107, 2.318728, 0.04230196, 0.3199138, -0.5150275, -0.5145903, -0.1770081, 0.56963, 0.407674, 0.4477277, 0.1919878, -0.8472686, -0.8538139
 78737931, 0.001807441, 0.3793155, -0.9048941, -0.9203547, -0.3563524, 0.7178099, 2.277375, 2.341806, 0.04231734, 0.319958, -0.5149626, -0.5144773, -0.1774682, 0.5666575, 0.4109418, 0.4592237, 0.192171, -0.8472735, -0.8535582
 78737967, 0.002007101, 0.3793095, -0.9029434, -0.9204529, -0.3485824, 0.7158232, 2.304887, 2.355271, 0.04242623, 0.3197786, -0.5127847, -0.5143427, -0.1774232, 0.5645866, 0.4139429, 0.4640638, 0.1926259, -0.844564, -0.853265
 78737998, 0.002210008, 0.3800104, -0.9033912, -0.9202758, -0.3581607, 0.718979, 2.316367, 2.374253, 0.04196446, 0.3196248, -0.5127051, -0.5142142, -0.1721937, 0.5650141, 0.4188963, 0.4656865, 0.1935294, -0.8447953, -0.8528988
 78738032, 0.0024061, 0.3795453, -0.9049947, -0.9199341, -0.3747036, 0.7309859, 2.334806, 2.397686, 0.0419038, 0.3195357, -0.5129026, -0.5128009, -0.1805162, 0.5684887, 0.4243732, 0.461202, 0.1941161, -0.8453475, -0.8532309
 78738066, 0.002445659, 0.3792893, -0.9050542, -0.9198703, -0.396602, 0.766968, 2.360277, 2.406876, 0.04184217, 0.3196678, -0.5130747, -0.5129342, -0.1846605, 0.5739558, 0.4192007, 0.4549003, 0.1948086, -0.8453737, -0.853353
 78738099, 0.002512828, 0.3797102, -0.9051279, -0.9199308, -0.3937549, 0.7679005, 2.37485, 2.411957, 0.0418653, 0.3194913, -0.5128739, -0.5132689, -0.2109195, 0.5812569, 0.3988416, 0.4398169, 0.1947746, -0.8454963, -0.8532946
 78738130, 0.002488014, 0.3796811, -0.9051533, -0.9200536, -0.3848286, 0.7809767, 2.387102, 2.418662, 0.04221852, 0.3193751, -0.5132606, -0.5133151, -0.1849241, 0.5897114, 0.3839129, 0.4161814, 0.193147, -0.8455562, -0.8532981
 78738168, 0.002568234, 0.3795196, -0.9052022, -0.9198921, -0.4005968, 0.7762438, 2.389736, 2.417868, 0.04216274, 0.3191128, -0.5136112, -0.5104536, -0.221861, 0.5951936, 0.3532085, 0.3959885, 0.192696, -0.8457741, -0.8526524
 78738197, 0.002437867, 0.3795771, -0.9054642, -0.9197457, -0.4064496, 0.7916052, 2.389812, 2.41138, 0.04235264, 0.3192965, -0.5138237, -0.510726, -0.2225166, 0.5771197, 0.3475416, 0.3525715, 0.1918534, -0.8458001, -0.853032
 78738228, 0.002451801, 0.3788039, -0.9056389, -0.9195527, -0.4074387, 0.8377429, 2.388886, 2.395293, 0.04258957, 0.3195755, -0.5138199, -0.5094804, -0.2237103, 0.6039314, 0.3245069, 0.3468247, 0.1910617, -0.8457479, -0.8533634
 78738264, 0.002449938, 0.3776923, -0.9056842, -0.918781, -0.408308, 0.7808651, 2.387479, 2.405316, 0.04291125, 0.3192106, -0.5141342, -0.5087492, -0.2242492, 0.5591967, 0.3141519, 0.3043308, 0.1891313, -0.8456919, -0.8532291
 78738295, 0.002448701, 0.3787218, -0.9056995, -0.9187852, -0.4088822, 0.7786779, 2.384451, 2.401364, 0.04290946, 0.3187734, -0.5142727, -0.5077749, -0.2247638, 0.5542074, 0.2931911, 0.2984166, 0.1886225, -0.8458114, -0.8530993
 78738327, 0.002475941, 0.3785173, -0.9061419, -0.9191432, -0.405867, 0.7701604, 2.375684, 2.391852, 0.04312701, 0.3188523, -0.5142477, -0.5073782, -0.2238143, 0.5532579, 0.2854392, 0.2844303, 0.1884611, -0.8457382, -0.8529887
 78738364, 0.002803184, 0.378444, -0.9060414, -0.91859, -0.4042623, 0.7696576, 2.370721, 2.389935, 0.0431524, 0.3188311, -0.5141895, -0.5074152, -0.222729, 0.5653545, 0.2694907, 0.2717319, 0.1881007, -0.8457923, -0.8528221
 78738396, 0.002671403, 0.378386, -0.9044417, -0.9184977, -0.4007502, 0.7641634, 2.362949, 2.380504, 0.04315094, 0.3188949, -0.5135912, -0.5072951, -0.2209428, 0.5673327, 0.2566436, 0.2637578, 0.1876409, -0.8437219, -0.8513371
 78738428, 0.002923404, 0.3786123, -0.905871, -0.918713, -0.394883, 0.7676829, 2.353499, 2.366324, 0.04322048, 0.3189286, -0.5140347, -0.5066901, -0.2188338, 0.5649769, 0.2434661, 0.2559635, 0.1851591, -0.8440503, -0.8513905
 78738464, 0.002142155, 0.3770968, -0.9024099, -0.9173748, -0.3680902, 0.7313502, 2.351892, 2.361035, 0.04301808, 0.318846, -0.5131763, -0.5062966, -0.1683967, 0.5377249, 0.224513, 0.2312417, 0.1844537, -0.8420913, -0.8505017
 78738495, 0.002564025, 0.3777225, -0.9031947, -0.9182301, -0.3867868, 0.7525963, 2.338635, 2.340572, 0.04246346, 0.3190353, -0.5136115, -0.5061793, -0.2103365, 0.5497911, 0.2087384, 0.2246369, 0.1834717, -0.8422672, -0.8505285
 78738538, 0.002299933, 0.3787747, -0.9040656, -0.9189914, -0.3545771, 0.7533546, 2.329951, 2.339836, 0.04230706, 0.3191223, -0.5136857, -0.5061483, -0.153917, 0.5432051, 0.2131238, 0.212682, 0.1824571, -0.8424758, -0.8505179
 78738571, 0.002414871, 0.3789828, -0.9046405, -0.9190035, -0.3525445, 0.7500574, 2.323464, 2.331185, 0.04231675, 0.3187461, -0.5147755, -0.5062162, -0.1530624, 0.5400563, 0.2104166, 0.206922, 0.1813493, -0.8431672, -0.8503121
 78738604, 0.002506857, 0.379439, -0.905322, -0.9183002, -0.3453335, 0.7457761, 2.311214, 2.32328, 0.04220987, 0.3187731, -0.5156344, -0.506671, -0.1505329, 0.5354664, 0.2070151, 0.1959995, 0.1817264, -0.8436966, -0.8502675
 78738640, 0.002621264, 0.3795279, -0.9055554, -0.9189689, -0.339918, 0.7404436, 2.294735, 2.316988, 0.04217357, 0.3188034, -0.5157052, -0.5073004, -0.1503874, 0.5321518, 0.2024551, 0.1875439, 0.1811088, -0.8441021, -0.8503344
 78738670, 0.002589217, 0.3792555, -0.9055878, -0.9191132, -0.3353084, 0.7362419, 2.280238, 2.302904, 0.04230002, 0.3187853, -0.5179487, -0.5077454, -0.1470723, 0.5312321, 0.1938262, 0.182825, 0.1800888, -0.8448115, -0.8503479
 78738703, 0.002937227, 0.3798571, -0.9057689, -0.9194202, -0.331667, 0.7319148, 2.257748, 2.28761, 0.04221334, 0.3184538, -0.5187647, -0.5091727, -0.1459096, 0.5308744, 0.1892371, 0.1802844, 0.1796466, -0.8451802, -0.8503615
 78738739, 0.00294487, 0.3792118, -0.9057705, -0.9190447, -0.3272035, 0.7280126, 2.241288, 2.271373, 0.04205605, 0.3184549, -0.5194691, -0.5091783, -0.143825, 0.5297272, 0.1862836, 0.1798573, 0.1791995, -0.8453278, -0.8499926
 78738777, 0.002894662, 0.3790581, -0.905929, -0.9190747, -0.3277527, 0.7225752, 2.196361, 2.252363, 0.04191292, 0.318471, -0.5197474, -0.5092093, -0.142674, 0.5266745, 0.1878217, 0.183886, 0.1803135, -0.8454209, -0.8496663
 78738810, 0.002897555, 0.3791908, -0.905953, -0.9184518, -0.3312712, 0.6818858, 2.16548, 2.236698, 0.04207164, 0.3184613, -0.5209833, -0.5092633, -0.147869, 0.5333149, 0.1914276, 0.2058688, 0.180346, -0.8456486, -0.8489583
 78738847, 0.003031757, 0.3792763, -0.9065139, -0.9183495, -0.3298878, 0.7083749, 2.143109, 2.201678, 0.04170954, 0.3185437, -0.5210338, -0.5091901, -0.1476326, 0.5199376, 0.1983232, 0.2152782, 0.1802315, -0.8457132, -0.8490414
 78738880, 0.003075408, 0.3797595, -0.9066037, -0.9189646, -0.3100561, 0.68247, 2.143454, 2.207431, 0.04193535, 0.3184986, -0.5209233, -0.5092034, -0.144781, 0.5270272, 0.2218168, 0.2475692, 0.1805222, -0.8455597, -0.8490354
 78738912, 0.003089934, 0.3799516, -0.9067092, -0.9192129, -0.2956658, 0.6868863, 2.14241, 2.202758, 0.04216673, 0.3183128, -0.5200843, -0.5091905, -0.1396593, 0.5360989, 0.2694683, 0.2677247, 0.1800082, -0.8453617, -0.8490533
 78738946, 0.003091689, 0.3799464, -0.9067217, -0.9191126, -0.3107125, 0.7172212, 2.139345, 2.188837, 0.04237781, 0.3182615, -0.5195763, -0.5092286, -0.140212, 0.567781, 0.2763169, 0.3238316, 0.1796169, -0.8460062, -0.8493823
 78738974, 0.002399183, 0.380024, -0.9061189, -0.9195605, -0.3249246, 0.7042169, 2.13865, 2.218019, 0.04237927, 0.3184129, -0.5190359, -0.5088689, -0.1650466, 0.5590845, 0.3518852, 0.3544485, 0.1795301, -0.845809, -0.8498822
 78739004, 0.002836397, 0.3801637, -0.9077685, -0.9195393, -0.3313725, 0.7197841, 2.158661, 2.221178, 0.04257959, 0.3184267, -0.5188475, -0.5091513, -0.1646716, 0.5616069, 0.3640563, 0.3713643, 0.1793589, -0.8461232, -0.8501159
 78739039, 0.002830969, 0.3800334, -0.9077902, -0.9192963, -0.3411218, 0.7059076, 2.180399, 2.257898, 0.04289519, 0.3186283, -0.5180191, -0.5083178, -0.1621169, 0.5667719, 0.3794966, 0.4005684, 0.179778, -0.8465687, -0.8503994
 78739071, 0.003713022, 0.38006, -0.9077408, -0.9192898, -0.3453411, 0.7221024, 2.207942, 2.270883, 0.04294773, 0.3187591, -0.518097, -0.5080947, -0.1714007, 0.5705543, 0.3786656, 0.4233652, 0.1809147, -0.8461983, -0.8504886
 78739102, 0.003871836, 0.3812631, -0.9052395, -0.9201266, -0.3503712, 0.726509, 2.231506, 2.283949, 0.04354114, 0.3188114, -0.5155947, -0.5082614, -0.1832969, 0.5714759, 0.3842695, 0.4307927, 0.1820562, -0.8458691, -0.8508109
 78739144, 0.003747385, 0.3809654, -0.905322, -0.920327, -0.3646808, 0.7311132, 2.262094, 2.308223, 0.04380846, 0.3193346, -0.5155955, -0.507595, -0.1862462, 0.5747482, 0.3862394, 0.4378635, 0.1839349, -0.8460976, -0.8508466
 78739171, 0.003732451, 0.3818294, -0.9053804, -0.9209914, -0.3568377, 0.7358691, 2.301738, 2.348855, 0.04422917, 0.3193925, -0.515717, -0.5075727, -0.1858298, 0.5767899, 0.4017617, 0.436773, 0.1867698, -0.8461655, -0.8515893
 78739204, 0.003735375, 0.3814063, -0.9055769, -0.9209878, -0.3632155, 0.7407378, 2.312212, 2.35833, 0.04448621, 0.319543, -0.5155128, -0.507571, -0.187076, 0.5810739, 0.40206, 0.4314794, 0.1859276, -0.8462039, -0.8515608
 78739241, 0.003784482, 0.3814711, -0.9056512, -0.921011, -0.3725533, 0.7565032, 2.327819, 2.372278, 0.04449884, 0.3200494, -0.515539, -0.5060375, -0.1896649, 0.5847787, 0.3997161, 0.4237089, 0.1862618, -0.8461864, -0.8517066
 78739271, 0.004019591, 0.3812377, -0.9046215, -0.9211423, -0.4130585, 0.7597899, 2.340688, 2.39385, 0.04507339, 0.3199187, -0.5140234, -0.505898, -0.2173792, 0.5846287, 0.3814888, 0.3947211, 0.1872713, -0.8450925, -0.8516983
 78739303, 0.004047994, 0.3807169, -0.9048548, -0.9208094, -0.4015447, 0.7622685, 2.363666, 2.39711, 0.04512145, 0.3200359, -0.5140734, -0.5058825, -0.2205019, 0.5823484, 0.3645024, 0.3780925, 0.1876748, -0.8459502, -0.8518462
 78739340, 0.003927006, 0.3811891, -0.9049466, -0.9214859, -0.4043528, 0.7897581, 2.36979, 2.410381, 0.04538024, 0.3199347, -0.5141127, -0.5055485, -0.2222271, 0.5783069, 0.3551168, 0.3634439, 0.1873631, -0.8466237, -0.8518584
 78739371, 0.003740324, 0.3815237, -0.9052732, -0.9217669, -0.4074314, 0.7938558, 2.376983, 2.415017, 0.04539676, 0.3199199, -0.5141166, -0.5053135, -0.2244314, 0.5702876, 0.3384936, 0.3372195, 0.1871814, -0.8467721, -0.8516585
 78739402, 0.003738955, 0.3817767, -0.9053679, -0.9222333, -0.4093326, 0.7905481, 2.380781, 2.430242, 0.04500015, 0.3198052, -0.5145519, -0.5054595, -0.2253692, 0.6062701, 0.3209323, 0.3331282, 0.1880611, -0.8468391, -0.8518555
 78739440, 0.003729936, 0.381788, -0.9057505, -0.922043, -0.4081488, 0.7665346, 2.385032, 2.427155, 0.04506689, 0.3198884, -0.5148726, -0.5056975, -0.224108, 0.565686, 0.3007964, 0.3012085, 0.1887671, -0.8473755, -0.8515539
 78739471, 0.003732936, 0.3817195, -0.9056244, -0.9218276, -0.4065821, 0.7907044, 2.387411, 2.424413, 0.04506957, 0.3198355, -0.514882, -0.5056478, -0.223105, 0.6066595, 0.2885731, 0.2972884, 0.1889987, -0.8472514, -0.8506974
 78739503, 0.003774144, 0.3816425, -0.9037517, -0.9218774, -0.4016457, 0.7744617, 2.394981, 2.426946, 0.04510464, 0.3198412, -0.5143541, -0.505608, -0.2210157, 0.5854647, 0.2675768, 0.2781247, 0.189195, -0.8469731, -0.8506971
 78739539, 0.003590123, 0.3819014, -0.9046659, -0.9219074, -0.3898525, 0.7743293, 2.394189, 2.426755, 0.04512671, 0.3197093, -0.5149835, -0.5052317, -0.1918039, 0.5826034, 0.2466722, 0.2724197, 0.1897114, -0.8477139, -0.8507304
 78739571, 0.003621431, 0.3818414, -0.9049259, -0.9219294, -0.3809478, 0.7853562, 2.392741, 2.430882, 0.04513237, 0.3200298, -0.5150023, -0.5042022, -0.1688627, 0.6058364, 0.2388755, 0.2585983, 0.191278, -0.8473481, -0.8504514
 78739603, 0.003612235, 0.3808293, -0.9049165, -0.9208627, -0.3766112, 0.7472652, 2.392298, 2.428576, 0.04513678, 0.3200025, -0.5150487, -0.5031285, -0.1636208, 0.5688758, 0.2309819, 0.2469248, 0.1918158, -0.8478631, -0.8500088
 78739639, 0.003524452, 0.38073, -0.9051171, -0.9208693, -0.3760935, 0.7432679, 2.384362, 2.419114, 0.04505854, 0.3199739, -0.5149882, -0.5028492, -0.161897, 0.5688293, 0.221361, 0.2422148, 0.1931987, -0.8485115, -0.850031
 78739671, 0.00367595, 0.3802738, -0.9052529, -0.9207118, -0.3658271, 0.7463928, 2.380026, 2.415974, 0.0450415, 0.3199698, -0.5151049, -0.5028635, -0.1572362, 0.5723754, 0.2143323, 0.2300099, 0.193255, -0.8489615, -0.8500341
 78739702, 0.003638522, 0.3802709, -0.904129, -0.9207476, -0.3609698, 0.738977, 2.37038, 2.4107, 0.04508612, 0.3200874, -0.5149408, -0.5030236, -0.155538, 0.5708858, 0.2098043, 0.2248257, 0.1934341, -0.848581, -0.8503971
 78739739, 0.003713291, 0.3812302, -0.9042026, -0.9217315, -0.3543013, 0.7345654, 2.361517, 2.406925, 0.04437547, 0.3200864, -0.5169919, -0.5035705, -0.1522984, 0.5636789, 0.2007539, 0.2109049, 0.1936551, -0.8492219, -0.8505555
 78739771, 0.003800476, 0.3803566, -0.9042174, -0.9206648, -0.3451937, 0.727453, 2.347637, 2.40364, 0.04413959, 0.3200754, -0.5185341, -0.5036913, -0.1511521, 0.5606676, 0.19537, 0.2048728, 0.1932582, -0.8496543, -0.8504659
 78739808, 0.003780079, 0.3803623, -0.9043459, -0.9203701, -0.3393568, 0.7160882, 2.33803, 2.394341, 0.04421616, 0.3200704, -0.5187962, -0.5037149, -0.1485974, 0.5529087, 0.1916022, 0.1966016, 0.1934441, -0.8503754, -0.8504099
 78739840, 0.003956284, 0.3802319, -0.9043084, -0.9203641, -0.3258733, 0.7250862, 2.323899, 2.378668, 0.04419414, 0.3200542, -0.5185275, -0.5037353, -0.1464505, 0.5520644, 0.1892277, 0.189599, 0.1935165, -0.8507845, -0.850391
 78739875, 0.00388532, 0.3801347, -0.9047363, -0.9203126, -0.3261548, 0.7502421, 2.302382, 2.351185, 0.04418074, 0.320073, -0.5190817, -0.5038025, -0.1458751, 0.5496591, 0.1841874, 0.1850632, 0.1930303, -0.8513479, -0.8504394
 78739914, 0.003788893, 0.3800173, -0.9049394, -0.920193, -0.3226129, 0.7479075, 2.28266, 2.343586, 0.04410231, 0.3200477, -0.5197205, -0.5040148, -0.1448608, 0.5494096, 0.1817604, 0.1835402, 0.1927224, -0.8513762, -0.850421
 78739959, 0.004051476, 0.3798117, -0.905607, -0.920321, -0.321036, 0.7438566, 2.26518, 2.33092, 0.04410685, 0.3200166, -0.5201147, -0.5043971, -0.1448192, 0.5412982, 0.181647, 0.1823894, 0.1929705, -0.8518101, -0.8506612
 78740010, 0.00408031, 0.3799687, -0.9045905, -0.9199663, -0.3188385, 0.7323345, 2.19894, 2.282456, 0.04407753, 0.3201516, -0.5198135, -0.5046604, -0.1426545, 0.5391396, 0.1834201, 0.1889272, 0.1931935, -0.8510122, -0.8506349
 78740047, 0.004352841, 0.3793667, -0.9053008, -0.9194805, -0.3177694, 0.7149282, 2.178962, 2.274764, 0.04434007, 0.31975, -0.5205231, -0.5059659, -0.1420743, 0.5512213, 0.186237, 0.2019282, 0.191979, -0.8510115, -0.8506416
 78740080, 0.004271475, 0.3795503, -0.9054454, -0.9197846, -0.2845174, 0.7026377, 2.17167, 2.254853, 0.0443501, 0.3199821, -0.5201463, -0.5059789, -0.1406987, 0.5506585, 0.1932713, 0.2081145, 0.1921608, -0.8500215, -0.8502425
 78740115, 0.004251902, 0.3808871, -0.9057018, -0.9206915, -0.307138, 0.7201015, 2.133197, 2.216822, 0.04435012, 0.3200567, -0.5200224, -0.5065921, -0.1392834, 0.5454472, 0.207967, 0.2211687, 0.1926377, -0.8500674, -0.8503471
