TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78415995, 0.03944689, 0.08572955, -0.9175784, -0.911038, 0.09465896, 0.192766, 2.365094, 2.237308, 0.0779872, 0.1891163, -0.5094068, -0.496126, -0.0680934, 0.3121209, 0.1958301, 0.1698682, 0.0905672, -0.8604405, -0.8640234
 78416029, 0.08572538, 0.1517943, -0.9037879, -0.9099108, 0.09440987, 0.2121359, 2.369431, 2.236578, 0.0691017, 0.2142335, -0.4818106, -0.4582326, -0.06850718, 0.3036059, 0.207762, 0.1739631, 0.09207361, -0.8391203, -0.8502384
 78416059, 0.09040827, 0.2343128, -0.8962597, -0.92596, 0.09923109, 0.2271115, 2.370742, 2.234791, 0.07871088, 0.2237105, -0.4585892, -0.4574063, -0.06216588, 0.3101708, 0.2151117, 0.1757095, 0.1022955, -0.8334723, -0.857294
 78416091, 0.1158518, 0.2465008, -0.8707843, -0.9190965, 0.1143906, 0.2265446, 2.389003, 2.282099, 0.08829889, 0.234445, -0.4539779, -0.4576001, -0.05342622, 0.3439006, 0.2399566, 0.165498, 0.1082645, -0.8311411, -0.8507421
 78416130, 0.1735047, 0.2637731, -0.9118654, -0.9194614, 0.1146556, 0.224499, 2.389144, 2.283854, 0.1152341, 0.2552162, -0.4575714, -0.4555585, -0.05464511, 0.3459657, 0.2429368, 0.1684795, 0.1184511, -0.8445265, -0.8579336
 78416161, 0.1640736, 0.3302638, -0.9149371, -0.908459, 0.1154134, 0.3782243, 2.38916, 2.439976, 0.1271646, 0.2648658, -0.4569129, -0.465447, -0.05537796, 0.4202363, 0.2437982, 0.2317737, 0.1340373, -0.8497165, -0.8580666
 78416195, 0.1942524, 0.3358788, -0.8970956, -0.9245637, 0.1198441, 0.3855265, 2.386889, 2.464315, 0.1468064, 0.2705072, -0.470492, -0.4768299, -0.04324157, 0.4180388, 0.2118347, 0.2038634, 0.1408897, -0.8577738, -0.862917
 78416230, 0.188859, 0.3360351, -0.9080566, -0.9328061, 0.1220596, 0.3827935, 2.381532, 2.471413, 0.1553607, 0.2804198, -0.4658589, -0.5106404, -0.04447284, 0.4160964, 0.1558913, 0.1311669, 0.1659661, -0.8506318, -0.866075
 78416263, 0.2040261, 0.2938221, -0.9184606, -0.9051836, 0.1255038, 0.3924574, 2.373845, 2.477562, 0.1614516, 0.2820255, -0.4660466, -0.514819, -0.03262468, 0.4257604, 0.1226696, 0.1096707, 0.1716302, -0.8498917, -0.8655778
 78416296, 0.1974304, 0.2964938, -0.9213949, -0.9055796, 0.1312898, 0.3767945, 2.371514, 2.456304, 0.1661332, 0.2850679, -0.4773552, -0.5251701, -0.0243267, 0.4476146, 0.08104977, 0.07606667, 0.1794404, -0.8608321, -0.8660074
 78416329, 0.2101119, 0.3100875, -0.889655, -0.9462563, 0.1374286, 0.3720965, 2.367331, 2.477675, 0.1759402, 0.2997302, -0.5324714, -0.5885756, -0.02084604, 0.4053992, 0.01917245, -0.003910604, 0.1755801, -0.8495774, -0.8780053
 78416361, 0.2083384, 0.3141966, -0.8917776, -0.9119835, 0.1403929, 0.3602874, 2.368129, 2.45144, 0.174273, 0.3142842, -0.5733604, -0.5878379, -0.01788179, 0.3935899, -0.05146752, -0.03642212, 0.1788369, -0.8501968, -0.8704027
 78416395, 0.2145679, 0.3118586, -0.8921595, -0.9105724, 0.141035, 0.3596897, 2.366562, 2.449117, 0.1740453, 0.2507672, -0.5730724, -0.5855259, -0.01723964, 0.392992, -0.05222154, -0.0283416, 0.1776462, -0.8503604, -0.8687732
 78416428, 0.2090934, 0.3159768, -0.9137276, -0.9147027, 0.1506019, 0.3375971, 2.351135, 2.392446, 0.1743181, 0.2497702, -0.5758604, -0.5784824, -0.009140695, 0.3803443, -0.03207827, -0.02014858, 0.1746459, -0.851054, -0.8727022
 78416462, 0.1989338, 0.3175167, -0.9210715, -0.9162965, 0.1565998, 0.3254088, 2.34643, 2.368319, 0.1772457, 0.2560845, -0.5798351, -0.5610285, -0.001674788, 0.3587104, 0.005740851, 0.01813557, 0.169036, -0.859919, -0.8743591
 78416496, 0.1957262, 0.3081257, -0.9245707, -0.9330655, 0.157312, 0.3337072, 2.341368, 2.377568, 0.1687399, 0.2582091, -0.5809425, -0.5497156, -0.0009626175, 0.3670085, 0.0598641, 0.07170197, 0.1661017, -0.8612367, -0.8603228
 78416528, 0.193739, 0.3023172, -0.9267417, -0.9062375, 0.1286527, 0.3397341, 2.358509, 2.389873, 0.1542759, 0.2610377, -0.4801289, -0.4896685, -0.02962196, 0.3730351, 0.1300649, 0.126556, 0.1665349, -0.8569539, -0.8650546
 78416563, 0.1658587, 0.3324836, -0.9100937, -0.9201851, 0.1157158, 0.3733337, 2.362037, 2.437279, 0.1431239, 0.2902684, -0.471444, -0.5028967, -0.04255883, 0.4066344, 0.1857514, 0.205818, 0.1633312, -0.8434597, -0.8567952
 78416595, 0.1633037, 0.3264759, -0.8870484, -0.9205877, 0.1177963, 0.3755796, 2.360309, 2.432429, 0.1296901, 0.2830232, -0.4679188, -0.4737839, -0.04047837, 0.4259304, 0.2010449, 0.2492351, 0.1626233, -0.8466777, -0.8560036
 78416631, 0.1370669, 0.3155271, -0.9123161, -0.920864, 0.1050964, 0.3692428, 2.363446, 2.418668, 0.107592, 0.2752423, -0.4589961, -0.4630905, -0.05541968, 0.4191417, 0.2375963, 0.2589306, 0.163164, -0.847947, -0.8563923
 78416663, 0.1092956, 0.2625751, -0.8698547, -0.9064894, 0.1052684, 0.366325, 2.362917, 2.406853, 0.08966875, 0.2715021, -0.4584165, -0.4557584, -0.05300623, 0.4033462, 0.243465, 0.2516071, 0.1607319, -0.8292598, -0.8422663
 78416700, 0.09424184, 0.2120771, -0.9152543, -0.8961152, 0.0930091, 0.3624987, 2.363608, 2.403099, 0.0827803, 0.2515527, -0.4515543, -0.4498508, -0.07140806, 0.4012085, 0.2602379, 0.2547191, 0.1591544, -0.8489628, -0.8308088
 78416732, 0.03165483, 0.1347899, -0.9013985, -0.9138296, 0.09430979, 0.3549295, 2.35532, 2.392562, 0.076656, 0.2262949, -0.4524293, -0.4509111, -0.07051193, 0.3846152, 0.2578367, 0.2443314, 0.1530574, -0.8505009, -0.8557063
 78416759, 0.03013513, 0.1249183, -0.9070778, -0.8995034, 0.09840816, 0.3321074, 2.350041, 2.381979, 0.06870522, 0.2125351, -0.4616416, -0.4572765, -0.06509382, 0.3771293, 0.2418447, 0.228586, 0.1448778, -0.8503684, -0.8514104
 78416794, 0.03929951, 0.07576579, -0.923064, -0.918163, 0.09796828, 0.3241778, 2.344446, 2.352682, 0.05881111, 0.1787897, -0.4877026, -0.4774107, -0.0663796, 0.3549852, 0.2097638, 0.1736731, 0.1364142, -0.8690237, -0.8735186
 78416827, 0.03056585, 0.1030756, -0.9282912, -0.8900494, 0.09648927, 0.3381366, 2.335433, 2.371251, 0.06144217, 0.1688753, -0.5362503, -0.4825115, -0.06806217, 0.3661819, 0.1538469, 0.1570313, 0.120756, -0.8699833, -0.8184401
 78416860, 0.02153813, 0.02169774, -0.9348626, -0.948787, 0.09533365, 0.3177091, 2.329279, 2.35989, 0.06276271, 0.1605844, -0.534561, -0.4799369, -0.06921779, 0.3526118, 0.1029194, 0.07451999, 0.1165446, -0.8738961, -0.8732419
 78416898, 0.001762964, 0.01647937, -0.9448797, -0.9578774, 0.09231596, 0.310374, 2.316341, 2.347432, 0.06579104, 0.1568382, -0.560315, -0.4960849, -0.07281867, 0.3452765, 0.05527987, 0.01948894, 0.1151615, -0.8828667, -0.8862495
 78416932, -0.001966499, 0.0152122, -0.946905, -0.9569311, 0.09190357, 0.1978073, 2.314631, 2.279185, 0.06264332, 0.1546703, -0.5765673, -0.4868232, -0.07264785, 0.3396048, 0.01066987, -0.00640788, 0.1153129, -0.8847024, -0.8849626
 78416967, -0.004455527, 0.01443162, -0.9485065, -0.9539958, 0.09400121, 0.198184, 2.316437, 2.279365, 0.06402589, 0.1526963, -0.5885883, -0.4931422, -0.0712828, 0.336923, -0.0007685125, -0.03462798, 0.1131057, -0.8861904, -0.882027
 78416998, -0.004055841, 0.0149968, -0.9482782, -0.952549, 0.09722031, 0.2029346, 2.315111, 2.277419, 0.06525367, 0.1427823, -0.5914969, -0.5500537, -0.06733113, 0.3365707, -0.003725336, -0.0342592, 0.1128551, -0.8858575, -0.8805799
 78417030, -0.003130516, 0.08807117, -0.9469479, -0.8999333, 0.09843595, 0.2002128, 2.313406, 2.255043, 0.06532416, 0.1559491, -0.5905183, -0.5625293, -0.06611549, 0.345038, -0.003001179, -0.00629884, 0.1128494, -0.8844425, -0.858598
 78417062, 0.001623848, 0.09850343, -0.9445156, -0.8779926, 0.1028316, 0.2114048, 2.301994, 2.261885, 0.08124322, 0.1567172, -0.5671368, -0.552187, -0.06171983, 0.3449445, 0.0385146, 0.03394691, 0.1122252, -0.8819478, -0.8371152
 78417097, 0.008659763, 0.1027546, -0.9399307, -0.8736007, 0.1018281, 0.2272323, 2.2944, 2.279185, 0.0808177, 0.1585089, -0.5543218, -0.4761454, -0.06327388, 0.3601648, 0.0886925, 0.09952803, 0.1052435, -0.8773226, -0.832997
 78417129, 0.01308414, 0.09932126, -0.9354247, -0.8929014, 0.0990677, 0.2183187, 2.288321, 2.266583, 0.07158864, 0.1673474, -0.5243748, -0.4752337, -0.06813672, 0.3512511, 0.1331831, 0.1005549, 0.1076919, -0.8727867, -0.8529028
 78417158, 0.0110646, 0.1076219, -0.8843114, -0.9183195, 0.100141, 0.2376179, 2.293966, 2.295634, 0.06718153, 0.1890186, -0.515489, -0.4958526, -0.0693184, 0.3845772, 0.1784859, 0.1976238, 0.1027432, -0.8447162, -0.8544326
 78417193, 0.01402307, 0.1266281, -0.8914219, -0.9243101, 0.1047607, 0.2440993, 2.290558, 2.305027, 0.06863759, 0.1970945, -0.4953337, -0.4737014, -0.06815474, 0.3770318, 0.1935496, 0.2479144, 0.1047469, -0.8517886, -0.8622619
 78417226, 0.08509709, 0.1984395, -0.9173957, -0.9231156, 0.1069261, 0.2325855, 2.289794, 2.250157, 0.07333466, 0.2260992, -0.4852244, -0.4661453, -0.06450564, 0.3799266, 0.2171338, 0.2510991, 0.1148117, -0.8545384, -0.8644272
 78417257, 0.08962968, 0.2117001, -0.9131553, -0.9236971, 0.1108845, 0.2491177, 2.280667, 2.251268, 0.08243017, 0.2418329, -0.4734869, -0.4617602, -0.06620525, 0.3801246, 0.224507, 0.2515394, 0.1235712, -0.8525856, -0.8673423
 78417294, 0.1520721, 0.2633698, -0.9097821, -0.9302769, 0.1126859, 0.3482103, 2.273192, 2.300795, 0.1037128, 0.2467801, -0.4684979, -0.4606073, -0.061627, 0.3860337, 0.2409409, 0.2538313, 0.133044, -0.850086, -0.8662095
 78417330, 0.1566969, 0.3253762, -0.9195449, -0.9247214, 0.1161388, 0.355235, 2.256422, 2.29699, 0.1158222, 0.2576582, -0.4671056, -0.4626355, -0.05765986, 0.398517, 0.2389871, 0.244012, 0.1471756, -0.8575799, -0.866042
 78417366, 0.166056, 0.3361195, -0.9276004, -0.9261849, 0.1137418, 0.3623377, 2.240632, 2.297828, 0.1335891, 0.2626933, -0.4901207, -0.4926798, -0.0650977, 0.411392, 0.2113488, 0.2305723, 0.1638052, -0.8584605, -0.8662863
 78417401, 0.2003713, 0.3500575, -0.8998305, -0.9377189, 0.1172452, 0.3605029, 2.223456, 2.278563, 0.1447359, 0.2712508, -0.5003212, -0.5203529, -0.05018652, 0.4177702, 0.1862322, 0.1801185, 0.1749485, -0.8594406, -0.8713408
 78417435, 0.1869623, 0.3449231, -0.9242732, -0.9382613, 0.1259627, 0.3592017, 2.21177, 2.279857, 0.1680063, 0.2762856, -0.5005645, -0.5392595, -0.03858878, 0.4101352, 0.1137772, 0.1287299, 0.1849239, -0.8623416, -0.8719739
 78417473, 0.1922858, 0.3631491, -0.9251612, -0.9356117, 0.1379934, 0.3625334, 2.1935, 2.275728, 0.1613616, 0.2724892, -0.4872341, -0.540384, -0.03279066, 0.4195183, 0.05619781, 0.1136805, 0.1955863, -0.8592436, -0.8760928
 78417506, 0.2261274, 0.2543159, -0.9553589, -0.9304131, 0.1390363, 0.3630157, 2.182041, 2.275284, 0.1565067, 0.2548856, -0.521546, -0.5703112, -0.03238311, 0.4139492, 0.01902528, 0.04671431, 0.2037555, -0.9140291, -0.8772252
 78417533, 0.1889705, 0.2236266, -0.9355778, -0.9191308, 0.1486111, 0.3623025, 2.170629, 2.250375, 0.1570673, 0.2505634, -0.5442106, -0.5811371, -0.01832658, 0.3892042, -0.02029301, -0.02748171, 0.1943196, -0.8834064, -0.8781374
 78417567, 0.1876393, 0.2220494, -0.9359716, -0.9190198, 0.1887942, 0.3538109, 2.195071, 2.248809, 0.1600479, 0.2483263, -0.5500675, -0.5905658, -0.009121707, 0.3951567, -0.02340874, -0.03090255, 0.1924332, -0.8844132, -0.8803617
 78417600, 0.2237343, 0.2329302, -0.9269942, -0.9312754, 0.1842455, 0.3516182, 2.190976, 2.23339, 0.1605027, 0.2478121, -0.5540278, -0.592079, -0.005923496, 0.3929212, -0.03737046, -0.02868955, 0.1897389, -0.8852872, -0.8804642
 78417631, 0.221733, 0.2329259, -0.9223957, -0.9297204, 0.1814808, 0.332093, 2.19712, 2.168432, 0.1593022, 0.2481345, -0.5488612, -0.5872216, -0.00607431, 0.3733276, -0.03274725, -0.02635491, 0.184018, -0.8805113, -0.8803208
 78417667, 0.2177341, 0.218388, -0.8953691, -0.9070052, 0.1728404, 0.3676696, 2.208398, 2.247841, 0.1407828, 0.2554793, -0.5060449, -0.5630503, -0.01372248, 0.4120625, 0.02021125, 0.05923427, 0.1789551, -0.8539213, -0.8755567
 78417699, 0.1830346, 0.3572346, -0.9312319, -0.9267476, 0.1642943, 0.3619556, 2.210681, 2.244613, 0.1368026, 0.2908819, -0.5010375, -0.5391693, -0.02226856, 0.4046979, 0.07941756, 0.1172064, 0.1885918, -0.8645229, -0.873203
 78417732, 0.1791815, 0.3531024, -0.92534, -0.9242449, 0.1520638, 0.3650921, 2.217041, 2.254044, 0.1294491, 0.2932859, -0.5192313, -0.5349072, -0.03449908, 0.4088936, 0.1374207, 0.1579513, 0.1851396, -0.8607189, -0.8652197
 78417773, 0.1704639, 0.3481511, -0.9200373, -0.9285203, 0.1387853, 0.3109279, 2.225974, 2.209019, 0.116876, 0.2888994, -0.5128083, -0.5202041, -0.04777762, 0.3780466, 0.1782222, 0.16506, 0.1800978, -0.8523461, -0.865939
 78417826, 0.150323, 0.3254459, -0.9067691, -0.915201, 0.1305229, 0.3320697, 2.235215, 2.267138, 0.1000548, 0.2747641, -0.4882032, -0.4890028, -0.05603994, 0.3996082, 0.196648, 0.2429217, 0.1760616, -0.840788, -0.8492365
 78417872, 0.06724656, 0.2080938, -0.91688, -0.9060206, 0.1258994, 0.3245571, 2.236623, 2.26786, 0.06648159, 0.2319357, -0.4694543, -0.4714741, -0.06066349, 0.3964786, 0.2076056, 0.2459931, 0.1631856, -0.8662782, -0.8398038
 78417906, 0.0259639, 0.1421935, -0.9131021, -0.9152735, 0.1027381, 0.3192324, 2.261119, 2.268082, 0.06149381, 0.2192703, -0.4694805, -0.4700206, -0.07067405, 0.3805495, 0.217164, 0.2458794, 0.160039, -0.8667442, -0.858851
 78417935, 0.03287873, 0.08019034, -0.9147272, -0.9187637, 0.09341373, 0.3073616, 2.266451, 2.265016, 0.05918357, 0.1803953, -0.4769577, -0.4738609, -0.07610165, 0.3720502, 0.2154524, 0.2285498, 0.1497213, -0.8651652, -0.8604281
 78417965, -0.01157679, 0.07681543, -0.9372752, -0.9173617, 0.08541621, 0.2701243, 2.274611, 2.241818, 0.05751871, 0.1535265, -0.4982316, -0.4663908, -0.0845604, 0.3447915, 0.1936583, 0.1591754, 0.1352734, -0.8768067, -0.8587438
 78417999, -0.01955212, 0.07670397, -0.9366516, -0.9276137, 0.07528252, 0.2716689, 2.287161, 2.250628, 0.05524246, 0.1469635, -0.5306159, -0.4673674, -0.09653643, 0.3478269, 0.1541658, 0.1239442, 0.1100025, -0.8784625, -0.8637915
 78418032, 0.05905765, 0.07249364, -0.9192421, -0.9300056, 0.07877483, 0.2657163, 2.290304, 2.253143, 0.04531353, 0.1441216, -0.5427468, -0.4692012, -0.09254364, 0.3468133, 0.09224392, 0.07393401, 0.09796233, -0.8795495, -0.8637463
 78418069, 0.05814742, 0.06349882, -0.9204142, -0.9433779, 0.07422119, 0.2698723, 2.2904, 2.275712, 0.03975566, 0.1385984, -0.5515927, -0.491075, -0.1009546, 0.3501358, 0.04864636, 0.06697972, 0.0852488, -0.8792646, -0.8826756
 78418101, 0.05768064, 0.06098812, -0.9204911, -0.9399813, 0.08005467, 0.2014429, 2.295048, 2.263287, 0.03427789, 0.1221471, -0.5642672, -0.5174932, -0.0912638, 0.3422788, 0.008716515, 0.0145216, 0.08442972, -0.879968, -0.8770455
 78418132, 0.05731844, 0.06014203, -0.9204774, -0.9401514, 0.08105421, 0.2019015, 2.299012, 2.263333, 0.03101266, 0.09153297, -0.5750408, -0.5421342, -0.09132171, 0.3418829, -0.001561642, 0.009929509, 0.08100513, -0.8801534, -0.8770784
 78418167, 0.05730659, 0.05924669, -0.9214763, -0.9405664, 0.08133001, 0.2081895, 2.301604, 2.268841, 0.02967166, 0.1132921, -0.5779734, -0.5447243, -0.09075585, 0.3415178, -0.002832517, 0.009149142, 0.07987779, -0.8807043, -0.8774345
 78418199, 0.05925342, 0.0586954, -0.9221619, -0.9405951, 0.08284047, 0.2153576, 2.302368, 2.27304, 0.03682897, 0.1176813, -0.5728614, -0.528349, -0.08864786, 0.3394782, 0.005624354, 0.01415326, 0.07836394, -0.8805338, -0.8774383
 78418228, 0.06165971, 0.05539534, -0.9223345, -0.940281, 0.08264404, 0.173169, 2.30879, 2.231618, 0.05420318, 0.1509132, -0.5548746, -0.4809537, -0.08941016, 0.3414862, 0.05384441, 0.07198342, 0.06593343, -0.8794267, -0.8739953
 78418265, 0.06250054, 0.0618362, -0.9225021, -0.9335621, 0.08106462, 0.2128991, 2.317791, 2.281347, 0.06003822, 0.1404565, -0.546072, -0.4814346, -0.09247276, 0.3405593, 0.09590712, 0.1012852, 0.06251778, -0.8770932, -0.8702993
 78418297, 0.06367593, 0.07539341, -0.9134715, -0.9018884, 0.08111589, 0.2358201, 2.326725, 2.298479, 0.04121125, 0.1656777, -0.5263262, -0.4702685, -0.09294269, 0.356482, 0.1452296, 0.1759292, 0.06289905, -0.8663683, -0.8609232
 78418329, -0.0389878, 0.08149376, -0.9243554, -0.9257779, 0.07984038, 0.2634419, 2.327092, 2.322509, 0.03303248, 0.1800383, -0.5148675, -0.503178, -0.0960917, 0.3893184, 0.1674189, 0.2507938, 0.06911054, -0.8634964, -0.8665421
 78418366, 0.001076364, 0.1465848, -0.8888775, -0.9240156, 0.0870878, 0.3054264, 2.328226, 2.35766, 0.03276463, 0.1844573, -0.4946868, -0.4816757, -0.09293807, 0.4189752, 0.1937845, 0.3218927, 0.06789921, -0.8479192, -0.8658566
 78418399, 0.02794692, 0.2124756, -0.9111871, -0.9345366, 0.08325899, 0.3310582, 2.335022, 2.368411, 0.03735892, 0.2029646, -0.4756458, -0.4702936, -0.08995625, 0.4179972, 0.2008513, 0.3274608, 0.07046653, -0.8454111, -0.8728886
 78418430, 0.06012379, 0.2414878, -0.9001943, -0.9187106, 0.08493865, 0.3365754, 2.340317, 2.363324, 0.04429925, 0.2204224, -0.4734102, -0.4651344, -0.08780274, 0.4247816, 0.2142362, 0.3309689, 0.07564127, -0.8426484, -0.8531822
 78418465, 0.1010941, 0.2854369, -0.8851832, -0.9182732, 0.08795258, 0.337531, 2.342858, 2.356625, 0.06009929, 0.2294779, -0.4722221, -0.4643555, -0.08381, 0.431623, 0.2140017, 0.3286616, 0.08653788, -0.8443168, -0.8586374
 78418497, 0.1206751, 0.2886435, -0.8873577, -0.9224523, 0.09132686, 0.341951, 2.347684, 2.36123, 0.07950338, 0.2451435, -0.4794638, -0.4747316, -0.08031712, 0.4254519, 0.2072401, 0.263236, 0.09859243, -0.8465699, -0.8587873
 78418529, 0.118699, 0.3144014, -0.9071244, -0.9251116, 0.09714998, 0.3511128, 2.355076, 2.376615, 0.09577548, 0.255691, -0.4968597, -0.4936801, -0.07559795, 0.4241328, 0.1863793, 0.2436183, 0.1156622, -0.8479939, -0.8659168
 78418564, 0.1384088, 0.315234, -0.9185833, -0.9328639, 0.09851345, 0.3412892, 2.358521, 2.379084, 0.1126098, 0.260069, -0.5019487, -0.5086576, -0.06254254, 0.4170377, 0.1722337, 0.1368982, 0.1323798, -0.8509424, -0.8713498
 78418597, 0.1379354, 0.3183422, -0.9193193, -0.9363269, 0.1033052, 0.3390734, 2.362335, 2.379594, 0.1257243, 0.261751, -0.5060694, -0.5124976, -0.05775075, 0.4283476, 0.1126814, 0.1020906, 0.1415931, -0.8526055, -0.8698115
 78418628, 0.1383206, 0.2710311, -0.9168121, -0.9085042, 0.106448, 0.321091, 2.362212, 2.388729, 0.1305373, 0.2597336, -0.5087279, -0.5232162, -0.05460797, 0.3968389, 0.08591032, 0.008154244, 0.1481136, -0.8542387, -0.8669882
 78418664, 0.1363166, 0.2650653, -0.910781, -0.8981678, 0.1126529, 0.3192615, 2.367799, 2.390228, 0.1371877, 0.2577364, -0.5386364, -0.5443833, -0.04840304, 0.3950088, 0.02791331, 0.005880386, 0.1534326, -0.8495702, -0.8582383
 78418696, 0.134929, 0.3088145, -0.9061685, -0.9121582, 0.1196195, 0.3085759, 2.370276, 2.394221, 0.1360817, 0.2537058, -0.562554, -0.5765033, -0.04143645, 0.3843227, -0.04928865, -0.005780783, 0.1510629, -0.8458599, -0.8588771
 78418731, 0.1639374, 0.2714663, -0.8968468, -0.9028488, 0.1203023, 0.3032741, 2.37061, 2.398135, 0.1408823, 0.2489241, -0.5733103, -0.5743912, -0.04075371, 0.3790204, -0.04971786, -0.01767869, 0.1515558, -0.8549522, -0.8609542
 78418766, 0.1368073, 0.2741272, -0.9084703, -0.9055085, 0.1206867, 0.2995947, 2.37349, 2.394495, 0.1360144, 0.2503264, -0.5682284, -0.5736377, -0.04036927, 0.3753402, -0.03584278, -0.01487222, 0.1516664, -0.8497019, -0.8634928
 78418799, 0.1336576, 0.3108783, -0.9090708, -0.9260033, 0.113894, 0.2986996, 2.376163, 2.388676, 0.1236341, 0.2588952, -0.5418835, -0.555941, -0.04716198, 0.3744445, 0.003289321, 0.01516404, 0.151742, -0.8496993, -0.8670129
 78418832, 0.1322248, 0.2752477, -0.91249, -0.9096716, 0.1080724, 0.28917, 2.372806, 2.369676, 0.1092706, 0.2586058, -0.5167004, -0.5476875, -0.05298358, 0.3649147, 0.06510703, 0.05014223, 0.1507698, -0.8486356, -0.8682169
 78418864, 0.1305575, 0.2742659, -0.9136858, -0.9097773, 0.09265694, 0.2628886, 2.373263, 2.342368, 0.09568149, 0.2525088, -0.5012565, -0.5283135, -0.06839905, 0.3386323, 0.1236601, 0.09023228, 0.1509751, -0.8471489, -0.8688874
 78418900, 0.1210487, 0.2724178, -0.9159508, -0.9078301, 0.08708537, 0.2947578, 2.381869, 2.39171, 0.08417536, 0.2462309, -0.4681939, -0.5174894, -0.07397061, 0.3705009, 0.1562589, 0.1672187, 0.1508578, -0.8484738, -0.8670927
 78418935, 0.1068461, 0.260186, -0.9137925, -0.9285873, 0.08545752, 0.2852533, 2.379296, 2.390296, 0.07285796, 0.2369432, -0.4625424, -0.5083029, -0.07559847, 0.3638153, 0.2079549, 0.1915997, 0.1529968, -0.8485771, -0.8651488
 78418970, 0.07923593, 0.214666, -0.8958834, -0.90058, 0.07775412, 0.2957123, 2.383098, 2.411183, 0.05713084, 0.2238674, -0.4803878, -0.4870935, -0.08330187, 0.3839197, 0.2201722, 0.2245987, 0.15444, -0.855275, -0.8599716
 78419002, 0.04887826, 0.190868, -0.9136235, -0.9256998, 0.06251173, 0.2917414, 2.385903, 2.416352, 0.04363476, 0.2033815, -0.4689864, -0.4796312, -0.09854427, 0.3777973, 0.234158, 0.2316933, 0.1516357, -0.8545223, -0.8591249
 78419039, 0.03937897, 0.1400979, -0.9218503, -0.9268347, 0.05502602, 0.2836221, 2.38492, 2.41665, 0.02932261, 0.1778837, -0.4650274, -0.4702204, -0.10603, 0.3683503, 0.2353196, 0.2386512, 0.1486722, -0.8610916, -0.8586994
 78419070, 0.04487966, 0.074784, -0.9204027, -0.8978767, 0.05432823, 0.273672, 2.382406, 2.427058, 0.02494588, 0.1471505, -0.4653136, -0.4627627, -0.1154986, 0.3558839, 0.2335192, 0.2450895, 0.1450902, -0.8630351, -0.8562161
 78419109, 0.03744154, 0.04600788, -0.8959496, -0.915947, 0.04929401, 0.2477237, 2.372403, 2.414722, 0.00890976, 0.1425025, -0.47626, -0.463678, -0.1270504, 0.3234613, 0.2160695, 0.1968594, 0.1212231, -0.8577241, -0.8621752
 78419135, -0.1023413, 0.01192958, -0.8942532, -0.9009524, 0.04712194, 0.2456832, 2.359529, 2.42148, -0.00320977, 0.09578791, -0.4938117, -0.47182, -0.131753, 0.3214202, 0.1707684, 0.1859446, 0.1100471, -0.8536139, -0.8551482
 78419164, -0.1082071, -0.003992509, -0.9002138, -0.9092467, 0.05448624, 0.2323621, 2.366774, 2.423702, -0.009748325, 0.0926998, -0.49975, -0.475834, -0.1245321, 0.3080991, 0.1196305, 0.1182058, 0.08575151, -0.854861, -0.8611715
 78419196, -0.1101737, -0.02442045, -0.9151432, -0.909636, 0.04596508, 0.2290473, 2.361617, 2.418889, -0.01255954, 0.09955003, -0.5178855, -0.4717373, -0.1330532, 0.304784, 0.08097611, 0.06385706, 0.08384977, -0.8610793, -0.8571861
 78419234, -0.1104161, -0.05728664, -0.9167187, -0.9044428, 0.04784664, 0.2201884, 2.362862, 2.403334, -0.01186223, 0.095034, -0.5292007, -0.5069947, -0.1311717, 0.2959246, 0.02666214, 0.02431322, 0.07159062, -0.8612534, -0.88871
 78419265, -0.1064408, -0.04316989, -0.9160841, -0.9099056, 0.0493548, 0.1674193, 2.368058, 2.347951, -0.01253597, 0.09061028, -0.5432048, -0.5306799, -0.1296635, 0.280316, 0.002332645, -0.01079796, 0.07169489, -0.8599582, -0.8606342
