TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78052325, -0.1082321, 0.2310172, -0.865234, -0.9064656, -0.5338328, 0.6790166, 2.563079, 2.716357, -0.06648842, 0.1538461, -0.4564877, -0.4638006, -0.3283284, 0.4653849, 0.379598, 0.3727039, 0.07039043, -0.823044, -0.8460633
 78052357, -0.178393, 0.2458412, -0.8713659, -0.9059665, -0.5660485, 0.7021127, 2.562827, 2.716727, -0.07685538, 0.1747057, -0.445701, -0.4559244, -0.3470348, 0.4808757, 0.4391757, 0.4333619, 0.07056927, -0.8095044, -0.842733
 78052390, -0.1806343, 0.3027169, -0.880738, -0.8978482, -0.592436, 0.6936367, 2.558341, 2.717965, -0.08689858, 0.1905407, -0.4357436, -0.4456131, -0.3839369, 0.4795643, 0.5125368, 0.4923981, 0.07035634, -0.812755, -0.8335117
 78052443, -0.1695587, 0.2965132, -0.8532907, -0.8740591, -0.547811, 0.6938289, 2.583478, 2.714689, -0.09245807, 0.2009811, -0.4336897, -0.4438233, -0.351643, 0.4814473, 0.5743152, 0.5303119, 0.07210039, -0.8109261, -0.8316945
 78052456, -0.1822693, 0.3199086, -0.8453141, -0.8775095, -0.4974078, 0.6149274, 2.602231, 2.708508, -0.09942313, 0.2121524, -0.4295868, -0.4500356, -0.3223247, 0.4718639, 0.6211384, 0.5850075, 0.06919599, -0.8027194, -0.8349148
 78052480, -0.1954945, 0.3246236, -0.8476279, -0.8768869, -0.3992506, 0.523721, 2.628867, 2.715367, -0.1013553, 0.2182536, -0.4389887, -0.4602216, -0.2688291, 0.4384953, 0.6312256, 0.6123998, 0.07721413, -0.8049566, -0.8342156
 78052526, -0.1957855, 0.3348577, -0.8524794, -0.8763528, -0.3304941, 0.4317676, 2.667428, 2.726665, -0.09895453, 0.2158817, -0.4506537, -0.4695269, -0.2257442, 0.38716, 0.636639, 0.6207634, 0.07483097, -0.8092359, -0.8331093
 78052580, -0.1948932, 0.3344468, -0.8532573, -0.8750889, -0.2711897, 0.3398402, 2.694821, 2.719973, -0.09279923, 0.2118103, -0.4573846, -0.4806117, -0.1809805, 0.3334807, 0.6426986, 0.5450227, 0.07673781, -0.8106724, -0.832504
 78052587, -0.1919059, 0.328075, -0.8561631, -0.8731487, -0.2137069, 0.3181054, 2.733079, 2.718977, -0.08043696, 0.2090138, -0.4634581, -0.4810135, -0.1553635, 0.3267265, 0.5973627, 0.5327037, 0.07686391, -0.8134895, -0.8304751
 78052640, -0.1839983, 0.3251499, -0.8666184, -0.8714931, -0.2181651, 0.3573163, 2.737371, 2.723393, -0.07745222, 0.2067092, -0.4672375, -0.4832667, -0.1614302, 0.3309242, 0.6021954, 0.5279592, 0.0764154, -0.8240232, -0.828898
 78052656, -0.1848382, 0.3215857, -0.8640001, -0.8714136, -0.2627437, 0.4279759, 2.755704, 2.728981, -0.07678597, 0.2093849, -0.4686722, -0.4838813, -0.1988414, 0.3786115, 0.6026385, 0.5509468, 0.07552356, -0.821546, -0.8289595
 78052690, -0.1890852, 0.3180734, -0.857926, -0.8728611, -0.3586985, 0.5208254, 2.755032, 2.724848, -0.08129589, 0.2224399, -0.4671341, -0.4779942, -0.2318845, 0.4218363, 0.5795155, 0.5498767, 0.07678966, -0.8155994, -0.8305346
 78052721, -0.1937476, 0.3659924, -0.8541782, -0.9096711, -0.4431242, 0.6148821, 2.753301, 2.714293, -0.08901916, 0.2344826, -0.4582459, -0.4671625, -0.3011338, 0.4761251, 0.5857863, 0.5450313, 0.07936906, -0.8123131, -0.8443479
 78052773, -0.1994504, 0.3346402, -0.8816206, -0.9083796, -0.5237534, 0.6914088, 2.760355, 2.717126, -0.08867077, 0.2371153, -0.4538333, -0.4575556, -0.3490093, 0.5041509, 0.5570122, 0.5060349, 0.07436552, -0.8152657, -0.8413562
 78052808, -0.1534824, 0.298542, -0.8850514, -0.8991318, -0.5266644, 0.6961737, 2.759633, 2.715066, -0.08332327, 0.2342605, -0.4473847, -0.4537785, -0.3152067, 0.4804256, 0.4917551, 0.4573631, 0.07317276, -0.8209654, -0.8325897
 78052828, -0.1287939, 0.2340789, -0.8827587, -0.8965738, -0.5538991, 0.7046691, 2.755263, 2.701778, -0.07634254, 0.2287954, -0.4452901, -0.4526172, -0.3340347, 0.4855185, 0.4441525, 0.4245608, 0.0784487, -0.8210121, -0.8276097
 78052857, -0.07779831, 0.194965, -0.8932354, -0.8929305, -0.5494856, 0.6800987, 2.736105, 2.69494, -0.05859181, 0.2138955, -0.4489966, -0.4530062, -0.3339916, 0.4752671, 0.3832774, 0.3535321, 0.07762213, -0.8255248, -0.8299167
 78052893, -0.04191058, 0.1566405, -0.8703164, -0.8951626, -0.5044758, 0.6453075, 2.711001, 2.663407, -0.03359775, 0.1955647, -0.4508129, -0.4568035, -0.3145041, 0.4679201, 0.3071157, 0.2646804, 0.07787125, -0.8282589, -0.8267274
 78052946, 0.04082775, 0.1297575, -0.8980642, -0.9015754, -0.4560038, 0.5739937, 2.681547, 2.647888, -0.0100872, 0.1659868, -0.4628648, -0.467901, -0.2873263, 0.4290328, 0.2103507, 0.1836448, 0.07813662, -0.8400824, -0.8358954
 78052956, 0.07340409, 0.07769436, -0.9196063, -0.9112751, -0.3608854, 0.4895194, 2.661661, 2.645208, 0.01817882, 0.1323056, -0.4684152, -0.469377, -0.2335825, 0.3814252, 0.135412, 0.1008795, 0.08215897, -0.8567441, -0.84697
 78052989, 0.08393, 0.1134013, -0.9145843, -0.898177, -0.2518848, 0.3759831, 2.642111, 2.651404, 0.03872886, 0.1186507, -0.4758231, -0.4993789, -0.1673534, 0.3372786, 0.06381395, 0.05508194, 0.08084638, -0.8585999, -0.8559891
 78053011, 0.07960999, 0.1361638, -0.9221026, -0.9270576, -0.1614569, 0.323586, 2.637927, 2.653162, 0.04417608, 0.1088129, -0.5149376, -0.5034053, -0.1197987, 0.3104461, 0.001982942, 0.0522053, 0.08086994, -0.8604552, -0.8640975
 78053044, 0.1055809, 0.1052074, -0.916344, -0.9024005, -0.1202694, 0.3094596, 2.635962, 2.654559, 0.04330866, 0.1139332, -0.5409974, -0.4993336, -0.0963675, 0.3082023, -0.04490619, -0.001397982, 0.08644758, -0.8625965, -0.860623
 78053075, 0.1045408, 0.1476721, -0.916437, -0.9232364, -0.1238334, 0.3453826, 2.635906, 2.654299, 0.04266985, 0.1022921, -0.5544207, -0.5064358, -0.09932165, 0.3160746, -0.05195294, -0.06193948, 0.08907099, -0.8663453, -0.8704993
 78053111, 0.1045002, 0.1051769, -0.9164984, -0.9118109, -0.1710496, 0.4304824, 2.651469, 2.661392, 0.04400298, 0.09895347, -0.5558519, -0.5059615, -0.1139462, 0.3545941, -0.04937389, -0.02632908, 0.08936646, -0.8665611, -0.869799
 78053144, 0.1069823, 0.1114484, -0.9158718, -0.9250146, -0.238267, 0.5170882, 2.654912, 2.648722, 0.03615877, 0.1010978, -0.5985047, -0.5055827, -0.1689826, 0.4041944, 0.001446985, 0.02209869, 0.0926784, -0.8936404, -0.8657615
 78053176, 0.002210923, 0.1276857, -0.9338193, -0.933991, -0.3096879, 0.5838554, 2.654072, 2.639417, 0.04163584, 0.1536229, -0.5796094, -0.487858, -0.2086193, 0.4431604, 0.08118266, 0.1040749, 0.08845442, -0.8756777, -0.8635777
 78053211, 0.008292298, 0.1202151, -0.9152738, -0.9179231, -0.4019434, 0.6446899, 2.661756, 2.629832, 0.03183179, 0.1700711, -0.5509095, -0.479765, -0.2687638, 0.4636217, 0.1406307, 0.1855885, 0.09231162, -0.8487201, -0.8469079
 78053245, -0.04614991, 0.1580136, -0.883022, -0.9066218, -0.4615241, 0.6881435, 2.680676, 2.629466, 0.003809772, 0.1875405, -0.5196854, -0.4832102, -0.2932627, 0.4789604, 0.2394387, 0.2719949, 0.09694542, -0.822015, -0.8462686
 78053276, -0.04611591, 0.2198507, -0.8729824, -0.8971272, -0.5027264, 0.7130955, 2.692412, 2.632843, -3.486685E-05, 0.2034494, -0.5007001, -0.4686735, -0.3092093, 0.4948478, 0.3249273, 0.3552847, 0.09732803, -0.7979666, -0.8443916
 78053312, -0.0824524, 0.3191474, -0.8293579, -0.8961042, -0.5408213, 0.722096, 2.699393, 2.636135, -0.0144867, 0.2206532, -0.4901423, -0.4569431, -0.3224427, 0.5036197, 0.396956, 0.4214987, 0.09389253, -0.787312, -0.8372055
 78053353, -0.1175324, 0.3696772, -0.819778, -0.8883628, -0.5416895, 0.7199325, 2.699531, 2.627516, -0.03103562, 0.2382763, -0.4847697, -0.4497756, -0.3228334, 0.5138943, 0.4583603, 0.4959256, 0.0934057, -0.7777526, -0.8328522
 78053388, -0.1221284, 0.3910258, -0.8198828, -0.9003538, -0.5226863, 0.6970006, 2.703027, 2.62747, -0.03964218, 0.2568079, -0.4837843, -0.4622183, -0.3062939, 0.5065283, 0.5093735, 0.5350918, 0.0908269, -0.777761, -0.8538971
 78053432, -0.1428899, 0.4107993, -0.8183586, -0.9121773, -0.5038808, 0.630275, 2.691597, 2.622871, -0.04615917, 0.2670504, -0.4859441, -0.4665555, -0.3133341, 0.4872977, 0.5748721, 0.6039093, 0.08223767, -0.7758145, -0.8567445
 78053470, -0.1540346, 0.4272891, -0.8470817, -0.9152861, -0.4199758, 0.5263131, 2.69119, 2.646784, -0.05984139, 0.271033, -0.5173178, -0.4613527, -0.2382849, 0.4509744, 0.5627716, 0.6161298, 0.07924264, -0.8042325, -0.8448278
 78053513, -0.1664271, 0.395926, -0.8942323, -0.8867978, -0.3404317, 0.4253339, 2.716765, 2.669169, -0.06394938, 0.2694443, -0.5394241, -0.4676893, -0.229802, 0.3899445, 0.6272416, 0.6123301, 0.07864337, -0.8226522, -0.8434887
 78053556, -0.1756325, 0.4360608, -0.9065181, -0.9176504, -0.2419612, 0.3066626, 2.72876, 2.675917, -0.05818681, 0.2626729, -0.5547155, -0.4939204, -0.1783253, 0.3442515, 0.6028561, 0.5519208, 0.07664329, -0.8365672, -0.845678
 78053567, -0.18904, 0.3942836, -0.9072978, -0.890009, -0.1819871, 0.2369371, 2.737836, 2.682992, -0.05440734, 0.257772, -0.5699245, -0.499675, -0.1393992, 0.3182351, 0.5885353, 0.5110226, 0.07669256, -0.8509402, -0.8467433
 78053605, -0.1854865, 0.3804487, -0.9006453, -0.8796855, -0.1709635, 0.2364111, 2.742095, 2.686883, -0.05200112, 0.2492286, -0.5686734, -0.4874859, -0.1312054, 0.3128472, 0.5887843, 0.5152608, 0.07511632, -0.8514575, -0.8366473
 78053649, -0.1820294, 0.3769425, -0.9021142, -0.8768032, -0.1752453, 0.2454771, 2.743061, 2.684419, -0.0514768, 0.2485377, -0.5679584, -0.4860623, -0.1394564, 0.3189349, 0.5868564, 0.5206201, 0.0744675, -0.8507756, -0.8337279
 78053664, -0.1839236, 0.379914, -0.903905, -0.8829773, -0.2588573, 0.3695241, 2.751072, 2.694816, -0.05353424, 0.2530872, -0.5667549, -0.4796385, -0.189214, 0.3583955, 0.6388392, 0.5400929, 0.07616882, -0.8508822, -0.8394687
 78053693, -0.14045, 0.3816913, -0.8720304, -0.888685, -0.3448319, 0.4727953, 2.745295, 2.696938, -0.05490335, 0.2636661, -0.5434462, -0.4753889, -0.2335204, 0.401458, 0.6367573, 0.6077321, 0.07395829, -0.8293698, -0.8460244
 78053720, -0.1369862, 0.3815433, -0.8376777, -0.9195623, -0.4397135, 0.5743464, 2.744766, 2.67637, -0.05422049, 0.2729175, -0.5017874, -0.4666905, -0.2980816, 0.4657726, 0.6268392, 0.6176383, 0.07131314, -0.795052, -0.8473842
 78053752, -0.1323403, 0.3261623, -0.8726323, -0.9058552, -0.496175, 0.6607934, 2.741556, 2.681642, -0.0525704, 0.270317, -0.441869, -0.4569054, -0.3010854, 0.4916506, 0.5463094, 0.5874504, 0.06512195, -0.830273, -0.8332461
 78053787, -0.09144694, 0.2835075, -0.8853588, -0.8987387, -0.5256957, 0.7067406, 2.751032, 2.678681, -0.0512097, 0.2581516, -0.441752, -0.4514462, -0.3209741, 0.5112923, 0.5200415, 0.5377579, 0.07271758, -0.8260336, -0.831652
 78053820, -0.05798967, 0.2235981, -0.8922152, -0.8911906, -0.5492743, 0.7048734, 2.750512, 2.691835, -0.04020953, 0.2392887, -0.4459091, -0.4559809, -0.3322182, 0.4862711, 0.4509209, 0.4844801, 0.0716939, -0.8223851, -0.8330665
 78053852, -0.0330255, 0.2050001, -0.8973754, -0.8929452, -0.5486366, 0.7283775, 2.737648, 2.677372, -0.02306624, 0.2127045, -0.455687, -0.4648002, -0.3308458, 0.507, 0.3768368, 0.4200274, 0.07290086, -0.8326059, -0.8236
 78053887, 0.01007092, 0.1524272, -0.9043863, -0.8931155, -0.486136, 0.6929029, 2.71339, 2.656441, -0.0009702826, 0.1988064, -0.4625931, -0.4653399, -0.296097, 0.4836802, 0.2995166, 0.3492918, 0.07284782, -0.833125, -0.8285402
 78053919, 0.02877425, 0.1240711, -0.9259276, -0.9157188, -0.4285219, 0.65896, 2.689092, 2.642088, 0.02031006, 0.1641685, -0.470127, -0.4666394, -0.2589755, 0.4777482, 0.1915139, 0.2501543, 0.07353646, -0.8549426, -0.8439234
 78053959, 0.09708276, 0.1408485, -0.9042071, -0.8844014, -0.3144705, 0.5925635, 2.671628, 2.624806, 0.04335386, 0.1543481, -0.4685251, -0.4663918, -0.1918182, 0.4454359, 0.1191115, 0.1561422, 0.07430574, -0.8539547, -0.8420922
 78053993, 0.09984653, 0.1262288, -0.9055045, -0.8878803, -0.2185679, 0.5176984, 2.664098, 2.625939, 0.05357013, 0.1462103, -0.4720513, -0.4882979, -0.1408388, 0.414427, 0.03604668, 0.05789319, 0.07677, -0.8544204, -0.8454612
 78054024, 0.1039056, 0.1180516, -0.9043213, -0.8891259, -0.1494075, 0.4111336, 2.660495, 2.643264, 0.06767541, 0.1312098, -0.4901027, -0.539445, -0.09800103, 0.3586997, -0.008783565, -0.01470545, 0.08834389, -0.8512369, -0.8461983
 78054056, 0.1181852, 0.1602192, -0.9101946, -0.9233469, -0.09815475, 0.3378111, 2.650925, 2.644828, 0.0721856, 0.1379744, -0.5018197, -0.5677057, -0.08156305, 0.3187158, -0.03617143, -0.04332261, 0.09177833, -0.8507623, -0.8606933
 78054092, 0.1154886, 0.1611374, -0.9090788, -0.9303293, -0.1178188, 0.3281903, 2.646559, 2.645575, 0.07002538, 0.1401442, -0.5174044, -0.5731056, -0.08119521, 0.3169374, -0.05277073, -0.04593104, 0.09273534, -0.8500247, -0.8650612
 78054120, 0.1161367, 0.1529681, -0.9089993, -0.9192432, -0.1743325, 0.3515741, 2.641677, 2.65145, 0.05894266, 0.1373935, -0.518, -0.5129878, -0.08931398, 0.321133, -0.04933517, -0.04156039, 0.0936038, -0.851181, -0.8501363
 78054150, 0.1127188, 0.1516815, -0.9088041, -0.9201898, -0.238115, 0.4289925, 2.635018, 2.652006, 0.04991266, 0.1433627, -0.5074756, -0.4990614, -0.1430505, 0.3587648, 0.00752391, 0.006887923, 0.1010446, -0.8520641, -0.8486055
 78054185, 0.1078223, 0.1492594, -0.9111675, -0.92037, -0.3034712, 0.5074935, 2.626877, 2.635456, 0.05030629, 0.1642513, -0.491163, -0.4794322, -0.1838998, 0.4012292, 0.0753646, 0.06277931, 0.1046305, -0.8531278, -0.8457395
 78054220, -0.009769361, 0.160359, -0.9046984, -0.8856489, -0.3773534, 0.5806274, 2.628395, 2.631087, 0.02937492, 0.1857092, -0.4720865, -0.4801841, -0.2294516, 0.4420098, 0.1440603, 0.1337698, 0.1040258, -0.8486869, -0.8439357
 78054252, -0.003245637, 0.171621, -0.9156116, -0.9183431, -0.4281992, 0.6415755, 2.643949, 2.62784, 0.01533374, 0.2015162, -0.466635, -0.4773493, -0.255702, 0.4788227, 0.2331791, 0.2155891, 0.1082861, -0.8426151, -0.8561071
 78054288, -0.05101359, 0.2349001, -0.9015403, -0.9113169, -0.4614084, 0.6947103, 2.655504, 2.640109, 0.003995866, 0.2177092, -0.4583037, -0.4728379, -0.2608283, 0.4984017, 0.3152808, 0.2873709, 0.1150671, -0.8362706, -0.848506
 78054320, -0.0859718, 0.3045019, -0.8899549, -0.9055752, -0.4903965, 0.7376697, 2.660008, 2.65184, -0.0101604, 0.2346233, -0.4531241, -0.4694743, -0.2753879, 0.5241805, 0.3809552, 0.3557123, 0.1152597, -0.8296242, -0.8470017
 78054354, -0.1105447, 0.3550513, -0.8988302, -0.8947979, -0.5000037, 0.7538885, 2.668064, 2.655005, -0.01732709, 0.249979, -0.4495896, -0.4603897, -0.2804579, 0.5330497, 0.4345416, 0.4038143, 0.1154336, -0.8313319, -0.8437719
 78054389, -0.1270316, 0.3687543, -0.8923298, -0.8964398, -0.5128859, 0.7699818, 2.67183, 2.670471, -0.02891274, 0.2651093, -0.4431059, -0.4581378, -0.2856417, 0.5572642, 0.4909061, 0.4564695, 0.1160006, -0.8255224, -0.8454043
 78054421, -0.1203951, 0.3916207, -0.8617277, -0.9100825, -0.4618858, 0.7470351, 2.676976, 2.667508, -0.03525671, 0.2743965, -0.4428276, -0.4584187, -0.2695642, 0.557824, 0.5358786, 0.498915, 0.1176905, -0.8203583, -0.8461356
 78054454, -0.135719, 0.3970335, -0.8406045, -0.9214882, -0.4121083, 0.6870217, 2.686897, 2.669938, -0.03674085, 0.2797465, -0.4466102, -0.4669142, -0.2279351, 0.5450675, 0.5492602, 0.5170995, 0.1295119, -0.7990216, -0.8474913
 78054489, -0.136902, 0.398148, -0.8464987, -0.9246138, -0.3109579, 0.6072152, 2.712467, 2.684197, -0.03246655, 0.2762512, -0.4579955, -0.4848405, -0.2140384, 0.493452, 0.5717246, 0.5294628, 0.1309137, -0.8045075, -0.8467107
 78054519, -0.1311208, 0.3952194, -0.8606808, -0.9253252, -0.2420972, 0.5404842, 2.744035, 2.700964, -0.02890784, 0.2736692, -0.4629086, -0.4924429, -0.163194, 0.4687132, 0.5416964, 0.5444306, 0.1252704, -0.8183937, -0.8468044
 78054552, -0.1211718, 0.3810454, -0.857384, -0.8884373, -0.2147065, 0.5130633, 2.752308, 2.72329, -0.02456925, 0.2685662, -0.4671086, -0.5082798, -0.1459914, 0.4338025, 0.5392366, 0.5243887, 0.1248017, -0.8152336, -0.8462869
 78054586, -0.1190788, 0.3757686, -0.8618955, -0.885577, -0.2119478, 0.5145386, 2.754568, 2.72815, -0.02412058, 0.2670629, -0.4716637, -0.5098124, -0.1402957, 0.4343118, 0.5338374, 0.5243317, 0.1242466, -0.8194015, -0.843083
 78054618, -0.1224487, 0.3737141, -0.862538, -0.884587, -0.2236665, 0.5706181, 2.757656, 2.745676, -0.02384891, 0.2664902, -0.4721443, -0.5081382, -0.146267, 0.4693923, 0.5373516, 0.5338564, 0.1239892, -0.8200365, -0.8420854
 78054656, -0.1229039, 0.3749674, -0.8613607, -0.8858737, -0.3067763, 0.6317071, 2.750333, 2.74333, -0.0267994, 0.2735907, -0.4687285, -0.5032132, -0.2058146, 0.500903, 0.5704713, 0.5337158, 0.1295837, -0.8186746, -0.8431876
 78054689, -0.1192354, 0.374238, -0.8557529, -0.8857935, -0.4029501, 0.7018828, 2.743141, 2.746383, -0.03436083, 0.2839868, -0.4568867, -0.4717294, -0.2499609, 0.5335441, 0.5516186, 0.5014396, 0.1272713, -0.8134018, -0.8434423
 78054719, -0.1199468, 0.3908194, -0.8561317, -0.9144986, -0.4598246, 0.7284151, 2.731618, 2.752562, -0.03467618, 0.2844548, -0.4505909, -0.4664062, -0.2445093, 0.5103043, 0.4835704, 0.4502928, 0.1326406, -0.8139971, -0.8456506
 78054757, -0.09625299, 0.3643215, -0.8647839, -0.8936112, -0.5153903, 0.756808, 2.723383, 2.753634, -0.03238897, 0.2772888, -0.4461648, -0.4563132, -0.2828712, 0.5410051, 0.4869834, 0.4354644, 0.1292429, -0.8227027, -0.8335165
 78054788, -0.06717252, 0.269571, -0.8658149, -0.8942641, -0.4994885, 0.7611542, 2.71821, 2.735922, -0.02980724, 0.2689463, -0.4450169, -0.4515445, -0.2791556, 0.5394456, 0.433384, 0.3852411, 0.1257049, -0.8237266, -0.8320379
 78054820, -0.01645539, 0.2393672, -0.8971794, -0.8951456, -0.5007126, 0.7330171, 2.710507, 2.721026, -0.01911197, 0.2499179, -0.4472095, -0.4521452, -0.2850905, 0.5209302, 0.3780731, 0.3278805, 0.1250083, -0.824098, -0.8290518
 78054863, -0.008340787, 0.2296638, -0.897108, -0.896135, -0.4581885, 0.6854741, 2.696867, 2.705336, -0.004079559, 0.2322212, -0.4527807, -0.4564593, -0.2728298, 0.502241, 0.308916, 0.2600768, 0.1266317, -0.8298838, -0.8258216
 78054895, 0.03486949, 0.1783865, -0.9021692, -0.905648, -0.4157783, 0.615555, 2.67946, 2.685979, 0.0143191, 0.2101316, -0.4556867, -0.4566098, -0.2483881, 0.4642158, 0.2125169, 0.1873857, 0.1280751, -0.82845, -0.8340049
 78054924, 0.06784964, 0.1940744, -0.8830786, -0.8816765, -0.321548, 0.5321763, 2.668945, 2.676031, 0.03788156, 0.184134, -0.4563999, -0.4618123, -0.1955003, 0.4196507, 0.1457061, 0.1066099, 0.1288451, -0.8407373, -0.8393352
 78054955, 0.05364349, 0.1810106, -0.9192151, -0.9148971, -0.2291692, 0.4383587, 2.664562, 2.683619, 0.05402115, 0.1736134, -0.4642324, -0.4666448, -0.1441321, 0.3751849, 0.05928922, 0.0517166, 0.1177391, -0.8432692, -0.8394419
 78054986, 0.1251533, 0.157143, -0.9070948, -0.8864545, -0.1426977, 0.3625005, 2.670562, 2.687173, 0.05296483, 0.1656102, -0.4734857, -0.4902557, -0.0994876, 0.3599954, -0.002813227, 0.04516987, 0.1189103, -0.8507112, -0.843893
 78055019, 0.1284449, 0.1434676, -0.9021006, -0.8794595, -0.09879993, 0.321597, 2.661146, 2.684718, 0.04321468, 0.1503865, -0.5007406, -0.5020111, -0.0833553, 0.3222859, -0.03071986, 0.005431917, 0.1176618, -0.8482455, -0.8368385
 78055053, 0.1289405, 0.1374196, -0.9015713, -0.8782206, -0.1006119, 0.3294068, 2.659102, 2.683276, 0.04958889, 0.1358183, -0.5118014, -0.5143485, -0.08192453, 0.3182133, -0.04684001, -0.06740727, 0.1164648, -0.8477233, -0.835721
 78055087, 0.1296383, 0.1346179, -0.9011286, -0.8798473, -0.1456577, 0.3925482, 2.650959, 2.711431, 0.05954672, 0.1372742, -0.5107005, -0.5141029, -0.09073237, 0.3404441, -0.04667303, -0.04718403, 0.1148462, -0.8472422, -0.8374125
 78055122, 0.1269675, 0.1694595, -0.9030735, -0.9120909, -0.2103828, 0.4628541, 2.642551, 2.716731, 0.03358141, 0.1441781, -0.5020294, -0.5108878, -0.1368882, 0.3841872, 0.007203429, 0.01788075, 0.1046921, -0.8512644, -0.846859
 78055161, 0.04157074, 0.1443587, -0.9153687, -0.8888685, -0.2775624, 0.5472694, 2.627477, 2.713591, 0.02443118, 0.1768568, -0.4866898, -0.4854871, -0.178214, 0.4230406, 0.07395063, 0.07265432, 0.1060099, -0.8512171, -0.8471163
 78055191, 0.03463491, 0.1898688, -0.9041931, -0.882865, -0.3598069, 0.6160603, 2.619893, 2.719797, 0.01592489, 0.1862352, -0.4756895, -0.4816935, -0.2261288, 0.4579498, 0.1434001, 0.1480558, 0.1036247, -0.8337448, -0.8411685
 78055224, 0.0108199, 0.1983698, -0.9027609, -0.8814069, -0.4292419, 0.6643331, 2.627448, 2.723013, 0.007194482, 0.1984282, -0.4719164, -0.4768957, -0.2722479, 0.4853385, 0.2288905, 0.2345259, 0.1100298, -0.8381627, -0.8398131
 78055262, -0.05514038, 0.2534655, -0.8893695, -0.9041343, -0.4752048, 0.694416, 2.635214, 2.73211, -0.007530849, 0.2178408, -0.4470342, -0.4649534, -0.2874154, 0.4871409, 0.316686, 0.3188149, 0.103956, -0.8335806, -0.8432468
 78055294, -0.09079346, 0.3185464, -0.8887355, -0.9100299, -0.512656, 0.7418461, 2.641601, 2.736745, -0.01653672, 0.2261052, -0.444498, -0.4572456, -0.3021628, 0.5234476, 0.3888069, 0.3870731, 0.1041045, -0.8380774, -0.8455482
 78055327, -0.09664087, 0.3538475, -0.8920808, -0.8839182, -0.5529886, 0.7463959, 2.645363, 2.756979, -0.02763653, 0.2416442, -0.4388015, -0.451969, -0.3180393, 0.5266866, 0.4479547, 0.4390106, 0.1035408, -0.825255, -0.8380532
 78055360, -0.1228141, 0.3724802, -0.8912792, -0.8989085, -0.5614829, 0.7152208, 2.669557, 2.739949, -0.04147284, 0.2501267, -0.4322496, -0.4460713, -0.3557709, 0.514631, 0.5243449, 0.4957332, 0.1001003, -0.8261263, -0.8333937
 78055385, -0.1227155, 0.3731748, -0.8545032, -0.9110917, -0.4763182, 0.7050352, 2.681649, 2.736736, -0.04641385, 0.2606774, -0.4297028, -0.4517621, -0.2916686, 0.5154375, 0.5454837, 0.5345374, 0.09507937, -0.8129537, -0.8430632
 78055417, -0.1258402, 0.3724899, -0.8552268, -0.9187721, -0.4455234, 0.6084684, 2.697388, 2.728836, -0.05433191, 0.2628, -0.4379083, -0.4577895, -0.29208, 0.4907123, 0.603438, 0.5578134, 0.09049912, -0.8131583, -0.8413547
 78055453, -0.1249658, 0.3677415, -0.8546671, -0.8783251, -0.3606725, 0.5240122, 2.740781, 2.736324, -0.05574824, 0.2603088, -0.4434799, -0.460115, -0.2517154, 0.4421328, 0.6440193, 0.5705667, 0.08903399, -0.8123527, -0.8360107
 78055486, -0.1217524, 0.3627611, -0.8515591, -0.8742704, -0.2638253, 0.4404749, 2.755468, 2.746588, -0.05498167, 0.2536747, -0.4474457, -0.4680818, -0.2085636, 0.4021557, 0.6569715, 0.5622076, 0.08249465, -0.8093601, -0.8320714
