TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78543596, -0.06661455, 0.1868052, -0.8911002, -0.9160876, -0.1431912, 0.2961825, 1.886942, 1.900022, -0.05987735, 0.1648718, -0.6559324, -0.7329836, -0.1865181, 0.3382286, -0.3767451, -0.3582368, 0.06408763, -0.8269359, -0.8564543
 78543628, -0.07021651, 0.1864438, -0.8951402, -0.9159216, -0.1272483, 0.2988578, 1.793519, 1.86796, -0.05982228, 0.1785436, -0.6645725, -0.756394, -0.1718489, 0.3261379, -0.3837857, -0.3762143, 0.06525744, -0.8305788, -0.8559535
 78543659, -0.0765622, 0.1886931, -0.9124512, -0.9219, -0.1240081, 0.2983584, 1.767566, 1.819212, -0.06564356, 0.1797703, -0.6880237, -0.7533984, -0.1495928, 0.3127142, -0.3755024, -0.3774222, 0.06838345, -0.8509152, -0.8681419
 78543695, -0.07917257, 0.1913412, -0.9182331, -0.9250938, -0.08469534, 0.296609, 1.683996, 1.780469, -0.06551185, 0.1716859, -0.6890017, -0.7380925, -0.1389804, 0.3027965, -0.3728044, -0.3742908, 0.06896291, -0.8548032, -0.8703381
 78543729, -0.1240936, 0.1895626, -0.9224234, -0.9337267, -0.06983953, 0.2925306, 1.695341, 1.730183, -0.06324707, 0.1732816, -0.7009248, -0.7349881, -0.1416541, 0.2956831, -0.3599195, -0.3688494, 0.0706607, -0.8839275, -0.8710096
 78543762, -0.1391124, 0.191487, -0.930819, -0.9330981, -0.08153372, 0.2968412, 1.701429, 1.731005, -0.0548101, 0.1746322, -0.7144492, -0.7356758, -0.1474687, 0.3002036, -0.3569009, -0.35495, 0.07115487, -0.8922251, -0.871771
 78543800, -0.1334013, 0.2163234, -0.9356164, -0.9403913, -0.08102521, 0.2779811, 1.680764, 1.642959, -0.04824645, 0.1791928, -0.7205995, -0.7413266, -0.1368347, 0.2856902, -0.3502282, -0.3387892, 0.07325813, -0.9003565, -0.8955716
 78543834, -0.06682475, 0.2250258, -1.031538, -0.9332386, -0.07449324, 0.2817437, 1.667707, 1.631864, -0.03214293, 0.1772197, -0.7930741, -0.7529203, -0.1369341, 0.2862927, -0.3475486, -0.3388183, 0.07683437, -0.973241, -0.8981736
 78543869, -0.05390183, 0.2299311, -1.03356, -0.9267061, -0.07048629, 0.2846766, 1.621694, 1.627318, 0.03255229, 0.1777161, -0.8209869, -0.7535389, -0.1375613, 0.2875031, -0.3443643, -0.3390494, 0.07686794, -1.001154, -0.8999289
 78543901, -0.07629205, 0.2314866, -1.008103, -0.9176847, -0.07084076, 0.300991, 1.621667, 1.606267, -0.04186403, 0.1752725, -0.7662748, -0.757189, -0.1465328, 0.2721485, -0.3338258, -0.3059416, 0.07686405, -0.9464418, -0.905448
 78543935, -0.08052576, 0.233547, -1.004428, -0.9143228, -0.07247134, 0.3058516, 1.621485, 1.610506, -0.04608993, 0.1764266, -0.7624804, -0.7591663, -0.1489038, 0.2713596, -0.3277811, -0.3069638, 0.07625252, -0.9426473, -0.9080732
 78543971, -0.08865689, 0.2343249, -0.9987039, -0.9126229, -0.09211622, 0.3288678, 1.632549, 1.613921, -0.05417056, 0.1770001, -0.7567117, -0.7593588, -0.1514341, 0.2728101, -0.3155734, -0.3098745, 0.07626922, -0.9368787, -0.9085405
 78544002, -0.08790445, 0.2349521, -0.9952432, -0.9051924, -0.1075936, 0.3578241, 1.566867, 1.577502, -0.05466066, 0.1714447, -0.7533119, -0.7645938, -0.0928565, 0.2847425, -0.3343365, -0.3249448, 0.0762914, -0.9334788, -0.9075058
 78544032, -0.08017989, 0.154009, -0.8557998, -0.8290057, -0.1188122, 0.3727138, 1.589656, 1.592127, -0.04964406, 0.1676147, -0.7491559, -0.7577481, -0.1399537, 0.312041, -0.3231387, -0.3552168, 0.07649836, -0.8984452, -0.906407
 78544069, -0.06065582, 0.1539517, -0.8502703, -0.828746, -0.1491994, 0.3505747, 1.64663, 1.74435, -0.04103733, 0.1672511, -0.7368386, -0.7473295, -0.1530844, 0.3253169, -0.3482782, -0.3598157, 0.07687732, -0.8955129, -0.9063109
 78544102, -0.07018875, 0.1514827, -0.9143977, -0.8163283, -0.1358681, 0.3300348, 1.667521, 1.772351, -0.04378022, 0.1717564, -0.722033, -0.7568421, -0.1930749, 0.3557156, -0.3646142, -0.3847391, 0.07724994, -0.8434715, -0.8763937
 78544133, -0.0643926, 0.1496816, -0.9067216, -0.8056997, -0.1314328, 0.2880386, 1.768903, 1.865708, -0.03334914, 0.1730687, -0.6337797, -0.7564687, -0.2017552, 0.3435899, -0.3629599, -0.3647192, 0.07860781, -0.8448582, -0.8619305
 78544170, -0.05549203, 0.1858004, -0.8518654, -0.9127918, -0.1142372, 0.2201819, 1.851981, 1.905956, -0.03876551, 0.1719996, -0.7222227, -0.7538795, -0.1920417, 0.3329935, -0.3480808, -0.35615, 0.07758267, -0.7904207, -0.8453436
 78544200, -0.05595684, 0.1896257, -0.8528244, -0.9153391, -0.1072729, 0.2311406, 1.909109, 1.959321, -0.04720135, 0.169176, -0.73365, -0.7524531, -0.1896292, 0.3280852, -0.2947469, -0.3031772, 0.07794046, -0.7910256, -0.8449731
 78544232, -0.05336645, 0.1888165, -0.8569543, -0.9132897, -0.09534936, 0.1366153, 1.943112, 1.990392, -0.04672013, 0.1621174, -0.7321892, -0.6584532, -0.192423, 0.3186585, -0.2298095, -0.2200145, 0.0748705, -0.7960275, -0.8449081
 78544270, -0.04631754, 0.1577293, -0.896669, -1.033072, -0.1371704, 0.2309448, 1.926535, 2.049781, -0.0442409, 0.1670989, -0.7243738, -0.6262203, -0.23315, 0.3847955, -0.1527939, -0.105648, 0.06985492, -0.8388028, -0.9752061
 78544302, -0.04501615, 0.160239, -0.88693, -1.033712, -0.1530341, 0.2839254, 1.994031, 2.032653, -0.04235656, 0.1691904, -0.7067958, -0.591203, -0.2603498, 0.3998002, -0.03613243, -0.01142769, 0.06612849, -0.8324826, -0.9792645
 78544335, -0.04650265, 0.1613492, -0.8830352, -0.9958605, -0.1580316, 0.290392, 1.996304, 2.029371, -0.04544718, 0.1791881, -0.6893324, -0.5429887, -0.2756112, 0.4093277, 0.09499023, 0.08334538, 0.06517039, -0.8322555, -0.9450808
 78544370, -0.1093212, 0.1848457, -0.8986595, -0.891516, -0.1480629, 0.2456109, 2.00779, 2.05853, -0.03268738, 0.1843496, -0.4979696, -0.4964877, -0.2719585, 0.4212461, 0.2093088, 0.2614613, 0.06124059, -0.8380659, -0.8440405
 78544402, -0.1132384, 0.1920825, -0.8939598, -0.8958287, -0.1454514, 0.2548558, 2.014345, 2.069231, -0.04841201, 0.1884129, -0.4551993, -0.4679608, -0.2548079, 0.4222066, 0.3562614, 0.4215509, 0.05679825, -0.8308206, -0.8495743
 78544436, -0.08929893, 0.2096452, -0.8800094, -0.87757, -0.1386952, 0.2619425, 2.021551, 2.072253, -0.05788064, 0.1957957, -0.4444661, -0.4509458, -0.2439291, 0.4072667, 0.4841013, 0.5538112, 0.05734331, -0.8141564, -0.8324599
 78544471, -0.07365973, 0.2144271, -0.8506587, -0.8836623, -0.1427213, 0.2533354, 2.029035, 2.080587, -0.06629654, 0.1943668, -0.406451, -0.4053949, -0.211747, 0.3816016, 0.5621262, 0.6453617, 0.05585036, -0.8056542, -0.817311
 78544502, -0.07591745, 0.2093376, -0.8336137, -0.8383751, -0.1600568, 0.2618234, 2.010072, 2.079563, -0.06434924, 0.1967186, -0.3543395, -0.3483081, -0.1868954, 0.3544802, 0.646893, 0.7273028, 0.05952548, -0.789068, -0.768338
 78544534, -0.06793239, 0.2065345, -0.7535798, -0.8195709, -0.2214709, 0.412954, 1.949915, 2.071237, -0.06570653, 0.1959385, -0.3063854, -0.3053514, -0.149379, 0.3198271, 0.7317451, 0.7921157, 0.06725007, -0.7095116, -0.7466695
 78544570, -0.07960492, 0.2061382, -0.7800078, -0.7989421, -0.1594358, 0.3799677, 2.010571, 2.077249, -0.0596494, 0.1886443, -0.2592669, -0.2536269, -0.1227662, 0.2981096, 0.7949476, 0.8411582, 0.06272266, -0.7369514, -0.7257049
 78544606, -0.0725638, 0.2061826, -0.6826822, -0.6770461, -0.1262906, 0.3574507, 2.024904, 2.072288, -0.0574446, 0.1847211, -0.2367454, -0.2327852, -0.1114063, 0.2918367, 0.8144251, 0.8938508, 0.05525102, -0.6395323, -0.6338962
 78544637, -0.07442182, 0.2037918, -0.6834423, -0.6776965, -0.1319682, 0.3437761, 2.026213, 2.065222, -0.05737614, 0.184116, -0.2374039, -0.2330143, -0.1097616, 0.2774904, 0.8221842, 0.8828852, 0.05560916, -0.6402504, -0.6345046
 78544671, -0.07458671, 0.2024466, -0.6802585, -0.6731704, -0.1248746, 0.3553588, 2.021533, 2.082567, -0.05709029, 0.182668, -0.2342418, -0.227559, -0.1089173, 0.2828836, 0.8266448, 0.8807833, 0.05526663, -0.6371206, -0.6300325
 78544703, -0.07725133, 0.2019622, -0.6862016, -0.6797771, -0.1236079, 0.3990605, 2.020706, 2.073218, -0.05834482, 0.1813768, -0.240891, -0.2338041, -0.1102414, 0.2943933, 0.824069, 0.8185791, 0.06147222, -0.6434063, -0.6369818
 78544735, -0.09363396, 0.214492, -0.8381232, -0.8695463, -0.2388509, 0.4745918, 1.958857, 2.06061, -0.06394313, 0.1802158, -0.2884157, -0.2881659, -0.1596455, 0.3347308, 0.7982539, 0.7772818, 0.05243753, -0.7951772, -0.8074381
 78544772, -0.0964472, 0.1998149, -0.8416112, -0.7866232, -0.1388905, 0.3229899, 1.999118, 2.071665, -0.06897888, 0.184223, -0.3422121, -0.340048, -0.1885979, 0.3651562, 0.7201917, 0.7011079, 0.05303448, -0.7985095, -0.7435216
 78544804, -0.09640599, 0.187495, -0.8540063, -0.8375778, -0.1885238, 0.3320079, 2.008977, 2.07365, -0.06995925, 0.1762574, -0.3945237, -0.3924714, -0.2403908, 0.3964534, 0.6068295, 0.6154889, 0.04884988, -0.8107483, -0.7943199
 78544839, -0.08093785, 0.1865833, -0.8794336, -0.9121162, -0.1618233, 0.3320576, 2.019952, 2.052584, -0.06018853, 0.1716609, -0.4559789, -0.4444529, -0.2719442, 0.4087267, 0.5122895, 0.5167615, 0.05448965, -0.8338007, -0.8443162
 78544870, -0.07946917, 0.1855185, -0.8858354, -0.9261339, -0.1169747, 0.3263978, 2.027391, 2.015473, -0.05698729, 0.1604518, -0.4891892, -0.5152512, -0.3117803, 0.4006602, 0.4942285, 0.3640353, 0.06105457, -0.8423517, -0.8765547
 78544901, -0.07243174, 0.1951956, -0.8915979, -0.9345938, -0.07328014, 0.3349638, 2.041717, 2.022962, -0.05118075, 0.15726, -0.5233288, -0.5248165, -0.2572668, 0.4302499, 0.432927, 0.2437005, 0.05358687, -0.8464342, -0.871182
 78544931, -0.1028698, 0.1623338, -0.9223387, -0.9146195, -0.1614854, 0.3272743, 2.064221, 2.080409, -0.05170494, 0.1595451, -0.5492671, -0.5494772, -0.2924378, 0.4142079, 0.06265397, 0.1500291, 0.05523372, -0.851454, -0.8676703
 78544971, -0.104291, 0.1806242, -0.9217867, -0.9262074, -0.1197336, 0.3247556, 1.995457, 2.122025, -0.05910091, 0.1676471, -0.5886303, -0.5906978, -0.2463807, 0.3905771, 0.001954198, 0.05369022, 0.05893411, -0.8517677, -0.8617525
 78545006, -0.07024074, 0.1793873, -1.015518, -0.9275002, -0.09516057, 0.3278074, 2.039108, 2.155575, -0.05820023, 0.1727212, -0.5664166, -0.6095618, -0.2058965, 0.3739859, -0.09184781, -0.01710413, 0.05271066, -0.9641725, -0.8610975
 78545038, -0.0777415, 0.1796078, -0.9714929, -0.9274254, -0.120847, 0.327667, 1.992849, 2.175659, -0.07072144, 0.169296, -0.6332945, -0.5853995, -0.2054352, 0.3755332, -0.1571425, -0.06342092, 0.05014866, -0.9169478, -0.8610221
 78545072, -0.06754236, 0.1803455, -0.9008647, -0.9274986, -0.1500677, 0.3175193, 2.057193, 2.175883, -0.06585057, 0.1718438, -0.5916576, -0.6067768, -0.2214707, 0.3747444, -0.1727278, -0.1191466, 0.05007761, -0.8453748, -0.8610984
 78545106, -0.06830261, 0.1822618, -0.9035668, -0.9238971, -0.1794375, 0.3126184, 2.071141, 2.152302, -0.0676868, 0.1744467, -0.5964109, -0.6176163, -0.2432265, 0.3776862, -0.1973207, -0.166723, 0.05362109, -0.8448884, -0.8593591
 78545140, -0.06609782, 0.1872279, -0.9026206, -0.9244745, -0.1826377, 0.3232143, 2.0316, 2.114974, -0.06841004, 0.1741961, -0.608023, -0.6315633, -0.2539408, 0.3837431, -0.2414067, -0.1965299, 0.05446285, -0.8418645, -0.862815
 78545169, -0.06583922, 0.1875681, -0.9048462, -0.9264813, -0.1865713, 0.3182834, 1.984147, 2.059294, -0.06807533, 0.1740221, -0.6274776, -0.6403207, -0.2482584, 0.3862199, -0.2642915, -0.2381744, 0.05652525, -0.8430398, -0.8649766
 78545197, -0.06391052, 0.1893351, -0.9053475, -0.9310749, -0.182849, 0.3213556, 1.925145, 1.997735, -0.06634697, 0.1725107, -0.6377614, -0.6498977, -0.2343901, 0.3742187, -0.2857924, -0.2671714, 0.05610532, -0.8431037, -0.8697355
 78545240, -0.06746348, 0.1864476, -0.9063363, -0.9251751, -0.1641866, 0.315562, 1.864192, 1.933626, -0.06698413, 0.1716601, -0.635918, -0.6492349, -0.2056935, 0.3612635, -0.3047468, -0.2821319, 0.0548729, -0.8431215, -0.8652391
 78545266, -0.06489112, 0.1851858, -0.9090399, -0.9262235, -0.1107483, 0.3051769, 1.789915, 1.85939, -0.07526237, 0.1696516, -0.7076746, -0.6547911, -0.1880437, 0.3344676, -0.3178223, -0.3088464, 0.05465856, -0.8458726, -0.865557
 78545296, 0.02727975, 0.1910304, -0.7818698, -0.9311491, -0.1047133, 0.3129906, 1.746918, 1.819545, -0.09478359, 0.1689061, -0.8662531, -0.6551787, -0.1580477, 0.3174964, -0.3258859, -0.3262112, 0.05468282, -0.7280857, -0.8793901
 78545332, 0.0469953, 0.1899167, -0.7858012, -0.933383, -0.1306814, 0.3131664, 1.767396, 1.785774, -0.09585561, 0.16889, -0.8668554, -0.6548207, -0.1532437, 0.3161404, -0.3276306, -0.335362, 0.05420513, -0.7341041, -0.8813074
 78545363, 0.004728738, 0.1915552, -0.7123034, -0.9413989, -0.08638442, 0.3055409, 1.692333, 1.743044, -0.09104951, 0.168713, -0.8725989, -0.6523937, -0.1494888, 0.2867566, -0.331161, -0.3138881, 0.05628037, -0.6276225, -0.883984
 78545395, -0.0704236, 0.1892852, -0.6897866, -0.947492, -0.08156841, 0.2991246, 1.717987, 1.72115, -0.08669239, 0.1681525, -0.8854123, -0.7375196, -0.1428358, 0.2887877, -0.3321458, -0.3144572, 0.06081597, -0.5892375, -0.8858055
 78545431, -0.08705027, 0.2025256, -0.6944592, -0.9517537, -0.06386915, 0.2993528, 1.655601, 1.729369, -0.08577909, 0.1718722, -0.8905314, -0.7351864, -0.1382112, 0.2878604, -0.3308302, -0.3137671, 0.06224963, -0.5933564, -0.8949504
 78545463, -0.08866002, 0.2009378, -0.8698025, -0.9525588, -0.06127793, 0.2974997, 1.644342, 1.72648, -0.0920658, 0.1736276, -0.9014322, -0.7380164, -0.1410225, 0.2578543, -0.3315625, -0.3242902, 0.06607223, -0.8525553, -0.8944986
 78545495, -0.006164946, 0.2031926, -0.8328943, -0.9509004, -0.05802631, 0.2976199, 1.645743, 1.723624, -0.1741396, 0.1730102, -0.9225909, -0.7409863, -0.1425068, 0.2571231, -0.3286261, -0.3250279, 0.06866345, -0.7755789, -0.894556
 78545531, -0.03657477, 0.2143494, -0.7444058, -0.9459984, -0.05848746, 0.3006566, 1.712806, 1.718389, -0.09598012, 0.1755187, -0.9170406, -0.7458447, -0.1449683, 0.2925825, -0.3271446, -0.3018391, 0.06914911, -0.6540241, -0.8902197
 78545562, 0.004768949, 0.1572877, -0.7775777, -0.9615837, -0.06297806, 0.29924, 1.714765, 1.722652, -0.08824132, 0.1863463, -0.9295796, -0.7579314, -0.1573061, 0.2974536, -0.3019123, -0.2894627, 0.06934969, -0.6981875, -0.8875542
 78545596, 0.004821919, 0.1586562, -0.7770839, -0.961081, -0.07620087, 0.315717, 1.687699, 1.696158, -0.08773075, 0.1872694, -0.9310977, -0.7583574, -0.1367728, 0.3141298, -0.3427584, -0.2847954, 0.06909701, -0.6966734, -0.8872287
 78545633, -0.005641192, 0.1908495, -0.7817554, -0.9496989, -0.09551187, 0.310701, 1.675963, 1.763354, -0.08525998, 0.1864145, -0.9459518, -0.7585496, -0.1376308, 0.3178883, -0.3367296, -0.3141012, 0.06930855, -0.7070065, -0.8881978
 78545666, -0.03854659, 0.1936696, -0.7626033, -0.9543167, -0.1587662, 0.3282978, 1.628599, 1.749759, -0.09968708, 0.186503, -0.9370033, -0.7579138, -0.1322804, 0.2955559, -0.3448693, -0.3485953, 0.06937978, -0.6706597, -0.8868501
 78545696, -0.0263157, 0.1968201, -0.7463558, -0.9513843, -0.1126447, 0.324831, 1.65771, 1.770493, -0.100656, 0.1774155, -0.9282993, -0.7558712, -0.1602596, 0.3074473, -0.3675341, -0.3706031, 0.07067458, -0.6521872, -0.8856328
 78545731, -0.06782463, 0.170434, -0.9298046, -0.9472908, -0.1322201, 0.3071344, 1.733855, 1.821766, -0.05560552, 0.1280567, -0.7183262, -0.7509514, -0.1801592, 0.3282409, -0.39057, -0.3932081, 0.07164691, -0.8679268, -0.885413
 78545764, -0.06569916, 0.1928488, -0.9258367, -1.003787, -0.1430859, 0.2768442, 1.868835, 1.931372, -0.05218013, 0.16626, -0.7552357, -0.7985144, -0.1933166, 0.3291326, -0.3940832, -0.3919374, 0.07606148, -0.8646176, -0.9425682
 78545796, -0.06245681, 0.2000386, -0.9276193, -0.9470659, -0.1364121, 0.2024797, 1.954732, 1.979247, -0.05196791, 0.1632648, -0.7554538, -0.7773525, -0.1868971, 0.3172044, -0.3624417, -0.3880041, 0.07832177, -0.8667585, -0.8972907
 78545831, -0.109313, 0.1429685, -0.9180961, -0.9229481, -0.135365, 0.2071892, 2.016089, 2.215942, -0.05075591, 0.1610592, -0.7555429, -0.7718703, -0.1846864, 0.2806816, -0.3145526, -0.337262, 0.0788682, -0.8601437, -0.9456293
 78545863, -0.1180752, 0.1928156, -0.921441, -0.9397144, -0.1308239, 0.2061396, 1.977064, 2.22441, -0.04801615, 0.1491941, -0.7530165, -0.669693, -0.1826672, 0.2829617, -0.2580663, -0.2768659, 0.07427859, -0.8723359, -0.8810781
 78545898, -0.1012273, 0.1886671, -0.9115475, -0.9318538, -0.1119527, 0.2218601, 1.912148, 2.229034, -0.04370359, 0.1554203, -0.7423311, -0.6411161, -0.2020265, 0.3184861, -0.1725451, -0.1907239, 0.06933782, -0.8567073, -0.8807845
 78545934, -0.1203173, 0.1467399, -0.8819949, -1.032375, -0.1954481, 0.2940712, 2.015736, 2.320167, -0.04309375, 0.15849, -0.7380122, -0.6185648, -0.2758713, 0.3931729, -0.03386534, -0.01460168, 0.06335799, -0.918662, -0.97839
 78545967, -0.05808205, 0.1499813, -0.8924082, -1.008808, -0.1617084, 0.3056938, 2.085814, 2.10588, -0.0433198, 0.1656964, -0.7106342, -0.5681739, -0.2885675, 0.4060552, 0.03853305, 0.08230169, 0.05979833, -0.8424671, -0.9588665
 78545998, -0.06031091, 0.1686155, -0.8898543, -0.9125748, -0.1417843, 0.2896656, 2.104534, 2.115387, -0.03193348, 0.1650228, -0.5294012, -0.537282, -0.3132223, 0.424386, 0.1805653, 0.2083762, 0.06159957, -0.8432273, -0.8659478
 78546034, -0.06294601, 0.1845052, -0.8835215, -0.9422116, -0.1379725, 0.2943246, 2.111335, 2.133811, -0.04060221, 0.1801608, -0.477533, -0.4910736, -0.3098364, 0.4375239, 0.3152182, 0.3907031, 0.06783655, -0.8396997, -0.8706753
 78546068, -0.06968047, 0.1915379, -0.8729567, -0.9129648, -0.1472031, 0.2772331, 2.126097, 2.152859, -0.05087558, 0.1850444, -0.4554431, -0.4574555, -0.2831953, 0.4094987, 0.4757256, 0.477965, 0.07576267, -0.8300521, -0.8596271
 78546100, -0.08177612, 0.1970068, -0.8785287, -0.8864704, -0.1468241, 0.2812634, 2.144068, 2.151103, -0.05367158, 0.1817769, -0.4116297, -0.4066485, -0.2625944, 0.376795, 0.574074, 0.6216019, 0.06733418, -0.8160156, -0.8227012
 78546135, -0.06513704, 0.2063406, -0.8497865, -0.8537378, -0.2068384, 0.3236035, 2.123806, 2.17186, -0.05263872, 0.1908898, -0.3627197, -0.3544805, -0.2373019, 0.3503303, 0.6399559, 0.7026367, 0.05160245, -0.8074132, -0.7861195
 78546167, -0.06040274, 0.2054301, -0.7904909, -0.8227206, -0.1856215, 0.2935309, 2.128197, 2.158654, -0.05351534, 0.1940461, -0.3231679, -0.3184963, -0.2041615, 0.332675, 0.7437505, 0.7845666, 0.06163274, -0.7486207, -0.742893
 78546203, -0.05997488, 0.2117309, -0.7708874, -0.8016143, -0.1564783, 0.3810301, 2.138451, 2.217525, -0.05027365, 0.1914316, -0.2787334, -0.2734036, -0.1750182, 0.3050066, 0.8253549, 0.8466139, 0.06372994, -0.7290989, -0.7324197
 78546245, -0.06207429, 0.2177662, -0.7633632, -0.7817976, -0.1078454, 0.3927577, 2.161283, 2.229396, -0.04605681, 0.1882315, -0.228693, -0.2204749, -0.1263852, 0.2939881, 0.8337513, 0.8815621, 0.0399466, -0.7226408, -0.7153198
 78546274, -0.06104141, 0.2219499, -0.7551349, -0.7694726, -0.1036362, 0.3711663, 2.163252, 2.229525, -0.04605551, 0.188089, -0.2211612, -0.2121908, -0.1232408, 0.2951674, 0.835693, 0.9268664, 0.04016385, -0.7143923, -0.7037597
 78546305, -0.06112897, 0.207724, -0.7520575, -0.6445512, -0.09679736, 0.3297458, 2.17752, 2.210112, -0.04548469, 0.1882609, -0.2115951, -0.2023585, -0.1219496, 0.2738928, 0.8990536, 0.9743241, 0.04025385, -0.7112886, -0.6037823
 78546342, -0.06049138, 0.2146326, -0.7608646, -0.6462813, -0.09844106, 0.4182759, 2.172507, 2.258935, -0.04534426, 0.1896094, -0.2137674, -0.2039117, -0.1233822, 0.3047009, 0.8413168, 0.9064343, 0.0399499, -0.7201945, -0.6056112
 78546368, -0.06367162, 0.2304192, -0.8030723, -0.6750847, -0.1315755, 0.4132447, 2.156183, 2.24527, -0.04656976, 0.1926489, -0.2395571, -0.2328352, -0.1521998, 0.3105943, 0.8305073, 0.8443369, 0.05465502, -0.7627456, -0.634758
 78546403, -0.05669282, 0.241012, -0.742145, -0.7338121, -0.1673401, 0.2706881, 2.152052, 2.228091, -0.04733528, 0.2000607, -0.2990894, -0.2903642, -0.1858791, 0.3387452, 0.7768899, 0.7963716, 0.04376459, -0.7012171, -0.6928841
 78546436, -0.06340665, 0.2372233, -0.857708, -0.7862355, -0.182846, 0.3276753, 2.131643, 2.256811, -0.04928429, 0.1976661, -0.3484212, -0.342647, -0.2284484, 0.3655913, 0.7091858, 0.7190334, 0.04566591, -0.8165587, -0.7450862
 78546468, -0.0584948, 0.225401, -0.8650775, -0.9184344, -0.150276, 0.3104048, 2.124724, 2.259574, -0.04457993, 0.1960334, -0.4010103, -0.3931519, -0.2672928, 0.3996892, 0.5967417, 0.6332936, 0.03965004, -0.8237854, -0.8770034
 78546504, -0.04549635, 0.2143927, -0.9013976, -0.9321029, -0.1124031, 0.29636, 2.136917, 2.239916, -0.03755281, 0.1931992, -0.4504663, -0.4401953, -0.2909714, 0.428971, 0.6136127, 0.5422999, 0.05821742, -0.8592504, -0.8774616
 78546536, -0.04424081, 0.2124366, -0.9041933, -0.9435177, -0.02997565, 0.2234395, 2.137806, 2.142541, -0.03227115, 0.1886923, -0.4989356, -0.5158073, -0.2068521, 0.3529638, 0.5167621, 0.5059552, 0.04775927, -0.8619502, -0.8785869
 78546565, -0.03366909, 0.2171517, -0.8991615, -0.9382534, -0.02111454, 0.2512704, 2.135128, 2.177543, -0.02915679, 0.1806837, -0.5419916, -0.5463713, -0.2006605, 0.335098, 0.4160511, 0.3995924, 0.05685166, -0.8551685, -0.8759578
 78546600, -0.03015669, 0.2176192, -0.9000125, -0.9345433, -0.06553453, 0.3164457, 2.225535, 2.18546, -0.02968701, 0.1830821, -0.5720484, -0.5704142, -0.2328979, 0.2949565, 0.02196787, 0.3128952, 0.06192827, -0.8528275, -0.8679444
 78546632, -0.03220198, 0.2170902, -0.9486918, -0.9334785, -0.03124435, 0.3088679, 2.218252, 2.179222, -0.036694, 0.1934939, -0.6163267, -0.6163929, -0.1968622, 0.2984523, -0.06584983, 0.2475877, 0.06185728, -0.8989909, -0.8671913
 78546664, -0.0356687, 0.2613415, -0.9691563, -0.9341888, -0.000762254, 0.3064477, 2.098698, 2.132571, -0.04327766, 0.1972451, -0.6330239, -0.6355456, -0.157529, 0.273792, -0.1153249, -0.112037, 0.05850237, -0.9153984, -0.9139864
 78546700, -0.03203372, 0.2172905, -0.9059532, -0.9329598, -0.0002893656, 0.2338965, 2.097019, 2.147016, -0.03993516, 0.1924092, -0.5946422, -0.6035771, -0.1570563, 0.273578, -0.2014707, -0.1725757, 0.0657866, -0.8495098, -0.8675675
 78546731, -0.03054483, 0.217095, -0.907161, -0.9334412, -0.02164854, 0.2573425, 2.090497, 2.126869, -0.04128123, 0.1934389, -0.601018, -0.6178894, -0.1829507, 0.2880731, -0.2057893, -0.2155156, 0.06491052, -0.8492901, -0.867165
