TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78851851, 0.006717954, 0.157605, -0.9158038, -0.8783672, -0.3671492, 0.6450381, 2.568069, 2.647067, 0.00607821, 0.1945115, -0.4573649, -0.4571343, -0.2386367, 0.4880752, 0.2338732, 0.255003, 0.1045911, -0.8496631, -0.8374701
 78851886, -0.002067231, 0.151713, -0.9059163, -0.8766593, -0.3017773, 0.5890295, 2.576865, 2.639924, 0.02612504, 0.161868, -0.4649007, -0.4604734, -0.1979732, 0.446484, 0.150981, 0.1719542, 0.1067677, -0.8464441, -0.8357732
 78851920, -0.0002185777, 0.04256045, -0.9043146, -0.8825599, -0.2182887, 0.525118, 2.596914, 2.635404, 0.05086452, 0.1542641, -0.4712696, -0.4625698, -0.156061, 0.3958926, 0.06420292, 0.09673278, 0.1025785, -0.8449119, -0.8394293
 78851952, 0.0009580888, 0.04636212, -0.9016756, -0.886896, -0.1453677, 0.4273851, 2.628729, 2.642919, 0.07094775, 0.1387427, -0.4967426, -0.5125425, -0.1134, 0.3488132, 0.004818976, 0.02379538, 0.1001146, -0.8438394, -0.8399712
 78851988, 0.001248766, 0.0438198, -0.902378, -0.8898062, -0.08771967, 0.3420303, 2.647469, 2.673582, 0.07195517, 0.1379981, -0.5054424, -0.5429407, -0.08109836, 0.3129451, -0.03549708, -0.01660745, 0.09242266, -0.8444815, -0.843064
 78852020, -0.0003575198, 0.04342134, -0.9051434, -0.8899736, -0.09006631, 0.3100821, 2.645166, 2.683513, 0.06660765, 0.1312728, -0.5426672, -0.59361, -0.08002456, 0.2962043, -0.04380938, -0.03957182, 0.09243758, -0.8452983, -0.8691014
 78852052, 0.007989388, 0.05396175, -0.8955887, -0.8873297, -0.1411378, 0.3251924, 2.615055, 2.677944, 0.06829307, 0.1421603, -0.5293398, -0.5169485, -0.09027436, 0.2991435, -0.04429774, -0.03911167, 0.0925584, -0.8291397, -0.8392585
 78852090, 0.01071075, 0.05803743, -0.8914438, -0.8884628, -0.230962, 0.4020484, 2.575254, 2.641983, 0.06949535, 0.145349, -0.5173777, -0.5063848, -0.1481611, 0.3410877, -0.02094948, -0.009162992, 0.09080986, -0.8208863, -0.8385022
 78852121, 0.009177089, 0.1218089, -0.8975636, -0.8828065, -0.3107336, 0.4843999, 2.556519, 2.63035, 0.06667367, 0.1472149, -0.5104632, -0.5044839, -0.1866617, 0.3827752, 0.06031977, 0.0421861, 0.09771256, -0.8344154, -0.8426895
 78852151, -0.0009480044, 0.1251315, -0.8913962, -0.8817645, -0.3680218, 0.5571353, 2.559556, 2.627759, 0.03321943, 0.1612465, -0.4862534, -0.4760257, -0.238285, 0.4221227, 0.1348764, 0.1127553, 0.1020779, -0.8352669, -0.8417807
 78852186, 0.001280444, 0.1514482, -0.9016016, -0.8817445, -0.4321824, 0.6127172, 2.555386, 2.626977, 0.01807207, 0.1796292, -0.4718626, -0.47172, -0.2620238, 0.456411, 0.2314252, 0.2010037, 0.09547767, -0.8328069, -0.8419292
 78852218, -0.006864089, 0.1847021, -0.8736013, -0.906674, -0.4685451, 0.6729224, 2.552776, 2.625197, 0.002617009, 0.1970707, -0.4646485, -0.4701547, -0.2863075, 0.4658941, 0.3189868, 0.2901931, 0.09760203, -0.8337207, -0.8410491
 78852251, -0.05479244, 0.2235911, -0.8818809, -0.9006135, -0.494702, 0.7056239, 2.557011, 2.62651, -0.007994163, 0.2081265, -0.454808, -0.4599488, -0.2997639, 0.4729671, 0.4004722, 0.3688918, 0.09664973, -0.821929, -0.8387776
 78852286, -0.08210532, 0.2958167, -0.8824199, -0.8834127, -0.4877239, 0.7055476, 2.56527, 2.635349, -0.01591618, 0.2177022, -0.4495297, -0.4519295, -0.301245, 0.4982595, 0.4614764, 0.4335237, 0.09944247, -0.8198942, -0.8386109
 78852319, -0.1216133, 0.3213277, -0.8761683, -0.8852704, -0.493085, 0.7210443, 2.566659, 2.639772, -0.02753583, 0.2331612, -0.4428091, -0.4461046, -0.2913004, 0.4916443, 0.5259917, 0.4925052, 0.09912961, -0.8211109, -0.8379331
 78852356, -0.1373297, 0.3599347, -0.8810021, -0.8948068, -0.4776197, 0.6896981, 2.57706, 2.652413, -0.0350784, 0.2440563, -0.439264, -0.4442969, -0.2717964, 0.4803568, 0.576937, 0.5317975, 0.09976891, -0.8174649, -0.8390262
 78852386, -0.1093927, 0.3612483, -0.8571103, -0.8958958, -0.4425031, 0.631709, 2.606464, 2.676464, -0.04542765, 0.2533858, -0.4393179, -0.4470953, -0.2551761, 0.4579349, 0.6028249, 0.5706924, 0.1029181, -0.8166733, -0.8463634
 78852420, -0.1202475, 0.3629645, -0.8600911, -0.9048215, -0.3695748, 0.5618257, 2.637416, 2.697979, -0.05240471, 0.2619284, -0.4462008, -0.4567401, -0.2318527, 0.4354075, 0.6277981, 0.600885, 0.09467937, -0.8194661, -0.8453685
 78852455, -0.1237909, 0.3637917, -0.8536571, -0.9095246, -0.2888113, 0.4614635, 2.668592, 2.70979, -0.0480992, 0.2636687, -0.4449425, -0.4698987, -0.1899682, 0.3974944, 0.6277717, 0.6054948, 0.1035291, -0.8125254, -0.8448109
 78852486, -0.1219131, 0.3627092, -0.8535076, -0.9099047, -0.2149165, 0.3768824, 2.684839, 2.719206, -0.04188117, 0.2585734, -0.4521046, -0.4771555, -0.1496212, 0.3732674, 0.6153442, 0.591772, 0.09315824, -0.8123368, -0.8410801
 78852518, -0.1133599, 0.3301123, -0.8530569, -0.8791218, -0.1577833, 0.3132338, 2.709915, 2.735946, -0.03342515, 0.2516762, -0.453854, -0.4834017, -0.1284633, 0.3351166, 0.5946714, 0.5851511, 0.08691788, -0.8118489, -0.8379139
 78852556, -0.1075904, 0.323891, -0.8507029, -0.8772838, -0.1501997, 0.3048663, 2.709581, 2.738688, -0.02935139, 0.2487596, -0.4542311, -0.4864062, -0.114496, 0.3326491, 0.5538075, 0.5822903, 0.08760642, -0.8093761, -0.8359569
 78852587, -0.1077254, 0.3195164, -0.8511872, -0.8761004, -0.1560499, 0.3084149, 2.706692, 2.733049, -0.02809865, 0.2485614, -0.4536031, -0.4816921, -0.1236824, 0.3358401, 0.5804528, 0.5822648, 0.08797594, -0.8099127, -0.8348259
 78852618, -0.1114142, 0.3207003, -0.8536126, -0.876036, -0.2301068, 0.3867358, 2.668341, 2.689691, -0.03057425, 0.2530286, -0.4494774, -0.4759173, -0.160289, 0.3647913, 0.6022381, 0.5867991, 0.100038, -0.8130348, -0.8354582
 78852654, -0.1144979, 0.3230221, -0.8522921, -0.8777474, -0.3062591, 0.4774666, 2.644989, 2.67339, -0.03581978, 0.2631707, -0.4485058, -0.461181, -0.2006271, 0.3903799, 0.6025172, 0.5955771, 0.09488696, -0.8118538, -0.8373091
 78852687, -0.1463612, 0.3244668, -0.8745794, -0.8775263, -0.3973598, 0.5619354, 2.623747, 2.661767, -0.04249781, 0.2711528, -0.4369304, -0.4581508, -0.2388573, 0.4310199, 0.6016054, 0.6041017, 0.1058609, -0.8137007, -0.837331
 78852720, -0.1404124, 0.3611156, -0.8781164, -0.896859, -0.455797, 0.6457074, 2.615515, 2.646668, -0.04193382, 0.2670259, -0.434434, -0.440775, -0.2605999, 0.4740875, 0.5817578, 0.6053424, 0.1053625, -0.8160135, -0.8369083
 78852755, -0.1054239, 0.3520678, -0.864579, -0.8911575, -0.50953, 0.7092953, 2.59594, 2.634745, -0.03682145, 0.2616711, -0.4304624, -0.4289353, -0.2866438, 0.4910147, 0.5367547, 0.5743595, 0.1019499, -0.8162823, -0.8354467
 78852788, -0.07190215, 0.2874379, -0.8762615, -0.8991189, -0.5311558, 0.72894, 2.587084, 2.632311, -0.0266338, 0.2542551, -0.4290265, -0.4274293, -0.2986861, 0.5074179, 0.491179, 0.5305893, 0.1012162, -0.8174413, -0.845973
 78852819, -0.02305059, 0.2274475, -0.8856004, -0.890415, -0.4874452, 0.7269312, 2.608491, 2.635031, -0.01034911, 0.2392527, -0.4310459, -0.4291646, -0.2993904, 0.5183222, 0.4254367, 0.471932, 0.101664, -0.8224873, -0.8380768
 78852855, -0.001835257, 0.1992908, -0.8929335, -0.8839201, -0.4776171, 0.713277, 2.599362, 2.626771, 0.008162741, 0.2277737, -0.4407634, -0.4381769, -0.2863258, 0.5251663, 0.352537, 0.4069069, 0.1005078, -0.8271351, -0.8437766
 78852891, 0.01312926, 0.1934417, -0.8892852, -0.8844911, -0.4348475, 0.685297, 2.601968, 2.626631, 0.02267597, 0.2085234, -0.4578123, -0.4580673, -0.2614118, 0.4917251, 0.2659907, 0.3251431, 0.10052, -0.8394868, -0.8441592
 78852924, 0.02016157, 0.172799, -0.8933312, -0.880223, -0.3740296, 0.6395262, 2.603136, 2.619089, 0.04888734, 0.1888934, -0.4650279, -0.4630092, -0.2357169, 0.4792721, 0.1627054, 0.2343876, 0.09687188, -0.8397748, -0.83988
 78852959, 0.02237506, 0.1902896, -0.8957511, -0.9108168, -0.2880572, 0.5917044, 2.594624, 2.6216, 0.06269962, 0.1842028, -0.4686635, -0.4656701, -0.1872309, 0.4594302, 0.07907943, 0.1232057, 0.09617697, -0.8414657, -0.8416181
 78852989, 0.02809449, 0.1922752, -0.8973787, -0.9023483, -0.1971226, 0.5238604, 2.61114, 2.616153, 0.07334184, 0.1679322, -0.4867047, -0.4888295, -0.1323799, 0.4153908, -0.0009476095, 0.03427638, 0.09663174, -0.8369197, -0.8413955
 78853017, 0.02957868, 0.1858975, -0.8965392, -0.8974733, -0.1237642, 0.4057501, 2.634484, 2.631244, 0.07513754, 0.1492782, -0.5078788, -0.51476, -0.08858275, 0.3623588, -0.04001309, -0.03341426, 0.09574836, -0.8377857, -0.8419105
 78853053, 0.02955177, 0.1379179, -0.8976824, -0.8830149, -0.07087366, 0.338904, 2.664475, 2.649623, 0.07949595, 0.1619174, -0.5204079, -0.5219527, -0.07466249, 0.3256997, -0.05097854, -0.05140932, 0.09572567, -0.8396306, -0.8420824
 78853087, 0.02556714, 0.1378988, -0.9007216, -0.8830647, -0.09737739, 0.3394073, 2.653751, 2.650081, 0.07920271, 0.1603576, -0.5194419, -0.5219228, -0.07431453, 0.3209604, -0.04907587, -0.04642627, 0.09642256, -0.8447417, -0.8421475
 78853117, 0.03296182, 0.139023, -0.9041191, -0.8875275, -0.1671607, 0.382655, 2.626596, 2.633232, 0.06409325, 0.1675788, -0.5093899, -0.5118167, -0.1081681, 0.3432691, -0.007168189, -0.003722921, 0.09786616, -0.844765, -0.8468176
 78853157, 0.02713508, 0.175783, -0.8975022, -0.9160497, -0.2431893, 0.4573029, 2.602201, 2.62758, 0.04358527, 0.1781608, -0.4927805, -0.5074881, -0.1565461, 0.3754197, 0.04583448, 0.04850668, 0.0989067, -0.8433977, -0.8463132
 78853190, 0.02079617, 0.1594213, -0.8937709, -0.8908376, -0.3190506, 0.5420333, 2.602438, 2.624069, 0.03258965, 0.1904614, -0.478595, -0.4824446, -0.1980971, 0.4094974, 0.1166184, 0.1128368, 0.09466536, -0.8447874, -0.8511345
 78853222, 0.02339204, 0.1881091, -0.8709545, -0.8883348, -0.3996143, 0.6017327, 2.595574, 2.6259, 0.02100903, 0.2041116, -0.4639222, -0.4733942, -0.2462033, 0.4589069, 0.1937225, 0.1831463, 0.09618888, -0.8313822, -0.8487625
 78853259, 0.01346749, 0.2183867, -0.8982756, -0.8969525, -0.4558516, 0.6710762, 2.59042, 2.61993, 0.007631762, 0.2150513, -0.4599782, -0.4710269, -0.2657766, 0.4843577, 0.2820509, 0.2650134, 0.1017637, -0.8280658, -0.8395862
 78853291, -0.05193738, 0.2668338, -0.888809, -0.895399, -0.4884466, 0.7004451, 2.593408, 2.623157, -0.003094529, 0.2266571, -0.4544357, -0.4590819, -0.2929189, 0.4691316, 0.3533107, 0.3517661, 0.09837426, -0.8254639, -0.8391739
 78853319, -0.08399929, 0.3448567, -0.8806002, -0.8934971, -0.538727, 0.6997549, 2.581515, 2.635071, -0.01471741, 0.232502, -0.4470729, -0.4553483, -0.2999621, 0.4941043, 0.4166561, 0.4081248, 0.09904892, -0.8149027, -0.8463426
 78853356, -0.08784094, 0.3690046, -0.856699, -0.8921887, -0.4989636, 0.706193, 2.606123, 2.64855, -0.03114485, 0.2445545, -0.4432791, -0.454513, -0.2991648, 0.494369, 0.4726982, 0.4639997, 0.09830649, -0.8171406, -0.8453305
 78853388, -0.1498782, 0.3700356, -0.883157, -0.8929834, -0.5072033, 0.7020223, 2.609389, 2.650799, -0.04219742, 0.252075, -0.4424676, -0.4594294, -0.303661, 0.4908774, 0.52364, 0.5079607, 0.09666174, -0.8226312, -0.8459911
 78853419, -0.1159444, 0.3588976, -0.8569702, -0.914245, -0.4679852, 0.6265753, 2.626205, 2.684935, -0.04674107, 0.2573435, -0.4438728, -0.4630715, -0.2794765, 0.4722481, 0.5554903, 0.5443047, 0.09422898, -0.8169959, -0.843627
 78853456, -0.1280933, 0.3691579, -0.8555734, -0.9151061, -0.3803523, 0.5536023, 2.663559, 2.701306, -0.0503263, 0.2581094, -0.4568385, -0.4664283, -0.2572313, 0.4337056, 0.5723702, 0.5564568, 0.08970346, -0.8152841, -0.8435331
 78853487, -0.1331395, 0.3570665, -0.856437, -0.8774506, -0.2960323, 0.4585397, 2.680161, 2.717046, -0.04752673, 0.2505491, -0.4695082, -0.4711274, -0.2239366, 0.3915574, 0.5707363, 0.5782435, 0.08746985, -0.8159169, -0.8369305
 78853519, -0.1287299, 0.3490344, -0.8497223, -0.865724, -0.2204303, 0.3772639, 2.691679, 2.718068, -0.0447865, 0.2389809, -0.4683702, -0.4794685, -0.1853991, 0.3541991, 0.5468922, 0.5413429, 0.08026981, -0.8086027, -0.8246044
 78853554, -0.125953, 0.3447184, -0.8514564, -0.8647683, -0.1780342, 0.3187832, 2.718501, 2.727235, -0.04186969, 0.2295859, -0.4681192, -0.4842883, -0.1739557, 0.3352692, 0.5341879, 0.5401812, 0.07592066, -0.8102687, -0.8235806
 78853586, -0.1223829, 0.3427268, -0.8493296, -0.8652688, -0.178611, 0.3063927, 2.714766, 2.718266, -0.04085508, 0.2266682, -0.4677206, -0.485021, -0.1732442, 0.3314647, 0.5342618, 0.5401453, 0.07519707, -0.80824, -0.8241792
 78853622, -0.1256921, 0.3345189, -0.8506155, -0.8598988, -0.2181996, 0.3498734, 2.6718, 2.685636, -0.04091885, 0.2282044, -0.4673688, -0.4794496, -0.18145, 0.3345481, 0.5411544, 0.5416861, 0.07523705, -0.8097204, -0.8190037
 78853655, -0.132938, 0.3349728, -0.8566886, -0.8613536, -0.2950368, 0.4152488, 2.635673, 2.657522, -0.04693229, 0.2385056, -0.4657397, -0.4705969, -0.2167499, 0.3578065, 0.5594605, 0.5673574, 0.0791119, -0.8163035, -0.8209685
 78853687, -0.1379638, 0.3839416, -0.8630886, -0.9027225, -0.372022, 0.4999258, 2.618671, 2.641059, -0.05643578, 0.249998, -0.4598429, -0.4663452, -0.258225, 0.4071513, 0.5595378, 0.5902333, 0.07773122, -0.8229911, -0.8482329
 78853722, -0.1386057, 0.3777424, -0.8574175, -0.9011792, -0.4537095, 0.5823761, 2.592638, 2.628448, -0.05894527, 0.2566804, -0.4491515, -0.4591101, -0.2842071, 0.4348269, 0.5445113, 0.5684075, 0.08264137, -0.8175021, -0.8461188
 78853756, -0.1340338, 0.3364141, -0.8592266, -0.8893116, -0.5020932, 0.6604822, 2.5756, 2.609888, -0.05695633, 0.2534177, -0.4473834, -0.4581032, -0.3165263, 0.4541253, 0.5041087, 0.5477601, 0.08384459, -0.8193887, -0.8405366
 78853788, -0.1006757, 0.3075463, -0.8837056, -0.8833347, -0.5332936, 0.6865152, 2.568055, 2.599586, -0.05063509, 0.2484489, -0.4476665, -0.4494365, -0.3272623, 0.4815248, 0.4631579, 0.4991691, 0.08556261, -0.82366, -0.8306531
 78853823, -0.06181009, 0.2296491, -0.8855321, -0.8862672, -0.5004317, 0.6840457, 2.598811, 2.599739, -0.03877182, 0.2356772, -0.4472927, -0.4447099, -0.3174266, 0.4738581, 0.4177519, 0.4515481, 0.09435011, -0.8218363, -0.8294729
 78853855, -0.00150862, 0.2093681, -0.8883447, -0.8966638, -0.486496, 0.6767739, 2.601966, 2.605407, -0.01950052, 0.2163843, -0.4491016, -0.446777, -0.3039114, 0.4710241, 0.3547114, 0.3957073, 0.09445278, -0.8227468, -0.8373572
 78853887, 0.0133249, 0.1908445, -0.8700525, -0.8830789, -0.4495991, 0.6125407, 2.614811, 2.625007, 0.001621833, 0.1975551, -0.4578323, -0.4543915, -0.2851004, 0.4543231, 0.2833211, 0.3275582, 0.09334686, -0.830273, -0.8432994
 78853927, 0.00518813, 0.1609416, -0.8913272, -0.8803259, -0.3900528, 0.6026951, 2.627147, 2.613436, 0.02720601, 0.1770435, -0.461426, -0.461783, -0.2664045, 0.4626737, 0.1922979, 0.2318092, 0.08825243, -0.8377314, -0.8404333
 78853958, 0.006627083, 0.1433889, -0.8905562, -0.885191, -0.3136519, 0.5417751, 2.637845, 2.635206, 0.05907552, 0.1701963, -0.4720722, -0.4606974, -0.2035915, 0.4215067, 0.1189284, 0.1389888, 0.08876236, -0.8421704, -0.8450247
 78853989, 0.01172202, 0.06424577, -0.8993831, -0.894916, -0.228798, 0.4723427, 2.661174, 2.639492, 0.06064731, 0.1689436, -0.4770586, -0.466702, -0.1579194, 0.3751015, 0.03558643, 0.06649145, 0.08791012, -0.842451, -0.8474782
 78854021, 0.01495354, 0.06447914, -0.9010006, -0.8938591, -0.1454858, 0.3598941, 2.686111, 2.680071, 0.06932097, 0.165979, -0.5081592, -0.5018924, -0.1132225, 0.3384647, -0.02262947, 0.002356097, 0.08408, -0.8431184, -0.847036
 78854053, 0.01895838, 0.06329746, -0.9028969, -0.8936409, -0.09477203, 0.3022328, 2.701705, 2.694605, 0.07776277, 0.1646911, -0.5147887, -0.506459, -0.09711694, 0.2796415, -0.02807912, -0.01986441, 0.08066686, -0.8441615, -0.8494107
 78854084, 0.02189415, 0.0600046, -0.9035774, -0.89343, -0.1005795, 0.3114673, 2.700305, 2.68491, 0.0812932, 0.1637852, -0.5168332, -0.5064941, -0.09691028, 0.2830964, -0.03078571, -0.02069762, 0.08060338, -0.8447053, -0.8483608
 78854120, 0.02153736, 0.05965628, -0.9029797, -0.8939234, -0.1559961, 0.3524859, 2.677568, 2.665269, 0.0800147, 0.1648508, -0.514724, -0.5057744, -0.1068017, 0.3198028, -0.02465144, 0.0009487867, 0.08258544, -0.8452823, -0.848645
 78854153, 0.02247452, 0.06031204, -0.9013823, -0.8936964, -0.2263247, 0.4095764, 2.647193, 2.628975, 0.03147575, 0.1783106, -0.4887442, -0.4914804, -0.1505002, 0.3488541, 0.03961901, 0.04816152, 0.08703522, -0.8446047, -0.8491887
 78854185, 2.711266E-05, 0.0442652, -0.8857261, -0.8799322, -0.2880377, 0.4757483, 2.6265, 2.616718, 0.01928286, 0.1808433, -0.4781902, -0.4777651, -0.1959318, 0.3837048, 0.1007813, 0.1162114, 0.08268674, -0.8380686, -0.8435194
 78854221, 0.001201078, 0.1985219, -0.8871841, -0.9022768, -0.3595676, 0.535394, 2.612632, 2.613479, 0.006242563, 0.1873964, -0.4692202, -0.4659597, -0.2403994, 0.4223448, 0.1692324, 0.1829869, 0.0789292, -0.8311806, -0.8415012
 78854255, -0.01618377, 0.1833809, -0.8668342, -0.8818228, -0.4364126, 0.5904162, 2.590504, 2.608607, -0.008565491, 0.1911576, -0.4683219, -0.4697165, -0.2703848, 0.4488502, 0.2552576, 0.2537069, 0.07833514, -0.8268744, -0.8418631
 78854287, -0.06889099, 0.2438891, -0.8919001, -0.8908692, -0.486349, 0.6213953, 2.574399, 2.621213, -0.03111214, 0.1941522, -0.4553849, -0.4687948, -0.2984793, 0.4524599, 0.3347664, 0.334984, 0.07802391, -0.827549, -0.840065
 78854327, -0.1183125, 0.2956402, -0.8756663, -0.8989864, -0.5249764, 0.6579667, 2.565654, 2.633185, -0.04349965, 0.2027601, -0.4494415, -0.4551882, -0.3255871, 0.4640704, 0.3989044, 0.3949678, 0.07842283, -0.8199406, -0.8417722
 78854360, -0.1464654, 0.3111283, -0.8769022, -0.8992001, -0.5018532, 0.6854421, 2.583788, 2.649756, -0.05879817, 0.2105244, -0.4404242, -0.451131, -0.3286783, 0.4796371, 0.4545397, 0.4488553, 0.07830292, -0.8165736, -0.8399285
 78854394, -0.131891, 0.321012, -0.8482363, -0.8995792, -0.5242073, 0.7078301, 2.570494, 2.656637, -0.06724839, 0.2184593, -0.4367478, -0.4522032, -0.3136055, 0.4849744, 0.4861028, 0.4948593, 0.07714462, -0.8077148, -0.8407453
 78854427, -0.1468199, 0.3204552, -0.8447985, -0.9045521, -0.5066687, 0.6742914, 2.586358, 2.682604, -0.07705826, 0.2219193, -0.4390444, -0.4537186, -0.3062113, 0.4685194, 0.547942, 0.5131673, 0.07524639, -0.8036619, -0.8390176
 78854460, -0.1541052, 0.2984734, -0.8440742, -0.872955, -0.4594864, 0.5952765, 2.624638, 2.713004, -0.08409516, 0.2176145, -0.4496334, -0.4587758, -0.2877042, 0.4363498, 0.5684986, 0.5397274, 0.07208915, -0.8026994, -0.8315802
 78854488, -0.178762, 0.2869757, -0.8878253, -0.8501047, -0.3799684, 0.518171, 2.663356, 2.729512, -0.08808734, 0.2094144, -0.4656742, -0.4662956, -0.2620112, 0.4071414, 0.5695845, 0.5358814, 0.06994262, -0.8175322, -0.8084223
 78854523, -0.1734521, 0.2838954, -0.8895671, -0.8571879, -0.290813, 0.4368029, 2.682031, 2.752032, -0.08395643, 0.199014, -0.4698716, -0.4743546, -0.2085373, 0.3800424, 0.5475712, 0.5514833, 0.06261955, -0.8182532, -0.8155811
 78854556, -0.1396716, 0.2561883, -0.8592275, -0.8533975, -0.2225132, 0.3708593, 2.69361, 2.776951, -0.07757109, 0.1921306, -0.4728583, -0.4783654, -0.1825775, 0.3485733, 0.5479681, 0.545076, 0.06523658, -0.8170394, -0.8112094
 78854586, -0.1373623, 0.2562944, -0.8592287, -0.8533112, -0.190998, 0.3217148, 2.720456, 2.789675, -0.07505535, 0.1914348, -0.4749118, -0.4780779, -0.1777956, 0.3233672, 0.5417793, 0.5553554, 0.06460745, -0.8170017, -0.8110842
 78854621, -0.1403275, 0.289037, -0.8607836, -0.8698971, -0.1935935, 0.3514153, 2.707007, 2.785938, -0.07336057, 0.1923379, -0.4735925, -0.4774069, -0.1775693, 0.3196146, 0.5407183, 0.5337605, 0.06492528, -0.818925, -0.8101942
 78854654, -0.1400039, 0.2615702, -0.8554593, -0.850765, -0.2313787, 0.4066887, 2.677736, 2.781582, -0.07497248, 0.1972567, -0.4708728, -0.4718376, -0.1854513, 0.3475253, 0.5418614, 0.5591971, 0.07039029, -0.8145931, -0.8098988
 78854686, -0.143169, 0.275143, -0.8516773, -0.8591887, -0.3045172, 0.490999, 2.670543, 2.798564, -0.07705797, 0.2100181, -0.4482074, -0.4589, -0.2195925, 0.3755144, 0.5910876, 0.5899392, 0.06209745, -0.8112621, -0.8187736
 78854722, -0.1448207, 0.2871626, -0.8518474, -0.8649136, -0.3797858, 0.5628102, 2.663074, 2.791591, -0.07942412, 0.2230418, -0.4406134, -0.4516975, -0.2637044, 0.4115548, 0.6130931, 0.6066488, 0.0660948, -0.8116274, -0.8246936
 78854755, -0.1417345, 0.3154581, -0.8559125, -0.9044482, -0.4574303, 0.6319994, 2.645837, 2.791607, -0.07719061, 0.2304488, -0.4384627, -0.4469685, -0.2834251, 0.4411529, 0.6007077, 0.5832678, 0.07242894, -0.816013, -0.8345759
 78854786, -0.1425004, 0.30599, -0.8780398, -0.8933321, -0.503404, 0.6580647, 2.636913, 2.778874, -0.07195516, 0.2295112, -0.4390945, -0.4363456, -0.3150492, 0.4464485, 0.5824647, 0.5514688, 0.06603335, -0.8220011, -0.8303878
 78854822, -0.1237186, 0.2467866, -0.8736228, -0.8865079, -0.5476795, 0.6988606, 2.635437, 2.776248, -0.0600192, 0.2240461, -0.4306421, -0.4270064, -0.3371583, 0.4617867, 0.532426, 0.5121192, 0.07176511, -0.8210627, -0.8320441
 78854857, -0.05815559, 0.2437442, -0.8847799, -0.892337, -0.5202878, 0.6938869, 2.657167, 2.760624, -0.04094888, 0.2146283, -0.4318819, -0.4266993, -0.3409693, 0.4762059, 0.4649102, 0.4590996, 0.07265864, -0.8272047, -0.8326754
 78854895, -0.004137634, 0.2044501, -0.8949463, -0.9004747, -0.548263, 0.6833233, 2.651563, 2.73954, -0.02755497, 0.2031515, -0.433901, -0.429109, -0.3383667, 0.4817658, 0.3984557, 0.3879025, 0.07330089, -0.8320653, -0.8342807
 78854925, 0.008168555, 0.1920961, -0.8911797, -0.878868, -0.4990978, 0.6355558, 2.66129, 2.727703, -0.004391363, 0.1896017, -0.4477769, -0.4445494, -0.3148109, 0.4594713, 0.3223895, 0.3120197, 0.07362438, -0.8273236, -0.8389686
 78854956, 0.01182976, 0.1600308, -0.8961791, -0.8816426, -0.4587993, 0.6074765, 2.675138, 2.716131, 0.01162901, 0.1706351, -0.4637944, -0.4593323, -0.2859012, 0.4607238, 0.228498, 0.2157259, 0.08083384, -0.8301712, -0.841763
 78854990, 0.01209725, 0.1554442, -0.8975407, -0.884414, -0.3776039, 0.5529273, 2.679421, 2.704163, 0.02966208, 0.1613185, -0.4679739, -0.4625229, -0.2458587, 0.4169323, 0.1211835, 0.1298999, 0.07521062, -0.8323995, -0.84468
 78855022, 0.01593869, 0.1476849, -0.9000418, -0.8848385, -0.3083207, 0.4856193, 2.679342, 2.692738, 0.04525931, 0.15356, -0.4871377, -0.4924088, -0.1991185, 0.3777891, 0.04076279, 0.04086474, 0.08570885, -0.8370376, -0.8448819
