TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71381553, -0.4667564, -0.1004214, -0.7374998, -0.7705634, -0.5103106, -0.1321974, 3.574723, 3.875384, -0.4500075, -0.1412508, -0.2339341, -0.2371241, -0.566115, -0.06423177, 0.5276218, 0.5899057, -0.276489, -0.6520827, -0.6852554
 71381586, -0.4621574, -0.09974117, -0.6331713, -0.6195008, -0.4147027, -0.1456696, 3.597614, 3.826841, -0.4568504, -0.1236266, -0.1190435, -0.1335592, -0.5647994, -0.07679185, 0.5490671, 0.6054316, -0.2610029, -0.5280496, -0.5276521
 71381619, -0.4726039, -0.1288197, -0.4443536, -0.4565598, -0.4070196, -0.1503659, 3.556063, 3.817458, -0.4526077, -0.117729, 0.02240664, 0.001722068, -0.5271633, -0.08154836, 0.5817443, 0.6069661, -0.2484446, -0.3623077, -0.3756988
 71381653, -0.4889441, -0.1334148, -0.2976273, -0.312022, -0.4505198, -0.03618284, 3.611263, 4.052003, -0.469442, -0.1246568, 0.04762313, 0.0448626, -0.5715452, -0.0775397, 0.5759483, 0.6076545, -0.2491135, -0.2159911, -0.2189221
 71381686, -0.5168706, -0.1348653, -0.1410272, -0.2718912, -0.4877865, 0.008066721, 3.659727, 4.0874, -0.512827, -0.08596182, 0.08724645, 0.04096144, -0.5638754, -0.02869687, 0.569343, 0.5584311, -0.254824, -0.06637842, -0.2232871
 71381716, -0.5201645, -0.1764502, -0.1436657, -0.2183671, -0.4920126, 0.09102465, 3.645773, 4.092587, -0.5253013, -0.01025183, 0.106315, 0.0961158, -0.5528075, -0.0280404, 0.547688, 0.556457, -0.2556391, -0.0651366, -0.1292083
 71381754, -0.5494053, -0.1654683, -0.2570456, -0.2849498, -0.5011486, 0.06126323, 3.645499, 4.090952, -0.5253726, -0.01789631, 0.07719001, 0.08662558, -0.5535623, -0.02490514, 0.5462227, 0.5506681, -0.2550186, -0.1800274, -0.2033765
 71381783, -0.5420181, -0.1574515, -0.3641663, -0.3626288, -0.5037225, 0.0153278, 3.645368, 4.110798, -0.5083476, -0.04629591, 0.04351196, 0.0634571, -0.5537137, -0.03567305, 0.5465309, 0.5576496, -0.2711602, -0.2894928, -0.2808361
 71381814, -0.5247109, -0.1475011, -0.5329893, -0.5153388, -0.4226229, 0.0265724, 3.649113, 4.124352, -0.4918991, -0.0764734, -0.0367391, -0.02030172, -0.5535111, -0.03219754, 0.5467484, 0.5653465, -0.2771021, -0.4347943, -0.4201258
 71381849, -0.4703058, -0.1484904, -0.6782357, -0.6968038, -0.4369749, -0.09128282, 3.644476, 3.896828, -0.4752775, -0.08787051, -0.1806894, -0.1549786, -0.5529027, -0.02140225, 0.5534423, 0.566543, -0.2759741, -0.586001, -0.5998364
 71381881, -0.4393415, -0.1247383, -0.7332287, -0.6741104, -0.4418914, -0.07136245, 3.64886, 3.890339, -0.4714904, -0.1131754, -0.1825689, -0.1628149, -0.5496132, -0.009202853, 0.5468962, 0.556387, -0.2749019, -0.6378837, -0.6304336
 71381914, -0.4127952, -0.1443594, -0.7581406, -0.7653427, -0.4574665, -0.1725655, 3.677852, 3.900544, -0.3843312, -0.1500814, -0.190426, -0.1988445, -0.5461636, -0.001980856, 0.5072502, 0.5161579, -0.2608029, -0.6508787, -0.6593726
 71381949, -0.4106997, -0.1828726, -0.8230375, -0.8502578, -0.4513361, -0.05946918, 3.683206, 3.871019, -0.3913236, -0.162818, -0.2953875, -0.3128316, -0.5400335, 0.004149571, 0.4613381, 0.470245, -0.2609928, -0.7365876, -0.7783635
 71381981, -0.3941732, -0.1769696, -0.869042, -0.8522328, -0.4080662, -0.1075987, 3.686852, 3.881217, -0.3720429, -0.1673208, -0.3488456, -0.3496316, -0.4967638, 0.04741953, 0.4064881, 0.4153942, -0.2661917, -0.7960268, -0.775731
 71382013, -0.3855415, -0.1871416, -0.8716183, -0.8568494, -0.5123482, -0.1391406, 3.705602, 3.881684, -0.3654034, -0.168339, -0.3859139, -0.4186927, -0.4940692, 0.01587773, 0.2565786, 0.3053442, -0.2596302, -0.7944127, -0.7756563
 71382049, -0.3746935, -0.1656563, -0.8732622, -0.7857368, -0.4651972, -0.07069445, 3.635741, 3.860123, -0.3667513, -0.1689753, -0.4233733, -0.4177219, -0.5202041, -0.03006676, 0.2216277, 0.1934359, -0.2691211, -0.7945619, -0.7446488
 71382082, -0.3707331, -0.1645686, -0.8682316, -0.8313367, -0.4615754, -0.07678328, 3.632726, 3.879816, -0.3709102, -0.1650105, -0.4174978, -0.4317487, -0.5165824, -0.02565803, 0.2415632, 0.2193413, -0.2704122, -0.7890196, -0.7901658
 71382119, -0.3733713, -0.1732422, -0.8571812, -0.858848, -0.463345, -0.1032945, 3.637445, 3.860663, -0.3939725, -0.1640404, -0.3646703, -0.3692888, -0.5183519, -0.01788811, 0.3271832, 0.2917786, -0.2743204, -0.7601111, -0.7791769
 71382154, -0.3977603, -0.1385453, -0.818122, -0.8091178, -0.4484956, -0.1052088, 3.624635, 3.869583, -0.3943515, -0.1386934, -0.3274819, -0.3282427, -0.5035025, -0.01980228, 0.4280297, 0.383467, -0.2765241, -0.7253307, -0.7679538
 71382188, -0.414555, -0.1434193, -0.8116413, -0.8434044, -0.4788225, -0.03931954, 3.64915, 3.948795, -0.4047365, -0.1345029, -0.3171225, -0.3307371, -0.5338295, -0.01973732, 0.5521961, 0.3836332, -0.260946, -0.7259739, -0.7575803
 71382220, -0.43799, -0.1216757, -0.7383187, -0.7544372, -0.4719203, -0.04626399, 3.643747, 3.959869, -0.4180144, -0.1218876, -0.2509101, -0.2393251, -0.5269272, -0.02656125, 0.5763664, 0.514553, -0.2649595, -0.6413138, -0.6610155
 71382255, -0.4394057, -0.1409773, -0.6214994, -0.6113249, -0.4096635, -0.03982859, 3.663814, 3.951648, -0.416833, -0.1225184, -0.09689002, -0.1078215, -0.5237157, -0.02012571, 0.6274478, 0.5832921, -0.2663581, -0.510958, -0.5045371
 71382287, -0.4388471, -0.1408989, -0.4503563, -0.4397113, -0.4251236, -0.03611463, 3.662104, 3.949679, -0.4057851, -0.1238533, 0.0356355, 0.03331181, -0.5276324, -0.01641163, 0.6326832, 0.6005828, -0.2515377, -0.3399328, -0.333838
 71382323, -0.4623995, -0.1346997, -0.2813987, -0.2928613, -0.4897118, -0.05904763, 3.662435, 3.896567, -0.4359309, -0.1274929, 0.04835063, 0.05897361, -0.5315033, -0.01672941, 0.6328623, 0.6007782, -0.2512074, -0.2080788, -0.2070235
 71382355, -0.4420778, -0.1342184, -0.1197358, -0.1975183, -0.5073317, -0.04562586, 3.705317, 3.898572, -0.4827195, -0.05280884, 0.1019203, 0.1209397, -0.6381676, -0.007184893, 0.6741593, 0.5974192, -0.2511317, -0.04641556, -0.1154361
 71382384, -0.486434, -0.1259155, -0.1439034, -0.1717156, -0.5315543, -0.04508971, 3.718343, 3.898324, -0.4719287, -0.06977941, 0.1312176, 0.1017167, -0.6376871, -0.006790623, 0.6737138, 0.5976934, -0.2491933, -0.04154213, -0.06723802
 71382421, -0.4941611, -0.1229745, -0.2349771, -0.2400265, -0.5257915, 0.06032149, 3.725545, 3.786277, -0.4897432, -0.03958508, 0.07921836, 0.08762416, -0.6328148, -0.009575866, 0.6744298, 0.5893462, -0.2521207, -0.1656765, -0.170358
 71382452, -0.4964628, -0.120325, -0.3653651, -0.3254793, -0.5229956, 0.06924373, 3.728463, 3.765209, -0.4837639, -0.03455189, 0.07569379, 0.1060254, -0.6238528, -0.008750953, 0.6822822, 0.5870631, -0.2549958, -0.288022, -0.2429091
 71382484, -0.4713627, -0.1109971, -0.5122315, -0.488184, -0.4999295, -0.03451893, 3.726778, 3.767486, -0.4677277, -0.06613989, 0.02260301, 0.03864477, -0.6095763, -0.01127732, 0.6770152, 0.582217, -0.2549919, -0.4016514, -0.3897565
 71382521, -0.4381501, -0.1252816, -0.6704797, -0.6563855, -0.4816032, -0.05560985, 3.770327, 3.776389, -0.4416852, -0.08047396, -0.1370838, -0.1160399, -0.5917891, -0.02062868, 0.6723263, 0.5683046, -0.2603443, -0.5838795, -0.5627779
 71382553, -0.4043801, -0.138916, -0.714323, -0.7791579, -0.4702149, -0.1547532, 3.796113, 3.958637, -0.409552, -0.09633727, -0.1502348, -0.2158307, -0.5495642, 0.002015762, 0.6571215, 0.5486689, -0.254536, -0.6073544, -0.67802
 71382586, -0.3872817, -0.1455434, -0.6734839, -0.8113183, -0.4893475, -0.05295358, 3.797359, 3.963033, -0.3637646, -0.1265469, -0.1730448, -0.2836331, -0.5686968, -0.01332821, 0.5914723, 0.4797341, -0.2385021, -0.6316679, -0.7234268
 71382620, -0.375651, -0.1531147, -0.8348161, -0.8356939, -0.4762387, -0.06568026, 3.822496, 3.890191, -0.3819044, -0.1379702, -0.314887, -0.3189907, -0.555588, -0.000219129, 0.5492999, 0.437561, -0.2408363, -0.7603113, -0.7661089
 71382652, -0.3753416, -0.1946254, -0.771628, -0.8173707, -0.4630172, -0.1022618, 3.805945, 3.977934, -0.3736864, -0.1595085, -0.3397315, -0.3767978, -0.5423665, 0.01300261, 0.4006439, 0.2889044, -0.2342413, -0.7304704, -0.7537321
 71382684, -0.3761879, -0.1566931, -0.7786775, -0.7948149, -0.4630703, -0.1199105, 3.94239, 3.979007, -0.3607389, -0.1622296, -0.3484207, -0.4038568, -0.6252164, -0.004645966, 0.3364775, 0.2539831, -0.2382426, -0.7375264, -0.7536638
 71382719, -0.3723099, -0.155295, -0.7814526, -0.7889641, -0.3549175, -0.1521547, 3.849346, 3.886806, -0.3581671, -0.1639006, -0.3993413, -0.4184314, -0.5170639, -0.004271597, 0.1998826, 0.193808, -0.2507164, -0.7404435, -0.747955
 71382751, -0.3655591, -0.1775946, -0.7857221, -0.8616717, -0.3626161, -0.1383385, 3.834682, 3.877569, -0.3594284, -0.1638052, -0.3962594, -0.422943, -0.5247628, -0.009520195, 0.2271592, 0.1890674, -0.2590562, -0.744627, -0.7812526
 71382786, -0.362355, -0.1598084, -0.7883269, -0.8123544, -0.3195401, -0.119452, 3.811592, 3.853976, -0.3633347, -0.1612472, -0.3482459, -0.3746183, -0.4816872, -0.01608443, 0.2718839, 0.2230714, -0.2555506, -0.7469218, -0.7709492
 71382822, -0.3714882, -0.1576507, -0.845692, -0.8165507, -0.3226735, -0.1254774, 3.815593, 3.854258, -0.3860816, -0.1484696, -0.3575592, -0.3392226, -0.484821, -0.02014435, 0.3534428, 0.3094287, -0.2614147, -0.7462009, -0.7353837
 71382856, -0.3836383, -0.1483289, -0.8442233, -0.8167177, -0.3276142, -0.08486349, 3.79619, 3.922072, -0.3890503, -0.1270683, -0.3225124, -0.3135818, -0.489762, -0.01940569, 0.4252754, 0.3001152, -0.2547459, -0.7491205, -0.7343596
 71382889, -0.4306748, -0.1123217, -0.7957392, -0.826489, -0.3294658, -0.08999791, 3.798153, 3.941471, -0.4127851, -0.1229727, -0.326159, -0.3153358, -0.491614, -0.02032282, 0.4987797, 0.3618319, -0.2509602, -0.7155745, -0.7472595
 71382925, -0.4596543, -0.06616224, -0.7080338, -0.7416583, -0.3410237, -0.1015561, 3.780725, 3.924043, -0.4321716, -0.1012743, -0.2040973, -0.2350585, -0.5031723, -0.03188078, 0.5726906, 0.4357423, -0.2563277, -0.6166887, -0.6545559
 71382956, -0.4837731, -0.03216771, -0.5851744, -0.5315861, -0.3253737, -0.1315465, 3.763416, 3.873502, -0.4561147, -0.09667687, -0.0819376, -0.05584428, -0.4875227, -0.01623097, 0.6869995, 0.5500506, -0.2487901, -0.4748229, -0.4517896
 71382987, -0.4948412, -0.05360358, -0.3816725, -0.364136, -0.331569, -0.07043242, 3.757494, 3.969729, -0.474544, -0.08241044, 0.07178383, 0.06629604, -0.4937183, -0.02242631, 0.6890792, 0.5521297, -0.2501137, -0.2713307, -0.3161113
 71383025, -0.537693, -0.02396485, -0.2203119, -0.06495214, -0.3603101, 0.1183043, 3.77935, 3.901639, -0.4987041, -0.08176735, 0.09257218, 0.0671809, -0.5224599, -0.02113327, 0.6058432, 0.557313, -0.2510144, -0.1785503, -0.09101287
 71383058, -0.5121953, -0.07673028, -0.04639153, -0.008018132, -0.4202413, 0.05470409, 3.840834, 3.78644, -0.5011389, -0.08162953, 0.088162, 0.0636321, -0.5823913, -0.02216154, 0.6582248, 0.5543861, -0.2520589, 0.0280452, -0.01042836
 71383095, -0.4635385, -0.06448518, 0.2268029, -0.2062106, -0.5226094, 0.05437782, 3.712583, 3.89429, -0.5083916, 0.01191832, 0.08464882, 0.08562365, -0.5926723, -0.1037417, 0.6502962, 0.5881748, -0.2519899, 0.332884, -0.1570232
 71383130, -0.541513, -0.07876024, -0.1708798, -0.2238116, -0.6034489, 0.04993391, 3.778112, 3.945383, -0.597348, 0.05718748, 0.1451697, 0.1346789, -0.5866123, -0.02636321, 0.6453071, 0.6395267, -0.2519773, -0.06768158, -0.1224914
 71383157, -0.5370278, -0.07782282, -0.2807674, -0.3149948, -0.5070481, 0.0733118, 3.728652, 3.911899, -0.5613535, 0.0196179, 0.08614302, 0.12422, -0.5698944, -0.02476119, 0.5849627, 0.631765, -0.2668393, -0.197437, -0.214473
 71383186, -0.5234113, -0.07091603, -0.4602488, -0.4531544, -0.5032159, 0.06444122, 3.715335, 3.923, -0.5175098, -0.03198309, 0.03749487, 0.05186069, -0.5677267, -0.04685789, 0.5853129, 0.6122742, -0.269125, -0.3590118, -0.3733096
 71383224, -0.4951026, -0.1025253, -0.6265697, -0.6420982, -0.4974243, 0.04430795, 3.805959, 3.903092, -0.5014241, -0.05723692, -0.09099907, -0.1028989, -0.5627552, -0.04650678, 0.5785801, 0.6007935, -0.2691866, -0.5505557, -0.5450549
 71383256, -0.4560041, -0.1229884, -0.7301155, -0.7220575, -0.4710718, 0.01342227, 3.765349, 3.956264, -0.4632005, -0.08739574, -0.1759882, -0.1468001, -0.5525951, -0.04167859, 0.567773, 0.5895985, -0.2670996, -0.6483362, -0.6192778
 71383289, -0.4155918, -0.1167649, -0.8183812, -0.6946954, -0.4707294, -0.05513982, 3.779569, 3.975235, -0.4371814, -0.1053541, -0.2555078, -0.173687, -0.5568615, -0.0490668, 0.5277023, 0.5446289, -0.2586462, -0.7291052, -0.645942
 71383322, -0.4053207, -0.1332217, -0.8460262, -0.7894411, -0.4799383, -0.04165812, 3.780108, 3.977703, -0.4106649, -0.136922, -0.326545, -0.3146799, -0.5517264, -0.04380174, 0.4738996, 0.4932336, -0.2614461, -0.7731503, -0.744374
 71383352, -0.4076678, -0.1798283, -0.7745839, -0.8573741, -0.4817662, -0.02711515, 3.7811, 3.975418, -0.3962016, -0.1541206, -0.3413733, -0.3947907, -0.5535543, -0.04562938, 0.3865088, 0.4058425, -0.2488626, -0.7293862, -0.7791159
 71383383, -0.3929567, -0.1635703, -0.7873094, -0.8221236, -0.4820974, -0.02850788, 3.79768, 3.981697, -0.3652135, -0.170146, -0.3421361, -0.4021976, -0.554947, -0.04702187, 0.3142058, 0.3335392, -0.2454676, -0.742748, -0.7775621
 71383416, -0.381574, -0.2236041, -0.8013988, -0.8517476, -0.4715985, -0.03836126, 3.764498, 3.968104, -0.3620473, -0.1713534, -0.3916178, -0.4042071, -0.5487872, -0.02496415, 0.2202823, 0.2886044, -0.2535996, -0.7583413, -0.7714273
 71383449, -0.3812546, -0.2230745, -0.8011639, -0.8527599, -0.4631052, -0.1910324, 3.732897, 3.892884, -0.3649826, -0.1715837, -0.3913471, -0.4040622, -0.5526389, -0.03795768, 0.2309866, 0.2865418, -0.2604086, -0.7582793, -0.7831411
 71383481, -0.3870008, -0.2139749, -0.7687249, -0.8479972, -0.4430593, -0.1295565, 3.744229, 3.832639, -0.3881778, -0.1696541, -0.3789203, -0.3657328, -0.5564161, -0.049455, 0.3068675, 0.3488173, -0.2639315, -0.7256986, -0.7734045
 71383517, -0.4093616, -0.1545625, -0.8011392, -0.8197567, -0.4445405, -0.1310382, 3.745821, 3.834231, -0.3920622, -0.1414107, -0.3250257, -0.3362725, -0.5578974, -0.0509361, 0.3945884, 0.4365379, -0.2556769, -0.6962776, -0.7273903
 71383549, -0.4156754, -0.145341, -0.8381819, -0.8083874, -0.4306626, -0.1399061, 3.727631, 3.848177, -0.4048414, -0.1348209, -0.323644, -0.3266801, -0.5440196, -0.03081626, 0.4530871, 0.454475, -0.2511677, -0.7542564, -0.7273477
 71383586, -0.4356956, -0.1292653, -0.7603198, -0.7617911, -0.4306945, -0.1448602, 3.725568, 3.878174, -0.4133012, -0.1341951, -0.2662174, -0.2643888, -0.5440518, -0.02358511, 0.5734308, 0.5812936, -0.2487411, -0.66385, -0.6645966
 71383618, -0.4329632, -0.115923, -0.6529735, -0.6500803, -0.4596882, -0.1586611, 3.716587, 3.856381, -0.4082927, -0.1259143, -0.1452997, -0.1208522, -0.548315, -0.03738537, 0.6068836, 0.623906, -0.2511101, -0.5447323, -0.5393987
 71383649, -0.4590399, -0.1538384, -0.4063552, -0.4108433, -0.4519213, -0.1515266, 3.703901, 3.845101, -0.414553, -0.1185941, 0.02797132, 0.01898545, -0.5410512, -0.03025074, 0.6513342, 0.6579442, -0.2494829, -0.3601271, -0.3287424
 71383686, -0.4866931, -0.1483016, -0.3282801, -0.31309, -0.4986587, -0.1516494, 3.685443, 3.84784, -0.4276481, -0.07843868, 0.04597965, 0.053736, -0.5387427, -0.02123637, 0.6525462, 0.6924318, -0.2375061, -0.246319, -0.2112534
 71383718, -0.5493381, -0.1554653, -0.2343872, -0.1503411, -0.4837335, -0.1586856, 3.697089, 3.843524, -0.436772, -0.08867365, 0.07415265, 0.06246158, -0.5384492, -0.02689669, 0.6532563, 0.6920414, -0.2349519, -0.1608708, -0.04818359
 71383749, -0.517861, -0.1552224, -0.1063847, -0.1520171, -0.4987434, -0.07052049, 3.653019, 3.841508, -0.4568408, 0.007743448, 0.1185644, 0.1587035, -0.5423485, 0.0607366, 0.6480669, 0.6444474, -0.2454301, -0.02815908, -0.05444431
 71383785, -0.49563, -0.1333074, -0.1852154, -0.2249304, -0.4816829, -0.08843736, 3.637279, 3.813794, -0.471643, -0.02454181, 0.09975424, 0.08541608, -0.554354, 0.04443175, 0.6367041, 0.6125686, -0.245893, -0.09031225, -0.1217837
 71383818, -0.4739521, -0.1128983, -0.297826, -0.3394583, -0.4964323, -0.1398236, 3.66062, 3.724886, -0.4772425, -0.03342491, 0.1136222, 0.09735698, -0.5551032, -0.002295717, 0.6311874, 0.6097535, -0.2471101, -0.2239195, -0.2407569
 71383850, -0.4441525, -0.1048746, -0.4136477, -0.4546164, -0.4942301, -0.1053133, 3.667056, 3.716404, -0.466666, -0.05348087, 0.06797019, 0.0478106, -0.5529649, -0.004979737, 0.6334698, 0.5996442, -0.2483935, -0.3131837, -0.3550806
 71383885, -0.4029821, -0.1000174, -0.5408313, -0.6162075, -0.464167, -0.08883144, 3.686508, 3.708709, -0.4454888, -0.0643981, -0.06596317, -0.08044004, -0.5473467, -0.006106742, 0.6350358, 0.597809, -0.2517919, -0.4463871, -0.5250638
 71383921, -0.375598, -0.1013089, -0.6936486, -0.7286282, -0.4642646, -0.0895448, 3.680297, 3.704827, -0.42751, -0.07770384, -0.1755283, -0.1773024, -0.531705, -0.009033214, 0.619413, 0.5921016, -0.2512223, -0.6226416, -0.6307383
 71383953, -0.3550143, -0.09869014, -0.7737691, -0.6845607, -0.4805324, -0.06732391, 3.717794, 3.718307, -0.4049765, -0.09472772, -0.2166096, -0.1675631, -0.5402033, 0.01107552, 0.5930159, 0.5456271, -0.2424341, -0.6839884, -0.6417502
 71383989, -0.351841, -0.1094097, -0.8426892, -0.7015337, -0.4766096, -0.06358612, 3.734117, 3.729024, -0.3875451, -0.1432341, -0.2698436, -0.1902439, -0.5387732, 0.01481329, 0.5253767, 0.4851562, -0.2345728, -0.7616551, -0.6600396
 71384020, -0.3732041, -0.1240557, -0.7943465, -0.8126947, -0.488212, -0.02007109, 3.730618, 3.788054, -0.3672667, -0.1399374, -0.3186618, -0.3268393, -0.5503756, 0.02848762, 0.4235344, 0.4271294, -0.2275815, -0.753123, -0.7714713
 71384052, -0.3515251, -0.131623, -0.8468264, -0.8203056, -0.4448311, -0.01800017, 3.683444, 3.79563, -0.3455352, -0.1562076, -0.3582371, -0.3859982, -0.5069947, 0.00209187, 0.3377419, 0.3308131, -0.2793164, -0.7657828, -0.7790829
 71384087, -0.3031119, -0.1350104, -0.8520234, -0.8234226, -0.4654222, -0.004235164, 3.649147, 3.779794, -0.3395856, -0.1557857, -0.3858843, -0.4198446, -0.495756, 0.0004959628, 0.2004845, 0.2860669, -0.2298483, -0.7703669, -0.7822294
 71384122, -0.3539452, -0.1393206, -0.8097011, -0.8187042, -0.4680469, -0.04256399, 3.618071, 3.719213, -0.3400318, -0.1574331, -0.389834, -0.4249044, -0.4983807, -0.002419125, 0.1971412, 0.1946225, -0.2391932, -0.7686572, -0.7776604
 71384154, -0.3508247, -0.1386582, -0.8109624, -0.8182655, -0.4252397, -0.06752329, 3.579493, 3.665417, -0.3414918, -0.1532952, -0.3872821, -0.4196876, -0.4944285, 0.004080873, 0.2538585, 0.2561123, -0.2430162, -0.7698838, -0.7771869
 71384190, -0.3338978, -0.1121803, -0.8434493, -0.8171871, -0.415891, -0.1106433, 3.536941, 3.746687, -0.3520851, -0.1304602, -0.3444795, -0.381359, -0.4985544, 0.0215626, 0.2880939, 0.324288, -0.2623212, -0.7515342, -0.7759719
 71384222, -0.3568363, -0.1210136, -0.811535, -0.8241149, -0.4151757, -0.1224691, 3.53734, 3.734854, -0.3639906, -0.117113, -0.320523, -0.3411022, -0.4843643, 0.009736765, 0.3746247, 0.4101759, -0.2624229, -0.7252048, -0.7214459
 71384253, -0.363519, -0.09204658, -0.8137439, -0.8080294, -0.43172, -0.1292068, 3.556333, 3.728032, -0.3645874, -0.1134149, -0.3151803, -0.3100036, -0.5009085, 0.002999138, 0.4850443, 0.4971173, -0.2550741, -0.7372429, -0.7214126
 71384288, -0.3759512, -0.06649344, -0.7547955, -0.7686834, -0.4044917, -0.1117774, 3.514239, 3.747575, -0.377149, -0.09868991, -0.2512524, -0.2472715, -0.4736804, 0.02042854, 0.5257734, 0.5652224, -0.2517115, -0.6667275, -0.6754968
 71384327, -0.3712974, -0.06373753, -0.6484911, -0.6720921, -0.4066596, -0.1150724, 3.512551, 3.743894, -0.3866919, -0.09097631, -0.1411215, -0.1656802, -0.4758484, 0.01713347, 0.5317026, 0.5688607, -0.2562686, -0.5537182, -0.5736328
 71384356, -0.398654, -0.0998894, -0.5003294, -0.5051566, -0.4012043, -0.03360851, 3.478268, 3.68288, -0.3831278, -0.08553957, 0.01339546, -0.03125959, -0.4703931, -0.01267897, 0.5496159, 0.6186171, -0.2602665, -0.389737, -0.4118816
 71384398, -0.418892, -0.1170499, -0.3260711, -0.3547242, -0.4027588, -0.04386627, 3.478784, 3.720341, -0.4006598, -0.1061866, 0.03890887, 0.02361819, -0.4719475, -0.01955178, 0.5485516, 0.6239316, -0.2601765, -0.2487441, -0.2658313
 71384429, -0.4329664, -0.1385383, -0.2313659, -0.2665002, -0.5876087, 0.03684014, 3.719352, 3.76534, -0.4630214, -0.05965099, 0.09623918, 0.04565442, -0.4606822, -0.01934357, 0.5381911, 0.6175994, -0.2557572, -0.154144, -0.1797044
 71384461, -0.4713469, -0.1272091, -0.1521527, -0.306524, -0.5657618, 0.04267177, 3.760333, 3.72114, -0.4802324, -0.07534114, 0.1093283, 0.007809639, -0.5871696, 0.003783748, 0.5607364, 0.5439876, -0.2520036, -0.05100354, -0.2593312
 71384494, -0.4874279, -0.1781235, -0.2430123, -0.2856702, -0.5931364, 0.06047647, 3.807438, 3.756405, -0.507313, -0.06552819, 0.05687472, -0.007558316, -0.5886886, -0.009707481, 0.5582632, 0.5303682, -0.2523994, -0.1729614, -0.1991748
 71384523, -0.4851485, -0.1820887, -0.3796996, -0.3643762, -0.5727448, 0.01536516, 3.788915, 3.749727, -0.4851096, -0.03064419, 0.01709121, 0.02966902, -0.5881557, -0.01055598, 0.5587041, 0.5283325, -0.2740538, -0.2839994, -0.2881567
 71384555, -0.4612287, -0.1790525, -0.5289738, -0.5253398, -0.5655373, 0.01999575, 3.797514, 3.755784, -0.4676985, -0.04736806, -0.03450536, -0.03578098, -0.5632462, -0.008068763, 0.5624388, 0.520129, -0.2742397, -0.4276985, -0.4376535
 71384591, -0.4362044, -0.1904594, -0.6728367, -0.7027015, -0.5411696, -0.08301424, 3.829827, 3.848929, -0.4591612, -0.07147894, -0.1424459, -0.161541, -0.5397662, 0.0002065524, 0.5382941, 0.5079641, -0.2727955, -0.5720431, -0.6129932
