TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71223490, 0.05335429, 0.1893448, -0.2715917, -0.8935415, 0.04355292, 0.2388877, 3.25992, 2.748085, 0.1679644, 0.2204592, 0.04135356, -0.4025942, -0.004616842, 0.329768, 0.4025631, 0.5275192, 0.1789315, -0.2293494, -0.8077778
 71223524, 0.08705381, 0.1890952, -0.1247798, -0.8935165, 0.0546958, 0.2625611, 3.286829, 2.745786, 0.1679808, 0.2224911, 0.03591908, -0.3946703, -0.008873846, 0.3936204, 0.3940628, 0.5156531, 0.1812778, -0.2347839, -0.8081146
 71223558, 0.08598176, 0.1890307, -0.1257878, -0.8933428, 0.057677, 0.2730376, 3.285425, 2.720677, 0.1666964, 0.2282713, 0.0350288, -0.3987402, -0.007618404, 0.3902178, 0.3945135, 0.4906824, 0.1826264, -0.2356742, -0.8093255
 71223590, -0.02131387, 0.188305, -0.1439381, -0.8960968, 0.05463067, 0.2861157, 3.329432, 2.697973, 0.05936142, 0.2369328, 0.0170275, -0.4038361, -0.01137833, 0.3818269, 0.3517914, 0.458418, 0.2040174, -0.2536755, -0.8116099
 71223622, 0.02947473, 0.1893811, -0.3578414, -0.8965645, 0.05378913, 0.2548891, 3.332102, 2.706317, 0.04771201, 0.2471833, -0.1032951, -0.4112065, -0.01222015, 0.3506003, 0.3503447, 0.4488578, 0.2052639, -0.4149258, -0.8113822
 71223658, 0.00716675, 0.1912058, -0.5154685, -0.895916, 0.04277607, 0.2121995, 3.275299, 2.691968, 0.05936867, 0.2500313, -0.1773664, -0.4125978, -0.01529144, 0.3115025, 0.2859848, 0.4521482, 0.2092822, -0.4702091, -0.8113421
 71223691, -0.02282875, 0.1924603, -0.6336853, -0.8963319, -0.05078121, 0.2986667, 3.457629, 2.683444, 0.06013413, 0.2618412, -0.2796417, -0.4001643, -0.01939937, 0.3920749, 0.2565605, 0.4824155, 0.219161, -0.5930668, -0.8086004
 71223721, 0.006194796, 0.1932655, -0.7740934, -0.8969063, -0.06772941, 0.4252967, 3.373979, 2.936538, 0.06889793, 0.2635256, -0.31841, -0.4046081, -0.02694326, 0.4425763, 0.2353926, 0.2924328, 0.2227989, -0.6877806, -0.8075197
 71223757, 0.008588856, 0.1937735, -0.7830474, -0.8969514, -0.07580461, 0.4489088, 3.316195, 2.997682, 0.06821147, 0.2702323, -0.3874331, -0.404278, -0.03292246, 0.4353506, 0.2327577, 0.246094, 0.223109, -0.7422577, -0.8060768
 71223791, 0.0448839, 0.1945101, -0.8802821, -0.8971301, -0.08487009, 0.4625595, 3.252827, 3.109732, 0.07670548, 0.273619, -0.4003975, -0.403896, -0.04162186, 0.4423995, 0.2320601, 0.2074412, 0.2303079, -0.8006918, -0.8043515
 71223823, 0.0648104, 0.186438, -0.8928257, -0.8455246, -0.09804967, 0.4821437, 3.176634, 3.237985, 0.08269338, 0.2685831, -0.415695, -0.4098404, -0.0550481, 0.4524532, 0.2415746, 0.1969224, 0.232533, -0.822983, -0.8044332
 71223857, 0.1112504, 0.1842423, -0.8750852, -0.8846681, -0.1083982, 0.4948387, 3.140847, 3.358305, 0.07867411, 0.2614212, -0.4155545, -0.4212201, -0.05950425, 0.4623233, 0.2696947, 0.2015027, 0.2329292, -0.8114693, -0.8061353
 71223889, 0.1020197, 0.1856887, -0.8917301, -0.8803917, -0.1031413, 0.5000254, 3.110112, 3.510499, 0.077119, 0.2555658, -0.4247093, -0.4138619, -0.07189251, 0.4608951, 0.3177028, 0.2216688, 0.2349435, -0.7986889, -0.8086267
 71223925, 0.0916255, 0.1900909, -0.8996162, -0.8966801, -0.09921691, 0.5004112, 3.048225, 3.636788, 0.07409415, 0.2460068, -0.4393432, -0.4126535, -0.0879207, 0.4548266, 0.2874978, 0.2604741, 0.2348726, -0.7995458, -0.8080366
 71223957, 0.08812845, 0.1890439, -0.8990645, -0.8813685, -0.1088577, 0.4843064, 3.017808, 3.710933, 0.07604131, 0.2472843, -0.4398011, -0.4132711, -0.09901284, 0.4472476, 0.3079228, 0.2584713, 0.2356732, -0.8070084, -0.8096782
 71223989, 0.09165934, 0.1872186, -0.8999389, -0.8877589, -0.1090741, 0.4764718, 3.018636, 3.75707, 0.07367214, 0.2480301, -0.4371127, -0.4158037, -0.09791964, 0.456659, 0.309469, 0.2979534, 0.2351737, -0.8090779, -0.8090953
 71224021, 0.08949499, 0.1992386, -0.8946279, -0.8497483, -0.1093097, 0.4675842, 3.028938, 3.819849, 0.06868941, 0.2352985, -0.4344254, -0.4010196, -0.09591979, 0.442717, 0.3197128, 0.3207427, 0.2330112, -0.8063525, -0.8052309
 71224053, 0.09826216, 0.202013, -0.8804698, -0.8827769, -0.1081972, 0.4729607, 3.028355, 3.86126, 0.0676525, 0.2369443, -0.4224384, -0.4006417, -0.08477387, 0.4393228, 0.3359421, 0.3207634, 0.2252242, -0.8105418, -0.8013033
 71224086, 0.09758288, 0.2152784, -0.8833758, -0.866015, -0.07901523, 0.4685329, 2.996802, 3.851743, 0.06673578, 0.2461364, -0.413594, -0.3994951, -0.1140148, 0.4389505, 0.3066448, 0.3248502, 0.2203328, -0.8122516, -0.7952946
 71224118, 0.1323165, 0.2412748, -0.8700051, -0.8407585, -0.06169492, 0.4709044, 3.012553, 3.853425, 0.06706644, 0.2621702, -0.4069228, -0.3832248, -0.1127008, 0.434737, 0.3091784, 0.3268994, 0.2152389, -0.8082573, -0.7948201
 71224155, 0.1528288, 0.2559183, -0.8705919, -0.8799268, -0.04142809, 0.482706, 3.021126, 3.876253, 0.06914242, 0.2658785, -0.4040298, -0.381496, -0.110623, 0.4346134, 0.3085254, 0.3309026, 0.212151, -0.8076953, -0.7893241
 71224186, 0.1226168, 0.2885468, -0.8751408, -0.8780183, -0.03944244, 0.4860617, 3.00334, 3.885991, 0.07289224, 0.2766375, -0.4003765, -0.3795683, -0.1089062, 0.4352874, 0.3123062, 0.328407, 0.212328, -0.782482, -0.7879575
 71224218, 0.1119418, 0.3094241, -0.8770667, -0.8892405, -0.02298282, 0.4897004, 3.013263, 3.807656, 0.07332315, 0.2940043, -0.3995731, -0.3883398, -0.1046185, 0.4479178, 0.3054097, 0.306683, 0.2118611, -0.7822525, -0.7940109
 71224253, 0.1100878, 0.3244804, -0.8783622, -0.866788, -0.03965275, 0.4981656, 3.121845, 3.740296, 0.07457122, 0.3103462, -0.3977804, -0.3960924, -0.0923543, 0.45992, 0.2891602, 0.2822887, 0.2140929, -0.7846611, -0.7895221
 71224286, 0.1062172, 0.3252922, -0.8766854, -0.8548968, -0.04947827, 0.501135, 3.216783, 3.675389, 0.07558019, 0.3217641, -0.3966684, -0.3885656, -0.0668302, 0.4476249, 0.3028066, 0.2586009, 0.2183511, -0.7847887, -0.775843
 71224320, 0.1033637, 0.3463027, -0.8706437, -0.8916198, -0.05333549, 0.4934941, 3.263052, 3.583629, 0.07697627, 0.3382781, -0.396163, -0.4008932, -0.04213531, 0.455129, 0.2617795, 0.2254722, 0.2224096, -0.7821528, -0.8168402
 71224356, 0.1035022, 0.360442, -0.8714899, -0.8713049, -0.02615939, 0.4827704, 3.336659, 3.493676, 0.08179492, 0.3445934, -0.396761, -0.4088083, -0.03281976, 0.4579899, 0.2569458, 0.2120223, 0.2335093, -0.782189, -0.7993627
 71224395, 0.1040708, 0.356032, -0.8773184, -0.8717724, -0.03854796, 0.4651354, 3.395484, 3.403118, 0.09688764, 0.3497096, -0.3909021, -0.409407, -0.02973438, 0.4539329, 0.2479701, 0.2067602, 0.237622, -0.78492, -0.7955595
 71224428, 0.1025427, 0.3535199, -0.8796319, -0.8699627, -0.0555962, 0.4545007, 3.475021, 3.318637, 0.1096304, 0.3485894, -0.3905652, -0.4093757, -0.03386993, 0.4520378, 0.2536812, 0.2011849, 0.2421336, -0.7849406, -0.7927806
 71224460, 0.1013611, 0.3177992, -0.882372, -0.8125408, -0.05457982, 0.4402282, 3.569844, 3.231335, 0.1192653, 0.3487368, -0.3905851, -0.4041469, -0.02669691, 0.455533, 0.2537156, 0.2110965, 0.2522624, -0.7913349, -0.7689193
 71224493, 0.08959237, 0.3522405, -0.8789632, -0.8631982, -0.05901335, 0.4355197, 3.675234, 3.184494, 0.1251847, 0.34872, -0.3984245, -0.4113093, -0.001694009, 0.4572383, 0.2435467, 0.2227708, 0.2646932, -0.8006972, -0.7752098
 71224526, 0.08400571, 0.3494267, -0.8803788, -0.8650907, -0.05971098, 0.4431024, 3.735989, 3.210507, 0.1278734, 0.3492558, -0.3989342, -0.4122961, -0.001963429, 0.4620105, 0.2634693, 0.2685645, 0.2661248, -0.8058617, -0.77727
 71224554, 0.08071, 0.3496329, -0.8771657, -0.8657401, -0.05807889, 0.4363445, 3.80998, 3.147757, 0.1338275, 0.349463, -0.3941949, -0.4126929, 0.00603018, 0.4718348, 0.2811843, 0.2866173, 0.2584472, -0.8040097, -0.7798542
 71224587, 0.0739676, 0.3497061, -0.8666407, -0.8657293, -0.05859913, 0.4415973, 3.862264, 3.065879, 0.1314368, 0.3504397, -0.3984572, -0.4107784, 0.01442974, 0.4775237, 0.2982824, 0.3053828, 0.2572552, -0.7998458, -0.7800661
 71224622, 0.06299747, 0.3496487, -0.8676905, -0.8663555, -0.04657191, 0.4413087, 3.839056, 3.05904, 0.1255881, 0.3503532, -0.3943303, -0.4104651, 0.003481507, 0.4772351, 0.3286241, 0.3248371, 0.2554069, -0.7824823, -0.7800967
 71224654, 0.05592254, 0.3494146, -0.8574141, -0.8673111, -0.03416764, 0.4436046, 3.916278, 3.052458, 0.1110005, 0.3492131, -0.3811327, -0.4103923, -0.001947058, 0.4795309, 0.3594124, 0.3393914, 0.2503797, -0.7810823, -0.7813194
 71224686, 0.04280327, 0.3515009, -0.8484326, -0.8654604, -0.03650746, 0.4200099, 3.902387, 3.009168, 0.1018262, 0.3475372, -0.3965928, -0.4028181, 0.001278336, 0.4559363, 0.3879985, 0.2930309, 0.2484059, -0.7783706, -0.7754586
 71224723, 0.04257547, 0.3505776, -0.8418654, -0.8655422, -0.0341995, 0.4031175, 3.890091, 3.09545, 0.09869896, 0.3461894, -0.3954169, -0.4040605, -0.0005430824, 0.5150458, 0.3863353, 0.3477541, 0.240399, -0.7727272, -0.7757751
 71224755, 0.03650508, 0.3496312, -0.8454238, -0.8648234, -0.04254544, 0.3751519, 3.889606, 3.037242, 0.09288435, 0.3425512, -0.3996781, -0.4064415, -0.03729096, 0.4547489, 0.4001842, 0.3447888, 0.2258815, -0.7756954, -0.7756168
 71224784, 0.03284518, 0.3525932, -0.8534272, -0.8639586, -0.06046599, 0.3755036, 3.918742, 3.039075, 0.08849928, 0.3295222, -0.4015123, -0.3788655, -0.03205625, 0.4543398, 0.3495103, 0.3419903, 0.1865371, -0.7793162, -0.7722244
 71224819, 0.02934274, 0.3523031, -0.8607571, -0.8638978, -0.06408803, 0.3756186, 3.884127, 3.012628, 0.07237362, 0.3198186, -0.3966663, -0.4036427, -0.04092841, 0.4224066, 0.3406999, 0.3254105, 0.1858476, -0.7817832, -0.7796603
 71224851, 0.02797331, 0.3569106, -0.8687425, -0.8669795, -0.09361044, 0.3746938, 3.808417, 2.983057, 0.05741166, 0.305557, -0.3899367, -0.4137151, -0.07950128, 0.4254948, 0.341423, 0.3196716, 0.1804704, -0.7836182, -0.7928293
 71224883, 0.02768198, 0.3550862, -0.8717387, -0.872237, -0.1148662, 0.3753086, 3.761688, 2.980703, 0.04136596, 0.2881044, -0.3881174, -0.44838, -0.07587794, 0.420413, 0.2796841, 0.279922, 0.1698584, -0.7837785, -0.8052822
 71224919, 0.02775942, 0.3454295, -0.8735137, -0.8633206, -0.1279476, 0.3902297, 3.679059, 3.036086, 0.03547503, 0.2793875, -0.3881872, -0.4436871, -0.09594144, 0.4200983, 0.2399587, 0.2442461, 0.1569657, -0.7831712, -0.7986367
 71224951, 0.02743119, 0.3111145, -0.8736297, -0.8619639, -0.1347326, 0.4060622, 3.54764, 3.054335, 0.02020292, 0.2635688, -0.3955727, -0.4362963, -0.1110169, 0.4160681, 0.217163, 0.2362607, 0.138626, -0.7821609, -0.7858227
 71224984, 0.02711955, 0.283182, -0.8737507, -0.875534, -0.1509166, 0.4306271, 3.39271, 3.118259, 0.01512004, 0.2438088, -0.3985177, -0.4355875, -0.1359412, 0.3721446, 0.1991574, 0.2206853, 0.1275542, -0.7816137, -0.7947305
 71225019, 0.02639341, 0.2622152, -0.8741689, -0.8954378, -0.1653894, 0.4479038, 3.251693, 3.212216, 0.004043033, 0.2137499, -0.3998545, -0.4332961, -0.1397979, 0.3640097, 0.1991735, 0.2096685, 0.1122531, -0.781525, -0.8197526
 71225052, 0.02649422, 0.225865, -0.8744118, -0.8495623, -0.1633614, 0.453857, 3.12797, 3.305386, -0.006122812, 0.1958445, -0.4058922, -0.3814798, -0.1443376, 0.3652935, 0.2096079, 0.2116657, 0.1084915, -0.7895408, -0.7741162
 71225085, 0.02559091, 0.2042926, -0.8744142, -0.7513155, -0.1677499, 0.4552948, 2.993563, 3.385484, -0.01177777, 0.1832849, -0.4105427, -0.3444459, -0.149301, 0.3565022, 0.2556657, 0.2235384, 0.1049138, -0.7885283, -0.7051144
 71225120, 0.02408413, 0.1762894, -0.8744245, -0.6581933, -0.1680943, 0.457103, 2.897921, 3.494306, -0.01677315, 0.176745, -0.4087927, -0.2743151, -0.1486586, 0.3519935, 0.2958962, 0.2478606, 0.1020749, -0.7870287, -0.5932389
 71225152, 0.0239984, 0.1608178, -0.8743429, -0.4900724, -0.1750063, 0.437178, 2.881896, 3.540732, -0.01964508, 0.1747001, -0.4079221, -0.1692522, -0.1677987, 0.3414704, 0.3894624, 0.2581355, 0.1043772, -0.7879617, -0.4699407
 71225183, 0.02400973, 0.1457895, -0.8740723, -0.3374472, -0.1853717, 0.444701, 2.855708, 3.656563, -0.01611382, 0.1596165, -0.3973522, -0.01862494, -0.1833165, 0.3282158, 0.4548988, 0.2799625, 0.1070305, -0.7874313, -0.3193105
 71225218, 0.02863603, 0.1309315, -0.8712417, -0.2984142, -0.1904034, 0.3907915, 2.813003, 3.687782, 0.002694758, 0.1442785, -0.3702218, 0.02175179, -0.1706954, 0.3176552, 0.5271893, 0.2868764, 0.1110281, -0.7855487, -0.2789315
 71225250, 0.02906494, -0.02677384, -0.8711842, -0.3364353, -0.1571164, 0.367047, 2.710161, 3.701352, 0.004333749, -0.01289171, -0.3690959, -0.01561888, -0.1630642, 0.2900208, 0.5891927, 0.294263, 0.1149805, -0.7838391, -0.3162999
 71225283, 0.02819745, -0.00922484, -0.8707124, -0.4119609, -0.1718063, 0.3549423, 2.607917, 3.704729, 0.00585764, 0.002574056, -0.3676367, -0.09682992, -0.1351274, 0.2810255, 0.5011709, 0.3064502, 0.1248439, -0.7821336, -0.3975087
 71225319, 0.02922796, -0.004147651, -0.8688681, -0.40239, -0.1713991, 0.3800215, 2.605988, 3.720259, 0.005245913, 0.007873666, -0.3518392, -0.08689839, -0.1330663, 0.3044275, 0.5108929, 0.2523112, 0.118659, -0.7792047, -0.3875751
 71225351, 0.02962734, -0.0003786522, -0.8685375, -0.3928313, -0.2169562, 0.3340132, 2.558052, 3.674459, 0.004526365, 0.01192244, -0.3405317, -0.07759437, -0.1764715, 0.2584192, 0.5763739, 0.3077026, 0.1268049, -0.7774399, -0.378269
 71225386, 0.02952424, 0.0006919209, -0.8669162, -0.3909923, -0.1751634, 0.3480365, 2.701972, 3.71167, 0.004086505, 0.01271127, -0.3376666, -0.07678649, -0.1425338, 0.2724425, 0.5284017, 0.2492967, 0.1095586, -0.7767417, -0.3774594
 71225420, 0.02906226, -0.0003401765, -0.8661981, -0.3950692, -0.1515809, 0.3454991, 2.730115, 3.713659, 0.00426528, 0.006995156, -0.3377065, -0.08852564, -0.1450712, 0.2699051, 0.5294335, 0.2503285, 0.1051245, -0.7766932, -0.3891967
 71225453, 0.02883445, 0.001243321, -0.8659769, -0.3984959, -0.139229, 0.3453341, 2.660617, 3.707984, 0.006791462, 0.01301494, -0.3465219, -0.08439615, -0.1087671, 0.2697401, 0.5560411, 0.3368989, 0.098684, -0.7759239, -0.3850652
 71225485, 0.02858572, 0.08091554, -0.8664902, -0.440783, -0.1594744, 0.3442244, 2.601039, 3.705965, 0.00685271, 0.1114961, -0.36208, -0.2420956, -0.1203227, 0.2686304, 0.5784671, 0.3283212, 0.08473742, -0.7758675, -0.5427623
 71225522, 0.03111359, 0.1467382, -0.8687181, -0.2295387, -0.1717376, 0.34495, 2.675888, 3.711327, 0.01293149, 0.1771489, -0.3729782, -0.03387123, -0.149762, 0.2693561, 0.5189943, 0.32306, 0.0949685, -0.780298, -0.3345356
 71225552, 0.03348215, 0.1297425, -0.8699701, -0.2380862, -0.2008724, 0.3508427, 2.631436, 3.71681, -0.01997919, 0.1877016, -0.4283392, 0.05140863, -0.1779078, 0.2752486, 0.5020998, 0.3135918, 0.09402014, -0.78192, -0.2492531
 71225588, 0.06413005, 0.08304599, -0.8228283, -0.3633594, -0.2276199, 0.3592766, 2.666481, 3.709975, -0.02100202, 0.1432108, -0.4176448, -0.02520394, -0.19151, 0.2836826, 0.4547475, 0.3050598, 0.09685289, -0.7814511, -0.3332731
 71225620, 0.05765068, 0.139037, -0.8325882, -0.5320697, -0.2489349, 0.36454, 2.719185, 3.70816, -0.01412581, 0.1279327, -0.43233, -0.1998342, -0.1955346, 0.288946, 0.4638154, 0.3043952, 0.09529229, -0.7913086, -0.4907902
 71225653, 0.05498868, 0.1404742, -0.8370152, -0.6584299, -0.2492512, 0.3817444, 2.842711, 3.712605, -0.01105088, 0.1362837, -0.4270788, -0.2453802, -0.2179515, 0.3061505, 0.4165909, 0.3053055, 0.09696729, -0.7957779, -0.5851417
 71225687, 0.03031548, 0.1915088, -0.8747885, -0.7801355, -0.2632765, 0.3411186, 2.87186, 3.306644, -0.01098751, 0.1522883, -0.4248204, -0.3497889, -0.2170774, 0.3199714, 0.3669971, 0.2265004, 0.09938443, -0.7953727, -0.7027684
 71225722, 0.0303058, 0.2401245, -0.8749046, -0.8589053, -0.2677304, 0.3633243, 2.963632, 3.256649, -0.01048543, 0.168978, -0.41991, -0.4171812, -0.202075, 0.3323795, 0.3210289, 0.22295, 0.09909314, -0.793377, -0.7759194
 71225755, 0.02960756, 0.2801575, -0.8749416, -0.8750577, -0.2655037, 0.405179, 3.028519, 3.191564, -0.011209, 0.1876156, -0.4184434, -0.4036548, -0.189509, 0.3563829, 0.2653615, 0.2320908, 0.1012796, -0.7920826, -0.7896704
 71225796, 0.02920689, 0.3221383, -0.8745357, -0.8874004, -0.2364449, 0.4283349, 3.139196, 3.133281, -0.005349213, 0.2211026, -0.4078301, -0.4192959, -0.1703004, 0.3781943, 0.2169346, 0.2461953, 0.1013919, -0.7873511, -0.7942181
 71225828, 0.02957934, 0.3446224, -0.8744082, -0.8736732, -0.1918167, 0.4464429, 3.273225, 3.076334, -0.003977628, 0.2469029, -0.4079672, -0.4132045, -0.1364615, 0.4013557, 0.2119679, 0.2696493, 0.1066922, -0.7848754, -0.794441
 71225858, 0.03066286, 0.3560528, -0.8732958, -0.8560876, -0.1444826, 0.4497898, 3.382118, 3.05297, -0.0026434, 0.2674558, -0.3965212, -0.3992281, -0.1247089, 0.4186485, 0.240211, 0.305769, 0.1108387, -0.7827002, -0.772395
 71225894, 0.03063032, 0.3586862, -0.873319, -0.8692631, -0.1236121, 0.451586, 3.420838, 2.97301, 0.009717952, 0.2880978, -0.3869157, -0.4174368, -0.1038384, 0.4346204, 0.2774777, 0.2766767, 0.1173425, -0.782151, -0.7860922
 71225926, 0.03180194, 0.3663417, -0.8726377, -0.8767165, -0.1064272, 0.4383009, 3.467096, 2.956327, 0.01591435, 0.2970872, -0.3805108, -0.416046, -0.08746913, 0.4319394, 0.352892, 0.327597, 0.1337558, -0.7821907, -0.7887743
 71225959, 0.03194089, 0.3672224, -0.8729568, -0.8773906, -0.06297666, 0.4301841, 3.348697, 2.946221, 0.02322841, 0.320512, -0.3798522, -0.398087, -0.08045897, 0.4240558, 0.3526214, 0.3217706, 0.1345258, -0.7825239, -0.7963932
 71225993, 0.03270644, 0.3679814, -0.8721638, -0.8764039, -0.05379906, 0.4310744, 3.362491, 2.948431, 0.03496822, 0.3265032, -0.3767648, -0.3895021, -0.06633796, 0.4289592, 0.3652998, 0.3171608, 0.1407191, -0.779467, -0.7926358
 71226026, 0.005720209, 0.3677353, -0.8202439, -0.8766557, -0.0455525, 0.4249669, 3.379048, 2.924872, 0.05016476, 0.3390587, -0.3845215, -0.3867412, -0.06054837, 0.4322996, 0.3752236, 0.3105167, 0.1498819, -0.778488, -0.7956252
 71226060, 0.008231791, 0.35863, -0.8198203, -0.8689707, -0.0355637, 0.4580811, 3.39231, 2.986833, 0.06383222, 0.3430867, -0.3861729, -0.3795347, -0.05007282, 0.4400014, 0.3860641, 0.3127265, 0.160446, -0.7774932, -0.7890306
 71226095, 0.02936865, 0.3561842, -0.8693194, -0.8642492, -0.02992006, 0.4489599, 3.403901, 2.92122, 0.0697506, 0.3508468, -0.3924728, -0.375229, -0.04433926, 0.4670019, 0.3936865, 0.2921609, 0.1812406, -0.7816424, -0.7844769
 71226127, 0.01540623, 0.36228, -0.8693844, -0.8648694, 0.01228246, 0.4427117, 3.378557, 2.875411, 0.0784349, 0.3537073, -0.3912872, -0.3744816, 0.0007295664, 0.4679113, 0.3543623, 0.3247402, 0.1903819, -0.7813514, -0.7853308
 71226157, 0.02053518, 0.3660631, -0.8781051, -0.8668132, 0.003739091, 0.4421317, 3.41971, 2.901422, 0.07965922, 0.3554832, -0.3889018, -0.3748832, -0.005994427, 0.4731075, 0.370715, 0.3155879, 0.1942628, -0.7976369, -0.7853526
 71226194, 0.03021466, 0.3605683, -0.8777848, -0.859561, 0.01923071, 0.3698661, 3.464084, 2.905396, 0.07977472, 0.3553021, -0.3833197, -0.3751022, 0.009497201, 0.5170292, 0.3571716, 0.3461712, 0.2043422, -0.7970343, -0.775877
 71226225, 0.05706115, 0.3635358, -0.8763309, -0.8624632, 0.01882925, 0.3420253, 3.460956, 3.072548, 0.08097564, 0.3545842, -0.3786631, -0.3738197, 0.009095794, 0.510403, 0.3554979, 0.3287666, 0.2121242, -0.7932242, -0.7735114
 71226258, 0.08481508, 0.3642851, -0.8844282, -0.8639051, 0.0241378, 0.4701853, 3.601656, 3.100194, 0.08604539, 0.3538607, -0.3740328, -0.3719006, 0.005727576, 0.4777286, 0.3495793, 0.2997898, 0.2245064, -0.8066468, -0.773339
 71226294, 0.1069432, 0.3658991, -0.8592017, -0.8637212, 0.01306401, 0.4347686, 3.63185, 3.093499, 0.08796471, 0.3517058, -0.372705, -0.3747848, 0.004463967, 0.500598, 0.3456071, 0.2514801, 0.2271796, -0.7839631, -0.7733487
 71226322, 0.1223346, 0.3671018, -0.8777468, -0.8669274, -0.01963829, 0.4461287, 3.587627, 3.14742, 0.09005188, 0.3504755, -0.3818788, -0.3773714, 0.003372703, 0.4995936, 0.2614634, 0.248124, 0.227432, -0.8000415, -0.7731365
 71226354, 0.1513122, 0.3671765, -0.8596085, -0.86699, -0.04781884, 0.4652538, 3.503278, 3.201421, 0.08966123, 0.3492839, -0.3803028, -0.3765914, -0.01189856, 0.4661532, 0.2532715, 0.2447218, 0.2336093, -0.7775545, -0.7724084
 71226392, 0.1542737, 0.361576, -0.8580188, -0.8608102, -0.07792766, 0.4817153, 3.403708, 3.280139, 0.09770394, 0.3488884, -0.3924643, -0.3769822, -0.02039475, 0.4675103, 0.2443477, 0.2343401, 0.2321937, -0.7784361, -0.7739806
 71226425, 0.1535588, 0.3638569, -0.8593993, -0.86352, -0.08494331, 0.5031863, 3.352871, 3.362872, 0.09936351, 0.3466277, -0.3978111, -0.3780286, -0.03110045, 0.4659049, 0.2411621, 0.223267, 0.2308411, -0.7784735, -0.7724169
 71226455, 0.1553626, 0.3658428, -0.8599582, -0.8668294, -0.09890336, 0.5184378, 3.295837, 3.430758, 0.1044988, 0.3336502, -0.4042467, -0.3877268, -0.04670271, 0.4618165, 0.2800613, 0.2266094, 0.2201187, -0.7785996, -0.7772873
 71226492, 0.1602724, 0.3643016, -0.8637482, -0.8723223, -0.1083333, 0.53834, 3.246343, 3.530741, 0.1038488, 0.3243149, -0.4070511, -0.4028978, -0.06472921, 0.4668213, 0.3116122, 0.2313197, 0.2199956, -0.7830825, -0.7910687
 71226522, 0.1608798, 0.3565965, -0.8637179, -0.8736916, -0.1125603, 0.545034, 3.23778, 3.60935, 0.09980909, 0.3118646, -0.402557, -0.4024665, -0.07409315, 0.4692866, 0.3253233, 0.2438938, 0.2192373, -0.7826911, -0.7951111
 71226554, 0.1585332, 0.3570248, -0.8643348, -0.8774162, -0.1274457, 0.556263, 3.215628, 3.664955, 0.09122912, 0.2965953, -0.3942413, -0.3884602, -0.106143, 0.4687966, 0.3343979, 0.2706973, 0.2131122, -0.7831919, -0.7995313
 71226589, 0.1500055, 0.3318442, -0.868837, -0.8495189, -0.1229321, 0.5524402, 3.198431, 3.718162, 0.08112185, 0.2913133, -0.3875421, -0.3814208, -0.1101943, 0.4667633, 0.3358839, 0.2814651, 0.2062971, -0.7865471, -0.7775565
 71226621, 0.1518285, 0.3144008, -0.8677524, -0.8564991, -0.1342303, 0.5663878, 3.177831, 3.76527, 0.08079059, 0.2886594, -0.3875161, -0.3809329, -0.1180559, 0.4644184, 0.340195, 0.3042634, 0.2057836, -0.7846233, -0.7731363
 71226653, 0.1522591, 0.2789766, -0.8693801, -0.8577105, -0.1406474, 0.5460728, 3.174143, 3.79082, 0.08002338, 0.2815887, -0.3895519, -0.3634301, -0.1198791, 0.4662113, 0.3382387, 0.3236091, 0.2030049, -0.7866749, -0.7713761
 71226690, 0.1400356, 0.2532762, -0.8969638, -0.8702642, -0.1478903, 0.5382217, 3.158298, 3.821512, 0.07751689, 0.2757835, -0.3818066, -0.3591002, -0.1221628, 0.4587355, 0.3375095, 0.3309305, 0.2052859, -0.8189675, -0.7859022
