TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71329329, -0.5829175, 0.04455323, -0.839375, -0.8196824, -0.8920705, 0.3683945, 3.479608, 3.750511, -0.4804902, -0.05131838, -0.3333052, -0.3393007, -0.6973408, 0.1636071, 0.6024757, 0.6207153, -0.2465493, -0.754759, -0.7325175
 71329365, -0.6556405, 0.09833746, -0.8221803, -0.8368093, -0.8790836, 0.3327532, 3.470096, 3.730786, -0.4843291, -0.02601953, -0.3294815, -0.3285734, -0.7328677, 0.154896, 0.6462426, 0.6684632, -0.2466928, -0.7414784, -0.753599
 71329397, -0.7076042, 0.163838, -0.840855, -0.8448219, -0.8585583, 0.3168775, 3.447036, 3.69548, -0.5097463, -0.02098683, -0.3233381, -0.3276772, -0.7302651, 0.1176446, 0.7037887, 0.6991921, -0.2481639, -0.7656227, -0.7492786
 71329429, -0.7152709, 0.1810525, -0.8342934, -0.7985829, -0.8242943, 0.2298297, 3.451611, 3.694275, -0.5213481, -0.01545836, -0.3410996, -0.3253806, -0.7003784, 0.1133889, 0.7281027, 0.7164438, -0.2455423, -0.7360702, -0.7575336
 71329463, -0.7038129, 0.190559, -0.7934652, -0.8028042, -0.7395195, 0.1391963, 3.486948, 3.673716, -0.5265777, -0.008472556, -0.3419842, -0.3332624, -0.6936617, 0.1168406, 0.7889675, 0.7973694, -0.2412453, -0.7524313, -0.7617704
 71329496, -0.7175516, 0.1989268, -0.7989355, -0.8067383, -0.6595037, 0.01481206, 3.539939, 3.698435, -0.5378412, -0.01069388, -0.3742664, -0.347579, -0.6601688, 0.06448756, 0.7391156, 0.7226189, -0.251224, -0.7579026, -0.7657053
 71329529, -0.7239614, 0.1970121, -0.8050637, -0.8070239, -0.5598268, -0.09405619, 3.617896, 3.719107, -0.5439792, -0.01373592, -0.4153524, -0.3525233, -0.6412456, 0.0476075, 0.7868732, 0.7957203, -0.2571609, -0.7640179, -0.7659782
 71329569, -0.7206249, 0.1973537, -0.8010851, -0.80668, -0.5509833, -0.1084678, 3.685108, 3.759959, -0.5377033, 0.003472846, -0.4281085, -0.4273227, -0.6163357, 0.04282195, 0.7064597, 0.7832202, -0.2484584, -0.7598724, -0.7654673
 71329601, -0.7199023, 0.1856568, -0.80152, -0.7978271, -0.6051908, -0.05607607, 3.695632, 3.758607, -0.504858, 0.006223748, -0.3746673, -0.435347, -0.6136645, 0.01483443, 0.6938003, 0.7009689, -0.2565167, -0.7602216, -0.7565287
 71329633, -0.7236594, 0.178382, -0.8080037, -0.7949148, -0.6732167, -0.01476153, 3.661391, 3.754248, -0.5052928, 0.01311176, -0.3737699, -0.4519882, -0.6184032, 0.03877796, 0.6941336, 0.6398061, -0.2557491, -0.7665919, -0.753503
 71329668, -0.7223452, 0.18282, -0.8065202, -0.8016595, -0.748155, 0.1005076, 3.633529, 3.693429, -0.5123123, 0.01373048, -0.3682515, -0.4382805, -0.6597773, 0.08928627, 0.6984308, 0.6208642, -0.2458158, -0.7647395, -0.7598788
 71329701, -0.7656628, 0.2065057, -0.8514408, -0.8669536, -0.8280596, 0.191523, 3.593857, 3.681638, -0.5293512, -0.007636542, -0.3554931, -0.3789304, -0.7178268, 0.1152739, 0.7103208, 0.6283648, -0.2572885, -0.7607429, -0.7896742
 71329732, -0.7499668, 0.1603659, -0.8377098, -0.8174724, -0.9101935, 0.2874714, 3.567744, 3.663582, -0.5317206, -0.01476805, -0.3522063, -0.3593452, -0.7518693, 0.17331, 0.6743792, 0.6201283, -0.2648676, -0.752708, -0.7763354
 71329768, -0.6931244, 0.1049973, -0.8467557, -0.8000222, -0.8963168, 0.3703732, 3.611228, 3.655693, -0.5272492, -0.04216734, -0.340521, -0.3331801, -0.7285302, 0.1741639, 0.6279935, 0.604591, -0.2590798, -0.7601742, -0.7589875
 71329801, -0.6270264, 0.06658125, -0.8402084, -0.8306572, -0.8982369, 0.3645995, 3.618511, 3.701908, -0.509147, -0.04331893, -0.3566225, -0.3443905, -0.7175373, 0.1645192, 0.6044968, 0.5728931, -0.2626893, -0.7628011, -0.7598234
 71329833, -0.5517281, 0.008029377, -0.8446319, -0.8385053, -0.9064354, 0.3076033, 3.613589, 3.716105, -0.4887515, -0.07250111, -0.349108, -0.353214, -0.7211232, 0.1174139, 0.5499896, 0.5372964, -0.259804, -0.7689751, -0.7602076
 71329871, -0.4739921, -0.08909437, -0.8521551, -0.8554311, -0.8783448, 0.257056, 3.607303, 3.772092, -0.4440337, -0.1016012, -0.347176, -0.3565926, -0.717666, 0.0878721, 0.4512899, 0.4961699, -0.2610975, -0.7662553, -0.7767855
 71329907, -0.4066435, -0.1791778, -0.8429428, -0.8480822, -0.7819494, 0.2004648, 3.661293, 3.791652, -0.4097716, -0.1352715, -0.3514433, -0.3672237, -0.6589481, 0.0764276, 0.422484, 0.4323687, -0.2622262, -0.7541751, -0.7765187
 71329934, -0.3730373, -0.204092, -0.8213333, -0.8517026, -0.6910936, 0.1170245, 3.708244, 3.808038, -0.3981996, -0.158447, -0.3510956, -0.3912416, -0.6283971, 0.01724237, 0.318342, 0.3833045, -0.2657667, -0.7490944, -0.7730669
 71329967, -0.3485646, -0.2154181, -0.8454294, -0.8609107, -0.6107823, 0.07474159, 3.715903, 3.799619, -0.36408, -0.1740589, -0.3863335, -0.4327091, -0.5650815, -0.003076122, 0.2537585, 0.2953333, -0.2580849, -0.7646124, -0.7797218
 71329997, -0.3491501, -0.2377185, -0.8536239, -0.8550686, -0.5287211, 0.003349387, 3.700749, 3.819083, -0.3578258, -0.181191, -0.3922621, -0.4280272, -0.5111658, -0.04286405, 0.2018262, 0.2340645, -0.2561671, -0.776817, -0.7796102
 71330026, -0.3327164, -0.2435324, -0.87326, -0.8549839, -0.5050512, -0.03224768, 3.693847, 3.846048, -0.3552901, -0.1770444, -0.3958709, -0.4235883, -0.4847193, -0.04964852, 0.176517, 0.2036513, -0.2581644, -0.8021706, -0.7775649
 71330062, -0.3503998, -0.2454331, -0.8621418, -0.8530163, -0.5124817, 0.01303556, 3.697059, 3.802112, -0.3546972, -0.1743488, -0.3963027, -0.4323219, -0.4996409, -0.0472181, 0.1680882, 0.1887871, -0.2592918, -0.7855375, -0.7787291
 71330094, -0.3523134, -0.1904151, -0.8646278, -0.8171746, -0.5858324, 0.07641794, 3.711018, 3.814546, -0.3514928, -0.1679778, -0.408836, -0.4323615, -0.5170597, -0.03291145, 0.1724836, 0.1916236, -0.2599733, -0.7856008, -0.7759679
 71330126, -0.3518815, -0.1895133, -0.85761, -0.8168859, -0.6799569, 0.1514513, 3.691171, 3.803814, -0.3606631, -0.1536485, -0.3560786, -0.4106167, -0.5705761, 0.01227814, 0.2081493, 0.2446098, -0.2700626, -0.7784044, -0.7757925
 71330162, -0.3706679, -0.2337996, -0.836821, -0.8543613, -0.7573296, 0.2361744, 3.665838, 3.788588, -0.3667286, -0.1241108, -0.3446049, -0.364093, -0.6186757, 0.05496659, 0.2816453, 0.3213398, -0.2710439, -0.7451997, -0.7713434
 71330196, -0.4027656, -0.199038, -0.819658, -0.8424137, -0.8132688, 0.269446, 3.629112, 3.779829, -0.37941, -0.1189796, -0.338844, -0.3521738, -0.619294, 0.09644134, 0.4019352, 0.4198667, -0.2708264, -0.7248256, -0.7692364
 71330228, -0.4370466, -0.1210256, -0.8274645, -0.8331295, -0.8832624, 0.2685488, 3.580158, 3.761588, -0.4068339, -0.08825686, -0.3320758, -0.3417826, -0.6905447, 0.09466276, 0.437489, 0.5119284, -0.2687582, -0.735071, -0.7723628
 71330263, -0.4926839, -0.04604799, -0.8265084, -0.8275312, -0.8856409, 0.3168828, 3.543763, 3.685041, -0.4335419, -0.07488879, -0.3351651, -0.3334233, -0.6736698, 0.110378, 0.5328974, 0.5489192, -0.2660959, -0.7424089, -0.7419292
 71330296, -0.56287, 0.0397988, -0.8317732, -0.8343748, -0.8746456, 0.3869773, 3.508104, 3.657085, -0.468016, -0.0363137, -0.3462291, -0.3390345, -0.6928141, 0.1745888, 0.5917552, 0.5863435, -0.2664517, -0.7473046, -0.7479099
 71330329, -0.6280048, 0.09424157, -0.8327533, -0.8185684, -0.8641988, 0.3584181, 3.459155, 3.621385, -0.4751434, -0.01165845, -0.3384705, -0.3309694, -0.7222009, 0.183914, 0.646311, 0.6388747, -0.2657375, -0.748027, -0.750973
 71330366, -0.6656811, 0.1653449, -0.8384575, -0.8211705, -0.8270112, 0.354877, 3.418639, 3.597017, -0.4986011, 0.007119969, -0.33355, -0.3257466, -0.6972743, 0.1837609, 0.7083603, 0.6545643, -0.2635895, -0.7566382, -0.7479076
 71330398, -0.6979959, 0.2010726, -0.8447316, -0.7994491, -0.7216973, 0.2535433, 3.436477, 3.604962, -0.5081168, 0.01727724, -0.341404, -0.3234733, -0.6469169, 0.1603051, 0.7313102, 0.7168332, -0.2556392, -0.7628293, -0.7583541
 71330431, -0.7151377, 0.2208353, -0.8453338, -0.7975515, -0.630889, 0.1565687, 3.46846, 3.600438, -0.5074993, 0.027569, -0.3467734, -0.3280927, -0.6276794, 0.1354709, 0.7870545, 0.7375658, -0.2605421, -0.7578186, -0.7565008
 71330465, -0.6929249, 0.2483983, -0.795705, -0.7971774, -0.5021945, 0.05472481, 3.552029, 3.61578, -0.5238857, 0.03597789, -0.4072361, -0.3427656, -0.6019839, 0.1040049, 0.7853335, 0.7310432, -0.2515703, -0.7547227, -0.7561951
 71330496, -0.7473392, 0.248288, -0.8426379, -0.7954647, -0.4610514, -0.02958212, 3.592111, 3.662912, -0.5199587, 0.02738318, -0.4230382, -0.3537567, -0.5566407, 0.06011114, 0.7812883, 0.7665212, -0.2432039, -0.7591247, -0.7544143
 71330532, -0.7485054, 0.2383124, -0.8448857, -0.7624118, -0.460022, -0.07669219, 3.639927, 3.697416, -0.5066752, 0.05969011, -0.4368517, -0.4261055, -0.5373371, 0.05233118, 0.793866, 0.7715807, -0.243342, -0.7606063, -0.7213537
 71330566, -0.696166, 0.2408179, -0.8008593, -0.7653603, -0.4790157, -0.05787389, 3.68747, 3.702101, -0.5109254, 0.06204936, -0.449042, -0.4273342, -0.5388544, 0.04389665, 0.750689, 0.7526219, -0.2422135, -0.7598412, -0.7243422
 71330597, -0.7566, 0.2541154, -0.8579738, -0.8058356, -0.5563352, 0.04709142, 3.703585, 3.677945, -0.5193956, 0.06308486, -0.4707745, -0.42433, -0.5512757, 0.08562905, 0.7055922, 0.6915516, -0.2451585, -0.7826926, -0.7648112
 71330631, -0.7525661, 0.2539891, -0.8474496, -0.8055555, -0.6660021, 0.1180477, 3.660197, 3.698014, -0.5352805, 0.02591681, -0.463827, -0.3677953, -0.5842533, 0.1039281, 0.7177029, 0.6275002, -0.2467292, -0.7643595, -0.7645437
 71330664, -0.7321117, 0.2378117, -0.8548355, -0.7930706, -0.7415463, 0.2153204, 3.624549, 3.684289, -0.5211036, 0.003506103, -0.421643, -0.351332, -0.6553524, 0.156978, 0.7252957, 0.6356898, -0.2339714, -0.7630938, -0.7520574
 71330697, -0.7130113, 0.2156233, -0.8595448, -0.8025347, -0.8725005, 0.2962669, 3.565042, 3.696977, -0.4938155, 0.005332591, -0.3654809, -0.3446737, -0.6962582, 0.2067615, 0.7097899, 0.6148871, -0.2382366, -0.7861088, -0.7615149
 71330731, -0.6579246, 0.1564301, -0.8597947, -0.8046305, -0.9006799, 0.3899436, 3.574583, 3.698024, -0.4765859, 0.003287685, -0.3382816, -0.3425022, -0.718851, 0.2002785, 0.6573378, 0.5920582, -0.2387428, -0.7680339, -0.7635885
 71330764, -0.5775846, 0.08365657, -0.8488759, -0.8532563, -0.9000917, 0.3905107, 3.591842, 3.735673, -0.4508803, -0.009376748, -0.3758882, -0.3455684, -0.6949759, 0.1882806, 0.6060709, 0.5361993, -0.226476, -0.7792114, -0.7849331
 71330796, -0.4849926, 0.02767221, -0.8555024, -0.8462593, -0.8868889, 0.3589271, 3.593715, 3.742908, -0.4152012, -0.02521994, -0.3441508, -0.3465503, -0.6993192, 0.1504693, 0.554832, 0.4923346, -0.2293449, -0.7685844, -0.7654649
 71330831, -0.409895, -0.05083816, -0.8536289, -0.8550308, -0.8937345, 0.3074999, 3.607081, 3.781473, -0.4031799, -0.06061992, -0.3450412, -0.3715733, -0.6820452, 0.1155433, 0.4859462, 0.4505982, -0.2319046, -0.7687933, -0.7648521
 71330864, -0.3306561, -0.12304, -0.8324166, -0.8364158, -0.8280268, 0.2473461, 3.656489, 3.786936, -0.3612952, -0.09106897, -0.3435468, -0.3363127, -0.6436428, 0.1014706, 0.4074812, 0.3898215, -0.2261486, -0.7429775, -0.7546552
 71330897, -0.3231274, -0.1243562, -0.8241063, -0.7895637, -0.7328645, 0.2233073, 3.703524, 3.800449, -0.3540181, -0.103409, -0.3493015, -0.362358, -0.5944109, 0.04851217, 0.3264265, 0.3524238, -0.2211975, -0.7247231, -0.7479449
 71330932, -0.3174087, -0.1484194, -0.8355461, -0.8076905, -0.6419824, 0.1237454, 3.723815, 3.819949, -0.320202, -0.1264305, -0.3999405, -0.404376, -0.5362891, 0.01179156, 0.2492365, 0.2588488, -0.2074361, -0.7465596, -0.7657102
 71330962, -0.3104787, -0.1458832, -0.7814425, -0.8116909, -0.5395603, 0.04994233, 3.708978, 3.800342, -0.3136585, -0.1374276, -0.4120435, -0.4207177, -0.4976873, -0.01709942, 0.1824275, 0.2054106, -0.1870473, -0.7395262, -0.7697746
 71330995, -0.3015459, -0.1489568, -0.8105845, -0.8169169, -0.4907273, 0.01166107, 3.695768, 3.816988, -0.3067895, -0.1408856, -0.4195957, -0.4261888, -0.4839976, -0.01695696, 0.1729665, 0.2444321, -0.2171026, -0.7690695, -0.7754019
 71331033, -0.299754, -0.1478188, -0.8104101, -0.8160785, -0.5155988, 0.02710997, 3.691114, 3.806752, -0.3085611, -0.143952, -0.4219443, -0.4469623, -0.4839167, -0.01560375, 0.1494586, 0.1966202, -0.2184407, -0.7689644, -0.7746328
 71331066, -0.3010191, -0.1483817, -0.8083487, -0.815029, -0.5539314, 0.06647995, 3.682352, 3.796589, -0.3163002, -0.1417673, -0.4132158, -0.4494159, -0.4934123, -0.01381788, 0.1571514, 0.17222, -0.2222022, -0.7668487, -0.7735289
 71331100, -0.3160005, -0.1488031, -0.791033, -0.8099027, -0.6401892, 0.1359615, 3.666995, 3.810241, -0.3296024, -0.1281551, -0.3494442, -0.4047092, -0.5201182, 0.01715884, 0.2242931, 0.2363048, -0.2344509, -0.7496378, -0.7685075
 71331135, -0.317441, -0.1758856, -0.8345757, -0.8448228, -0.7107418, 0.2236604, 3.615285, 3.778417, -0.3470687, -0.1124708, -0.3413576, -0.3558752, -0.5755914, 0.04804017, 0.2746015, 0.3133386, -0.2336882, -0.7446108, -0.7544587
 71331166, -0.3371178, -0.1356093, -0.8271899, -0.8363089, -0.7712917, 0.2435154, 3.563131, 3.759419, -0.3638762, -0.1067927, -0.3408931, -0.3555935, -0.6021312, 0.07879812, 0.3549453, 0.4022611, -0.2463672, -0.7317322, -0.7402052
 71331199, -0.3886327, -0.09907407, -0.8412716, -0.828576, -0.8201009, 0.2851239, 3.501572, 3.726681, -0.3868144, -0.08649594, -0.3451671, -0.3339588, -0.6546328, 0.1051136, 0.4180224, 0.4685422, -0.2489818, -0.7494751, -0.7414968
 71331234, -0.4540637, -0.04680375, -0.8338541, -0.8459045, -0.8511071, 0.3315359, 3.463757, 3.670703, -0.405406, -0.07526406, -0.3416821, -0.3327079, -0.6600752, 0.1084692, 0.5186251, 0.5415337, -0.2429867, -0.7479307, -0.7595217
 71331267, -0.512343, 0.01757619, -0.8314227, -0.84544, -0.8572208, 0.3180197, 3.440967, 3.66436, -0.4356588, -0.05187628, -0.3383076, -0.3321378, -0.6784164, 0.1179902, 0.5814924, 0.5814911, -0.2436151, -0.7480521, -0.7691312
 71331301, -0.5811075, 0.08134888, -0.8420958, -0.8199741, -0.8573058, 0.3769633, 3.410122, 3.625648, -0.4586493, -0.0268098, -0.3312677, -0.3273978, -0.6941765, 0.1917956, 0.6409346, 0.6315382, -0.2419669, -0.7689304, -0.7490358
 71331337, -0.6505269, 0.1308361, -0.8315844, -0.7868129, -0.8374797, 0.36171, 3.413072, 3.630864, -0.4732392, -0.003641516, -0.3300682, -0.3236985, -0.7072538, 0.1939413, 0.7041529, 0.6671681, -0.2451289, -0.7439078, -0.7457887
 71331371, -0.6898527, 0.185154, -0.8530629, -0.8381047, -0.7756546, 0.3287371, 3.449561, 3.635482, -0.4939668, 0.0006836042, -0.3305841, -0.3262171, -0.6952818, 0.1738746, 0.7609508, 0.7015083, -0.2416407, -0.7647501, -0.7592806
 71331408, -0.6782594, 0.2031177, -0.7997057, -0.7933877, -0.726165, 0.2346165, 3.478305, 3.647466, -0.5021536, 0.001480781, -0.3427556, -0.3267321, -0.6636844, 0.1212139, 0.7986978, 0.6928884, -0.2708161, -0.7585843, -0.7522663
 71331433, -0.6868336, 0.2242525, -0.7978405, -0.7900757, -0.6686814, 0.1450522, 3.538924, 3.639988, -0.5063655, 0.003934075, -0.3587725, -0.3424432, -0.620908, 0.1223978, 0.8081973, 0.7359172, -0.2538846, -0.7567982, -0.7490335
 71331464, -0.6886573, 0.2084171, -0.7965074, -0.7714724, -0.5931954, 0.05337022, 3.61269, 3.668674, -0.5145044, -0.02686785, -0.3974063, -0.3358822, -0.595174, 0.07674959, 0.8028182, 0.7616158, -0.2400582, -0.7552723, -0.7302373
 71331496, -0.6883689, 0.2038293, -0.7949585, -0.7706584, -0.5176899, -0.06134044, 3.696792, 3.741676, -0.5153898, -0.03162026, -0.4396765, -0.3353406, -0.5692096, 0.05763, 0.7913477, 0.727001, -0.2307895, -0.7537435, -0.7294434
 71331531, -0.687695, 0.1813365, -0.7914475, -0.7652539, -0.5134033, -0.05517583, 3.709514, 3.744995, -0.5119348, -0.06483393, -0.4404093, -0.3405445, -0.5601339, 0.06265669, 0.7817923, 0.6670374, -0.2343169, -0.7501034, -0.7239097
 71331566, -0.688343, 0.2261076, -0.790782, -0.8378507, -0.5894361, -0.03923935, 3.744124, 3.772471, -0.513966, -0.01170405, -0.4477642, -0.4190607, -0.5673729, 0.06604639, 0.7881444, 0.715742, -0.2383513, -0.7495146, -0.7965834
 71331596, -0.6883302, 0.2468699, -0.7907923, -0.8636382, -0.6871206, 0.07797338, 3.729202, 3.73663, -0.5012202, 0.03660505, -0.3798448, -0.4490877, -0.5983921, 0.1201302, 0.7768597, 0.7108496, -0.238369, -0.7493552, -0.7846161
 71331632, -0.6875179, 0.2315307, -0.7815798, -0.8597873, -0.7761899, 0.1797526, 3.699065, 3.72085, -0.4571344, 0.06007537, -0.3366558, -0.4032875, -0.6576478, 0.1495065, 0.7482806, 0.694634, -0.2424537, -0.7405483, -0.7802894
 71331664, -0.716065, 0.1929972, -0.8509998, -0.7887468, -0.8855218, 0.2931269, 3.67239, 3.703334, -0.5024095, -0.002781892, -0.3621869, -0.330491, -0.7089932, 0.1649152, 0.7333817, 0.6360399, -0.2432123, -0.7692215, -0.7477823
 71331699, -0.687553, 0.1418321, -0.8548109, -0.8026142, -0.9401685, 0.3738281, 3.655814, 3.674218, -0.501273, -0.004240368, -0.3615365, -0.3305255, -0.7414788, 0.1812982, 0.7002553, 0.610054, -0.2390918, -0.7656814, -0.7616337
 71331732, -0.6180349, 0.09972343, -0.8553833, -0.8262267, -0.9171437, 0.3991151, 3.691305, 3.722467, -0.4807228, -0.009180607, -0.3380238, -0.3361374, -0.6867731, 0.1998118, 0.6480469, 0.5805498, -0.2447342, -0.7752311, -0.7441211
 71331764, -0.5242894, 0.04434974, -0.8587698, -0.8159042, -0.9559636, 0.3412769, 3.680229, 3.742372, -0.4430953, -0.0283267, -0.3408633, -0.3382575, -0.6997462, 0.140479, 0.5928618, 0.5297458, -0.2253385, -0.7729175, -0.7255916
 71331800, -0.4449926, -0.02047161, -0.8441665, -0.8395317, -0.9204436, 0.3089999, 3.688345, 3.77462, -0.41729, -0.06538504, -0.341581, -0.3424643, -0.7061955, 0.1185342, 0.5070437, 0.4919224, -0.2275125, -0.7639049, -0.7453004
 71331833, -0.3649818, -0.118664, -0.8348571, -0.8433138, -0.8249369, 0.2271171, 3.706524, 3.785783, -0.388261, -0.08901033, -0.3440783, -0.3561471, -0.6293082, 0.09233906, 0.4698761, 0.4501182, -0.2264651, -0.7528002, -0.7585843
 71331867, -0.3344391, -0.1907824, -0.8266927, -0.8421172, -0.728821, 0.1861359, 3.743873, 3.80632, -0.3682291, -0.1084789, -0.3405295, -0.3711471, -0.5989249, 0.05098255, 0.3960071, 0.3815338, -0.2347903, -0.7316863, -0.7624345
 71331900, -0.3115943, -0.1966574, -0.8371496, -0.8468493, -0.6355174, 0.1178566, 3.750065, 3.827703, -0.331935, -0.1267457, -0.3800131, -0.3855366, -0.5488883, 0.003539942, 0.3277921, 0.3261897, -0.2137448, -0.7461338, -0.7644476
 71331932, -0.3095694, -0.2086546, -0.8512046, -0.8501905, -0.5500175, 0.05424444, 3.745452, 3.827693, -0.3232823, -0.1494398, -0.3926461, -0.4161625, -0.5087088, -0.02325407, 0.2520558, 0.2554156, -0.2237315, -0.7676357, -0.7740268
 71331963, -0.2978679, -0.2132277, -0.8964867, -0.8614899, -0.5202594, 0.03672922, 3.716197, 3.816451, -0.325494, -0.1526846, -0.3926458, -0.4252177, -0.4915636, -0.02576112, 0.1909316, 0.2024927, -0.2213498, -0.8167369, -0.7841609
 71331997, -0.3019291, -0.2384813, -0.8010286, -0.8551933, -0.5228723, 0.03432639, 3.713858, 3.795789, -0.3153273, -0.1560548, -0.365073, -0.4244483, -0.4933865, -0.03226925, 0.182604, 0.2025237, -0.2197523, -0.7599251, -0.7836607
 71332030, -0.3019251, -0.2350255, -0.7995167, -0.8561493, -0.5732512, 0.04150761, 3.715967, 3.797708, -0.331607, -0.159687, -0.4053806, -0.4517395, -0.4994192, -0.03298294, 0.18643, 0.1824446, -0.2210342, -0.7584293, -0.7849964
 71332063, -0.3014295, -0.1705337, -0.866753, -0.8263496, -0.6613775, 0.1081392, 3.695755, 3.805673, -0.3347203, -0.1550277, -0.3937786, -0.4215838, -0.5438834, 0.01012598, 0.2168258, 0.2238529, -0.2332465, -0.7901881, -0.7853172
 71332098, -0.3276975, -0.1996289, -0.8379001, -0.8608756, -0.7451267, 0.1453363, 3.634445, 3.823583, -0.3507657, -0.1356833, -0.3299707, -0.4030752, -0.5890405, 0.02186456, 0.2839323, 0.3154142, -0.2353184, -0.7374933, -0.779956
 71332133, -0.3480163, -0.1965235, -0.8342485, -0.8406629, -0.8019711, 0.1849158, 3.580985, 3.815772, -0.3594754, -0.1152624, -0.3258839, -0.3433685, -0.6152204, 0.02253446, 0.3844127, 0.4064995, -0.2452116, -0.7330749, -0.7791507
 71332166, -0.3768347, -0.1232495, -0.8206248, -0.8345228, -0.8520535, 0.2741358, 3.55112, 3.771047, -0.3890854, -0.0927716, -0.3329963, -0.3485994, -0.6712478, 0.08653558, 0.4421206, 0.4311149, -0.247455, -0.7299522, -0.7664627
 71332201, -0.4575017, -0.06109325, -0.8372705, -0.825325, -0.8665714, 0.3034165, 3.513125, 3.77752, -0.4140533, -0.07570144, -0.3246208, -0.3282347, -0.692014, 0.09643202, 0.5253262, 0.5040619, -0.246797, -0.7453552, -0.7517022
 71332234, -0.5282369, 0.02021995, -0.8378554, -0.8295817, -0.8713793, 0.3451214, 3.49514, 3.758867, -0.4327151, -0.04735845, -0.3304581, -0.3305401, -0.6870264, 0.1342808, 0.6188027, 0.5664375, -0.2454226, -0.7582541, -0.7423453
 71332266, -0.5982057, 0.0863366, -0.8373833, -0.840463, -0.872758, 0.3710067, 3.466493, 3.697412, -0.479276, -0.008061245, -0.3258703, -0.3291209, -0.6996281, 0.17627, 0.6652757, 0.6152043, -0.2431981, -0.7495788, -0.7624278
 71332302, -0.6519538, 0.1561247, -0.8254092, -0.8367245, -0.869058, 0.3248893, 3.443621, 3.714189, -0.4871835, -0.00279583, -0.3270108, -0.3285502, -0.7266646, 0.1485007, 0.7325031, 0.6472417, -0.2426382, -0.7400343, -0.7693279
 71332336, -0.6910903, 0.2191541, -0.8312603, -0.8536657, -0.7959644, 0.2418685, 3.46608, 3.738607, -0.4947579, 0.01551098, -0.3319387, -0.3334363, -0.70992, 0.1273401, 0.7805955, 0.6672746, -0.2470192, -0.7559606, -0.7660102
 71332374, -0.7127541, 0.2502408, -0.82994, -0.8396726, -0.7141111, 0.1580319, 3.509425, 3.712611, -0.503564, 0.02163005, -0.3428065, -0.3358366, -0.6652662, 0.1241284, 0.8113239, 0.7417098, -0.2468368, -0.758522, -0.7634972
 71332405, -0.7018321, 0.2495165, -0.8063718, -0.7692683, -0.6335126, 0.07576739, 3.567869, 3.70374, -0.5004064, 0.00920281, -0.3497391, -0.3269245, -0.6358044, 0.0988653, 0.7852656, 0.7324311, -0.2556997, -0.7651927, -0.7280893
 71332439, -0.67603, 0.2289705, -0.7542652, -0.7176069, -0.5118, -0.07587493, 3.6392, 3.722373, -0.4258465, -0.006697968, -0.324669, -0.3328388, -0.6032205, 0.06059909, 0.7614263, 0.799521, -0.2423285, -0.7131019, -0.6764436
 71332473, -0.7004238, 0.2248213, -0.7808812, -0.7164351, -0.4888034, -0.07876582, 3.68339, 3.732311, -0.4291846, -0.01705454, -0.3657547, -0.3361486, -0.5693802, 0.03085784, 0.723995, 0.721118, -0.2607531, -0.7397704, -0.6753243
