TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71193725, 0.2580642, 0.4636158, -0.8273827, -0.8710865, -0.123792, 0.3620126, 3.177614, 3.431059, 0.1068987, 0.2768455, -0.3786459, -0.429365, -0.1838532, 0.3092286, 0.2447987, 0.1819696, 0.1252677, -0.7849855, -0.7938939
 71193757, 0.2621483, 0.460817, -0.8261821, -0.8701943, -0.1556022, 0.3599534, 3.226829, 3.417727, 0.108138, 0.2484038, -0.4055816, -0.4216289, -0.1940215, 0.3110436, 0.2424335, 0.1629365, 0.1338851, -0.7839072, -0.7911545
 71193788, 0.2725646, 0.4595762, -0.8799475, -0.870402, -0.08950689, 0.3533358, 3.138643, 3.387738, 0.1407065, 0.2565053, -0.4006658, -0.43305, -0.1743081, 0.3083972, 0.2063913, 0.1671699, 0.1323835, -0.8375542, -0.7910951
 71193821, 0.2522963, 0.4531413, -0.8082252, -0.8342324, -0.07955591, 0.3385455, 3.214921, 3.305776, 0.1648584, 0.3053456, -0.4221732, -0.4165925, -0.212197, 0.2960245, 0.2757267, 0.187504, 0.1308715, -0.7657509, -0.7917581
 71193852, 0.2393552, 0.4445061, -0.7978975, -0.8579774, -0.08083212, 0.3026887, 3.216589, 3.340374, 0.06952246, 0.2696761, -0.3169787, -0.378651, -0.2141697, 0.2713909, 0.3455125, 0.2616045, 0.1313155, -0.754806, -0.7821159
 71193883, 0.1925174, 0.3624723, -0.7841846, -0.854846, -0.1196962, 0.2762281, 3.269098, 3.323013, 0.02372293, 0.2313392, -0.2987545, -0.366667, -0.2524564, 0.2449304, 0.4359589, 0.2962585, 0.1404049, -0.7413502, -0.7884536
 71193921, 0.1752184, 0.2616881, -0.8161263, -0.853091, -0.1452469, 0.2861983, 3.284418, 3.38385, -0.009208047, 0.1886128, -0.2914408, -0.3988892, -0.2789324, 0.2549718, 0.489292, 0.3853543, 0.1397858, -0.7294719, -0.7833326
 71193952, 0.09777552, 0.2310572, -0.8428712, -0.8444105, -0.1557977, 0.277212, 3.281735, 3.389253, -0.04655295, 0.1724162, -0.3593834, -0.3814809, -0.2898562, 0.2459148, 0.5069751, 0.4089789, 0.1247633, -0.7628848, -0.7668663
 71193989, 0.00060568, 0.1389136, -0.8484651, -0.8413346, -0.1895005, 0.21595, 3.317016, 3.418738, -0.09348696, 0.1223057, -0.3529818, -0.3700165, -0.3221379, 0.2282785, 0.5221072, 0.4190917, 0.1016177, -0.7672675, -0.7543312
 71194019, -0.1034494, 0.07988213, -0.8734592, -0.8464963, -0.2052547, 0.1637527, 3.268769, 3.377692, -0.1447005, 0.07317889, -0.3449029, -0.3592611, -0.3244454, 0.2162295, 0.5229122, 0.4164698, 0.08614242, -0.8013361, -0.7805426
 71194052, -0.22455, -0.04479603, -0.8613001, -0.8397774, -0.2758149, 0.1573647, 3.318658, 3.421445, -0.1974331, 0.04969544, -0.3447983, -0.3567905, -0.3317527, 0.1938114, 0.5234888, 0.4049985, 0.07092516, -0.7832146, -0.7658359
 71194088, -0.2702613, -0.161675, -0.8461735, -0.8496094, -0.3063362, 0.1440067, 3.318036, 3.456459, -0.2428903, -0.003167819, -0.352403, -0.3755028, -0.3523037, 0.1745052, 0.4463506, 0.3958299, 0.04472852, -0.76263, -0.7703112
 71194119, -0.4360055, -0.2313168, -0.8519952, -0.8546001, -0.3226381, 0.1294184, 3.300785, 3.454359, -0.2933472, -0.03340346, -0.3872812, -0.3716918, -0.3656451, 0.1406867, 0.3796374, 0.3314492, -0.003228468, -0.8085143, -0.7846783
 71194152, -0.4315627, -0.2875265, -0.8496062, -0.8526899, -0.3552083, 0.107329, 3.335879, 3.455648, -0.3363645, -0.08001925, -0.4200239, -0.3751546, -0.3892032, 0.1313978, 0.3377523, 0.299258, -0.03278017, -0.7840999, -0.7807353
 71194187, -0.5556294, -0.2980095, -0.8658652, -0.8535652, -0.3546703, 0.1132208, 3.277514, 3.429771, -0.3589936, -0.1099838, -0.4324088, -0.3991556, -0.3955129, 0.1090257, 0.229305, 0.1987188, -0.04099024, -0.7840841, -0.7775471
 71194219, -0.5537618, -0.2784051, -0.8643001, -0.8020698, -0.3717838, 0.1275777, 3.284613, 3.417096, -0.381692, -0.1248551, -0.4460581, -0.415239, -0.3944665, 0.1085757, 0.1800828, 0.1891064, -0.05642116, -0.7826315, -0.7597393
 71194252, -0.552339, -0.2838759, -0.8659376, -0.8082208, -0.385793, 0.1546962, 3.290576, 3.396226, -0.3806629, -0.1345766, -0.4437807, -0.4204195, -0.3950611, 0.1096161, 0.1645516, 0.1880694, -0.08820313, -0.7845609, -0.7661644
 71194287, -0.5552983, -0.3007034, -0.8656814, -0.8506823, -0.3278342, 0.1619791, 3.258755, 3.343264, -0.3814475, -0.1345715, -0.4429711, -0.415773, -0.3857411, 0.1157541, 0.1734191, 0.2085029, -0.08883721, -0.783563, -0.769824
 71194319, -0.5464721, -0.3048804, -0.8586707, -0.8488917, -0.3019936, 0.162359, 3.278987, 3.325076, -0.3701605, -0.1411384, -0.419555, -0.4476828, -0.4076174, 0.13817, 0.2212379, 0.2862942, -0.1017734, -0.7733934, -0.7726166
 71194351, -0.4273795, -0.2968749, -0.8424256, -0.8316272, -0.2812817, 0.1848996, 3.26515, 3.310974, -0.3436129, -0.1003373, -0.3954569, -0.4037129, -0.3992277, 0.1469944, 0.2811934, 0.3306, -0.1003021, -0.7496665, -0.7612765
 71194390, -0.4672402, -0.2468587, -0.8352642, -0.8296788, -0.2317522, 0.1592815, 3.259454, 3.322812, -0.317606, -0.0379377, -0.3916386, -0.3129028, -0.3421789, 0.2149206, 0.3329715, 0.3948825, -0.09605309, -0.7552221, -0.736226
 71194421, -0.4218679, -0.2156425, -0.8314368, -0.8312888, -0.2554275, 0.212281, 3.339951, 3.30472, -0.2618482, -0.01148634, -0.3869838, -0.3139191, -0.3643959, 0.2263413, 0.4143665, 0.4450281, -0.09139724, -0.7595991, -0.7423784
 71194452, -0.2545882, -0.1284087, -0.8457026, -0.8429628, -0.215912, 0.2644, 3.329731, 3.339816, -0.2052468, 0.01995988, -0.3688248, -0.3770152, -0.3408971, 0.2383395, 0.4274499, 0.453239, -0.07004608, -0.7611156, -0.7735534
 71194487, -0.146329, -0.03433036, -0.870636, -0.8484367, -0.1979349, 0.3025027, 3.348494, 3.32593, -0.1486582, 0.06548329, -0.3730379, -0.3625859, -0.3157879, 0.2453976, 0.4505433, 0.4601067, -0.05501421, -0.8269812, -0.7634932
 71194520, -0.04226464, 0.08219603, -0.849152, -0.8408149, -0.1455828, 0.3400428, 3.332756, 3.352628, -0.09344603, 0.120339, -0.3619338, -0.3594001, -0.2667038, 0.2634625, 0.4397401, 0.4666358, -0.05008593, -0.7990468, -0.7626027
 71194550, 0.05066787, 0.1844765, -0.8549427, -0.8547878, -0.1254514, 0.3877546, 3.32988, 3.347276, -0.03697306, 0.1681792, -0.3685316, -0.3647621, -0.2455252, 0.2848147, 0.4453658, 0.4284228, -0.001343566, -0.8258687, -0.765846
 71194587, 0.1486584, 0.2741169, -0.8503411, -0.8561165, -0.1357294, 0.3833851, 3.329462, 3.326337, -0.006853085, 0.2105678, -0.360144, -0.3792, -0.2021586, 0.2962513, 0.444706, 0.384773, 0.01674461, -0.7692774, -0.7872905
 71194619, 0.2113535, 0.4366524, -0.8591033, -0.8814816, -0.121488, 0.3985611, 3.31737, 3.352337, 0.02083173, 0.2382294, -0.3569523, -0.3849303, -0.1734875, 0.3174587, 0.4007411, 0.330232, 0.04201999, -0.7764289, -0.8154567
 71194652, 0.2043343, 0.4526752, -0.7876592, -0.8707085, -0.1238907, 0.3886222, 3.32186, 3.373696, 0.03696478, 0.249414, -0.3110918, -0.3788427, -0.1519596, 0.3341306, 0.3524624, 0.2512089, 0.08511678, -0.7435412, -0.792917
 71194687, 0.2256722, 0.4764088, -0.8260658, -0.8800699, -0.1214648, 0.3759818, 3.304536, 3.373656, 0.04295237, 0.2987805, -0.3549294, -0.4005479, -0.128675, 0.3397561, 0.2967682, 0.1819471, 0.09336139, -0.7821708, -0.7985479
 71194719, 0.2556795, 0.4806508, -0.8587078, -0.8786522, -0.1408115, 0.3840131, 3.260995, 3.376572, 0.1170502, 0.2851238, -0.3799087, -0.4284279, -0.1231555, 0.346179, 0.2263057, 0.1551154, 0.1144215, -0.8147177, -0.797262
 71194751, 0.2671769, 0.4835022, -0.9080139, -0.8738067, -0.1502928, 0.3418891, 3.253182, 3.340775, 0.1160197, 0.3091868, -0.4317952, -0.443835, -0.1255739, 0.3473385, 0.19185, 0.1548207, 0.1163589, -0.864417, -0.7931714
 71194790, 0.2603967, 0.4828775, -0.8192571, -0.8702418, -0.1088591, 0.3406688, 3.193843, 3.339972, 0.1831308, 0.3206806, -0.4200985, -0.440024, -0.1683753, 0.3472225, 0.18963, 0.1546953, 0.114852, -0.7757316, -0.7899785
 71194823, 0.2612895, 0.4572202, -0.8160977, -0.8311088, -0.1009637, 0.2555981, 3.233205, 3.300571, 0.1377563, 0.3197367, -0.3955604, -0.4239624, -0.1757936, 0.3357401, 0.2715076, 0.1780564, 0.1150106, -0.7730283, -0.7880393
 71194854, 0.2428725, 0.4575268, -0.8022623, -0.8567193, -0.1319887, 0.2827845, 3.270554, 3.34432, 0.08336549, 0.2749848, -0.4261227, -0.3885173, -0.2058134, 0.3184965, 0.3364036, 0.2575703, 0.1203735, -0.7594242, -0.7736307
 71194891, 0.2486158, 0.4385287, -0.8260038, -0.8595459, -0.1440569, 0.282954, 3.30807, 3.348674, 0.03135237, 0.2251924, -0.2952879, -0.3499495, -0.2138977, 0.3156285, 0.4074248, 0.3188887, 0.1114596, -0.7416822, -0.7946157
 71194925, 0.1884307, 0.2796253, -0.8102389, -0.8454452, -0.1705931, 0.2453676, 3.329381, 3.353826, 0.0132452, 0.2114889, -0.2896444, -0.3612491, -0.2402866, 0.304758, 0.4662704, 0.3684412, 0.1138974, -0.7250753, -0.7779396
 71194956, 0.1515479, 0.2306887, -0.8083755, -0.8390662, -0.2014388, 0.2376263, 3.323242, 3.383451, -0.01195329, 0.1611328, -0.2996629, -0.3751267, -0.2711319, 0.2958187, 0.5090528, 0.3966935, 0.1066929, -0.7405719, -0.7637311
 71194991, 0.06337114, 0.1572389, -0.8303388, -0.839281, -0.2103981, 0.2296131, 3.318094, 3.431203, -0.05440503, 0.1209864, -0.3571342, -0.3739153, -0.2847383, 0.2770401, 0.5160606, 0.4303411, 0.09613502, -0.752482, -0.7533522
 71195024, -0.05043364, 0.06583534, -0.8500301, -0.8546759, -0.213837, 0.1963363, 3.30936, 3.383693, -0.1145627, 0.07897326, -0.3537492, -0.3697796, -0.3243523, 0.2535662, 0.5385203, 0.425641, 0.0871278, -0.7641226, -0.7671936
 71195055, -0.1777342, -0.03286076, -0.8583996, -0.8526015, -0.2434489, 0.1774362, 3.296945, 3.381432, -0.152777, 0.04403971, -0.355329, -0.3604255, -0.3239033, 0.2153365, 0.4936399, 0.3938736, 0.06748261, -0.7822057, -0.7735674
 71195092, -0.2485108, -0.1188935, -0.8564398, -0.8694475, -0.2540014, 0.172586, 3.254131, 3.432816, -0.2055592, 0.01229081, -0.3746067, -0.3688942, -0.2879884, 0.212392, 0.394013, 0.389822, 0.02989775, -0.7934052, -0.7899575
 71195124, -0.4348795, -0.2158797, -0.8749583, -0.8500398, -0.3057305, 0.1615309, 3.327875, 3.439067, -0.2555928, -0.01178494, -0.3919041, -0.3544315, -0.3694251, 0.193207, 0.4099631, 0.3796602, 0.01126845, -0.8061821, -0.7761914
 71195156, -0.4760254, -0.2388529, -0.8712788, -0.8392202, -0.3238637, 0.1526384, 3.345121, 3.442914, -0.3033989, -0.03855109, -0.4308851, -0.3149824, -0.3788818, 0.1622301, 0.3673222, 0.2869853, -0.02718093, -0.7987295, -0.7321222
 71195189, -0.4846793, -0.2756281, -0.8644988, -0.8539497, -0.3412001, 0.1412375, 3.339337, 3.431307, -0.3259749, -0.06445035, -0.4388254, -0.3640844, -0.3805686, 0.1437264, 0.2518986, 0.20164, -0.04333819, -0.7862679, -0.7792189
 71195220, -0.4558622, -0.2869817, -0.8218883, -0.8581305, -0.344861, 0.1424524, 3.329115, 3.387244, -0.3351409, -0.112114, -0.4450007, -0.4110469, -0.3775876, 0.1409457, 0.1877511, 0.1913966, -0.07674348, -0.7801081, -0.7783264
 71195256, -0.4585988, -0.2961362, -0.8246257, -0.868155, -0.3300435, 0.1152679, 3.31936, 3.340992, -0.3399085, -0.1186786, -0.4573225, -0.4115422, -0.3755814, 0.1391275, 0.1823411, 0.1795209, -0.08886903, -0.7830026, -0.7812445
 71195287, -0.4615487, -0.2910877, -0.8228547, -0.859211, -0.3093877, 0.08869971, 3.314401, 3.251148, -0.3422529, -0.125595, -0.4518733, -0.4402157, -0.3672864, 0.1159729, 0.1885087, 0.1872642, -0.09420981, -0.7813427, -0.7808352
 71195319, -0.4854931, -0.2906641, -0.8652527, -0.8556408, -0.2788487, 0.05518175, 3.27683, 3.180846, -0.3453133, -0.1124078, -0.4080297, -0.3807634, -0.3235383, 0.08245495, 0.2365041, 0.2300143, -0.1030663, -0.7789881, -0.7785976
 71195356, -0.4622474, -0.2444101, -0.859812, -0.7775264, -0.2677002, 0.0350971, 3.295348, 3.122048, -0.3262928, -0.05357121, -0.4055522, -0.3159915, -0.3273561, 0.0632159, 0.3052848, 0.271265, -0.1126059, -0.7902262, -0.7359779
 71195392, -0.4165982, -0.2302391, -0.8497898, -0.8375017, -0.256176, 0.0500453, 3.330763, 3.11405, -0.2495143, -0.04281545, -0.417416, -0.3151954, -0.3462384, 0.0773185, 0.3680742, 0.3108065, -0.1129054, -0.7958121, -0.7458296
 71195424, -0.2697448, -0.1498319, -0.8458249, -0.8135344, -0.254079, 0.06352357, 3.326268, 3.142218, -0.1791491, 0.0003976773, -0.4012644, -0.3142656, -0.3393214, 0.09079677, 0.3969257, 0.365306, -0.1063451, -0.7889829, -0.7449033
 71195456, -0.239176, -0.1630575, -0.8503177, -0.8448799, -0.2322942, 0.09343018, 3.363281, 3.175651, -0.0964967, 0.009638765, -0.3873489, -0.3404915, -0.3465312, 0.1207034, 0.4415125, 0.3889605, -0.09701633, -0.7851186, -0.7909971
 71195487, -0.1196426, -0.007323955, -0.852736, -0.854436, -0.2307554, 0.1013079, 3.366856, 3.178684, -0.07925399, 0.05990586, -0.3791625, -0.3577293, -0.3080925, 0.1285811, 0.4517182, 0.394095, -0.08650701, -0.767576, -0.7737241
 71195521, 0.01460646, 0.1114942, -0.8496979, -0.8475655, -0.228962, 0.1224061, 3.395144, 3.180712, -0.03233108, 0.1048382, -0.3679867, -0.3538106, -0.2765123, 0.1496792, 0.4636986, 0.3897747, -0.07248586, -0.7639592, -0.7613804
 71195556, 0.1205563, 0.1994566, -0.8452756, -0.8417545, -0.1998241, 0.3150717, 3.405404, 3.286042, 0.002701662, 0.1642843, -0.3691536, -0.3613001, -0.2421368, 0.2776035, 0.425061, 0.4719714, -0.04768325, -0.7695578, -0.7649817
 71195588, 0.2044677, 0.2874422, -0.8553696, -0.8457916, -0.1745827, 0.3184499, 3.380351, 3.355668, 0.01702078, 0.1902415, -0.377797, -0.3746624, -0.2305737, 0.2801111, 0.4174736, 0.4025418, -0.01294546, -0.7838199, -0.7816905
 71195619, 0.2028874, 0.3098263, -0.8151403, -0.8588657, -0.1536517, 0.3252395, 3.369042, 3.356097, 0.0169738, 0.2563531, -0.342782, -0.4103935, -0.2014926, 0.2876731, 0.372891, 0.3198965, 0.01878223, -0.771969, -0.7968503
 71195655, 0.1587743, 0.4510637, -0.7734338, -0.8723215, -0.1452888, 0.3324537, 3.342566, 3.350842, -0.0520855, 0.2603766, -0.3105022, -0.4128465, -0.1822623, 0.2867015, 0.2857307, 0.2480393, 0.03505827, -0.7302072, -0.799485
 71195687, 0.1857063, 0.4664306, -0.8107986, -0.8689033, -0.1588267, 0.2904072, 3.338185, 3.311392, -0.03851056, 0.3423506, -0.3548475, -0.4517401, -0.1690477, 0.3011614, 0.2194883, 0.2043108, 0.06862824, -0.7682948, -0.7927717
 71195721, 0.2218948, 0.4664063, -0.8321688, -0.8714684, -0.1744342, 0.3159603, 3.301486, 3.345059, 0.1308244, 0.3341908, -0.4456976, -0.4487894, -0.1658467, 0.3029099, 0.2145071, 0.1995833, 0.08801472, -0.7895542, -0.7920139
 71195757, 0.232135, 0.4384211, -0.84167, -0.8347785, -0.1511033, 0.3135937, 3.206583, 3.342378, 0.1648092, 0.3307237, -0.4341528, -0.4444351, -0.1756992, 0.3023267, 0.2324718, 0.2006257, 0.08891037, -0.7989786, -0.7920871
 71195790, 0.2289685, 0.440908, -0.8390442, -0.8596967, -0.2048965, 0.2659785, 3.1954, 3.308736, 0.1419195, 0.3225694, -0.4231723, -0.4166, -0.1930808, 0.295444, 0.2708024, 0.2313647, 0.09751944, -0.7965322, -0.7801495
 71195822, 0.2104741, 0.4100505, -0.8217661, -0.8068937, -0.2211084, 0.2365654, 3.232684, 3.309626, 0.07489651, 0.2881974, -0.387669, -0.3745034, -0.2095021, 0.2858855, 0.3487681, 0.2841511, 0.1047616, -0.7787321, -0.7638597
 71195857, 0.1518152, 0.3699437, -0.7827159, -0.8103679, -0.2403831, 0.236729, 3.26718, 3.333317, 0.01649413, 0.2652181, -0.308915, -0.3693858, -0.2303549, 0.2901881, 0.4156151, 0.3535119, 0.104674, -0.7392219, -0.7668739
 71195890, 0.1738572, 0.2720432, -0.8257788, -0.8439986, -0.2633402, 0.2358456, 3.305881, 3.346642, -0.009929348, 0.210233, -0.3115913, -0.3743823, -0.2528553, 0.2791985, 0.47245, 0.3917066, 0.1037027, -0.7400403, -0.7815444
 71195922, 0.09103402, 0.2082298, -0.8496551, -0.8498671, -0.284251, 0.2216474, 3.301558, 3.371866, -0.02909789, 0.154787, -0.3656256, -0.3723243, -0.2771854, 0.2647948, 0.511833, 0.4026369, 0.1021947, -0.7647137, -0.7690418
 71195959, 0.05801626, 0.1310584, -0.830241, -0.8457488, -0.2868623, 0.2146821, 3.296479, 3.40419, -0.05265437, 0.1181784, -0.3609942, -0.3719421, -0.2808093, 0.2544958, 0.5127257, 0.4181702, 0.09937382, -0.7572029, -0.760994
 71195992, -0.1094953, 0.03408549, -0.845038, -0.8453224, -0.2977137, 0.1902692, 3.309545, 3.363719, -0.1075275, 0.0638878, -0.357522, -0.3716519, -0.2894677, 0.2361382, 0.5224847, 0.411787, 0.08130735, -0.771195, -0.7686546
 71196023, -0.1756746, -0.07997835, -0.8648437, -0.87534, -0.2418537, 0.1765057, 3.321575, 3.402171, -0.1208543, 0.02036318, -0.3615062, -0.3716958, -0.3111325, 0.2234442, 0.4852444, 0.4032596, 0.08089368, -0.8024676, -0.8043766
 71196059, -0.2511063, -0.1774101, -0.8514714, -0.8371073, -0.263712, 0.1809175, 3.344271, 3.453622, -0.1398499, -0.004358207, -0.3971395, -0.3186323, -0.306405, 0.208015, 0.426267, 0.3786805, 0.0705801, -0.7979269, -0.7599356
 71196090, -0.2696466, -0.131185, -0.8565611, -0.7751825, -0.2973005, 0.1730986, 3.367063, 3.442158, -0.1931326, -0.01695176, -0.4075473, -0.3129049, -0.3158946, 0.1910829, 0.3755783, 0.3060384, 0.0562516, -0.7944214, -0.7316028
 71196122, -0.3694608, -0.2197411, -0.8753545, -0.7732243, -0.312884, 0.164739, 3.385866, 3.412936, -0.1995535, -0.0299413, -0.4370768, -0.3203868, -0.3288536, 0.1852237, 0.3027954, 0.2566282, 0.02445827, -0.8107999, -0.730346
 71196158, -0.4187501, -0.2440646, -0.8420209, -0.8414339, -0.3104213, 0.1426839, 3.324759, 3.304859, -0.26328, -0.07258821, -0.412132, -0.3825605, -0.3369181, 0.1965277, 0.2402904, 0.2090132, 0.01959824, -0.7999468, -0.7993599
 71196193, -0.4167662, -0.2659991, -0.8406465, -0.884168, -0.3023815, 0.1447682, 3.299232, 3.271513, -0.2468786, -0.08535321, -0.4363497, -0.4071987, -0.3332982, 0.2110549, 0.2077473, 0.2044772, 0.0136102, -0.7988726, -0.8063857
 71196227, -0.4387693, -0.2784836, -0.8649043, -0.879783, -0.3067394, 0.1283144, 3.324332, 3.249108, -0.2304299, -0.09442457, -0.4488643, -0.4133926, -0.3317739, 0.2303912, 0.2172238, 0.2234646, 0.01178474, -0.8031822, -0.8007885
 71196262, -0.3585539, -0.2764277, -0.8690587, -0.878129, -0.2944174, 0.1504019, 3.31978, 3.24934, -0.2352955, -0.08147999, -0.4374152, -0.4420391, -0.3384076, 0.2667027, 0.2804224, 0.2831689, -0.00980777, -0.792001, -0.8000478
 71196294, -0.285995, -0.2341502, -0.8490739, -0.8519686, -0.2277749, 0.1514479, 3.241611, 3.24767, -0.2450819, -0.06028723, -0.4019829, -0.4385429, -0.301211, 0.2677488, 0.3022515, 0.3492729, -0.0172929, -0.7966687, -0.7854992
 71196326, -0.2805705, -0.2222159, -0.8669316, -0.8531228, -0.2362922, 0.1663929, 3.297198, 3.268759, -0.2309466, -0.01287725, -0.4059696, -0.434085, -0.3605386, 0.2894413, 0.3917058, 0.396422, -0.0245795, -0.7899899, -0.7861665
 71196369, -0.2857364, -0.1482101, -0.8561146, -0.8477693, -0.2127104, 0.1709528, 3.317691, 3.275232, -0.148183, 0.04071845, -0.4019518, -0.3142462, -0.3634859, 0.2891003, 0.4156947, 0.4529525, -0.02777565, -0.7883174, -0.7395402
 71196400, -0.1851756, -0.07959069, -0.8536584, -0.8456358, -0.2212847, 0.1740465, 3.339044, 3.277171, -0.07953103, 0.05124718, -0.3971568, -0.3303261, -0.3465997, 0.2915829, 0.431198, 0.4613579, -0.02271432, -0.7895693, -0.7741969
 71196434, -0.09251392, -0.0005442238, -0.8508596, -0.8594196, -0.2024309, 0.1745383, 3.337155, 3.273916, -0.02674866, 0.05925949, -0.3861622, -0.3483817, -0.3271116, 0.2939758, 0.4337185, 0.4620849, -0.01897178, -0.765321, -0.7783234
 71196467, 0.01872646, 0.1025813, -0.8596658, -0.8587161, -0.1834984, 0.2493964, 3.345143, 3.292991, 0.01279107, 0.1150242, -0.3790644, -0.364498, -0.3003016, 0.3130769, 0.4387966, 0.4733796, -0.009118667, -0.834511, -0.7760574
 71196496, 0.090808, 0.1749269, -0.8555257, -0.8579445, -0.1458591, 0.2812609, 3.325834, 3.264509, 0.03924544, 0.1651493, -0.3761862, -0.3691506, -0.2671613, 0.3144279, 0.4347579, 0.4603777, 0.01341508, -0.785674, -0.7821715
 71196528, 0.1622057, 0.242632, -0.8697438, -0.8727576, -0.1297164, 0.3117269, 3.335043, 3.319895, 0.06275901, 0.2082346, -0.3885772, -0.3916475, -0.2221834, 0.2891634, 0.4002977, 0.4102882, 0.03144911, -0.7985089, -0.7997582
 71196561, 0.1671465, 0.3297029, -0.8311533, -0.8848764, -0.09736379, 0.3409008, 3.305484, 3.34102, 0.03495999, 0.2439252, -0.3407623, -0.407111, -0.1979298, 0.3061462, 0.3579667, 0.3285024, 0.05098139, -0.78821, -0.8076664
 71196593, 0.2523458, 0.357242, -0.887318, -0.8390368, -0.1100156, 0.3492545, 3.295949, 3.372829, 0.1410632, 0.2593197, -0.428249, -0.4097658, -0.1867447, 0.3139765, 0.295767, 0.2535018, 0.07701568, -0.8054408, -0.7955153
 71196626, 0.2500885, 0.3572594, -0.8429766, -0.8388101, -0.1191632, 0.367514, 3.285409, 3.357782, 0.1477619, 0.2834997, -0.4316636, -0.4329453, -0.1929933, 0.3276015, 0.2606708, 0.1883741, 0.08772162, -0.8001558, -0.7959893
 71196659, 0.2520847, 0.4076613, -0.8454505, -0.8569909, -0.1311093, 0.3624946, 3.207077, 3.367381, 0.1525324, 0.2953939, -0.4345282, -0.4530025, -0.218515, 0.3295917, 0.2068372, 0.1790136, 0.1005058, -0.8024127, -0.8072407
 71196687, 0.2522173, 0.4231244, -0.8479725, -0.852307, -0.1409603, 0.3571217, 3.198185, 3.349997, 0.165782, 0.3001974, -0.4340808, -0.4496513, -0.2205096, 0.3255519, 0.2434104, 0.1795353, 0.1054441, -0.8050739, -0.806338
 71196722, 0.257567, 0.4233173, -0.8458218, -0.8708025, -0.110324, 0.3413393, 3.200248, 3.33975, 0.1554592, 0.298805, -0.4345597, -0.4119855, -0.2053751, 0.2971533, 0.300076, 0.2552559, 0.116173, -0.8031864, -0.794221
 71196755, 0.2428627, 0.3602217, -0.8438094, -0.8654581, -0.1030933, 0.2736224, 3.262306, 3.290372, 0.07937352, 0.282175, -0.3938821, -0.4052209, -0.2289904, 0.2935809, 0.3645401, 0.2767348, 0.1169184, -0.8006796, -0.7844423
 71196787, 0.1738204, 0.2988571, -0.8058354, -0.8700823, -0.08980535, 0.2730311, 3.285413, 3.328455, 0.02490588, 0.2307543, -0.3166828, -0.389312, -0.2549067, 0.2844673, 0.4444603, 0.3115255, 0.1361638, -0.7624596, -0.7953944
 71196824, 0.1656871, 0.2646604, -0.8320704, -0.8480367, -0.1078014, 0.2712882, 3.309552, 3.342316, -0.007518614, 0.1904787, -0.2955211, -0.3806019, -0.2758577, 0.2838922, 0.4960868, 0.354267, 0.1316966, -0.7485261, -0.7906246
 71196855, 0.1268928, 0.2133364, -0.8122628, -0.8472962, -0.1133553, 0.2637697, 3.314308, 3.335628, -0.02502065, 0.1398372, -0.3583441, -0.3765813, -0.2725345, 0.276474, 0.5070658, 0.3617802, 0.1164266, -0.7414042, -0.7780295
 71196887, 0.04726368, 0.1436357, -0.8350165, -0.8505608, -0.1185105, 0.2492425, 3.315033, 3.3316, -0.06324866, 0.1087586, -0.3644817, -0.3824551, -0.2773128, 0.2619973, 0.5121619, 0.3751754, 0.1140464, -0.7591041, -0.770554
 71196926, -0.1059419, 0.03297706, -0.8502291, -0.855866, -0.1388055, 0.2335882, 3.3029, 3.32963, -0.1171913, 0.05859138, -0.365445, -0.3773034, -0.2890667, 0.2463157, 0.5246674, 0.3781708, 0.1058104, -0.765541, -0.830595
