TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70708214, -0.1218108, 0.003103503, -0.8612758, -0.8654647, -0.7266673, 0.5478241, 3.167402, 3.180213, -0.1621587, 0.0410931, -0.399021, -0.3892247, -0.5262033, 0.332167, 0.4594864, 0.4820371, -0.07820161, -0.7628013, -0.771336
 70708249, -0.1227627, 0.002659444, -0.8532907, -0.8647616, -0.7321938, 0.5246518, 3.192538, 3.20482, -0.1640561, 0.04066599, -0.4000672, -0.3887968, -0.5272319, 0.3190377, 0.4411595, 0.4234684, -0.0777299, -0.7533607, -0.7713432
 70708278, -0.1224252, 0.002158872, -0.854133, -0.866631, -0.7188162, 0.5522364, 3.258656, 3.229491, -0.1635071, 0.04197513, -0.4003577, -0.3896491, -0.5046849, 0.3384956, 0.4148798, 0.4076411, -0.07712775, -0.7547848, -0.771874
 70708316, -0.1219879, 0.002794866, -0.8570408, -0.8662704, -0.7282506, 0.5533812, 3.290365, 3.264807, -0.1638586, 0.04286274, -0.4093087, -0.3912299, -0.5053443, 0.3356246, 0.4094691, 0.3969598, -0.07733043, -0.7581701, -0.7715016
 70708346, -0.121929, 0.001849642, -0.8543807, -0.8664178, -0.7464175, 0.5684064, 3.330085, 3.305778, -0.1639351, 0.04172581, -0.4095397, -0.3946533, -0.533296, 0.3441996, 0.3905083, 0.3893208, -0.07741681, -0.7548981, -0.7717316
 70708381, -0.1197224, 0.00251519, -0.865568, -0.8668461, -0.7586137, 0.5795899, 3.37998, 3.362397, -0.1630731, 0.04244107, -0.409148, -0.394868, -0.5343269, 0.3455487, 0.3953673, 0.3913795, -0.07810107, -0.7828965, -0.7719347
 70708412, -0.120458, 0.001120708, -0.8642946, -0.8658499, -0.7593974, 0.5892162, 3.406335, 3.425225, -0.1635386, 0.0426968, -0.4091552, -0.3949863, -0.5361738, 0.3523585, 0.4112204, 0.4081765, -0.07657358, -0.7833835, -0.7717792
 70708444, -0.1243608, -0.0003495808, -0.8670894, -0.8657088, -0.7689813, 0.5921859, 3.425162, 3.445519, -0.1637867, 0.04311458, -0.4094982, -0.3961708, -0.5374129, 0.355303, 0.4328918, 0.4202545, -0.0738972, -0.7698994, -0.7713581
 70708479, -0.1231756, 0.0014609, -0.8666109, -0.8594128, -0.7826134, 0.5946196, 3.446879, 3.483866, -0.1638039, 0.0447406, -0.4095726, -0.3972761, -0.5499439, 0.3611486, 0.4639526, 0.446167, -0.07337748, -0.7698586, -0.7658088
 70708512, -0.1230199, 0.0009863166, -0.8662927, -0.8694355, -0.7994453, 0.6001406, 3.439258, 3.492043, -0.1590639, 0.04501004, -0.4010101, -0.3964369, -0.5610604, 0.3673097, 0.4892934, 0.478323, -0.0732639, -0.7765852, -0.7744601
 70708543, -0.1225847, 0.002745406, -0.8630316, -0.8734314, -0.8071226, 0.6055381, 3.441998, 3.484366, -0.1601894, 0.04740722, -0.401603, -0.3927184, -0.5651095, 0.3773812, 0.5241328, 0.5023098, -0.07245713, -0.7606826, -0.7783241
 70708579, -0.1220335, -5.766866E-05, -0.8629758, -0.87261, -0.8423858, 0.6257339, 3.427608, 3.489781, -0.1599638, 0.04766027, -0.4029217, -0.392861, -0.565818, 0.4006681, 0.5539316, 0.5485871, -0.07156904, -0.7607998, -0.7779605
 70708611, -0.1218329, -0.0002827051, -0.8645067, -0.8727872, -0.8028613, 0.6036208, 3.412287, 3.466179, -0.1599948, 0.04922093, -0.4028916, -0.3903391, -0.5728098, 0.3890562, 0.5760932, 0.561756, -0.06910561, -0.7626913, -0.7780111
 70708644, -0.1221804, 0.0005121976, -0.8628928, -0.8695421, -0.7678845, 0.6240521, 3.382125, 3.444753, -0.1596427, 0.04982579, -0.4040896, -0.389686, -0.5494044, 0.3893942, 0.5915304, 0.5783832, -0.06960639, -0.7612928, -0.7734311
 70708680, -0.1216171, 0.0001484342, -0.8625492, -0.8679173, -0.820456, 0.5957491, 3.322534, 3.39904, -0.1539486, 0.05083346, -0.3949659, -0.3856837, -0.5671868, 0.3812833, 0.6365489, 0.5879207, -0.06918252, -0.7600785, -0.7717572
 70708714, -0.1201942, 0.0005765166, -0.8672164, -0.8671894, -0.8114719, 0.6014616, 3.305249, 3.355555, -0.1521666, 0.05146321, -0.3958906, -0.3863983, -0.5609911, 0.4006545, 0.6365805, 0.6185903, -0.06895748, -0.7876273, -0.771393
 70708747, -0.1201906, 0.0009961424, -0.8686438, -0.8685681, -0.7890934, 0.5983539, 3.234234, 3.319794, -0.1513798, 0.05234233, -0.3961701, -0.3881651, -0.5572156, 0.4009008, 0.6367255, 0.622169, -0.06724863, -0.7673441, -0.772944
 70708784, -0.1198917, 0.00212306, -0.8660673, -0.867251, -0.7769898, 0.5820602, 3.197859, 3.262937, -0.145875, 0.05173538, -0.4069688, -0.3890586, -0.5424167, 0.3920435, 0.6284091, 0.6157986, -0.06699884, -0.7667465, -0.7714233
 70708820, -0.1196014, 0.002156695, -0.8661465, -0.8675138, -0.7621583, 0.5752565, 3.146716, 3.233094, -0.1458273, 0.0514252, -0.4087918, -0.3905966, -0.5410818, 0.3846136, 0.6183193, 0.6037931, -0.06684701, -0.7672435, -0.7717267
 70708852, -0.1193625, 0.002794558, -0.8653824, -0.8672562, -0.7553244, 0.5726532, 3.097675, 3.188491, -0.1457101, 0.05150218, -0.4069006, -0.389736, -0.5296997, 0.3666527, 0.5975518, 0.5706616, -0.06539963, -0.7665958, -0.7719561
 70708888, -0.1112622, 0.003109367, -0.8644006, -0.8671998, -0.7220166, 0.5682338, 3.091843, 3.160899, -0.1458294, 0.05205226, -0.4063333, -0.389446, -0.5200731, 0.3692136, 0.5503717, 0.5601998, -0.06525563, -0.7672448, -0.7726056
 70708929, -0.110933, 0.002932549, -0.870136, -0.8643667, -0.6922136, 0.5598478, 3.109253, 3.149551, -0.1456306, 0.05117154, -0.4077542, -0.390435, -0.5027787, 0.3645747, 0.5159011, 0.5379407, -0.06500074, -0.7750179, -0.7703977
 70708956, -0.1124839, 0.004546283, -0.8639955, -0.8646821, -0.7108867, 0.5598648, 3.099119, 3.142449, -0.1463841, 0.05088504, -0.4087281, -0.3903296, -0.5072085, 0.3659881, 0.4808803, 0.5171715, -0.06496344, -0.7660608, -0.7712795
 70708991, -0.1021566, 0.003771782, -0.8714401, -0.8639488, -0.7056023, 0.5426226, 3.135855, 3.171872, -0.1464299, 0.05077587, -0.4099473, -0.390707, -0.5033214, 0.3451548, 0.4580551, 0.4703842, -0.06523256, -0.7800466, -0.7703133
 70709021, -0.1086171, 0.002917397, -0.8554874, -0.8600754, -0.7158096, 0.5510598, 3.170058, 3.185006, -0.1462717, 0.05082092, -0.4102005, -0.390449, -0.5057613, 0.3457588, 0.4381356, 0.4646927, -0.06364553, -0.7561649, -0.7676495
 70709051, -0.1089807, 0.00358455, -0.8531343, -0.859407, -0.7077562, 0.5705737, 3.227435, 3.225097, -0.1466095, 0.05139634, -0.411889, -0.3903861, -0.4864173, 0.3553219, 0.4196054, 0.4458139, -0.06321889, -0.7538984, -0.7667044
 70709087, -0.1121438, 0.003733349, -0.8569928, -0.8591686, -0.7199869, 0.5829356, 3.25758, 3.283629, -0.1462633, 0.05197459, -0.4120708, -0.3904225, -0.5125593, 0.3550183, 0.4042649, 0.4359264, -0.0636946, -0.7570857, -0.7664213
 70709119, -0.1148115, 0.003482411, -0.8543215, -0.8621553, -0.7312428, 0.5975566, 3.317291, 3.322728, -0.1453066, 0.05251984, -0.4134293, -0.3917656, -0.513732, 0.3633541, 0.4029749, 0.4334805, -0.06365942, -0.7537686, -0.7691123
 70709150, -0.1065119, 0.001785993, -0.8689042, -0.8636084, -0.7413077, 0.618449, 3.354407, 3.356827, -0.1450403, 0.05289291, -0.4147022, -0.3949514, -0.5245622, 0.3838494, 0.4104974, 0.4385399, -0.06439135, -0.7819375, -0.768988
 70709186, -0.1113486, 0.001853847, -0.8663594, -0.8624152, -0.7556745, 0.6259066, 3.384473, 3.414865, -0.1451081, 0.05408623, -0.414451, -0.3977765, -0.5320346, 0.3888156, 0.4190383, 0.4457119, -0.06295861, -0.7704359, -0.7662525
 70709220, -0.1113112, 0.001676397, -0.8688573, -0.8636442, -0.7777557, 0.6302251, 3.428531, 3.460017, -0.1435702, 0.05440824, -0.4118268, -0.3977865, -0.5365927, 0.3858386, 0.4451672, 0.463858, -0.06129366, -0.7779256, -0.767779
 70709251, -0.1151102, 0.0008544745, -0.869406, -0.8653803, -0.788934, 0.6162109, 3.4426, 3.483014, -0.1434247, 0.05444614, -0.4125258, -0.3985316, -0.5421867, 0.3889749, 0.472279, 0.4929974, -0.06121912, -0.7808408, -0.7686861
 70709286, -0.1142662, 0.0007093363, -0.8698987, -0.868537, -0.7827452, 0.6206938, 3.45767, 3.507156, -0.1439997, 0.05425136, -0.411449, -0.3985834, -0.544979, 0.3949279, 0.5169317, 0.5373715, -0.05979815, -0.7766362, -0.7711835
 70709315, -0.1142681, 0.000512843, -0.8698916, -0.8668773, -0.7805736, 0.6132838, 3.450465, 3.504694, -0.1441397, 0.05400208, -0.4112338, -0.3978549, -0.5464286, 0.3918629, 0.5324807, 0.551415, -0.05983217, -0.7798434, -0.7695447
 70709347, -0.1056002, -0.0003299657, -0.8647582, -0.8675907, -0.7927908, 0.6066726, 3.441785, 3.490657, -0.1401723, 0.05538728, -0.3986758, -0.3942653, -0.5585314, 0.3926391, 0.573961, 0.5780208, -0.05971425, -0.7718257, -0.7703074
 70709388, -0.1051895, 0.00191487, -0.8658314, -0.8676183, -0.7775402, 0.6263526, 3.430326, 3.486177, -0.1406314, 0.05530448, -0.4023742, -0.3942052, -0.555223, 0.4005221, 0.5859653, 0.6132771, -0.05892645, -0.7730168, -0.7702721
 70709418, -0.1087174, 0.001931134, -0.862417, -0.8660756, -0.7694271, 0.6191527, 3.401052, 3.474187, -0.1391381, 0.05557338, -0.3987345, -0.3938784, -0.549785, 0.3977017, 0.599835, 0.6206204, -0.05879032, -0.7654253, -0.7692784
 70709450, -0.1045964, 0.00199834, -0.8608178, -0.865348, -0.7694771, 0.6548716, 3.362468, 3.430094, -0.1383998, 0.05678479, -0.3973731, -0.392657, -0.5530089, 0.4447708, 0.6346456, 0.6586784, -0.05876463, -0.7654187, -0.7685437
 70709482, -0.107605, 0.002791625, -0.8593875, -0.8650843, -0.7625, 0.6019967, 3.328762, 3.365484, -0.1382281, 0.05699988, -0.3966475, -0.3919633, -0.5474442, 0.3978494, 0.6370878, 0.6449398, -0.05862113, -0.761565, -0.7683486
 70709514, -0.1081723, 0.002734461, -0.865415, -0.8617675, -0.7947515, 0.6483316, 3.286926, 3.313174, -0.1375456, 0.05685607, -0.395574, -0.390147, -0.5433767, 0.4447995, 0.6344594, 0.681917, -0.05728157, -0.7664593, -0.7654532
 70709546, -0.1059609, 0.001841245, -0.8700877, -0.863539, -0.7442426, 0.5879785, 3.256378, 3.281211, -0.1372248, 0.05778321, -0.3963632, -0.3902899, -0.5371497, 0.3862725, 0.6264907, 0.6288607, -0.05153034, -0.7838033, -0.7680772
 70709583, -0.105362, 0.001358441, -0.8658399, -0.8636522, -0.7778054, 0.5801883, 3.199638, 3.23561, -0.1371505, 0.05860148, -0.3982897, -0.3894179, -0.5386364, 0.3714846, 0.622071, 0.6032977, -0.05167743, -0.7704617, -0.7683245
 70709614, -0.1038908, 0.002084267, -0.8631582, -0.8631207, -0.7777165, 0.5781146, 3.172709, 3.205383, -0.1368211, 0.05850479, -0.3984239, -0.3897177, -0.5262498, 0.3712855, 0.600118, 0.5878645, -0.0508683, -0.7686305, -0.768331
 70709646, -0.1026045, 0.001992704, -0.8647019, -0.8619568, -0.7693277, 0.5780865, 3.157292, 3.181024, -0.1357728, 0.05937333, -0.3998367, -0.3900712, -0.5227854, 0.3709207, 0.5705476, 0.5702714, -0.05123048, -0.7705073, -0.7674898
 70709682, -0.1033253, 0.002480041, -0.8591492, -0.86182, -0.7616033, 0.593017, 3.14687, 3.162999, -0.136808, 0.05951635, -0.4020958, -0.3891774, -0.5285556, 0.3720159, 0.5500267, 0.5355202, -0.05109019, -0.7637626, -0.7683696
 70709715, -0.1070966, 0.009935586, -0.8702129, -0.860189, -0.7720038, 0.599116, 3.150998, 3.16176, -0.1380112, 0.0598157, -0.4063358, -0.3898829, -0.5239908, 0.3660971, 0.5171481, 0.4968781, -0.0507878, -0.7746398, -0.7678255
 70709750, -0.09854788, 0.006455887, -0.8658485, -0.8603497, -0.7268948, 0.5684962, 3.205935, 3.18453, -0.1387131, 0.05851432, -0.4069548, -0.3906724, -0.5117351, 0.3628781, 0.4975185, 0.4799053, -0.05024992, -0.7724571, -0.7671913
 70709783, -0.1070223, 0.004800398, -0.864383, -0.860247, -0.7373046, 0.5723569, 3.241706, 3.209117, -0.1390264, 0.05831453, -0.4064794, -0.3906662, -0.5201079, 0.3604601, 0.4613797, 0.4609436, -0.0482924, -0.7662017, -0.767509
 70709813, -0.107517, 0.003798502, -0.8699485, -0.8646292, -0.7358915, 0.5990097, 3.289152, 3.234832, -0.139376, 0.058141, -0.4068879, -0.3910588, -0.5159595, 0.3649646, 0.4515265, 0.4485139, -0.04690451, -0.7779168, -0.7679269
 70709850, -0.1104163, 0.003657113, -0.863688, -0.8645701, -0.733346, 0.5996959, 3.315895, 3.295762, -0.1404446, 0.05796195, -0.4050906, -0.3917466, -0.5116838, 0.3709152, 0.4457312, 0.4425115, -0.04607992, -0.7674962, -0.7678503
 70709883, -0.1114149, 0.004134932, -0.8694774, -0.8635757, -0.740247, 0.6130114, 3.369743, 3.333846, -0.1408381, 0.05791414, -0.4051218, -0.3920399, -0.5154106, 0.3797317, 0.4454485, 0.4413323, -0.04209059, -0.7737131, -0.7677239
 70709915, -0.1127206, 0.003378352, -0.8702059, -0.864161, -0.7536917, 0.6193984, 3.41289, 3.373816, -0.1412068, 0.05758496, -0.4053373, -0.3931497, -0.5231488, 0.3820459, 0.4544053, 0.4464485, -0.04658654, -0.7780133, -0.7689644
 70709950, -0.1025479, 0.002989365, -0.8711879, -0.8650951, -0.7598391, 0.6279233, 3.45377, 3.427256, -0.1422215, 0.05785016, -0.4050215, -0.3935831, -0.5285648, 0.3891326, 0.4738286, 0.4576908, -0.04671997, -0.7754062, -0.7698227
 70709984, -0.1032522, 0.003379295, -0.8692359, -0.8642459, -0.7715822, 0.633319, 3.458061, 3.47197, -0.1424353, 0.05784761, -0.4049818, -0.3935081, -0.5360836, 0.3936884, 0.4950287, 0.4763712, -0.0477109, -0.7734002, -0.7690488
 70710016, -0.108598, 0.004309236, -0.8655463, -0.8641937, -0.7724068, 0.6156778, 3.464586, 3.483466, -0.1430468, 0.05803244, -0.4043375, -0.3933701, -0.5364003, 0.3903339, 0.5240933, 0.5070015, -0.04859067, -0.7670053, -0.7678491
 70710050, -0.1087901, 0.005048997, -0.866186, -0.863755, -0.7780203, 0.6468459, 3.468751, 3.516491, -0.142429, 0.05796997, -0.4021849, -0.392948, -0.5307629, 0.3908924, 0.5507845, 0.541986, -0.04586504, -0.7680665, -0.7681782
 70710085, -0.1117348, 0.004713897, -0.8634418, -0.8641648, -0.7752426, 0.5932003, 3.453599, 3.510447, -0.1415379, 0.05801096, -0.4006096, -0.392293, -0.5424474, 0.3866569, 0.5769236, 0.5612749, -0.04418984, -0.7634926, -0.7681962
 70710118, -0.111895, 0.003152771, -0.869433, -0.8667361, -0.7635226, 0.6582501, 3.45078, 3.518013, -0.1418745, 0.05830914, -0.4023216, -0.3921467, -0.5433129, 0.3859757, 0.594008, 0.5814415, -0.04486888, -0.7737984, -0.7713134
 70710152, -0.09977084, 0.002617156, -0.8595753, -0.8658582, -0.7769533, 0.6633448, 3.436613, 3.481439, -0.1429996, 0.05813582, -0.4017571, -0.3913567, -0.5516877, 0.3966519, 0.6388123, 0.61146, -0.04487381, -0.765373, -0.7708553
 70710185, -0.1103501, 0.003199508, -0.861846, -0.8644658, -0.7665991, 0.5961762, 3.382313, 3.427477, -0.1419596, 0.05894152, -0.3979389, -0.390453, -0.5513989, 0.3957853, 0.6450021, 0.620327, -0.04504918, -0.7653386, -0.7694376
 70710219, -0.1051038, 0.003272932, -0.8631482, -0.8638163, -0.766941, 0.5980831, 3.356518, 3.396311, -0.1421781, 0.05855633, -0.3995823, -0.3900101, -0.5502189, 0.3985428, 0.6594793, 0.6407992, -0.04523696, -0.7675467, -0.7691856
 70710252, -0.1090675, 0.00327322, -0.8684152, -0.8651109, -0.8011388, 0.5951207, 3.300642, 3.353604, -0.1431045, 0.05859198, -0.4010126, -0.3899584, -0.536773, 0.3964294, 0.6558214, 0.6409664, -0.0467016, -0.7807211, -0.7699235
 70710284, -0.1123447, 0.004662681, -0.8699886, -0.8654916, -0.7942859, 0.5990744, 3.244587, 3.317048, -0.1417675, 0.05935264, -0.397881, -0.3894375, -0.5344844, 0.3947901, 0.649948, 0.640184, -0.04679582, -0.7793019, -0.768756
 70710320, -0.1097184, 0.004108687, -0.8714758, -0.8659644, -0.7712964, 0.5908636, 3.2007, 3.250658, -0.1417934, 0.05915492, -0.4106368, -0.3897181, -0.5388415, 0.3898105, 0.6374242, 0.6284931, -0.04862503, -0.77615, -0.7698089
 70710357, -0.1152841, 0.003949799, -0.8724178, -0.8671361, -0.7766085, 0.5929341, 3.173331, 3.232281, -0.1416824, 0.05873614, -0.4102642, -0.390776, -0.5448451, 0.3868463, 0.606702, 0.6001722, -0.04837446, -0.7765486, -0.7704003
 70710391, -0.1153703, 0.003212841, -0.8718899, -0.8659295, -0.7664819, 0.6002877, 3.149941, 3.198593, -0.1411739, 0.05895732, -0.4102215, -0.3910338, -0.5284436, 0.3875962, 0.5760851, 0.5711061, -0.04906471, -0.7759139, -0.7699533
 70710422, -0.1073565, 0.00392891, -0.8621881, -0.8665043, -0.7391363, 0.6081913, 3.149182, 3.173104, -0.1387935, 0.05974397, -0.4076807, -0.3906414, -0.5333927, 0.3869876, 0.5469775, 0.5445286, -0.04946173, -0.7626244, -0.7690946
 70710457, -0.1018203, 0.002011537, -0.8728384, -0.864831, -0.7268225, 0.5922198, 3.163527, 3.178242, -0.1364847, 0.05981479, -0.4037983, -0.3903072, -0.5190583, 0.3771826, 0.5139132, 0.5051064, -0.04931444, -0.7814877, -0.7683994
 70710489, -0.100504, 0.0008131415, -0.8728072, -0.8647982, -0.7233484, 0.6095014, 3.184816, 3.184367, -0.1360294, 0.0599549, -0.4047312, -0.3903105, -0.5103418, 0.3646705, 0.4785118, 0.4720581, -0.04852604, -0.7805367, -0.7690094
 70710519, -0.1008722, 0.0002039326, -0.872709, -0.8653556, -0.7282355, 0.5860156, 3.225144, 3.215492, -0.1358063, 0.06049872, -0.4066328, -0.3910924, -0.5076178, 0.3632102, 0.4707431, 0.4577515, -0.04714884, -0.7857738, -0.7690214
 70710552, -0.1011528, 5.501602E-05, -0.8727177, -0.8652641, -0.7365307, 0.6046888, 3.249941, 3.242242, -0.1368067, 0.06048455, -0.4097958, -0.3910365, -0.5155212, 0.3677651, 0.438467, 0.4486343, -0.04627909, -0.7822886, -0.7688216
 70710583, -0.101124, 0.001122179, -0.8723599, -0.8637316, -0.741829, 0.6168897, 3.296968, 3.292037, -0.1365785, 0.06130007, -0.4094154, -0.3921363, -0.5173889, 0.3863435, 0.4390687, 0.4374985, -0.04623179, -0.7798202, -0.7669623
 70710616, -0.1087498, 0.002857933, -0.8701408, -0.8648475, -0.7458659, 0.6210105, 3.326396, 3.341301, -0.136643, 0.0613052, -0.4065761, -0.3926224, -0.5205268, 0.3847867, 0.442776, 0.4363589, -0.04775745, -0.77423, -0.7668233
 70710650, -0.114162, 0.002058615, -0.8679, -0.8641437, -0.748343, 0.6276731, 3.357204, 3.352652, -0.1368192, 0.06133637, -0.405244, -0.393169, -0.5180779, 0.3917214, 0.4542559, 0.4410135, -0.04871041, -0.7736582, -0.7662033
 70710684, -0.1155802, 0.001353187, -0.8692158, -0.868355, -0.7702323, 0.6218819, 3.390033, 3.402481, -0.1370807, 0.06151305, -0.4046387, -0.3941842, -0.5366939, 0.3851222, 0.4765307, 0.4503012, -0.05027651, -0.7724515, -0.7709689
 70710715, -0.1156974, 0.001111785, -0.8673396, -0.8678733, -0.7723762, 0.6347801, 3.411983, 3.455378, -0.1368409, 0.06301453, -0.4042197, -0.3941176, -0.5349609, 0.3915696, 0.4938254, 0.4737611, -0.05156445, -0.7646957, -0.7695443
 70710750, -0.1109086, 0.001709752, -0.8642127, -0.8673559, -0.7939271, 0.6553677, 3.426551, 3.485633, -0.1362083, 0.06482246, -0.4014953, -0.3920751, -0.5346683, 0.3866443, 0.5221389, 0.4956556, -0.05184402, -0.7639594, -0.7688853
 70710780, -0.1113848, 0.002815616, -0.8685197, -0.8659251, -0.7738485, 0.6168134, 3.419445, 3.474826, -0.1370756, 0.06477845, -0.4019701, -0.3919424, -0.5387871, 0.3972614, 0.5552379, 0.5283477, -0.05123049, -0.7703042, -0.7683803
 70710816, -0.1113886, 0.00453196, -0.8682433, -0.8673955, -0.7842533, 0.6280638, 3.417784, 3.484371, -0.1360069, 0.06526824, -0.3996651, -0.3925003, -0.5514404, 0.4005691, 0.5779645, 0.5622003, -0.05176584, -0.770054, -0.7678816
 70710851, -0.1134227, 0.005187765, -0.8632393, -0.8671631, -0.763922, 0.6593618, 3.398596, 3.478709, -0.1366538, 0.06518888, -0.397211, -0.3920001, -0.5444321, 0.3979329, 0.5924777, 0.5772904, -0.04980164, -0.7644513, -0.7697901
 70710881, -0.108822, 0.004551324, -0.8591629, -0.8683646, -0.8186969, 0.5907352, 3.346584, 3.421362, -0.1367979, 0.06504583, -0.3971887, -0.3917267, -0.557821, 0.3921151, 0.6252304, 0.5848377, -0.04913701, -0.7626438, -0.7706437
 70710912, -0.1032751, -0.0004052832, -0.871132, -0.8784289, -0.7601186, 0.5984099, 3.319586, 3.386977, -0.1366685, 0.06445538, -0.3982678, -0.3920818, -0.5465634, 0.3902855, 0.6352788, 0.6041749, -0.04782441, -0.7791807, -0.7818494
 70710947, -0.1006651, 0.0006597927, -0.8629997, -0.8753282, -0.7525328, 0.6202766, 3.285729, 3.365063, -0.1366518, 0.06405871, -0.3983056, -0.3925855, -0.5417722, 0.4362271, 0.6381774, 0.6202343, -0.04909938, -0.7677712, -0.7786357
 70710981, -0.1047264, 0.001541564, -0.8636876, -0.8719897, -0.7533992, 0.601464, 3.259877, 3.321199, -0.1361158, 0.0640366, -0.3986434, -0.3925655, -0.5425466, 0.3974164, 0.6391103, 0.6308078, -0.0493137, -0.7668038, -0.7754201
 70711015, -0.1047294, 0.001550299, -0.8621502, -0.872207, -0.7402053, 0.606681, 3.215282, 3.262615, -0.1362039, 0.06342274, -0.3984762, -0.3920615, -0.5291135, 0.4070078, 0.6322656, 0.6242206, -0.04850189, -0.7656025, -0.7751624
 70711048, -0.1056758, 0.001719269, -0.8583723, -0.8688931, -0.7375777, 0.6113877, 3.176315, 3.223214, -0.1363893, 0.06286511, -0.3963906, -0.3921243, -0.5335717, 0.4094027, 0.6190645, 0.6000434, -0.04845729, -0.7611905, -0.7721953
 70711080, -0.103941, 0.0002086861, -0.8580452, -0.8686081, -0.7352394, 0.6144226, 3.163176, 3.205223, -0.1366195, 0.06213947, -0.3957147, -0.3926221, -0.5298603, 0.3886586, 0.568974, 0.5647773, -0.04840753, -0.7619809, -0.7721787
 70711116, -0.1099743, 0.000791281, -0.8600869, -0.8686242, -0.7314374, 0.6149665, 3.15998, 3.187811, -0.1367606, 0.06186249, -0.3954338, -0.3935414, -0.5264581, 0.3881916, 0.5305142, 0.5511845, -0.04671791, -0.7629981, -0.7720666
 70711148, -0.103851, 0.002275635, -0.8595365, -0.8684004, -0.7305474, 0.5898908, 3.168764, 3.185338, -0.137172, 0.06106337, -0.3956944, -0.3938813, -0.5225652, 0.3833371, 0.5153123, 0.5095112, -0.04712262, -0.7646984, -0.7711509
 70711180, -0.1081359, 0.003256631, -0.8671678, -0.8679287, -0.7307291, 0.6093694, 3.204897, 3.192113, -0.1364543, 0.06108423, -0.4009713, -0.3949062, -0.5251614, 0.3736912, 0.4908462, 0.4795127, -0.04752573, -0.782636, -0.7688141
 70711216, -0.1082142, 0.004643596, -0.8675187, -0.8678731, -0.725899, 0.5961621, 3.246777, 3.22563, -0.1396438, 0.06033765, -0.4085654, -0.3983061, -0.5111395, 0.3737932, 0.4568313, 0.4667784, -0.04716688, -0.776032, -0.7695971
 70711248, -0.1110744, 0.004344709, -0.8676875, -0.8661307, -0.7290927, 0.6036759, 3.271879, 3.266284, -0.1396926, 0.06015383, -0.4047775, -0.3981373, -0.5117324, 0.377985, 0.4475395, 0.445168, -0.04581428, -0.7746605, -0.7679756
 70711280, -0.1112719, 0.00440871, -0.8660988, -0.8655856, -0.7267429, 0.6147949, 3.303723, 3.315569, -0.1395866, 0.05993864, -0.4043306, -0.4007717, -0.5102507, 0.3804085, 0.4396399, 0.4387751, -0.04611329, -0.7661569, -0.7672584
 70711316, -0.1100599, 0.004077289, -0.8660014, -0.8658509, -0.7347964, 0.6187417, 3.36509, 3.342072, -0.1395203, 0.06002261, -0.4046181, -0.4014854, -0.5112311, 0.3821567, 0.4400456, 0.4352404, -0.04577814, -0.7693701, -0.7683519
