TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70852498, -0.1300782, -0.01009783, -0.8697259, -0.8643924, -0.758465, 0.6685697, 3.475938, 3.547695, -0.1545476, 0.04955018, -0.3984894, -0.3712305, -0.5319554, 0.4029642, 0.6177512, 0.6103545, -0.02918429, -0.7848299, -0.770023
 70852530, -0.1298665, -0.01024771, -0.8699754, -0.8643362, -0.8060318, 0.6487496, 3.415879, 3.502664, -0.1570766, 0.04540272, -0.3978316, -0.3758574, -0.5367017, 0.4039632, 0.6125854, 0.6086169, -0.03458931, -0.7839829, -0.7699963
 70852567, -0.128702, -0.01004853, -0.8677974, -0.8647283, -0.748836, 0.6327613, 3.413287, 3.486919, -0.1573945, 0.04508702, -0.3979028, -0.3761998, -0.5456522, 0.4021788, 0.5951207, 0.5994785, -0.04497235, -0.7818307, -0.7696528
 70852598, -0.1292575, -0.01170748, -0.8674085, -0.8651971, -0.7490813, 0.6589698, 3.377924, 3.444319, -0.1597578, 0.04315518, -0.400241, -0.3763811, -0.5485216, 0.3988453, 0.5718089, 0.5828136, -0.04454166, -0.7831866, -0.7699428
 70852633, -0.1295552, -0.01152321, -0.8676134, -0.865172, -0.7563027, 0.6253462, 3.363594, 3.411829, -0.1600845, 0.0416256, -0.400014, -0.3764521, -0.5453264, 0.3990197, 0.5505239, 0.5616226, -0.04388976, -0.7832663, -0.7686182
 70852665, -0.1295971, -0.01229439, -0.8677386, -0.8643296, -0.766018, 0.5837084, 3.353657, 3.412448, -0.1644691, 0.03931525, -0.4040141, -0.3776901, -0.525179, 0.3741588, 0.5017512, 0.5167108, -0.04559621, -0.7846663, -0.767849
 70852695, -0.1295624, -0.01229699, -0.8676267, -0.864354, -0.7661615, 0.583204, 3.376959, 3.417964, -0.1658435, 0.03118965, -0.4048117, -0.3808901, -0.5474322, 0.3705486, 0.4667653, 0.4815667, -0.04827885, -0.7834619, -0.7678769
 70852729, -0.1295808, -0.01281156, -0.867523, -0.8644326, -0.750674, 0.5858682, 3.423454, 3.441626, -0.169424, 0.0295873, -0.4048993, -0.3811697, -0.5412417, 0.3703909, 0.4545592, 0.4502588, -0.04995627, -0.7825884, -0.7685664
 70852763, -0.1309167, -0.0133121, -0.8671805, -0.8646651, -0.7630013, 0.6002989, 3.455617, 3.461611, -0.1737464, 0.028561, -0.4060878, -0.3833628, -0.5296147, 0.3462734, 0.4185663, 0.4148898, -0.05196901, -0.7812981, -0.7675885
 70852795, -0.1311412, -0.01316242, -0.8681181, -0.8659782, -0.7704283, 0.5742029, 3.513005, 3.518595, -0.1771371, 0.02744658, -0.4052423, -0.3849444, -0.5350541, 0.3524897, 0.4115616, 0.4113784, -0.05222715, -0.7856222, -0.7706268
 70852829, -0.1316269, -0.01335852, -0.8676856, -0.8660971, -0.7773402, 0.5919543, 3.555532, 3.579664, -0.1815575, 0.0268739, -0.402288, -0.3866609, -0.5363209, 0.3612768, 0.4126068, 0.3980924, -0.05453405, -0.7815313, -0.7722199
 70852863, -0.1325874, -0.01445199, -0.8683947, -0.865017, -0.7818775, 0.5865094, 3.602823, 3.631507, -0.1832291, 0.02592441, -0.4022886, -0.3798707, -0.5388036, 0.3620218, 0.417371, 0.4005808, -0.05421823, -0.7817374, -0.7634665
 70852894, -0.1322533, -0.01046478, -0.8690437, -0.8667458, -0.7846769, 0.5932446, 3.605197, 3.666156, -0.1838479, 0.02694128, -0.4018081, -0.3758716, -0.5429236, 0.3657326, 0.4318187, 0.4150508, -0.05649127, -0.781391, -0.762852
 70852930, -0.1328631, -0.007950835, -0.8692304, -0.8654221, -0.8192028, 0.6036383, 3.642745, 3.728199, -0.1856387, 0.02922331, -0.3996918, -0.3743622, -0.5506288, 0.3140228, 0.4705125, 0.4571631, -0.05853115, -0.7803996, -0.7756962
 70852961, -0.1327623, -0.006141334, -0.8687959, -0.8605874, -0.8164039, 0.5957155, 3.631521, 3.732723, -0.1860109, 0.0336179, -0.3955738, -0.3707836, -0.553661, 0.3139779, 0.480734, 0.4663899, -0.05991187, -0.7810336, -0.7721772
 70852994, -0.1337976, 0.005670959, -0.8667016, -0.8643394, -0.8680502, 0.5910357, 3.626762, 3.751741, -0.1872903, 0.03508879, -0.388488, -0.3716573, -0.5625669, 0.3203956, 0.5272955, 0.5038636, -0.06027059, -0.7790647, -0.7730045
 70853030, -0.1341984, 0.015873, -0.8660531, -0.8648273, -0.8158931, 0.5987617, 3.598474, 3.691902, -0.1879104, 0.03537346, -0.3864654, -0.372498, -0.5700373, 0.3229136, 0.5509682, 0.5199189, -0.06062497, -0.7787694, -0.7734248
 70853063, -0.1344948, 0.03772172, -0.8654599, -0.8756096, -0.7950169, 0.6130728, 3.597627, 3.694946, -0.1890915, 0.03553966, -0.3872699, -0.3732098, -0.575082, 0.3373497, 0.5721935, 0.556842, -0.06101304, -0.7775558, -0.7768339
 70853097, -0.1364836, 0.03916043, -0.8630428, -0.8780701, -0.8416011, 0.6103767, 3.556758, 3.69203, -0.1894785, 0.03695729, -0.3856105, -0.3748909, -0.5757332, 0.3981748, 0.5908785, 0.5953215, -0.06133576, -0.7772336, -0.7786368
 70853134, -0.1368704, 0.04142128, -0.865622, -0.8810208, -0.7892847, 0.6443146, 3.541522, 3.620117, -0.1895033, 0.03878555, -0.3841751, -0.3799002, -0.577355, 0.4012395, 0.6060029, 0.6010798, -0.06059699, -0.7774951, -0.7804049
 70853166, -0.1347167, 0.04213802, -0.8656229, -0.8803787, -0.7869287, 0.5859499, 3.508177, 3.54321, -0.188973, 0.0397419, -0.3810672, -0.382152, -0.5801637, 0.388963, 0.6119666, 0.5992302, -0.06131344, -0.7765274, -0.780355
 70853198, -0.133069, 0.03890026, -0.866798, -0.8832798, -0.8434571, 0.6204041, 3.461076, 3.496307, -0.1861525, 0.03917377, -0.3792694, -0.3843575, -0.5791188, 0.3961354, 0.6121524, 0.5991917, -0.05769091, -0.7733368, -0.7798688
 70853234, -0.1330388, 0.03917712, -0.8668559, -0.8768511, -0.8417279, 0.6227732, 3.445206, 3.487066, -0.1834157, 0.04145096, -0.3843083, -0.3892167, -0.5781246, 0.3947245, 0.6029972, 0.5962645, -0.05538832, -0.7765123, -0.7773112
 70853267, -0.1332323, 0.03907982, -0.8669578, -0.8768942, -0.8284513, 0.6250249, 3.424708, 3.442577, -0.1790338, 0.04852062, -0.3828179, -0.3903072, -0.5599741, 0.4073161, 0.571367, 0.589114, -0.04913296, -0.7763559, -0.7781223
 70853302, -0.1350638, 0.03981736, -0.8671093, -0.8760405, -0.771544, 0.6198531, 3.433487, 3.410374, -0.1762838, 0.05039643, -0.3833054, -0.3893905, -0.5484495, 0.4071639, 0.5521763, 0.5655849, -0.04852401, -0.7793034, -0.7777857
 70853333, -0.1352695, 0.04077965, -0.8646505, -0.8739941, -0.7732306, 0.585314, 3.438191, 3.399472, -0.1727404, 0.05747, -0.3837715, -0.3893074, -0.5321237, 0.3853472, 0.5150142, 0.5194159, -0.04231244, -0.7791592, -0.7762135
 70853373, -0.1342988, 0.04155899, -0.8647454, -0.8712002, -0.7550083, 0.591227, 3.460601, 3.4186, -0.1647466, 0.06169545, -0.3863451, -0.3873287, -0.5328446, 0.3818207, 0.4802513, 0.5046707, -0.03139542, -0.7788301, -0.7751215
 70853404, -0.1313608, 0.04251669, -0.8657843, -0.8702797, -0.7366348, 0.6069129, 3.493065, 3.406544, -0.1616363, 0.06640461, -0.3868213, -0.3837569, -0.5282099, 0.3885175, 0.4533355, 0.4669847, -0.02924903, -0.7788777, -0.7743827
 70853436, -0.1366753, 0.04258966, -0.8742133, -0.8703291, -0.7321506, 0.6031555, 3.549807, 3.438251, -0.1561984, 0.06767206, -0.4018496, -0.3865206, -0.520612, 0.3900335, 0.4204086, 0.4463241, -0.02208887, -0.7819059, -0.7746053
 70853467, -0.135045, 0.04286579, -0.8713622, -0.869329, -0.7197639, 0.6195366, 3.558181, 3.495957, -0.15214, 0.06963222, -0.3963443, -0.3898317, -0.5140849, 0.3950563, 0.4093919, 0.4329458, -0.01947999, -0.7812347, -0.7737923
 70853498, -0.1366979, 0.04311463, -0.8727238, -0.8684127, -0.7123795, 0.6297146, 3.571608, 3.503883, -0.1500536, 0.07122443, -0.394099, -0.39021, -0.5100404, 0.4063309, 0.4070089, 0.4222283, -0.0211458, -0.7820144, -0.7730603
 70853528, -0.1351964, 0.04377373, -0.8712727, -0.8626716, -0.7130542, 0.633554, 3.59216, 3.555033, -0.1464844, 0.0806715, -0.3909793, -0.3864515, -0.5077798, 0.4070907, 0.4064717, 0.4243538, -0.01730832, -0.7834058, -0.7657512
 70853560, -0.1352071, 0.04379499, -0.8712749, -0.8636085, -0.7179595, 0.656274, 3.599609, 3.599527, -0.1436524, 0.08344478, -0.3907727, -0.3862338, -0.5082185, 0.4084504, 0.4108987, 0.434389, -0.02246439, -0.7839713, -0.7669203
 70853592, -0.1322512, 0.04482539, -0.8715017, -0.8632436, -0.7511393, 0.6449527, 3.599828, 3.621752, -0.1401257, 0.08540338, -0.3916998, -0.3855208, -0.5119444, 0.4165889, 0.4235696, 0.4453773, -0.01653572, -0.7869958, -0.7682829
 70853628, -0.1317552, 0.04504107, -0.8708517, -0.8638523, -0.7538913, 0.6530823, 3.590706, 3.641401, -0.1385828, 0.08593418, -0.3901428, -0.3860538, -0.5185628, 0.4216226, 0.4463, 0.4643838, -0.01619986, -0.7878177, -0.7690683
 70853661, -0.1266966, 0.04519057, -0.8665419, -0.8621575, -0.7647386, 0.6486186, 3.589191, 3.634923, -0.1373415, 0.08560177, -0.3887676, -0.3860818, -0.5158092, 0.4270869, 0.4659137, 0.4845909, -0.01544046, -0.7881365, -0.7675184
 70853692, -0.1247247, 0.04518776, -0.8666188, -0.8629559, -0.7600303, 0.6707893, 3.577998, 3.635967, -0.1355084, 0.08766453, -0.3879015, -0.3855226, -0.5198092, 0.418485, 0.490499, 0.4963734, -0.01198028, -0.7876146, -0.7685448
 70853733, -0.1221805, 0.04516162, -0.8640603, -0.8631441, -0.7458843, 0.6515425, 3.543813, 3.597562, -0.1328596, 0.0879413, -0.386392, -0.3856765, -0.5231444, 0.4157787, 0.5076256, 0.5225192, -0.009720748, -0.7857837, -0.7687927
 70853766, -0.1057701, 0.04549668, -0.8618858, -0.8640269, -0.7401531, 0.6871988, 3.517869, 3.557451, -0.1308309, 0.08826406, -0.3851705, -0.3872789, -0.5227975, 0.4316316, 0.5198893, 0.5340675, -0.005707651, -0.7834975, -0.7711461
 70853798, -0.1008279, 0.0448243, -0.8631421, -0.8686482, -0.7388101, 0.6505829, 3.493325, 3.508348, -0.129853, 0.08803345, -0.3861251, -0.3866715, -0.5253935, 0.4511411, 0.5321076, 0.5566636, -0.006231243, -0.7814864, -0.7749289
 70853833, -0.0910594, 0.04477463, -0.8642154, -0.8688817, -0.7436873, 0.6406334, 3.466506, 3.479644, -0.1292504, 0.08867843, -0.3867694, -0.3850214, -0.531221, 0.4476262, 0.5422232, 0.556086, -0.005330938, -0.7826051, -0.7750839
 70853865, -0.08959254, 0.04498329, -0.8657314, -0.8684877, -0.7384789, 0.6421127, 3.435258, 3.460716, -0.1282643, 0.0896505, -0.3876073, -0.3842701, -0.5309768, 0.4307631, 0.5408216, 0.5369809, -0.006442043, -0.7812188, -0.7780923
 70853900, -0.08797472, 0.04470593, -0.8660638, -0.867201, -0.7342966, 0.6421312, 3.417222, 3.426027, -0.1272848, 0.08895311, -0.3896962, -0.3838637, -0.5244617, 0.4254507, 0.5325853, 0.5275347, -0.009917671, -0.7810854, -0.7769694
 70853932, -0.08802052, 0.04427466, -0.868155, -0.866982, -0.736071, 0.6095799, 3.398767, 3.404985, -0.1275008, 0.08711053, -0.3910157, -0.385387, -0.526752, 0.4070995, 0.5154201, 0.515256, -0.01595911, -0.7825654, -0.7760495
 70853964, -0.08990213, 0.04170806, -0.8679619, -0.8703055, -0.7445256, 0.598556, 3.378624, 3.411957, -0.1304199, 0.08348536, -0.3926125, -0.3876178, -0.5261162, 0.3905362, 0.4988797, 0.5013141, -0.01639701, -0.7800293, -0.7762121
 70854000, -0.09014353, 0.04170528, -0.8674044, -0.8703292, -0.7400274, 0.5992298, 3.399138, 3.421452, -0.1336543, 0.08039214, -0.3912682, -0.389821, -0.5203495, 0.3891717, 0.4820911, 0.4800951, -0.01681749, -0.7798505, -0.7763414
 70854034, -0.08868802, 0.04259504, -0.8681623, -0.8694646, -0.7489768, 0.6209238, 3.431805, 3.420738, -0.1356045, 0.07832635, -0.3929702, -0.3881437, -0.5261127, 0.3869428, 0.4601474, 0.462019, -0.01693332, -0.7799558, -0.7760494
 70854066, -0.09990391, 0.04198644, -0.8695921, -0.8715678, -0.7403688, 0.6069711, 3.476124, 3.487452, -0.1436658, 0.07722502, -0.3963812, -0.3879192, -0.5247003, 0.3714076, 0.4527631, 0.4386984, -0.01849566, -0.7801142, -0.7773466
 70854101, -0.09793479, 0.042271, -0.8626404, -0.8711459, -0.7598847, 0.599456, 3.504981, 3.535652, -0.1490177, 0.07295012, -0.3966604, -0.3857985, -0.535051, 0.3737272, 0.4407638, 0.4332625, -0.03195606, -0.7768089, -0.7772956
 70854132, -0.09597127, 0.03984389, -0.8640319, -0.8706754, -0.7434372, 0.6209957, 3.570952, 3.589246, -0.1547955, 0.06754301, -0.3934774, -0.3856726, -0.5325028, 0.3867652, 0.4424545, 0.4311919, -0.03560061, -0.7755883, -0.7770821
 70854166, -0.100252, 0.0393237, -0.8645917, -0.8706439, -0.7534624, 0.610722, 3.580795, 3.652308, -0.155623, 0.06501835, -0.3938059, -0.3871574, -0.5393826, 0.3864999, 0.4439167, 0.4328746, -0.03737334, -0.7754995, -0.7769523
 70854201, -0.1024049, 0.03918395, -0.8668922, -0.8714089, -0.7837482, 0.6117453, 3.577833, 3.702155, -0.1583561, 0.06044937, -0.3959734, -0.3890587, -0.5444621, 0.3939353, 0.4546953, 0.4487479, -0.05459752, -0.7743105, -0.7765828
 70854233, -0.09952602, 0.03831862, -0.8670031, -0.8715265, -0.7843713, 0.5989758, 3.5892, 3.726315, -0.160779, 0.05293468, -0.398438, -0.3904849, -0.5507779, 0.3932885, 0.4742355, 0.4704949, -0.05510626, -0.7710991, -0.7756286
 70854266, -0.1002634, 0.03756455, -0.868683, -0.8763273, -0.8156483, 0.5762584, 3.598627, 3.750132, -0.1638373, 0.04937973, -0.3964252, -0.388833, -0.5386886, 0.3878798, 0.4928811, 0.4887837, -0.0552886, -0.7720925, -0.7789908
 70854304, -0.1019654, 0.0378586, -0.8682911, -0.8771815, -0.8278822, 0.5740921, 3.594256, 3.722141, -0.1673905, 0.04703252, -0.3958879, -0.388234, -0.5728613, 0.384813, 0.5395593, 0.5016831, -0.05640937, -0.7733204, -0.7801315
 70854334, -0.1024753, 0.03763338, -0.8680012, -0.8810159, -0.7971896, 0.5860466, 3.583466, 3.729337, -0.1724132, 0.04415915, -0.3863998, -0.3821127, -0.5059429, 0.3869705, 0.5577952, 0.5575377, -0.05741353, -0.772032, -0.782496
 70854372, -0.1045924, 0.03747959, -0.8690517, -0.8813809, -0.8033477, 0.590338, 3.578645, 3.714797, -0.173417, 0.04131006, -0.3881234, -0.3832051, -0.5811889, 0.3973567, 0.5824965, 0.5813897, -0.05842594, -0.7786426, -0.782223
 70854404, -0.1046363, 0.03931812, -0.8691221, -0.8820394, -0.8069444, 0.6286681, 3.558932, 3.691312, -0.1753356, 0.03797926, -0.3883245, -0.3864287, -0.5872962, 0.4011263, 0.5916741, 0.6063085, -0.05986737, -0.7758187, -0.7810304
 70854435, -0.1057209, 0.04296069, -0.8689626, -0.8836695, -0.7961941, 0.6096745, 3.530726, 3.627765, -0.1795908, 0.03664765, -0.3876016, -0.3862093, -0.585755, 0.3881397, 0.5959947, 0.6086264, -0.06212263, -0.7760924, -0.7798574
 70854466, -0.1059328, 0.04880521, -0.8695458, -0.8733022, -0.8347453, 0.5911456, 3.46943, 3.583518, -0.1821508, 0.03546061, -0.3894261, -0.3873947, -0.5845384, 0.3937215, 0.599569, 0.6157854, -0.06362435, -0.78171, -0.7776604
 70854501, -0.1027975, 0.05140999, -0.8672224, -0.8770422, -0.8160357, 0.591099, 3.458653, 3.517995, -0.1844786, 0.03395369, -0.3889319, -0.3864291, -0.5853785, 0.3721099, 0.6001096, 0.6036655, -0.06725466, -0.7661732, -0.7841951
 70854537, -0.1039811, 0.05325918, -0.8691357, -0.8760525, -0.7956139, 0.5770741, 3.451207, 3.492946, -0.1845663, 0.03374634, -0.38882, -0.3851707, -0.5893815, 0.3572867, 0.5871338, 0.5843639, -0.06731665, -0.767395, -0.7836139
 70854570, -0.1044083, 0.06188463, -0.8692443, -0.8769792, -0.8312579, 0.6046256, 3.417589, 3.456685, -0.1864916, 0.03235755, -0.3914262, -0.3833929, -0.5815075, 0.345481, 0.564255, 0.5494152, -0.07132183, -0.7677554, -0.7824452
 70854606, -0.1040496, 0.06904237, -0.8712832, -0.8805782, -0.8357486, 0.5580265, 3.402306, 3.457227, -0.1890846, 0.03180712, -0.3886266, -0.383985, -0.5802473, 0.3473255, 0.5377319, 0.5461448, -0.07107227, -0.7715698, -0.7816858
 70854637, -0.1054167, 0.06986032, -0.8706458, -0.8808039, -0.838972, 0.5821781, 3.417707, 3.43707, -0.1891648, 0.03265762, -0.3904163, -0.3848191, -0.5716015, 0.3720244, 0.4916625, 0.5224983, -0.07063612, -0.7710378, -0.7816955
 70854670, -0.1062945, 0.07029781, -0.8690019, -0.880471, -0.8029984, 0.5803649, 3.440558, 3.454344, -0.1899469, 0.03262018, -0.3914876, -0.3850722, -0.5752188, 0.3621133, 0.4749815, 0.5065627, -0.07087177, -0.7714527, -0.7797408
 70854706, -0.1084236, 0.0687309, -0.8675428, -0.8796923, -0.7847694, 0.5928767, 3.472234, 3.455568, -0.1902268, 0.03249178, -0.3913788, -0.3836905, -0.5692251, 0.3750397, 0.4464016, 0.4648434, -0.07146943, -0.7678244, -0.7801332
 70854739, -0.1088426, 0.06795397, -0.8688272, -0.8770589, -0.7811786, 0.5982127, 3.501914, 3.504686, -0.1905781, 0.03212713, -0.390956, -0.3819454, -0.5694182, 0.3724158, 0.4267416, 0.4472906, -0.07085045, -0.7683848, -0.778098
 70854771, -0.109263, 0.06541216, -0.8682922, -0.8767757, -0.7754247, 0.5769935, 3.563588, 3.518218, -0.1904167, 0.03262944, -0.3925354, -0.3819244, -0.5645114, 0.3091989, 0.4146115, 0.4396086, -0.07293512, -0.7681294, -0.7765324
 70854818, -0.1100772, 0.06118859, -0.8639465, -0.8663962, -0.7733003, 0.5780377, 3.565695, 3.578868, -0.1899691, 0.03196269, -0.3925081, -0.3838046, -0.5606616, 0.3092287, 0.4069331, 0.4393586, -0.07469121, -0.7643643, -0.7732116
 70854871, -0.1020318, 0.0286372, -0.8613533, -0.8820488, -0.7727171, 0.5993342, 3.626602, 3.65982, -0.1881379, 0.03217904, -0.3961515, -0.3860314, -0.5598036, 0.3108135, 0.41167, 0.4504638, -0.07840203, -0.7660457, -0.7867649
 70854905, -0.1060228, 0.02241651, -0.8618088, -0.8823664, -0.7741094, 0.6046064, 3.624103, 3.663643, -0.1785558, 0.03177647, -0.4051094, -0.395912, -0.5540531, 0.3130386, 0.426403, 0.4530955, -0.0784651, -0.7656412, -0.7847369
 70854935, -0.1043732, 0.01890024, -0.8655995, -0.881011, -0.8127169, 0.5979276, 3.617756, 3.660006, -0.1779464, 0.02950506, -0.4033469, -0.3960739, -0.558069, 0.3179106, 0.4484598, 0.4676758, -0.07818451, -0.7701194, -0.7833755
 70854965, -0.1031919, 0.0164571, -0.8662221, -0.8788636, -0.8299306, 0.5264353, 3.617399, 3.664136, -0.177127, 0.03061488, -0.4026327, -0.3946571, -0.553636, 0.3177907, 0.4727986, 0.4797575, -0.07819749, -0.7740594, -0.780187
 70855001, -0.09936314, 0.01087774, -0.8664661, -0.8737391, -0.8005923, 0.5321082, 3.614053, 3.647062, -0.1720731, 0.03689615, -0.4028144, -0.3934653, -0.5153749, 0.326227, 0.5025858, 0.4983058, -0.07810132, -0.775194, -0.7736691
 70855031, -0.09938473, 0.0106748, -0.8668083, -0.8744961, -0.8217612, 0.5877218, 3.592025, 3.661783, -0.1680693, 0.04099929, -0.4019961, -0.3934557, -0.5672606, 0.3372689, 0.5486471, 0.5596007, -0.07665774, -0.7767118, -0.7750295
 70855063, -0.09941558, 0.01083942, -0.8665229, -0.8743747, -0.730114, 0.6276716, 3.602361, 3.665702, -0.1660164, 0.04347911, -0.3990102, -0.3948746, -0.5013035, 0.4052378, 0.5575389, 0.5990895, -0.07455237, -0.7767619, -0.7754349
 70855098, -0.0981064, 0.01084938, -0.8673812, -0.8757445, -0.7960421, 0.6667395, 3.556551, 3.630673, -0.1636572, 0.04547488, -0.3986, -0.3978498, -0.5774991, 0.4085337, 0.6034431, 0.6061097, -0.07456854, -0.7797322, -0.7767535
 70855131, -0.09348902, 0.00944837, -0.8673888, -0.8736728, -0.7808894, 0.6498826, 3.534747, 3.606474, -0.1581743, 0.04810585, -0.3961717, -0.3960819, -0.5687346, 0.3968452, 0.6072589, 0.623661, -0.0722451, -0.7802863, -0.7761614
 70855167, -0.08763187, 0.00917744, -0.868011, -0.8743676, -0.7668853, 0.615712, 3.495305, 3.535132, -0.1544861, 0.04889746, -0.3927707, -0.3942788, -0.5441027, 0.3990855, 0.6137974, 0.6283191, -0.06600596, -0.77707, -0.7763482
 70855199, -0.08766566, 0.00954366, -0.8682926, -0.874733, -0.758055, 0.6117741, 3.464394, 3.495532, -0.1504101, 0.05179529, -0.3924504, -0.3938671, -0.5247703, 0.4031669, 0.6150354, 0.6407291, -0.06382664, -0.7800225, -0.7750793
 70855231, -0.09404685, 0.01158723, -0.8661377, -0.8706751, -0.7530496, 0.591692, 3.448532, 3.458834, -0.1467338, 0.05627493, -0.3900831, -0.3851009, -0.5211146, 0.4136944, 0.6127386, 0.6441708, -0.05876537, -0.777033, -0.770041
 70855267, -0.09426527, 0.01409776, -0.8661202, -0.8740661, -0.7357645, 0.5981198, 3.407746, 3.408648, -0.1432381, 0.05808033, -0.3902512, -0.3849786, -0.5191792, 0.4013245, 0.605722, 0.618068, -0.05241291, -0.7740082, -0.7759211
 70855299, -0.09241425, 0.01358463, -0.8683124, -0.8738601, -0.7281643, 0.610624, 3.384059, 3.363012, -0.1360042, 0.0601056, -0.3905866, -0.3853414, -0.528541, 0.4067701, 0.5885209, 0.5967328, -0.04751258, -0.7742889, -0.7763189
 70855331, -0.09116149, 0.0133941, -0.8678504, -0.8713931, -0.7314292, 0.5951227, 3.398295, 3.342448, -0.1308924, 0.08217162, -0.3943389, -0.3411851, -0.5206702, 0.4104571, 0.5617201, 0.5832428, -0.042043, -0.7737423, -0.7761612
 70855368, -0.09004414, 0.01588609, -0.8698934, -0.8719468, -0.7248541, 0.6001865, 3.394172, 3.332812, -0.1292848, 0.07859955, -0.4011737, -0.3900021, -0.5096039, 0.4110653, 0.5206689, 0.5450143, -0.02905592, -0.7783738, -0.7767358
 70855400, -0.0959813, 0.02431943, -0.8713169, -0.8179945, -0.7283494, 0.6328008, 3.420163, 3.338016, -0.1305366, 0.07877592, -0.3974729, -0.389658, -0.5005435, 0.4019145, 0.4935555, 0.5018846, -0.02929643, -0.7796817, -0.7761807
 70855432, -0.09248409, 0.01320887, -0.8685031, -0.8720706, -0.7165089, 0.6128259, 3.458111, 3.358187, -0.1295172, 0.0808834, -0.3962041, -0.388623, -0.4965586, 0.3996485, 0.4792792, 0.479609, -0.01774904, -0.7796919, -0.7765422
 70855466, -0.09312976, 0.01293124, -0.8689679, -0.8697766, -0.718012, 0.6223895, 3.497467, 3.403122, -0.1293553, 0.0838322, -0.3967556, -0.3858484, -0.5041346, 0.4098558, 0.4500358, 0.4579354, -0.01317209, -0.7810463, -0.7731658
 70855499, -0.09377854, 0.01882351, -0.8747556, -0.8728131, -0.7015656, 0.6711093, 3.561674, 3.45151, -0.1286786, 0.08612241, -0.4020057, -0.3896839, -0.4928895, 0.411188, 0.4485689, 0.4486583, -0.01294972, -0.7859019, -0.7752637
 70855531, -0.1138096, 0.01884936, -0.8665968, -0.8727042, -0.7057295, 0.6809852, 3.563592, 3.463806, -0.1283405, 0.08803026, -0.4009581, -0.3890824, -0.4958848, 0.4152903, 0.4469095, 0.4419904, -0.01324261, -0.7863074, -0.7752931
 70855567, -0.1300787, 0.02233309, -0.8685539, -0.873643, -0.7178407, 0.6727012, 3.589282, 3.535881, -0.1284605, 0.0901707, -0.400404, -0.3902171, -0.5035759, 0.42407, 0.4475457, 0.4440312, -0.01341284, -0.789113, -0.7759387
 70855599, -0.1313655, 0.02191031, -0.8683765, -0.8747848, -0.715924, 0.6783679, 3.633631, 3.604709, -0.1286655, 0.09111072, -0.3998877, -0.391026, -0.446276, 0.4245985, 0.4739029, 0.4570098, -0.01706238, -0.7898064, -0.7764542
 70855631, -0.1301733, 0.0245257, -0.8686255, -0.8709497, -0.7307551, 0.6522676, 3.645495, 3.613896, -0.12861, 0.09435834, -0.3957615, -0.3885576, -0.5081593, 0.4086445, 0.4874832, 0.4779133, -0.01685929, -0.7919156, -0.7750552
