TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71047370, -0.05230361, 0.1154137, -0.8678249, -0.8109187, -0.3130006, 0.3246155, 2.956022, 3.31198, -0.1145128, 0.07107498, -0.4028887, -0.3853213, -0.2985208, 0.2212838, 0.2275314, 0.2224301, -0.06321141, -0.7830481, -0.7478634
 71047404, -0.06505349, 0.1367395, -0.8251747, -0.7226734, -0.3041448, 0.3302056, 2.882617, 3.387716, -0.1166894, 0.08400743, -0.4023655, -0.3325274, -0.3044113, 0.2128097, 0.2865307, 0.2358928, -0.06367512, -0.7834649, -0.6854447
 71047434, -0.05188373, 0.1545926, -0.8288125, -0.6488785, -0.285903, 0.3317854, 2.793153, 3.48756, -0.1173711, 0.08557343, -0.4016565, -0.2542949, -0.2972512, 0.215596, 0.3226761, 0.248495, -0.06178738, -0.7870596, -0.6071256
 71047465, -0.04609063, 0.1190365, -0.8277772, -0.5309628, -0.3181074, 0.3206613, 2.818823, 3.528477, -0.1169369, 0.08740474, -0.4021899, -0.14074, -0.3277276, 0.207539, 0.3739611, 0.2660125, -0.05679807, -0.7859935, -0.4511548
 71047500, -0.04157384, 0.1049659, -0.8212284, -0.2882824, -0.3098474, 0.3222576, 2.799173, 3.597127, -0.1095526, 0.0792929, -0.3955556, -0.02427538, -0.3292665, 0.2013187, 0.4096854, 0.2771812, -0.04998445, -0.7793444, -0.3346919
 71047533, -0.03119887, 0.05285091, -0.8223274, -0.1879104, -0.2443459, 0.2892284, 2.691479, 3.623865, -0.09339062, 0.0271779, -0.3598024, 0.07609662, -0.3313156, 0.1954262, 0.4046824, 0.2828176, -0.03963691, -0.7801141, -0.2343217
 71047565, -0.02824894, -0.05315859, -0.8252547, -0.240763, -0.2031893, 0.2772742, 2.647332, 3.632836, -0.08991469, -0.0788316, -0.3552606, 0.02324403, -0.2673425, 0.2009317, 0.4009485, 0.3481663, -0.0255147, -0.7819339, -0.2871763
 71047600, -0.02687806, -0.06392077, -0.8269184, -0.3138151, -0.1899217, 0.2648429, 2.566392, 3.660048, -0.08585666, -0.09372552, -0.3528236, -0.07057922, -0.2691129, 0.1952524, 0.4145487, 0.3652155, -0.02441893, -0.7834247, -0.3810015
 71047632, -0.02619837, -0.05916812, -0.824755, -0.2943393, -0.173478, 0.2550852, 2.538185, 3.668933, -0.08238159, -0.09302185, -0.346728, -0.06123389, -0.2473841, 0.173754, 0.4531275, 0.3893476, -0.02912116, -0.7813654, -0.3716583
 71047666, -0.02563537, -0.05910306, -0.8249273, -0.2934529, -0.2081576, 0.2494811, 2.59902, 3.67452, -0.08108724, -0.09384617, -0.3516191, -0.06166194, -0.242914, 0.171582, 0.4548471, 0.3896105, -0.01894658, -0.7816739, -0.3720883
 71047700, -0.02431988, -0.05823481, -0.8271157, -0.29945, -0.2078675, 0.2532384, 2.59775, 3.648902, -0.07960179, -0.09213831, -0.351042, -0.0659512, -0.2416299, 0.1754935, 0.4560174, 0.4661036, 0.01988722, -0.7825053, -0.3763795
 71047733, -0.01965737, -0.05330551, -0.8255198, -0.3014421, -0.2019357, 0.2369982, 2.602651, 3.527559, -0.07843241, -0.07897849, -0.3499823, -0.03743501, -0.2392404, 0.1826794, 0.4541496, 0.3871262, -0.01268113, -0.781978, -0.3478655
 71047764, -0.02196256, -0.05942818, -0.8256526, -0.2940671, -0.1580068, 0.2342909, 2.583209, 3.544149, -0.07800857, -0.08566284, -0.3497579, -0.03157894, -0.2359536, 0.1778214, 0.4545853, 0.3920047, -0.01330411, -0.7830761, -0.3420114
 71047801, -0.02384891, 0.1088743, -0.8253363, -0.1146544, -0.147202, 0.2198816, 2.55755, 3.567113, -0.07681517, 0.09656048, -0.3494313, 0.1227593, -0.2330602, 0.1838504, 0.4408348, 0.3762721, -0.01867884, -0.7822711, -0.1876714
 71047834, -0.02875263, 0.1159647, -0.8269972, -0.1925067, -0.1535775, 0.2458033, 2.560209, 3.575953, -0.0820314, 0.09029166, -0.360178, 0.07150034, -0.2352025, 0.175736, 0.4192729, 0.2950414, -0.01688394, -0.7841027, -0.2389329
 71047865, -0.03260081, 0.07848546, -0.8204229, -0.3237429, -0.1688636, 0.2540494, 2.578908, 3.526505, -0.08783695, 0.09385971, -0.3936363, -0.06187757, -0.243744, 0.1816316, 0.374531, 0.29219, -0.02701971, -0.7781293, -0.3992882
 71047903, -0.03135683, 0.1358649, -0.8229352, -0.4690503, -0.1969575, 0.2669966, 2.569623, 3.483002, -0.08777983, 0.09683267, -0.3939904, -0.1506374, -0.2592667, 0.1903013, 0.4353939, 0.2720379, -0.02808463, -0.7811308, -0.4272459
 71047939, -0.03341332, 0.1330331, -0.8225218, -0.6076039, -0.2530183, 0.2871361, 2.761266, 3.41365, -0.0878595, 0.09846582, -0.3942902, -0.2271873, -0.3066362, 0.2001226, 0.3487248, 0.2644501, -0.02451977, -0.7807497, -0.547459
 71047972, -0.03789981, 0.1439746, -0.8225021, -0.732357, -0.2848457, 0.2801532, 2.853284, 3.340129, -0.08872524, 0.09652443, -0.3948763, -0.2987202, -0.2926778, 0.2132467, 0.3061111, 0.2452613, -0.024179, -0.7807445, -0.660684
 71048008, -0.04023506, 0.1586554, -0.8236002, -0.8277231, -0.2973611, 0.2824168, 2.932472, 3.248135, -0.09102892, 0.1059294, -0.394761, -0.3760346, -0.2793387, 0.2182619, 0.2722823, 0.2371691, -0.02392602, -0.781849, -0.7423648
 71048040, -0.05117528, 0.1750232, -0.823109, -0.8686142, -0.3140436, 0.282625, 3.017527, 3.199941, -0.09139989, 0.1160629, -0.3950973, -0.4008134, -0.2784987, 0.2357548, 0.2347265, 0.2203346, -0.02132141, -0.7814068, -0.777535
 71048071, -0.05809625, 0.188605, -0.8230121, -0.8941101, -0.3196176, 0.281855, 3.152742, 3.137361, -0.09286214, 0.1250359, -0.3946681, -0.4056607, -0.2757561, 0.2404851, 0.2165477, 0.2181112, -0.01591099, -0.7813644, -0.8147366
 71048108, -0.06623767, 0.1960838, -0.8227685, -0.8954898, -0.3249024, 0.2858814, 3.287463, 3.077359, -0.09363471, 0.1386751, -0.3929406, -0.4055477, -0.2677936, 0.2611388, 0.2237463, 0.2358709, -0.008262118, -0.7811938, -0.8110444
 71048136, -0.07285242, 0.1959084, -0.8233407, -0.8801465, -0.3203577, 0.2762318, 3.405281, 2.995488, -0.08935677, 0.1505545, -0.3932138, -0.4122456, -0.2639971, 0.2708982, 0.2420719, 0.2758556, 0.002671732, -0.7818168, -0.8015172
 71048169, -0.07846621, 0.1838056, -0.8250545, -0.8651347, -0.3041301, 0.2672482, 3.54407, 2.941417, -0.08345738, 0.1652324, -0.3873574, -0.4085293, -0.2522234, 0.28471, 0.2672715, 0.2899887, 0.006423614, -0.78347, -0.7850065
 71048205, -0.08275413, 0.2053869, -0.8256376, -0.8775819, -0.2795899, 0.2675866, 3.633139, 2.907084, -0.07540393, 0.1727098, -0.3838586, -0.4110878, -0.2268363, 0.2872812, 0.3029812, 0.3028943, 0.01552285, -0.7839007, -0.7835777
 71048237, -0.0824848, 0.2042545, -0.8242053, -0.8766239, -0.2596133, 0.2648732, 3.664691, 2.854516, -0.07010242, 0.1809342, -0.3806026, -0.41229, -0.2065209, 0.2900223, 0.3479384, 0.3074474, 0.03089464, -0.7822, -0.7861389
 71048269, -0.08144434, 0.2035, -0.8211424, -0.8759429, -0.2417005, 0.2854052, 3.757664, 2.907652, -0.06728268, 0.1893052, -0.3781836, -0.4060336, -0.1972774, 0.3196327, 0.3716464, 0.3257261, 0.04405724, -0.7785227, -0.7907754
 71048306, -0.07873525, 0.2021738, -0.8228853, -0.8758797, -0.2155387, 0.2839642, 3.806679, 2.906727, -0.0593795, 0.1950255, -0.3775306, -0.3999393, -0.1733623, 0.337976, 0.3848673, 0.3306663, 0.06071877, -0.7794014, -0.7907652
 71048331, -0.07352889, 0.2034118, -0.8232131, -0.8785278, -0.208213, 0.2846071, 3.82589, 2.925695, -0.0502998, 0.1955927, -0.3715042, -0.4027711, -0.1623608, 0.3454987, 0.402901, 0.3292712, 0.06747401, -0.7788028, -0.7915641
 71048367, -0.07029062, 0.2020523, -0.8259582, -0.8784607, -0.1810283, 0.2984598, 3.822145, 2.947247, -0.04309699, 0.1994442, -0.3708271, -0.4045254, -0.1518018, 0.3564459, 0.3967966, 0.3175761, 0.08847809, -0.7809801, -0.7936774
 71048396, -0.06313217, 0.1990377, -0.8299168, -0.8753017, -0.1740979, 0.2987085, 3.784446, 2.948937, -0.03281555, 0.2012417, -0.3690844, -0.4053274, -0.147232, 0.3634998, 0.4232826, 0.3072152, 0.09278032, -0.7841799, -0.7897747
 71048428, -0.02735327, 0.1970432, -0.8676165, -0.8749977, -0.1677165, 0.2883899, 3.823967, 2.957276, -0.0296278, 0.2031082, -0.3723323, -0.4066914, -0.1381544, 0.3736858, 0.3878374, 0.3114778, 0.09970827, -0.775803, -0.7895417
 71048461, -0.03108903, 0.1961686, -0.83732, -0.8753927, -0.1601085, 0.2946361, 3.806206, 2.974663, -0.02550261, 0.2036086, -0.3754206, -0.4073505, -0.1399525, 0.3820979, 0.3820595, 0.3104634, 0.1129091, -0.7911256, -0.7898313
 71048496, 0.004388996, 0.1955622, -0.859996, -0.8745841, -0.1583615, 0.3004622, 3.765366, 2.993516, -0.01654066, 0.2040949, -0.3734801, -0.4082372, -0.1364196, 0.3828576, 0.3684384, 0.3107959, 0.120599, -0.7727581, -0.7898676
 71048528, 0.00661891, 0.19612, -0.8210667, -0.874604, -0.1629818, 0.2879621, 3.676994, 2.914605, -0.006274281, 0.2053747, -0.3818351, -0.4080991, -0.1412349, 0.3283142, 0.312354, 0.2924244, 0.1258615, -0.7750399, -0.790432
 71048564, 0.01260409, 0.1958141, -0.8223165, -0.8740656, -0.168476, 0.2940705, 3.582572, 2.912586, -0.005105692, 0.2088788, -0.3812272, -0.405916, -0.1411334, 0.3508297, 0.2851008, 0.2471519, 0.1251314, -0.7761492, -0.7904134
 71048596, 0.05182812, 0.1948204, -0.863457, -0.8729168, -0.1758861, 0.3238686, 3.505951, 3.051901, -0.008145132, 0.2097969, -0.382836, -0.4062301, -0.1506797, 0.3108691, 0.2651038, 0.2394321, 0.1260314, -0.7863257, -0.7900001
 71048628, 0.05187064, 0.2050129, -0.8643963, -0.8710389, -0.1713437, 0.3484749, 3.379544, 3.160567, -0.001484164, 0.2101578, -0.39773, -0.4100341, -0.1520201, 0.3127474, 0.2499987, 0.2292539, 0.1292979, -0.7865243, -0.7906703
 71048664, 0.04991356, 0.2055596, -0.8626162, -0.8730331, -0.1672257, 0.372917, 3.290096, 3.240562, -0.0003153441, 0.2052621, -0.4128871, -0.4091982, -0.1656854, 0.3198704, 0.2417102, 0.1980701, 0.1290661, -0.7847664, -0.7944548
 71048697, 0.0485841, 0.2063936, -0.861149, -0.8742779, -0.1683199, 0.3914289, 3.201005, 3.364638, -0.00274342, 0.2016853, -0.4141557, -0.4048586, -0.1657227, 0.314272, 0.2326838, 0.2002977, 0.1278149, -0.7834604, -0.7946062
 71048735, 0.04657116, 0.2017775, -0.8587791, -0.8526905, -0.1755137, 0.3960096, 3.076816, 3.457366, -0.003896531, 0.1999369, -0.4150799, -0.397668, -0.1724511, 0.3164793, 0.2366146, 0.203712, 0.1250966, -0.7803354, -0.7719481
 71048771, 0.05059509, 0.2111623, -0.8571968, -0.8445468, -0.185864, 0.4025565, 3.01633, 3.539431, -0.006281116, 0.1910611, -0.4152647, -0.3742053, -0.1920419, 0.3215163, 0.2914844, 0.2233872, 0.1189677, -0.7779659, -0.7700642
 71048805, 0.05636488, 0.2007885, -0.8554367, -0.8661609, -0.1973172, 0.3976531, 2.984275, 3.613047, -0.01261212, 0.1868127, -0.4130762, -0.3770818, -0.2212711, 0.3167011, 0.2757381, 0.2384018, 0.1099683, -0.7783737, -0.785869
 71048838, 0.05926582, 0.1785315, -0.8573967, -0.8516813, -0.2065852, 0.3855461, 2.98137, 3.674168, -0.01829285, 0.1744516, -0.4091415, -0.37286, -0.1998316, 0.3113108, 0.3235354, 0.2667238, 0.1071578, -0.7803831, -0.7720373
 71048871, 0.0512496, 0.1720739, -0.860183, -0.8359987, -0.2156305, 0.3666671, 2.895899, 3.71369, -0.04150488, 0.1704491, -0.3596819, -0.3728663, -0.1960218, 0.3097482, 0.3390232, 0.2893066, 0.1072616, -0.785267, -0.7908744
 71048903, 0.03529016, 0.1481083, -0.873462, -0.8719584, -0.2117624, 0.3534202, 2.919802, 3.73206, -0.03459211, 0.1609021, -0.4126602, -0.3657582, -0.2306166, 0.3033082, 0.3830833, 0.3053973, 0.1043976, -0.7857523, -0.7842116
 71048935, 0.03296873, 0.1195735, -0.8756102, -0.881587, -0.2022989, 0.340703, 2.903727, 3.771654, -0.03418022, 0.1558065, -0.4147596, -0.3654546, -0.2403937, 0.2960508, 0.4064308, 0.3121381, 0.1057371, -0.7875252, -0.7955884
 71048970, 0.04828491, 0.1088416, -0.8675616, -0.8788998, -0.2004066, 0.3319246, 2.896001, 3.781182, -0.04830411, 0.1478914, -0.3571895, -0.3759635, -0.2441591, 0.2950829, 0.4157329, 0.3581569, 0.1095801, -0.7907395, -0.8081992
 71049002, 0.04582028, 0.1052718, -0.8731889, -0.8712597, -0.2019407, 0.3287013, 2.897207, 3.774184, -0.04295922, 0.1409934, -0.4315001, -0.4007921, -0.2461187, 0.2954346, 0.4562775, 0.3658397, 0.1048941, -0.7996448, -0.7934099
 71049035, 0.03701904, 0.1040205, -0.8661834, -0.8717951, -0.2035544, 0.326266, 2.836524, 3.754972, -0.05237631, 0.1431901, -0.3627277, -0.4090135, -0.2174582, 0.2935638, 0.3951539, 0.3354144, 0.1054904, -0.7875503, -0.7914416
 71049071, 0.03294474, 0.1021314, -0.8683751, -0.8766158, -0.2235627, 0.3387258, 2.836831, 3.735674, -0.05566421, 0.141307, -0.3650788, -0.4169259, -0.2154124, 0.299335, 0.3939453, 0.341071, 0.1129293, -0.7881494, -0.7954621
 71049103, 0.02900611, 0.1355344, -0.8595084, -0.8394217, -0.2065334, 0.3531116, 2.845234, 3.664603, -0.06047722, 0.144507, -0.3630499, -0.4123445, -0.2093387, 0.3071274, 0.3698708, 0.3078179, 0.1181307, -0.7731826, -0.7959694
 71049135, 0.02537316, 0.1346681, -0.8564361, -0.8347199, -0.1671586, 0.3813416, 2.752563, 3.607941, -0.05882572, 0.1355173, -0.3645501, -0.3996988, -0.1928574, 0.3216894, 0.2979566, 0.2759504, 0.122459, -0.7690344, -0.7915137
 71049172, 0.01875599, 0.1319411, -0.8732889, -0.8369497, -0.1748835, 0.4322785, 2.820691, 3.542696, -0.03761407, 0.1340318, -0.4346948, -0.4009259, -0.1973232, 0.342456, 0.2726656, 0.2478439, 0.1318206, -0.7939165, -0.7941389
 71049206, 0.02550111, 0.09294242, -0.8674037, -0.8918464, -0.1745436, 0.4552531, 2.893507, 3.415973, -0.02893257, 0.1386852, -0.4538591, -0.4174354, -0.1747399, 0.3569269, 0.2800546, 0.2183401, 0.1350642, -0.7854172, -0.7972082
 71049237, -0.02272043, 0.08785995, -0.8981105, -0.8931456, -0.1782135, 0.4784744, 2.981111, 3.293303, -0.03866823, 0.1391985, -0.4414583, -0.4204179, -0.1619582, 0.3706467, 0.2347725, 0.1952665, 0.1354304, -0.8215113, -0.7993569
 71049275, -0.05415026, 0.08671401, -0.8960471, -0.893567, -0.184358, 0.4904459, 3.050308, 3.130901, -0.04719951, 0.1312569, -0.4439642, -0.4207775, -0.1636581, 0.3832181, 0.220552, 0.1789519, 0.1385308, -0.8221016, -0.7996166
 71049309, -0.08415392, 0.08728244, -0.8907676, -0.8939058, -0.2016088, 0.477852, 3.144978, 2.985349, -0.04586126, 0.1391998, -0.4250815, -0.4258145, -0.1575565, 0.3812593, 0.2114407, 0.1856096, 0.1400297, -0.8203164, -0.797732
 71049348, -0.10312, 0.07648881, -0.8608946, -0.8971275, -0.2066621, 0.446098, 3.242251, 2.850334, -0.05383787, 0.1451133, -0.4138829, -0.4237245, -0.1600757, 0.3761054, 0.2168578, 0.2051321, 0.1424826, -0.8207923, -0.8053089
 71049390, -0.1294716, 0.07931113, -0.7453679, -0.8982965, -0.2158978, 0.3922017, 3.31046, 2.782469, -0.061254, 0.1479948, -0.3508628, -0.4194607, -0.1543969, 0.3729469, 0.2277535, 0.2592449, 0.1399118, -0.705408, -0.8070984
 71049446, -0.2035834, 0.08305886, -0.5217967, -0.8946283, -0.2254621, 0.3502392, 3.506171, 2.728514, -0.08992248, 0.145023, -0.1632276, -0.4129371, -0.14567, 0.3295966, 0.2767721, 0.2930506, 0.1236136, -0.4807757, -0.8047939
 71049477, -0.1378502, 0.08371569, -0.4739401, -0.8947361, -0.2294182, 0.3454729, 3.552198, 2.727324, -0.09372025, 0.142127, -0.08299631, -0.4127848, -0.1473795, 0.3248301, 0.2887337, 0.2755599, 0.1277327, -0.395656, -0.8052366
 71049507, -0.1241905, 0.08633369, -0.2626882, -0.8933626, -0.2280645, 0.259958, 3.551658, 2.606101, -0.07225604, 0.1373846, 0.05145612, -0.3912999, -0.1488617, 0.3108817, 0.3133771, 0.2809728, 0.1254989, -0.1844037, -0.8052607
 71049537, -0.08417158, 0.08685327, -0.1424869, -0.8935816, -0.2071813, 0.180279, 3.471757, 2.47744, -0.04618508, 0.129094, 0.1446564, -0.381372, -0.1260193, 0.196294, 0.3556029, 0.5016107, 0.1010858, -0.06420225, -0.8104606
 71049572, -0.04054208, 0.03126436, -0.2067833, -0.8532994, -0.1961807, 0.1838972, 3.453634, 2.493754, -0.0185107, 0.1224732, 0.07586165, -0.3634931, -0.1156106, 0.2739, 0.3718017, 0.4604303, 0.09153793, -0.1284986, -0.8118249
 71049604, -0.03870217, 0.04326884, -0.2044817, -0.8599351, -0.2201355, 0.1886032, 3.542664, 2.531838, -0.01268186, 0.1226153, 0.07575125, -0.3577239, -0.1183091, 0.2426151, 0.3889951, 0.4893136, 0.08906732, -0.1261968, -0.8179967
 71049637, -0.03983688, 0.04490725, -0.1867957, -0.8602923, -0.2306132, 0.1882977, 3.527203, 2.531691, -0.01456751, 0.121492, 0.09824595, -0.3553538, -0.1222856, 0.2423081, 0.392908, 0.4878996, 0.08444962, -0.1085107, -0.8180392
 71049672, -0.04067887, 0.09699647, -0.1847749, -0.8953277, -0.2382506, 0.1869319, 3.539798, 2.521866, -0.01480079, 0.1233604, 0.09856644, -0.3503835, -0.1446545, 0.2434088, 0.3897374, 0.4836594, 0.08070172, -0.1064896, -0.8159405
 71049705, -0.04224529, 0.09732658, -0.1857235, -0.8948752, -0.2451156, 0.1859765, 3.515453, 2.513822, -0.01935952, 0.1239847, 0.1003591, -0.3502559, -0.1498431, 0.242467, 0.377021, 0.4591701, 0.08288963, -0.1074377, -0.8156564
 71049737, -0.05042785, 0.05679714, -0.02925092, -0.8441652, -0.2674778, 0.1847881, 3.489478, 2.425686, -0.02049459, 0.1250718, 0.101785, -0.3509616, -0.1590312, 0.2437147, 0.3445053, 0.4113834, 0.09141172, -0.1081137, -0.8024664
 71049770, -0.05190491, 0.05257198, -0.04151452, -0.8558442, -0.2693476, 0.1947047, 3.48937, 2.418556, -0.005844845, 0.1266446, 0.09906507, -0.3593043, -0.1498773, 0.2620943, 0.3688043, 0.3713166, 0.0940077, -0.1112074, -0.8142318
 71049801, -0.1051629, 0.05485465, -0.0650955, -0.8579485, -0.3119245, 0.1338475, 3.397357, 2.408473, -0.05277324, 0.1298801, 0.06837168, -0.3710735, -0.1858431, 0.1996742, 0.281418, 0.3844203, 0.09437187, -0.1348698, -0.8169118
 71049837, -0.1255003, 0.05286289, -0.1743614, -0.8496724, -0.2895076, 0.2573089, 3.319817, 2.592362, -0.08767229, 0.1328504, -0.01641043, -0.3826461, -0.1870588, 0.3161992, 0.2498595, 0.3540833, 0.09297839, -0.2211846, -0.808713
 71049869, -0.1512451, 0.05571723, -0.3772232, -0.8486981, -0.2940514, 0.3101753, 3.25162, 2.707832, -0.09705143, 0.1345489, -0.1331725, -0.3963345, -0.1938071, 0.3053615, 0.2307609, 0.3040024, 0.08460996, -0.4423915, -0.8076887
 71049901, -0.1499786, 0.05570366, -0.521851, -0.8506478, -0.2838589, 0.3498671, 3.173906, 2.760784, -0.101618, 0.1332237, -0.1570522, -0.4075028, -0.196995, 0.3048532, 0.2188589, 0.2570998, 0.07942797, -0.528041, -0.8095536
 71049937, -0.1408612, 0.05950877, -0.6973466, -0.8476544, -0.2603309, 0.3686889, 3.094466, 2.88981, -0.09434705, 0.1322568, -0.292028, -0.4088928, -0.2032046, 0.3214747, 0.2043806, 0.203917, 0.07628588, -0.635713, -0.806461
 71049969, -0.1418452, 0.06973164, -0.7898335, -0.8464491, -0.2333775, 0.383584, 3.024384, 2.989683, -0.09005126, 0.130024, -0.3448727, -0.4129411, -0.2111467, 0.3249196, 0.2042123, 0.1804592, 0.07340202, -0.7095331, -0.8050634
 71050001, -0.1584967, 0.0770326, -0.8660936, -0.8453507, -0.2232094, 0.4011608, 2.979496, 3.131249, -0.09587583, 0.1285122, -0.3948627, -0.411385, -0.2143769, 0.3191058, 0.2082212, 0.1829189, 0.06963711, -0.7856188, -0.8038463
 71050036, -0.1819585, 0.09387207, -0.8797289, -0.8952327, -0.2172951, 0.4001773, 2.937356, 3.300644, -0.1038643, 0.1266968, -0.4173163, -0.4094411, -0.2178704, 0.310423, 0.2252347, 0.1967276, 0.06477957, -0.8082659, -0.80372
 71050069, -0.1954299, 0.09357687, -0.8767911, -0.894123, -0.2183899, 0.3832017, 2.906557, 3.414719, -0.1114545, 0.1190267, -0.4034073, -0.4053155, -0.2225783, 0.2935604, 0.2355038, 0.2265044, 0.05959345, -0.7998056, -0.80322
 71050102, -0.2111941, 0.1075403, -0.8553746, -0.8452471, -0.2102104, 0.3522874, 2.865531, 3.525344, -0.1283243, 0.1130126, -0.4056972, -0.4031466, -0.2353524, 0.2700552, 0.2738498, 0.2637479, 0.04925001, -0.7761517, -0.8032597
 71050137, -0.2244747, 0.09119513, -0.8781921, -0.8928136, -0.2003069, 0.3055752, 2.828366, 3.592997, -0.1537785, 0.1072406, -0.4115869, -0.4073111, -0.2473816, 0.2442491, 0.2901753, 0.2995985, 0.03828065, -0.7973556, -0.801447
 71050171, -0.2283202, 0.119583, -0.8624872, -0.8404329, -0.1984803, 0.2767123, 2.773036, 3.657676, -0.1697862, 0.09127801, -0.4115583, -0.4035591, -0.2401354, 0.2139696, 0.2817969, 0.3306774, 0.03072074, -0.7842647, -0.7975208
 71050202, -0.234433, 0.08849119, -0.873347, -0.8886986, -0.1862487, 0.2480376, 2.773401, 3.75252, -0.1883968, 0.08066801, -0.4210856, -0.4014827, -0.2541067, 0.189253, 0.2955888, 0.3290546, 0.02316605, -0.7909068, -0.7937481
 71050236, -0.2344481, 0.08708526, -0.8733575, -0.8911414, -0.1913019, 0.2017374, 2.785425, 3.785728, -0.1945395, 0.07367271, -0.4127887, -0.4057082, -0.2709796, 0.1783848, 0.3164845, 0.3421058, -0.004237436, -0.7891967, -0.7945388
 71050269, -0.2345434, 0.08587055, -0.8736538, -0.8817519, -0.1981971, 0.1795603, 2.79581, 3.794258, -0.2037426, 0.0624989, -0.4098012, -0.4019957, -0.2793806, 0.1732213, 0.3266118, 0.3408107, -0.01117921, -0.7899469, -0.7878859
 71050300, -0.2379244, 0.08355634, -0.8725334, -0.8833731, -0.1263105, 0.1721962, 2.733787, 3.798416, -0.2066454, 0.05897319, -0.4058148, -0.4001107, -0.2833233, 0.1605935, 0.3331059, 0.3414424, -0.02221606, -0.7851921, -0.7992144
 71050341, -0.2381348, 0.0769267, -0.8745569, -0.8855804, -0.1551759, 0.1455595, 2.778028, 3.825676, -0.2102555, 0.0556899, -0.4040944, -0.3969355, -0.3168886, 0.1573391, 0.3361054, 0.370077, -0.03577799, -0.7889925, -0.7940573
 71050377, -0.2376717, 0.07364186, -0.8743572, -0.8819261, -0.1408568, 0.1240556, 2.768762, 3.758415, -0.2109472, 0.05267233, -0.4031517, -0.3891721, -0.2944471, 0.1518678, 0.3280427, 0.3635423, -0.04965207, -0.7890149, -0.7973538
 71050406, -0.2382439, 0.06756772, -0.8772733, -0.8701184, -0.1503745, 0.1196584, 2.782726, 3.76148, -0.2138157, 0.05126651, -0.3965037, -0.3779307, -0.2982745, 0.1391539, 0.3188178, 0.3501928, -0.05548268, -0.790806, -0.7836222
 71050441, -0.2392951, 0.06720973, -0.8815172, -0.8786959, -0.1943327, 0.1153848, 2.860855, 3.810263, -0.2141812, 0.05322625, -0.3942529, -0.3859207, -0.2917621, 0.1278795, 0.3048614, 0.3358079, -0.06047223, -0.7943773, -0.7961671
 71050473, -0.2392354, 0.07041693, -0.8810128, -0.8611906, -0.1618688, 0.1372753, 2.823337, 3.675149, -0.2127557, 0.05674692, -0.3899172, -0.3807791, -0.2923397, 0.1146178, 0.2713341, 0.2946765, -0.06514341, -0.7927076, -0.7794805
 71050505, -0.2390735, 0.05920638, -0.8807241, -0.8585653, -0.2339836, 0.1481424, 2.97289, 3.585539, -0.2124884, 0.05807256, -0.3867294, -0.38011, -0.3130433, 0.1225781, 0.2940831, 0.2788448, -0.06663751, -0.7868436, -0.7705505
 71050536, -0.2418754, 0.04914368, -0.8746082, -0.8453842, -0.2189658, 0.1602942, 2.977384, 3.482613, -0.2124157, 0.06594447, -0.3840818, -0.3856544, -0.2956035, 0.1385457, 0.2290254, 0.2484425, -0.06961811, -0.7803837, -0.7654159
 71050568, -0.2405525, 0.04451307, -0.8756057, -0.8513265, -0.2620568, 0.1811573, 3.079405, 3.392685, -0.2081808, 0.07207419, -0.3881975, -0.3837332, -0.2900469, 0.1462167, 0.2504314, 0.2370452, -0.06144716, -0.7778059, -0.7730667
