TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70674445, -0.4559812, 0.3470188, -0.8131688, -0.8450474, -0.6705695, 0.5228845, 2.61793, 3.056679, -0.3022485, 0.1817615, -0.3625645, -0.3650612, -0.4942406, 0.3772144, 0.6417836, 0.6527584, -0.04105642, -0.7727369, -0.8046155
 70674477, -0.4849957, 0.3747617, -0.8012916, -0.8265412, -0.5974191, 0.442645, 2.663285, 3.049762, -0.2998743, 0.1927331, -0.3660944, -0.3898311, -0.5056919, 0.3657196, 0.6961927, 0.6827763, -0.043157, -0.7609147, -0.7861643
 70674509, -0.5103633, 0.3775485, -0.8303568, -0.8844336, -0.5300505, 0.3142914, 2.720876, 3.029778, -0.2989921, 0.1888889, -0.4134825, -0.399176, -0.4926393, 0.3418269, 0.6990962, 0.7122747, -0.03931833, -0.7900023, -0.779038
 70674544, -0.5143122, 0.3784748, -0.8255443, -0.8871984, -0.446187, 0.1918218, 2.783158, 3.01748, -0.2946395, 0.1862285, -0.4161614, -0.4207491, -0.4729773, 0.302189, 0.6886123, 0.7162367, -0.05065294, -0.7851761, -0.7889755
 70674576, -0.5149385, 0.379988, -0.8253186, -0.8913409, -0.377144, 0.1614699, 2.840702, 3.013503, -0.2902556, 0.1919879, -0.4184662, -0.4431269, -0.4546127, 0.2890278, 0.6764226, 0.7157354, -0.05641594, -0.7849456, -0.8057152
 70674608, -0.5229109, 0.3796756, -0.8371139, -0.8910185, -0.4309337, 0.1704944, 2.842465, 3.010949, -0.2969562, 0.1928647, -0.4298204, -0.443873, -0.4556911, 0.2890192, 0.6803039, 0.7157528, -0.05393392, -0.7967119, -0.806143
 70674643, -0.5249315, 0.3777211, -0.8405838, -0.8879435, -0.543782, 0.2698227, 2.801625, 3.011438, -0.3310419, 0.1986135, -0.4413076, -0.4373999, -0.4875636, 0.3408166, 0.6917467, 0.7158298, -0.05046238, -0.8002039, -0.8072315
 70674677, -0.5415977, 0.3564496, -0.8689526, -0.8411577, -0.6147048, 0.3975172, 2.78268, 3.014755, -0.3065523, 0.208059, -0.3959155, -0.4296889, -0.5043079, 0.3865129, 0.6230152, 0.6745858, -0.04749204, -0.7963713, -0.8008217
 70674708, -0.4991354, 0.3257799, -0.8815367, -0.8350778, -0.7111523, 0.5363693, 2.769738, 2.988403, -0.3052192, 0.1972916, -0.3985551, -0.4064966, -0.5061196, 0.4302864, 0.5930974, 0.6380426, -0.04299048, -0.8191078, -0.794742
 70674743, -0.3814821, 0.277083, -0.8648854, -0.8762903, -0.7210169, 0.5954525, 2.796581, 2.988186, -0.2911212, 0.1749092, -0.3972136, -0.3948758, -0.511957, 0.39657, 0.555505, 0.5655683, -0.03883031, -0.8245168, -0.8112486
 70674776, -0.3184375, 0.1888943, -0.8905449, -0.8715781, -0.7304592, 0.5878975, 2.82132, 2.982678, -0.2440017, 0.1498796, -0.3869998, -0.3863692, -0.5207756, 0.3590843, 0.4806935, 0.5071108, -0.03904028, -0.8246463, -0.7980487
 70674808, -0.1966117, 0.09187882, -0.8950566, -0.8733607, -0.6455791, 0.5161666, 2.87018, 2.981859, -0.2009751, 0.1099283, -0.3773397, -0.3773537, -0.4746127, 0.3048032, 0.4143971, 0.4640926, -0.03411001, -0.8273032, -0.8080297
 70674844, -0.1261788, 0.02708011, -0.8862703, -0.8893027, -0.5824473, 0.4318639, 2.893872, 2.972798, -0.1744199, 0.08055548, -0.3776195, -0.3812948, -0.4123285, 0.2542477, 0.3641609, 0.4224477, -0.03388377, -0.8268088, -0.8298949
 70674875, -0.0820312, 0.006938914, -0.8868296, -0.8888692, -0.4443675, 0.3447721, 2.913233, 2.967174, -0.1332956, 0.05017723, -0.3863985, -0.3902721, -0.3389553, 0.2215196, 0.3282414, 0.3628336, -0.02900322, -0.822019, -0.8301863
 70674906, -0.06806776, 0.002665614, -0.8925322, -0.9049733, -0.3238832, 0.2707658, 2.913047, 2.968302, -0.1260399, 0.03895137, -0.4225369, -0.4312159, -0.3027096, 0.1945916, 0.2981183, 0.2700752, -0.02605572, -0.8267736, -0.8295001
 70674941, -0.06291066, 0.01297938, -0.903417, -0.9083184, -0.2862628, 0.2062738, 2.911642, 2.950973, -0.1262577, 0.04004758, -0.4565038, -0.4509455, -0.2831663, 0.1728002, 0.2539638, 0.2386872, -0.02813443, -0.8361328, -0.8343318
 70674973, -0.0492826, 0.00564066, -0.9149143, -0.8771849, -0.3103536, 0.2060126, 2.918241, 2.948264, -0.1266885, 0.04173494, -0.4576513, -0.4542794, -0.2879472, 0.1672311, 0.1766721, 0.1943765, -0.03864576, -0.8408414, -0.8363038
 70675006, -0.07673935, 0.01489481, -0.8840818, -0.9159366, -0.3893645, 0.2681596, 2.90667, 2.935782, -0.1259354, 0.04422142, -0.4508128, -0.4493594, -0.3023803, 0.1868954, 0.1727148, 0.1744455, -0.04611059, -0.8431837, -0.8374228
 70675042, -0.04707152, 0.01576923, -0.9180577, -0.9154404, -0.4865515, 0.3480164, 2.903677, 2.928283, -0.1282287, 0.04725228, -0.4470202, -0.4437333, -0.3430945, 0.2135774, 0.1889236, 0.1966332, -0.04961162, -0.8445212, -0.8371332
 70675074, -0.09313043, 0.01049996, -0.8868177, -0.9053564, -0.5537369, 0.3922874, 2.899669, 2.928022, -0.1382917, 0.06910741, -0.4289497, -0.4202697, -0.3885404, 0.2331416, 0.2585366, 0.3029393, -0.05382218, -0.8158622, -0.8309462
 70675109, -0.1058079, 0.02490688, -0.8833808, -0.8883418, -0.6350865, 0.466996, 2.887416, 2.917302, -0.149002, 0.08338071, -0.4298558, -0.4089903, -0.4272293, 0.2829763, 0.3255193, 0.3734266, -0.05839127, -0.8159357, -0.8152983
 70675148, -0.1576765, 0.08398265, -0.8773962, -0.8701991, -0.6491055, 0.5278435, 2.871382, 2.903974, -0.1739061, 0.1054143, -0.4017401, -0.3961471, -0.4664786, 0.3171052, 0.4081044, 0.4434813, -0.05696512, -0.8036282, -0.8089665
 70675181, -0.2188292, 0.1653132, -0.8759444, -0.8949548, -0.7218302, 0.5631019, 2.84121, 2.905439, -0.1930283, 0.1326569, -0.3864453, -0.3801281, -0.4882737, 0.3376079, 0.4807051, 0.5051493, -0.04931754, -0.8053051, -0.8200832
 70675214, -0.3115751, 0.2497084, -0.8703902, -0.8782024, -0.7201927, 0.6127157, 2.842599, 2.913981, -0.2274767, 0.1555054, -0.3615018, -0.3552247, -0.4943694, 0.3848991, 0.552025, 0.5769825, -0.04767971, -0.7884679, -0.8008378
 70675249, -0.3853539, 0.3032659, -0.8602412, -0.8682598, -0.7018634, 0.6050389, 2.854569, 2.897635, -0.2542936, 0.1842387, -0.3532695, -0.3468278, -0.4889324, 0.3801576, 0.595811, 0.6291023, -0.04649238, -0.7904323, -0.7908937
 70675281, -0.4159973, 0.3835168, -0.8275287, -0.8773693, -0.6957632, 0.576511, 2.857044, 2.919925, -0.2843451, 0.2071223, -0.3468901, -0.3409899, -0.5046, 0.3893439, 0.6249944, 0.6516306, -0.04475974, -0.7867061, -0.8033829
 70675314, -0.4678152, 0.3734445, -0.8300726, -0.8002409, -0.6853386, 0.5313907, 2.858554, 2.921284, -0.2936985, 0.2134588, -0.3561723, -0.3505445, -0.5016235, 0.4211082, 0.6415493, 0.6908578, -0.04231258, -0.7892808, -0.7594491
 70675352, -0.5038949, 0.3837958, -0.8660486, -0.8241184, -0.5715122, 0.429741, 2.874183, 2.953298, -0.3002273, 0.2237146, -0.3837599, -0.3772223, -0.4846909, 0.393509, 0.6598982, 0.6963963, -0.03886646, -0.7897092, -0.7836189
 70675393, -0.511591, 0.4179311, -0.8705848, -0.8817504, -0.4012244, 0.2835256, 2.897711, 2.949212, -0.2920902, 0.2178799, -0.3875614, -0.3827148, -0.4890445, 0.3840129, 0.7236407, 0.6989275, -0.04164147, -0.7812637, -0.7766902
 70675435, -0.5237146, 0.3906072, -0.8836278, -0.8234557, -0.361453, 0.2321596, 2.932225, 2.961679, -0.2827734, 0.2129873, -0.4362355, -0.3998142, -0.445608, 0.3482532, 0.7153927, 0.7016516, -0.03297295, -0.8102265, -0.7829968
 70675486, -0.52278, 0.4395659, -0.8868318, -0.899798, -0.354824, 0.1978972, 2.972146, 2.994026, -0.2929819, 0.2298113, -0.4450039, -0.4470032, -0.4375383, 0.3453934, 0.7110221, 0.6997985, -0.03956968, -0.8135403, -0.8237183
 70675521, -0.5226272, 0.3933812, -0.8874217, -0.8235382, -0.4171159, 0.3391435, 2.998294, 2.972203, -0.3036774, 0.2155586, -0.4503375, -0.3935867, -0.4493896, 0.3737054, 0.711342, 0.6450886, -0.04009082, -0.8142536, -0.7831906
 70675556, -0.5029324, 0.3814669, -0.8907576, -0.8082621, -0.5697345, 0.4413639, 2.960301, 2.987913, -0.2969363, 0.2062821, -0.4369816, -0.3717783, -0.4839213, 0.4261654, 0.6876018, 0.662244, -0.03418578, -0.8156023, -0.7677687
 70675590, -0.4748127, 0.379879, -0.8823522, -0.8845228, -0.673101, 0.5692351, 2.93221, 2.967175, -0.2928559, 0.2278275, -0.4209482, -0.4181502, -0.5136831, 0.4277243, 0.6415392, 0.5935867, -0.0251695, -0.8211539, -0.8111523
 70675622, -0.4003686, 0.3371478, -0.864182, -0.8788925, -0.7391773, 0.592542, 2.951083, 2.976207, -0.2535854, 0.2066127, -0.3960852, -0.4128201, -0.5205266, 0.3770089, 0.6053109, 0.5402017, -0.01970762, -0.7901611, -0.7877806
 70675656, -0.3169742, 0.2472752, -0.8678368, -0.8755504, -0.7359422, 0.5856959, 2.956666, 2.97006, -0.245648, 0.1511301, -0.3937498, -0.3733345, -0.513239, 0.3604648, 0.5395604, 0.5096108, -0.01266127, -0.7956668, -0.7893185
 70675686, -0.225124, 0.1607853, -0.878494, -0.8680143, -0.6980375, 0.548152, 2.978349, 2.973504, -0.1926393, 0.1426457, -0.3966738, -0.3738847, -0.4837256, 0.3426568, 0.4589213, 0.4625826, -0.002994495, -0.7989948, -0.7978078
 70675720, -0.1275163, 0.09114596, -0.8688794, -0.8657832, -0.6179009, 0.4677657, 2.986706, 2.99309, -0.168514, 0.1073087, -0.3893398, -0.3880882, -0.4329624, 0.2994516, 0.3881651, 0.42206, -0.001349932, -0.7976305, -0.7873586
 70675750, -0.06888188, 0.0619879, -0.8902379, -0.8190262, -0.4981707, 0.3771063, 2.989901, 3.005607, -0.1492629, 0.07697749, -0.4007532, -0.4060059, -0.3548725, 0.2595089, 0.3300295, 0.3576926, 0.003818343, -0.8186402, -0.7781501
 70675783, -0.03459501, 0.0240944, -0.9061751, -0.8417748, -0.3489775, 0.2994668, 2.957923, 3.014807, -0.1185263, 0.05742405, -0.423744, -0.4086487, -0.2967919, 0.2243414, 0.2682693, 0.2453717, 0.0181617, -0.8365814, -0.800706
 70675817, -0.04401873, 0.03838773, -0.8666183, -0.8053174, -0.2845628, 0.2145405, 2.942868, 3.004835, -0.1038084, 0.05191844, -0.4335825, -0.416304, -0.27755, 0.1938902, 0.2240964, 0.2233772, 0.02403708, -0.7716349, -0.7642331
 70675848, -0.04058506, 0.03949817, -0.8644828, -0.8058178, -0.2839272, 0.1996416, 2.926405, 2.998958, -0.1056643, 0.0567739, -0.4369346, -0.423644, -0.2719462, 0.1725065, 0.2131862, 0.1615599, 0.02325464, -0.7706857, -0.7647123
 70675876, -0.04293999, -0.0008216882, -0.8653341, -0.9104679, -0.3382095, 0.2129423, 2.895429, 3.007786, -0.1107881, 0.06107548, -0.438855, -0.4272595, -0.2819975, 0.1772102, 0.1590013, 0.153084, 0.01708021, -0.7686712, -0.8330356
 70675916, -0.04483126, 0.04348348, -0.8670232, -0.8095406, -0.4248007, 0.2718021, 2.886054, 3.011224, -0.1148205, 0.06226028, -0.4367522, -0.4260873, -0.3055094, 0.1854169, 0.1649574, 0.1545675, 0.0151715, -0.7692951, -0.7684393
 70675947, -0.05318847, 0.00757384, -0.8828163, -0.9041684, -0.5170212, 0.345177, 2.869828, 3.012166, -0.1257346, 0.06999689, -0.4200291, -0.4129934, -0.3597497, 0.2222699, 0.2198559, 0.2165607, 0.007400943, -0.7982316, -0.8276226
 70675978, -0.09047043, 0.01162945, -0.8800879, -0.8846421, -0.5828225, 0.4060969, 2.844314, 3.005176, -0.1434008, 0.0828848, -0.3902107, -0.3963785, -0.4057561, 0.2510746, 0.3020151, 0.2973559, 0.009238251, -0.7992492, -0.8122614
 70676013, -0.116438, 0.0602771, -0.8754305, -0.8634408, -0.6469457, 0.4714743, 2.8092, 2.998746, -0.1555436, 0.0973129, -0.3820943, -0.3866305, -0.4570355, 0.3164418, 0.3752097, 0.3476909, 0.001546784, -0.7904227, -0.7795598
 70676045, -0.1960319, 0.1272676, -0.8730123, -0.8589339, -0.6757458, 0.5300023, 2.790974, 2.991732, -0.186854, 0.1257882, -0.3780994, -0.400683, -0.4906948, 0.327278, 0.44256, 0.4262634, -0.00228967, -0.7838783, -0.7758133
 70676077, -0.2844836, 0.2066743, -0.8590956, -0.8630165, -0.717569, 0.5823992, 2.760134, 2.987133, -0.2115637, 0.1523265, -0.3756716, -0.3820446, -0.4955999, 0.3591845, 0.527415, 0.48157, 0.00107423, -0.7678787, -0.7794678
 70676114, -0.3621488, 0.2825365, -0.8494844, -0.8604905, -0.6941229, 0.6060443, 2.782028, 2.997919, -0.260113, 0.1757836, -0.3778359, -0.3866196, -0.4949257, 0.3811709, 0.5838223, 0.5279124, 0.001174813, -0.7753557, -0.7684636
 70676146, -0.4041884, 0.3407151, -0.8183365, -0.8654974, -0.7240616, 0.6172006, 2.769936, 2.998307, -0.2881203, 0.2068222, -0.3691387, -0.3777462, -0.5285324, 0.4059629, 0.6361311, 0.5792125, -0.002110143, -0.7774233, -0.7778646
 70676179, -0.4965729, 0.3715077, -0.8562219, -0.8570119, -0.7187893, 0.6177291, 2.762797, 3.003991, -0.3027469, 0.2068343, -0.3702886, -0.3681645, -0.5123485, 0.4404809, 0.6665251, 0.6421738, -0.01324545, -0.7621292, -0.7793605
 70676214, -0.5284662, 0.4029816, -0.8684873, -0.8270832, -0.6316671, 0.5431924, 2.806011, 2.995958, -0.3060045, 0.2292987, -0.3775696, -0.3934876, -0.5084757, 0.4344846, 0.6808301, 0.6591581, -0.02226843, -0.7774413, -0.7865376
 70676246, -0.4991308, 0.401049, -0.8134225, -0.8152646, -0.5513138, 0.4422307, 2.839244, 3.03077, -0.301349, 0.216108, -0.3832289, -0.381903, -0.4938999, 0.4193258, 0.7047079, 0.6998878, -0.02101748, -0.772956, -0.7747982
 70676278, -0.5602766, 0.4238787, -0.8796841, -0.87863, -0.4196178, 0.3129032, 2.876884, 3.025498, -0.2926839, 0.2125381, -0.4271104, -0.4015039, -0.478591, 0.359787, 0.7092896, 0.6901089, -0.0301653, -0.7970613, -0.7755608
 70676313, -0.5578912, 0.4234556, -0.8785294, -0.881226, -0.3556448, 0.2228631, 2.912513, 3.032818, -0.2900017, 0.2048849, -0.4286972, -0.4250088, -0.4329725, 0.3404588, 0.6957362, 0.6944723, -0.02361632, -0.7971756, -0.7853269
 70676346, -0.5537785, 0.4221257, -0.880563, -0.8826247, -0.3244478, 0.2121858, 2.951945, 3.03488, -0.297642, 0.2041287, -0.4360762, -0.425307, -0.4319151, 0.3301789, 0.6824048, 0.6973892, -0.02355605, -0.8065701, -0.7860332
 70676383, -0.5515252, 0.4221902, -0.8803249, -0.8827388, -0.3787788, 0.2681671, 2.915423, 3.032986, -0.3080739, 0.2077859, -0.4478786, -0.4191808, -0.4333415, 0.3361694, 0.6830251, 0.7016668, -0.02595299, -0.7959697, -0.7863181
 70676419, -0.5436731, 0.4216292, -0.8783305, -0.8813998, -0.5103187, 0.3869759, 2.859892, 3.031513, -0.3144076, 0.2147514, -0.4481265, -0.3964724, -0.4803132, 0.3819815, 0.6618332, 0.6796674, -0.03045286, -0.7964758, -0.7772397
 70676447, -0.5096812, 0.4104549, -0.8757435, -0.8758166, -0.6207074, 0.4969452, 2.798701, 3.023213, -0.291524, 0.2157628, -0.427685, -0.3875476, -0.5050016, 0.4198676, 0.5818137, 0.6308866, -0.02915071, -0.7953632, -0.777156
 70676477, -0.4273583, 0.3698686, -0.8769227, -0.8628925, -0.6886531, 0.6207826, 2.806177, 3.025282, -0.2855665, 0.2195825, -0.4212947, -0.392446, -0.5288953, 0.4326911, 0.539902, 0.5880997, -0.02421787, -0.7961928, -0.7810325
 70676513, -0.3396572, 0.2845892, -0.86933, -0.8148032, -0.6908969, 0.599676, 2.865226, 3.024536, -0.2476571, 0.189972, -0.3974508, -0.3795096, -0.4940808, 0.372729, 0.4888065, 0.5210091, -0.02331095, -0.7847984, -0.7741505
 70676545, -0.2455066, 0.2168181, -0.8806456, -0.8753824, -0.6634315, 0.555871, 2.906709, 3.028174, -0.1997901, 0.1803603, -0.3892341, -0.3821537, -0.4752364, 0.3488517, 0.4182773, 0.4675605, -0.01687127, -0.7985412, -0.8063852
 70676578, -0.1287062, 0.1082765, -0.8719875, -0.8813551, -0.5678071, 0.4825439, 2.965263, 3.03606, -0.1675066, 0.145031, -0.389414, -0.3905353, -0.4180055, 0.3130099, 0.3587067, 0.3992711, -0.01615802, -0.7882081, -0.7963763
 70676613, -0.06288139, 0.0528816, -0.8673617, -0.8790723, -0.4291131, 0.3515498, 2.972183, 3.039661, -0.1314319, 0.1183912, -0.3963647, -0.4004712, -0.3362426, 0.2611209, 0.3070869, 0.3655309, -0.01350994, -0.7839031, -0.8061804
 70676645, -0.02621218, 0.06110693, -0.8758034, -0.8550026, -0.3192374, 0.2837579, 2.970882, 3.043907, -0.103753, 0.1007945, -0.4184169, -0.4134058, -0.2820082, 0.2268388, 0.2531203, 0.2534093, -0.009810898, -0.7826504, -0.8140618
 70676676, -0.02593883, 0.0563495, -0.8770824, -0.8563827, -0.2469489, 0.2252423, 2.959482, 3.036932, -0.09691018, 0.09361543, -0.4188402, -0.4182069, -0.2737561, 0.2159025, 0.2373321, 0.2077207, -0.003782942, -0.7852334, -0.815504
 70676711, -0.02380214, 0.05834333, -0.8779728, -0.8374056, -0.2516746, 0.2265025, 2.938018, 3.049093, -0.09871653, 0.09789942, -0.4208911, -0.4256237, -0.2498053, 0.2082109, 0.1633484, 0.2104516, -0.003517903, -0.785148, -0.7967713
 70676744, -0.02295571, 0.03676783, -0.8782206, -0.883135, -0.3136624, 0.2794675, 2.901147, 3.03494, -0.09967638, 0.1025817, -0.4227967, -0.4297189, -0.2580468, 0.2114823, 0.1465801, 0.1580159, -0.01199233, -0.7846447, -0.8032197
 70676777, -0.02358303, 0.03469501, -0.8780612, -0.8835264, -0.3994983, 0.3483116, 2.870095, 3.035526, -0.09977541, 0.1027909, -0.4224307, -0.4272268, -0.3022367, 0.2319477, 0.1573091, 0.1624996, -0.01263798, -0.8013195, -0.8038514
 70676812, -0.03273493, 0.05864175, -0.8779565, -0.846316, -0.4944162, 0.4189538, 2.849011, 3.027574, -0.1086544, 0.1056208, -0.412499, -0.4122235, -0.3583237, 0.2632001, 0.2073259, 0.2276901, -0.0145192, -0.7992876, -0.8055567
 70676845, -0.06163865, 0.04695094, -0.8704412, -0.8676395, -0.5615933, 0.4384202, 2.832335, 3.025332, -0.1232809, 0.115487, -0.3960854, -0.3953478, -0.3919833, 0.2745254, 0.2825138, 0.3307267, -0.01347147, -0.7916666, -0.7901649
 70676883, -0.1101705, 0.07440571, -0.8489503, -0.8729523, -0.6264094, 0.5104617, 2.800732, 3.03564, -0.1489785, 0.1216602, -0.3635, -0.3860591, -0.44693, 0.3130197, 0.3702686, 0.3872469, -0.007232926, -0.7594212, -0.796971
 70676918, -0.1741768, 0.1400061, -0.8704212, -0.8661745, -0.657172, 0.5603418, 2.789426, 3.03484, -0.1689686, 0.1410058, -0.3835535, -0.3682504, -0.4767583, 0.3436151, 0.4470111, 0.4469422, -0.009024109, -0.7892008, -0.7921928
 70676949, -0.2748963, 0.2012228, -0.8751601, -0.8578817, -0.7038314, 0.5798073, 2.764902, 3.024059, -0.2086453, 0.1661578, -0.381504, -0.3549654, -0.476602, 0.3579271, 0.526846, 0.5023926, -0.01279687, -0.7824095, -0.7751783
 70676987, -0.3425633, 0.2750424, -0.8689442, -0.8622195, -0.6863449, 0.6078799, 2.785516, 3.026244, -0.2337704, 0.1824132, -0.3806592, -0.3594024, -0.4869105, 0.391609, 0.5814986, 0.5605018, -0.01380543, -0.7849815, -0.7809677
 70677021, -0.4213302, 0.3339097, -0.865914, -0.8690924, -0.7054958, 0.6471356, 2.787422, 3.016258, -0.2667024, 0.2214899, -0.3715026, -0.3699817, -0.518392, 0.4450887, 0.6385932, 0.6376263, -0.0167556, -0.7722345, -0.771302
 70677055, -0.4010179, 0.3849362, -0.8123405, -0.8617123, -0.6907161, 0.59515, 2.797773, 3.037583, -0.2800206, 0.2264746, -0.3733473, -0.3705562, -0.5115663, 0.4357656, 0.6721809, 0.6641009, -0.01878495, -0.7716633, -0.7752003
 70677089, -0.4520692, 0.3911205, -0.8290514, -0.8056147, -0.6229175, 0.5103896, 2.847313, 3.058003, -0.2885767, 0.2202334, -0.3842209, -0.3542004, -0.5080194, 0.4071281, 0.6869677, 0.6896591, -0.02618446, -0.7885532, -0.7651164
 70677117, -0.4783232, 0.4037741, -0.8271026, -0.7884187, -0.5625532, 0.4280321, 2.882324, 3.088351, -0.3015719, 0.2108836, -0.4168416, -0.3555989, -0.4957918, 0.3934609, 0.7109752, 0.7172953, -0.02842379, -0.7865868, -0.7479029
 70677148, -0.4823261, 0.4360588, -0.8231276, -0.8864874, -0.4470115, 0.2943286, 2.933219, 3.081985, -0.2947708, 0.2138673, -0.4248046, -0.4105346, -0.4830173, 0.3560764, 0.7138971, 0.7159724, -0.03549161, -0.7825266, -0.786635
 70677184, -0.4839355, 0.4161706, -0.8236752, -0.8280311, -0.3724851, 0.2225308, 2.963436, 3.103689, -0.2831618, 0.2112631, -0.4316347, -0.4152648, -0.451946, 0.3244409, 0.7070862, 0.7294756, -0.03495136, -0.7831994, -0.7875553
 70677217, -0.482456, 0.4107454, -0.8252614, -0.8288812, -0.39234, 0.2188431, 2.975739, 3.108373, -0.2957763, 0.2086812, -0.4489642, -0.4201718, -0.4345217, 0.3214152, 0.6597391, 0.7291192, -0.03885916, -0.7847823, -0.7884021
 70677247, -0.4844978, 0.406692, -0.8261059, -0.8317335, -0.4513957, 0.2689184, 3.000861, 3.116901, -0.3003696, 0.208751, -0.4506378, -0.419038, -0.4680462, 0.3239994, 0.6976511, 0.7293784, -0.04096428, -0.7856658, -0.7912934
 70677279, -0.4832448, 0.4092262, -0.8256016, -0.834444, -0.565956, 0.3556886, 2.98381, 3.120597, -0.2960215, 0.2176154, -0.437189, -0.4106044, -0.4813977, 0.3677313, 0.6739198, 0.7078431, -0.04953044, -0.785114, -0.7939564
 70677312, -0.4560889, 0.4156628, -0.8281885, -0.8892401, -0.6770404, 0.4841336, 2.97029, 3.115026, -0.2945108, 0.2230905, -0.4245002, -0.4094635, -0.5427079, 0.4159494, 0.6423051, 0.6669185, -0.04950152, -0.7876177, -0.8059831
 70677343, -0.4427941, 0.3650329, -0.8721204, -0.868352, -0.736563, 0.5952514, 2.993646, 3.109846, -0.28919, 0.2197149, -0.4141273, -0.3916968, -0.5284278, 0.420413, 0.592241, 0.6051608, -0.04658084, -0.8021889, -0.7833498
 70677379, -0.3566185, 0.2990502, -0.8759489, -0.879885, -0.7571142, 0.6063013, 3.018716, 3.105746, -0.2668829, 0.1985151, -0.4035042, -0.3891194, -0.5331414, 0.3779614, 0.5393834, 0.5606719, -0.04323449, -0.811645, -0.7842968
 70677414, -0.2728108, 0.2151705, -0.8667017, -0.8779919, -0.6942562, 0.5472622, 3.079034, 3.119019, -0.2080575, 0.1641182, -0.3679634, -0.3739483, -0.500398, 0.3340524, 0.4673442, 0.522255, -0.04465165, -0.7734367, -0.8083177
 70677446, -0.177148, 0.1157351, -0.8506614, -0.8886584, -0.6267764, 0.4933188, 3.113222, 3.12049, -0.1878171, 0.1261636, -0.3651212, -0.3872874, -0.4563884, 0.3196193, 0.4030005, 0.4642245, -0.04168348, -0.7744951, -0.8051256
 70677478, -0.1063745, 0.04593802, -0.859089, -0.8855169, -0.5151206, 0.3942368, 3.134721, 3.12611, -0.1474137, 0.1088144, -0.3756574, -0.387785, -0.3831738, 0.2645102, 0.3442908, 0.4172634, -0.03769553, -0.7799758, -0.8003762
 70677510, -0.09170334, 0.02905447, -0.8630296, -0.8658406, -0.3897641, 0.3247769, 3.110225, 3.114762, -0.1349219, 0.08439239, -0.3942657, -0.3896305, -0.3138623, 0.2389475, 0.2970306, 0.2994413, -0.02659778, -0.7820729, -0.7923893
 70677542, -0.07190152, 0.02828322, -0.8641782, -0.8714536, -0.298355, 0.2446149, 3.099809, 3.098534, -0.1275144, 0.07199527, -0.4001256, -0.4044695, -0.274246, 0.202715, 0.2526216, 0.2404966, -0.02243251, -0.7873989, -0.7944498
 70677577, -0.04733602, 0.03065305, -0.8727168, -0.8720603, -0.2691984, 0.2141337, 3.071616, 3.10346, -0.1248371, 0.0721714, -0.4051063, -0.4089269, -0.2522799, 0.1919857, 0.188537, 0.2013738, -0.02303011, -0.7919073, -0.7934343
 70677609, -0.03980543, 0.05230789, -0.8710476, -0.8256136, -0.2843263, 0.220587, 3.040028, 3.067944, -0.1240824, 0.07358886, -0.411269, -0.4216952, -0.2609128, 0.1895863, 0.1691175, 0.1725875, -0.02728394, -0.7968283, -0.7848339
 70677641, -0.03701334, 0.03134858, -0.8693463, -0.8682828, -0.3442178, 0.2689698, 3.007651, 3.048411, -0.1240759, 0.07359562, -0.4108084, -0.4217228, -0.2766706, 0.1940748, 0.1678566, 0.1714004, -0.02836753, -0.7955359, -0.7885835
