TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71469306, -0.1798354, 0.1656189, -0.8753937, -0.8648326, -0.4943912, 0.5457994, 3.615855, 3.531498, -0.1566859, 0.1702566, -0.3492884, -0.3512587, -0.3389468, 0.3772157, 0.404294, 0.3993043, 0.04907997, -0.7923999, -0.7901815
 71469342, -0.08805753, 0.08920863, -0.8558598, -0.8507305, -0.3914038, 0.4465128, 3.591595, 3.583473, -0.1194909, 0.1476349, -0.3697827, -0.3700628, -0.2898757, 0.3062858, 0.350887, 0.369554, 0.0534217, -0.775767, -0.77631
 71469374, -0.06600896, 0.06579515, -0.8762183, -0.8678722, -0.2885106, 0.3376281, 3.598832, 3.627315, -0.105301, 0.112392, -0.417891, -0.4147214, -0.247997, 0.2761194, 0.2950729, 0.3423464, 0.04408852, -0.7976516, -0.7946926
 71469406, -0.06685732, 0.05733149, -0.8876212, -0.8850707, -0.236832, 0.2802519, 3.599526, 3.627386, -0.09286269, 0.1046591, -0.4396048, -0.4251028, -0.2419579, 0.2507383, 0.2603068, 0.2378766, 0.03930918, -0.8126013, -0.8076652
 71469441, -0.07127963, 0.0316421, -0.888917, -0.8809651, -0.2365941, 0.2485276, 3.599676, 3.627634, -0.08777029, 0.09474568, -0.4465988, -0.4358945, -0.2379964, 0.2409624, 0.2591533, 0.1922962, 0.03649065, -0.8135979, -0.8035221
 71469473, -0.08195713, 0.02960939, -0.8992989, -0.8851648, -0.2637259, 0.2582678, 3.582619, 3.615373, -0.08584921, 0.09100188, -0.4476534, -0.4391761, -0.2197027, 0.241068, 0.1446297, 0.1773848, 0.02621763, -0.8318638, -0.8091247
 71469510, -0.08197259, 0.02860637, -0.90092, -0.8938358, -0.3208128, 0.2976131, 3.621458, 3.623581, -0.08626716, 0.09179839, -0.448063, -0.4402497, -0.2296312, 0.2428775, 0.1537172, 0.1751097, 0.02220706, -0.8315723, -0.8175234
 71469545, -0.06701584, 0.03426152, -0.8846137, -0.8853832, -0.3876536, 0.3488085, 3.619616, 3.612391, -0.09358032, 0.09967193, -0.4484197, -0.4378844, -0.2683818, 0.2520376, 0.2089978, 0.1989104, 0.0168984, -0.8112422, -0.8089876
 71469576, -0.06667027, 0.07051922, -0.8832303, -0.8749875, -0.4665967, 0.4435686, 3.63644, 3.550141, -0.1009108, 0.1224128, -0.4076715, -0.4092501, -0.2995054, 0.2882494, 0.2844791, 0.2762489, 0.01423256, -0.8041233, -0.7944289
 71469612, -0.08969368, 0.07721984, -0.8581603, -0.862081, -0.5073631, 0.448117, 3.63986, 3.55144, -0.1087434, 0.1313122, -0.39856, -0.3880356, -0.3441085, 0.2982373, 0.3425989, 0.3716339, 0.01277372, -0.7704871, -0.7840937
 71469644, -0.1185182, 0.1039527, -0.8381498, -0.8383095, -0.5914124, 0.5487241, 3.646394, 3.530721, -0.1265747, 0.1546022, -0.3686518, -0.3547142, -0.3831362, 0.3817465, 0.4232053, 0.4127561, 0.01355056, -0.7442245, -0.7662855
 71469677, -0.1635492, 0.1516634, -0.8271494, -0.8366846, -0.6034291, 0.5791055, 3.646209, 3.514734, -0.1313495, 0.1662514, -0.3312362, -0.3261675, -0.4050618, 0.3854636, 0.4973415, 0.4876237, 0.02529902, -0.7381785, -0.7689211
 71469714, -0.2181668, 0.2098135, -0.8293796, -0.848119, -0.674468, 0.5843562, 3.60439, 3.474603, -0.1632634, 0.1834494, -0.3154596, -0.3160917, -0.4298751, 0.3884822, 0.5601177, 0.5534472, 0.02351473, -0.7503017, -0.7850142
 71469747, -0.2768151, 0.2804955, -0.8427286, -0.8423556, -0.6679624, 0.6110386, 3.594217, 3.446973, -0.1696065, 0.2023408, -0.3035195, -0.3042639, -0.439584, 0.4223052, 0.6145818, 0.6018054, 0.02406479, -0.7540486, -0.7628872
 71469786, -0.3203593, 0.3376584, -0.8388845, -0.8547938, -0.6605297, 0.6707174, 3.581446, 3.434104, -0.1888467, 0.2225006, -0.3007565, -0.3014334, -0.4237539, 0.4759704, 0.646712, 0.6485498, 0.02600187, -0.759824, -0.780935
 71469815, -0.3927942, 0.4069254, -0.8456709, -0.8635305, -0.6031895, 0.6558193, 3.578766, 3.462696, -0.2052025, 0.2488284, -0.3045647, -0.2997128, -0.4123643, 0.4789611, 0.6664971, 0.723289, 0.02559002, -0.7681657, -0.7903417
 71469846, -0.4364348, 0.4561496, -0.8399658, -0.8559297, -0.6222323, 0.601489, 3.559413, 3.457988, -0.2149822, 0.2565218, -0.3219447, -0.3187899, -0.4177416, 0.4770998, 0.6786389, 0.7402819, 0.0347288, -0.7640173, -0.7853141
 71469877, -0.4763864, 0.4853301, -0.868303, -0.8515944, -0.5397235, 0.5226543, 3.552921, 3.472916, -0.2279124, 0.2644646, -0.3561505, -0.353508, -0.3953877, 0.4400046, 0.7103427, 0.7744099, 0.04380979, -0.7982565, -0.7746342
 71469914, -0.4626955, 0.5129197, -0.8342424, -0.8579543, -0.4488194, 0.43091, 3.549833, 3.508294, -0.2237808, 0.2537765, -0.3855685, -0.3569603, -0.3973407, 0.4058729, 0.7490759, 0.7625665, 0.03059723, -0.7935911, -0.7555007
 71469950, -0.4713369, 0.5176476, -0.827451, -0.859907, -0.3235537, 0.3004617, 3.588034, 3.557435, -0.2066167, 0.2470744, -0.4190336, -0.3688813, -0.3519939, 0.391311, 0.7091371, 0.7315413, 0.0320494, -0.7867799, -0.7573218
 71469984, -0.469288, 0.438149, -0.8249732, -0.7575569, -0.32653, 0.2584527, 3.601147, 3.566777, -0.2087792, 0.2081612, -0.4446206, -0.3310404, -0.3316198, 0.3499731, 0.6307653, 0.6853073, 0.02862281, -0.7842987, -0.7168825
 71470018, -0.4641744, 0.4640882, -0.8188264, -0.7873369, -0.3373379, 0.2605116, 3.600342, 3.59541, -0.1968408, 0.2562713, -0.4300135, -0.3418438, -0.3335187, 0.3497818, 0.6489031, 0.6843644, 0.0392398, -0.7780802, -0.7465908
 71470050, -0.4642837, 0.5282171, -0.8176538, -0.8813832, -0.3961245, 0.321584, 3.622931, 3.612096, -0.2044847, 0.2734939, -0.4433178, -0.4455938, -0.3610473, 0.3773763, 0.6800154, 0.6614803, 0.03906225, -0.7769356, -0.8056495
 71470082, -0.4656133, 0.5285395, -0.8188924, -0.8759583, -0.4907927, 0.4334208, 3.602125, 3.534944, -0.2189118, 0.2733691, -0.4438475, -0.3994507, -0.3621026, 0.4100948, 0.6246736, 0.6348417, 0.04251539, -0.7779947, -0.7868654
 71470118, -0.4856339, 0.5187151, -0.8616347, -0.8532003, -0.5998569, 0.5224242, 3.612077, 3.50608, -0.2604527, 0.2478973, -0.4220978, -0.3568017, -0.4098977, 0.4698996, 0.6342942, 0.6045129, 0.03754084, -0.7868813, -0.750698
 71470150, -0.4257685, 0.5065215, -0.7830223, -0.8719577, -0.651145, 0.5959981, 3.626984, 3.49963, -0.2053692, 0.2825206, -0.3261919, -0.3776339, -0.4154696, 0.4702381, 0.6175904, 0.5886257, 0.03195522, -0.7423142, -0.7990653
 71470182, -0.4374631, 0.453657, -0.8445776, -0.8577038, -0.6722612, 0.6487914, 3.65634, 3.480949, -0.2054678, 0.2574727, -0.3261119, -0.3597771, -0.4301249, 0.4562574, 0.5962614, 0.5420288, 0.0457573, -0.7612648, -0.7936183
 71470219, -0.3676154, 0.4227427, -0.8589494, -0.8796145, -0.6581338, 0.6469768, 3.673455, 3.490915, -0.2103593, 0.2471709, -0.3566687, -0.3519713, -0.4437494, 0.4367291, 0.552043, 0.5172279, 0.04509275, -0.7873999, -0.7978995
 71470251, -0.2892755, 0.3051064, -0.8597389, -0.8583485, -0.6189479, 0.6257219, 3.663397, 3.497348, -0.174834, 0.2037384, -0.353942, -0.3336455, -0.4245167, 0.4200599, 0.4975062, 0.4615846, 0.05189762, -0.7951549, -0.7786929
 71470296, -0.2294862, 0.2264817, -0.8752465, -0.8629154, -0.5684976, 0.5912073, 3.643133, 3.493848, -0.1658269, 0.1841087, -0.3545583, -0.3551182, -0.3812503, 0.3736823, 0.4409128, 0.4212851, 0.05245192, -0.8003407, -0.7954324
 71470320, -0.1432032, 0.145613, -0.8865285, -0.8725486, -0.4920511, 0.4420826, 3.599677, 3.514333, -0.144951, 0.1712196, -0.3595517, -0.3581867, -0.3371013, 0.3043778, 0.389047, 0.415475, 0.03648682, -0.8013052, -0.7914538
 71470348, -0.09293483, 0.08100337, -0.8831854, -0.8732034, -0.3824728, 0.4183588, 3.569364, 3.515618, -0.111066, 0.1327366, -0.3763854, -0.3752612, -0.2892419, 0.2952801, 0.3335916, 0.3197091, 0.03397222, -0.8056502, -0.7979563
 71470378, -0.07729706, 0.06446985, -0.8811086, -0.8082833, -0.2882949, 0.3263524, 3.554165, 3.546995, -0.09604014, 0.1228305, -0.4109303, -0.3991557, -0.244819, 0.2580945, 0.2864938, 0.2694367, 0.03114499, -0.8027161, -0.767324
 71470413, -0.0826728, 0.06753827, -0.872553, -0.814088, -0.2339424, 0.2759982, 3.532892, 3.580761, -0.08318353, 0.08777421, -0.4413492, -0.4270344, -0.2417568, 0.232015, 0.2265286, 0.2195262, 0.0256703, -0.8011671, -0.7731955
 71470445, -0.09180284, 0.04336551, -0.8795871, -0.8513761, -0.224103, 0.2669223, 3.484981, 3.587108, -0.07685308, 0.08370838, -0.4444117, -0.4408382, -0.2200349, 0.2270891, 0.1687886, 0.1703228, 0.02182261, -0.8142141, -0.8105118
 71470473, -0.0808958, 0.05482096, -0.8869185, -0.8372834, -0.241019, 0.2897222, 3.480861, 3.583216, -0.07942731, 0.08373287, -0.4431244, -0.4400561, -0.2263734, 0.2276835, 0.1606898, 0.1688241, 0.003735175, -0.8151797, -0.7963879
 71470509, -0.0816498, 0.04033847, -0.8867129, -0.8433015, -0.3252022, 0.370485, 3.449295, 3.583912, -0.08188441, 0.08616731, -0.4420382, -0.4429957, -0.2551395, 0.240275, 0.1660474, 0.1722459, 0.003760821, -0.814362, -0.8024335
 71470541, -0.07126545, 0.04276318, -0.8396298, -0.841428, -0.4032877, 0.4529904, 3.437049, 3.55707, -0.09453365, 0.09367962, -0.4317397, -0.4345607, -0.2980681, 0.2934398, 0.2187547, 0.2214346, -0.00391294, -0.7987216, -0.8005198
 71470574, -0.085621, 0.06105107, -0.8236428, -0.8255798, -0.5079651, 0.4858396, 3.458967, 3.525108, -0.1028886, 0.1081158, -0.4136893, -0.3910048, -0.3375192, 0.3141831, 0.2765829, 0.3064449, -0.009138219, -0.7827578, -0.7846947
 71470611, -0.1078235, 0.06153214, -0.8444674, -0.8669661, -0.5702145, 0.4993942, 3.483308, 3.523955, -0.1171138, 0.1164588, -0.3971608, -0.3932169, -0.3763023, 0.3255785, 0.357156, 0.3968266, -0.01510378, -0.8036705, -0.7861707
 71470643, -0.1133046, 0.07650162, -0.8744897, -0.8702338, -0.6134908, 0.5801826, 3.504305, 3.527579, -0.130445, 0.1398468, -0.3651435, -0.3564774, -0.4226483, 0.3824609, 0.4262277, 0.4589038, -0.006493024, -0.7998393, -0.779212
 71470674, -0.1583997, 0.1347388, -0.8582037, -0.8539221, -0.6695869, 0.5870768, 3.518725, 3.502342, -0.147038, 0.154845, -0.3369862, -0.3242854, -0.4678568, 0.3842734, 0.5012736, 0.539925, -0.001159257, -0.7716498, -0.7709169
 71470711, -0.2160172, 0.2082697, -0.8494646, -0.8605319, -0.6855682, 0.5867528, 3.524563, 3.482668, -0.1596195, 0.1632926, -0.3165337, -0.3067544, -0.4739334, 0.3767021, 0.5814417, 0.5988264, -0.001632293, -0.7740243, -0.784732
 71470744, -0.2933703, 0.2907113, -0.8435358, -0.8563675, -0.7088523, 0.603752, 3.524091, 3.478577, -0.1788541, 0.1857338, -0.3070779, -0.3001847, -0.4974068, 0.3975332, 0.6418648, 0.626483, -0.005236431, -0.76235, -0.7739397
 71470782, -0.3246496, 0.3218763, -0.8403062, -0.8549138, -0.6879759, 0.639636, 3.531131, 3.474659, -0.1989619, 0.2047312, -0.3033087, -0.2955188, -0.4401525, 0.459167, 0.6747203, 0.6865826, -0.009182313, -0.7659656, -0.7849463
 71470812, -0.4191335, 0.3885714, -0.8499667, -0.8633373, -0.6993505, 0.597705, 3.527836, 3.492719, -0.2204518, 0.2215524, -0.300584, -0.292064, -0.4658906, 0.4076549, 0.7065129, 0.6904133, -0.004357236, -0.7780986, -0.7793943
 71470843, -0.4413049, 0.3950858, -0.8578967, -0.7893022, -0.6850446, 0.5355418, 3.545216, 3.474777, -0.2302947, 0.2340485, -0.3226159, -0.31492, -0.4866388, 0.4331739, 0.7785751, 0.7815422, -0.01005394, -0.7754439, -0.7483658
 71470879, -0.4826936, 0.4753489, -0.8732051, -0.8568869, -0.5850117, 0.4248683, 3.570992, 3.507783, -0.2360028, 0.2467771, -0.3590422, -0.3433123, -0.4636468, 0.4005371, 0.7943481, 0.7836404, -0.00591795, -0.7798803, -0.7621987
 71470911, -0.4469088, 0.428095, -0.8183098, -0.804656, -0.5026817, 0.3257625, 3.57473, 3.533226, -0.2263779, 0.2400259, -0.3706826, -0.3625036, -0.4365568, 0.3743612, 0.7952644, 0.755639, -0.01482697, -0.7774357, -0.7637819
 71470943, -0.4613536, 0.4284305, -0.8345264, -0.8064284, -0.4485352, 0.237127, 3.568237, 3.546233, -0.2434044, 0.232517, -0.4270042, -0.3721868, -0.3966223, 0.3349529, 0.7757618, 0.7104049, -0.02011308, -0.7936976, -0.7655996
 71470980, -0.4609718, 0.4063908, -0.83026, -0.7692807, -0.391431, 0.237226, 3.613883, 3.551837, -0.2388011, 0.1970181, -0.4282764, -0.3329193, -0.3697175, 0.3288197, 0.7004492, 0.7037636, -0.02557782, -0.7893691, -0.7283897
 71471012, -0.4624547, 0.4747768, -0.8295328, -0.8769136, -0.4169062, 0.2205026, 3.597535, 3.575598, -0.2351359, 0.2401049, -0.4297308, -0.4135636, -0.3809854, 0.3331934, 0.6955507, 0.6868929, -0.02376807, -0.7885898, -0.7973628
 71471043, -0.4627168, 0.4079031, -0.8192432, -0.7667249, -0.4674466, 0.2918832, 3.58586, 3.566911, -0.2387369, 0.2055118, -0.4261526, -0.3255488, -0.4049691, 0.3640352, 0.6842903, 0.6873438, -0.02314589, -0.7780493, -0.7255311
 71471079, -0.4688758, 0.4336658, -0.8341783, -0.811519, -0.5288104, 0.3890601, 3.598646, 3.547822, -0.2507555, 0.2389174, -0.4131777, -0.3670543, -0.4496418, 0.3852224, 0.6494912, 0.6619416, -0.02549122, -0.7933508, -0.7706915
 71471111, -0.4392215, 0.4571975, -0.7811084, -0.850938, -0.6424808, 0.4991266, 3.593138, 3.50251, -0.2216287, 0.2368035, -0.3266538, -0.3621305, -0.4835428, 0.4042726, 0.6454812, 0.610436, -0.01894277, -0.7403691, -0.7726744
 71471144, -0.4621904, 0.4482635, -0.868086, -0.8556727, -0.6925161, 0.590587, 3.575373, 3.486896, -0.2639498, 0.2393334, -0.3774431, -0.3590757, -0.4998352, 0.4128468, 0.6442717, 0.6029803, -0.006867513, -0.7846385, -0.788649
 71471179, -0.4118178, 0.3859005, -0.8580567, -0.8517824, -0.6990484, 0.617592, 3.601838, 3.51651, -0.2296709, 0.2326347, -0.3643255, -0.3515098, -0.4906997, 0.4208523, 0.6354565, 0.5692751, 0.007191471, -0.7762706, -0.7825367
 71471213, -0.3400647, 0.3106765, -0.8460852, -0.8616886, -0.6900362, 0.6057122, 3.620513, 3.538989, -0.2215476, 0.2101077, -0.3566491, -0.3495432, -0.4801424, 0.3965661, 0.600486, 0.542926, 0.01881145, -0.7658719, -0.7863548
 71471243, -0.2767396, 0.244371, -0.8676829, -0.8670891, -0.6526976, 0.6019859, 3.666641, 3.615875, -0.1890116, 0.1857267, -0.3557143, -0.3498509, -0.4623847, 0.391437, 0.5354688, 0.4810726, 0.01466837, -0.7872385, -0.7872016
 71471281, -0.199656, 0.134662, -0.8666491, -0.8750712, -0.6151708, 0.5072692, 3.633594, 3.601217, -0.1699671, 0.1539218, -0.3516704, -0.3532689, -0.416339, 0.3286591, 0.4912508, 0.4515103, 0.01881142, -0.7936247, -0.7966904
 71471311, -0.1164013, 0.06128937, -0.8838378, -0.866047, -0.5682811, 0.429908, 3.62616, 3.616108, -0.1320901, 0.1276738, -0.3577501, -0.3589425, -0.3772221, 0.3026581, 0.4166, 0.4027093, 0.02367409, -0.8056662, -0.7900704
 71471342, -0.06643469, 0.02491569, -0.8755623, -0.8751765, -0.4769405, 0.3396726, 3.588302, 3.640735, -0.12149, 0.108462, -0.3816899, -0.3820253, -0.3298511, 0.2778453, 0.3518137, 0.3761609, 0.03532792, -0.8013526, -0.8018555
 71471377, -0.0686959, 0.02803971, -0.8856233, -0.8788406, -0.3776696, 0.3114625, 3.565332, 3.627766, -0.1036088, 0.09350803, -0.4194851, -0.4038737, -0.2738347, 0.2503144, 0.2837001, 0.2590267, 0.03424335, -0.8063304, -0.8020911
 71471409, -0.05857209, 0.01806155, -0.8841704, -0.8828911, -0.2871163, 0.2594649, 3.558021, 3.632029, -0.09933696, 0.08192813, -0.4291475, -0.4168896, -0.235704, 0.2245036, 0.2212868, 0.1996243, 0.03637297, -0.8052981, -0.8019938
 71471441, -0.05091463, 0.01071143, -0.8852851, -0.8471551, -0.2627838, 0.2479632, 3.550872, 3.604221, -0.09526582, 0.07801743, -0.4372547, -0.4247332, -0.2255552, 0.2263761, 0.1663567, 0.1748541, 0.03508193, -0.8065895, -0.8057714
 71471481, -0.05734942, 0.02101743, -0.8861428, -0.8858855, -0.2637194, 0.258657, 3.550117, 3.59662, -0.09479024, 0.07797473, -0.4371112, -0.424781, -0.2262141, 0.226944, 0.1663649, 0.1719936, 0.03337787, -0.8062264, -0.8063288
 71471515, -0.05908111, 0.02524455, -0.8837273, -0.8758172, -0.3256928, 0.3300506, 3.55102, 3.564469, -0.095906, 0.08197692, -0.430666, -0.4203838, -0.2454918, 0.2466747, 0.2044222, 0.1899401, 0.02984466, -0.8036227, -0.7964963
 71471550, -0.06440695, 0.03263237, -0.8776321, -0.8733856, -0.409724, 0.3820683, 3.549863, 3.548457, -0.09823831, 0.0965615, -0.4195212, -0.4097192, -0.2807767, 0.2744246, 0.264653, 0.254833, 0.02631144, -0.7979101, -0.792922
 71471585, -0.06935456, 0.03449989, -0.8714219, -0.8541478, -0.4883115, 0.423696, 3.558252, 3.520603, -0.1076112, 0.1106147, -0.3873031, -0.400939, -0.3224253, 0.287242, 0.3427722, 0.3540412, 0.02685067, -0.7946465, -0.788346
 71471620, -0.09386104, 0.07460041, -0.8608923, -0.8512178, -0.5748665, 0.4920932, 3.575665, 3.490679, -0.1189479, 0.1220978, -0.3712813, -0.3737299, -0.3555387, 0.3229471, 0.40459, 0.4184462, 0.02731733, -0.7891475, -0.771865
 71471652, -0.1428179, 0.110527, -0.8621601, -0.8592695, -0.6262285, 0.5641782, 3.555971, 3.467073, -0.1382037, 0.1561689, -0.3391373, -0.3416217, -0.406301, 0.3733556, 0.4660583, 0.4664443, 0.02331128, -0.7725199, -0.778396
 71471686, -0.2056677, 0.1800719, -0.8452684, -0.8506834, -0.6425196, 0.5670756, 3.56371, 3.443154, -0.1532968, 0.1665803, -0.3183342, -0.3151015, -0.4385723, 0.373762, 0.5327262, 0.5448098, 0.02483512, -0.7647423, -0.7656775
 71471720, -0.2735934, 0.2531758, -0.8340138, -0.855383, -0.6730259, 0.6372811, 3.538511, 3.444885, -0.1685302, 0.1779398, -0.2941997, -0.3010399, -0.4591008, 0.4288823, 0.6003007, 0.579414, 0.03779969, -0.7580823, -0.7824448
 71471754, -0.3291897, 0.3137758, -0.8378562, -0.8550631, -0.6737429, 0.6658615, 3.524496, 3.439318, -0.1923746, 0.1977667, -0.2910938, -0.2975062, -0.4245342, 0.4391894, 0.6370037, 0.6117638, 0.0405575, -0.7603876, -0.7823082
 71471802, -0.378376, 0.3774846, -0.8368486, -0.8451365, -0.6659321, 0.6600075, 3.512521, 3.433331, -0.2090208, 0.224962, -0.2980635, -0.2956817, -0.4284351, 0.4786613, 0.6553386, 0.6757372, 0.03399477, -0.7581693, -0.7485429
 71471849, -0.454871, 0.4188098, -0.8709764, -0.8083078, -0.5570452, 0.5270433, 3.533467, 3.439729, -0.2305857, 0.2495308, -0.3502268, -0.347688, -0.4113235, 0.4529562, 0.6590579, 0.746861, 0.03786026, -0.7926848, -0.7675503
 71471885, -0.4482722, 0.4287219, -0.8292848, -0.807622, -0.4770185, 0.4051387, 3.516862, 3.486456, -0.228617, 0.2487137, -0.37377, -0.3582014, -0.4240068, 0.437542, 0.6644968, 0.7554279, 0.05039301, -0.7885814, -0.7669185
 71471919, -0.4554244, 0.4322543, -0.8326972, -0.8059072, -0.3700033, 0.3015904, 3.535871, 3.515341, -0.2207478, 0.2431893, -0.4033065, -0.3667736, -0.3931811, 0.3992811, 0.7176228, 0.7388573, 0.02645399, -0.7919873, -0.7651973
 71471949, -0.4488941, 0.4326794, -0.8274158, -0.8072038, -0.3270674, 0.2422456, 3.563431, 3.521609, -0.2107982, 0.238318, -0.4131998, -0.3725165, -0.3705158, 0.3486462, 0.71294, 0.6940819, 0.03326925, -0.7865114, -0.7662994
 71471983, -0.4413407, 0.4350137, -0.8215835, -0.8146648, -0.3311004, 0.2420148, 3.565377, 3.52165, -0.2076086, 0.2399562, -0.4362432, -0.3819191, -0.3642933, 0.3487029, 0.711046, 0.6954015, 0.03468709, -0.7807758, -0.7738571
 71472015, -0.4460968, 0.4513596, -0.8275624, -0.8410902, -0.4180378, 0.2867216, 3.570806, 3.549274, -0.2153518, 0.2890604, -0.4479073, -0.4450673, -0.3676543, 0.3590686, 0.7276099, 0.6980168, 0.02828493, -0.7867877, -0.8003155
 71472050, -0.443383, 0.4324576, -0.8202057, -0.7975838, -0.5064788, 0.3628679, 3.580783, 3.520989, -0.2274815, 0.247957, -0.4139314, -0.3529827, -0.4133652, 0.4006879, 0.7446287, 0.6776524, 0.02272437, -0.7795, -0.7568781
 71472083, -0.4455138, 0.4634875, -0.8514472, -0.8436828, -0.6168751, 0.475338, 3.600461, 3.494392, -0.2347924, 0.2559219, -0.3860967, -0.3524627, -0.4169739, 0.471392, 0.6844124, 0.6944137, 0.01480344, -0.7750305, -0.7662567
 71472113, -0.4339063, 0.4291292, -0.8634036, -0.8657167, -0.6920397, 0.5633483, 3.604852, 3.452994, -0.2309905, 0.2719153, -0.3643574, -0.3485758, -0.4683743, 0.4325027, 0.6668429, 0.6205727, 0.01507102, -0.7784327, -0.7952424
 71472151, -0.3615233, 0.3644468, -0.7728935, -0.8717926, -0.7148086, 0.6244747, 3.632633, 3.437098, -0.2249993, 0.2619169, -0.3455325, -0.3331447, -0.4670656, 0.4412767, 0.6531193, 0.603871, 0.02539647, -0.6720819, -0.8019564
 71472181, -0.3248932, 0.3176614, -0.8458505, -0.8634251, -0.6813881, 0.6358091, 3.647808, 3.429896, -0.1985509, 0.2112195, -0.3335758, -0.3239659, -0.4538018, 0.4362766, 0.6056976, 0.5563112, 0.01804689, -0.7700737, -0.7867631
 71472215, -0.2592678, 0.2751444, -0.8552149, -0.8647956, -0.6382209, 0.5818459, 3.650702, 3.447541, -0.1777698, 0.1997131, -0.3298131, -0.3232656, -0.4301392, 0.3883923, 0.5461398, 0.5148937, 0.0196748, -0.7858826, -0.7981289
 71472250, -0.1872087, 0.1909119, -0.8636194, -0.8737891, -0.6138748, 0.5510441, 3.610454, 3.447143, -0.1523293, 0.1642978, -0.3339354, -0.330338, -0.416531, 0.3713892, 0.4843617, 0.463404, 0.02143805, -0.7812752, -0.7910328
 71472286, -0.09349577, 0.1226342, -0.8741442, -0.8757302, -0.5306606, 0.4626696, 3.603854, 3.460505, -0.1284227, 0.1370214, -0.3381779, -0.3362744, -0.3693454, 0.3168684, 0.422264, 0.4404582, 0.01997904, -0.7991126, -0.7909661
 71472314, -0.08129206, 0.03433061, -0.8707456, -0.8779566, -0.4423732, 0.4042058, 3.554649, 3.482777, -0.1143983, 0.116101, -0.366416, -0.3642044, -0.3102567, 0.29432, 0.3668321, 0.3651374, 0.02539494, -0.799688, -0.7995618
 71472348, -0.07745934, 0.00384776, -0.8938678, -0.8861889, -0.3522836, 0.3399069, 3.51781, 3.500286, -0.09050183, 0.1057322, -0.4132807, -0.4106873, -0.2646555, 0.2729591, 0.2953696, 0.2867694, 0.0341162, -0.8334659, -0.8098173
 71472380, -0.07133561, 0.02772217, -0.893131, -0.8861067, -0.2628165, 0.2736727, 3.515153, 3.511614, -0.08773263, 0.08424532, -0.4524904, -0.4322033, -0.2391868, 0.2316505, 0.2326171, 0.2178016, 0.01872708, -0.8300782, -0.8097642
 71472412, -0.06746739, -0.0191991, -0.8960916, -0.8950788, -0.241355, 0.2564684, 3.479084, 3.50887, -0.07931519, 0.07632206, -0.4655011, -0.4399545, -0.2183656, 0.2269703, 0.1722681, 0.1766087, 0.03047472, -0.8298644, -0.8154405
 71472447, -0.06102971, 0.0162249, -0.9004378, -0.9040213, -0.2563111, 0.2814723, 3.499624, 3.517518, -0.07745916, 0.07395808, -0.4675726, -0.4448076, -0.2214697, 0.2281221, 0.1709028, 0.1739809, 0.02178541, -0.8318129, -0.8263459
 71472480, -0.06954677, 0.03610335, -0.9001397, -0.8827614, -0.3292418, 0.329385, 3.52681, 3.514549, -0.08217128, 0.07529603, -0.4550166, -0.4400043, -0.2622078, 0.2410291, 0.1931698, 0.1826392, 0.01835897, -0.8282372, -0.8027325
 71472512, -0.07279289, 0.04076435, -0.9019283, -0.8467783, -0.4064177, 0.4088198, 3.555881, 3.504186, -0.09366877, 0.09889101, -0.4457507, -0.4173874, -0.2863175, 0.2797196, 0.2552496, 0.2544216, 0.008526559, -0.8289424, -0.8058437
 71472547, -0.0688221, 0.03709922, -0.8777316, -0.875519, -0.4904889, 0.4590705, 3.571788, 3.498913, -0.1100587, 0.1035867, -0.4034241, -0.4078592, -0.3264371, 0.3113653, 0.3303711, 0.3368875, 0.00652297, -0.7931844, -0.8004949
 71472581, -0.09864937, 0.07909182, -0.8539005, -0.8706496, -0.5923531, 0.4865967, 3.605011, 3.487291, -0.117059, 0.1339643, -0.3667929, -0.3677766, -0.3737378, 0.3167999, 0.3902879, 0.4376001, 0.009227771, -0.7739881, -0.7998158
 71472615, -0.140913, 0.1195786, -0.8502339, -0.8626389, -0.6343231, 0.5850016, 3.595729, 3.506624, -0.1391908, 0.1530835, -0.3418195, -0.3392557, -0.4125049, 0.3857338, 0.4608033, 0.4700289, 0.009646349, -0.7614334, -0.7703373
 71472649, -0.2209158, 0.1876757, -0.8418677, -0.8529016, -0.6523464, 0.5823641, 3.606801, 3.449275, -0.1557591, 0.1651669, -0.3168728, -0.3136078, -0.4499195, 0.382595, 0.5310625, 0.5574454, 0.02043776, -0.7623157, -0.7721226
 71472681, -0.2864543, 0.2603866, -0.8443052, -0.8569825, -0.6898961, 0.6382147, 3.573681, 3.46954, -0.1792309, 0.1921274, -0.302973, -0.3018048, -0.4733795, 0.4237005, 0.6013201, 0.594307, 0.02928016, -0.7593205, -0.775948
 71472715, -0.3065782, 0.3217629, -0.842319, -0.8377258, -0.6962166, 0.6248246, 3.557843, 3.47537, -0.2032983, 0.2084158, -0.2976044, -0.2963395, -0.4803739, 0.4256887, 0.6470584, 0.6161533, 0.02886527, -0.7578224, -0.7670576
