TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71352519, -0.337688, -0.14599, -0.8415337, -0.8443224, -0.9869957, 0.325472, 3.763606, 3.86162, -0.3970547, -0.1782511, -0.3649774, -0.3793253, -0.7631763, 0.08376084, 0.4687017, 0.4788653, -0.3031366, -0.7430935, -0.7567914
 71352549, -0.3349183, -0.1430327, -0.8465877, -0.8469903, -0.9944251, 0.3388324, 3.777349, 3.916133, -0.3954359, -0.1830868, -0.3666492, -0.3748586, -0.7668651, 0.09045228, 0.4688708, 0.484506, -0.3035481, -0.7477734, -0.761457
 71352584, -0.3359276, -0.1405599, -0.8460755, -0.8472424, -1.025797, 0.320062, 3.822755, 3.952333, -0.3951244, -0.1816997, -0.3655513, -0.3743189, -0.7690471, 0.09776425, 0.4775659, 0.4981198, -0.304924, -0.7471602, -0.7603226
 71352616, -0.3390444, -0.1396152, -0.8510798, -0.8373302, -1.05698, 0.3212389, 3.843006, 3.952628, -0.3945038, -0.1785453, -0.3654082, -0.3642293, -0.7725974, 0.07006806, 0.5076133, 0.5160825, -0.3046151, -0.7491808, -0.7468519
 71352649, -0.3330732, -0.1429882, -0.7835177, -0.8408756, -0.9953089, 0.3411787, 3.863446, 3.981235, -0.3935045, -0.1748356, -0.3652432, -0.3592427, -0.7738377, 0.09823523, 0.5298988, 0.5267938, -0.3020831, -0.7421607, -0.7494196
 71352684, -0.3370811, -0.1451176, -0.8440408, -0.8384972, -1.050681, 0.3367744, 3.868433, 3.978374, -0.3927895, -0.1729278, -0.3643862, -0.3678135, -0.7784569, 0.09951405, 0.548614, 0.539803, -0.3005584, -0.7418736, -0.7469529
 71352717, -0.340668, -0.1451913, -0.8452617, -0.8393711, -0.9777173, 0.3336436, 3.868197, 3.964671, -0.3885809, -0.1639502, -0.3579475, -0.3652528, -0.7655392, 0.1118145, 0.5899501, 0.5593936, -0.2977116, -0.7409314, -0.7459803
 71352750, -0.3303053, -0.1477979, -0.7826658, -0.8292276, -1.030758, 0.3927783, 3.843576, 3.97972, -0.3870344, -0.1642375, -0.3611532, -0.3656522, -0.7602589, 0.1228463, 0.589684, 0.5826662, -0.2932226, -0.7413664, -0.7337725
 71352786, -0.3436314, -0.1479573, -0.8468187, -0.8293268, -1.029117, 0.3909246, 3.830232, 3.965747, -0.3821418, -0.165875, -0.3647237, -0.372867, -0.7582424, 0.1268589, 0.5950524, 0.5880581, -0.2919062, -0.7409609, -0.7364153
 71352819, -0.3419864, -0.1458356, -0.8438461, -0.830431, -0.9655949, 0.3535047, 3.806365, 3.887587, -0.3793538, -0.1627091, -0.3657892, -0.3795548, -0.7559176, 0.1157368, 0.5991821, 0.5847985, -0.2864443, -0.7388908, -0.7380542
 71352851, -0.3415154, -0.1449661, -0.8420886, -0.8306856, -0.9560699, 0.3319355, 3.785487, 3.843446, -0.3727204, -0.1612678, -0.3607695, -0.3897546, -0.7515624, 0.1160082, 0.602528, 0.5867227, -0.2817182, -0.7369885, -0.7404293
 71352888, -0.3417621, -0.1458889, -0.8421201, -0.8311316, -0.9258443, 0.3413036, 3.747213, 3.830682, -0.3556266, -0.158631, -0.3597139, -0.3840335, -0.7456017, 0.1171136, 0.6029871, 0.5868118, -0.2787611, -0.7361699, -0.7389807
 71352920, -0.3379901, -0.1477132, -0.8406004, -0.8322636, -0.9292091, 0.3217089, 3.734452, 3.801886, -0.3491786, -0.1425408, -0.3651527, -0.3739015, -0.7304896, 0.1260196, 0.5901882, 0.585611, -0.2750729, -0.7349052, -0.737062
 71352950, -0.3299619, -0.1444979, -0.8422219, -0.8309599, -0.9478847, 0.436388, 3.710961, 3.738233, -0.3492421, -0.1411357, -0.3655158, -0.3746219, -0.7352654, 0.1655912, 0.57539, 0.5816544, -0.2637843, -0.7374617, -0.7377778
 71352988, -0.3261659, -0.1455571, -0.8523638, -0.8300493, -0.952978, 0.3425758, 3.709846, 3.775128, -0.3299558, -0.1277693, -0.3857981, -0.3610045, -0.7288185, 0.1425688, 0.5498613, 0.5419618, -0.2583612, -0.7506415, -0.7377488
 71353018, -0.3248897, -0.1419934, -0.8524673, -0.8319628, -0.9204698, 0.3946422, 3.71631, 3.740237, -0.328425, -0.1261371, -0.384026, -0.3634489, -0.7032026, 0.1279875, 0.5108234, 0.512767, -0.2457408, -0.7545447, -0.7417397
 71353051, -0.3020155, -0.1430772, -0.8430997, -0.8224593, -0.9246723, 0.3951988, 3.733841, 3.78264, -0.328028, -0.1218901, -0.3802015, -0.3608497, -0.6559318, 0.1564558, 0.5013332, 0.5011445, -0.2443988, -0.7493777, -0.7374512
 71353086, -0.3157891, -0.1401059, -0.8422291, -0.8278886, -0.9222461, 0.4394782, 3.746933, 3.80752, -0.3181894, -0.1199508, -0.3720228, -0.3617112, -0.6543413, 0.1647196, 0.4882985, 0.4978564, -0.2342821, -0.7473152, -0.7391499
 71353121, -0.3175805, -0.139926, -0.8423998, -0.8258358, -0.917855, 0.4588228, 3.775692, 3.817675, -0.3146487, -0.1128574, -0.3730079, -0.3593524, -0.646857, 0.1684137, 0.4687589, 0.4812432, -0.2291418, -0.747406, -0.7377372
 71353153, -0.3205671, -0.1418853, -0.8489751, -0.8267865, -0.9133981, 0.4745342, 3.788263, 3.857048, -0.3163644, -0.1041353, -0.3817974, -0.3540987, -0.6387428, 0.1808034, 0.469235, 0.4754829, -0.2270738, -0.769785, -0.7389651
 71353189, -0.3174987, -0.14151, -0.8484626, -0.8194949, -0.9240949, 0.4789586, 3.858923, 3.888634, -0.3136067, -0.09827727, -0.3888161, -0.348268, -0.6351918, 0.1846332, 0.4703068, 0.4789121, -0.2228969, -0.7689136, -0.7285186
 71353222, -0.3218393, -0.1424127, -0.8487667, -0.8229613, -0.9259149, 0.406323, 3.865544, 3.919533, -0.3087416, -0.09626806, -0.389538, -0.34759, -0.6370803, 0.190009, 0.4826747, 0.4798989, -0.2130712, -0.7715104, -0.7380733
 71353259, -0.3063731, -0.1403132, -0.8476582, -0.8439308, -0.9330986, 0.4021478, 3.879035, 3.919037, -0.307941, -0.09496279, -0.3885141, -0.3509981, -0.6389581, 0.1844954, 0.4960459, 0.4727134, -0.2065583, -0.7688946, -0.750368
 71353294, -0.3134771, -0.1468578, -0.8488806, -0.82236, -0.9406675, 0.4008576, 3.883932, 3.919646, -0.3043007, -0.08777753, -0.3846809, -0.3443816, -0.6469441, 0.1847352, 0.5524974, 0.4824035, -0.1993216, -0.7714995, -0.7272234
 71353333, -0.3155298, -0.1386917, -0.8486413, -0.8335962, -0.9433181, 0.3843824, 3.900074, 3.904542, -0.3015235, -0.09429295, -0.3759354, -0.366028, -0.6493087, 0.1676242, 0.5629195, 0.5324084, -0.1980027, -0.7706891, -0.7453635
 71353396, -0.3088927, -0.1379199, -0.84444, -0.8289709, -0.9335818, 0.4203212, 3.889604, 3.930375, -0.3010711, -0.09350635, -0.3738722, -0.3643656, -0.6502044, 0.2117707, 0.5771691, 0.5332357, -0.1916032, -0.7687756, -0.7397196
 71353437, -0.3049291, -0.1429591, -0.8418794, -0.8213761, -0.8815278, 0.4345462, 3.854345, 3.890811, -0.2935637, -0.09088172, -0.3708174, -0.3601474, -0.6490586, 0.2222991, 0.618677, 0.561284, -0.1920965, -0.7552305, -0.7429777
 71353475, -0.2894363, -0.1427296, -0.8438164, -0.8255751, -0.8629052, 0.4918896, 3.853194, 3.837414, -0.2878712, -0.09049923, -0.3623378, -0.3612772, -0.6514953, 0.2298726, 0.6224698, 0.5637585, -0.1904701, -0.757901, -0.7475522
 71353532, -0.2810052, -0.1427892, -0.8029341, -0.8254812, -0.9060365, 0.4946547, 3.745686, 3.767665, -0.2834082, -0.08867752, -0.3630068, -0.3566464, -0.6838517, 0.2345849, 0.6236877, 0.5592236, -0.1900543, -0.7618803, -0.7386067
 71353569, -0.2649533, -0.1395659, -0.8473462, -0.8292114, -0.8980743, 0.4871309, 3.738202, 3.779483, -0.2845165, -0.08931932, -0.3738369, -0.3601515, -0.6975452, 0.2320034, 0.5975408, 0.5570607, -0.1891725, -0.7614073, -0.7407334
 71353604, -0.2511666, -0.1458361, -0.8505222, -0.8361411, -0.9096891, 0.4725229, 3.714083, 3.737594, -0.283026, -0.08983527, -0.3694459, -0.3593794, -0.6949902, 0.2335876, 0.5890266, 0.5489205, -0.1811833, -0.7665243, -0.7433388
 71353635, -0.2542711, -0.1489223, -0.8477671, -0.8292548, -0.9101706, 0.4778779, 3.695526, 3.712449, -0.28179, -0.08881243, -0.3680574, -0.3564116, -0.6450698, 0.22081, 0.5433033, 0.5190188, -0.1805028, -0.7660149, -0.7363124
 71353664, -0.2531785, -0.148603, -0.8466356, -0.8298807, -0.9046261, 0.4226846, 3.690817, 3.746614, -0.279718, -0.09231161, -0.3678688, -0.3566866, -0.6875312, 0.2134584, 0.5391458, 0.499543, -0.1821774, -0.7662622, -0.7366253
 71353692, -0.2381684, -0.1492816, -0.8521348, -0.833106, -0.9045743, 0.474392, 3.699952, 3.748781, -0.2797902, -0.09917824, -0.3697508, -0.3670188, -0.6442597, 0.2049172, 0.5112901, 0.4914216, -0.1873166, -0.7668797, -0.7406069
 71353722, -0.2395722, -0.1498832, -0.85231, -0.8364476, -0.902773, 0.4881077, 3.712969, 3.760128, -0.2803829, -0.1013758, -0.3763188, -0.3679281, -0.6438697, 0.2015065, 0.5080211, 0.4798728, -0.1935462, -0.7632552, -0.7435096
 71353759, -0.25308, -0.1500689, -0.8463167, -0.8353528, -0.9000133, 0.4842124, 3.724969, 3.788621, -0.2866981, -0.107111, -0.3723169, -0.3634051, -0.6368185, 0.1952289, 0.4857115, 0.4644, -0.1944902, -0.764775, -0.7425468
 71353790, -0.2496709, -0.1496562, -0.8498135, -0.8343089, -0.9153298, 0.4289851, 3.741755, 3.837212, -0.2931051, -0.111623, -0.3838541, -0.3649526, -0.6524987, 0.1918844, 0.4740261, 0.4597866, -0.2013192, -0.7617551, -0.7422001
 71353824, -0.2457001, -0.150772, -0.8475788, -0.8362609, -0.9155501, 0.4313653, 3.758057, 3.848501, -0.2980613, -0.1253295, -0.3824264, -0.3769577, -0.663424, 0.1898095, 0.4708661, 0.4573147, -0.2046087, -0.7606025, -0.7446731
 71353855, -0.2451646, -0.1575798, -0.846411, -0.8456514, -0.9418015, 0.4151753, 3.797726, 3.898431, -0.3022583, -0.1265783, -0.3771281, -0.3791765, -0.6608596, 0.1857191, 0.4744321, 0.465584, -0.208391, -0.759679, -0.7569188
 71353891, -0.2488455, -0.1669319, -0.8488482, -0.8469411, -0.9344107, 0.4128746, 3.802448, 3.908905, -0.3079361, -0.1349123, -0.3720495, -0.373935, -0.7127375, 0.1817511, 0.4884693, 0.4702605, -0.213507, -0.7582482, -0.7532936
 71353920, -0.2575051, -0.1713639, -0.842767, -0.845933, -0.9390321, 0.3952118, 3.818364, 3.91345, -0.3348844, -0.1419123, -0.3545015, -0.3682469, -0.6980707, 0.1770454, 0.5092446, 0.4758951, -0.2158032, -0.7579453, -0.7477425
 71353954, -0.2701901, -0.1721719, -0.8389475, -0.8463383, -0.9527111, 0.3952408, 3.827796, 3.903911, -0.3355418, -0.1374752, -0.354331, -0.3679591, -0.7174643, 0.177407, 0.5242719, 0.4914667, -0.2287344, -0.7598773, -0.7471827
 71353987, -0.2715918, -0.1750527, -0.8390276, -0.8439535, -0.964092, 0.3865843, 3.825071, 3.872329, -0.3426536, -0.1480812, -0.3512345, -0.3696333, -0.7226008, 0.1736984, 0.5482528, 0.498057, -0.231096, -0.7615279, -0.7481974
 71354019, -0.2747814, -0.1369602, -0.84065, -0.7924773, -0.9541661, 0.3524894, 3.820375, 3.904749, -0.3505717, -0.156159, -0.3473097, -0.3615332, -0.7476938, 0.1467426, 0.5816098, 0.5032886, -0.2338153, -0.7626738, -0.7514576
 71354054, -0.2644459, -0.1262778, -0.8434856, -0.806393, -0.9678866, 0.3954155, 3.79943, 3.878518, -0.3506396, -0.1280086, -0.3459529, -0.341067, -0.74962, 0.1889944, 0.583871, 0.5343153, -0.235045, -0.7635916, -0.7653821
 71354086, -0.2698105, -0.1228697, -0.8448246, -0.8121684, -0.948059, 0.3901759, 3.786814, 3.822461, -0.3517669, -0.1303407, -0.345283, -0.3610373, -0.7284966, 0.1886304, 0.5840453, 0.5477305, -0.2455432, -0.7655854, -0.771135
 71354118, -0.2700466, -0.1059176, -0.8472863, -0.8629986, -0.9228982, 0.4519033, 3.752995, 3.78479, -0.3536149, -0.1321752, -0.3434559, -0.3557736, -0.7451767, 0.1870242, 0.5889846, 0.5714519, -0.2449635, -0.7601649, -0.7719661
 71354154, -0.2718655, -0.1045079, -0.8430954, -0.8631604, -0.9224977, 0.4314755, 3.750169, 3.753259, -0.3552896, -0.1298992, -0.34081, -0.357162, -0.7403377, 0.177377, 0.5854422, 0.5319502, -0.2461073, -0.7402444, -0.7740482
 71354186, -0.2721159, -0.07077641, -0.8479767, -0.8668531, -0.9293724, 0.3561869, 3.724651, 3.765657, -0.3559937, -0.1344067, -0.3408586, -0.3566456, -0.7438084, 0.1629641, 0.5791367, 0.5297055, -0.2485204, -0.7461669, -0.7825378
 71354218, -0.2723142, -0.05576922, -0.8471484, -0.86008, -0.9161417, 0.3566765, 3.701729, 3.749395, -0.356966, -0.1373859, -0.339441, -0.3759475, -0.7102271, 0.1628222, 0.5468205, 0.5296237, -0.250451, -0.7450474, -0.7697064
 71354254, -0.2709629, -0.04612479, -0.8457726, -0.8586967, -0.9250932, 0.3484792, 3.709362, 3.714064, -0.3609692, -0.1519693, -0.3373528, -0.3674964, -0.7312151, 0.1518542, 0.5342675, 0.486257, -0.2560312, -0.7456892, -0.780024
 71354286, -0.2714879, -0.03857508, -0.8408117, -0.8592349, -0.9219779, 0.343898, 3.705081, 3.724141, -0.3643283, -0.1530001, -0.3358127, -0.3683282, -0.7042979, 0.1486616, 0.5052732, 0.4735097, -0.2532127, -0.7396414, -0.7800171
 71354319, -0.2714008, -0.03421589, -0.8417337, -0.8584687, -0.9295997, 0.3476774, 3.734829, 3.763443, -0.3694289, -0.1552048, -0.3320729, -0.3685597, -0.7399422, 0.1408198, 0.4673575, 0.4507332, -0.2533389, -0.7405741, -0.7792813
 71354358, -0.2713732, -0.0328135, -0.8432364, -0.8551188, -0.9322275, 0.3215745, 3.756811, 3.770013, -0.370754, -0.1563193, -0.3324114, -0.3684695, -0.7318305, 0.1174252, 0.4560804, 0.4272622, -0.2546636, -0.7424691, -0.7671131
 71354391, -0.2714587, -0.03292926, -0.8430367, -0.8562047, -0.9441485, 0.3287579, 3.805783, 3.78124, -0.3728637, -0.1509576, -0.3307206, -0.3850907, -0.7296252, 0.1323646, 0.4427831, 0.4212659, -0.2589035, -0.7431571, -0.7725355
 71354421, -0.2722195, -0.02969499, -0.8474536, -0.8572006, -0.9575078, 0.4010153, 3.864713, 3.803459, -0.3736087, -0.1505425, -0.3310732, -0.3716405, -0.7268509, 0.1299465, 0.4373552, 0.4162074, -0.2547942, -0.7460189, -0.7709613
 71354457, -0.2727681, -0.02778659, -0.8474962, -0.8588051, -0.9591498, 0.4036128, 3.869407, 3.814277, -0.3741278, -0.1466747, -0.3329773, -0.3773438, -0.7227166, 0.129561, 0.4357549, 0.4134159, -0.2600724, -0.745333, -0.7709748
 71354488, -0.2724013, -0.02650113, -0.8439447, -0.8592152, -0.9648318, 0.347155, 3.879052, 3.872533, -0.3739012, -0.1426835, -0.3328967, -0.3790063, -0.7260412, 0.1335217, 0.4389711, 0.4239119, -0.2617686, -0.7628958, -0.7702088
 71354522, -0.2747332, -0.02634184, -0.8476056, -0.8617975, -0.9792851, 0.3400666, 3.915305, 3.91939, -0.3733483, -0.1411125, -0.3343386, -0.377333, -0.7276663, 0.1222582, 0.4566679, 0.438639, -0.2633004, -0.7534721, -0.7715261
 71354556, -0.2734466, -0.02675454, -0.8453274, -0.8619046, -0.9977102, 0.3405055, 3.903651, 3.921746, -0.3720239, -0.1243259, -0.3352376, -0.3779904, -0.73235, 0.1223331, 0.4717414, 0.4461674, -0.2645824, -0.7514684, -0.7693164
 71354587, -0.2736333, -0.02638865, -0.8470836, -0.8615671, -0.9641219, 0.3381117, 3.90031, 3.904182, -0.3721339, -0.1248773, -0.335853, -0.3781134, -0.7317483, 0.1220969, 0.510252, 0.4585515, -0.2729251, -0.7491177, -0.7688566
 71354622, -0.2722442, -0.02662776, -0.844368, -0.8614415, -0.9808323, 0.3303354, 3.890851, 3.894477, -0.3718094, -0.1257219, -0.3368781, -0.3783005, -0.7324821, 0.1137409, 0.5230641, 0.4894947, -0.273744, -0.7489767, -0.7674057
 71354654, -0.2827174, -0.02531167, -0.8227646, -0.8566985, -0.9747521, 0.3604885, 3.881191, 3.879892, -0.3718692, -0.1292608, -0.3358917, -0.3791264, -0.7321897, 0.1523781, 0.5436072, 0.5018213, -0.2746564, -0.7458186, -0.7612684
 71354686, -0.2768043, -0.02473219, -0.8432685, -0.8596407, -0.9775141, 0.3855127, 3.873853, 3.877136, -0.371932, -0.126851, -0.3363155, -0.3637617, -0.735894, 0.1223665, 0.5627732, 0.4918097, -0.2727274, -0.7459193, -0.7642529
 71354721, -0.2783634, -0.02562787, -0.8441608, -0.8585083, -0.970876, 0.3236266, 3.868793, 3.850095, -0.3712969, -0.1300454, -0.3382874, -0.3683346, -0.7351731, 0.1288306, 0.5755163, 0.4967831, -0.2723408, -0.74927, -0.764848
 71354754, -0.2805778, -0.02453781, -0.8481694, -0.8591961, -0.9726917, 0.3308745, 3.857522, 3.842346, -0.3706315, -0.1279209, -0.3400331, -0.3607467, -0.7368306, 0.1232637, 0.5788247, 0.5312381, -0.2727918, -0.7554258, -0.7656538
 71354787, -0.2774654, -0.02424646, -0.8445531, -0.859311, -0.9608685, 0.3580822, 3.83815, 3.792359, -0.3700606, -0.1356602, -0.3382992, -0.3661053, -0.7391802, 0.08981466, 0.5846496, 0.5275075, -0.2742226, -0.7488503, -0.7666528
 71354823, -0.2754604, -0.02405826, -0.8416707, -0.8593637, -0.9600966, 0.3300838, 3.799256, 3.801015, -0.3690408, -0.1366226, -0.3383068, -0.36947, -0.7403299, 0.09524837, 0.5838499, 0.5196136, -0.2738018, -0.7436546, -0.7662219
 71354858, -0.2776629, -0.02417437, -0.8501513, -0.8594372, -0.9542692, 0.352237, 3.790462, 3.772553, -0.368524, -0.1400766, -0.3390456, -0.3771208, -0.7372674, 0.1489259, 0.5749161, 0.5275541, -0.2738973, -0.7493891, -0.7659246
 71354896, -0.277828, -0.02768285, -0.8487584, -0.8612102, -0.9560924, 0.3361324, 3.746489, 3.755406, -0.3685035, -0.142913, -0.3379431, -0.3818231, -0.7115485, 0.1293041, 0.5497351, 0.4904966, -0.2722693, -0.7449951, -0.7741695
 71354927, -0.2777693, -0.04734321, -0.8476472, -0.8634479, -0.9681641, 0.3495718, 3.747069, 3.734921, -0.3660235, -0.1462995, -0.3409296, -0.3751248, -0.7457933, 0.1515709, 0.5402333, 0.4992282, -0.2720433, -0.7449942, -0.7739884
 71354960, -0.2749625, -0.06033231, -0.8431527, -0.8631473, -0.9377035, 0.3272699, 3.748431, 3.746231, -0.3631982, -0.1468205, -0.342669, -0.3720271, -0.7288706, 0.1257304, 0.5267788, 0.4635347, -0.2750875, -0.7435196, -0.7808391
 71354990, -0.2751055, -0.07775673, -0.8435333, -0.8689777, -0.9441232, 0.355938, 3.765811, 3.772739, -0.3616959, -0.1450083, -0.3444605, -0.3788398, -0.7210512, 0.1461018, 0.5066137, 0.4699748, -0.2731911, -0.7442605, -0.7839541
 71355026, -0.2755439, -0.123853, -0.8422037, -0.8602809, -0.9451818, 0.3583398, 3.799858, 3.784978, -0.3599664, -0.1467495, -0.3456434, -0.3736666, -0.7160554, 0.1462275, 0.4766102, 0.4634826, -0.2732034, -0.74339, -0.7981691
 71355059, -0.2739892, -0.1304215, -0.8489318, -0.7973954, -0.9495209, 0.3507629, 3.793338, 3.812297, -0.3537378, -0.1478691, -0.3480015, -0.3703494, -0.7109628, 0.1402222, 0.4703411, 0.4381824, -0.2730732, -0.7577434, -0.755948
 71355091, -0.2649842, -0.1655056, -0.8413993, -0.8482399, -0.9540038, 0.3514239, 3.865484, 3.831635, -0.3385052, -0.1531315, -0.3572642, -0.3699889, -0.7013205, 0.1393343, 0.4565498, 0.4404957, -0.2685383, -0.747857, -0.754104
 71355127, -0.2607206, -0.1675985, -0.839139, -0.8439177, -0.9539208, 0.3541095, 3.872486, 3.881799, -0.3423747, -0.1537613, -0.3525853, -0.3664005, -0.6939983, 0.1363263, 0.4513237, 0.4482725, -0.2649969, -0.7506672, -0.7449081
 71355158, -0.2578023, -0.1867342, -0.8409699, -0.8542762, -0.9524152, 0.3502383, 3.876065, 3.902372, -0.3430026, -0.1600913, -0.3522023, -0.3703426, -0.6957982, 0.1327752, 0.447677, 0.4607936, -0.2615134, -0.7586843, -0.7690555
 71355190, -0.2558418, -0.1897525, -0.8418348, -0.8565649, -0.9586294, 0.3525527, 3.900187, 3.92984, -0.3354299, -0.1640403, -0.3596165, -0.375642, -0.6906388, 0.1350511, 0.4492249, 0.4695157, -0.2521618, -0.7649627, -0.7688399
 71355226, -0.2546986, -0.190014, -0.8429051, -0.856223, -0.9593804, 0.3914049, 3.897412, 3.947815, -0.3271588, -0.1665321, -0.3677455, -0.3796134, -0.6909593, 0.1734715, 0.4538735, 0.4939516, -0.24483, -0.7709042, -0.7682549
 71355261, -0.2514342, -0.1901562, -0.8429754, -0.8561338, -0.9610083, 0.3526865, 3.889251, 3.943882, -0.3160561, -0.1545985, -0.370063, -0.3732389, -0.6712424, 0.1384574, 0.4847111, 0.5113072, -0.2429279, -0.7711152, -0.7662735
 71355290, -0.2513123, -0.1911476, -0.8439634, -0.8546214, -0.969945, 0.346691, 3.897629, 3.938121, -0.3129148, -0.1427687, -0.3717304, -0.3716959, -0.675603, 0.1319744, 0.5111886, 0.5349122, -0.2423738, -0.7718699, -0.7665024
 71355323, -0.2512256, -0.1791902, -0.844285, -0.8580879, -0.962496, 0.3569153, 3.878294, 3.936403, -0.3104615, -0.1351513, -0.3726649, -0.3701892, -0.6683453, 0.1340172, 0.5308514, 0.5760707, -0.2312553, -0.7687499, -0.7664586
 71355355, -0.2513467, -0.148378, -0.8449202, -0.809502, -0.9472646, 0.3889176, 3.846378, 3.90007, -0.3063217, -0.1322306, -0.3726501, -0.3687795, -0.6711916, 0.1397319, 0.547393, 0.5845544, -0.2283078, -0.7685813, -0.7681326
 71355391, -0.2511759, -0.1747713, -0.8446195, -0.8499839, -0.948631, 0.3569413, 3.835802, 3.844395, -0.3010375, -0.1297613, -0.3725016, -0.3675309, -0.6703761, 0.1410816, 0.5673523, 0.5904255, -0.2258093, -0.7681407, -0.7495872
 71355423, -0.2494593, -0.1764194, -0.8425221, -0.8535025, -0.93699, 0.3692166, 3.787424, 3.833571, -0.2949286, -0.1227149, -0.3713543, -0.3673229, -0.6660937, 0.1555159, 0.5784759, 0.5809274, -0.2207228, -0.7718061, -0.7574007
 71355456, -0.2436313, -0.1799186, -0.8490492, -0.853309, -0.9255381, 0.437238, 3.77353, 3.833622, -0.2952332, -0.1244401, -0.361409, -0.3719371, -0.6965547, 0.1603538, 0.5899367, 0.5797773, -0.2129004, -0.7814482, -0.7751329
 71355487, -0.242761, -0.1783806, -0.8459829, -0.8523218, -0.9140053, 0.4331149, 3.750726, 3.773695, -0.2900036, -0.1194288, -0.3633536, -0.3744719, -0.6924474, 0.1620526, 0.5864138, 0.5791304, -0.2121399, -0.7780149, -0.7737366
 71355523, -0.2408765, -0.1769761, -0.8476743, -0.8513322, -0.9169738, 0.460494, 3.747464, 3.709538, -0.2898249, -0.1100067, -0.3718961, -0.3715951, -0.6966138, 0.228436, 0.5853093, 0.5771026, -0.2052096, -0.7779024, -0.7736777
 71355555, -0.2432035, -0.158859, -0.8466241, -0.8426016, -0.9050295, 0.4624428, 3.73693, 3.716125, -0.288248, -0.1026997, -0.3692927, -0.3642119, -0.6950548, 0.228906, 0.5797053, 0.5741886, -0.1966178, -0.7703749, -0.7734184
 71355587, -0.2437427, -0.1616357, -0.8479072, -0.8466712, -0.9017354, 0.4169126, 3.731663, 3.698441, -0.2897221, -0.1020676, -0.3642365, -0.3645164, -0.6340432, 0.2206555, 0.5385719, 0.5446178, -0.1935482, -0.7746131, -0.774371
 71355622, -0.2525796, -0.1468228, -0.8483548, -0.8155739, -0.9007498, 0.4107021, 3.725709, 3.690318, -0.2880937, -0.1017252, -0.3606658, -0.3642791, -0.6609083, 0.2132186, 0.53295, 0.5242673, -0.1911662, -0.7711685, -0.7740207
 71355654, -0.26971, -0.1560041, -0.8456593, -0.8410559, -0.9025174, 0.46549, 3.731264, 3.688442, -0.2860451, -0.1009989, -0.3591654, -0.3638535, -0.6564491, 0.1953609, 0.5078206, 0.474409, -0.189031, -0.7625286, -0.7659076
 71355686, -0.2775117, -0.1554074, -0.8452977, -0.8448595, -0.8666289, 0.4047747, 3.763407, 3.735166, -0.286195, -0.1002091, -0.3605853, -0.3635116, -0.6419812, 0.1909627, 0.4979473, 0.4618888, -0.1886351, -0.7686592, -0.7667121
 71355723, -0.3313659, -0.1552481, -0.8483396, -0.8456575, -0.8571481, 0.4720927, 3.77725, 3.714085, -0.2960962, -0.09435791, -0.3759085, -0.3491953, -0.6409425, 0.1997621, 0.4873312, 0.4544443, -0.1881073, -0.7692008, -0.7663133
