TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68770065, 0.1677811, 0.1722735, -0.201149, -1.086655, -0.003013895, 0.4129602, 2.913625, 2.17639, 0.09359139, 0.2908821, -0.3032628, -0.5736614, 0.002294279, 0.4534366, -0.06075849, 0.2291358, 0.2774373, -0.1236494, -1.044427
 68770097, 0.1588861, 0.1998075, -0.1915061, -1.069633, -0.004308477, 0.4433603, 2.895266, 2.201429, 0.1579303, 0.3485799, -0.3481131, -0.5831122, 0.0009658003, 0.4557801, -0.05999565, 0.2282628, 0.2843898, -0.1583023, -1.03643
 68770129, 0.1327387, 0.2234413, -0.7383763, -0.9412696, -0.00413739, 0.4655402, 2.895912, 2.191685, 0.1659044, 0.340622, -0.4046317, -0.5873423, -0.002791323, 0.4641421, -0.05412432, 0.2243184, 0.2881078, -0.7054942, -0.9345435
 68770166, 0.1518462, 0.2393054, -0.8281626, -1.022711, -0.003742802, 0.5018155, 2.897528, 2.178986, 0.1547435, 0.3316584, -0.4671142, -0.599631, -0.004616215, 0.4813675, -0.05211118, 0.2120029, 0.2912216, -0.7822006, -0.9901357
 68770207, 0.08942072, 0.2297817, -0.9710405, -1.033114, -0.003300949, 0.5253762, 2.900439, 2.211092, 0.1571909, 0.3277968, -0.5301289, -0.6082616, -0.007370397, 0.510458, -0.05556753, 0.1870681, 0.2911088, -0.9388318, -1.000905
 68770233, 0.08922973, 0.2226966, -1.023229, -1.038978, -0.01836664, 0.5573727, 2.889451, 2.292047, 0.1454268, 0.3230306, -0.5590627, -0.6116931, -0.01095206, 0.5169637, -0.03750859, 0.1970444, 0.2913421, -0.9915301, -1.007278
 68770268, 0.1077309, 0.2225997, -0.9735931, -1.039214, -0.01918529, 0.5528679, 2.878429, 2.283869, 0.1405368, 0.3171571, -0.5843366, -0.6146725, -0.01512135, 0.5296783, 0.004927713, 0.155575, 0.2873424, -0.942236, -1.007857
 68770300, 0.1240536, 0.2222799, -1.030968, -1.043146, -0.0214046, 0.5462983, 2.867493, 2.312236, 0.1359546, 0.2997082, -0.6111583, -0.6160274, -0.01624582, 0.5516698, 0.008461627, 0.1317314, 0.283439, -0.999806, -1.011984
 68770336, 0.1303639, 0.2227457, -1.028986, -1.047922, -0.02180941, 0.5691018, 2.849118, 2.270702, 0.1323614, 0.2927263, -0.6235908, -0.6163658, -0.01854954, 0.5519903, 0.01177612, 0.110421, 0.2804699, -0.9980533, -1.016989
 68770372, 0.1114392, 0.2144784, -1.009173, -1.046032, -0.02058374, 0.5859441, 2.794877, 2.396445, 0.1287388, 0.2802274, -0.6290466, -0.6209909, -0.02376518, 0.5651591, 0.01921638, 0.08557543, 0.2758554, -0.9783654, -1.015224
 68770401, 0.1198542, 0.2211249, -1.075358, -1.045942, -0.01960634, 0.5789871, 2.772599, 2.442363, 0.123215, 0.2819805, -0.6405269, -0.6190612, -0.02283567, 0.5540798, 0.0189357, 0.05986977, 0.2722997, -1.004141, -1.015215
 68770432, 0.0968599, 0.2196946, -1.068523, -1.043306, -0.01990696, 0.5596441, 2.761766, 2.406598, 0.1219413, 0.2784205, -0.6416153, -0.630574, -0.02185262, 0.5361121, 0.01706873, 0.03004065, 0.2688668, -1.002602, -1.012602
 68770468, 0.1074391, 0.2137909, -1.024764, -1.048045, -0.01597059, 0.5365139, 2.725196, 2.434918, 0.1244397, 0.2781096, -0.6438025, -0.6319302, -0.02354256, 0.5305751, 0.01722298, 0.001918914, 0.2615589, -0.9940947, -1.017375
 68770497, 0.1073175, 0.2246148, -1.071355, -1.05408, -0.01700324, 0.5108472, 2.722072, 2.488541, 0.1269103, 0.2778613, -0.6434313, -0.6328996, -0.02880409, 0.5009341, 0.01906412, -0.03853664, 0.2551552, -1.003504, -1.023415
 68770529, 0.110358, 0.192392, -1.074914, -1.093489, -0.02448463, 0.4667855, 2.699419, 2.539572, 0.1273801, 0.2770145, -0.6442452, -0.6334566, -0.03356523, 0.4916098, 0.02224226, -0.04996768, 0.2518259, -1.005916, -1.023464
 68770565, 0.1131516, 0.2269565, -1.075888, -1.051142, -0.02451786, 0.4411041, 2.697731, 2.577082, 0.1260881, 0.2763832, -0.6439446, -0.6338899, -0.03271724, 0.4798276, -0.02115472, -0.05156732, 0.2490945, -1.005601, -1.020406
 68770597, 0.1163601, 0.2216911, -1.078357, -1.050777, -0.02666471, 0.4464692, 2.699765, 2.63293, 0.125037, 0.2794079, -0.6439335, -0.6312183, -0.03421164, 0.4672115, -0.02170274, -0.05452967, 0.2480141, -1.006544, -1.020022
 68770629, 0.1175773, 0.2209857, -1.024706, -1.056451, -0.02823801, 0.4382418, 2.70179, 2.631648, 0.126732, 0.2805473, -0.6439742, -0.6295831, -0.03727073, 0.4636001, -0.01903841, -0.05093064, 0.2450995, -0.9938951, -1.025641
 68770666, 0.11312, 0.2114173, -1.025344, -1.061618, -0.03172562, 0.4370096, 2.706412, 2.634058, 0.1277065, 0.2804528, -0.6445864, -0.6304379, -0.03873545, 0.4661018, -0.02062573, -0.04617718, 0.2446635, -0.99449, -1.030764
 68770697, 0.1283998, 0.2119886, -1.034723, -1.060353, -0.05313211, 0.438031, 2.728855, 2.636089, 0.1274029, 0.2788558, -0.6442258, -0.6299213, -0.04116074, 0.4658503, -0.02246847, -0.04704369, 0.2439148, -1.003833, -1.029464
 68770729, 0.1272949, 0.2377165, -1.036675, -1.020913, -0.05339002, 0.443431, 2.727048, 2.633883, 0.125817, 0.2762473, -0.6425116, -0.6328481, -0.04414453, 0.4660618, -0.02443622, -0.04949088, 0.242758, -1.005697, -0.9899357
 68770766, 0.1294214, 0.21909, -1.041951, -1.054701, -0.05570877, 0.4636199, 2.718257, 2.627647, 0.1255342, 0.2717609, -0.6401875, -0.6361777, -0.04770977, 0.4656522, -0.03066653, -0.05615216, 0.2419041, -1.010927, -1.023678
 68770807, 0.1318095, 0.2353549, -1.046476, -1.031191, -0.05806989, 0.4691314, 2.704336, 2.619181, 0.1246799, 0.2686252, -0.640238, -0.6377427, -0.05156044, 0.4661096, -0.03401648, -0.05767461, 0.2414102, -1.015397, -1.000112
 68770830, 0.1360781, 0.2349842, -1.049021, -1.031858, -0.06355684, 0.4794711, 2.69138, 2.610096, 0.1249035, 0.2619649, -0.6402203, -0.6399944, -0.05508552, 0.4676483, -0.03861517, -0.05990069, 0.2412862, -1.01789, -1.000726
 68770865, 0.1157069, 0.2376548, -1.092165, -1.028863, -0.0663206, 0.4910539, 2.651402, 2.586826, 0.124211, 0.2571777, -0.6397886, -0.6379831, -0.05362231, 0.4676763, -0.04007664, -0.05828302, 0.2397846, -1.019215, -0.99774
 68770897, 0.09946418, 0.2384357, -1.07716, -1.027626, -0.07330456, 0.4958004, 2.599443, 2.571379, 0.1212616, 0.2527544, -0.6390603, -0.6404758, -0.06110942, 0.4658695, -0.03710704, -0.05823095, 0.2380116, -1.01976, -0.9964831
 68770929, 0.09894714, 0.2403152, -1.078446, -1.024302, -0.0805442, 0.4964951, 2.525966, 2.554186, 0.1142804, 0.2525446, -0.6359028, -0.6406704, -0.06118168, 0.4620821, -0.02600144, -0.05621964, 0.236097, -1.019276, -0.9931507
 68770965, 0.0991993, 0.2390365, -1.081774, -1.023946, -0.0849914, 0.4949238, 2.453337, 2.539691, 0.1100676, 0.2485518, -0.6333348, -0.6438116, -0.06172783, 0.4604045, 0.02213776, -0.05363953, 0.231907, -1.019473, -0.992856
 68770997, 0.1053026, 0.1989103, -1.087197, -1.064942, -0.08777383, 0.4913757, 2.370881, 2.523932, 0.1071425, 0.2459228, -0.6348251, -0.6443875, -0.06761845, 0.4529524, 0.07164392, -0.04806982, 0.2192932, -1.017355, -1.034012
 68771033, 0.1249732, 0.1997534, -1.030948, -1.063398, -0.07675746, 0.4854423, 2.316305, 2.511441, 0.1032585, 0.2412163, -0.6341749, -0.6402314, -0.05491976, 0.4483128, 0.09665805, -0.04545967, 0.2124575, -1.000219, -1.032668
 68771065, 0.1015359, 0.2071503, -1.010736, -1.050924, -0.07171835, 0.4810748, 2.264863, 2.502442, 0.09200378, 0.2391647, -0.6301118, -0.624554, -0.05317083, 0.4418031, 0.09719731, -0.04105698, 0.1886021, -0.9801257, -1.020314
 68771097, 0.08116186, 0.2030956, -1.060163, -1.028044, -0.05650685, 0.4783285, 2.25437, 2.499085, 0.0836411, 0.2319835, -0.6286169, -0.6142711, -0.02570469, 0.4378696, 0.1853433, -0.03919184, 0.182318, -0.9848887, -0.9971801
 68771136, 0.08145098, 0.2508428, -1.062211, -1.047643, -0.03337592, 0.4752001, 2.271054, 2.498258, 0.07572596, 0.2337275, -0.6330131, -0.6058025, -0.01347265, 0.4327285, 0.1008504, -0.03838861, 0.1709597, -0.9858979, -0.9780116
 68771168, 0.1054149, 0.2275993, -1.013466, -0.9563308, -0.02914549, 0.4711083, 2.200292, 2.50736, 0.07250253, 0.2306313, -0.6320821, -0.5583623, -0.01214909, 0.4281561, 0.2655089, -0.03451818, 0.1684745, -0.9819782, -0.924843
 68771201, 0.1046317, 0.236928, -1.011052, -0.9010669, -0.01622327, 0.4655211, 2.216775, 2.529789, 0.0690731, 0.2287165, -0.6289142, -0.5178927, -0.0319182, 0.4270833, 0.285157, -0.03020723, 0.1670934, -0.9796484, -0.8696633
 68771237, 0.1041091, 0.2524215, -1.009051, -0.9391415, -0.008952346, 0.4688211, 2.264673, 2.583883, 0.06553777, 0.2329109, -0.6202089, -0.4681318, -0.03256275, 0.4265922, 0.2993047, -0.0305978, 0.161733, -0.977867, -0.9079576
 68771269, 0.1067358, 0.2472987, -1.008651, -0.7345902, 0.01261141, 0.4681735, 2.251228, 2.626707, 0.06349631, 0.2382457, -0.6154776, -0.4346403, 0.005986966, 0.4260869, 0.3365146, -0.03538376, 0.1581231, -0.9777597, -0.7436064
 68771301, 0.1172759, 0.2732763, -0.9947206, -0.590915, 0.03723472, 0.4740583, 2.206737, 2.648216, 0.05841526, 0.2434929, -0.5993235, -0.3409045, -0.002265461, 0.4140363, 0.3816312, -0.06625478, 0.1530313, -0.963187, -0.6542522
 68771337, 0.1062905, 0.2657632, -0.9780551, -0.4461386, 0.0489148, 0.4813249, 2.22018, 2.696571, 0.0516926, 0.2412302, -0.5622886, -0.2258598, 0.0009530857, 0.418672, 0.3672614, -0.08273365, 0.1669625, -0.9450062, -0.5094762
 68771368, 0.08850821, 0.2518161, -0.9550634, -0.1362944, 0.08424588, 0.4847262, 2.203465, 2.691953, 0.05191901, 0.1977563, -0.5449901, -0.134749, 0.008411981, 0.4217696, 0.3625898, -0.09464623, 0.1819941, -0.9210377, -0.1763598
 68771398, 0.0846701, 0.2517802, -0.9588064, -0.1408203, 0.09349357, 0.4889564, 2.209035, 2.72228, 0.05179355, 0.1854173, -0.5353651, -0.1699116, 0.02953581, 0.4369342, 0.3557222, -0.1230357, 0.1978988, -0.9210725, -0.2115227
 68771433, 0.09079522, 0.3167546, -0.9579364, -0.1334341, 0.1328853, 0.4298063, 2.167579, 2.739011, 0.06362466, 0.2832877, -0.4896166, -0.1793213, 0.04762512, 0.4178464, 0.3719472, -0.05159457, 0.1938838, -0.9184698, -0.2209321
 68771465, 0.09271406, 0.3127041, -1.011686, -0.1411823, 0.13546, 0.2073317, 2.164002, 2.374946, 0.07069525, 0.2486582, -0.4598509, -0.2064054, 0.07416003, 0.3268842, 0.3177816, 0.1918948, 0.2124154, -0.9186069, -0.2480167
 68771501, 0.09875101, 0.3110665, -1.012649, -0.1112431, 0.1396579, 0.1322297, 2.156238, 2.325386, 0.07028153, 0.2424605, -0.4598527, -0.1318657, 0.09019146, 0.2961479, 0.3504122, 0.1638936, 0.179762, -0.9179501, -0.1734775
 68771536, 0.1011838, 0.3214808, -1.01474, -0.1265285, 0.160548, 0.1183619, 2.081522, 2.408453, 0.06102933, 0.2630081, -0.5018739, -0.1495399, 0.1049, 0.2887049, 0.3727475, 0.160467, 0.172799, -0.9210799, -0.1911522
 68771568, 0.1042879, 0.3214441, -1.015448, -0.1239399, 0.1592172, 0.1610847, 2.084147, 2.457665, 0.06273106, 0.2625744, -0.5181977, -0.1443996, 0.1016568, 0.2862582, 0.3676668, 0.1522274, 0.1722771, -0.9234833, -0.1860123
 68771597, 0.1268675, 0.2489393, -1.028721, -0.2233834, 0.1315498, 0.1410297, 2.187396, 2.436315, 0.06476819, 0.1561783, -0.5267412, -0.2664799, 0.05393736, 0.285613, 0.3145258, 0.1133368, 0.1729095, -0.9385698, -0.308093
 68771633, 0.1337307, 0.2173672, -1.032634, -0.3322926, 0.09665827, 0.2146969, 2.217976, 2.444777, 0.06949037, 0.1396254, -0.5300804, -0.3891439, 0.05126062, 0.2954786, 0.3074291, 0.1318523, 0.1828553, -0.9462884, -0.4307575
 68771665, 0.1137965, 0.250418, -0.9922161, -0.2485571, 0.11053, 0.2167141, 2.165392, 2.428066, 0.07946147, 0.1879705, -0.5438679, -0.3148297, 0.0493648, 0.3110155, 0.3064566, 0.1605655, 0.1936761, -0.9523802, -0.3564437
 68771697, 0.1222082, 0.2437877, -0.9966046, -0.2419289, 0.1139336, 0.3860082, 2.140187, 2.703543, 0.08236928, 0.174584, -0.5582227, -0.2499342, 0.05322199, 0.3030279, 0.326568, 0.1450887, 0.179947, -0.9575355, -0.2928831
 68771733, 0.1332113, 0.2355503, -1.003567, -0.4295719, 0.08096983, 0.4220453, 2.214847, 2.779839, 0.0792146, 0.2337075, -0.6010841, -0.2302746, 0.04356908, 0.4164907, 0.3261082, -0.1181176, 0.1738909, -0.9653165, -0.5237374
 68771765, 0.1360702, 0.2588637, -1.007883, -0.6022405, 0.07799806, 0.4204531, 2.227269, 2.775048, 0.07892887, 0.2430003, -0.6021215, -0.3722689, 0.03450794, 0.4221848, 0.3321083, -0.07048731, 0.1694797, -0.9710076, -0.667573
 68771797, 0.1368567, 0.2518024, -1.008357, -0.7412413, 0.073406, 0.4224298, 2.230714, 2.775356, 0.07889411, 0.2452282, -0.6025922, -0.4528862, 0.02518995, 0.421437, 0.3366105, -0.07462391, 0.1618675, -0.9732908, -0.7155882
 68771833, 0.1347732, 0.2819093, -1.008835, -0.8292567, 0.06340928, 0.4302333, 2.232914, 2.779186, 0.08023275, 0.2495413, -0.6006769, -0.4883794, 0.01676095, 0.4219384, 0.348146, -0.07395601, 0.1615994, -0.9743192, -0.7947413
 68771865, 0.1369255, 0.2850305, -1.009551, -0.9035454, 0.05267289, 0.434037, 2.224699, 2.78152, 0.08153482, 0.2528658, -0.6059185, -0.535517, 0.00391947, 0.4237901, 0.3507209, -0.07065451, 0.1637135, -0.9758791, -0.869874
 68771897, 0.1367783, 0.2847659, -1.010796, -0.9477136, 0.04379671, 0.4363026, 2.219957, 2.774109, 0.0816767, 0.2568594, -0.6080177, -0.5685, -0.002024455, 0.4257855, 0.3477533, -0.06715804, 0.1764272, -0.9777341, -0.9146519
 68771933, 0.1352283, 0.2760185, -1.007699, -0.9881643, 0.02750505, 0.4367469, 2.212433, 2.772673, 0.08342138, 0.265015, -0.6056009, -0.5927667, -0.0361196, 0.4299314, 0.3099133, -0.06225406, 0.2290435, -0.9751339, -0.9555988
 68771965, 0.1392468, 0.2749388, -1.012713, -1.02333, 0.01195206, 0.4401972, 2.2356, 2.769346, 0.08861709, 0.2736525, -0.6017384, -0.6072065, -0.05389726, 0.4338663, 0.2694671, -0.05869856, 0.236505, -0.9806443, -0.9912609
 68771997, 0.141881, 0.2702073, -1.017568, -1.036033, 0.01870154, 0.4523235, 2.18643, 2.74324, 0.09659943, 0.2868361, -0.6028596, -0.6236727, -0.029487, 0.4442658, 0.247938, -0.06303471, 0.2436579, -0.9860451, -1.00451
 68772033, 0.1540137, 0.2732438, -1.021833, -1.042833, 0.01416417, 0.452525, 2.202732, 2.73355, 0.1091705, 0.2866978, -0.6171852, -0.6521898, -0.06581992, 0.4486833, 0.2136783, -0.06583262, 0.246195, -0.9902323, -1.011232
 68772065, 0.1594712, 0.2718864, -1.025935, -1.045154, 0.02505966, 0.4541375, 2.176314, 2.724733, 0.1133389, 0.2862231, -0.6222097, -0.6535897, -0.04926401, 0.4612803, 0.2199622, -0.07162792, 0.2548232, -0.9944126, -1.013632
 68772097, 0.1639394, 0.2704582, -1.026188, -1.046615, -0.05299825, 0.4650575, 2.410172, 2.711654, 0.1198332, 0.284101, -0.6242691, -0.6549455, -0.05630008, 0.4645912, 0.1354099, -0.07082754, 0.2625118, -0.9946541, -1.015081
 68772133, 0.1652402, 0.2712503, -1.028666, -1.046659, -0.03562612, 0.4748678, 2.419677, 2.712336, 0.1208123, 0.2825522, -0.625492, -0.6560658, -0.04129563, 0.4669662, 0.09489128, -0.07018656, 0.2704033, -0.9971386, -1.015132
 68772165, 0.1656277, 0.2725651, -1.029119, -1.04666, -0.009847247, 0.4777333, 2.445701, 2.711046, 0.1213863, 0.281628, -0.6301333, -0.6523185, -0.01800923, 0.4732089, 0.03019803, -0.06556427, 0.2794908, -0.9975743, -1.015115
 68772197, 0.1661405, 0.2730604, -1.028512, -1.046619, 0.01243311, 0.4796882, 2.549676, 2.709644, 0.1219813, 0.2840336, -0.6315078, -0.6502411, -0.007163612, 0.475588, 0.02400144, -0.06524776, 0.280071, -0.9969028, -1.015009
 68772233, 0.1669869, 0.2738768, -1.028603, -1.046659, 0.01535545, 0.4868762, 2.629952, 2.703269, 0.121962, 0.2858856, -0.6319897, -0.6495978, 0.009121254, 0.4826036, -0.00749397, -0.06304587, 0.2818727, -0.9969223, -1.014978
 68772265, 0.1675133, 0.270522, -1.032837, -1.049411, 0.01241622, 0.4895348, 2.655592, 2.709331, 0.1263267, 0.2850246, -0.6372819, -0.6499696, 0.01324734, 0.4908677, -0.01304035, -0.05994654, 0.2827655, -1.001138, -1.017712
 68772301, 0.1659946, 0.2700086, -1.031836, -1.049585, 0.003951328, 0.4926297, 2.657544, 2.72715, 0.126333, 0.2842749, -0.6375755, -0.6456091, 0.01656956, 0.4982873, -0.02523469, -0.05522922, 0.2874705, -1.000099, -1.017849
 68772334, 0.1667836, 0.2692595, -1.032936, -1.053594, -0.01075219, 0.4974364, 2.65287, 2.747168, 0.126032, 0.2854038, -0.6376131, -0.6450084, 0.01345298, 0.4993523, -0.02786193, -0.05569671, 0.2890912, -1.001193, -1.021851
 68772366, 0.1606092, 0.2693239, -1.031778, -1.04859, -0.02250648, 0.5006994, 2.645977, 2.764138, 0.1258556, 0.2893118, -0.6367822, -0.6429709, 0.006264918, 0.5045835, -0.0295333, -0.05750491, 0.2889405, -1.000082, -1.016895
 68772401, 0.160411, 0.2670105, -1.032278, -1.048436, -0.05624497, 0.5036716, 2.597476, 2.773589, 0.1261491, 0.2923825, -0.6390585, -0.6405995, 0.001772016, 0.506715, -0.02818918, -0.06151697, 0.289134, -1.000673, -1.016831
 68772433, 0.1587066, 0.2648287, -1.032536, -1.048566, -0.06894473, 0.5056161, 2.587281, 2.77802, 0.1261955, 0.2944208, -0.6391473, -0.6399376, -0.0145687, 0.5079466, -0.02340072, -0.06184191, 0.2894356, -1.001006, -1.017036
 68772465, 0.1582187, 0.2641959, -1.03228, -1.046775, -0.07969159, 0.5081642, 2.571579, 2.778574, 0.1284197, 0.2978075, -0.6392813, -0.6399513, -0.02016525, 0.5103616, -0.02256301, -0.0663175, 0.2895851, -1.000836, -1.015331
 68772502, 0.1588997, 0.2636917, -1.032153, -1.046135, -0.08996571, 0.5134068, 2.552273, 2.76582, 0.1288111, 0.3001121, -0.6393044, -0.6390166, -0.02257325, 0.5167984, -0.005281273, -0.06680439, 0.2899179, -1.000803, -1.014785
 68772533, 0.1406279, 0.2647692, -1.07309, -1.044522, -0.09366409, 0.5270196, 2.545803, 2.715628, 0.1291829, 0.3027359, -0.6393558, -0.6370107, -0.02326967, 0.517841, -0.0006039888, -0.07233022, 0.2915329, -0.9990031, -1.013271
 68772565, 0.1394724, 0.2662622, -1.071602, -1.042082, -0.09536572, 0.5426831, 2.535509, 2.650529, 0.1296953, 0.304588, -0.639574, -0.6360623, -0.02697006, 0.5138339, 0.006353409, -0.07429796, 0.2905707, -0.998728, -1.011177
 68772605, 0.1382437, 0.2688349, -1.072842, -1.040026, -0.09510547, 0.5533037, 2.53403, 2.58174, 0.1305988, 0.3071949, -0.6402859, -0.6337531, -0.02702294, 0.5199005, 0.01032586, -0.06628439, 0.2902254, -0.999137, -1.009199
 68772637, 0.1622213, 0.2737002, -1.026323, -1.039745, -0.09458146, 0.5709633, 2.530773, 2.535153, 0.1375543, 0.3105878, -0.6357648, -0.6337007, -0.02838445, 0.5271783, 0.01183515, -0.04946793, 0.289282, -0.995442, -1.008864
 68772669, 0.1661761, 0.2766195, -1.024389, -1.04017, -0.09216255, 0.5874282, 2.525377, 2.49544, 0.1538036, 0.320727, -0.6435647, -0.6324267, -0.0293269, 0.5309953, 0.00140692, -0.001261417, 0.2909219, -0.9934186, -1.0092
 68772705, 0.1735443, 0.2796493, -1.033418, -1.040045, -0.08426321, 0.5933033, 2.536128, 2.47016, 0.1689339, 0.3317882, -0.6433075, -0.630968, -0.02558768, 0.5289313, -0.002047549, 0.009009021, 0.2910964, -1.002282, -1.008908
 68772733, 0.1548905, 0.2797952, -0.9997865, -1.040156, -0.07650588, 0.5980827, 2.557137, 2.436418, 0.1780889, 0.3400393, -0.6203964, -0.631961, -0.01816002, 0.5381548, -0.01039662, 0.07691509, 0.2915639, -0.9685286, -1.008898
 68772765, 0.1511073, 0.2794434, -1.051115, -1.041447, -0.05869082, 0.600908, 2.592202, 2.424576, 0.1853643, 0.3449949, -0.594289, -0.6350113, -0.008061724, 0.5385112, -0.03014684, 0.08099008, 0.283495, -1.018844, -1.009176
 68772801, 0.1645049, 0.2888259, -1.014683, -1.025066, -0.04732944, 0.5920655, 2.61565, 2.421935, 0.193133, 0.3529334, -0.5400602, -0.6337961, 0.003431396, 0.5389293, -0.03986537, 0.08493909, 0.2814474, -0.9824481, -0.9928309
 68772833, 0.1876702, 0.2663528, -0.9470857, -0.8892198, -0.02607255, 0.597203, 2.661079, 2.369809, 0.2069065, 0.3646288, -0.5006394, -0.6134127, 0.01199097, 0.5415702, -0.05766957, 0.1831812, 0.2787941, -0.9150906, -0.9574515
 68772865, 0.2216216, 0.2900425, -0.7446118, -0.8431324, -0.00676378, 0.5889375, 2.694055, 2.361101, 0.2152267, 0.3849162, -0.4406024, -0.5734987, 0.02636123, 0.5426019, -0.07810532, 0.1818761, 0.2854885, -0.7130651, -0.9165416
 68772901, 0.2526552, 0.2498152, -0.6401804, -1.057707, 0.01201796, 0.5847293, 2.741349, 2.343027, 0.226377, 0.3867948, -0.4072792, -0.5732371, 0.03004228, 0.5469714, -0.08423658, 0.2040595, 0.289796, -0.6093857, -1.026912
 68772934, 0.2747012, 0.3043389, -0.495886, -1.07753, 0.008073691, 0.5839396, 2.813932, 2.31785, 0.2231058, 0.3073707, -0.3162155, -0.6802621, 0.03453787, 0.55093, -0.09180644, 0.22834, 0.291288, -0.4654271, -1.025644
 68772965, 0.2474504, 0.2575781, -0.4118499, -1.022265, 0.007845715, 0.5682199, 2.834787, 2.319338, 0.206896, 0.3395926, -0.2470321, -0.6273218, 0.03494386, 0.5455725, -0.101025, 0.2535505, 0.2994153, -0.3813272, -0.9917419
 68773001, 0.2630237, 0.2658164, -0.4486579, -0.9998581, 0.01276408, 0.5499086, 2.863115, 2.263864, 0.2396092, 0.331135, -0.2988645, -0.5902143, 0.03589038, 0.5367611, -0.09394002, 0.2940999, 0.2879457, -0.4178855, -0.9690856
 68773033, 0.2638422, 0.2667274, -0.2923011, -0.9938911, 0.01657968, 0.5400632, 2.858114, 2.2171, 0.2381281, 0.3347563, -0.07575869, -0.5924335, 0.04069905, 0.527702, -0.07864287, 0.2954981, 0.2853914, -0.2609114, -0.9625013
 68773065, 0.266168, 0.266272, -0.2947254, -0.9934881, 0.02203736, 0.5081409, 2.865193, 2.21486, 0.2439584, 0.3352511, -0.07609126, -0.5936251, 0.04252327, 0.5168392, -0.0762911, 0.2904247, 0.2900662, -0.2627458, -0.9615085
 68773102, 0.2978512, 0.2710796, -0.3073709, -0.9895457, 0.03421045, 0.4597134, 2.909684, 2.214835, 0.2970528, 0.3338799, -0.08513431, -0.6156718, 0.04206002, 0.5093202, -0.0769798, 0.2767654, 0.2836955, -0.276303, -0.9584779
 68773133, 0.3002082, 0.2745685, -0.3052718, -0.9881018, 0.03697299, 0.4519649, 2.914696, 2.127097, 0.3322589, 0.329525, -0.05009437, -0.5919855, 0.04388034, 0.5506312, -0.1053366, 0.2826359, 0.2821171, -0.2742161, -0.9570461
 68773165, 0.2999915, 0.2635168, -0.3036584, -1.143861, 0.05207517, 0.3815246, 2.922663, 2.210643, 0.3078959, 0.325664, -0.05806741, -0.6331016, 0.05535448, 0.5320186, -0.1443882, 0.2263841, 0.2813766, -0.272966, -1.101332
 68773201, 0.2986211, 0.2626802, -0.3025563, -1.146846, 0.04798036, 0.4495027, 2.915854, 2.175492, 0.3081944, 0.3259246, -0.05546875, -0.6366638, 0.05509613, 0.531894, -0.1297991, 0.2304161, 0.2804399, -0.2719821, -1.104765
 68773233, 0.290575, 0.2646807, -0.2965524, -1.166608, 0.03809965, 0.4148152, 2.920291, 2.106253, 0.2923469, 0.3218662, -0.04404475, -0.6565951, 0.05718648, 0.4687826, -0.1360431, 0.1136974, 0.2840328, -0.2661027, -1.124675
