TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78527333, 0.05133719, 0.1918897, -0.5963732, -0.6070856, -0.122526, 0.3170436, 3.575034, 3.787216, 0.02960261, 0.2406251, -0.1667506, -0.1651441, -0.1048362, 0.318514, 0.4305808, 0.4164464, 0.2286866, -0.5441538, -0.5266923
 78527363, 0.05360444, 0.1890138, -0.5980505, -0.6071314, -0.1255206, 0.3271011, 3.544593, 3.797433, 0.02988925, 0.2470389, -0.2108688, -0.211694, -0.08711745, 0.3159614, 0.363579, 0.3728774, 0.2299337, -0.5463672, -0.5257342
 78527395, 0.05835358, 0.2053407, -0.6006398, -0.5895693, -0.1219174, 0.3542652, 3.492383, 3.78592, 0.02273226, 0.2563549, -0.2236249, -0.2356044, -0.08043752, 0.3366138, 0.3154772, 0.3706858, 0.2323009, -0.5462465, -0.5251635
 78527430, 0.0621758, 0.2096749, -0.6033757, -0.5871973, -0.1057711, 0.3700913, 3.417526, 3.621418, 0.02250051, 0.2635703, -0.235545, -0.2474028, -0.07403689, 0.3408065, 0.2816312, 0.2843515, 0.2195379, -0.5487065, -0.5227165
 78527463, 0.06247842, 0.2116336, -0.6072407, -0.5860549, -0.08970638, 0.4010358, 3.334303, 3.502339, 0.02083456, 0.2627038, -0.2358177, -0.2505567, -0.07901765, 0.3529291, 0.2769251, 0.2667993, 0.2160465, -0.5509706, -0.5218315
 78527498, 0.0611313, 0.211792, -0.6067772, -0.5846698, -0.1050069, 0.3921219, 3.286735, 3.435594, 0.02292797, 0.258947, -0.229733, -0.244512, -0.08835366, 0.3526703, 0.3612975, 0.3414816, 0.2143289, -0.5519058, -0.5230996
 78527530, 0.05948988, 0.2130525, -0.6060517, -0.5814059, -0.09581509, 0.4083932, 3.272849, 3.367617, 0.02528924, 0.2524651, -0.1929315, -0.1954232, -0.1089952, 0.3505637, 0.4456299, 0.4049199, 0.2110244, -0.5513833, -0.5236371
 78527561, 0.07550346, 0.212741, -0.6025518, -0.5801067, -0.06874441, 0.3677807, 3.254761, 3.357993, 0.02609122, 0.2393965, -0.1529726, -0.1677135, -0.1176388, 0.3573259, 0.5223615, 0.5048748, 0.2088878, -0.5403961, -0.5246133
 78527590, 0.03681742, 0.1890594, -0.5886109, -0.6056535, 0.0008326098, 0.3457009, 3.282156, 3.371822, 0.03630005, 0.2262713, -0.1529353, -0.154843, -0.1096939, 0.3504979, 0.6166723, 0.598309, 0.2274102, -0.5298778, -0.5262612
 78527626, 0.07007194, 0.1921175, -0.5883095, -0.5639223, -0.02200549, 0.3497002, 3.327205, 3.393331, 0.04062779, 0.2249825, -0.1297325, -0.1318859, -0.09799941, 0.3482711, 0.7047938, 0.6708912, 0.2163564, -0.5166257, -0.4992352
 78527658, 0.1168236, 0.2449993, -0.5396463, -0.5060102, -0.08100761, 0.353213, 3.351971, 3.419005, 0.04345262, 0.235655, -0.07767749, -0.0818271, -0.1011903, 0.3457097, 0.7471136, 0.7381125, 0.2319093, -0.4845524, -0.4786603
 78527689, 0.07198953, 0.2163605, -0.4367478, -0.4394146, -0.1013993, 0.3652514, 3.394472, 3.500184, 0.05790567, 0.2537007, -0.001454336, -0.005970872, -0.09548011, 0.3469937, 0.7543851, 0.7437971, 0.2377649, -0.3713711, -0.3706377
 78527725, 0.0752067, 0.2057134, -0.3236119, -0.3075789, -0.09784601, 0.398332, 3.448129, 3.516098, 0.07183217, 0.262811, 0.1005838, 0.1124573, -0.08082046, 0.3415098, 0.7047314, 0.7225387, 0.2438525, -0.2511153, -0.2384465
 78527756, 0.07015047, 0.1924772, -0.1876951, -0.1805358, -0.1129596, 0.4189356, 3.435643, 3.608747, 0.1024174, 0.2797497, 0.182539, 0.1980383, -0.08700734, 0.3624205, 0.6818238, 0.6936646, 0.2585618, -0.1223832, -0.1098077
 78527791, 0.06517072, 0.2067193, -0.0881369, -0.05110309, -0.1367809, 0.4270672, 3.435336, 3.614557, 0.1198846, 0.3015696, 0.2138331, 0.2208964, -0.08864135, 0.3711367, 0.6737573, 0.6834918, 0.2532013, -0.01403645, 0.01037029
 78527823, 0.0685693, 0.1588119, 0.02550419, 0.02498912, -0.1470591, 0.4300427, 3.448195, 3.60206, 0.1678713, 0.2838589, 0.2833772, 0.2363721, -0.08852385, 0.3690779, 0.6507897, 0.6784372, 0.2570627, 0.09671591, 0.09435543
 78527856, 0.03157165, 0.1695203, 0.02487703, 0.02022079, -0.1540178, 0.4463758, 3.463179, 3.651746, 0.1800044, 0.2443985, 0.273202, 0.2380747, -0.08994959, 0.3860579, 0.6326961, 0.6031758, 0.2499841, 0.09714569, 0.08779762
 78527890, 0.04657296, 0.1742405, -0.07026471, -0.06346515, -0.151568, 0.4241644, 3.462777, 3.626303, 0.1421393, 0.2828569, 0.1857613, 0.1905813, -0.08862913, 0.3691036, 0.6311338, 0.6019372, 0.2465223, 0.006303944, 0.006241299
 78527923, 0.05341092, 0.2078573, -0.1890862, -0.2100937, -0.1410419, 0.4075822, 3.466818, 3.619459, 0.1049945, 0.2585895, 0.1260401, 0.1485353, -0.08947949, 0.3592837, 0.6320139, 0.6052312, 0.2464986, -0.1221865, -0.1359197
 78527956, 0.06309918, 0.1895705, -0.3713086, -0.3768216, -0.1153463, 0.368136, 3.458009, 3.62121, 0.08835605, 0.2787018, 0.06435275, 0.06811249, -0.08781499, 0.3588595, 0.625053, 0.5998057, 0.2405377, -0.2998245, -0.2958825
 78527992, 0.05698707, 0.2319232, -0.5061622, -0.5200995, -0.1100588, 0.3885039, 3.464651, 3.618617, 0.07610162, 0.2624598, -0.06935012, -0.08396386, -0.07172596, 0.3599424, 0.5959892, 0.5954294, 0.2392877, -0.4227167, -0.4495003
 78528024, 0.04420261, 0.2154115, -0.5742137, -0.5862029, -0.08823673, 0.3832111, 3.44723, 3.607337, 0.06526152, 0.2551391, -0.1425969, -0.1278408, -0.07715565, 0.3622161, 0.5422748, 0.5635978, 0.223775, -0.505831, -0.5118902
 78528055, 0.0793155, 0.2079984, -0.6090593, -0.5910391, -0.08277656, 0.3880002, 3.42063, 3.611058, 0.05848886, 0.2557668, -0.1610533, -0.1316555, -0.06674665, 0.3649529, 0.474924, 0.5331822, 0.2239986, -0.5374647, -0.5126669
 78528092, 0.07556999, 0.2033231, -0.6149532, -0.5909748, -0.08077283, 0.3861717, 3.4241, 3.603124, 0.05634025, 0.2597379, -0.1686763, -0.1548579, -0.06064346, 0.3593027, 0.4137254, 0.3915097, 0.2193674, -0.5421374, -0.5109804
 78528124, 0.07225843, 0.2018656, -0.6266242, -0.5913695, -0.05999901, 0.395277, 3.414049, 3.591843, 0.07859094, 0.2849255, -0.2089939, -0.2183198, -0.05235333, 0.360483, 0.3209346, 0.3792991, 0.1973441, -0.5472708, -0.5090833
 78528154, 0.08520865, 0.2247907, -0.6229544, -0.5634108, -0.05930174, 0.4111246, 3.413292, 3.546015, 0.08041789, 0.2847552, -0.2206376, -0.2271026, -0.04949842, 0.3579034, 0.3112618, 0.3002696, 0.2131135, -0.5479363, -0.5076426
 78528192, 0.08811031, 0.22627, -0.620418, -0.5624897, -0.05481778, 0.3709764, 3.417093, 3.511658, 0.0807201, 0.2846942, -0.2206075, -0.2263967, -0.04406247, 0.3622898, 0.3109768, 0.3054809, 0.2114978, -0.548061, -0.5065766
 78528225, 0.07515212, 0.2286747, -0.6050473, -0.5574687, -0.05718782, 0.3713338, 3.421569, 3.512097, 0.07923672, 0.2873383, -0.203822, -0.2060912, -0.04763545, 0.3838146, 0.342934, 0.3792652, 0.2222795, -0.5488981, -0.5013195
 78528255, 0.08439359, 0.2361171, -0.6081342, -0.5568229, -0.05771111, 0.3705547, 3.422273, 3.507324, 0.07211635, 0.2782122, -0.1857931, -0.1556403, -0.0587773, 0.3796102, 0.4001375, 0.3945056, 0.2325353, -0.5515071, -0.5001959
 78528291, 0.08063768, 0.2313894, -0.6070579, -0.5583833, -0.06722394, 0.3771029, 3.455705, 3.523092, 0.06374861, 0.2752208, -0.1716435, -0.1498547, -0.05292697, 0.3753618, 0.428282, 0.4547722, 0.2301791, -0.5504333, -0.5017588
 78528329, 0.07784505, 0.2287613, -0.6261299, -0.5830349, -0.07155424, 0.3818565, 3.465974, 3.572609, 0.05852117, 0.275714, -0.1676998, -0.1470551, -0.05346179, 0.3730047, 0.4515688, 0.4945637, 0.2279861, -0.5528281, -0.526399
 78528359, 0.06600005, 0.2058813, -0.6227246, -0.5935554, -0.07931933, 0.3801919, 3.483117, 3.577075, 0.04961262, 0.272942, -0.1624683, -0.1390332, -0.06314343, 0.3718778, 0.4924946, 0.4968126, 0.232296, -0.5502493, -0.5184721
 78528393, 0.06294939, 0.2271649, -0.6105939, -0.5736316, -0.0977329, 0.3810628, 3.509848, 3.616309, 0.04801847, 0.2722142, -0.1577514, -0.1390637, -0.0624111, 0.3696816, 0.4979253, 0.5030448, 0.2324725, -0.5417197, -0.5148804
 78528427, 0.06353899, 0.2259972, -0.6030876, -0.5738717, -0.09687611, 0.3774512, 3.510347, 3.616557, 0.04884725, 0.2712023, -0.1566947, -0.1406538, -0.06482721, 0.3687164, 0.5018902, 0.5012792, 0.2328754, -0.5478637, -0.5164883
 78528463, 0.06320605, 0.2250455, -0.6030276, -0.5737625, -0.09575821, 0.3751171, 3.523299, 3.615144, 0.04962316, 0.2712728, -0.1575313, -0.1399928, -0.06427107, 0.3675111, 0.4962856, 0.4944719, 0.2333752, -0.5454489, -0.5159763
 78528495, 0.06483044, 0.2240139, -0.6128309, -0.5733712, -0.09601772, 0.3708215, 3.525884, 3.607102, 0.05331049, 0.2737661, -0.1690214, -0.1448133, -0.05977323, 0.3656495, 0.4580899, 0.474004, 0.2375196, -0.5473347, -0.5142533
 78528524, 0.06359286, 0.2256304, -0.6101581, -0.5739465, -0.08904074, 0.3724071, 3.51526, 3.603883, 0.05561917, 0.2753506, -0.1785022, -0.1589858, -0.06433, 0.4267251, 0.4157369, 0.4520316, 0.2349985, -0.5530145, -0.5140673
 78528552, 0.04968581, 0.2271671, -0.5966074, -0.5732623, -0.07546736, 0.3751097, 3.474506, 3.575001, 0.05860415, 0.2849876, -0.1818975, -0.1864175, -0.04199609, 0.3653747, 0.3568518, 0.3579431, 0.2368177, -0.534853, -0.5128224
 78528587, 0.1132935, 0.2302501, -0.6015007, -0.5663626, -0.06090069, 0.3830145, 3.41733, 3.472868, 0.05702703, 0.2833171, -0.2114504, -0.2343021, -0.0443013, 0.3782863, 0.3323851, 0.3681001, 0.2313434, -0.5386782, -0.506487
 78528619, 0.103556, 0.2287593, -0.6049212, -0.5653458, -0.04925959, 0.4198862, 3.358514, 3.308657, 0.05729227, 0.2770473, -0.214916, -0.2346984, -0.04901773, 0.3687462, 0.3206061, 0.2875058, 0.2321089, -0.5372756, -0.5061554
 78528651, 0.1064641, 0.2280468, -0.6143072, -0.5627837, -0.04928268, 0.4133255, 3.313526, 3.248303, 0.05739924, 0.2723661, -0.2012909, -0.2139401, -0.05568592, 0.3829568, 0.3849609, 0.3691034, 0.2299821, -0.5431918, -0.5055535
 78528686, 0.03976173, 0.2256242, -0.6092233, -0.5635474, 0.08682691, 0.4099841, 3.267165, 3.200488, 0.0499225, 0.2649569, -0.1810105, -0.1788489, -0.0573755, 0.3580186, 0.4581614, 0.4596688, 0.225858, -0.5416596, -0.5088824
 78528718, 0.04127314, 0.2061684, -0.6075022, -0.5718321, 0.1177988, 0.3959249, 3.258265, 3.226642, 0.03970855, 0.2510717, -0.1544461, -0.1548771, -0.06264417, 0.3520558, 0.5449014, 0.5435764, 0.2328721, -0.5405588, -0.5195611
 78528751, 0.05590066, 0.188439, -0.6103066, -0.5710706, 0.08881289, 0.3454072, 3.249239, 3.254388, 0.03537882, 0.2487537, -0.1377407, -0.1394762, -0.05556105, 0.3489335, 0.6310948, 0.6316119, 0.2230495, -0.5361732, -0.5005517
 78528787, 0.1096221, 0.2099145, -0.592208, -0.5775836, 0.02327992, 0.3413837, 3.231252, 3.262563, 0.04246727, 0.2493367, -0.09044895, -0.1054801, -0.06010849, 0.3699916, 0.6733638, 0.7010377, 0.2284795, -0.5393873, -0.524763
 78528819, 0.05036351, 0.1911107, -0.4935046, -0.503848, -0.03481191, 0.3952047, 3.323025, 3.304116, 0.05947575, 0.2546569, -0.04267221, -0.04742996, -0.06650385, 0.3646864, 0.7374562, 0.7477707, 0.2385493, -0.4315895, -0.4275438
 78528851, 0.08993226, 0.2175921, -0.3975527, -0.3748695, -0.06510435, 0.4191064, 3.325362, 3.408276, 0.08570361, 0.2642808, 0.05737392, 0.07818669, -0.0629096, 0.3659941, 0.6931423, 0.7428838, 0.2312098, -0.3231085, -0.3047681
 78528887, 0.06473975, 0.1440217, -0.2679839, -0.2645202, -0.07545592, 0.4411891, 3.368784, 3.467987, 0.1037412, 0.2751783, 0.1660445, 0.1746697, -0.06479211, 0.3839399, 0.6929505, 0.7455749, 0.2584993, -0.2000352, -0.2019725
 78528922, 0.05613252, 0.1780398, -0.1102533, -0.1345042, -0.1093636, 0.4485167, 3.367134, 3.533842, 0.139373, 0.2728612, 0.2049308, 0.2191403, -0.06566168, 0.4155425, 0.6810038, 0.7407674, 0.2601515, -0.03519649, -0.05473377
 78528955, 0.04846024, 0.1633089, -0.006190024, -0.0137024, -0.1239903, 0.4474279, 3.387786, 3.54579, 0.1821922, 0.2262138, 0.2363737, 0.2871352, -0.08195028, 0.4082275, 0.6671061, 0.6373016, 0.2582671, 0.06547821, 0.06156533
 78528991, 0.0684384, 0.1444615, 0.0762358, 0.04034871, -0.1446679, 0.4477351, 3.397013, 3.581482, 0.1718638, 0.303905, 0.1814902, 0.2935747, -0.08555568, 0.4312728, 0.6470177, 0.677519, 0.260317, -0.02839912, 0.09487215
 78529023, 0.06108334, 0.1682581, 0.01939063, 0.008184418, -0.1483293, 0.4467351, 3.399198, 3.633949, 0.1620135, 0.2835751, 0.1737935, 0.2389491, -0.08685896, 0.3872723, 0.6417272, 0.6109853, 0.2582198, -0.05624484, 0.07379763
 78529059, 0.05534779, 0.2197388, -0.1176142, -0.1351864, -0.1475954, 0.4148988, 3.406427, 3.683045, 0.1523538, 0.2808649, 0.1784243, 0.1948187, -0.08542474, 0.3575765, 0.6407964, 0.625006, 0.2594866, -0.03329423, -0.06359791
 78529092, 0.08223478, 0.2208517, -0.2797818, -0.2916999, -0.1365555, 0.3765773, 3.40612, 3.60495, 0.118717, 0.2834444, 0.1334305, 0.1384887, -0.08571589, 0.3560185, 0.6384327, 0.6294859, 0.2572841, -0.2105364, -0.2168818
 78529124, 0.06591855, 0.22537, -0.4183584, -0.4535795, -0.09976114, 0.3707191, 3.416855, 3.615274, 0.1027663, 0.2782938, 0.0005758925, -0.001856274, -0.08841225, 0.3513807, 0.6234518, 0.6186002, 0.2563315, -0.3478887, -0.3877243
 78529161, 0.08745264, 0.2339654, -0.5788188, -0.622123, -0.07847023, 0.3811458, 3.407068, 3.622698, 0.07979538, 0.2553136, -0.1311121, -0.147933, -0.0630282, 0.3473879, 0.5831463, 0.5835709, 0.2560787, -0.5079371, -0.5422491
 78529192, 0.06164764, 0.1363766, -0.6176924, -0.575195, -0.06730098, 0.3658258, 3.383391, 3.62585, 0.07354321, 0.2549475, -0.1642171, -0.1473091, -0.05123986, 0.350606, 0.5133736, 0.5183374, 0.2538073, -0.5523157, -0.5324749
 78529224, 0.0434068, 0.2222655, -0.6208628, -0.5785455, -0.06664555, 0.3667364, 3.380553, 3.56959, 0.06819859, 0.2568856, -0.1735867, -0.1463907, -0.04896491, 0.3469362, 0.4505072, 0.4572695, 0.2359424, -0.5596786, -0.5226089
 78529261, 0.05968923, 0.2140658, -0.6174147, -0.5818444, -0.05349927, 0.3929472, 3.339512, 3.589225, 0.06738909, 0.2645108, -0.1839408, -0.185055, -0.051787, 0.3685103, 0.3813617, 0.3710432, 0.2355857, -0.5552212, -0.5262325
 78529292, 0.06499042, 0.2512466, -0.6143743, -0.5819838, -0.03901978, 0.3897515, 3.322417, 3.490993, 0.09721575, 0.2750228, -0.217751, -0.2215554, -0.03885753, 0.3819, 0.3189782, 0.3711913, 0.2318598, -0.5515512, -0.5118766
 78529324, 0.06060641, 0.2378641, -0.6128109, -0.5594355, -0.03281083, 0.4048351, 3.310462, 3.443655, 0.09712917, 0.2807666, -0.2202397, -0.2269467, -0.03638313, 0.3806919, 0.3173129, 0.3685008, 0.2343495, -0.5458136, -0.5036448
 78529359, 0.05229774, 0.2389166, -0.6099908, -0.5553872, -0.02800504, 0.4088506, 3.302527, 3.442534, 0.09574308, 0.2864496, -0.2144207, -0.2223944, -0.03662734, 0.3816915, 0.3176406, 0.3658167, 0.2316697, -0.5456707, -0.4997959
 78529391, 0.05944585, 0.2417322, -0.6121846, -0.5553714, -0.02849457, 0.4056925, 3.300262, 3.407556, 0.08942355, 0.2805631, -0.1810233, -0.1813573, -0.03961276, 0.3854665, 0.3881763, 0.3835352, 0.2373655, -0.5486305, -0.4995908
 78529424, 0.06677653, 0.2286137, -0.6264132, -0.5604913, -0.02332375, 0.3946704, 3.299029, 3.41143, 0.07800946, 0.2764173, -0.1830963, -0.1602615, -0.03865905, 0.4023407, 0.4025217, 0.4578315, 0.2463641, -0.5589671, -0.5046931
 78529460, 0.05840053, 0.2185394, -0.6265395, -0.5817587, -0.02370106, 0.3893721, 3.30012, 3.414104, 0.07092726, 0.2642065, -0.1816953, -0.168603, -0.03362348, 0.386717, 0.4546746, 0.4404669, 0.2456235, -0.5588353, -0.5257488
 78529491, 0.05891575, 0.2155157, -0.6151707, -0.5777035, -0.02615257, 0.3826717, 3.301301, 3.418045, 0.06664141, 0.2629801, -0.1715437, -0.1530709, -0.03504748, 0.376347, 0.4690422, 0.45479, 0.245384, -0.5558609, -0.5210419
 78529523, 0.07383034, 0.2172192, -0.6131986, -0.5750895, -0.03084453, 0.3751875, 3.308157, 3.414715, 0.06456311, 0.2632255, -0.1564681, -0.1505777, -0.03658545, 0.3688359, 0.4743405, 0.4609627, 0.2444049, -0.5355544, -0.5182335
 78529563, 0.08138666, 0.2186103, -0.5905335, -0.5684384, -0.03101034, 0.3738297, 3.309096, 3.416751, 0.06480335, 0.2646446, -0.1556687, -0.1450495, -0.03748883, 0.3690798, 0.4763442, 0.4668374, 0.2431121, -0.5332477, -0.5111526
 78529597, 0.07071903, 0.1279597, -0.6167622, -0.5838909, -0.03111368, 0.3759582, 3.312138, 3.418908, 0.06646765, 0.2646483, -0.1560785, -0.1451499, -0.03724758, 0.370622, 0.4733518, 0.4589634, 0.2431801, -0.5406801, -0.5124937
 78529626, 0.06488575, 0.1279265, -0.6235366, -0.5851789, -0.02618639, 0.3755462, 3.317785, 3.426286, 0.07095418, 0.2630373, -0.1675315, -0.1485722, -0.03147398, 0.3847453, 0.4501221, 0.461088, 0.2396263, -0.5471671, -0.5152432
 78529663, 0.06542049, 0.1267297, -0.6253284, -0.5871981, -0.02745302, 0.3810436, 3.319297, 3.408954, 0.07434382, 0.2637907, -0.1766914, -0.155993, -0.02934511, 0.4028635, 0.4058701, 0.4216716, 0.2355255, -0.5486577, -0.5155588
 78529696, 0.06449334, 0.1266508, -0.6244377, -0.5872445, -0.02933081, 0.3799495, 3.321304, 3.389184, 0.08768619, 0.2887576, -0.1951809, -0.1777698, -0.02636409, 0.3880773, 0.3536533, 0.3722376, 0.24883, -0.5507972, -0.5146275
 78529726, 0.06175727, 0.1354436, -0.6214281, -0.5802227, -0.02437104, 0.393358, 3.31295, 3.387722, 0.08389126, 0.285015, -0.2048985, -0.2180782, -0.0186329, 0.3436374, 0.3176809, 0.3358372, 0.2440296, -0.5410553, -0.5046679
 78529762, 0.06040862, 0.1320166, -0.622498, -0.578761, -0.03035245, 0.4160372, 3.312854, 3.344886, 0.07941382, 0.276612, -0.2283765, -0.2461487, -0.02760343, 0.4022148, 0.3008455, 0.2723195, 0.242544, -0.5442924, -0.503404
 78529794, 0.09804906, 0.2257445, -0.5992255, -0.5530579, -0.04635255, 0.4245699, 3.313621, 3.32393, 0.0773313, 0.2764461, -0.2226432, -0.2359097, -0.03415298, 0.4099644, 0.3179401, 0.2993847, 0.2364263, -0.539548, -0.4933805
 78529827, 0.05830221, 0.2122641, -0.628391, -0.5570017, -0.04614963, 0.4316987, 3.316362, 3.317521, 0.07578772, 0.2703734, -0.2053358, -0.1829832, -0.05668433, 0.4088424, 0.3897461, 0.4021589, 0.2309199, -0.5479516, -0.5012269
 78529863, 0.05760343, 0.1308518, -0.6272162, -0.5794253, -0.04446474, 0.4266649, 3.332323, 3.331761, 0.07231662, 0.2673102, -0.1792094, -0.1631582, -0.05217151, 0.4122232, 0.4813144, 0.5024717, 0.2304002, -0.5482852, -0.5125726
 78529899, 0.06868596, 0.1456903, -0.6240577, -0.5772014, -0.02796873, 0.4140557, 3.316566, 3.344125, 0.07225812, 0.2609984, -0.1430132, -0.1402319, -0.05184538, 0.4214502, 0.5784898, 0.5914078, 0.2379728, -0.5481267, -0.5118586
 78529934, 0.1139607, 0.2020254, -0.5893465, -0.560203, -0.04294237, 0.4179618, 3.349081, 3.362824, 0.07479849, 0.2622541, -0.1247166, -0.1224424, -0.04152038, 0.4255381, 0.6358129, 0.7289347, 0.242278, -0.5364491, -0.5073056
 78529966, 0.1116389, 0.1328215, -0.5217403, -0.4939347, -0.041713, 0.4234362, 3.357003, 3.377522, 0.09982853, 0.2744556, -0.07581336, -0.07745308, -0.03875277, 0.4234552, 0.6748427, 0.7295148, 0.2467106, -0.4537829, -0.4652764
 78529998, 0.105653, 0.1515023, -0.4212108, -0.390066, -0.03298016, 0.4245139, 3.325625, 3.37632, 0.1167214, 0.2966307, 0.02271462, 0.03362625, -0.03063462, 0.4232689, 0.6769074, 0.7421032, 0.2537543, -0.3528261, -0.3547225
 78530031, 0.1057615, 0.2527942, -0.277926, -0.2967631, -0.02712143, 0.4417119, 3.323164, 3.362183, 0.1373826, 0.311752, 0.1370671, 0.1459628, -0.01780748, 0.4289813, 0.665404, 0.7416137, 0.2549255, -0.2116478, -0.2194439
 78530065, 0.1051102, 0.2183997, -0.1280747, -0.1754125, -0.01851019, 0.4490647, 3.291528, 3.350604, 0.1567608, 0.3351459, 0.1688798, 0.1911287, -0.008047074, 0.4177482, 0.6488665, 0.6925952, 0.2686421, -0.06171126, -0.09527068
 78530097, 0.1389142, 0.1857929, -0.003977124, -0.006417233, -0.01924293, 0.4602852, 3.278376, 3.329211, 0.2034037, 0.267965, 0.2014971, 0.2527604, -0.009316077, 0.4377003, 0.6317052, 0.6035855, 0.2655081, 0.05975528, 0.03913771
 78530125, 0.1511509, 0.2009906, 0.01582487, 0.02274299, -0.02882006, 0.4645838, 3.231619, 3.321186, 0.1934987, 0.2026868, 0.1330437, 0.2768195, -0.01201927, 0.4438016, 0.5910912, 0.6287487, 0.2675258, -0.09610786, 0.06692237
 78530160, 0.1506929, 0.2547081, -0.06775729, -0.002661511, -0.02804996, 0.462738, 3.231367, 3.269217, 0.1145163, 0.2390593, 0.08946317, 0.2701541, -0.01062583, 0.4446176, 0.5882763, 0.6108282, 0.2677848, -0.1569628, 0.06280044
 78530193, 0.1840347, 0.2913655, -0.1255014, -0.1419698, -0.01915545, 0.4536693, 3.217638, 3.262908, 0.1812111, 0.3270224, 0.07728174, 0.150809, -0.004955687, 0.4441117, 0.5823618, 0.6109928, 0.2685556, -0.1997211, -0.07191065
 78530226, 0.1853987, 0.3116307, -0.278686, -0.298833, 0.01338676, 0.4732825, 3.222632, 3.255202, 0.1797468, 0.3422599, 0.07951811, 0.09609985, 0.0005836734, 0.4480724, 0.5773417, 0.6143988, 0.2695525, -0.207189, -0.2292978
 78530261, 0.1917837, 0.3106602, -0.4361638, -0.4705082, 0.0124082, 0.4547066, 3.222375, 3.285366, 0.180921, 0.3494843, -0.01953589, -0.01625695, 0.01009416, 0.4346073, 0.5516026, 0.554684, 0.2674779, -0.3645505, -0.396811
 78530294, 0.1616307, 0.3475483, -0.6249463, -0.6177776, 0.02082024, 0.4645675, 3.192415, 3.279218, 0.1615251, 0.3436596, -0.1662472, -0.1556691, 0.007903248, 0.4384215, 0.5299833, 0.5533102, 0.2654135, -0.561211, -0.5568273
 78530330, 0.1386362, 0.3148199, -0.6499638, -0.6325113, 0.02865135, 0.4639331, 3.171678, 3.288136, 0.1540327, 0.3449268, -0.1995385, -0.187169, 0.01597453, 0.4393149, 0.4638756, 0.5405189, 0.2563948, -0.5814009, -0.5793034
 78530361, 0.1434116, 0.310209, -0.6476077, -0.6337899, 0.0279671, 0.4757176, 3.16065, 3.270129, 0.1497806, 0.3494921, -0.2080152, -0.1956693, 0.02821944, 0.4475793, 0.407099, 0.4176696, 0.2520012, -0.5874729, -0.5821612
 78530394, 0.1492124, 0.3100675, -0.6495727, -0.633882, 0.03982561, 0.4758556, 3.1441, 3.253999, 0.1620175, 0.3422278, -0.2436672, -0.2540954, 0.04171703, 0.454936, 0.3262225, 0.3250078, 0.2589033, -0.5855935, -0.5834358
 78530427, 0.1598445, 0.3101091, -0.6612694, -0.6340262, 0.04394865, 0.4816343, 3.143893, 3.240968, 0.1784522, 0.3469014, -0.2478783, -0.2510384, 0.05049868, 0.4551563, 0.3127494, 0.2817276, 0.2474905, -0.5859206, -0.5834174
 78530461, 0.1593196, 0.3116551, -0.6619877, -0.6336069, 0.05291481, 0.4858743, 3.142262, 3.236943, 0.1824377, 0.3566888, -0.2457242, -0.2474223, 0.05219512, 0.4618567, 0.3128556, 0.2959239, 0.2489235, -0.5850995, -0.5829194
 78530494, 0.1658416, 0.3117552, -0.6622306, -0.6328939, 0.06028835, 0.4894303, 3.139317, 3.222407, 0.183767, 0.3587034, -0.2446356, -0.2455123, 0.05493819, 0.4775311, 0.324184, 0.3506815, 0.2585294, -0.5852582, -0.582301
 78530528, 0.1567458, 0.3134907, -0.647337, -0.6307562, 0.0583988, 0.4876017, 3.143037, 3.232949, 0.1638067, 0.3661587, -0.2221452, -0.2131383, 0.05516392, 0.4846945, 0.3857678, 0.4320392, 0.2578081, -0.5822158, -0.579684
