TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77957660, -0.04381438, 0.1805964, -0.5542189, -0.5915209, -0.04478872, 0.3898765, 3.666656, 3.393448, 0.006171517, 0.1854256, -0.1082845, -0.1497624, -0.240226, 0.5003376, 0.9380174, 0.7302799, 0.1768704, -0.510672, -0.5340528
 77957694, 0.008832393, 0.1764456, -0.5841808, -0.5862178, -0.06603973, 0.4486919, 3.602275, 3.442189, 0.007340268, 0.1841013, -0.1292466, -0.1512343, -0.2555703, 0.4446691, 0.901686, 0.7535708, 0.1584162, -0.523241, -0.5275888
 77957732, 0.001153355, 0.1755072, -0.5966164, -0.5853976, -0.07357614, 0.4588415, 3.589482, 3.463045, -0.002251953, 0.1840097, -0.1423043, -0.1501575, -0.2578766, 0.4596508, 0.8816116, 0.7443132, 0.1521734, -0.525858, -0.5266556
 77957764, -0.02203641, 0.1748223, -0.5738215, -0.5848655, -0.04696102, 0.473198, 3.566567, 3.469713, -0.01394359, 0.1822678, -0.147196, -0.1522323, -0.2626676, 0.4740904, 0.8429729, 0.7696627, 0.1504254, -0.528481, -0.5263565
 77957797, -0.01457319, 0.1754665, -0.577076, -0.5848776, -0.06254289, 0.4344868, 3.536978, 3.622867, -0.01692837, 0.1817498, -0.1493442, -0.1529216, -0.2723397, 0.4770261, 0.8132668, 0.7686912, 0.1392163, -0.5317073, -0.5261707
 77957831, -0.01397698, 0.1752846, -0.5772335, -0.5843049, -0.1204524, 0.3882004, 3.471937, 3.547778, -0.02073589, 0.1846237, -0.1484064, -0.1522886, -0.2553907, 0.4931548, 0.7871472, 0.7921818, 0.1320464, -0.5318078, -0.5255226
 77957865, -0.0005382765, 0.1786346, -0.5794753, -0.5873691, -0.1168438, 0.339604, 3.456748, 3.538377, -0.02722911, 0.2022752, -0.1500808, -0.153146, -0.2635974, 0.4836897, 0.7783126, 0.8004756, 0.1015198, -0.533877, -0.527692
 77957900, 0.000202323, 0.1788325, -0.5923696, -0.5713061, -0.1050472, 0.4181186, 3.431492, 3.526106, -0.03578984, 0.2134241, -0.13808, -0.1431834, -0.2205159, 0.4467974, 0.7425769, 0.8086073, 0.09931931, -0.5273176, -0.5257145
 77957932, -0.002651067, 0.2399802, -0.5746673, -0.5852208, -0.07287432, 0.5151802, 3.3795, 3.731206, -0.03600987, 0.2282065, -0.1327477, -0.1357116, -0.1891924, 0.4466698, 0.7359064, 0.8265758, 0.09633604, -0.5289717, -0.522285
 77957963, 0.001062417, 0.2339221, -0.5979947, -0.5592601, -0.04099645, 0.6000018, 3.380464, 3.733535, -0.03386856, 0.2412797, -0.1328635, -0.08199582, -0.1680421, 0.3893917, 0.7240622, 0.8332162, 0.09438771, -0.5305803, -0.4844046
 77957996, 0.001490124, 0.2575682, -0.6033811, -0.5346, -0.01456996, 0.550882, 3.343442, 3.793436, -0.03352762, 0.2492813, -0.132646, -0.0589007, -0.1416792, 0.3457212, 0.7286823, 0.8580055, 0.09325655, -0.5372447, -0.458122
 77958030, 0.002452379, 0.2652107, -0.6045461, -0.4421804, 0.001252234, 0.4846967, 3.309514, 3.827797, -0.03027029, 0.2469452, -0.1358659, 0.01809402, -0.15943, 0.2926781, 0.5981979, 0.9126621, 0.08932582, -0.5390972, -0.3735793
 77958062, 0.005322814, 0.2749285, -0.6020097, -0.3862483, 0.09571242, 0.4297498, 3.232074, 3.962005, -0.02518138, 0.2577765, -0.1431283, 0.08132288, -0.03843544, 0.2879238, 0.5687714, 0.908517, 0.08963425, -0.5396001, -0.3328784
 77958094, 0.006530627, 0.2734647, -0.6032712, -0.3194971, 0.1008888, 0.3502407, 3.258581, 3.69866, -0.02124341, 0.2636796, -0.1495764, 0.1313206, -0.02874964, 0.2356201, 0.5385553, 0.879976, 0.08878547, -0.5423963, -0.2476476
 77958127, 0.004773742, 0.2730019, -0.6011721, -0.2521383, 0.1893775, 0.2420155, 3.1766, 3.775351, -0.01964398, 0.25511, -0.1545502, 0.1700737, 0.04344451, 0.2357186, 0.5762832, 0.8782528, 0.0896467, -0.5393182, -0.1805416
 77958158, 0.002834555, 0.2727095, -0.6018777, -0.1879378, 0.228136, 0.2433157, 3.25595, 3.782498, -0.01646432, 0.2484152, -0.1619452, 0.1969779, 0.07969343, 0.2395936, 0.536911, 0.8536546, 0.09387793, -0.5396739, -0.1174303
 77958190, 0.004051905, 0.256585, -0.601202, -0.1668995, 0.237911, 0.2411518, 3.258894, 3.787378, -0.01355486, 0.2679322, -0.1795535, 0.2091451, 0.1045651, 0.237341, 0.5329022, 0.8509371, 0.08745772, -0.5399119, -0.09918836
 77958226, 0.006370509, 0.3642092, -0.6027799, -0.16166, 0.2475928, 0.2432017, 3.273384, 3.791644, -0.009306541, 0.29342, -0.1615108, 0.1864078, 0.1103191, 0.2387371, 0.5338486, 0.8443433, 0.08753262, -0.5391816, -0.1131424
 77958259, 0.004116356, 0.2960318, -0.6033884, -0.08905846, 0.2685794, 0.2391324, 3.276466, 3.794872, -0.006738171, 0.2903452, -0.1629933, 0.1345707, 0.1215214, 0.2344319, 0.536585, 0.8400884, 0.086064, -0.5395979, -0.1775271
 77958290, 0.004388096, 0.270503, -0.6035014, -0.07543267, 0.2807274, 0.2500907, 3.28558, 3.240695, -0.002207924, 0.2790848, -0.1620001, 0.1483052, 0.1276236, 0.2072109, 0.5377496, 0.4884897, 0.08044781, -0.5391858, -0.1608541
 77958326, 0.002565878, 0.2833712, -0.6104593, -0.05109774, 0.2783921, 0.2838477, 3.288324, 3.299942, -0.0003792755, 0.2814395, -0.1911865, 0.1710616, 0.1261952, 0.2256267, 0.5364945, 0.4917943, 0.08211094, -0.545929, -0.1323197
 77958360, 0.002390861, 0.3104634, -0.6101419, -0.04116829, 0.2790975, 0.2789012, 3.2872, 3.306352, -0.001716625, 0.3069875, -0.1692598, 0.2251221, 0.1255079, 0.2263075, 0.5381508, 0.5209665, 0.08739871, -0.5447146, -0.0784737
 77958391, 0.002394425, 0.3428985, -0.6103184, -0.1174776, 0.280299, 0.2827854, 3.281265, 3.297389, -0.001761833, 0.3143262, -0.1696587, 0.2383043, 0.1228873, 0.2273971, 0.5448638, 0.4926987, 0.0915014, -0.5450688, -0.07062748
 77958426, 0.003245422, 0.3220663, -0.6093656, -0.1723115, 0.2623993, 0.2812963, 3.283703, 3.312768, -0.0007674247, 0.3421767, -0.185759, 0.2044852, 0.1166303, 0.2232559, 0.5435914, 0.4905037, 0.09035059, -0.5451443, -0.128577
 77958458, 0.003995623, 0.3414592, -0.608627, -0.2374643, 0.2494133, 0.1558077, 3.279194, 3.248655, -0.007369473, 0.3358983, -0.1585843, 0.1583247, 0.1118608, 0.1313226, 0.5443015, 0.6201521, 0.09037876, -0.547109, -0.1946428
 77958493, 0.007401773, 0.3309183, -0.6062112, -0.3140051, 0.2238162, 0.1561536, 3.267613, 3.24269, -0.008807165, 0.341591, -0.1594522, 0.1108474, 0.0908208, 0.1324213, 0.544587, 0.6230381, 0.09642931, -0.5466455, -0.2522936
 77958529, 0.007270091, 0.3143103, -0.6064756, -0.3770726, 0.2100906, 0.1507756, 3.251083, 3.245135, -0.01012726, 0.3332887, -0.1595997, 0.08469486, 0.07709162, 0.1269974, 0.5570579, 0.6264045, 0.08218985, -0.5466972, -0.3060435
 77958560, 0.006522611, 0.3170908, -0.6068298, -0.441334, 0.1766054, 0.1495645, 3.230322, 3.232324, -0.01348939, 0.3237218, -0.1574257, 0.04019049, 0.04360883, 0.1263217, 0.5692818, 0.6509344, 0.08338806, -0.5465513, -0.375131
 77958592, 0.007947825, 0.2782301, -0.6029826, -0.4823783, 0.1817357, 0.1526755, 3.224594, 3.233764, -0.01756367, 0.2836237, -0.158154, -0.01950014, 0.04873906, 0.1294954, 0.570816, 0.6596059, 0.08537897, -0.542725, -0.4191967
 77958627, 0.006591211, 0.2479922, -0.5963338, -0.557528, 0.1081513, 0.1706231, 3.27508, 3.245689, -0.02312767, 0.271366, -0.1588671, -0.09428086, -0.0151496, 0.1476504, 0.7042664, 0.648021, 0.0930928, -0.5382273, -0.4988236
 77958659, 0.007101885, 0.2189182, -0.5958216, -0.5602911, 0.08566956, 0.2702773, 3.254095, 3.834521, -0.02421341, 0.2501225, -0.1560344, -0.09775379, -0.03570713, 0.08076692, 0.6848283, 1.0115, 0.09647141, -0.5377465, -0.5004947
 77958692, 0.00613489, 0.2023456, -0.5932666, -0.5798951, -0.009759769, 0.5318209, 3.187592, 3.834149, -0.02553046, 0.2288187, -0.154872, -0.1484886, -0.1558302, 0.3194141, 0.6293075, 0.85667, 0.1038739, -0.5404587, -0.5236074
 77958727, 0.0053494, 0.2294578, -0.5926994, -0.5700527, 0.009371087, 0.4092505, 3.194779, 3.912069, -0.02423557, 0.2124764, -0.153152, -0.1657553, -0.1606176, 0.3108478, 0.6626514, 0.9192832, 0.1247956, -0.5392172, -0.5268579
 77958759, 0.006732893, 0.1628712, -0.5968005, -0.6034302, -1.731515E-05, 0.5390168, 3.299204, 3.857496, -0.02285556, 0.2056382, -0.1521665, -0.1553368, -0.1420934, 0.3372512, 0.7234568, 0.8197042, 0.1305317, -0.5378432, -0.5320795
 77958792, 0.0109175, 0.1629127, -0.5993155, -0.6025726, -0.03614056, 0.5532234, 3.196287, 3.787847, -0.009877168, 0.1930659, -0.1571247, -0.1555249, -0.1635194, 0.3802049, 0.718063, 0.8547289, 0.1334079, -0.5382367, -0.5321657
 77958828, 0.01064669, 0.1623756, -0.6009392, -0.6026134, -0.02013375, 0.5850877, 3.269241, 3.813095, 0.002688832, 0.1886934, -0.1600634, -0.1592345, -0.1708889, 0.4012336, 0.7535025, 0.8079745, 0.1345445, -0.5389974, -0.5331303
 77958857, 0.01338867, 0.194306, -0.5976985, -0.5777298, -0.0616899, 0.5662401, 3.405284, 3.688608, 0.02600728, 0.1891407, -0.1620303, -0.1617274, -0.194434, 0.3829382, 0.7685208, 0.8043166, 0.1393895, -0.5464424, -0.5348492
 77958892, -0.002092708, 0.1603473, -0.5956724, -0.6039352, -0.05676749, 0.5301965, 3.422126, 3.649512, 0.04986791, 0.1989937, -0.1564123, -0.1493264, -0.2127525, 0.4137164, 0.8244182, 0.8031357, 0.1417852, -0.5437343, -0.5343888
 77958926, 0.07685138, 0.1635496, -0.5732438, -0.6038537, -0.07375729, 0.5040713, 3.461732, 3.572682, 0.0761984, 0.2100652, -0.1479044, -0.1597118, -0.2473322, 0.4062809, 0.836466, 0.7815611, 0.1562038, -0.5300344, -0.5349076
 77958958, 0.05861488, 0.1766832, -0.586378, -0.6020548, -0.06135552, 0.4799922, 3.506794, 3.500002, 0.1015152, 0.2193202, -0.1268563, -0.1541952, -0.2579657, 0.3968655, 0.8703081, 0.7858259, 0.1627231, -0.5332562, -0.5379009
 77958993, 0.1076691, 0.1845262, -0.4942681, -0.6175824, -0.04745628, 0.4486251, 3.531326, 3.475641, 0.1296433, 0.2280635, -0.07350697, -0.1349125, -0.2569607, 0.3839388, 0.9072469, 0.774586, 0.1676782, -0.443881, -0.5585333
 77959026, 0.09436894, 0.1426697, -0.3916976, -0.5751961, -0.01519744, 0.4021809, 3.547987, 3.4519, 0.1457582, 0.2203227, -0.03109548, -0.09162313, -0.255978, 0.3567351, 0.9391946, 0.7862774, 0.1786563, -0.3302891, -0.5029256
 77959057, 0.1186527, 0.1724705, -0.3256759, -0.5494767, -0.05265085, 0.3757191, 3.594443, 3.407388, 0.178068, 0.2201826, 0.0155746, -0.09032217, -0.258736, 0.3219684, 0.9784538, 0.7998479, 0.1752834, -0.2820723, -0.5044541
 77959093, 0.1434459, 0.1542976, -0.2513965, -0.5732075, -0.03292939, 0.332029, 3.635856, 3.383619, 0.1745386, 0.2188484, -0.009842065, -0.08938754, -0.2151703, 0.3161545, 0.9948434, 0.7924821, 0.1687562, -0.3051404, -0.5061228
 77959125, 0.1498398, 0.1570484, -0.2089309, -0.5727151, -0.009327233, 0.3259423, 3.664726, 3.372534, 0.1728814, 0.2201433, 0.03655607, -0.1038073, -0.1718554, 0.3249198, 0.9658962, 0.7677214, 0.1966785, -0.26574, -0.5058956
 77959157, 0.1833379, 0.1325587, -0.1566905, -0.5794908, 0.02457219, 0.302822, 3.717139, 3.359138, 0.2212957, 0.2153896, 0.09967569, -0.09754971, -0.1379434, 0.3193779, 0.9997492, 0.7606356, 0.1951468, -0.1989689, -0.5103705
 77959193, 0.05184013, 0.1700431, -0.1338543, -0.5473601, 0.02187552, 0.2773724, 3.723666, 3.367907, 0.2051201, 0.1848913, 0.06283703, -0.07853882, -0.1382585, 0.3009415, 0.9954687, 0.7503928, 0.1901886, -0.1354349, -0.4951642
 77959225, 0.06350248, 0.1470025, -0.1346899, -0.567278, 0.02213903, 0.2394975, 3.723074, 3.338027, 0.2040142, 0.1809483, 0.07116944, -0.07759203, -0.1366898, 0.2971173, 0.9921848, 0.7406442, 0.1877344, -0.1416613, -0.4941231
 77959257, 0.09880821, 0.1674637, -0.1392133, -0.5461644, 0.02302881, 0.2142044, 3.720896, 3.340104, 0.2050126, 0.175565, 0.09346569, -0.07609054, -0.1336543, 0.2922355, 0.984045, 0.7384795, 0.1813083, -0.1529316, -0.4923435
 77959292, 0.08073775, 0.1645787, -0.1209071, -0.5474368, 0.0505179, 0.2094735, 3.756936, 3.334398, 0.2039734, 0.1629277, 0.09390238, -0.07495745, -0.1397854, 0.2736329, 0.9812864, 0.7341523, 0.1714786, -0.1391787, -0.4927797
 77959326, -0.0276228, 0.1631887, -0.01936852, -0.5488715, 0.0189161, 0.2084082, 3.628467, 3.324757, 0.1806837, 0.1532236, 0.1113389, -0.07376127, -0.110269, 0.2723666, 0.9790474, 0.7284361, 0.1732774, 0.004410051, -0.4922735
 77959358, 0.01800518, 0.1642423, -0.1216426, -0.5551443, 0.02692469, 0.2097198, 3.681352, 3.314269, 0.1573923, 0.1690612, 0.07208592, -0.08091491, -0.1091037, 0.2751174, 0.9772534, 0.7029439, 0.1728414, -0.1324994, -0.4987219
 77959395, 0.09036949, 0.1571161, -0.1802224, -0.5192775, 0.01906103, 0.2654812, 3.654026, 3.351085, 0.1464815, 0.1747267, 0.06012711, -0.1563691, -0.1061122, 0.2822866, 0.9431549, 0.7551709, 0.1715952, -0.2218511, -0.4640904
 77959426, 0.0858198, 0.1592487, -0.2110382, -0.5200129, -0.0242264, 0.2728151, 3.667413, 3.35115, 0.1081253, 0.1677837, 0.04937106, -0.1565421, -0.1130871, 0.2855999, 0.9414428, 0.7511592, 0.1416489, -0.2529933, -0.4648504
 77959458, 0.07993109, 0.1535576, -0.2760177, -0.5659587, -0.03161525, 0.2903562, 3.677861, 3.348231, 0.09356605, 0.2285573, 0.08528971, -0.1076986, -0.1292107, 0.2960162, 0.9528919, 0.7586485, 0.1584482, -0.2270974, -0.5003852
 77959494, 0.05679175, 0.1634772, -0.3294546, -0.5712191, -0.03276575, 0.3094836, 3.635378, 3.345063, 0.06604852, 0.2239352, 0.03322127, -0.1109613, -0.1568401, 0.2786375, 0.957005, 0.7679805, 0.1218537, -0.2763416, -0.5029829
 77959528, 0.03974988, 0.1566083, -0.4163304, -0.5847161, -0.07592499, 0.3340143, 3.585571, 3.359702, 0.05019283, 0.2028139, 0.00488776, -0.1351341, -0.2150841, 0.2924904, 0.9925202, 0.7831379, 0.1196489, -0.3604832, -0.5142506
 77959560, 0.01032658, 0.1644568, -0.4819788, -0.5932132, -0.02649164, 0.3369798, 3.533886, 3.355309, 0.0329825, 0.1992301, -0.02805197, -0.1389401, -0.1723996, 0.3128404, 0.9904252, 0.7754735, 0.1512001, -0.3972839, -0.526548
 77959596, 0.02554652, 0.1644862, -0.5113423, -0.5877804, -0.06142208, 0.3860955, 3.572994, 3.367232, 0.01697459, 0.194321, -0.0724279, -0.1449644, -0.2344394, 0.3178346, 0.9157797, 0.7768154, 0.1502136, -0.4628632, -0.5262631
 77959628, -0.0116175, 0.1635236, -0.5584086, -0.5853257, -0.0461214, 0.4112471, 3.519686, 3.361251, 0.006049879, 0.1895844, -0.09732223, -0.1463003, -0.2478026, 0.3168161, 0.8934195, 0.7822354, 0.132185, -0.502144, -0.5228004
 77959661, -0.02374436, 0.1656609, -0.5739257, -0.5900046, -0.05231526, 0.4408258, 3.484671, 3.385199, 0.001014972, 0.1837648, -0.1467635, -0.1514086, -0.2678454, 0.3521179, 0.837773, 0.7749026, 0.1253205, -0.5049161, -0.5321815
 77959696, -0.0228912, 0.163272, -0.5907289, -0.5897619, -0.107859, 0.4456594, 3.516335, 3.422646, 3.038044E-05, 0.1815892, -0.1567859, -0.1533945, -0.269874, 0.3498997, 0.8079629, 0.7753955, 0.1229477, -0.5392562, -0.5323816
 77959728, -0.02964877, 0.1612107, -0.5873671, -0.5915818, -0.1087166, 0.4585111, 3.503041, 3.457394, -0.01671625, 0.1806269, -0.1361272, -0.1511679, -0.2681719, 0.3591124, 0.7980383, 0.7833816, 0.1213747, -0.527922, -0.5327283
 77959760, -0.01723984, 0.1616086, -0.5763641, -0.5890163, -0.1217888, 0.4977895, 3.418594, 3.428932, -0.02454093, 0.1768603, -0.1314316, -0.1480682, -0.2589829, 0.3672673, 0.7776157, 0.7808728, 0.1204632, -0.5077279, -0.5297032
 77959797, -0.01260745, 0.1606928, -0.5697423, -0.5900109, -0.05564272, 0.5103303, 3.370275, 3.431665, -0.04219529, 0.18436, -0.115471, -0.1355709, -0.2051813, 0.3782261, 0.8451987, 0.7890949, 0.1176403, -0.5045989, -0.5242053
 77959828, -0.01586998, 0.1701409, -0.5712777, -0.5916275, -0.1030844, 0.5534885, 3.411065, 3.496809, -0.04654704, 0.1922084, -0.1163216, -0.1438253, -0.2246168, 0.3805321, 0.7483165, 0.7846254, 0.1083664, -0.5045167, -0.523181
 77959863, 0.005474996, 0.1573712, -0.5360491, -0.5924142, -0.0737983, 0.5593033, 3.391319, 3.521273, -0.04858784, 0.2027754, -0.1120647, -0.1293361, -0.2000897, 0.3804111, 0.732249, 0.7854953, 0.1032815, -0.4929513, -0.5178077
 77959906, -0.01655975, 0.2217772, -0.5659946, -0.5644184, -0.09538097, 0.5852796, 3.37027, 3.63083, -0.04911086, 0.2120422, -0.1127916, -0.1174042, -0.198029, 0.4024652, 0.711672, 0.8127465, 0.1012306, -0.4995522, -0.490861
 77959940, -0.01630589, 0.2308328, -0.574393, -0.5673183, -0.08318009, 0.5642717, 3.371651, 3.633492, -0.04903856, 0.2218708, -0.1130256, -0.1019853, -0.180742, 0.3782403, 0.7168969, 0.8289045, 0.09706023, -0.5064408, -0.4946495
 77959967, -0.01752091, 0.2413326, -0.5747452, -0.4753498, -0.04268371, 0.5466173, 3.333476, 3.746718, -0.04701335, 0.2248568, -0.1164303, -0.03792527, -0.156745, 0.3381087, 0.7127619, 0.8513111, 0.09092621, -0.5057848, -0.4119276
 77960000, -0.02020755, 0.243239, -0.5772436, -0.4181788, -0.03923787, 0.407176, 3.321571, 3.691302, -0.03519162, 0.2244819, -0.1422931, 0.01261969, -0.1537865, 0.3082972, 0.6558038, 0.8400453, 0.08625347, -0.5097262, -0.3608796
 77960032, -0.01467404, 0.2544363, -0.5889254, -0.3665629, -0.02228229, 0.4988852, 3.351217, 3.86479, -0.03349093, 0.2289373, -0.143274, 0.07971892, -0.1496139, 0.2994701, 0.5605043, 0.8623839, 0.08543983, -0.5216841, -0.2913877
 77960064, -0.01088658, 0.2556558, -0.5935068, -0.2977973, 0.08038498, 0.4565234, 3.229619, 3.851181, -0.03149851, 0.2240975, -0.1491161, 0.1271846, -0.0366523, 0.2491269, 0.5850626, 0.8904123, 0.08083865, -0.5282536, -0.2228733
 77960099, -0.008199058, 0.2515425, -0.606376, -0.2044543, 0.02518613, 0.09213154, 3.350854, 3.949296, -0.02980836, 0.2138245, -0.1517805, 0.1772476, -0.07650517, 0.2448386, 0.5115535, 0.8834301, 0.08550242, -0.5389735, -0.1357667
 77960129, -0.008681566, 0.2413609, -0.6042817, -0.1864485, 0.2285691, 0.2280852, 3.085196, 3.98327, -0.02620876, 0.2211317, -0.155368, 0.1842054, 0.06687383, 0.2421508, 0.5536671, 0.8698084, 0.08607148, -0.5354583, -0.1213129
 77960160, -0.008015317, 0.2798777, -0.6058175, -0.01651215, -0.07988306, 0.1326186, 3.322838, 3.961626, -0.02343423, 0.2105449, -0.1585509, 0.2112571, 0.08810218, 0.2434808, 0.5632272, 0.8440709, 0.07211334, -0.5363528, -0.08556633
 77960195, -0.003807379, 0.2663895, -0.6061221, -0.07434631, -0.1006635, 0.1338364, 3.30168, 3.976223, -0.01837625, 0.2391147, -0.1898503, 0.1485705, 0.09710488, 0.2407637, 0.5967404, 0.7600698, 0.06935041, -0.5362309, -0.1510417
 77960226, -0.005318783, 0.3682957, -0.6062639, -0.1897535, -0.1036949, 0.03164752, 3.345697, 3.232227, -0.01834282, 0.2369724, -0.1873409, 0.1439135, 0.08945259, 0.1703024, 0.5141381, 0.6045937, 0.07519213, -0.5358645, -0.1456566
 77960262, -0.005660767, 0.3678647, -0.6062952, -0.2205698, -0.08872799, 0.1801202, 3.333024, 3.299222, -0.01758037, 0.2313557, -0.1874631, 0.1154359, 0.1044027, 0.1854292, 0.5648818, 0.5185128, 0.07501721, -0.5358759, -0.1765525
 77960294, -0.006073255, 0.3586375, -0.6056264, -0.2264165, -0.09312771, 0.1815869, 3.337654, 3.294115, -0.01735622, 0.232215, -0.1822554, 0.1133276, 0.09999223, 0.1887439, 0.523324, 0.5197935, 0.07669499, -0.5352653, -0.1822061
 77960327, -0.006627787, 0.3218741, -0.6046046, -0.126568, -0.09040806, 0.1823381, 3.33012, 3.293749, -0.01816428, 0.2329503, -0.1678345, 0.2206436, 0.1027012, 0.1920332, 0.5330522, 0.5242417, 0.0869431, -0.5342478, -0.08051912
 77960362, -0.020221, 0.2581623, -0.6072928, -0.09508708, -0.09025548, 0.1843917, 3.327749, 3.296333, -0.02007287, 0.2472105, -0.1687116, 0.2168869, 0.1028429, 0.1889681, 0.5342181, 0.5260852, 0.08822928, -0.5355456, -0.1405155
 77960394, -0.01877653, 0.3123884, -0.6075193, -0.1648202, -0.08194646, 0.1942251, 3.333546, 3.304885, -0.0211312, 0.2711382, -0.1664223, 0.1890756, 0.1005198, 0.1910615, 0.5373176, 0.5264056, 0.08847778, -0.5367543, -0.1264671
 77960427, -0.01909832, 0.2946428, -0.6082454, -0.2228119, -0.08994302, -0.01325153, 3.326767, 3.221479, -0.02647568, 0.289175, -0.168469, 0.1693615, 0.08601967, 0.1217852, 0.5453956, 0.6186312, 0.08877922, -0.5368662, -0.1725404
 77960463, -0.01476527, 0.321637, -0.6104024, -0.285908, -0.1046478, -0.06981766, 3.312958, 3.282287, -0.02943132, 0.3035985, -0.1585403, 0.1259553, 0.07200709, 0.1165543, 0.557273, 0.6313196, 0.1001935, -0.540044, -0.2434664
 77960496, -0.01324339, 0.313263, -0.6076992, -0.3679383, -0.1205198, -0.07057583, 3.289784, 3.279165, -0.03277297, 0.3005548, -0.1530158, 0.08473912, 0.05604449, 0.1154899, 0.5998811, 0.6494442, 0.1042776, -0.5425221, -0.3029657
 77960526, -0.0137798, 0.2955225, -0.6058483, -0.4059723, -0.1820439, -0.07271495, 3.328265, 3.280503, -0.03465109, 0.2991562, -0.1533785, 0.04313365, -0.001594752, 0.1134104, 0.6423082, 0.6527609, 0.1043279, -0.5412779, -0.3361324
 77960565, -0.01478384, 0.2823298, -0.6078414, -0.467491, -0.1549179, -0.04126042, 3.275087, 3.255882, -0.03678459, 0.2868329, -0.1514907, -0.008719534, 0.02163687, 0.144729, 0.672761, 0.6298373, 0.1099814, -0.541583, -0.4072578
 77960596, 0.0318237, 0.2731866, -0.5719824, -0.5061154, -0.1535504, 0.01078656, 3.270328, 3.875018, -0.03820047, 0.2653793, -0.1474995, -0.03990506, 0.02299679, 0.2101811, 0.6791059, 0.8690173, 0.1118499, -0.524464, -0.4498637
 77960627, -0.01961354, 0.2232113, -0.5961966, -0.5727091, -0.2234945, 0.03900373, 3.26693, 3.897397, -0.0376149, 0.2524069, -0.147887, -0.1096465, -0.0469589, 0.2410457, 0.652928, 0.865553, 0.112641, -0.5260546, -0.5161842
 77960664, -0.0186063, 0.2194636, -0.5956645, -0.5684236, -0.02500522, 0.0903174, 3.146533, 3.90249, -0.03610924, 0.2409478, -0.1482928, -0.1131329, -0.1605275, 0.2790363, 0.6111266, 0.850063, 0.1149926, -0.5273955, -0.5208558
 77960695, -0.01450916, 0.2288389, -0.5943209, -0.5642486, 0.05166437, 0.1254007, 3.19826, 3.829235, -0.0342518, 0.22112, -0.1519252, -0.1515886, -0.1521518, 0.3151953, 0.6980268, 0.858597, 0.1091573, -0.526572, -0.5208875
 77960727, -0.01194454, 0.2010749, -0.6001325, -0.5835028, -0.001874045, 0.1245393, 3.24281, 3.846107, -0.02447631, 0.2181388, -0.1547008, -0.1491149, -0.153587, 0.3232179, 0.7285703, 0.8544862, 0.1074405, -0.5322899, -0.5207944
 77960765, -0.008927177, 0.1707818, -0.60097, -0.6006712, -0.06352237, 0.1411416, 3.235017, 3.779097, -0.01059736, 0.2088109, -0.1580724, -0.1584572, -0.188658, 0.3438748, 0.724079, 0.8030612, 0.1076769, -0.5331697, -0.5290037
 77960797, -0.001938134, 0.1700249, -0.6018422, -0.6023394, -0.0767711, 0.2154062, 3.283252, 3.7462, 0.0245063, 0.2089293, -0.1665879, -0.1573043, -0.1996642, 0.3870188, 0.7532107, 0.7977178, 0.1107048, -0.5365782, -0.5322499
 77960827, -0.003037754, 0.170977, -0.6133382, -0.6011949, -0.1212679, 0.2088631, 3.2718, 3.73183, 0.03987416, 0.2102703, -0.1781955, -0.1564149, -0.224372, 0.389099, 0.7582524, 0.7782419, 0.1133156, -0.5579964, -0.5334707
 77960866, -0.01767789, 0.1520291, -0.6199895, -0.597086, -0.06805988, 0.2550413, 3.458616, 3.691993, 0.07168578, 0.2355789, -0.1703871, -0.1611821, -0.2345148, 0.4395004, 0.8037111, 0.7858163, 0.1245318, -0.5482789, -0.5313455
