TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77776702, -0.3823737, 0.2349225, -0.4118809, -0.4695804, -0.2489342, 0.2828331, 3.740473, 3.784003, -0.2218096, 0.1670169, 0.03310345, -0.05333593, -0.2566828, 0.2484542, 1.099165, 1.04774, -0.03150075, -0.3621092, -0.4198087
 77776742, -0.3766896, 0.2391006, -0.4053143, -0.4665605, -0.1470887, 0.1791102, 3.757968, 3.777822, -0.2037036, 0.1513454, 0.03676267, 0.02472615, -0.2128659, 0.2317444, 1.244109, 1.07861, -0.1544645, -0.3542034, -0.4154496
 77776770, -0.3685232, 0.2391964, -0.4235274, -0.4613235, -0.1205514, 0.1196063, 3.860792, 3.751564, -0.1648368, 0.1622137, 0.04830405, -0.05376494, -0.1619047, 0.121167, 0.9628848, 0.9988116, -0.1035033, -0.3368416, -0.4137262
 77776802, -0.3708623, 0.2290391, -0.4337993, -0.4546556, -0.158583, 0.1227292, 3.826817, 3.733568, -0.1654857, 0.1633163, 0.04053554, -0.04965891, -0.1859942, 0.1718412, 1.03847, 1.023063, 0.04780853, -0.3466873, -0.4068736
 77776841, -0.346151, 0.2282163, -0.3927464, -0.4558205, -0.1936461, 0.177361, 3.867207, 3.765713, -0.1668873, 0.1633213, 0.05096421, -0.04432143, -0.2127235, 0.2405317, 1.110135, 1.131656, 0.1600315, -0.3433662, -0.4064403
 77776874, -0.3435768, 0.2249476, -0.3980529, -0.4299077, -0.2913051, 0.27643, 3.854882, 3.779807, -0.1729687, 0.1614172, 0.0440192, -0.03213265, -0.2669756, 0.2686206, 1.112851, 1.044446, 0.04263943, -0.3472295, -0.354506
 77776912, -0.3630788, 0.2444707, -0.4765028, -0.47389, -0.4354661, 0.4088748, 3.903409, 3.773515, -0.2072295, 0.16452, -0.04223497, -0.02159955, -0.3272785, 0.301094, 1.100534, 1.03845, -0.03081441, -0.4280111, -0.4253983
 77776943, -0.3542225, 0.2386487, -0.4662893, -0.4755802, -0.5294381, 0.5343378, 3.930892, 3.808992, -0.2070742, 0.1647561, -0.03685879, -0.02863347, -0.3849204, 0.2971203, 1.112902, 1.091378, -0.04112937, -0.4176534, -0.4269443
 77776975, -0.3230222, 0.186612, -0.4733081, -0.4864025, -0.6282184, 0.5324287, 3.97866, 3.876609, -0.2122358, 0.1591157, -0.04259104, -0.03099775, -0.4402076, 0.2618123, 1.089842, 1.137231, -0.03975385, -0.424851, -0.4379454
 77777010, -0.2983298, 0.1638056, -0.5079219, -0.5231203, -0.6232438, 0.5852776, 3.971236, 3.906545, -0.2087548, 0.1500198, -0.03998446, -0.03435299, -0.4371311, 0.3578123, 1.106475, 0.967456, -0.0316814, -0.4317416, -0.4352992
 77777042, -0.2030923, 0.08761617, -0.4952803, -0.5151805, -0.621554, 0.6180291, 3.968726, 3.957514, -0.1931647, 0.1233953, -0.03703602, -0.0462866, -0.4358146, 0.3600344, 1.106644, 0.9198207, -0.03395142, -0.4149109, -0.4432362
 77777074, -0.1588767, 0.0750211, -0.4984688, -0.5103668, -0.6231329, 0.5581913, 3.967214, 3.956266, -0.1825522, 0.1035083, -0.03856365, -0.05691449, -0.4374293, 0.350069, 1.107702, 0.9078959, -0.03039647, -0.4123318, -0.4389446
 77777108, -0.1707622, 0.01910531, -0.4665369, -0.509889, -0.6233298, 0.5316725, 3.954247, 3.970513, -0.1640744, 0.06051785, -0.04935001, -0.05976182, -0.4377918, 0.3358399, 1.097905, 0.8133227, -0.03327224, -0.4178812, -0.4247413
 77777138, -0.143847, 0.02693126, -0.5181552, -0.5294244, -0.6268876, 0.5040743, 3.953784, 3.965869, -0.1456739, 0.05623164, -0.06094779, -0.06246221, -0.4413682, 0.3096499, 1.086161, 0.6972853, -0.04037808, -0.4413247, -0.4577885
 77777167, -0.1272474, 0.01257891, -0.5011984, -0.5329126, -0.6310836, 0.4037602, 3.93084, 4.001764, -0.1269221, 0.03886138, -0.09133063, -0.05710367, -0.4456283, 0.2734127, 1.013743, 0.6146555, -0.03669992, -0.4517003, -0.4585583
 77777204, -0.1213224, 0.007024458, -0.4839708, -0.5044792, -0.6314736, 0.3712469, 3.938643, 4.015892, -0.1180878, 0.04854978, -0.08850975, -0.05491496, -0.4459853, 0.2410466, 0.9398102, 0.5297104, -0.02402114, -0.4350891, -0.4288988
 77777237, -0.1219144, 0.01100935, -0.4921063, -0.5116743, -0.6205156, 0.3821684, 3.954962, 4.032211, -0.1096682, 0.03391997, -0.1096653, -0.1003532, -0.4349952, 0.2519839, 0.9060643, 0.4960153, -0.0343923, -0.4429606, -0.4360809
 77777269, -0.1214184, 0.0148371, -0.4975984, -0.5152281, -0.6393151, 0.3633284, 3.944627, 4.021876, -0.112362, 0.04067872, -0.1181276, -0.1017358, -0.4537589, 0.2331612, 0.8875773, 0.4775846, -0.03557084, -0.4480321, -0.4397419
 77777303, -0.12256, 0.01759657, -0.501383, -0.515571, -0.6078794, 0.03505854, 3.944633, 3.89573, -0.1138712, 0.05269822, -0.1455784, -0.1492691, -0.4222892, 0.2380265, 0.8479585, 0.4743814, -0.03531954, -0.4514471, -0.4401187
 77777335, -0.1501762, 0.06140646, -0.5100874, -0.4585521, -0.6032979, 0.05262139, 3.964876, 3.890676, -0.119793, 0.06726383, -0.1290172, -0.1228758, -0.4176735, 0.2496819, 0.8894912, 0.5064715, -0.02974291, -0.4518574, -0.4311364
 77777367, -0.1311422, -0.008663844, -0.5007948, -0.502475, -0.6081934, 0.08625662, 3.957377, 3.900594, -0.1182103, 0.06155226, -0.09877992, -0.08973185, -0.4225468, 0.2439047, 0.911273, 0.5196479, -0.02880197, -0.4518165, -0.4534967
 77777405, -0.1364944, -0.008703623, -0.5045537, -0.5075392, -0.601232, 0.04691669, 3.940154, 3.914529, -0.1227459, 0.06725729, -0.08234636, -0.05900205, -0.4155632, 0.2708344, 1.001589, 0.6422578, -0.03920075, -0.4550365, -0.4580221
 77777436, -0.1790585, 0.04535872, -0.4865089, -0.4800283, -0.5718756, 0.1083757, 3.922038, 3.909879, -0.1364542, 0.07447399, -0.06392145, -0.05843722, -0.3861833, 0.3336832, 1.018565, 0.7165116, -0.03973225, -0.4373179, -0.4308373
 77777468, -0.1966506, 0.05578095, -0.5225649, -0.4877498, -0.5635443, 0.1630028, 3.919222, 3.86852, -0.1597548, 0.0844764, -0.07990545, -0.06193419, -0.3778274, 0.3770296, 1.027166, 0.8197156, -0.04845446, -0.4378062, -0.4387545
 77777504, -0.2370319, 0.1062342, -0.4998565, -0.5054901, -0.6240048, 0.6056454, 3.980366, 3.94906, -0.1707559, 0.1103944, -0.06396075, -0.05917652, -0.391169, 0.3888308, 0.9286442, 0.8855802, -0.05373707, -0.4259404, -0.4334023
 77777537, -0.2889029, 0.1829271, -0.4964555, -0.5043679, -0.7093351, 0.1786085, 3.946902, 4.019975, -0.1881278, 0.1368318, -0.04405074, -0.04830525, -0.4223348, 0.3610593, 0.9607631, 0.9660996, -0.05694924, -0.4278381, -0.4327365
 77777571, -0.3067451, 0.2238915, -0.5006002, -0.5016006, -0.6431941, 0.5535418, 3.892594, 3.876789, -0.1957091, 0.1517243, -0.04510215, -0.0421618, -0.4110322, 0.3586114, 1.011433, 0.9662177, -0.05421044, -0.4203165, -0.4314633
 77777606, -0.3266701, 0.2415545, -0.4671051, -0.5012285, -0.5911942, 0.5375348, 3.859507, 3.861304, -0.2108025, 0.169199, -0.03874636, -0.01280867, -0.3747388, 0.3638237, 1.055406, 0.9506489, -0.05376055, -0.4179864, -0.42109
 77777639, -0.3380863, 0.2590598, -0.4691145, -0.4820278, -0.4798411, 0.4964875, 3.780611, 3.815205, -0.2233716, 0.1807105, -0.07316326, -0.03050875, -0.3299242, 0.3202605, 1.096375, 1.047789, -0.04299517, -0.4207503, -0.4336637
 77777670, -0.3455118, 0.2808926, -0.4706648, -0.4839511, -0.4179607, 0.3897215, 3.814913, 3.772317, -0.2204218, 0.1934847, -0.06679861, -0.04260025, -0.2815897, 0.2973646, 1.094678, 1.086512, -0.06857092, -0.4215619, -0.4348482
 77777705, -0.357877, 0.295957, -0.4706961, -0.4757622, -0.2242949, 0.2778785, 3.74583, 3.785866, -0.2194624, 0.1956356, -0.07110205, -0.03955895, -0.2113464, 0.2316394, 1.00852, 1.022907, -0.05035135, -0.4219478, -0.4270139
 77777737, -0.3634499, 0.2961999, -0.4754494, -0.4715929, -0.1314348, 0.1772165, 3.757105, 3.785935, -0.2184982, 0.1937497, -0.07282447, -0.04546584, -0.09960831, 0.2404796, 1.059257, 1.06632, 0.1024641, -0.4253847, -0.4215282
 77777771, -0.364371, 0.2926292, -0.4769362, -0.4745151, -0.1402439, 0.08411864, 3.761178, 3.752769, -0.2164753, 0.1873418, -0.09107326, -0.0409085, -0.1196396, 0.1825554, 1.028724, 1.074634, 0.05132093, -0.426361, -0.4239399
 77777805, -0.3682131, 0.2705869, -0.4750629, -0.4822491, -0.1488932, 0.1685286, 3.766963, 3.785751, -0.2011583, 0.1853835, -0.05790675, -0.03749674, -0.1665069, 0.1608506, 0.9696914, 1.030962, 0.02961455, -0.4261844, -0.4033906
 77777837, -0.3632366, 0.276085, -0.4764843, -0.4626965, -0.2238725, 0.251432, 3.757668, 3.788533, -0.2025188, 0.1837414, -0.05779506, -0.03456658, -0.1973312, 0.2252681, 0.9911118, 1.023147, -0.02585098, -0.4271063, -0.4133185
 77777871, -0.3543296, 0.2764498, -0.475629, -0.4673204, -0.2662897, 0.3677942, 3.775307, 3.780584, -0.2046142, 0.1839767, -0.04755356, -0.0523194, -0.2421208, 0.2818078, 1.066588, 1.086994, 0.008496044, -0.4258409, -0.4175323
 77777903, -0.3399006, 0.2619046, -0.4829639, -0.5040482, -0.440886, 0.4758422, 3.830776, 3.816333, -0.2144994, 0.1821082, -0.0713682, -0.04571938, -0.2742533, 0.3352159, 1.099581, 1.086432, -0.01284859, -0.4335462, -0.4260057
 77777935, -0.331562, 0.2142567, -0.5023912, -0.4785872, -0.5342782, 0.5605473, 3.879937, 3.877414, -0.2080728, 0.1754022, -0.05426292, -0.04185745, -0.3349127, 0.3454971, 1.069664, 1.075718, -0.01344796, -0.4290677, -0.4294635
 77777968, -0.2988406, 0.1776534, -0.4952138, -0.5112402, -0.6627517, 0.5649748, 3.928716, 3.937816, -0.1968391, 0.1602631, -0.03456914, -0.03150046, -0.410677, 0.3585455, 1.084099, 1.031989, -9.689108E-05, -0.436447, -0.4364279
 77778005, -0.2243406, 0.1274542, -0.4978521, -0.5045595, -0.6420284, 0.5845849, 3.984722, 3.972674, -0.1893095, 0.1339045, -0.03454946, -0.03317964, -0.4269522, 0.3604022, 1.02847, 1.003001, -0.001665363, -0.4326001, -0.4379481
 77778035, -0.1630423, 0.09980013, -0.5015761, -0.5047804, -0.6174437, 0.5935054, 4.013802, 3.979234, -0.1662037, 0.1057386, -0.04468572, -0.03754336, -0.4281321, 0.3614923, 1.028706, 0.9223288, -0.003968065, -0.4268267, -0.4329318
 77778066, -0.1525209, 0.06204136, -0.491363, -0.5186442, -0.3576195, 0.5646802, 4.024695, 4.004149, -0.159584, 0.0858492, -0.04859526, -0.04649699, -0.4305306, 0.3592429, 1.020466, 0.7623575, -0.005791132, -0.4175263, -0.4382072
 77778102, -0.1114102, 0.0686623, -0.5313563, -0.478873, -0.3141112, 0.5685031, 3.974138, 4.01515, -0.127644, 0.05613517, -0.05172791, -0.07207644, -0.4342507, 0.3710603, 0.979841, 0.7479855, -0.008729393, -0.4545825, -0.4283156
 77778137, -0.09015302, 0.08060227, -0.5056403, -0.4743271, -0.2957378, 0.4625691, 3.97862, 3.968501, -0.1231943, 0.0513074, -0.06470603, -0.06634444, -0.4329324, 0.3196892, 0.941124, 0.6723685, -0.01434248, -0.4559189, -0.4543785
 77778172, -0.1032781, 0.07855566, -0.5092683, -0.4787739, -0.277139, 0.4132451, 3.933048, 4.006049, -0.1104434, 0.04898273, -0.08942888, -0.07659032, -0.4494836, 0.2630188, 0.8972752, 0.5679438, -0.01521347, -0.4599012, -0.4619553
 77778204, -0.1061313, 0.08226813, -0.5155761, -0.4794139, -0.2854728, 0.2986975, 3.938467, 4.001816, -0.113168, 0.05347523, -0.09735289, -0.08782751, -0.4577743, 0.2355486, 0.8571517, 0.5066178, -0.01064704, -0.4660353, -0.4642619
 77778237, -0.0989617, 0.08270349, -0.5162513, -0.4707293, -0.286613, 0.3167386, 3.926818, 4.003875, -0.1305247, 0.07422525, -0.1336288, -0.1236232, -0.4588861, 0.2549961, 0.7278752, 0.4816749, -0.01234331, -0.4655922, -0.456894
 77778271, -0.1068397, 0.05064232, -0.5137118, -0.4797361, -0.1620732, 0.09903985, 3.869148, 3.943953, -0.1307916, 0.07962501, -0.1470171, -0.1519527, -0.4600297, 0.2240727, 0.7272061, 0.3987702, -0.01551087, -0.4633661, -0.4293904
 77778304, -0.1063839, 0.05929594, -0.5137478, -0.5170222, -0.1605009, 0.06569272, 3.870502, 3.912478, -0.1266349, 0.07440931, -0.1433089, -0.1491198, -0.4580292, 0.2359957, 0.730119, 0.413177, -0.01615437, -0.4632542, -0.4414121
 77778336, -0.1104948, 0.02790522, -0.5130171, -0.4900274, -0.1421548, 0.06691195, 3.876466, 3.878552, -0.1308546, 0.06771356, -0.1167309, -0.1000638, -0.4387126, 0.2513983, 0.8183388, 0.4734495, -0.01286394, -0.4631924, -0.4402027
 77778372, -0.1285143, 0.06322926, -0.5104424, -0.5192384, -0.2089234, 0.08903021, 3.899801, 3.953893, -0.1386785, 0.07010182, -0.08765436, -0.0786138, -0.4553475, 0.2694597, 0.899315, 0.5520935, -0.025541, -0.46075, -0.463308
 77778405, -0.1513639, 0.02144651, -0.4646873, -0.492745, -0.203049, 0.114322, 3.899242, 3.920518, -0.1404186, 0.08130121, -0.07403497, -0.06389888, -0.4497684, 0.3228689, 0.9529977, 0.6467881, -0.03407972, -0.4154063, -0.443464
 77778437, -0.1674345, 0.03767038, -0.4696655, -0.5086082, -0.6045787, 0.1681747, 3.955119, 3.934218, -0.138752, 0.08403546, -0.05941503, -0.06336623, -0.375823, 0.3359989, 0.7936046, 0.7428492, -0.04471394, -0.4214083, -0.434369
 77778473, -0.1937131, 0.08197042, -0.4901382, -0.4907672, -0.6703517, 0.5710007, 3.918388, 3.844377, -0.1858144, 0.09268524, -0.04120176, -0.05147358, -0.4451291, 0.3506423, 0.8587872, 0.8507315, -0.04603576, -0.3989397, -0.4305404
 77778505, -0.2607805, 0.1303449, -0.4548748, -0.5066147, -0.7195442, 0.6043685, 3.891444, 3.83363, -0.1898192, 0.1041774, -0.03842634, -0.04843275, -0.456152, 0.3758532, 0.9289535, 0.8764781, -0.04658177, -0.4067374, -0.4379487
 77778537, -0.302986, 0.1598758, -0.4894293, -0.5047265, -0.6905412, 0.5639864, 3.853128, 3.822885, -0.2007424, 0.1306408, -0.03564993, -0.02076294, -0.4519406, 0.3503179, 0.9805391, 0.9537807, -0.05268564, -0.4042404, -0.4331038
 77778574, -0.3477948, 0.1538867, -0.4889193, -0.482781, -0.6694192, 0.5267344, 3.824635, 3.829576, -0.2368788, 0.1430464, -0.0508797, -0.04548178, -0.489117, 0.2694786, 1.063379, 0.942889, -0.05100059, -0.4136709, -0.434841
 77778605, -0.3797516, 0.1719936, -0.4652288, -0.4800612, -0.6058078, 0.5451518, 3.808602, 3.786899, -0.2449642, 0.1482127, -0.04712115, -0.04245041, -0.4557005, 0.3139363, 1.12017, 1.027654, -0.05147123, -0.4176317, -0.4324641
 77778639, -0.3938977, 0.2102468, -0.459042, -0.4247844, -0.5174747, 0.4383153, 3.754136, 3.778403, -0.2460176, 0.1549055, -0.04600501, 0.0357204, -0.3987771, 0.2940548, 1.135419, 1.034331, -0.06449729, -0.411141, -0.3768835
 77778674, -0.4024549, 0.2197864, -0.4540794, -0.4169487, -0.4138517, 0.3650234, 3.810936, 3.778869, -0.2522614, 0.1669781, -0.05400563, -0.06810832, -0.3294844, 0.2387654, 1.105396, 1.050392, -0.0612708, -0.4051487, -0.368018
 77778706, -0.4065592, 0.2200235, -0.4564514, -0.4205247, -0.2562511, 0.2615499, 3.778744, 3.814929, -0.2571606, 0.165155, -0.06612393, -0.02397454, -0.2766065, 0.1984253, 1.052782, 1.013757, -0.04193836, -0.4069313, -0.3478414
 77778738, -0.4049763, 0.2123953, -0.4174936, -0.4179083, -0.1521763, 0.1398543, 3.85111, 3.783441, -0.2138407, 0.1461086, -0.01902039, 0.03611163, -0.2287154, 0.07674037, 1.136934, 1.168487, -0.1636339, -0.3654374, -0.3453339
 77778773, -0.3988242, 0.2096868, -0.4172264, -0.4021923, 0.001322061, 0.05223784, 3.918233, 3.823828, -0.2038564, 0.1480683, 0.01424642, 0.01865736, -0.07476224, 0.1441776, 0.9497587, 1.001896, -0.01013554, -0.3697947, -0.3295533
 77778805, -0.3904331, 0.2075873, -0.4057533, -0.3651788, -0.1476458, 0.03890425, 3.867618, 3.816995, -0.1978252, 0.1454675, 0.03160821, 0.03840455, -0.214176, 0.07486816, 1.096868, 1.134678, -0.1495422, -0.3546157, -0.3140413
 77778838, -0.3644353, 0.2002395, -0.4015855, -0.3170991, -0.1814996, 0.1513733, 3.861315, 3.848539, -0.1962352, 0.146565, 0.0337582, 0.04632011, -0.2653122, 0.316661, 1.100578, 1.129245, 0.09225643, -0.3524765, -0.2679901
 77778873, -0.3801875, 0.1785255, -0.4652076, -0.3070197, -0.3543166, 0.2739128, 3.870389, 3.902259, -0.2284352, 0.1482043, -0.02987007, 0.04810216, -0.3256527, 0.2005853, 1.197015, 1.075594, -0.01756103, -0.4165922, -0.2584042
 77778914, -0.3716237, 0.2354774, -0.468443, -0.4143707, -0.4821143, 0.3694018, 3.876081, 3.91197, -0.2291391, 0.14792, -0.02974159, 0.04826597, -0.3954192, 0.2181037, 1.271412, 1.096911, -0.02362461, -0.4198874, -0.3658151
 77778944, -0.3515615, 0.2321397, -0.4585365, -0.4279508, -0.550168, 0.471692, 3.888301, 3.959728, -0.2310993, 0.1433598, -0.05943543, 0.03542353, -0.4564834, 0.2673124, 1.190737, 1.061939, -0.0412207, -0.4099607, -0.3793749
 77778977, -0.3214847, 0.1908081, -0.4922821, -0.4693553, -0.6664405, 0.4989583, 3.936096, 3.996665, -0.218658, 0.1385739, -0.03496307, -0.0242066, -0.4895211, 0.2828717, 1.142303, 1.08622, -0.04257336, -0.4301264, -0.4205211
 77779010, -0.2715461, 0.1499435, -0.4995505, -0.4779398, -0.6823022, 0.4955066, 3.984789, 4.012853, -0.2140796, 0.1354466, -0.03434354, -0.02447516, -0.4609564, 0.3025772, 1.072767, 1.089151, -0.04624914, -0.4166316, -0.428734
 77779042, -0.2052231, 0.07837137, -0.5080683, -0.5103292, -0.656678, 0.4589808, 3.992235, 4.010431, -0.1945519, 0.1169853, -0.03724718, -0.02981991, -0.4611529, 0.3021415, 1.072558, 1.088976, -0.04757747, -0.4254066, -0.4385863
 77779078, -0.1478036, 0.0617915, -0.5112235, -0.5108386, -0.5912961, 0.2674913, 4.001818, 3.998933, -0.1805322, 0.09684069, -0.0378266, -0.03404796, -0.4745104, 0.2874996, 1.07297, 1.088867, -0.0488291, -0.4215246, -0.437663
 77779108, -0.1534727, 0.0697832, -0.4550962, -0.4856834, -0.5958402, 0.263738, 4.015158, 4.013813, -0.1577735, 0.07149129, -0.04453365, -0.04768205, -0.4894028, 0.2724359, 1.027976, 1.044116, -0.04520886, -0.4066539, -0.4372411
 77779138, -0.1382458, 0.01155568, -0.4453051, -0.4954869, -0.5883646, 0.2004348, 4.017144, 4.001819, -0.1453759, 0.05942171, -0.03193808, -0.04066383, -0.4822091, 0.2796026, 0.9666662, 0.9827943, -0.04605811, -0.3968849, -0.4287807
 77779172, -0.1305197, 0.03180303, -0.4312372, -0.4602745, -0.5948294, 0.1594145, 4.013011, 3.983323, -0.1405326, 0.05501754, -0.03059647, -0.0393657, -0.4886514, 0.2731186, 0.9117029, 0.9278123, -0.04828092, -0.3828181, -0.3975233
 77779204, -0.1289769, 0.02562412, -0.4483736, -0.4828891, -0.5799024, 0.1350267, 4.013229, 3.960762, -0.1358531, 0.05014002, -0.07213756, -0.07188962, -0.4736934, 0.2880191, 0.8546821, 0.8707657, -0.04486983, -0.3998125, -0.4109636
 77779236, -0.1159205, 0.0317423, -0.4562956, -0.4838679, -0.6041117, 0.1177992, 4.078417, 3.972262, -0.1341009, 0.05075394, -0.1202257, -0.1341921, -0.4978711, 0.263783, 0.8289649, 0.8450223, -0.04806508, -0.4078255, -0.4098365
 77779273, -0.1399415, 0.002295127, -0.4596961, -0.4599454, -0.6206615, -0.03109881, 4.065183, 3.852194, -0.1424233, 0.04864115, -0.1843414, -0.172834, -0.5143822, 0.2596787, 0.6322364, 0.8567839, -0.04928265, -0.4107059, -0.4109552
 77779304, -0.1409716, 0.04579605, -0.4544848, -0.4906238, -0.6672193, -0.05485702, 4.094536, 3.847388, -0.1427436, 0.05353, -0.1731333, -0.1646949, -0.5609158, 0.2131004, 0.6091158, 0.8336433, -0.05149228, -0.406262, -0.4211141
 77779335, -0.1482005, 0.04584016, -0.4361206, -0.4889444, -0.6095071, -0.01101014, 4.064893, 3.850494, -0.1683663, 0.04301012, -0.1036415, -0.09799331, -0.503175, 0.270788, 0.688701, 0.9132047, -0.04803888, -0.3874842, -0.4183568
 77779371, -0.1533772, 0.01627785, -0.4300638, -0.4890755, -0.2288719, -0.009858668, 3.946288, 3.869859, -0.1658542, 0.03386059, -0.03472408, -0.08858138, -0.5020138, 0.2719217, 0.7624941, 0.9869854, -0.0657995, -0.3822258, -0.4412375
 77779405, -0.1763301, 0.01645955, -0.42758, -0.4887794, -0.5731986, -0.0006555915, 4.001821, 3.874957, -0.1791092, 0.03805887, -0.07177667, -0.05945878, -0.4848302, 0.2890478, 0.8174644, 1.04193, -0.06753688, -0.3798801, -0.4410794
 77779440, -0.2246422, 0.02885808, -0.421567, -0.4882091, -0.6038519, 0.0404799, 3.977745, 3.913682, -0.1838106, 0.04616397, -0.06493411, -0.05812691, -0.4200503, 0.3197531, 0.8147442, 1.079473, -0.08306316, -0.3738147, -0.4404568
 77779473, -0.2089799, 0.0775364, -0.4980242, -0.5221738, -0.7079371, 0.1101166, 3.925199, 3.977345, -0.2043098, 0.04965088, -0.06029123, -0.05769687, -0.490667, 0.3387165, 0.8519753, 0.8286283, -0.08304027, -0.3988535, -0.4460214
 77779505, -0.274944, 0.09150989, -0.5036358, -0.4599257, -0.7444428, 0.5714655, 3.893922, 3.949975, -0.2346727, 0.06189295, -0.05288848, -0.05280468, -0.4761142, 0.3430018, 0.9195938, 0.9004877, -0.08414331, -0.415784, -0.3640497
 77779541, -0.340976, 0.06482749, -0.487021, -0.265714, -0.7376875, 0.5632954, 3.858072, 3.931026, -0.2621807, 0.084496, -0.05845605, 0.09282666, -0.4740148, 0.3453618, 0.9763303, 0.9698265, -0.08207896, -0.4130644, -0.2173975
 77779573, -0.373439, 0.09474801, -0.4955125, -0.2622935, -0.6888871, 0.5335858, 3.827989, 3.92131, -0.2815872, 0.09030706, -0.04358465, 0.09393427, -0.4485643, 0.3588794, 1.029148, 0.9852148, -0.08329144, -0.4173127, -0.2136265
 77779605, -0.4161708, 0.1009604, -0.4766512, -0.2605201, -0.6049467, 0.5045563, 3.843526, 3.895858, -0.3028057, 0.09621522, -0.06086758, 0.0677546, -0.4730394, 0.2925299, 1.077868, 1.025061, -0.09197938, -0.4283817, -0.2122506
 77779641, -0.4305415, 0.1216814, -0.47047, -0.2770863, -0.5283189, 0.3990809, 3.817658, 3.861596, -0.3026196, 0.1053836, -0.05431891, 0.05100018, -0.4280222, 0.2581762, 1.114684, 1.064455, -0.08825406, -0.4222865, -0.2289027
 77779673, -0.4454194, 0.137775, -0.5085196, -0.3068924, -0.464038, 0.3059209, 3.830887, 3.838885, -0.3048901, 0.08977836, -0.05546724, 0.02429295, -0.3603219, 0.2087097, 1.089926, 1.078456, -0.09544865, -0.4309201, -0.2586882
 77779707, -0.4648533, 0.1267664, -0.450496, -0.3194464, -0.3664312, 0.1805451, 3.844469, 3.829266, -0.3034201, 0.07188342, -0.06007428, 0.004300147, -0.3336562, 0.1666417, 1.053603, 1.028759, -0.10338, -0.4025959, -0.2715463
 77779742, -0.4619164, 0.1248621, -0.4562574, -0.329659, -0.3047042, 0.1179687, 3.844222, 3.838641, -0.2975653, 0.07046904, -0.05623912, -0.04767364, -0.2519533, 0.1457066, 1.005119, 1.003585, -0.04865213, -0.4063263, -0.2797279
 77779773, -0.4557335, 0.1327537, -0.459396, -0.3717685, -0.2722182, 0.07531086, 3.850613, 3.817915, -0.2959488, 0.06042333, -0.05397961, -0.02029991, -0.2298233, 0.1194545, 1.030263, 1.019717, -0.05503406, -0.4108016, -0.2887854
 77779805, -0.4196869, 0.127218, -0.4437941, -0.366784, -0.1998939, 0.03778071, 3.881793, 3.771294, -0.3008319, 0.04916884, -0.06123859, 0.03509864, -0.2678603, 0.08276352, 1.212387, 1.200971, -0.0936696, -0.3958378, -0.288581
