TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77798395, -0.1439484, 0.1061497, -0.4507999, -0.4932328, -0.6038125, 0.560319, 3.845906, 3.953649, -0.1533537, 0.08734949, -0.0579189, -0.07417631, -0.414434, 0.3755026, 0.9128489, 0.6809983, 0.02103455, -0.4023612, -0.4447941
 77798427, -0.1462451, 0.103619, -0.4471387, -0.4965376, -0.588838, 0.5556594, 3.818502, 3.957762, -0.1525137, 0.08762224, -0.05764628, -0.07433794, -0.4173866, 0.3708431, 0.9206934, 0.6835897, 0.0129877, -0.3988457, -0.4482446
 77798464, -0.1470791, 0.1031003, -0.4554772, -0.4960434, -0.5838918, 0.5487676, 3.752549, 3.98133, -0.1497238, 0.0870575, -0.07010378, -0.07723616, -0.4243308, 0.3639512, 0.9257215, 0.6906664, 0.007221313, -0.4076423, -0.4482086
 77798495, -0.1468487, 0.1026812, -0.4538325, -0.4960654, -0.5848312, 0.5865192, 3.705367, 3.926553, -0.1492922, 0.08788854, -0.06656107, -0.07361815, -0.4206328, 0.3837354, 0.9160296, 0.8931113, 0.007910248, -0.4060213, -0.4482541
 77798524, -0.1481341, 0.1033221, -0.4485553, -0.4973191, -0.5883436, 0.6125637, 3.652986, 3.909542, -0.1488302, 0.08834512, -0.06404322, -0.07366585, -0.420672, 0.4142211, 0.9018168, 0.8787585, 0.0105891, -0.4008332, -0.4495971
 77798561, -0.1472142, 0.1041696, -0.4506887, -0.4967045, -0.5753461, 0.6105093, 3.626758, 3.835525, -0.1487987, 0.08808088, -0.06320605, -0.07446064, -0.4193775, 0.4063027, 0.8660303, 0.8582836, 0.009250376, -0.4030581, -0.4490738
 77798593, -0.1474194, 0.1039504, -0.4530549, -0.4965923, -0.5729595, 0.5745749, 3.614575, 3.812386, -0.1489413, 0.08820345, -0.06339968, -0.07460526, -0.4182479, 0.3776623, 0.8425191, 0.8409274, 0.006177705, -0.4055406, -0.4490779
 77798625, -0.146371, 0.1037875, -0.453058, -0.4966315, -0.5706451, 0.6214151, 3.601943, 3.78968, -0.1479274, 0.09103712, -0.06354706, -0.07002491, -0.4085599, 0.4188282, 0.8059558, 0.805311, 0.005653808, -0.4055698, -0.4491433
 77798660, -0.1444328, 0.1033257, -0.4499545, -0.4976119, -0.578912, 0.6075768, 3.64077, 3.798239, -0.1480758, 0.09092762, -0.06318561, -0.07215358, -0.4346568, 0.3722027, 0.78079, 0.7432652, 0.005778054, -0.4024383, -0.4500957
 77798691, -0.1450205, 0.1035833, -0.449183, -0.4971265, -0.5832298, 0.5643255, 3.662829, 3.79717, -0.1487023, 0.09142821, -0.06423868, -0.07176435, -0.4259139, 0.3720662, 0.7620496, 0.7366967, 0.006087351, -0.4016753, -0.4496186
 77798723, -0.1638838, 0.1033493, -0.4941365, -0.4965532, -0.5810472, 0.5861387, 3.714587, 3.817309, -0.1491725, 0.09151964, -0.06443429, -0.07191301, -0.4206448, 0.3896048, 0.7038088, 0.704931, 0.006295408, -0.4021612, -0.4489176
 77798758, -0.1534182, 0.1034249, -0.4919268, -0.4963696, -0.6007501, 0.6245557, 3.752968, 3.888016, -0.1497501, 0.09124608, -0.06430902, -0.07255642, -0.4197976, 0.4219934, 0.7048475, 0.6778236, 0.008627068, -0.4049378, -0.4487053
 77798792, -0.1416717, 0.1020418, -0.4526019, -0.4979662, -0.6183914, 0.5575992, 3.79716, 3.920054, -0.1495613, 0.09166048, -0.06526139, -0.07380299, -0.4225394, 0.3644953, 0.6956915, 0.6753775, 0.006832313, -0.4049318, -0.4502962
 77798822, -0.1460184, 0.10333, -0.4515129, -0.496869, -0.6406156, 0.5538698, 3.857799, 3.949043, -0.149183, 0.09132607, -0.06527483, -0.07432017, -0.4225125, 0.3652766, 0.6746945, 0.6747927, 0.003483538, -0.4033123, -0.4486685
 77798857, -0.1459676, 0.1020415, -0.451268, -0.4929268, -0.6394482, 0.5434502, 3.895588, 3.968018, -0.1490982, 0.09121827, -0.06521503, -0.07445041, -0.4275542, 0.3637755, 0.6750469, 0.6665714, 0.002062677, -0.4032996, -0.4449584
 77798890, -0.1442945, 0.1039872, -0.4503302, -0.4916943, -0.642647, 0.4668658, 3.915411, 4.116394, -0.1491669, 0.08918211, -0.06510867, -0.0760776, -0.3967816, 0.3680871, 0.6979876, 0.6831127, 0.02238946, -0.4021439, -0.443508
 77798922, -0.1446792, 0.1038108, -0.4509104, -0.4942764, -0.6232818, 0.447178, 3.97765, 4.148165, -0.1489398, 0.08989923, -0.06508111, -0.07238059, -0.3998603, 0.3676242, 0.7120091, 0.6820883, 0.02239133, -0.4025733, -0.4459392
 77798956, -0.1457847, 0.1039875, -0.4445545, -0.4948426, -0.624102, 0.4134276, 3.996728, 4.168357, -0.1489197, 0.09007737, -0.06499068, -0.07288533, -0.3993153, 0.3694563, 0.7176843, 0.6848735, 0.021885, -0.3961821, -0.4464702
 77798987, -0.1460591, 0.1033879, -0.4444712, -0.4955224, -0.6152493, 0.27819, 4.004364, 4.11064, -0.1491297, 0.09062079, -0.06361517, -0.07137144, -0.3964732, 0.3718875, 0.7179797, 0.6832693, 0.01070073, -0.3959744, -0.4470256
 77799019, -0.1456926, 0.1033895, -0.4459842, -0.4962905, -0.6063033, 0.3016508, 3.990673, 4.043479, -0.1495919, 0.09044497, -0.06405555, -0.07143009, -0.3805604, 0.3714621, 0.7867971, 0.6831966, 0.006920109, -0.3973942, -0.4477006
 77799056, -0.1459288, 0.1034386, -0.4458104, -0.4961182, -0.6403444, 0.2268423, 3.994301, 3.989052, -0.149663, 0.09053451, -0.06318554, -0.07156444, -0.4048817, 0.3723196, 0.8068427, 0.6868747, 0.008210259, -0.3973216, -0.4476294
 77799087, -0.1488905, 0.1016014, -0.448064, -0.4967853, -0.6396136, 0.2263779, 3.969175, 3.990361, -0.1495211, 0.09037058, -0.0590276, -0.07155818, -0.4192263, 0.3723286, 0.8531247, 0.6868802, 0.01690724, -0.3996237, -0.4483451
 77799123, -0.1526846, 0.09870829, -0.4483099, -0.4977104, -0.6380378, 0.3518985, 3.947299, 4.00446, -0.1492609, 0.08995447, -0.05899369, -0.07060128, -0.430858, 0.371102, 0.8697972, 0.6872857, 0.02486213, -0.399919, -0.4493195
 77799160, -0.1524162, 0.09810967, -0.4485616, -0.4983833, -0.644111, 0.3775808, 3.908888, 3.992834, -0.1490391, 0.0903283, -0.05140767, -0.07093612, -0.431022, 0.3710304, 0.8838454, 0.6872903, 0.01067772, -0.4002408, -0.4500625
 77799193, -0.1530221, 0.09803134, -0.4473766, -0.4972402, -0.6200963, 0.4031931, 3.885845, 3.976827, -0.149481, 0.09000568, -0.04848212, -0.07069973, -0.4299146, 0.3699211, 0.9085593, 0.6890132, -0.001173039, -0.3990675, -0.4489311
 77799225, -0.1534966, 0.09742966, -0.4468775, -0.4975638, -0.605534, 0.6120259, 3.870775, 3.981255, -0.149422, 0.09260669, -0.0456867, -0.06901991, -0.4291963, 0.3986952, 0.9150532, 0.9248265, 0.01166191, -0.3985589, -0.4492452
 77799261, -0.1540897, 0.09712026, -0.4470811, -0.4983753, -0.5959187, 0.6023765, 3.813314, 3.968432, -0.1488684, 0.09246406, -0.04931977, -0.06962284, -0.4198653, 0.3990084, 0.9412917, 0.9243937, 0.0156989, -0.3987316, -0.4500259
 77799296, -0.1525071, 0.09947629, -0.4456551, -0.4984491, -0.5837437, 0.6447561, 3.75944, 3.946906, -0.1475263, 0.09250586, -0.05178985, -0.06936742, -0.4153064, 0.3976722, 0.9370974, 0.9240597, 0.01971598, -0.3973728, -0.4501667
 77799326, -0.1523034, 0.1002773, -0.4478559, -0.4983493, -0.5892223, 0.6307532, 3.725417, 3.916353, -0.1472639, 0.09210356, -0.05287151, -0.06950907, -0.4163833, 0.3956817, 0.9340169, 0.9236457, 0.02130774, -0.3996077, -0.4501012
 77799372, -0.1520349, 0.1004738, -0.4475624, -0.4980417, -0.5468833, 0.6076087, 3.704735, 3.878769, -0.1471436, 0.09228115, -0.05395449, -0.07109123, -0.4188324, 0.3945141, 0.927332, 0.9232187, 0.02065616, -0.3992867, -0.4497661
 77799401, -0.1514553, 0.1002117, -0.4466344, -0.4992343, -0.5550666, 0.5673572, 3.653866, 3.799813, -0.1462545, 0.0923455, -0.05209458, -0.07141005, -0.4060894, 0.393478, 0.8846357, 0.9218485, 0.02463134, -0.3984703, -0.4510702
 77799432, -0.1507249, 0.1021899, -0.4459627, -0.4972314, -0.5417564, 0.6248856, 3.631532, 3.774258, -0.1452602, 0.09366617, -0.05464135, -0.06557053, -0.4059388, 0.4315549, 0.8770849, 0.8668739, 0.02004306, -0.3978839, -0.4491525
 77799467, -0.1500017, 0.1026813, -0.4435208, -0.4970364, -0.5228533, 0.5904189, 3.627707, 3.735061, -0.1455861, 0.09251036, -0.0459902, -0.06635109, -0.3936402, 0.3935155, 0.8464521, 0.8464084, 0.0189728, -0.3957642, -0.4492798
 77799499, -0.1519547, 0.1032644, -0.4384761, -0.4966965, -0.5222408, 0.5689297, 3.626242, 3.72665, -0.1456187, 0.09194385, -0.05031851, -0.06857271, -0.4003773, 0.3716604, 0.8165509, 0.8075214, 0.01532211, -0.390945, -0.4491654
 77799531, -0.1512357, 0.1033412, -0.4411502, -0.4968193, -0.5374755, 0.5735098, 3.635295, 3.744369, -0.1487368, 0.09356577, -0.0465524, -0.05936016, -0.4062713, 0.3717322, 0.794928, 0.7969269, 0.01555722, -0.3937651, -0.4494343
 77799567, -0.1504503, 0.1039239, -0.4437906, -0.4962336, -0.5557255, 0.5491349, 3.663574, 3.748395, -0.1487138, 0.0924695, -0.04627583, -0.06387587, -0.4032798, 0.3721141, 0.7833072, 0.7935451, 0.01289741, -0.396397, -0.44884
 77799597, -0.1507179, 0.1037959, -0.4438745, -0.496057, -0.5646518, 0.5501094, 3.707146, 3.772942, -0.1519311, 0.0923789, -0.05175026, -0.06737399, -0.4113266, 0.3737478, 0.7300115, 0.7840098, 0.01479628, -0.3964071, -0.4485896
 77799629, -0.1507867, 0.1028534, -0.4441346, -0.4963736, -0.585659, 0.5937376, 3.742592, 3.806187, -0.1530711, 0.09214684, -0.05758011, -0.07193202, -0.4142879, 0.3839286, 0.7246537, 0.7467978, 0.01414105, -0.3965966, -0.4488356
 77799661, -0.1499828, 0.1025564, -0.4462807, -0.4932355, -0.6260484, 0.6108363, 3.807881, 3.866392, -0.1527556, 0.09280635, -0.05924827, -0.07153382, -0.424707, 0.4262879, 0.6923892, 0.6647433, 0.01555004, -0.3987595, -0.4457143
 77799693, -0.1473128, 0.1022254, -0.4488416, -0.4936463, -0.6358794, 0.6095158, 3.865974, 3.915743, -0.154064, 0.09294928, -0.06447449, -0.07453723, -0.4242396, 0.4326348, 0.6918733, 0.6383819, 0.01539935, -0.401188, -0.4459927
 77799729, -0.1480594, 0.1025283, -0.4500998, -0.4942088, -0.639981, 0.5574881, 3.906945, 3.96282, -0.1535121, 0.09327246, -0.06242457, -0.07495665, -0.3700366, 0.36845, 0.7132155, 0.6643015, 0.01550254, -0.4020834, -0.4461925
 77799760, -0.1455298, 0.1022993, -0.4498732, -0.4946006, -0.6426367, 0.5180557, 3.954165, 3.985859, -0.1524928, 0.09391002, -0.06247815, -0.07474901, -0.3702787, 0.3208888, 0.7139403, 0.6292768, 0.02259388, -0.4017018, -0.4464292
 77799792, -0.1461035, 0.1027172, -0.4495561, -0.4943016, -0.6308669, 0.5409554, 3.986396, 3.968005, -0.1519084, 0.09478457, -0.06016311, -0.07206587, -0.3670011, 0.3185959, 0.7235036, 0.6326661, 0.02703053, -0.4015139, -0.4462593
 77799829, -0.1479979, 0.1032819, -0.4457518, -0.4953601, -0.5852228, 0.4456283, 4.018512, 3.924252, -0.1497355, 0.09572948, -0.05483881, -0.06822622, -0.363178, 0.319066, 0.7308668, 0.6396496, 0.01941559, -0.3976867, -0.4472951
 77799860, -0.1473269, 0.1032576, -0.445684, -0.4956968, -0.5831875, 0.393883, 4.015075, 3.935655, -0.151127, 0.09527986, -0.06219351, -0.06835954, -0.3600933, 0.3202795, 0.7300295, 0.639189, 0.01529472, -0.3976709, -0.4476837
 77799892, -0.1473467, 0.1031791, -0.443826, -0.4959792, -0.5545836, 0.4010817, 4.021396, 3.943252, -0.150537, 0.09521191, -0.05738363, -0.06807781, -0.3605976, 0.3188831, 0.7307667, 0.6403883, 0.01132347, -0.3957809, -0.4479341
 77799928, -0.1466587, 0.1055032, -0.4430494, -0.49624, -0.5186172, 0.2519404, 4.002229, 3.943201, -0.1509365, 0.09526355, -0.05922487, -0.06700232, -0.3476961, 0.318776, 0.6734999, 0.6407669, 0.01233876, -0.3950309, -0.4482215
 77799963, -0.1440624, 0.1050122, -0.4449527, -0.4971741, -0.51438, 0.2520998, 3.998506, 3.942662, -0.1517711, 0.09428912, -0.06009936, -0.06735078, -0.3472719, 0.3194155, 0.6736724, 0.6415623, 0.01215705, -0.3968678, -0.4490893
 77799999, -0.1424844, 0.1043917, -0.441788, -0.4971422, -0.5830977, 0.3368951, 3.989553, 3.993218, -0.1530872, 0.09513184, -0.05921638, -0.06536431, -0.3713064, 0.3189725, 0.8377023, 0.6404966, 0.0159566, -0.3937049, -0.4490591
 77800032, -0.146392, 0.100748, -0.4420753, -0.497971, -0.6235719, 0.330982, 3.979618, 3.989092, -0.1522348, 0.09516649, -0.05616117, -0.06282991, -0.4121431, 0.3187999, 0.8814495, 0.6401263, 0.01569365, -0.3939683, -0.4498639
 77800064, -0.1521036, 0.1002888, -0.4381046, -0.4978607, -0.6128541, 0.3416232, 3.958618, 3.990662, -0.1508166, 0.09411434, -0.04737877, -0.06598626, -0.4133383, 0.3171231, 0.8931153, 0.6421356, 0.0154349, -0.3901019, -0.449858
 77800095, -0.1510752, 0.1003051, -0.4412089, -0.4977549, -0.6138444, 0.28928, 3.919173, 3.976112, -0.1487914, 0.09402537, -0.05023143, -0.06696747, -0.4185426, 0.3122359, 0.9141426, 0.648754, 0.01540856, -0.3933227, -0.4498687
 77800133, -0.1511623, 0.1006156, -0.4410288, -0.4989161, -0.6042615, 0.1968681, 3.90376, 3.927632, -0.1485081, 0.09405307, -0.04776714, -0.06748962, -0.4147555, 0.3123332, 0.9340062, 0.6477301, 0.01620711, -0.3931043, -0.4509916
 77800165, -0.1521214, 0.1008061, -0.4433517, -0.4988734, -0.607223, 0.1634728, 3.87964, 3.921479, -0.1508559, 0.0940012, -0.05486182, -0.06887257, -0.4239692, 0.3037983, 0.9535846, 0.6577464, 0.01403452, -0.3956792, -0.451201
 77800198, -0.1525055, 0.1000063, -0.4440578, -0.5002645, -0.5988671, 0.1216798, 3.828347, 3.909388, -0.1506911, 0.0941748, -0.05520358, -0.06866271, -0.4234458, 0.3052763, 0.9559262, 0.6594784, 0.01854804, -0.3963072, -0.4525139
 77800233, -0.1530899, 0.09980034, -0.4431806, -0.5004166, -0.5959474, 0.1178817, 3.800132, 3.912089, -0.1501181, 0.09353383, -0.05272477, -0.06740187, -0.4243119, 0.3043777, 0.95595, 0.6591056, 0.009475973, -0.3953726, -0.4526086
 77800268, -0.1521198, 0.1015041, -0.4444728, -0.4992552, -0.6042392, 0.1125426, 3.784781, 3.917276, -0.1502862, 0.09240305, -0.0526202, -0.07096737, -0.4310535, 0.3010011, 0.9457028, 0.6584705, 0.006754172, -0.3967389, -0.4515213
 77800300, -0.151351, 0.1003715, -0.4450024, -0.4999795, -0.603187, 0.576623, 3.721024, 3.890911, -0.1492389, 0.09246384, -0.05222011, -0.07143884, -0.4338108, 0.3746989, 0.9188919, 0.8781635, 0.009565169, -0.3972049, -0.452182
 77800335, -0.150009, 0.09882978, -0.4457952, -0.4972578, -0.6125978, 0.5815389, 3.704491, 3.847201, -0.1486661, 0.09194954, -0.05325663, -0.07164413, -0.4356335, 0.3820176, 0.8923938, 0.8752028, 0.008147677, -0.398173, -0.4496356
 77800368, -0.1500498, 0.100422, -0.4502282, -0.4965225, -0.6287002, 0.5850203, 3.701651, 3.848766, -0.1486729, 0.09195727, -0.05683892, -0.07164702, -0.4458183, 0.3782238, 0.8656927, 0.8423939, 0.01461297, -0.4028767, -0.4491711
 77800399, -0.1503698, 0.09946331, -0.4509124, -0.4967856, -0.5964748, 0.6056728, 3.725798, 3.857523, -0.1481923, 0.09182599, -0.05467711, -0.07206383, -0.4254867, 0.3797351, 0.8206682, 0.8251817, 0.01265939, -0.4035292, -0.4494023
 77800434, -0.1493317, 0.09953085, -0.4510986, -0.4966264, -0.6326002, 0.6249085, 3.743928, 3.841516, -0.1499353, 0.09134601, -0.05859668, -0.07266306, -0.4413254, 0.3673762, 0.7822884, 0.7723691, 0.01292608, -0.4038706, -0.4493984
 77800465, -0.1462899, 0.1058437, -0.4464505, -0.4964443, -0.63889, 0.6010681, 3.770799, 3.859231, -0.152501, 0.09184225, -0.05649363, -0.07548766, -0.4018229, 0.3845068, 0.7346227, 0.7368734, 0.01183827, -0.3991528, -0.4491466
 77800498, -0.1452803, 0.1075685, -0.4454681, -0.4964525, -0.6380403, 0.6000786, 3.839306, 3.896967, -0.1527199, 0.09174719, -0.05626383, -0.07567889, -0.4218286, 0.3867554, 0.726566, 0.7184438, 0.01109994, -0.398167, -0.4491513
 77800531, -0.1410029, 0.1079675, -0.4501383, -0.496756, -0.6368839, 0.5892329, 3.888653, 3.915969, -0.152761, 0.09011259, -0.06682965, -0.07458173, -0.411457, 0.3910878, 0.7055948, 0.6990267, 0.007357589, -0.4026196, -0.4492373
 77800562, -0.1392665, 0.108317, -0.4492403, -0.4967675, -0.6434785, 0.582248, 3.899299, 3.939326, -0.1510424, 0.08980294, -0.06702709, -0.07437264, -0.3774787, 0.3907125, 0.7137959, 0.6869418, 0.003664004, -0.4015387, -0.4490659
 77800594, -0.1402112, 0.1082377, -0.4485135, -0.4966335, -0.6496508, 0.5559516, 3.947636, 3.987612, -0.1513218, 0.08920151, -0.06693435, -0.07430764, -0.3760812, 0.3772387, 0.7086018, 0.6815885, 0.001941041, -0.4007998, -0.4489198
 77800629, -0.1406606, 0.1081177, -0.4459938, -0.4968168, -0.6296992, 0.5477079, 3.992458, 3.98905, -0.1518485, 0.08826989, -0.06604597, -0.07417448, -0.3344498, 0.3748468, 0.6811534, 0.6805978, 0.001723031, -0.3982298, -0.4490528
 77800660, -0.1420464, 0.1074081, -0.4418512, -0.4981137, -0.5566679, 0.3698187, 3.996037, 4.185317, -0.1534654, 0.08578897, -0.06496775, -0.07529025, -0.329174, 0.3744322, 0.6776235, 0.6736646, 0.001670427, -0.3937789, -0.4500414
 77800695, -0.1706307, 0.1079456, -0.4793791, -0.4984754, -0.5308385, 0.2409059, 3.993906, 4.138836, -0.1536353, 0.08572453, -0.06500438, -0.07554705, -0.3293226, 0.3728022, 0.6763458, 0.6714292, 0.001340192, -0.3937336, -0.4504157
 77800728, -0.1505538, 0.1085585, -0.4378974, -0.499222, -0.5415224, 0.2370073, 4.00002, 4.107874, -0.1531121, 0.085571, -0.06440747, -0.07522667, -0.3292255, 0.3719931, 0.6753446, 0.6700604, 0.002428465, -0.3898421, -0.4511667
 77800760, -0.1504763, 0.06264874, -0.4330206, -0.5223484, -0.5161111, 0.2503031, 3.995142, 4.018669, -0.1533557, 0.08516558, -0.06326927, -0.07516757, -0.3296489, 0.3708065, 0.6745976, 0.6689757, 0.003402181, -0.3850496, -0.451235
 77800793, -0.15929, 0.06267978, -0.4311464, -0.5223247, -0.5329739, 0.2278669, 3.97898, 3.955514, -0.1558545, 0.08097581, -0.06248882, -0.07543546, -0.3603595, 0.3696, 0.7052506, 0.6693526, 0.002433633, -0.3832216, -0.4511126
 77800829, -0.159425, 0.06350753, -0.4314688, -0.5223541, -0.5361087, 0.2769679, 3.982128, 4.002252, -0.1552371, 0.07799357, -0.06053904, -0.07304133, -0.359832, 0.3692434, 0.7047713, 0.6689494, 0.003553143, -0.3835161, -0.4508506
 77800860, -0.1589941, 0.06312278, -0.4321963, -0.5227943, -0.5205273, 0.2799456, 3.97369, 4.007536, -0.154632, 0.07875776, -0.05957652, -0.07287887, -0.3576527, 0.3698771, 0.70935, 0.673508, 0.003600174, -0.3842883, -0.4518784
 77800896, -0.1579407, 0.06437313, -0.4327719, -0.5231515, -0.6311029, 0.2779145, 3.963787, 4.010556, -0.1555482, 0.07906865, -0.05955419, -0.07278067, -0.4182839, 0.3676808, 0.8647746, 0.6752843, 0.003627686, -0.3850198, -0.4516556
 77800928, -0.1553989, 0.1022488, -0.4387868, -0.499248, -0.643278, 0.2737342, 3.946406, 3.989026, -0.1561494, 0.07890616, -0.05952136, -0.07272866, -0.3680796, 0.3641088, 0.8668268, 0.6738343, 0.009261872, -0.3910555, -0.4515166
 77800960, -0.1554002, 0.06243284, -0.4388039, -0.5229867, -0.623606, 0.3545812, 3.910937, 3.978958, -0.1560542, 0.07419093, -0.0511993, -0.07478771, -0.418524, 0.3634229, 0.9168087, 0.6731958, 0.008789645, -0.3910839, -0.4528142
 77800996, -0.1567315, 0.06408571, -0.4396637, -0.5222732, -0.6091809, 0.3892962, 3.895789, 3.981072, -0.1559623, 0.07475997, -0.04987993, -0.07524475, -0.4177004, 0.3590305, 0.9401597, 0.6753244, 0.01292747, -0.3920541, -0.4505863
 77801029, -0.1567584, 0.06419113, -0.4394306, -0.5220408, -0.5819203, 0.4542194, 3.865745, 3.96722, -0.1542148, 0.07564095, -0.04120332, -0.07517725, -0.4080456, 0.3644527, 0.957528, 0.6778069, 0.01265731, -0.3919066, -0.4504341
 77801060, -0.1559327, 0.06393386, -0.4394885, -0.5218985, -0.5684091, 0.4218881, 3.793493, 3.951688, -0.1541706, 0.07746956, -0.03954927, -0.07624602, -0.3989007, 0.3660533, 0.9721443, 0.6805516, 0.01043296, -0.3920385, -0.4504245
 77801096, -0.1512941, 0.1031443, -0.4471823, -0.4985902, -0.6026923, 0.3976591, 3.720616, 3.938879, -0.1541037, 0.0799243, -0.04319671, -0.07668193, -0.3993218, 0.3651939, 0.9687603, 0.68126, 0.004325222, -0.39963, -0.4510379
 77801127, -0.1498642, 0.06556547, -0.4503369, -0.5227574, -0.546135, 0.4125669, 3.705771, 3.916377, -0.1528791, 0.08209877, -0.04808498, -0.07711551, -0.3885334, 0.3594613, 0.9778607, 0.6802217, -0.005607127, -0.4030651, -0.4509618
 77801158, -0.1468413, 0.102902, -0.4536919, -0.4987971, -0.5242175, 0.267611, 3.644619, 3.926867, -0.1529623, 0.08299593, -0.05174935, -0.07738233, -0.3831611, 0.3588884, 0.9653876, 0.6795504, 0.004635315, -0.4064131, -0.4515183
 77801193, -0.1478536, 0.1016282, -0.4521537, -0.4988985, -0.5143123, 0.2492683, 3.608927, 3.930546, -0.1535047, 0.08234294, -0.05529907, -0.07907274, -0.3945419, 0.3529102, 0.9396228, 0.6844396, 0.0001019277, -0.4049751, -0.4517199
 77801226, -0.1507839, 0.1020203, -0.4472295, -0.4989402, -0.5043856, 0.1729817, 3.554279, 3.941253, -0.1534007, 0.08252567, -0.05567622, -0.0790622, -0.3854092, 0.3278846, 0.892095, 0.689089, -0.005639651, -0.4000952, -0.4518059
 77801259, -0.1503172, 0.1014585, -0.4446588, -0.4982643, -0.4735091, 0.2149152, 3.556964, 3.964413, -0.1560561, 0.08370498, -0.0765602, -0.07973093, -0.3534881, 0.3601452, 0.8310398, 0.8116788, 0.004150398, -0.3975265, -0.4511321
 77801298, -0.1487506, 0.1015943, -0.4458872, -0.4993646, -0.4596189, 0.1734079, 3.557467, 3.908167, -0.154206, 0.08495451, -0.0634616, -0.07981864, -0.3356764, 0.3707243, 0.8084341, 0.7626486, 0.002842366, -0.3986221, -0.4520995
 77801326, -0.1511446, 0.06363426, -0.4466497, -0.5241008, -0.4718249, 0.5129846, 3.538169, 3.642934, -0.1546172, 0.08606013, -0.06260628, -0.07984173, -0.3385705, 0.3468108, 0.7623143, 0.7622443, -9.459676E-05, -0.3994804, -0.4528884
 77801358, -0.1521224, 0.06373024, -0.4442692, -0.5240694, -0.4601657, 0.5093161, 3.581814, 3.642979, -0.1552389, 0.08636601, -0.06403184, -0.08060054, -0.3305569, 0.3522504, 0.711473, 0.6773606, 0.0002128884, -0.3971036, -0.4527633
 77801394, -0.1516482, 0.06347033, -0.4439821, -0.523973, -0.4787076, 0.5137366, 3.632202, 3.675992, -0.1553121, 0.08626579, -0.06361988, -0.0804323, -0.342713, 0.3504114, 0.7152148, 0.6363887, 0.0002572898, -0.3968609, -0.4526565
 77801426, -0.1501022, 0.06389844, -0.4471454, -0.5224789, -0.5089769, 0.5235882, 3.677389, 3.74151, -0.1518776, 0.08628716, -0.06428927, -0.0804684, -0.3548554, 0.293902, 0.6718711, 0.6354087, -0.0004314588, -0.4000644, -0.451494
 77801458, -0.1486481, 0.1008281, -0.4465953, -0.4982705, -0.5319774, 0.5224191, 3.73959, 3.7873, -0.1540208, 0.08659227, -0.07576513, -0.08042531, -0.3661236, 0.3455117, 0.6564951, 0.5982058, 0.0005834979, -0.399522, -0.4511972
 77801494, -0.1423817, 0.1104619, -0.4424116, -0.498372, -0.5862687, 0.5255917, 3.795388, 3.877406, -0.1541459, 0.08874551, -0.07489067, -0.07926919, -0.3715102, 0.352005, 0.6409549, 0.5796312, 0.0110451, -0.3952439, -0.4512044
