TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78320338, -0.04553386, 0.06946231, -0.5349057, -0.5274033, -0.5200292, 0.5940104, 3.676926, 3.912353, -0.08826111, 0.127432, -0.09335931, -0.111724, -0.3140581, 0.3776554, 0.731392, 0.7858751, 0.0684718, -0.4691705, -0.4560682
 78320373, -0.09905421, 0.1172106, -0.5468121, -0.5232988, -0.543207, 0.6689407, 3.604547, 3.934357, -0.09886005, 0.1276334, -0.09475583, -0.09049842, -0.340316, 0.4460547, 0.8246035, 0.8619346, 0.05361649, -0.4769491, -0.4563218
 78320413, -0.150549, 0.1275888, -0.5233629, -0.5204413, -0.5936668, 0.654882, 3.540503, 3.89744, -0.1104848, 0.1423619, -0.0914443, -0.0846402, -0.3412386, 0.4435646, 0.8993586, 0.9377806, 0.05731763, -0.4567395, -0.4566295
 78320446, -0.201617, 0.1774306, -0.5219913, -0.5044461, -0.5721807, 0.7263564, 3.503354, 3.870009, -0.118767, 0.1484036, -0.06983471, -0.06837964, -0.3322884, 0.4460512, 0.9895183, 1.005624, 0.05819312, -0.4456471, -0.4371486
 78320477, -0.2324948, 0.2142557, -0.5251619, -0.5135525, -0.5158199, 0.6160198, 3.516068, 3.849498, -0.1371934, 0.1626461, -0.06166798, -0.06135017, -0.3356324, 0.4493914, 1.039434, 1.047695, 0.05671801, -0.4502214, -0.446538
 78320508, -0.2619438, 0.2202465, -0.533715, -0.5095969, -0.4336131, 0.5581602, 3.52993, 3.779608, -0.1567326, 0.1817222, -0.06361759, -0.06624871, -0.3208011, 0.4289063, 1.147335, 1.154465, 0.05507541, -0.463013, -0.4610592
 78320543, -0.2754584, 0.2419202, -0.5234345, -0.5128517, -0.3315118, 0.4588538, 3.571481, 3.751162, -0.168544, 0.1943373, -0.06928486, -0.07620066, -0.2633945, 0.3910665, 1.108213, 1.164411, 0.06168764, -0.474883, -0.4643001
 78320576, -0.2794102, 0.2279307, -0.5173968, -0.5428286, -0.2029258, 0.3058302, 3.596204, 3.735837, -0.1754027, 0.2028195, -0.06739497, -0.08551151, -0.2287721, 0.3332776, 1.108618, 1.148914, 0.08610529, -0.4685912, -0.4648191
 78320608, -0.2732198, 0.2618283, -0.5148548, -0.5138105, -0.1343935, 0.1648514, 3.654185, 3.715586, -0.176273, 0.2022217, -0.07693309, -0.08809453, -0.183711, 0.277853, 1.110366, 1.105845, 0.1002405, -0.4651279, -0.4640836
 78320643, -0.2723136, 0.2585446, -0.513998, -0.5126656, -0.1179917, 0.1468222, 3.650527, 3.68272, -0.175582, 0.1992343, -0.09051126, -0.09072256, -0.1668572, 0.2522469, 1.111427, 1.164382, 0.1032006, -0.4645514, -0.4632189
 78320674, -0.2692673, 0.2542211, -0.5109564, -0.5200529, -0.08209763, 0.08124346, 3.671913, 3.638961, -0.1667532, 0.1946276, -0.08113194, -0.06093967, -0.1324827, 0.176898, 1.091735, 1.158389, 0.103204, -0.4614689, -0.4705654
 78320704, -0.2679394, 0.2522077, -0.5068039, -0.5224795, -0.102831, 0.146665, 3.69173, 3.653705, -0.1507778, 0.1972035, -0.05517462, -0.0933727, -0.2106601, 0.2284566, 1.077615, 1.170237, 0.09980015, -0.4567719, -0.4724475
 78320740, -0.2692192, 0.2498873, -0.51603, -0.5245229, -0.1546416, 0.2783949, 3.625175, 3.668087, -0.1650416, 0.1926829, -0.08783847, -0.07546008, -0.2229257, 0.2875918, 1.193388, 1.218477, 0.04113185, -0.467035, -0.4755279
 78320773, -0.278721, 0.2425426, -0.5366924, -0.5184681, -0.3426926, 0.4187604, 3.581181, 3.702297, -0.1557313, 0.1888275, -0.0508489, -0.03939307, -0.2807798, 0.3698364, 1.198039, 1.194856, 0.04015005, -0.4616247, -0.4698551
 78320805, -0.2421954, 0.2098471, -0.524431, -0.5172925, -0.428371, 0.5214711, 3.555439, 3.694898, -0.1517868, 0.1842046, -0.04365492, -0.03971732, -0.2983282, 0.4195666, 1.124975, 1.195701, 0.04168617, -0.4488977, -0.4488062
 78320840, -0.1946532, 0.1952792, -0.5110571, -0.5070695, -0.5268957, 0.6053016, 3.544405, 3.783244, -0.1469794, 0.174835, -0.03955758, -0.03888822, -0.3369933, 0.4774762, 1.063621, 1.095117, 0.04260534, -0.4226149, -0.4488704
 78320872, -0.1758897, 0.1505089, -0.5162522, -0.5114959, -0.5966759, 0.6941906, 3.533394, 3.809224, -0.1453451, 0.1564651, -0.03974986, -0.04203594, -0.3709915, 0.4327274, 1.008773, 0.9973794, 0.04410548, -0.4316216, -0.4448124
 78320904, -0.128027, 0.1214496, -0.5230694, -0.520586, -0.5804379, 0.6686355, 3.62122, 3.89215, -0.1279027, 0.1434977, -0.05145675, -0.05713463, -0.3656919, 0.4363309, 0.936161, 0.9533246, 0.05135775, -0.4453746, -0.4561089
 78320939, -0.09958054, 0.1012605, -0.5321033, -0.5500337, -0.5622323, 0.643306, 3.640343, 3.905352, -0.1096023, 0.1388881, -0.07571644, -0.07634991, -0.3508452, 0.4182443, 0.8503584, 0.8540752, 0.05094294, -0.471682, -0.4820771
 78320972, -0.08188158, 0.04053417, -0.543527, -0.5606777, -0.5385399, 0.588946, 3.69008, 3.875495, -0.09798115, 0.1274054, -0.1021616, -0.1174571, -0.3318763, 0.368798, 0.7610644, 0.762786, 0.04192808, -0.4753896, -0.4790195
 78321003, -0.06887174, 0.01940121, -0.5590537, -0.5784224, -0.5105999, 0.5527722, 3.736452, 3.922017, -0.07070386, 0.1000507, -0.1416314, -0.144579, -0.3121164, 0.3685368, 0.65329, 0.6555014, 0.0409729, -0.5106903, -0.4971775
 78321039, -0.05586194, 0.02984617, -0.5542625, -0.5546921, -0.4283963, 0.5018468, 3.771073, 3.921993, -0.06258443, 0.1121699, -0.1442503, -0.124093, -0.2723261, 0.3459533, 0.5713205, 0.5422087, 0.0776442, -0.5058167, -0.4705352
 78321071, -0.1031008, 0.02652298, -0.5829397, -0.5947759, -0.2671182, 0.3726174, 3.81558, 3.938845, -0.05399244, 0.107525, -0.1538004, -0.1614357, -0.2210622, 0.2812734, 0.5138685, 0.4653353, 0.07029101, -0.5121679, -0.5129843
 78321103, -0.09111382, 0.06788069, -0.566325, -0.5066418, -0.2077799, 0.2763166, 3.774219, 3.965592, -0.04084186, 0.1198801, -0.1499125, -0.1571845, -0.186307, 0.2856803, 0.4118009, 0.4286016, 0.05588891, -0.4991507, -0.4578333
 78321138, -0.05095366, 0.09658362, -0.5494871, -0.5460608, -0.1981702, 0.2883934, 3.760746, 3.97476, -0.04121765, 0.1238038, -0.1504705, -0.1593271, -0.1786945, 0.2938545, 0.4037345, 0.4246441, 0.06272745, -0.5002988, -0.4620956
 78321170, -0.04217657, 0.09506702, -0.5556476, -0.5127933, -0.2337312, 0.2512092, 3.828816, 3.946952, -0.04206532, 0.1234696, -0.1592629, -0.1550874, -0.1788125, 0.2940695, 0.4101177, 0.4279963, 0.06545328, -0.5061719, -0.4633176
 78321202, -0.03471796, 0.08151696, -0.5571452, -0.5461163, -0.3211772, 0.2916019, 3.844811, 3.989754, -0.04906683, 0.1247658, -0.1596606, -0.1365328, -0.2052908, 0.2592682, 0.4384112, 0.4858363, 0.0663918, -0.5077118, -0.4966829
 78321239, -0.03500169, 0.1032358, -0.5572639, -0.5137299, -0.3913352, 0.3716616, 3.859852, 3.972804, -0.06323482, 0.1177352, -0.1502258, -0.1394025, -0.2579358, 0.2889546, 0.5283346, 0.5270675, 0.07028691, -0.5077736, -0.4642396
 78321271, -0.04443554, 0.1020534, -0.5669178, -0.5353715, -0.4633531, 0.4939702, 3.798417, 3.946481, -0.07923308, 0.1167183, -0.1371713, -0.1371816, -0.2887262, 0.3385759, 0.6235349, 0.62397, 0.06938154, -0.4987259, -0.4862906
 78321303, -0.09253733, 0.104767, -0.5416494, -0.533062, -0.5319058, 0.5390119, 3.725832, 3.933047, -0.08680724, 0.1229905, -0.1259708, -0.1361066, -0.3253657, 0.3508643, 0.7021084, 0.7252352, 0.05054026, -0.4744047, -0.4842739
 78321341, -0.09448676, 0.1075245, -0.5341568, -0.5429661, -0.5544249, 0.6083391, 3.674205, 3.947994, -0.1053156, 0.1334265, -0.0924477, -0.1201057, -0.3378894, 0.4106515, 0.7903293, 0.812176, 0.06652373, -0.4618203, -0.4695235
 78321375, -0.1355784, 0.14144, -0.5117028, -0.5392872, -0.6196925, 0.6600704, 3.583439, 3.970556, -0.1151348, 0.142393, -0.09075511, -0.08733261, -0.4125619, 0.439423, 0.8497543, 0.8712958, 0.06477772, -0.4633951, -0.477827
 78321408, -0.1866097, 0.1852795, -0.5432693, -0.5403615, -0.5784225, 0.7146474, 3.549555, 3.944776, -0.1263706, 0.1650687, -0.07985866, -0.08118999, -0.3513353, 0.4925822, 0.9145606, 0.956521, 0.06540728, -0.4717219, -0.4800248
 78321443, -0.235415, 0.2057327, -0.5457308, -0.5284065, -0.5901902, 0.7160388, 3.48767, 3.901155, -0.1454147, 0.1855454, -0.07066196, -0.07214034, -0.397633, 0.5124596, 0.9924768, 1.033098, 0.06363641, -0.4740732, -0.4505724
 78321478, -0.2686004, 0.221641, -0.5587296, -0.5266416, -0.4939071, 0.6190009, 3.46282, 3.915997, -0.1492807, 0.2072802, -0.07180089, -0.07441986, -0.3360549, 0.4891509, 1.025859, 1.071928, 0.06200503, -0.4766163, -0.4503927
 78321510, -0.308392, 0.2464699, -0.580322, -0.5337377, -0.3902263, 0.5462461, 3.492199, 3.788371, -0.160897, 0.2169434, -0.08774197, -0.07916635, -0.314053, 0.4263934, 1.0889, 1.098505, 0.07481194, -0.5049341, -0.4578713
 78321546, -0.2977856, 0.2813425, -0.5273812, -0.5057209, -0.3320683, 0.4828975, 3.515452, 3.744648, -0.1589657, 0.225729, -0.1027107, -0.081463, -0.2617117, 0.3815677, 1.092726, 1.127216, 0.07112086, -0.4795958, -0.4579355
 78321576, -0.283684, 0.3007537, -0.4909371, -0.5303751, -0.1155224, 0.3344915, 3.524033, 3.667316, -0.1322523, 0.2272334, -0.05806962, -0.08930196, -0.2118387, 0.3297359, 1.100767, 1.112998, 0.08536665, -0.4432399, -0.4587305
 78321612, -0.2843018, 0.31107, -0.5289875, -0.5120975, -0.01659798, 0.2816868, 3.586854, 3.68813, -0.1260489, 0.2246401, -0.119287, -0.09435609, -0.1275386, 0.3040359, 1.171948, 1.096901, 0.1370973, -0.4794135, -0.4625235
 78321644, -0.265713, 0.3079419, -0.4663564, -0.5101255, 0.0912136, 0.1567528, 3.625125, 3.653466, -0.1087958, 0.2143265, -0.04726171, -0.04587466, -0.107396, 0.2987704, 1.256168, 1.064824, 0.06974792, -0.4193384, -0.4631075
 78321681, -0.2554272, 0.3073937, -0.4652349, -0.5105915, 0.1215862, 0.1648698, 3.644526, 3.650334, -0.1029238, 0.2126587, -0.04184771, -0.04305595, -0.066333, 0.2970277, 1.285422, 1.114153, 0.1021913, -0.4179219, -0.4632785
 78321718, -0.2596673, 0.3085858, -0.5011062, -0.5077156, -0.1049849, 0.2479558, 3.553601, 3.677693, -0.1098085, 0.2212472, -0.07569823, -0.09735528, -0.1771492, 0.3192133, 1.193044, 1.128241, 0.1404507, -0.4541195, -0.4607289
 78321753, -0.2726012, 0.2797604, -0.5047981, -0.5057551, -0.1923684, 0.3800206, 3.516167, 3.703763, -0.1245333, 0.2203491, -0.06650928, -0.09564412, -0.2485651, 0.379211, 1.103009, 1.164825, 0.07722685, -0.4564946, -0.4574515
 78321787, -0.2688905, 0.2686155, -0.5489424, -0.5076112, -0.3403727, 0.5299975, 3.513677, 3.777192, -0.1516885, 0.2127313, -0.08966601, -0.0901944, -0.2913266, 0.4163434, 1.102076, 1.158944, 0.076293, -0.5003884, -0.4590572
 78321822, -0.2647176, 0.2410035, -0.5659805, -0.5096008, -0.4499951, 0.5837657, 3.467186, 3.890786, -0.1482074, 0.203535, -0.08388209, -0.08238265, -0.3325714, 0.429673, 1.029431, 1.04836, 0.07780914, -0.4930342, -0.4610551
 78321857, -0.2190982, 0.2352758, -0.5447781, -0.535725, -0.5673114, 0.7305054, 3.485611, 3.914888, -0.1379938, 0.1900172, -0.06488377, -0.06967372, -0.3491506, 0.5004963, 0.9988011, 1.039117, 0.07366025, -0.4623887, -0.4653881
 78321887, -0.1611543, 0.1907709, -0.516852, -0.5408145, -0.5529709, 0.7119278, 3.564235, 3.971456, -0.1274443, 0.16726, -0.06428802, -0.06824183, -0.3566073, 0.4909836, 0.910199, 0.9581513, 0.07096383, -0.445757, -0.4654172
 78321919, -0.1335364, 0.15956, -0.5211644, -0.5452389, -0.5350148, 0.6476885, 3.591848, 3.9648, -0.1183116, 0.1544522, -0.06735808, -0.07087094, -0.3357428, 0.4302982, 0.8432553, 0.8812745, 0.07311977, -0.4466846, -0.484946
 78321947, -0.08018826, 0.104019, -0.557426, -0.5680983, -0.5033728, 0.6046124, 3.650481, 3.939737, -0.1056893, 0.140987, -0.09126413, -0.08896834, -0.3080558, 0.4057302, 0.7814306, 0.7925781, 0.07320204, -0.4891318, -0.4951784
 78321979, -0.07935686, 0.06268777, -0.5593324, -0.5569316, -0.4576375, 0.5671135, 3.705118, 3.947786, -0.09238781, 0.1326129, -0.1047109, -0.1236082, -0.2804879, 0.3739204, 0.6796589, 0.6627024, 0.08266254, -0.4910589, -0.4881276
 78322012, -0.09212365, 0.08130791, -0.5406317, -0.5162313, -0.3836024, 0.4951558, 3.754653, 3.949746, -0.0747843, 0.1251558, -0.122624, -0.1257885, -0.261152, 0.3603307, 0.5705385, 0.5978295, 0.0850748, -0.4918294, -0.467429
 78322045, -0.08577679, 0.0398638, -0.5465031, -0.5455231, -0.3007333, 0.3933672, 3.777775, 3.953006, -0.0683974, 0.1274806, -0.1334819, -0.1369375, -0.2072237, 0.2958038, 0.4735433, 0.5153573, 0.08703789, -0.4983232, -0.4973433
 78322075, -0.056229, 0.05321457, -0.5497929, -0.5291425, -0.21067, 0.2869643, 3.770445, 3.9518, -0.0466793, 0.1301243, -0.1500355, -0.1510418, -0.1714626, 0.2533166, 0.4193896, 0.4831786, 0.08254025, -0.5013286, -0.4806782
 78322108, -0.06523898, 0.1160418, -0.5474643, -0.5076425, -0.2042499, 0.2380268, 3.770594, 3.911736, -0.04857135, 0.1343107, -0.152744, -0.1496239, -0.1650605, 0.2616944, 0.4142541, 0.4367967, 0.08485712, -0.4988052, -0.4589834
 78322141, -0.06748744, 0.1152765, -0.547882, -0.5062796, -0.2133729, 0.2404159, 3.795532, 3.906065, -0.0507884, 0.136325, -0.1553283, -0.1498606, -0.1685705, 0.264408, 0.414838, 0.4314544, 0.08457687, -0.4989265, -0.4573241
 78322173, -0.07538383, 0.09073373, -0.5497097, -0.5160637, -0.3073215, 0.2440906, 3.82302, 3.888292, -0.05639181, 0.1391402, -0.1522861, -0.147235, -0.2086315, 0.267917, 0.4390603, 0.4489931, 0.08717947, -0.5004212, -0.4667751
 78322209, -0.07921427, 0.08517657, -0.5505067, -0.5370401, -0.3882977, 0.3730004, 3.804859, 3.919777, -0.0628002, 0.1282615, -0.1443744, -0.1489204, -0.2441845, 0.2935527, 0.530116, 0.5287648, 0.08383042, -0.5010282, -0.4875617
 78322243, -0.07943641, 0.1004705, -0.5683655, -0.5322296, -0.4443013, 0.5036047, 3.772827, 3.930786, -0.09230234, 0.1294293, -0.1173047, -0.1341038, -0.2740965, 0.3547269, 0.629107, 0.5819274, 0.07561352, -0.4977048, -0.4832408
 78322276, -0.08795309, 0.1017644, -0.5400712, -0.526607, -0.5184782, 0.5439262, 3.715115, 3.910026, -0.0984204, 0.1293382, -0.1095251, -0.1220692, -0.3084282, 0.3648189, 0.7114335, 0.6901582, 0.07525562, -0.4719571, -0.4778063
 78322311, -0.1213434, 0.09982604, -0.5401484, -0.555056, -0.5549803, 0.6003805, 3.644118, 3.894653, -0.1047537, 0.1389873, -0.1049877, -0.1167847, -0.3361227, 0.391623, 0.8026447, 0.7894602, 0.07909845, -0.4678039, -0.4817071
 78322345, -0.1697519, 0.1346541, -0.5394803, -0.5439187, -0.6015873, 0.705657, 3.587081, 3.933991, -0.1199785, 0.1540574, -0.1023158, -0.1087001, -0.3489837, 0.4838107, 0.8608261, 0.8523628, 0.0775554, -0.4708683, -0.4602613
 78322382, -0.2065086, 0.1733864, -0.5407414, -0.5316648, -0.6389581, 0.6663586, 3.513418, 3.902515, -0.1313798, 0.164595, -0.07104445, -0.06643349, -0.3863612, 0.4441373, 0.9270089, 0.9252478, 0.07685628, -0.4577815, -0.4603972
 78322413, -0.2231598, 0.220908, -0.539896, -0.5323398, -0.6212124, 0.7475422, 3.474482, 3.845309, -0.1385732, 0.1877939, -0.06916523, -0.06627363, -0.3982846, 0.5315762, 1.008415, 1.008542, 0.07578769, -0.4633712, -0.4650159
 78322444, -0.2657529, 0.2325913, -0.5387616, -0.5074266, -0.500617, 0.6996233, 3.460022, 3.862365, -0.1467454, 0.213963, -0.0676313, -0.06755126, -0.3379129, 0.4454397, 1.032607, 1.051718, 0.07126416, -0.4694643, -0.4588757
 78322476, -0.2773415, 0.2227894, -0.5675525, -0.526366, -0.3822752, 0.6047649, 3.482321, 3.780105, -0.1475126, 0.2299232, -0.08563679, -0.07287361, -0.3051152, 0.5013409, 1.09018, 1.115084, 0.07295489, -0.4925264, -0.4553522
 78322511, -0.2510838, 0.2997125, -0.5209008, -0.5225296, -0.3062652, 0.5422788, 3.500742, 3.707398, -0.1373078, 0.2332695, -0.0712703, -0.07468047, -0.2564794, 0.4427819, 1.089346, 1.188093, 0.08119492, -0.4721875, -0.4583303
 78322542, -0.2651812, 0.3026849, -0.5199741, -0.5052516, -0.1320363, 0.3786186, 3.512011, 3.629308, -0.1317315, 0.2371158, -0.07486232, -0.08471182, -0.2006485, 0.361519, 1.095711, 1.103135, 0.09220099, -0.4694133, -0.4546908
 78322573, -0.2716473, 0.3181367, -0.5421579, -0.5119311, -0.07691762, 0.2347131, 3.53861, 3.642099, -0.1180898, 0.2340642, -0.09297323, -0.08822486, -0.1370336, 0.3526616, 1.127672, 1.069426, 0.08974529, -0.4906546, -0.4604279
 78322611, -0.2440623, 0.3382763, -0.5320864, -0.5050554, -0.03632887, 0.1911628, 3.541052, 3.631235, -0.1029692, 0.2285184, -0.05146104, -0.07222706, -0.09644481, 0.2951457, 1.129892, 1.038709, -0.06595862, -0.4850672, -0.4580362
 78322649, -0.2309384, 0.3315123, -0.4821142, -0.5025692, 0.03359215, 0.1554281, 3.535444, 3.567986, -0.09642018, 0.2279869, -0.05174035, -0.06997746, -0.08052032, 0.2570736, 1.170359, 1.133305, -0.07738218, -0.4348999, -0.4553548
 78322680, -0.2473051, 0.31147, -0.5192166, -0.5025172, -0.1099067, 0.2629297, 3.486576, 3.565479, -0.1025177, 0.2315534, -0.08203244, -0.08832069, -0.09961553, 0.3256011, 1.217152, 1.123186, 0.1220827, -0.4683891, -0.4516897
 78322710, -0.2408239, 0.241863, -0.5137824, -0.518907, -0.1398474, 0.4460319, 3.430235, 3.582425, -0.1040967, 0.2353225, -0.07289986, -0.07893051, -0.1885588, 0.3784891, 1.147681, 1.121639, 0.09171291, -0.463785, -0.4526167
 78322742, -0.212329, 0.2850675, -0.5235894, -0.5397428, -0.2749521, 0.5279021, 3.425757, 3.609491, -0.1110575, 0.2297043, -0.07090935, -0.07990551, -0.2245674, 0.3895637, 1.084823, 1.082115, 0.1026313, -0.4755294, -0.4916829
 78322773, -0.2288378, 0.2326177, -0.5446376, -0.5563236, -0.359076, 0.5585027, 3.377862, 3.726819, -0.1155034, 0.2248414, -0.06866807, -0.07034057, -0.2939558, 0.5085506, 1.104773, 1.068092, 0.1256805, -0.4792208, -0.479899
 78322809, -0.1939664, 0.2346059, -0.5481762, -0.5479439, -0.4580933, 0.7057595, 3.321693, 3.753458, -0.114063, 0.216514, -0.06686395, -0.07050663, -0.307387, 0.5324976, 1.029217, 1.026779, 0.1193847, -0.4737412, -0.4682331
 78322844, -0.1452969, 0.1879082, -0.5545576, -0.5439346, -0.5334364, 0.6875352, 3.350452, 3.835573, -0.1013548, 0.1995401, -0.07086986, -0.07334924, -0.3567747, 0.4579782, 0.9452133, 0.9376343, 0.1164024, -0.486413, -0.4710433
 78322879, -0.09167923, 0.1595607, -0.5413785, -0.5417494, -0.4982249, 0.6691274, 3.47228, 3.910841, -0.07383714, 0.18679, -0.07490782, -0.07869297, -0.3008479, 0.4555252, 0.8602377, 0.8562999, 0.1171093, -0.4730444, -0.475549
 78322914, -0.06039893, 0.1423368, -0.5390224, -0.5407917, -0.4775086, 0.629864, 3.519168, 3.913766, -0.06879753, 0.1608023, -0.0786995, -0.08701491, -0.2894879, 0.4649755, 0.7631702, 0.798727, 0.1164292, -0.4676494, -0.4921326
 78322943, -0.07447466, 0.1307924, -0.540494, -0.5461205, -0.4082618, 0.5403631, 3.596148, 3.898684, -0.04384492, 0.1507357, -0.1083077, -0.1235507, -0.2635485, 0.3602754, 0.6770524, 0.6662008, 0.1158809, -0.4879947, -0.4974332
 78322980, -0.02912472, 0.1189446, -0.5411037, -0.5473489, -0.3197827, 0.413592, 3.663229, 3.910542, -0.03823495, 0.1491185, -0.1128289, -0.1227244, -0.2176124, 0.3544014, 0.5449284, 0.6024253, 0.1096677, -0.492099, -0.4983442
 78323009, -0.005572865, 0.1014135, -0.5744277, -0.5507771, -0.2092512, 0.3203926, 3.70806, 3.939163, -0.02646963, 0.1435898, -0.1282009, -0.1394757, -0.1665754, 0.2996455, 0.4711024, 0.5158535, 0.1023093, -0.5005376, -0.5020546
 78323043, 0.009927684, 0.1021886, -0.5829225, -0.5545864, -0.1480234, 0.3141014, 3.719499, 3.940168, -0.006273204, 0.1559903, -0.1578089, -0.1452477, -0.1060837, 0.2933602, 0.4202361, 0.4639045, 0.1019185, -0.5108475, -0.5056942
 78323075, 0.02770957, 0.1111273, -0.5815813, -0.5456768, -0.1536458, 0.3144812, 3.724773, 3.929685, -0.006731899, 0.1647701, -0.1588153, -0.1515378, -0.1117061, 0.2937469, 0.4120225, 0.4503538, 0.1032895, -0.5111548, -0.4964004
 78323104, 0.02803104, 0.1146567, -0.5806304, -0.5469617, -0.2285674, 0.3024017, 3.807284, 3.913242, -0.009576884, 0.1664527, -0.1579265, -0.1548508, -0.1508709, 0.274909, 0.4384379, 0.4739243, 0.1059202, -0.5102678, -0.4974758
 78323137, 0.02971166, 0.116193, -0.5783395, -0.5469424, -0.3101768, 0.3584367, 3.764519, 3.915944, -0.01836033, 0.168488, -0.1450077, -0.143132, -0.1965102, 0.3134642, 0.4954619, 0.5330421, 0.1063884, -0.508068, -0.4966606
 78323173, 0.009945853, 0.1242107, -0.5746496, -0.548963, -0.3985789, 0.4986768, 3.712399, 3.872331, -0.02497025, 0.1661479, -0.1273613, -0.1294172, -0.2255727, 0.3496554, 0.6042385, 0.5901998, 0.1065836, -0.5009839, -0.5000581
 78323205, -0.03483928, 0.1270974, -0.5435364, -0.5478268, -0.4798353, 0.5553601, 3.653409, 3.855631, -0.02605925, 0.161517, -0.1203569, -0.1284779, -0.2845278, 0.365145, 0.687828, 0.6913419, 0.1077649, -0.4697877, -0.4992058
 78323238, -0.02766232, 0.135825, -0.5313624, -0.5381669, -0.509114, 0.611497, 3.562443, 3.850846, -0.03483577, 0.1656048, -0.09677032, -0.09873441, -0.2967056, 0.4182889, 0.7945734, 0.7975476, 0.1086033, -0.4651837, -0.4739899
 78323274, -0.0787688, 0.1697757, -0.5377848, -0.5224515, -0.5180407, 0.6845953, 3.503165, 3.859071, -0.03367214, 0.1750865, -0.08340085, -0.06907338, -0.3090821, 0.4604012, 0.8920395, 0.8787922, 0.09791412, -0.4673281, -0.4479471
 78323308, -0.1305573, 0.2002603, -0.5011289, -0.5172197, -0.5448496, 0.7691931, 3.393597, 3.839597, -0.07719581, 0.2012901, -0.04102701, -0.03701204, -0.3845597, 0.5485576, 0.9750617, 0.9749184, 0.1002788, -0.4210936, -0.4433229
 78323345, -0.1625545, 0.2500907, -0.5036632, -0.5111597, -0.4728187, 0.7601119, 3.419254, 3.75592, -0.08171408, 0.2112271, -0.03749067, -0.03280056, -0.306502, 0.550481, 1.042086, 1.062501, 0.1033323, -0.4276424, -0.4307195
 78323383, -0.1853006, 0.2858343, -0.5110992, -0.5120627, -0.4244811, 0.708353, 3.380859, 3.729862, -0.1065105, 0.2232242, -0.03417665, -0.03246772, -0.3067393, 0.5454567, 1.148171, 1.148421, 0.104082, -0.4380974, -0.4367312
 78323412, -0.2051291, 0.3154629, -0.5228949, -0.5299503, -0.322244, 0.6213127, 3.434124, 3.689178, -0.1059116, 0.2585203, -0.0340544, -0.03238511, -0.2389587, 0.5242767, 1.155702, 1.205865, 0.1042, -0.447412, -0.4528497
 78323445, -0.2176471, 0.3230409, -0.5308167, -0.533159, -0.2329191, 0.5310009, 3.426857, 3.649542, -0.1084338, 0.2663845, -0.03136796, -0.03225315, -0.1926084, 0.4537968, 1.17157, 1.228511, 0.1101804, -0.4601388, -0.459257
 78323479, -0.1847503, 0.3203063, -0.4933697, -0.5669103, -0.1093527, 0.4580047, 3.505879, 3.614828, -0.09140091, 0.2771643, -0.03213975, -0.03520143, -0.1517336, 0.4080958, 1.186981, 1.227533, 0.1194114, -0.4452263, -0.4942597
 78323511, -0.1791824, 0.3613983, -0.4323104, -0.5425682, -0.08489491, 0.2871139, 3.490155, 3.606367, -0.07777172, 0.2822278, 0.02683938, -0.01351088, -0.1123432, 0.3829702, 1.217843, 1.216217, 0.1185027, -0.3840965, -0.4943543
