TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77892792, -0.2311825, 0.2818972, -0.4830531, -0.5202817, -0.6212167, 0.656654, 3.740675, 3.911842, -0.1216468, 0.2364844, -0.04947245, -0.04230881, -0.3839274, 0.4481811, 1.063697, 1.006895, 0.07196097, -0.4329105, -0.4411713
 77892822, -0.1913595, 0.2255207, -0.5068665, -0.5135126, -0.617887, 0.597448, 3.791218, 3.929703, -0.1172681, 0.2052229, -0.04840434, -0.04713809, -0.404948, 0.3703786, 0.9914678, 0.9601072, 0.07022902, -0.4338437, -0.4365567
 77892854, -0.129479, 0.1667516, -0.5100766, -0.5051475, -0.6069858, 0.6387373, 3.831023, 3.95954, -0.1102079, 0.1855673, -0.04708053, -0.05099785, -0.3366919, 0.3942906, 0.9098075, 0.9104111, 0.07068576, -0.4316683, -0.4321331
 77892890, -0.08435825, 0.1161325, -0.5310885, -0.5199819, -0.579663, 0.5439937, 3.895365, 3.954522, -0.09816302, 0.155662, -0.05362648, -0.05667919, -0.3605574, 0.3517201, 0.8299683, 0.8825283, 0.07168014, -0.4449772, -0.4411419
 77892926, -0.03441009, 0.09455563, -0.5183523, -0.5221198, -0.508448, 0.5743523, 3.932293, 3.957442, -0.07202282, 0.1293093, -0.06738597, -0.06841496, -0.3094101, 0.3843981, 0.7540009, 0.7642129, 0.07451482, -0.4495373, -0.4459962
 77892955, -0.02615368, 0.09305085, -0.5181892, -0.5165994, -0.4089384, 0.4719307, 3.970057, 3.975785, -0.06410013, 0.1219013, -0.08468119, -0.06911673, -0.2582808, 0.3563007, 0.7017488, 0.7073036, 0.0773753, -0.4573407, -0.4542317
 77892991, 0.008373529, 0.09575178, -0.5287751, -0.5121429, -0.3258872, 0.4185644, 3.967073, 3.996639, -0.04340502, 0.109397, -0.08968611, -0.08755551, -0.2637279, 0.3095596, 0.687214, 0.5861959, 0.06986452, -0.4738602, -0.4570568
 77893023, 0.009302851, 0.08131742, -0.5302571, -0.5139348, -0.2358103, 0.2965479, 3.95435, 3.993672, -0.04143251, 0.1114189, -0.08878017, -0.08469579, -0.2899822, 0.2973292, 0.6194482, 0.5320227, 0.06615947, -0.4766265, -0.4630907
 77893054, 0.01129339, 0.0801759, -0.5292196, -0.510432, -0.08764841, 0.296968, 3.857223, 3.994524, -0.03489369, 0.1080475, -0.1335606, -0.1368944, -0.2681478, 0.2977493, 0.5340785, 0.517635, 0.05979424, -0.4767556, -0.4602268
 77893088, -0.1114497, 0.09390577, -0.530577, -0.5021612, -0.09122136, 0.3046501, 3.860269, 3.991638, -0.05924102, 0.1138026, -0.1375684, -0.1434287, -0.2692563, 0.3054315, 0.5347862, 0.4948902, 0.05356596, -0.4774323, -0.4519129
 77893121, -0.1045325, 0.04637859, -0.5355175, -0.5026199, -0.09377316, 0.3046615, 3.861454, 3.99179, -0.05974788, 0.1145238, -0.1350913, -0.1429984, -0.2663757, 0.3054429, 0.5457987, 0.4947422, 0.05632928, -0.476522, -0.4509538
 77893153, -0.05456155, 0.05936887, -0.5237305, -0.5399507, -0.08837265, 0.3023915, 3.879109, 3.995384, -0.06466068, 0.1100519, -0.1134218, -0.1019771, -0.2839713, 0.3106174, 0.6102206, 0.575825, 0.05716062, -0.4727873, -0.4655643
 77893189, -0.09271209, 0.06778653, -0.538511, -0.5385465, -0.3573885, 0.3922147, 3.965506, 3.994676, -0.07537773, 0.1102064, -0.09660283, -0.09863459, -0.2693377, 0.2768099, 0.6590858, 0.6153303, 0.06376157, -0.4695209, -0.4652834
 77893222, -0.09695259, 0.07208874, -0.4965793, -0.53464, -0.4396636, 0.5134335, 3.968282, 3.965665, -0.08872085, 0.1153133, -0.05417252, -0.08221055, -0.2694211, 0.3313655, 0.6781772, 0.605718, 0.06243107, -0.4458832, -0.460756
 77893258, -0.1162675, 0.06474997, -0.4919695, -0.5193762, -0.5748728, 0.5757862, 3.897591, 3.980236, -0.1060479, 0.1287748, -0.04565718, -0.0478595, -0.3402195, 0.3798519, 0.7296205, 0.7185556, 0.05745911, -0.4416523, -0.4451986
 77893290, -0.1534346, 0.1256609, -0.4826788, -0.5133453, -0.6114822, 0.579352, 3.835722, 3.945116, -0.1151253, 0.1346202, -0.04280654, -0.05950883, -0.3618781, 0.3890907, 0.8249256, 0.8382929, 0.047671, -0.4324497, -0.4403658
 77893325, -0.1701468, 0.1683247, -0.4866987, -0.5040498, -0.6198431, 0.656361, 3.781911, 3.960784, -0.1359699, 0.154919, -0.04325235, -0.05778021, -0.3385263, 0.3816045, 0.9008918, 0.8969693, 0.04822497, -0.4366506, -0.4325729
 77893361, -0.2371583, 0.2034953, -0.5334432, -0.5137442, -0.6748846, 0.6003544, 3.710193, 3.941257, -0.1647271, 0.1688024, -0.07055777, -0.04966697, -0.4136024, 0.3734432, 0.9629007, 0.9530478, 0.04593121, -0.4423869, -0.4380058
 77893393, -0.2695952, 0.245602, -0.4913455, -0.5157332, -0.6407498, 0.6332402, 3.695268, 3.928469, -0.1827797, 0.1862431, -0.05774373, -0.04598011, -0.4019714, 0.3489758, 1.025142, 0.9783466, 0.05008496, -0.4414543, -0.4400483
 77893425, -0.291323, 0.2816762, -0.4941553, -0.5179154, -0.521287, 0.6435379, 3.684278, 3.91574, -0.1876938, 0.1994709, -0.05059684, -0.05351101, -0.3758624, 0.3867981, 1.081653, 0.9991878, 0.05015702, -0.444248, -0.448822
 77893461, -0.3105178, 0.2781737, -0.4885648, -0.5106857, -0.4557457, 0.5663165, 3.65503, 3.845514, -0.1918929, 0.2132395, -0.04173391, -0.07031731, -0.3369313, 0.3865767, 1.133447, 1.019495, 0.05343564, -0.4387076, -0.4608285
 77893493, -0.3328348, 0.2966476, -0.4841112, -0.5065197, -0.3508354, 0.4861798, 3.651449, 3.786715, -0.1889961, 0.2158624, -0.04412303, -0.07147343, -0.2697901, 0.3433807, 1.145609, 1.062073, 0.04217861, -0.4342644, -0.4566729
 77893525, -0.3374161, 0.3021927, -0.4852748, -0.507415, -0.1416204, 0.3632904, 3.681278, 3.764656, -0.1838637, 0.2220895, -0.04693374, -0.07568079, -0.1846955, 0.3116187, 1.097651, 1.000215, 0.07006925, -0.4341208, -0.456261
 77893561, -0.3381619, 0.3137457, -0.4877005, -0.5016255, -0.114614, 0.283442, 3.703608, 3.767354, -0.1785768, 0.220838, -0.05088938, -0.08485933, -0.1570567, 0.2910172, 1.082053, 0.9886143, 0.08283423, -0.4369828, -0.4509078
 77893592, -0.3392678, 0.3170397, -0.4840817, -0.50159, -0.02528655, 0.2588775, 3.671827, 3.767463, -0.157321, 0.2202957, -0.0951533, -0.08713843, -0.1009552, 0.2601943, 1.097553, 1.014268, -0.05181861, -0.4344907, -0.4519989
 77893625, -0.3427651, 0.3131735, -0.4908503, -0.5041814, -0.05492385, 0.2678826, 3.726766, 3.776979, -0.1575894, 0.2195744, -0.09688435, -0.08716817, -0.1404442, 0.2758455, 1.072895, 0.9795849, 0.0828277, -0.4386993, -0.4520304
 77893661, -0.33391, 0.3087789, -0.4764782, -0.5073184, -0.125395, 0.3031503, 3.688763, 3.759473, -0.1539568, 0.2186532, -0.04335052, -0.08421935, -0.1771952, 0.2973419, 1.081674, 0.9955955, 0.08150159, -0.424908, -0.4557481
 77893694, -0.3266142, 0.3039659, -0.4792579, -0.5068135, -0.2970605, 0.4295035, 3.651787, 3.774204, -0.1527338, 0.223203, -0.04017204, -0.07785136, -0.2666894, 0.3449259, 1.147755, 1.023017, 0.08337618, -0.4281978, -0.4557534
 77893726, -0.2831216, 0.2757646, -0.4169797, -0.5103478, -0.4033653, 0.5533633, 3.641472, 3.824878, -0.1454589, 0.2233345, 0.03933919, -0.0757622, -0.3038768, 0.4094634, 1.153584, 1.04023, 0.06840932, -0.3660156, -0.4593837
 77893762, -0.2683916, 0.2400876, -0.5305301, -0.535013, -0.5115204, 0.6739001, 3.668807, 3.90948, -0.1610858, 0.2151372, -0.06550067, -0.06868617, -0.3387042, 0.4581099, 1.048156, 1.007349, 0.06607756, -0.453714, -0.4579387
 77893795, -0.2042218, 0.2423729, -0.522507, -0.5166901, -0.602532, 0.636645, 3.652563, 3.93618, -0.1509925, 0.2054318, -0.05575673, -0.05930877, -0.3525624, 0.4251781, 0.9891753, 0.9785798, 0.06841213, -0.4339654, -0.4424417
 77893829, -0.1356162, 0.1852296, -0.5189609, -0.4987827, -0.5389478, 0.6519612, 3.744689, 3.956161, -0.1275052, 0.1907295, -0.04881401, -0.05377074, -0.3190148, 0.4272667, 0.9365917, 0.9533969, 0.06874643, -0.4349048, -0.4383125
 77893865, -0.07455824, 0.1547903, -0.5315682, -0.5318179, -0.5685178, 0.6013677, 3.776874, 3.953735, -0.1075809, 0.1668605, -0.04814614, -0.07682502, -0.3531616, 0.3890281, 0.8622926, 0.8860168, 0.07076591, -0.4464312, -0.4520296
 77893902, -0.02528117, 0.1054852, -0.5354812, -0.5322188, -0.5273299, 0.5557987, 3.849357, 3.940298, -0.06940671, 0.1551746, -0.06752244, -0.08056685, -0.3159659, 0.3939731, 0.788482, 0.8606114, 0.0724459, -0.460184, -0.4468971
 77893932, -0.005210902, 0.06847325, -0.5055986, -0.5068743, -0.439347, 0.5351238, 3.902501, 3.95209, -0.04983234, 0.1434421, -0.06682119, -0.05153115, -0.2760819, 0.4032791, 0.7320137, 0.7226382, 0.07602073, -0.4554093, -0.4398075
 77893964, 0.008638639, 0.03541506, -0.5442514, -0.5243918, -0.3574729, 0.445725, 3.914886, 3.975718, 1.640085E-05, 0.1390764, -0.08430567, -0.05641051, -0.2340533, 0.3494351, 0.6304396, 0.624014, 0.09300228, -0.4672698, -0.4573138
 77893995, 0.01434267, 0.02825601, -0.5496219, -0.5233172, -0.2693181, 0.3827765, 3.904299, 3.995119, -0.002006021, 0.1407528, -0.08869362, -0.06569146, -0.16979, 0.2840714, 0.5307154, 0.5210032, 0.09258486, -0.4729308, -0.4562267
 77894027, 0.013941, 0.04346274, -0.5503558, -0.5227253, -0.1870315, 0.2782988, 3.894767, 4.003303, -0.002607503, 0.1447692, -0.1114608, -0.07865834, -0.1597799, 0.2869262, 0.4559491, 0.5087308, 0.08611237, -0.4737551, -0.4556366
 77894063, -0.0008160104, 0.06574813, -0.5094265, -0.5113746, -0.1876184, 0.2562897, 3.900745, 3.948483, -0.0110125, 0.1548892, -0.1173931, -0.09220603, -0.1603669, 0.2778106, 0.4516687, 0.4787658, 0.08453881, -0.4592042, -0.444296
 77894093, -0.006042786, 0.06898881, -0.5123517, -0.5126423, -0.1739628, 0.2596108, 3.908937, 3.92846, -0.01378342, 0.156748, -0.1208597, -0.1013342, -0.1312789, 0.2802089, 0.4448963, 0.4705187, 0.08413406, -0.4614052, -0.4455585
 77894126, -0.07954134, 0.05423918, -0.5041809, -0.5152918, -0.2445404, 0.3459202, 3.904095, 4.012219, -0.02877675, 0.1579133, -0.1123037, -0.09250677, -0.133042, 0.2816385, 0.4752453, 0.4716118, 0.08402778, -0.4607905, -0.4482154
 77894159, -0.08140285, 0.06141438, -0.5070863, -0.5216758, -0.3194465, 0.4448091, 3.888136, 3.974096, -0.03153059, 0.1470543, -0.09621629, -0.08383645, -0.1886839, 0.3300732, 0.5784491, 0.5430235, 0.1031544, -0.4649675, -0.4545828
 77894193, -0.01396208, 0.1065158, -0.508171, -0.505363, -0.4224809, 0.5381168, 3.888649, 3.944711, -0.03447318, 0.1458446, -0.07214934, -0.07619239, -0.2541629, 0.3795029, 0.6020476, 0.6318373, 0.09719814, -0.4459907, -0.4537953
 77894227, -0.06979876, 0.1053075, -0.512859, -0.5297208, -0.5152681, 0.5980667, 3.821342, 3.911594, -0.04879101, 0.1562124, -0.08247612, -0.07939877, -0.3070771, 0.3904938, 0.6638858, 0.7029029, 0.08893483, -0.4623985, -0.4539318
 77894263, -0.08442462, 0.1604755, -0.50846, -0.5229831, -0.54919, 0.6397268, 3.761183, 3.900202, -0.06854377, 0.1683281, -0.08456384, -0.05882206, -0.3218097, 0.3726486, 0.7659992, 0.7572325, 0.08943565, -0.4581056, -0.4504553
 77894295, -0.1319243, 0.1954214, -0.5219958, -0.499379, -0.562374, 0.684413, 3.710482, 3.916801, -0.08212873, 0.1778117, -0.08192766, -0.04933744, -0.32321, 0.4623291, 0.8442352, 0.8582325, 0.09261912, -0.4343838, -0.4243903
 77894326, -0.1663568, 0.2446816, -0.5166865, -0.5015048, -0.5536141, 0.7395347, 3.633564, 3.90603, -0.09447839, 0.2110493, -0.06827614, -0.04481606, -0.3084407, 0.5161272, 0.9025259, 0.921214, 0.09556439, -0.4364633, -0.4359462
 77894361, -0.207003, 0.2914656, -0.5209259, -0.511571, -0.5606206, 0.7604716, 3.605273, 3.839875, -0.1085984, 0.2277056, -0.04977191, -0.04923531, -0.3669189, 0.5495197, 0.9879671, 0.9929569, 0.09869267, -0.439911, -0.4466308
 77894396, -0.2255892, 0.3177415, -0.5257228, -0.5201243, -0.4727157, 0.7248128, 3.605096, 3.819982, -0.1163636, 0.2519072, -0.05123161, -0.06457073, -0.32236, 0.4845385, 1.034917, 0.9824015, 0.09627596, -0.4424261, -0.4504154
 77894429, -0.2324591, 0.3308139, -0.4949966, -0.4948923, -0.3836303, 0.6545776, 3.613922, 3.787792, -0.1226053, 0.2584964, -0.05028719, -0.06162529, -0.293216, 0.5358472, 1.104973, 1.060147, 0.1026259, -0.4449143, -0.44481
 77894460, -0.2653964, 0.3494816, -0.5093987, -0.4933983, -0.2851161, 0.5664345, 3.6216, 3.748522, -0.1260256, 0.26386, -0.06044716, -0.06529661, -0.2130848, 0.4796125, 1.093702, 1.080468, 0.1073687, -0.4589814, -0.4429809
 77894493, -0.2655397, 0.356744, -0.5077311, -0.4921339, -0.07631178, 0.4704483, 3.683874, 3.722057, -0.1202543, 0.2693328, -0.06672747, -0.07700211, -0.1444752, 0.399315, 1.054908, 1.02103, 0.1115565, -0.4572492, -0.441652
 77894528, -0.2635175, 0.3614003, -0.5071161, -0.492271, -0.06250098, 0.3252366, 3.701303, 3.718917, -0.1082317, 0.2687644, -0.07569051, -0.08075672, -0.07766609, 0.3656053, 1.031914, 1.033289, 0.1429106, -0.4562884, -0.4414433
 77894561, -0.2581049, 0.3609114, -0.5094526, -0.4937047, 0.01054426, 0.2796167, 3.71512, 3.72391, -0.07947399, 0.2694512, -0.07528827, -0.08503252, -0.05366512, 0.3617303, 1.079641, 1.079005, 0.1475544, -0.4576313, -0.4418834
 77894592, -0.2468632, 0.3566848, -0.4998565, -0.4897657, -0.03446029, 0.3099479, 3.745889, 3.676587, -0.06936211, 0.2684937, -0.06481954, -0.08604464, -0.06136279, 0.3633631, 0.9966855, 0.9923549, 0.133288, -0.4491742, -0.4390835
 77894630, -0.248143, 0.350742, -0.5006708, -0.4923804, -0.0687879, 0.4521987, 3.711418, 3.679538, -0.07422481, 0.2664154, -0.06434216, -0.08215552, -0.09075912, 0.4255998, 1.083799, 1.063055, 0.1404641, -0.4508031, -0.4425128
 77894661, -0.2415527, 0.3505134, -0.5090122, -0.4939339, -0.1901061, 0.5534512, 3.705655, 3.723305, -0.08905732, 0.276108, -0.07769677, -0.07362708, -0.1628497, 0.4833544, 1.141518, 1.06058, 0.1233134, -0.4586182, -0.44354
 77894695, -0.2007254, 0.3420671, -0.4977572, -0.4976016, -0.3179952, 0.6955481, 3.705884, 3.79911, -0.09124926, 0.2675421, -0.05295387, -0.06930509, -0.22087, 0.5409614, 1.140263, 1.011208, 0.1199272, -0.4476715, -0.4475158
 77894730, -0.2034886, 0.3380586, -0.5275806, -0.5137154, -0.4315172, 0.7285965, 3.760276, 3.882673, -0.08631003, 0.2647231, -0.04432495, -0.06665733, -0.3031823, 0.5356611, 1.088369, 0.9671189, 0.1177313, -0.4506514, -0.4411247
 77894760, -0.1464126, 0.2729964, -0.5260047, -0.5068182, -0.5311765, 0.7347513, 3.802991, 3.865013, -0.08130853, 0.2550194, -0.04958347, -0.05636838, -0.3364082, 0.5302253, 1.023011, 0.9102808, 0.1159697, -0.4510759, -0.4353316
 77894793, -0.09445991, 0.2238243, -0.5122719, -0.4891003, -0.522654, 0.7150661, 3.865054, 3.928094, -0.0521764, 0.2334443, -0.05694659, -0.05553705, -0.3012261, 0.5000459, 0.926817, 0.8661088, 0.1155811, -0.4283131, -0.4130784
 77894830, -0.03502554, 0.2032467, -0.5064532, -0.4970694, -0.5324765, 0.6861742, 3.916435, 3.915066, -0.03893436, 0.2235073, -0.06471806, -0.05569792, -0.3126575, 0.5102044, 0.8504717, 0.7960632, 0.1185179, -0.430439, -0.4293516
 77894862, 0.02533004, 0.1572036, -0.530143, -0.5364301, -0.4531946, 0.5970356, 3.992587, 3.924981, -0.02361893, 0.1951695, -0.07019912, -0.06484932, -0.2650039, 0.46503, 0.769925, 0.7318377, 0.1252203, -0.4566755, -0.4558042
 77894900, 0.03293215, 0.218757, -0.5355099, -0.4757132, -0.3695965, 0.527875, 3.953163, 3.930827, -0.00634075, 0.1751654, -0.08568972, -0.06863865, -0.2085464, 0.3897587, 0.6721491, 0.6415425, 0.125049, -0.4613137, -0.4507632
 77894930, 0.03915856, 0.2101119, -0.5396357, -0.4781443, -0.2294616, 0.3938527, 3.945708, 3.945858, 0.008966636, 0.172747, -0.09012749, -0.0795323, -0.128761, 0.3639156, 0.6130665, 0.5374887, 0.1353095, -0.4651647, -0.4531868
 77894959, 0.03950805, 0.1972916, -0.5446884, -0.4789108, -0.1329316, 0.4072349, 3.948547, 3.958305, 0.01863444, 0.1743219, -0.09920995, -0.0987381, -0.07822318, 0.3785475, 0.5167617, 0.4902535, 0.1366353, -0.4701039, -0.45395
 77894990, 0.04760792, 0.1977883, -0.5452285, -0.4814912, -0.07123636, 0.4004009, 3.796364, 3.95609, 0.02489688, 0.1795254, -0.1110106, -0.1087719, -0.07685322, 0.3710217, 0.503541, 0.4477764, 0.139526, -0.4706564, -0.4565221
 77895025, 0.0482736, 0.2007829, -0.5495657, -0.481784, -0.04883156, 0.4134085, 3.787323, 3.949293, 0.0237454, 0.1856873, -0.1149987, -0.1164534, -0.0750835, 0.3843321, 0.4963458, 0.3939492, 0.1394682, -0.4724913, -0.4568083
 77895057, 0.02161343, 0.2123705, -0.5221704, -0.4738575, -0.1630609, 0.4135011, 3.9563, 3.962336, 0.02294016, 0.18932, -0.1224068, -0.1230915, -0.07918027, 0.3646304, 0.4576843, 0.4811202, 0.1395691, -0.4723612, -0.4488761
 77895089, 0.03181283, 0.133313, -0.520018, -0.5017896, -0.2569663, 0.4956217, 3.920784, 3.921796, 0.02495313, 0.2071761, -0.1127424, -0.08291148, -0.1407793, 0.3808992, 0.5358293, 0.5263289, 0.1416509, -0.4697145, -0.4514861
 77895126, -0.04615556, 0.1033908, -0.4720658, -0.5114586, -0.3217224, 0.5769382, 3.895018, 3.916559, 0.01854587, 0.2048295, -0.09550094, -0.08173835, -0.1569939, 0.4372241, 0.6404214, 0.6111237, 0.1386998, -0.4638523, -0.448608
 77895158, 0.02214065, 0.1523864, -0.5103343, -0.4991744, -0.3767608, 0.6984344, 3.883229, 3.940434, 0.0109368, 0.2167054, -0.09126288, -0.04991521, -0.1922404, 0.511088, 0.7292376, 0.6615303, 0.1313468, -0.4607171, -0.4495572
 77895190, -0.02359032, 0.1771599, -0.4951907, -0.5268309, -0.4678344, 0.7177259, 3.844964, 3.894459, 0.009225946, 0.2290649, -0.09138893, -0.06012626, -0.245836, 0.526118, 0.793373, 0.7919878, 0.133107, -0.4456737, -0.4512572
 77895227, -0.01946465, 0.2392821, -0.5232654, -0.5016866, -0.5190611, 0.7504085, 3.756613, 3.863664, -0.003333997, 0.2321171, -0.07716024, -0.05729549, -0.2711247, 0.5249105, 0.8654301, 0.8632951, 0.1260651, -0.4426666, -0.4370558
 77895259, -0.06874866, 0.2563863, -0.478018, -0.5132856, -0.5146886, 0.7832049, 3.71439, 3.868193, -0.02703214, 0.2600944, -0.06322879, -0.05368746, -0.3016227, 0.5590873, 0.9277079, 0.9408394, 0.1260545, -0.4286455, -0.4409944
 77895291, -0.09932853, 0.3467788, -0.5223343, -0.5173387, -0.5512022, 0.7791149, 3.61778, 3.819269, -0.02759094, 0.2900262, -0.06017303, -0.05744974, -0.3200239, 0.5658448, 1.007615, 1.010799, 0.1295688, -0.435495, -0.449879
 77895326, -0.1409787, 0.3706349, -0.5304599, -0.5367783, -0.4632448, 0.7635624, 3.627948, 3.759877, -0.03357903, 0.3098557, -0.05636273, -0.06462234, -0.2858617, 0.5673645, 1.053616, 1.036462, 0.1291243, -0.4490304, -0.4610582
 77895359, -0.127119, 0.3888759, -0.5097005, -0.5422767, -0.3384964, 0.6474748, 3.617477, 3.759934, -0.04352016, 0.3192101, -0.06875785, -0.06101367, -0.260386, 0.5505219, 1.124434, 1.070219, 0.1356679, -0.4601642, -0.4624431
 77895391, -0.1348239, 0.41856, -0.5008797, -0.5424574, -0.2587492, 0.5781667, 3.580888, 3.718084, -0.04084081, 0.3340214, -0.05828787, -0.0684327, -0.1939665, 0.5099791, 1.155334, 1.153075, 0.1440275, -0.451337, -0.4735149
 77895427, -0.1376056, 0.4185768, -0.5021662, -0.5414963, -0.0986881, 0.4747545, 3.649083, 3.665761, -0.0381773, 0.3372683, -0.07217267, -0.08096622, -0.1241768, 0.4452744, 1.202301, 1.163503, 0.1398658, -0.4519452, -0.4684198
 77895459, -0.1380425, 0.3955538, -0.5059453, -0.5205457, -0.02342739, 0.3695101, 3.679163, 3.648636, -0.03643598, 0.3403914, -0.08323182, -0.08891862, -0.07444447, 0.3606507, 1.123776, 1.15053, 0.1561566, -0.4548821, -0.4694825
 77895491, -0.135356, 0.3971904, -0.5049312, -0.5193708, 0.03052515, 0.2139935, 3.683205, 3.656146, -0.02070602, 0.3265144, -0.071558, -0.07799828, -0.02049194, 0.3117207, 1.15345, 1.208475, 0.1469685, -0.4557683, -0.470208
 77895529, -0.1274905, 0.3958015, -0.5056632, -0.5246879, 0.05566392, 0.2120662, 3.704463, 3.653733, -0.02105364, 0.3262549, -0.06840754, -0.0768832, -0.03088974, 0.2720999, 1.208231, 1.20604, 0.2042958, -0.455546, -0.4745708
 77895564, -0.1285874, 0.3888415, -0.5082113, -0.517071, -0.002438088, 0.3159778, 3.709596, 3.660416, -0.02254039, 0.3194184, -0.04901898, -0.05234635, -0.08161362, 0.3713763, 1.143922, 1.177889, 0.1606537, -0.4575691, -0.4664288
 77895593, -0.1314145, 0.4052117, -0.5078704, -0.5412581, -0.1777526, 0.4502122, 3.697387, 3.638318, -0.03199214, 0.313339, -0.04834849, -0.05190998, -0.140118, 0.4657542, 1.167133, 1.183586, 0.1397489, -0.4576961, -0.4650078
 77895629, -0.1148271, 0.4019932, -0.5078049, -0.5417782, -0.304645, 0.5781013, 3.682602, 3.71222, -0.0368379, 0.3110366, -0.03651148, -0.04081434, -0.2348322, 0.4961248, 1.236456, 1.160374, 0.1550416, -0.4586045, -0.4663632
 77895661, -0.1247662, 0.3528054, -0.5315777, -0.5369323, -0.4339927, 0.6986747, 3.730208, 3.769009, -0.03651641, 0.3023876, -0.03489465, -0.03759307, -0.2836283, 0.5715251, 1.145763, 1.134041, 0.1526726, -0.4571451, -0.4665875
 77895697, -0.08577421, 0.3427565, -0.5222477, -0.5277373, -0.5252292, 0.7336393, 3.714983, 3.796196, -0.03416256, 0.2869928, -0.03506166, -0.03729445, -0.3245005, 0.548474, 1.075606, 1.049456, 0.1517105, -0.446732, -0.4556764
 77895730, -0.01250703, 0.262627, -0.5150652, -0.5160835, -0.5241062, 0.7569367, 3.815554, 3.874656, -0.02111451, 0.2765645, -0.03804719, -0.03778529, -0.3051731, 0.5432044, 0.9950533, 0.9805675, 0.1477349, -0.4410937, -0.4368645
 77895762, 0.02885478, 0.2078842, -0.51871, -0.5166542, -0.5497877, 0.7288103, 3.852358, 3.927981, -0.007175278, 0.2365344, -0.04669559, -0.04809576, -0.3233338, 0.5266296, 0.9102854, 0.9054496, 0.1328513, -0.436493, -0.4339373
 77895797, 0.0442855, 0.1567994, -0.5306348, -0.5194938, -0.524936, 0.6930056, 3.887275, 3.910119, -0.004807286, 0.2259373, -0.05315322, -0.05293268, -0.3020703, 0.4885985, 0.8191749, 0.8248696, 0.1339649, -0.458088, -0.4428334
 77895829, 0.05241873, 0.1621506, -0.5297561, -0.4903832, -0.4227861, 0.6117058, 3.93857, 3.907166, -0.002092137, 0.1983978, -0.07212064, -0.06190389, -0.2376381, 0.4637743, 0.7407039, 0.7498208, 0.128988, -0.4582223, -0.4413371
 77895863, 0.05304838, 0.1379631, -0.5369847, -0.4978834, -0.3686249, 0.5803853, 3.921414, 3.935333, 0.002823943, 0.1811656, -0.07519195, -0.06434392, -0.1954831, 0.4782506, 0.648403, 0.6191884, 0.1207452, -0.4615476, -0.4485887
 77895900, 0.05543936, 0.1181237, -0.5426236, -0.5015941, -0.2668362, 0.482346, 3.939451, 3.924448, 0.0128272, 0.1760568, -0.08299144, -0.07101832, -0.1589817, 0.359374, 0.5701849, 0.5356848, 0.1212454, -0.4648823, -0.452536
 77895930, 0.05539393, 0.1235982, -0.5432792, -0.5057654, -0.1569503, 0.3685024, 3.927643, 3.963573, 0.02097984, 0.1794144, -0.08978761, -0.07283144, -0.115966, 0.3352427, 0.4929461, 0.4994615, 0.1075741, -0.4653644, -0.4562953
