TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78181191, -0.1568794, 0.222762, -0.530513, -0.4842508, -0.05039914, 0.4050655, 3.321525, 3.522738, -0.1008155, 0.181423, -0.07648723, -0.05194988, -0.1692987, 0.2936851, 0.758257, 0.6490196, 0.1383882, -0.4597565, -0.4364341
 78181224, -0.1139705, 0.2195242, -0.482498, -0.4580441, -0.007011069, 0.4791827, 3.276052, 3.451297, -0.09880149, 0.1601935, -0.01895687, -0.01936108, -0.1483234, 0.4060739, 0.9393314, 0.8793231, 0.1510481, -0.4356408, -0.411187
 78181259, -0.08864917, 0.1777431, -0.3924044, -0.3924576, -0.02794105, 0.4781849, 3.308748, 3.480412, -0.0946207, 0.1351763, 0.0425123, 0.04751891, -0.1269699, 0.4063568, 1.036044, 1.028731, 0.1509072, -0.3450758, -0.3451291
 78181292, -0.1125519, 0.1479764, -0.4201992, -0.3682334, -0.06810651, 0.4637231, 3.369137, 3.532859, -0.0919879, 0.1337963, 0.08536714, 0.07232088, -0.1304715, 0.3771291, 1.166563, 1.100731, 0.1523737, -0.3723992, -0.3204334
 78181323, -0.09842311, 0.1243622, -0.3364954, -0.4004149, -0.1035108, 0.4373445, 3.397706, 3.612721, -0.08846315, 0.1376335, 0.09955525, 0.09842467, -0.145352, 0.341016, 1.24087, 1.139372, 0.1303137, -0.289046, -0.3147337
 78181354, -0.09491301, 0.1176015, -0.3346072, -0.3877601, -0.1016835, 0.4216025, 3.448198, 3.670125, -0.0907364, 0.1414437, 0.105225, 0.1009178, -0.1119357, 0.3242673, 1.304271, 1.167114, 0.1354277, -0.2867311, -0.303262
 78181390, -0.08053008, 0.1139778, -0.2652282, -0.3810658, -0.07081901, 0.3538936, 3.470398, 3.733373, -0.08497017, 0.1407692, 0.1736525, 0.1756378, -0.1126818, 0.3075067, 1.388725, 1.263449, 0.1151482, -0.2185807, -0.3000571
 78181422, -0.08415712, 0.1147273, -0.2835437, -0.3755051, -0.07062311, 0.3134901, 3.46834, 3.768743, -0.09022558, 0.141625, 0.1558917, 0.1557842, -0.1125032, 0.3022431, 1.314224, 1.192598, 0.1094576, -0.2366382, -0.2919385
 78181458, -0.09885362, 0.1261229, -0.3133863, -0.3774055, 0.009212017, 0.393308, 3.463431, 3.763874, -0.09517108, 0.1446983, 0.1283871, 0.1236029, -0.03268534, 0.382115, 1.264975, 1.143443, 0.1581206, -0.2639579, -0.2935726
 78181490, -0.117886, 0.1223659, -0.2535971, -0.2613202, -0.08197826, 0.4029588, 3.487647, 3.770028, -0.09512011, 0.1422764, 0.1873983, 0.1735428, -0.1238931, 0.3918207, 1.40438, 1.146244, 0.1640141, -0.2045046, -0.2122278
 78181522, -0.1415583, 0.1299701, -0.2597943, -0.2743801, -0.09104862, 0.2984525, 3.493598, 3.792787, -0.1010046, 0.1436817, 0.1780322, 0.1606055, -0.1329699, 0.3118437, 1.366017, 1.175578, 0.1665579, -0.2113577, -0.2259435
 78181558, -0.115181, 0.1883965, -0.3130452, -0.336059, -0.06930923, 0.2861657, 3.485858, 3.794568, -0.1093863, 0.1509413, 0.1239109, 0.09991217, -0.1112331, 0.2527254, 1.24432, 1.138837, 0.1003717, -0.2673096, -0.2903235
 78181590, -0.1247872, 0.1902326, -0.3304633, -0.3520017, -0.06816359, 0.2875269, 3.483617, 3.794296, -0.1141555, 0.1501417, 0.1063705, 0.0836882, -0.1100918, 0.2535318, 1.236717, 1.131478, 0.1079879, -0.2845737, -0.3061121
 78181622, -0.1365503, 0.1885746, -0.3378156, -0.3596695, -0.07092732, 0.3119968, 3.541038, 3.817106, -0.1067673, 0.1517103, 0.09977335, 0.07791722, -0.08102976, 0.3070163, 1.267607, 1.133075, 0.1482461, -0.2895456, -0.3113994
 78181658, -0.1330619, 0.2072681, -0.3387555, -0.3520889, -0.003381236, 0.3172535, 3.639632, 3.809342, -0.1009548, 0.1609964, 0.09632164, 0.07628912, -0.1014453, 0.358833, 1.234989, 1.237047, 0.1356927, -0.2895236, -0.302857
 78181690, -0.1768691, 0.1527045, -0.4845647, -0.5220206, 0.0004891232, 0.3405004, 3.615267, 3.79498, -0.1083057, 0.1693289, -0.01618361, 0.03863823, -0.1081107, 0.3797501, 1.136192, 1.045359, 0.1155517, -0.4375924, -0.4490964
 78181722, -0.1622629, 0.1527595, -0.4860731, -0.5190878, -0.05082834, 0.3605114, 3.563372, 3.754955, -0.1123987, 0.1823216, -0.09311128, -0.02835837, -0.1494075, 0.3956244, 0.9868512, 0.974969, 0.1291066, -0.4395012, -0.45046
 78181758, -0.1500973, 0.1534677, -0.4883616, -0.5185227, -0.04882402, 0.3840801, 3.523109, 3.711401, -0.1078779, 0.1856547, -0.07632998, 0.005360544, -0.1751883, 0.4491595, 0.8387097, 0.8410537, 0.1229346, -0.4417352, -0.44818
 78181790, -0.142135, 0.2313756, -0.4947791, -0.4968667, -0.03832028, 0.3400848, 3.481112, 3.652071, -0.1091223, 0.188624, -0.1044133, -0.05073175, -0.2072176, 0.107748, 0.7562161, 0.8300824, 0.03334603, -0.4434081, -0.4454958
 78181822, -0.1421861, 0.2273966, -0.4986466, -0.4932581, -0.05536623, 0.3116356, 3.427044, 3.654932, -0.1086382, 0.1948367, -0.1241202, -0.1092319, -0.2289648, 0.09004636, 0.5999684, 0.6479213, 0.1295928, -0.4512108, -0.4458223
 78181857, -0.14423, 0.2295687, -0.5073298, -0.5006394, -0.05791886, 0.3125577, 3.390815, 3.630697, -0.1168185, 0.1897873, -0.1738897, -0.1328303, -0.240974, 0.05802697, 0.5058637, 0.5263709, 0.1352226, -0.4533668, -0.4466765
 78181889, -0.1442709, 0.2208448, -0.5170351, -0.503877, -0.06682712, 0.4852341, 3.424372, 3.637928, -0.1244639, 0.2121492, -0.1806883, -0.2087454, -0.2464922, 0.3748558, 0.4165622, 0.4464151, 0.1309668, -0.4627499, -0.4495918
 78181920, -0.2168571, 0.2236725, -0.5450572, -0.5042328, -0.05996698, 0.4293098, 3.422134, 3.677361, -0.1349923, 0.2077197, -0.2125258, -0.2225612, -0.2423381, 0.3548481, 0.3497377, 0.4282157, 0.1348399, -0.490676, -0.4476661
 78181958, -0.2204269, 0.1635565, -0.5494357, -0.5117248, -0.04771787, 0.3903659, 3.538585, 3.704655, -0.1342689, 0.1874114, -0.2183409, -0.1638046, -0.2331168, 0.3503345, 0.3445948, 0.356371, 0.1340024, -0.4968502, -0.4474703
 78181989, -0.2256563, 0.1632699, -0.5543774, -0.5109147, -0.05876842, 0.3841204, 3.523924, 3.821904, -0.1381391, 0.1887509, -0.2284207, -0.2021688, -0.2595003, 0.3024184, 0.2441027, 0.2294539, 0.1236398, -0.5028048, -0.4472484
 78182022, -0.2283131, 0.2188394, -0.5478953, -0.5115839, -0.08858567, 0.3296523, 3.551364, 3.824495, -0.1425315, 0.2131917, -0.234196, -0.2119627, -0.2563996, 0.3029633, 0.211244, 0.2070625, 0.1373665, -0.5115775, -0.4474517
 78182055, -0.2223795, 0.156832, -0.5428846, -0.510303, -0.05346192, 0.3111828, 3.535003, 3.829217, -0.1443141, 0.2160289, -0.2332311, -0.2177673, -0.2658795, 0.2817694, 0.1589511, 0.1643647, 0.1434002, -0.5117611, -0.4483569
 78182087, -0.1849247, 0.2152636, -0.6274, -0.5150431, -0.08726941, 0.2745489, 3.576724, 3.830792, -0.1556527, 0.2224255, -0.2823177, -0.2200352, -0.2649865, 0.264635, 0.1134647, 0.1140078, 0.1457684, -0.5606492, -0.4482923
 78182124, -0.1957125, 0.2100362, -0.63304, -0.520658, -0.09411534, 0.2670085, 3.593326, 3.835198, -0.1514358, 0.2267331, -0.2955222, -0.2377932, -0.2785686, 0.2570946, 0.08429171, 0.1045806, 0.1566327, -0.5658059, -0.4534239
 78182161, -0.1517169, 0.2076255, -0.6364965, -0.5299946, -0.09377784, 0.2582767, 3.595314, 3.836976, -0.1422282, 0.2322621, -0.3086177, -0.2568267, -0.2680559, 0.2483619, 0.02716023, 0.07750306, 0.1669193, -0.5664949, -0.459993
 78182194, -0.1542344, 0.2009062, -0.6452664, -0.5277654, -0.09778547, 0.253808, 3.60779, 3.853102, -0.1406131, 0.2208631, -0.3159519, -0.2703396, -0.2715077, 0.2438914, 0.02769015, -0.008810002, 0.1517696, -0.5723717, -0.5063977
 78182226, -0.1682226, 0.1713433, -0.6277252, -0.561144, -0.09971297, 0.2336084, 3.617206, 3.830888, -0.1456908, 0.2227665, -0.2992547, -0.279608, -0.2722323, 0.2236904, 0.02102659, -0.05899445, 0.1431032, -0.5539429, -0.5107251
 78182261, -0.1994634, 0.09402529, -0.5676013, -0.5437328, -0.1008968, 0.2635238, 3.616578, 3.776648, -0.1293458, 0.2412937, -0.2951451, -0.2963455, -0.2731132, 0.2206976, 0.02159263, -0.1285497, 0.1399737, -0.5031182, -0.5254809
 78182293, -0.1714225, 0.1210708, -0.651852, -0.5853153, -0.1036971, 0.2382062, 3.614111, 3.769097, -0.1432201, 0.2505486, -0.3304501, -0.3137, -0.2755996, 0.1953788, 0.01639703, -0.167656, 0.1449312, -0.5827962, -0.5407743
 78182324, -0.180322, 0.1540571, -0.6477455, -0.5717224, -0.03592823, 0.2490042, 3.698689, 3.780529, -0.146232, 0.2901501, -0.3239047, -0.3045843, -0.2859218, 0.1454166, -0.03916311, -0.196971, 0.1530662, -0.5763245, -0.5316763
 78182359, -0.1069762, 0.05008318, -0.4819739, -0.6353284, -0.04755831, 0.2407665, 3.69735, 3.768365, -0.09103839, 0.1859614, -0.16722, -0.3675226, -0.2932723, 0.1284936, -0.0397114, -0.2085671, 0.1630737, -0.4198384, -0.5946943
 78182394, -0.2215148, 0.1235194, -0.6429012, -0.6030486, -0.05055733, 0.2192547, 3.697165, 3.796171, -0.2127168, 0.2593806, -0.3224455, -0.3352537, -0.2946362, 0.2286135, -0.04353254, -0.008618403, 0.1492831, -0.5750095, -0.5624254
 78182427, -0.212547, 0.03420971, -0.6395001, -0.6364684, -0.05936907, 0.2162293, 3.6792, 3.791453, -0.1872849, 0.1700501, -0.3169652, -0.3686871, -0.2997847, 0.2143632, -0.04930577, -0.01369975, 0.1466329, -0.5694748, -0.5958587
 78182460, -0.2225768, 0.0398177, -0.6415433, -0.6417699, -0.05136254, 0.2165827, 3.68934, 3.794672, -0.1911328, 0.1756439, -0.3174636, -0.3739978, -0.2892448, 0.2216995, -0.04162418, -0.00692641, 0.1450562, -0.569919, -0.6011695
 78182493, -0.214482, 0.03434846, -0.6368551, -0.6401606, -0.05128922, 0.2050799, 3.692097, 3.811462, -0.1773751, 0.1701735, -0.3113323, -0.3723893, -0.2869084, 0.2265225, -0.04397174, 0.02239719, 0.1445828, -0.5637334, -0.5995609
 78182535, -0.2001051, 0.1269917, -0.6105294, -0.5641693, -0.05649496, 0.2048047, 3.684362, 3.816847, -0.1307552, 0.2628191, -0.3372505, -0.2963964, -0.287739, 0.2284437, -0.04245929, 0.0860073, 0.1522495, -0.5464593, -0.523568
 78182563, -0.2392949, 0.2177895, -0.5945548, -0.5114628, -0.02808595, 0.1847414, 3.653191, 3.825166, -0.1414894, 0.3906656, -0.3073087, -0.2532674, -0.262021, 0.2143914, -0.003666975, 0.1354007, 0.1335811, -0.5596017, -0.4997325
 78182593, -0.2546224, 0.08944213, -0.5756398, -0.5506732, -0.02979763, 0.2232215, 3.656256, 3.820593, -0.1482139, 0.2151543, -0.2986654, -0.2831892, -0.2637327, 0.2528695, 0.004712389, 0.2931291, 0.1301107, -0.5508913, -0.5103608
 78182627, -0.2362659, 0.190028, -0.5894036, -0.5102975, -0.01965529, 0.2227943, 3.648262, 3.808916, -0.1512377, 0.3104978, -0.2784079, -0.3430381, -0.2535904, 0.252439, 0.06240285, 0.3722698, 0.1262986, -0.5309417, -0.5005927
 78182662, -0.1726405, 0.1651197, -0.5685755, -0.5060483, -0.07589765, 0.2444136, 3.597778, 3.83853, -0.160791, 0.2284196, -0.2445101, -0.2358772, -0.2364262, 0.2740572, 0.08485587, 0.4307455, 0.1267987, -0.5010442, -0.4499961
 78182695, -0.1750339, 0.168267, -0.5471467, -0.5071505, -0.2061052, 0.2882828, 3.672475, 3.908064, -0.1607595, 0.2275715, -0.2220394, -0.218182, -0.2251904, 0.312414, 0.2068261, 0.5285003, 0.1290502, -0.4829237, -0.4491591
 78182729, -0.1678901, 0.1562796, -0.5107295, -0.5094809, -0.1830941, 0.2869513, 3.645686, 3.753426, -0.1612384, 0.2167981, -0.1754273, -0.2102875, -0.237138, 0.289268, 0.2620167, 0.1999411, 0.1238707, -0.4494225, -0.4472664
 78182763, -0.1681585, 0.1551969, -0.5125109, -0.5107961, -0.1983342, 0.3110618, 3.563341, 3.771388, -0.1665721, 0.2030003, -0.1713052, -0.2446547, -0.2180679, 0.2556071, 0.3782455, 0.3010844, 0.1061804, -0.4563206, -0.4464601
 78182794, -0.177708, 0.1352093, -0.5074621, -0.5154386, -0.1674603, 0.3347166, 3.575378, 3.682242, -0.1733372, 0.1886675, -0.1142067, -0.1628105, -0.2063573, 0.2877831, 0.470999, 0.3724075, 0.0997234, -0.4529029, -0.447764
 78182831, -0.18128, 0.1345471, -0.4875024, -0.5159585, -0.1801777, 0.3485222, 3.563298, 3.609266, -0.1735899, 0.1770127, -0.09590501, -0.1060558, -0.2190052, 0.2812918, 0.5539184, 0.5082579, 0.08311647, -0.4364474, -0.4467905
 78182865, -0.1865169, 0.19558, -0.4834903, -0.4984663, -0.156868, 0.3570836, 3.563849, 3.622209, -0.1664491, 0.1534957, -0.05596486, -0.06302656, -0.1956133, 0.27627, 0.6488865, 0.6401293, 0.09272893, -0.4330291, -0.448005
 78182899, -0.1894222, 0.1838666, -0.4364652, -0.438175, -0.05489306, 0.3726265, 3.297286, 3.656369, -0.1661303, 0.1184027, -0.0002065897, -0.00028193, -0.196014, 0.2336524, 0.9239538, 0.7666237, 0.06470966, -0.3883299, -0.3900397
 78182937, -0.187848, 0.1707839, -0.3520857, -0.3539155, -0.06321296, 0.325159, 3.351702, 3.714665, -0.1634981, 0.1020772, 0.07715368, 0.0835315, -0.1760536, 0.2305925, 1.040628, 0.769347, 0.06163378, -0.3046288, -0.3064586
 78182970, -0.205173, 0.144301, -0.3472818, -0.3583949, -0.1053459, 0.3270924, 3.409523, 3.767209, -0.1624033, 0.0905735, 0.07791471, 0.08152717, -0.1844318, 0.2785836, 1.152782, 0.714815, 0.09718048, -0.2984596, -0.3095727
 78183002, -0.2030689, 0.1218431, -0.2984725, -0.314204, -0.09468303, 0.2908542, 3.457213, 3.770652, -0.1587238, 0.08634122, 0.1268693, 0.1257621, -0.1871729, 0.2022343, 1.308081, 0.7966375, 0.05664876, -0.2500124, -0.2657439
 78183036, -0.195029, 0.1019963, -0.2979395, -0.2949304, -0.07778308, 0.2656736, 3.487612, 3.806479, -0.1616605, 0.09056792, 0.1384045, 0.1447539, -0.1714738, 0.2002089, 1.326755, 0.7996746, 0.03827018, -0.2493367, -0.2463275
 78183068, -0.1926538, 0.09987672, -0.267021, -0.2726129, -0.06731776, 0.243646, 3.565773, 3.833745, -0.1664267, 0.09099192, 0.1707199, 0.1672999, -0.1629004, 0.1943081, 1.370227, 0.8232946, 0.03775462, -0.2183891, -0.223981
 78183100, -0.1904901, 0.07550343, -0.2483604, -0.2378841, -0.07126388, 0.2215748, 3.550164, 3.834917, -0.1637532, 0.09009494, 0.1901852, 0.2014666, -0.1664454, 0.1877522, 1.417701, 0.871923, 0.03980469, -0.1989706, -0.1884943
 78183132, -0.188005, 0.07917394, -0.2461946, -0.2381812, -0.06969138, 0.2209642, 3.558263, 3.845582, -0.1652501, 0.08949904, 0.1920034, 0.2010581, -0.1650074, 0.1898364, 1.412955, 0.8674936, 0.03226037, -0.1974481, -0.1894348
 78183163, -0.1849393, 0.0902121, -0.2235372, -0.2358664, -0.06927131, 0.1893343, 3.565658, 3.864948, -0.1635149, 0.08934329, 0.2151238, 0.2044396, -0.1646608, 0.1902277, 1.418931, 0.8732758, 0.03328627, -0.1747767, -0.1871059
 78183198, -0.1889708, 0.1208067, -0.2502116, -0.2383503, 0.008093446, 0.1876691, 3.58227, 3.865006, -0.1635924, 0.09319193, 0.1871898, 0.2022659, -0.0873368, 0.1888444, 1.406343, 0.8703586, 0.0333579, -0.2017933, -0.189932
 78183232, -0.1974797, 0.1571982, -0.2652527, -0.03180812, 0.003483301, 0.2228401, 3.57455, 3.871184, -0.1689838, 0.09569843, 0.171881, 0.2991703, -0.09194709, 0.1843043, 1.413437, 0.8731548, 0.02941669, -0.2167104, 0.01673418
 78183264, -0.1929915, 0.04877396, -0.2697101, -0.1890568, 0.0150466, 0.2774885, 3.57728, 3.830361, -0.1617893, 0.1062858, 0.1656551, 0.1655352, -0.08038393, 0.2002193, 1.40835, 1.252586, 0.03530236, -0.221463, -0.1180482
 78183297, -0.1994543, 0.1019761, -0.3243118, -0.150325, -0.1531314, 0.2709886, 3.580249, 3.833513, -0.1682932, 0.09788888, 0.1087934, 0.2105392, -0.1880874, 0.1879588, 1.244031, 1.165774, 0.03291437, -0.2775347, -0.08407924
 78183333, -0.193353, 0.04648662, -0.3211956, -0.2017514, -0.1278169, 0.2959642, 3.559135, 3.819679, -0.157956, 0.11235, 0.1105552, 0.1251856, -0.2058151, 0.2939858, 1.219705, 1.207728, 0.01484464, -0.2744201, -0.1606957
 78183365, -0.2376767, 0.1530834, -0.4361897, -0.319548, -0.1701039, 0.2968622, 3.578117, 3.805968, -0.1597105, 0.1147139, -0.003583372, 0.07694432, -0.1577704, 0.3206811, 1.064779, 1.070601, 0.09457188, -0.3836875, -0.2670457
 78183397, -0.2397951, 0.1157159, -0.4726316, -0.4093871, -0.07560433, 0.2933622, 3.550952, 3.749652, -0.1486719, 0.1093182, -0.05002224, 0.01484081, -0.124133, 0.3236931, 0.9760172, 0.9931303, 0.03043964, -0.4221082, -0.3404737
 78183433, -0.2482636, 0.101148, -0.4750923, -0.4928544, -0.03841178, 0.2743197, 3.522381, 3.738961, -0.1488749, 0.1230997, -0.05877095, -0.00731951, -0.1235902, 0.2736066, 0.9893063, 0.8621215, -0.0149508, -0.4257786, -0.4258873
 78183465, -0.2534082, 0.1031749, -0.4962808, -0.4830527, -0.0359822, 0.3396893, 3.461502, 3.702069, -0.152116, 0.145172, -0.08533952, -0.08808594, -0.1234106, 0.2347633, 0.8427331, 0.6965919, -0.01532723, -0.421444, -0.4195695
 78183496, -0.2505177, 0.1014545, -0.4970913, -0.4912964, -0.04786725, 0.3281424, 3.516275, 3.703876, -0.16593, 0.1492193, -0.1219575, -0.09954086, -0.1353026, 0.1761091, 0.7103298, 0.6342502, 0.05491918, -0.423533, -0.4139116
 78183531, -0.2459599, 0.08150989, -0.4980669, -0.4923834, 0.1011573, 0.3607539, 3.694406, 3.699253, -0.2113562, 0.1686517, -0.170086, -0.2078911, 0.0003570169, 0.2313002, 0.3694792, 0.5766677, 0.04611213, -0.4289387, -0.497128
 78183562, -0.2453125, 0.05967181, -0.4993814, -0.4897671, 0.08220457, 0.3454539, 3.630744, 3.795271, -0.221136, 0.1667323, -0.1781012, -0.2191015, -0.03997871, 0.2201509, 0.3289076, 0.524999, 0.05014192, -0.4302796, -0.5042211
 78183596, -0.2243649, 0.1513973, -0.557074, -0.4872984, 0.1135089, 0.2908022, 3.693263, 3.835077, -0.2022732, 0.1648173, -0.2221847, -0.2185087, 0.01156466, 0.2121539, 0.2605016, 0.4737489, 0.06832559, -0.4995684, -0.4297928
 78183630, -0.2249878, 0.1468777, -0.575783, -0.4960942, 0.1225142, 0.3092839, 3.704643, 3.919355, -0.2014179, 0.1488775, -0.2404172, -0.2133683, 0.03295518, 0.2471494, 0.1933655, 0.3089824, 0.07209363, -0.5168191, -0.4371303
 78183663, -0.2290848, 0.1005623, -0.6149229, -0.5059447, -0.1894861, 0.2674941, 3.612568, 3.930497, -0.1803527, 0.1495937, -0.2849088, -0.2198983, -0.342347, 0.2222132, 0.200042, 0.3156759, 0.08212398, -0.5556275, -0.4421828
 78183695, -0.2111104, 0.1532422, -0.4814789, -0.500849, -0.172893, 0.2561666, 3.648837, 3.967582, -0.1827538, 0.1856904, -0.2275175, -0.2642622, -0.3303984, 0.2241863, 0.1283481, 0.3036014, 0.09292391, -0.4242366, -0.4436067
 78183729, -0.2124538, 0.1532657, -0.5380322, -0.5042402, -0.1757808, 0.2600208, 3.656419, 3.964798, -0.1864331, 0.197363, -0.2909667, -0.2288034, -0.3490674, 0.2278799, 0.09473445, 0.2718787, 0.08789663, -0.4796527, -0.4458607
 78183761, -0.2180526, 0.07496785, -0.5588031, -0.5382612, -0.1233327, 0.2213899, 3.656968, 4.06664, -0.1818717, 0.1315007, -0.2332567, -0.2814952, -0.3141149, 0.2411375, 0.1123727, 0.2231615, 0.1054101, -0.491488, -0.4749964
 78183792, -0.2295009, 0.07283645, -0.5818351, -0.5428023, -0.1702598, 0.2388051, 3.710634, 4.106194, -0.1848836, 0.09507602, -0.2572157, -0.415894, -0.3321972, 0.2284241, 0.03525837, 0.1613171, 0.100345, -0.5109688, -0.478924
 78183828, -0.220325, 0.02241451, -0.6016231, -0.7078751, -0.1709468, 0.2580537, 3.727804, 4.086974, -0.1834897, 0.0487302, -0.2817928, -0.571997, -0.3360962, 0.2267225, 0.01685925, 0.1262406, 0.1294564, -0.5379817, -0.6432759
 78183860, -0.2139914, -0.07126088, -0.6205672, -0.7849177, -0.1844999, 0.2567165, 3.759113, 4.081053, -0.1735234, -0.04495583, -0.2997176, -0.6490574, -0.3503851, 0.2164736, 0.01018438, 0.0758952, 0.1115232, -0.5561118, -0.7203363
 78183891, -0.2046146, 0.03156218, -0.6188716, -0.7566587, -0.183931, 0.2666088, 3.759202, 4.110693, -0.1731376, 0.05785654, -0.2971769, -0.6208161, -0.3450249, 0.2263269, 0.00412152, 0.05428766, 0.1142995, -0.5538562, -0.692095
 78183928, -0.2292706, 0.03054734, -0.5888534, -0.7679926, -0.1693909, 0.164221, 3.80235, 3.854043, -0.1715614, 0.05683094, -0.2884484, -0.6321678, -0.3454555, 0.3322071, -0.004506022, -0.1028663, 0.1005037, -0.5214733, -0.7034466
 78183959, -0.2853201, 0.02625819, -0.6542511, -0.7838885, -0.1396245, 0.1648207, 3.798072, 3.844829, -0.2265986, 0.05253112, -0.3550175, -0.6480814, -0.3238499, 0.3212442, -0.05162125, -0.1238889, 0.1020208, -0.5879011, -0.7193604
 78183994, -0.2532398, 0.02549114, -0.6467271, -0.7957374, -0.1346125, 0.1687193, 3.794005, 3.849211, -0.2149426, 0.05175336, -0.3488459, -0.6599481, -0.3192041, 0.2013376, -0.05828693, -0.01738042, 0.04362332, -0.5817295, -0.7312269
 78184027, -0.2857991, 0.07467459, -0.6502882, -0.7744619, -0.1358861, 0.1653446, 3.7949, 3.843082, -0.2160106, 0.1009372, -0.3488259, -0.6386721, -0.3205486, 0.3227965, -0.06377041, -0.1708741, 0.09906182, -0.5817095, -0.709951
 78184059, -0.2658847, 0.03209495, -0.6079936, -0.8004685, -0.1861696, 0.1647709, 3.73346, 3.846229, -0.2158113, 0.05836058, -0.3503342, -0.6646737, -0.344988, 0.008749723, -0.05170138, -0.2292526, -0.07012936, -0.5832178, -0.7359526
 78184095, -0.2693694, 0.03019536, -0.6074924, -0.7982399, -0.1709188, 0.1619906, 3.723737, 3.854193, -0.2160959, 0.056462, -0.349803, -0.6624434, -0.3129194, 0.007982649, -0.07032731, -0.2187059, -0.06983006, -0.5826865, -0.7337223
 78184127, -0.2618424, 0.02865939, -0.6069258, -0.7832901, -0.191781, 0.1600095, 3.712948, 3.861709, -0.2153354, 0.05492783, -0.34952, -0.6474906, -0.3288806, 0.01953584, -0.04577822, -0.166557, -0.05676429, -0.5824035, -0.7187694
 78184158, -0.2514635, 0.0268708, -0.5936178, -0.7787383, -0.1871454, 0.1554447, 3.713728, 3.86847, -0.1812987, 0.05313935, -0.2684593, -0.6429386, -0.3255664, 0.3032247, -0.03148399, -0.1114444, 0.09441264, -0.5250021, -0.7142174
 78184194, -0.2504492, 0.02629796, -0.5889243, -0.7725474, -0.1783786, 0.1679058, 3.721646, 3.867387, -0.1852649, 0.05256709, -0.2631464, -0.6367466, -0.3187046, 0.3292164, -0.01981069, -0.04751714, 0.1054821, -0.519673, -0.7080256
 78184224, -0.2530413, 0.04513448, -0.587881, -0.6441326, -0.204692, 0.1587562, 3.719008, 3.871327, -0.1852868, 0.07139292, -0.2568966, -0.5083497, -0.3466038, 0.3067442, 0.009178886, -0.04907459, 0.09183536, -0.5133918, -0.5796286
 78184256, -0.2195817, 0.03608076, -0.5573604, -0.646655, -0.2241725, 0.1793957, 3.734759, 3.87934, -0.1835784, 0.06232857, -0.267384, -0.5108895, -0.35645, 0.2030495, 0.05010544, 0.1139203, 0.1047942, -0.5238429, -0.5821684
 78184292, -0.2178381, 0.2976639, -0.554185, -0.5320776, -0.1750399, 0.1924194, 3.924791, 3.883915, -0.1828296, 0.3449265, -0.262592, -0.2747375, -0.3243257, 0.2141957, 0.07140519, 0.1898583, 0.1111489, -0.5190094, -0.5511591
 78184324, -0.2216118, 0.08218496, -0.5531412, -0.4918431, -0.1706805, 0.2508062, 3.924684, 3.927687, -0.1754227, 0.2153328, -0.2491194, -0.2847831, -0.3386301, 0.2213082, 0.1435272, 0.263041, 0.1182916, -0.5083045, -0.532736
