TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78033441, 0.1040114, 0.5379431, -0.5109786, -0.5718859, 0.2114129, 0.8624109, 2.933319, 3.078643, 0.2402133, 0.5221007, 0.1278511, 0.1077203, 0.237044, 0.7513778, 1.251048, 1.327098, 0.4565763, -0.4421538, -0.5047815
 78033471, 0.1272854, 0.5886145, -0.5682138, -0.6501454, 0.2057503, 0.8678867, 2.863197, 3.078572, 0.2497886, 0.5471447, 0.09436655, 0.05280274, 0.2346105, 0.73563, 1.220803, 1.200466, 0.4542587, -0.4875986, -0.5761518
 78033507, 0.154787, 0.6041209, -0.6054254, -0.4631396, 0.178748, 0.6754924, 2.814351, 3.047056, 0.2465876, 0.5643538, 0.02115875, 0.0004880428, 0.2269942, 0.7624632, 1.104727, 1.117359, 0.4510353, -0.5133527, -0.4180592
 78033539, 0.1808932, 0.6079185, -0.5917094, -0.5038218, 0.2969134, 0.7824331, 2.801214, 3.007621, 0.2684559, 0.5793002, -0.05307829, -0.03936672, 0.2246161, 0.8122686, 1.003108, 1.000011, 0.4754318, -0.5462004, -0.4583127
 78033572, 0.1959648, 0.5890325, -0.5694307, -0.6614181, 0.2805932, 0.7917517, 2.75689, 2.958697, 0.3102793, 0.591822, -0.1790423, -0.153642, 0.2257881, 0.8367606, 0.8745243, 0.891274, 0.446203, -0.5244507, -0.5919915
 78033607, 0.1895685, 0.5719764, -0.5627526, -0.6499572, 0.3937488, 0.8066259, 2.745075, 2.910907, 0.3455866, 0.6116481, -0.1835437, -0.200548, 0.2725635, 0.7466063, 0.8799935, 0.730787, 0.4346349, -0.5174025, -0.604607
 78033639, 0.1952061, 0.5748641, -0.5944167, -0.6500124, 0.3665976, 0.8238526, 2.6676, 2.874217, 0.3524595, 0.6246586, -0.2360595, -0.2476049, 0.209549, 0.7638176, 0.6477482, 0.5960289, 0.4464163, -0.5489007, -0.6044964
 78033670, 0.2093727, 0.5958232, -0.6609232, -0.6494855, 0.3324333, 0.8389682, 2.603501, 2.854259, 0.3423823, 0.6326482, -0.2987886, -0.2849656, 0.1906874, 0.8376142, 0.5065625, 0.4107224, 0.5045202, -0.6155152, -0.6040775
 78033706, 0.2090794, 0.5940645, -0.6133627, -0.6513152, 0.2699742, 0.8226502, 2.692639, 2.883363, 0.3230471, 0.6290056, -0.3142419, -0.2973311, 0.1282332, 0.794031, 0.3625619, 0.3359248, 0.4968635, -0.567566, -0.6055185
 78033738, 0.2481321, 0.5954217, -0.6526736, -0.6480097, 0.2809977, 0.7827663, 2.750192, 2.952243, 0.3148147, 0.6289678, -0.3340531, -0.3059853, 0.1392635, 0.7552577, 0.3093658, 0.3076031, 0.4922081, -0.6052612, -0.6005973
 78033770, 0.2383624, 0.5938077, -0.6680619, -0.6489138, 0.2104601, 0.7561662, 2.755895, 3.005811, 0.2797347, 0.6153483, -0.3375225, -0.3125092, 0.1280927, 0.7049388, 0.2750134, 0.2825705, 0.4871288, -0.6190069, -0.5998588
 78033805, 0.2111502, 0.5957148, -0.6091201, -0.6645525, 0.2075637, 0.7213777, 2.832666, 3.059083, 0.2614331, 0.6035501, -0.3420039, -0.3147091, 0.1271658, 0.6791178, 0.2556353, 0.2624775, 0.4907864, -0.5570589, -0.6005515
 78033838, 0.1952484, 0.5944915, -0.6626847, -0.6619946, 0.2208459, 0.6663752, 2.901372, 3.071246, 0.228241, 0.5953388, -0.3425102, -0.320023, 0.1187656, 0.6508743, 0.2395379, 0.2185891, 0.4924401, -0.6071354, -0.6004907
 78033871, 0.189913, 0.5700077, -0.6698363, -0.659437, 0.1772625, 0.6406311, 2.981126, 3.097319, 0.2225807, 0.5899471, -0.3450281, -0.3227666, 0.106151, 0.6283979, 0.2175349, 0.1849804, 0.4943965, -0.6114074, -0.5968085
 78033908, 0.1810645, 0.535199, -0.6789937, -0.6349236, 0.1738217, 0.6475877, 3.014349, 3.079987, 0.2155756, 0.5814008, -0.3499934, -0.3332386, 0.09828683, 0.6110262, 0.2029941, 0.1609417, 0.4912387, -0.6164556, -0.5749564
 78033940, 0.1755888, 0.5044414, -0.6870536, -0.6369859, 0.1454894, 0.6284506, 3.058727, 3.128345, 0.2061918, 0.5498287, -0.3599996, -0.3744582, 0.09104559, 0.5984398, 0.1833354, 0.1503899, 0.485055, -0.6232549, -0.5609127
 78033972, 0.1568396, 0.4669558, -0.7073336, -0.6142221, 0.1551456, 0.5877105, 3.074682, 3.169167, 0.1878669, 0.5599584, -0.3806244, -0.4275311, 0.09633037, 0.5862467, 0.145535, 0.1065992, 0.4863672, -0.6429979, -0.5547664
 78034005, 0.1465577, 0.4251097, -0.7152081, -0.6255907, 0.1442393, 0.5948291, 3.09454, 3.135636, 0.1733341, 0.5090743, -0.3781309, -0.3115937, 0.08909955, 0.5827999, 0.1373916, 0.07865146, 0.4875075, -0.6496292, -0.5555356
 78034037, 0.156809, 0.4073423, -0.6675516, -0.6018652, 0.1467108, 0.5952963, 3.104786, 3.147557, 0.1483743, 0.5477504, -0.3690691, -0.507443, 0.09643123, 0.5829489, 0.0824079, 0.01848322, 0.4833326, -0.6006227, -0.58982
 78034068, 0.1576611, 0.4876506, -0.6653217, -0.6008099, 0.1380619, 0.565481, 3.121402, 3.181458, 0.1459365, 0.5101488, -0.3700217, -0.3520218, 0.08891074, 0.5817926, 0.07614379, 0.005455688, 0.4846575, -0.5963515, -0.5318397
 78034104, 0.1729442, 0.4841248, -0.6748002, -0.6106758, 0.1404042, 0.5607831, 3.127713, 3.190007, 0.1528189, 0.5283821, -0.3634802, -0.37282, 0.08077296, 0.5749619, 0.05370703, -0.02980201, 0.4871248, -0.610226, -0.5413237
 78034138, 0.1698783, 0.3244624, -0.6692095, -0.5816143, 0.1399315, 0.5257216, 3.112531, 3.163965, 0.1737114, 0.5231223, -0.3780029, -0.3857757, 0.07709157, 0.5420986, 0.04322854, -0.1457981, 0.4953976, -0.6102825, -0.5785803
 78034170, 0.1334289, 0.3226866, -0.6560983, -0.5830636, 0.1390538, 0.4960822, 3.105939, 3.138698, 0.2154725, 0.5191953, -0.3757252, -0.3913537, 0.0732141, 0.5132158, 0.02739184, -0.1926159, 0.4924968, -0.6139862, -0.5800297
 78034207, 0.1395215, 0.3600564, -0.6620667, -0.5812875, 0.1760868, 0.5454713, 3.02531, 3.106798, 0.2067969, 0.5286214, -0.3745511, -0.4097068, 0.06805822, 0.5137309, 0.001434065, -0.209806, 0.4910018, -0.6175925, -0.5782536
 78034240, 0.2433173, 0.3585053, -0.6614001, -0.585402, 0.1802025, 0.5460683, 3.015505, 3.10723, 0.2018393, 0.5154855, -0.3840121, -0.4729071, 0.06513941, 0.5244918, -0.0326717, -0.2110144, 0.4901766, -0.6371654, -0.5823681
 78034270, 0.166099, 0.3542805, -0.6797528, -0.6149678, 0.1838216, 0.5600429, 3.006672, 3.105068, 0.1236086, 0.5243047, -0.3928201, -0.4697042, 0.05395507, 0.5309066, -0.08129788, -0.2199377, 0.4908433, -0.6652242, -0.6119338
 78034306, 0.2403021, 0.3808139, -0.6573026, -0.6000739, 0.1712545, 0.5625145, 3.016213, 3.101256, 0.1881908, 0.5695341, -0.3816036, -0.442663, 0.0431158, 0.5332255, -0.06596652, -0.2292336, 0.4891871, -0.6427743, -0.5970399
 78034338, 0.2392184, 0.3323894, -0.6576126, -0.6891898, 0.1690936, 0.5641882, 3.017988, 3.10209, 0.2009642, 0.5137172, -0.3800711, -0.5359285, 0.04310478, 0.4899277, -0.05960356, -0.3177323, 0.4845312, -0.6430846, -0.6861559
 78034370, 0.2858546, 0.3766371, -0.6460776, -0.6317282, 0.1654722, 0.566644, 3.022743, 3.095814, 0.2558372, 0.5245605, -0.3653171, -0.4885833, 0.04510197, 0.5044423, -0.06301922, -0.2742206, 0.481215, -0.6315497, -0.5595862
 78034405, 0.2221124, 0.3796477, -0.6575304, -0.637606, 0.1600746, 0.6015561, 3.034558, 3.08528, 0.1796275, 0.4520403, -0.3705988, -0.5220172, 0.04606129, 0.5395285, -0.0419996, -0.2244666, 0.4793077, -0.6430029, -0.5610707
 78034441, 0.2306929, 0.4588007, -0.6487578, -0.6401763, 0.1601454, 0.5967585, 3.038227, 3.083457, 0.1889482, 0.6501617, -0.3886794, -0.44533, 0.0515044, 0.5298991, -0.03328488, -0.2187354, 0.4717915, -0.63423, -0.5629324
 78034479, 0.148612, 0.4237906, -0.6341736, -0.6773785, 0.1525893, 0.5207138, 3.046815, 3.111063, 0.2618997, 0.6216482, -0.3619319, -0.337072, 0.04819404, 0.5244619, -0.01827579, -0.1996471, 0.471048, -0.6124058, -0.6031607
 78034516, 0.0952874, 0.429431, -0.6223536, -0.6504128, 0.1501742, 0.5168067, 3.050792, 3.12128, 0.1594267, 0.5818378, -0.3582667, -0.3718785, 0.0480179, 0.5230757, -0.009357922, -0.1618197, 0.4717833, -0.6005853, -0.5845547
 78034552, 0.1577932, 0.4228351, -0.6584771, -0.6341521, 0.1476036, 0.4960747, 3.055572, 3.125381, 0.1579648, 0.5941865, -0.3443489, -0.4242969, 0.05563005, 0.521013, 0.01740128, -0.126111, 0.4706842, -0.5947826, -0.5771953
 78034585, 0.1628468, 0.4461503, -0.6544014, -0.6325226, 0.1457725, 0.4883506, 3.061425, 3.124467, 0.1483353, 0.4582169, -0.3510629, -0.418846, 0.05643276, 0.5285856, 0.03369027, -0.08255587, 0.4735523, -0.5808602, -0.5765665
 78034613, 0.1624207, 0.3869434, -0.6474035, -0.6406948, 0.1394693, 0.4917867, 3.068211, 3.139963, 0.1711779, 0.4786358, -0.3493973, -0.3258131, 0.05045784, 0.5281703, 0.05024202, -0.02025774, 0.4670554, -0.5749422, -0.5677537
 78034643, 0.1552887, 0.4202342, -0.6825982, -0.6255934, 0.1354609, 0.499355, 3.072635, 3.151656, 0.1722984, 0.4782334, -0.3390475, -0.3248809, 0.05403922, 0.566352, 0.0809752, -0.00262503, 0.4675037, -0.6116533, -0.5563748
 78034675, 0.1663001, 0.4224376, -0.6284952, -0.6241664, 0.1384854, 0.4939224, 3.072156, 3.145092, 0.1724342, 0.4746782, -0.3347101, -0.316716, 0.05765261, 0.5609206, 0.09945826, 0.004726286, 0.4611139, -0.5748903, -0.5570984
 78034711, 0.1667942, 0.422101, -0.6289558, -0.6234081, 0.1365026, 0.4845973, 3.092536, 3.152513, 0.1777376, 0.4728141, -0.3290406, -0.3038593, 0.06122915, 0.5597464, 0.1390923, 0.04488447, 0.4627743, -0.5746771, -0.5569226
 78034742, 0.1699991, 0.4226517, -0.6331203, -0.6222094, 0.1193782, 0.5526463, 3.065437, 3.073395, 0.1785912, 0.4851062, -0.315315, -0.3777563, 0.0700606, 0.563068, 0.1413646, 0.05645031, 0.4593762, -0.5749, -0.5570463
 78034777, 0.1712657, 0.4221444, -0.6308365, -0.621622, 0.1507981, 0.5873441, 2.96595, 3.090717, 0.175842, 0.4716252, -0.2990412, -0.3617415, 0.08777846, 0.5782703, 0.2094559, 0.145735, 0.4379714, -0.5750548, -0.5571224
 78034809, 0.1721786, 0.4207954, -0.6301971, -0.619655, 0.1169586, 0.6195421, 2.904806, 3.039325, 0.1723023, 0.4608821, -0.2920195, -0.3428243, 0.07773802, 0.6046427, 0.2664065, 0.1918219, 0.425765, -0.5749628, -0.5544758
 78034841, 0.1762943, 0.4088306, -0.6491821, -0.6206338, 0.09886287, 0.671032, 2.852042, 3.010216, 0.1656433, 0.4506814, -0.2767352, -0.3246597, 0.06952739, 0.6183826, 0.3389887, 0.251505, 0.4157507, -0.575839, -0.5494814
 78034875, 0.170512, 0.4012827, -0.6433359, -0.6031549, 0.0784131, 0.7272286, 2.817348, 2.918588, 0.1621595, 0.4427021, -0.2557348, -0.2976793, 0.0708638, 0.6419865, 0.446876, 0.3147452, 0.4069307, -0.5757011, -0.5479855
 78034915, 0.1710183, 0.4382446, -0.6392598, -0.6274288, 0.06099951, 0.7629924, 2.79187, 2.916668, 0.1472982, 0.4385619, -0.2220155, -0.2651871, 0.07463928, 0.6750761, 0.5593129, 0.4184164, 0.3879537, -0.5758803, -0.5532088
 78034944, 0.2149283, 0.3949121, -0.6280612, -0.6045666, 0.1853713, 0.7930301, 2.65438, 2.939848, 0.1536952, 0.423622, -0.1874779, -0.2238388, 0.08993503, 0.6797333, 0.6186454, 0.5166043, 0.3840834, -0.5872282, -0.5560608
 78034980, 0.1721569, 0.3891457, -0.6269731, -0.632332, 0.1924251, 0.7758158, 2.681814, 2.922049, 0.154467, 0.4122009, -0.1597377, -0.1766099, 0.09373308, 0.7122236, 0.7554768, 0.6799892, 0.3618323, -0.561486, -0.5602955
 78035013, 0.1724035, 0.3945096, -0.6249614, -0.6294123, 0.1749646, 0.7515153, 2.759146, 2.981238, 0.1568249, 0.3940594, -0.1390401, -0.1561449, 0.08300286, 0.6959716, 0.8846114, 0.8217354, 0.3893928, -0.5510889, -0.562055
 78035043, 0.1621046, 0.4047096, -0.6078113, -0.612459, 0.119774, 0.7293186, 2.83332, 3.036698, 0.1720161, 0.3742515, -0.1314153, -0.1412077, 0.07513221, 0.6758054, 1.008477, 0.9669291, 0.3367519, -0.5363625, -0.5574341
 78035078, 0.1516663, 0.4053771, -0.5964826, -0.5584925, 0.1035184, 0.6956388, 2.903925, 3.06322, 0.1780103, 0.3618193, -0.06627509, -0.08814609, 0.07841576, 0.6599793, 1.088561, 1.087089, 0.3277305, -0.5172474, -0.4897465
 78035111, 0.1596233, 0.3803894, -0.4603729, -0.5129121, 0.1121391, 0.7457599, 2.94861, 3.079431, 0.1761532, 0.3506406, -0.0005473495, -0.008930266, 0.08703713, 0.6194969, 1.193757, 1.215746, 0.3247792, -0.4150459, -0.4453882
 78035141, 0.1048422, 0.3508458, -0.517333, -0.4572806, 0.1204061, 0.6662118, 3.008107, 3.142883, 0.1727977, 0.3536299, 0.08411264, 0.08478087, 0.09506436, 0.5714008, 1.221924, 1.296198, 0.3308079, -0.4269904, -0.3970222
 78035175, 0.08802424, 0.3203723, -0.4886591, -0.3915597, 0.1247131, 0.6148453, 3.018083, 3.24283, 0.1644963, 0.3470126, 0.09728569, 0.09714741, 0.09139022, 0.5554213, 1.24243, 1.355334, 0.2930062, -0.3977849, -0.3003304
 78035207, 0.07821694, 0.3065382, -0.4749836, -0.3453077, 0.1188397, 0.5710362, 3.057782, 3.268015, 0.1568731, 0.3463453, 0.1486094, 0.1447606, 0.08573245, 0.5319915, 1.279657, 1.372654, 0.2927053, -0.3919181, -0.2488883
 78035248, 0.0635895, 0.297678, -0.4721704, -0.3425665, 0.1117081, 0.5702026, 3.06195, 3.273802, 0.1384549, 0.3456692, 0.1518363, 0.1483917, 0.07472214, 0.5297691, 1.281914, 1.379438, 0.2868742, -0.3916262, -0.2425908
 78035278, 0.04799981, 0.2968605, -0.4684357, -0.3342509, 0.1058089, 0.5620688, 3.069711, 3.311917, 0.132176, 0.3443408, 0.1575201, 0.1570546, 0.06730425, 0.518742, 1.282598, 1.41948, 0.2853385, -0.3845948, -0.2349805
 78035308, 0.06613812, 0.293686, -0.4320646, -0.3309898, 0.09447379, 0.5506191, 3.078663, 3.309133, 0.1298132, 0.3407368, 0.1618658, 0.1606565, 0.05805274, 0.4960686, 1.286184, 1.363618, 0.2693141, -0.3865474, -0.231828
 78035341, 0.03389682, 0.3106214, -0.4986827, -0.4691881, 0.06398669, 0.5716501, 3.088064, 3.299529, 0.1165897, 0.3353929, 0.1653217, 0.163699, 0.02944519, 0.5042205, 1.27362, 1.363498, 0.2659619, -0.4303412, -0.3969992
 78035378, 0.02892552, 0.2906723, -0.5459154, -0.3066953, 0.02488698, 0.639616, 3.078439, 3.394387, 0.1118663, 0.3343653, 0.1468069, 0.1408942, -0.0002098703, 0.5309483, 1.239891, 1.325649, 0.2473206, -0.4505172, -0.2605814
 78035409, 0.02076571, 0.2913473, -0.5695648, -0.4369363, -0.01231177, 0.5134963, 3.065464, 3.324032, 0.09283778, 0.3361548, 0.048271, 0.06021476, -0.03740824, 0.5497643, 1.19812, 1.228131, 0.2261795, -0.4919823, -0.3389929
 78035441, 0.02007591, 0.303572, -0.5763168, -0.5157112, -0.02991875, 0.5828891, 3.12116, 3.330828, 0.08229892, 0.3391156, -0.04253262, -0.02512199, -0.06065437, 0.571727, 1.127856, 1.113078, 0.2118724, -0.4992417, -0.4217157
 78035478, 0.03664929, 0.2951571, -0.5437832, -0.5806653, -0.04912885, 0.5821763, 3.088784, 3.332711, 0.08300394, 0.3478099, -0.1292531, -0.1255149, -0.08197238, 0.5909106, 1.012772, 1.013206, 0.2022834, -0.4985506, -0.5108821
 78035510, 0.03739574, 0.2943366, -0.5463449, -0.5885915, -0.007998079, 0.5877836, 3.042604, 3.295673, 0.08614972, 0.3503546, -0.1426802, -0.1553231, -0.0990223, 0.6049646, 0.9032437, 0.8734485, 0.2182523, -0.5010405, -0.5185423
 78035543, 0.03160749, 0.2975392, -0.5703317, -0.5950286, -0.0005744597, 0.601899, 3.01776, 3.281724, 0.08518494, 0.3588416, -0.167417, -0.1768466, -0.1088682, 0.6233282, 0.7844906, 0.7281849, 0.2314041, -0.5250576, -0.5264866
 78035579, 0.03308342, 0.2968828, -0.5746668, -0.5975388, 0.01627724, 0.6030993, 2.972284, 3.236072, 0.0861277, 0.3636232, -0.1836987, -0.1877148, -0.1003329, 0.6089703, 0.7208793, 0.5930157, 0.1631471, -0.5294549, -0.5285963
 78035610, 0.03490261, 0.3174542, -0.574793, -0.5788533, 0.0401986, 0.6126259, 2.914178, 3.202315, 0.0852303, 0.362393, -0.180273, -0.1820593, -0.06944264, 0.5439805, 0.6425526, 0.5131894, 0.2032298, -0.5296, -0.5271335
 78035642, 0.03581929, 0.3184847, -0.5706307, -0.5797487, -0.001734696, 0.6035104, 2.858116, 3.190949, 0.08424374, 0.3567133, -0.1964646, -0.2081811, -0.006411538, 0.5097358, 0.5667272, 0.464671, 0.2014018, -0.523972, -0.5297524
 78035677, 0.03586189, 0.2964222, -0.5726057, -0.5995704, -0.01170567, 0.575672, 3.257251, 3.209699, 0.06558795, 0.3425156, -0.2039813, -0.2021617, -0.1310874, 0.4818821, 0.4788598, 0.4395435, 0.201191, -0.5252901, -0.5294485
 78035705, 0.03230779, 0.2949167, -0.5792196, -0.5974472, -0.1015957, 0.4991411, 3.117482, 3.34914, 0.04295197, 0.3439031, -0.1930942, -0.1874574, -0.115638, 0.4568538, 0.4411491, 0.4233859, 0.202837, -0.5295417, -0.5265083
 78035737, 0.01144479, 0.2899532, -0.5946659, -0.5823449, -0.07037975, 0.4594142, 3.190735, 3.401735, 0.02666881, 0.3428382, -0.1854334, -0.1878623, -0.1462606, 0.4133759, 0.4098854, 0.3908852, 0.2176173, -0.5379298, -0.5126367
 78035773, 0.002865694, 0.2883399, -0.5927254, -0.5650892, -0.07046979, 0.4295914, 3.253301, 3.453454, 0.01427153, 0.3350697, -0.1822331, -0.188199, -0.1010925, 0.3884152, 0.3801108, 0.381247, 0.2192762, -0.5369403, -0.5093041
 78035804, -0.008518253, 0.2923827, -0.5974783, -0.5834451, -0.07282347, 0.3834628, 3.302448, 3.495828, 0.009165968, 0.3345179, -0.1830265, -0.1931329, -0.1021465, 0.3731396, 0.3405071, 0.3382125, 0.2279339, -0.5379707, -0.5207186
 78035838, -0.01885555, 0.2827065, -0.5614939, -0.581755, -0.07084203, 0.3740954, 3.366748, 3.558537, 0.002136238, 0.331765, -0.1883578, -0.2068574, -0.1096506, 0.3594792, 0.3233451, 0.3192046, 0.2245463, -0.4993199, -0.5145191
 78035871, -0.02546104, 0.2768747, -0.5870437, -0.5833251, -0.07695572, 0.3529007, 3.399877, 3.586221, -0.0002352435, 0.3417748, -0.233283, -0.2493777, -0.1218375, 0.3595377, 0.2827286, 0.2866487, 0.2267834, -0.5220049, -0.5150728
 78035906, -0.04305827, 0.2617278, -0.5711366, -0.5813708, -0.08026915, 0.3509713, 3.420011, 3.603397, -0.007058077, 0.353017, -0.2572422, -0.2706099, -0.1304894, 0.3572667, 0.2518031, 0.2848631, 0.2202379, -0.5455748, -0.5152816
 78035937, -0.03824457, 0.2539431, -0.6321448, -0.5828825, -0.0933191, 0.3521014, 3.436866, 3.649197, -0.01143124, 0.3264687, -0.275851, -0.2401613, -0.1346354, 0.3462155, 0.2052836, 0.2474204, 0.2249853, -0.5647775, -0.5155152
 78035972, -0.04000624, 0.2571888, -0.6553051, -0.5884897, -0.1122822, 0.3603634, 3.486164, 3.673763, -0.02391338, 0.3214472, -0.2963521, -0.235144, -0.1438522, 0.3512563, 0.1668944, 0.2407148, 0.2265435, -0.5859702, -0.5191548
 78036004, -0.04206328, 0.2635902, -0.6551868, -0.5826024, -0.1149332, 0.3599563, 3.491614, 3.681023, -0.03041108, 0.3159999, -0.2931116, -0.2223166, -0.150132, 0.3578554, 0.1623642, 0.1740119, 0.2233151, -0.5840307, -0.5114463
 78036040, -0.04646816, 0.2721386, -0.6651978, -0.584386, -0.09692013, 0.3614303, 3.498318, 3.682943, -0.03720109, 0.314988, -0.2980853, -0.2378284, -0.1697216, 0.359327, 0.1621922, 0.1557025, 0.2253755, -0.5934749, -0.5128779
 78036071, -0.05095688, 0.2583407, -0.6789378, -0.5919194, -0.09815682, 0.3661452, 3.493845, 3.817157, -0.03959039, 0.303115, -0.3140727, -0.2724993, -0.1746346, 0.3649643, 0.1617175, 0.1029521, 0.2263757, -0.6071271, -0.5201087
 78036103, -0.04053968, 0.2530688, -0.6475544, -0.5945503, -0.100877, 0.366448, 3.490108, 3.8298, -0.03722451, 0.3010325, -0.2868091, -0.2778675, -0.1786216, 0.3652648, 0.1563601, 0.07635199, 0.2315699, -0.5751593, -0.533722
 78036139, -0.09416138, 0.2552851, -0.6425976, -0.5974911, -0.1005662, 0.3591646, 3.513351, 3.847669, -0.03253348, 0.3000298, -0.3056509, -0.2932214, -0.1822004, 0.3579794, 0.1050971, 0.0298683, 0.2337095, -0.582255, -0.5343007
 78036171, -0.09556232, 0.2513559, -0.5616404, -0.6044024, -0.09624001, 0.3534952, 3.540596, 3.841085, -0.0222282, 0.3014773, -0.3095891, -0.3012486, -0.1778698, 0.3666746, 0.05833898, 0.006516501, 0.2374471, -0.5813861, -0.5366833
 78036203, -0.06219769, 0.2666188, -0.6203192, -0.6166416, -0.110868, 0.3134098, 3.546733, 3.950099, -0.02070276, 0.3034244, -0.3137007, -0.2998407, -0.1801949, 0.3071996, 0.06626867, -0.0486537, 0.2382497, -0.54884, -0.549673
 78036240, -0.04343335, 0.2479202, -0.6706308, -0.6306796, -0.116975, 0.3127884, 3.554741, 3.948306, -0.03816987, 0.3046092, -0.3344063, -0.2971445, -0.1857329, 0.3065782, 0.05417044, -0.05098416, 0.2412763, -0.5994286, -0.5594774
 78036272, -0.07677864, 0.2206217, -0.6376895, -0.6251538, -0.1175716, 0.2817112, 3.554632, 3.874972, -0.06703381, 0.4793582, -0.3053902, -0.3055694, -0.1873433, 0.275501, 0.03806805, -0.1791127, 0.2404677, -0.5652546, -0.5604308
 78036303, -0.0752629, 0.2445362, -0.5809316, -0.6314852, -0.1298206, 0.2747797, 3.592697, 3.874095, -0.04545023, 0.4870843, -0.2943915, -0.2922792, -0.2002871, 0.2685695, 0.001525259, -0.2008041, 0.2420083, -0.5538471, -0.5603811
 78036340, -0.05729805, 0.2441235, -0.5930272, -0.6327915, -0.1185604, 0.2774083, 3.555622, 3.875667, -0.03073326, 0.478574, -0.3172818, -0.293667, -0.1890269, 0.2711981, 0.01080119, -0.20858, 0.2413349, -0.5762306, -0.5604842
 78036373, -0.1075147, 0.2442802, -0.5815732, -0.6361502, -0.1164503, 0.2780976, 3.557512, 3.874085, -0.04325695, 0.4712737, -0.2695875, -0.3058503, -0.1869168, 0.2718874, -0.002882055, -0.2146648, 0.2406819, -0.5285438, -0.5642127
 78036406, -0.1247729, 0.240176, -0.5781838, -0.6347823, -0.1174103, 0.2796265, 3.557467, 3.874498, -0.04812177, 0.5233284, -0.2681737, -0.3034672, -0.1878769, 0.2734163, -0.005563238, -0.2186041, 0.2430857, -0.5271262, -0.5627459
 78036442, -0.2915083, 0.2370911, -0.4846332, -0.6374372, -0.1206352, 0.2802624, 3.556033, 3.876837, -0.2162007, 0.5123423, -0.1865422, -0.3037052, -0.1911017, 0.2740521, -0.008617534, -0.2208086, 0.2437423, -0.445491, -0.5621085
 78036473, -0.2905471, 0.2356228, -0.4836971, -0.6362206, -0.1245013, 0.2802616, 3.559602, 3.877096, -0.2152398, 0.4944628, -0.1856026, -0.3166159, -0.1949678, 0.2740514, -0.01236959, -0.2206216, 0.2439304, -0.4445472, -0.5617084
 78036506, 0.004160026, 0.2391675, -0.6661874, -0.6364588, -0.1177256, 0.277041, 3.541975, 3.870847, 0.009195158, 0.4714757, -0.33435, -0.3154396, -0.1881921, 0.2708308, -0.005679812, -0.1881095, 0.2385346, -0.5932903, -0.5635617
 78036541, -0.05621043, 0.1834599, -0.6314857, -0.6095877, -0.1148019, 0.2736383, 3.539573, 3.841467, 0.002000384, 0.3060706, -0.3382027, -0.2989873, -0.1852685, 0.2674281, -0.001159429, -0.1074186, 0.2361641, -0.5670248, -0.5674049
 78036574, -0.0750248, 0.2925541, -0.5622674, -0.5821576, -0.1115206, 0.2770144, 3.532225, 3.842426, -0.002982252, 0.4488737, -0.3221742, -0.2911418, -0.1819871, 0.2708042, 0.03842952, -0.07970726, 0.2384966, -0.5509962, -0.5542236
 78036606, -0.07321095, 0.2470296, -0.5718088, -0.6152737, -0.1053535, 0.2836252, 3.532269, 3.857454, -0.004002493, 0.3064247, -0.3179139, -0.3056214, -0.17582, 0.2774149, 0.0408484, -0.009505287, 0.2314672, -0.5455511, -0.5470685
 78036643, -0.02671834, 0.2577339, -0.6647375, -0.5982107, -0.09844378, 0.3374923, 3.478601, 3.93108, -0.007841464, 0.3119667, -0.3261402, -0.290715, -0.1616011, 0.3293998, 0.06008683, 0.05925922, 0.2161798, -0.5983907, -0.5318639
 78036674, -0.02481034, 0.2568225, -0.6508837, -0.5955018, -0.09684533, 0.2640003, 3.477243, 3.809814, -0.0008748174, 0.3249387, -0.3087291, -0.2677202, -0.1457733, 0.3539053, 0.09697806, 0.0832549, 0.2132046, -0.5858207, -0.5304389
