TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77922554, -0.02012248, 0.1867819, -0.4518908, -0.5138977, -0.4909709, 0.3580962, 3.998788, 4.034433, -0.004058202, 0.2162102, -0.07549061, -0.07668122, -0.2875615, 0.4760493, 0.7297264, 0.6417333, 0.1321197, -0.4038773, -0.4487849
 77922587, -0.02276411, 0.1870788, -0.4530138, -0.5151636, -0.5510117, 0.3983405, 3.995802, 4.00493, -0.004110277, 0.215867, -0.07529979, -0.07681101, -0.3126767, 0.4757024, 0.8169535, 0.6387563, 0.1310057, -0.4049663, -0.4498038
 77922622, -0.02392893, 0.1867824, -0.4531068, -0.5152394, -0.5513422, 0.3983601, 3.976193, 4.001295, -0.004096317, 0.2155408, -0.07505895, -0.0772801, -0.3375804, 0.47456, 0.8343939, 0.6396207, 0.1322104, -0.4051327, -0.4502904
 77922654, -0.0250458, 0.1850807, -0.4524163, -0.5148749, -0.5432597, 0.3939501, 3.957847, 4.001704, -0.008758633, 0.2145674, -0.07517514, -0.07674314, -0.3362651, 0.4739876, 0.8421254, 0.6387116, 0.1289808, -0.4044152, -0.4499914
 77922687, -0.02394403, 0.1844413, -0.4517953, -0.5145483, -0.5496916, 0.396555, 3.921479, 4.003625, -0.005233449, 0.21468, -0.07031129, -0.07673052, -0.3420441, 0.4647903, 0.8744881, 0.6495116, 0.127526, -0.4040858, -0.4502172
 77922723, -0.02414234, 0.1850086, -0.4514298, -0.5136262, -0.5397894, 0.5008884, 3.910862, 4.003091, -0.00542831, 0.2147297, -0.06661507, -0.07759886, -0.341777, 0.4635949, 0.8931411, 0.6503857, 0.1239213, -0.4039816, -0.4489326
 77922755, -0.02533338, 0.1843224, -0.4569451, -0.5142943, -0.5227618, 0.3833672, 3.853082, 3.980955, -0.009404598, 0.2147226, -0.06739581, -0.07754803, -0.3337011, 0.4635246, 0.9036436, 0.6504406, 0.1205292, -0.4094405, -0.449734
 77922787, -0.02507044, 0.1841661, -0.4567603, -0.514408, -0.5111168, 0.3942344, 3.84371, 3.975859, -0.01001973, 0.2151935, -0.07028103, -0.07771114, -0.3256909, 0.4422127, 0.9182935, 0.6400672, 0.123053, -0.4093529, -0.4498443
 77922825, -0.02577601, 0.1832761, -0.4519276, -0.5140081, -0.4858232, 0.38094, 3.79073, 4.001849, -0.01207023, 0.2152735, -0.069875, -0.07750423, -0.3204202, 0.4473334, 0.9315119, 0.6469285, 0.1200239, -0.4046797, -0.449965
 77922860, -0.02578175, 0.2195867, -0.454348, -0.4972015, -0.4772585, 0.3190452, 3.743678, 3.998293, -0.01173915, 0.2150059, -0.0679919, -0.07756484, -0.320144, 0.4998564, 0.9325063, 0.8600858, 0.1146523, -0.4070445, -0.449898
 77922894, -0.02758761, 0.1904693, -0.4516061, -0.5188247, -0.4669454, 0.3087036, 3.720618, 4.005744, -0.01137304, 0.2158, -0.07042627, -0.07804276, -0.3146694, 0.5005707, 0.917594, 0.8593035, 0.1142455, -0.4042173, -0.4503108
 77922930, -0.02144661, 0.1896085, -0.4675781, -0.5186431, -0.457736, 0.2898075, 3.674308, 3.993826, -0.009615738, 0.2156148, -0.07098233, -0.08043385, -0.2946156, 0.5030417, 0.8884962, 0.8623746, 0.1126013, -0.4204683, -0.4505192
 77922962, -0.01431242, 0.1902032, -0.4636932, -0.5188235, -0.4520203, 0.3048474, 3.636645, 3.991215, -0.01027657, 0.2142189, -0.07286634, -0.07991579, -0.302052, 0.5120535, 0.8761319, 0.8111455, 0.1106105, -0.4165798, -0.4505375
 77922999, -0.01659169, 0.1899544, -0.4550631, -0.5185937, -0.435706, 0.3321199, 3.602279, 4.032483, -0.01030516, 0.2113543, -0.07232481, -0.07744867, -0.2942439, 0.5032979, 0.847837, 0.7916273, 0.1103332, -0.4079635, -0.4505437
 77923033, -0.02582093, 0.1875501, -0.4420549, -0.5185285, -0.4414307, 0.3024028, 3.599113, 4.007317, -0.01153559, 0.2118063, -0.07260828, -0.07732798, -0.2891297, 0.4990575, 0.7980232, 0.7866229, 0.1138667, -0.3949432, -0.4513394
 77923063, -0.02565315, 0.1887934, -0.4413574, -0.5149301, -0.4325367, 0.2960766, 3.632222, 4.001057, -0.01126736, 0.2170786, -0.07976598, -0.07741433, -0.264472, 0.4962893, 0.7790369, 0.7808919, 0.1157152, -0.3942532, -0.4460126
 77923095, -0.0237902, 0.1898273, -0.4442269, -0.5128309, -0.4531066, 0.2548881, 3.649947, 3.961446, -0.01290937, 0.2179919, -0.07931575, -0.07813245, -0.2933418, 0.4623922, 0.7828385, 0.7771764, 0.1170494, -0.397089, -0.44613
 77923127, 0.02148329, 0.1877448, -0.4990774, -0.51175, -0.4488668, 0.2531344, 3.69178, 3.995076, -0.01568941, 0.218041, -0.07894179, -0.07861247, -0.2659107, 0.4561985, 0.7419345, 0.689573, 0.1163209, -0.4012716, -0.4465606
 77923159, 0.01953357, 0.1896026, -0.4976551, -0.5126567, -0.4606723, 0.2853753, 3.750308, 4.008203, -0.01529761, 0.2200254, -0.08563566, -0.07930399, -0.2746853, 0.479757, 0.7133911, 0.6707512, 0.1139829, -0.3995355, -0.446917
 77923187, 0.0197312, 0.1906815, -0.497112, -0.512008, -0.4902666, 0.3115844, 3.75749, 3.968135, -0.01774164, 0.2202538, -0.08889833, -0.08197689, -0.2793115, 0.4764605, 0.6932385, 0.64964, 0.1112446, -0.3992262, -0.4462574
 77923221, -0.02739087, 0.1893747, -0.4494932, -0.5127823, -0.5059565, 0.2663507, 3.814753, 3.999159, -0.01635358, 0.2199837, -0.08556724, -0.07882819, -0.273331, 0.4662642, 0.6871053, 0.6590871, 0.1118232, -0.4021925, -0.4466847
 77923254, -0.02830669, 0.183905, -0.4509199, -0.5161232, -0.5187045, 0.3001953, 3.881953, 3.960171, -0.01576367, 0.2210822, -0.08352104, -0.07781827, -0.3099247, 0.4479183, 0.6608836, 0.6353625, 0.1065886, -0.403667, -0.4467923
 77923285, -0.0285619, 0.1845807, -0.4481595, -0.5170979, -0.526672, 0.6598863, 3.932361, 4.010265, -0.009374183, 0.2219173, -0.08374324, -0.07699955, -0.3165161, 0.4443416, 0.6542682, 0.6295427, 0.1071829, -0.4007865, -0.4498307
 77923322, -0.02786205, 0.1868395, -0.445032, -0.5181758, -0.5396041, 0.6463772, 3.962675, 4.058075, -0.00405651, 0.2216107, -0.08268866, -0.07553218, -0.3032191, 0.4477968, 0.668562, 0.629608, 0.1144173, -0.3976799, -0.4500611
 77923353, -0.0224691, 0.1875954, -0.4485027, -0.5169967, -0.5363315, 0.4325431, 3.998281, 4.107957, -0.01110117, 0.2216627, -0.08182773, -0.0750833, -0.2664056, 0.4637465, 0.701414, 0.6200833, 0.1156714, -0.4001579, -0.4496717
 77923383, -0.02587138, 0.18738, -0.4532226, -0.5162825, -0.5358301, 0.3553534, 4.009913, 4.038123, -0.01062756, 0.2209554, -0.08105984, -0.0759953, -0.2659042, 0.4646549, 0.7027324, 0.6208857, 0.1090721, -0.4052883, -0.4508763
 77923419, -0.02362815, 0.2216749, -0.4501082, -0.4985997, -0.4185154, 0.3660253, 3.978463, 4.042537, -0.009800013, 0.2209596, -0.07990623, -0.07595126, -0.2678366, 0.4628242, 0.7008439, 0.6190368, 0.1092852, -0.4023023, -0.4507938
 77923451, -0.02711455, 0.2004629, -0.4455753, -0.5194495, -0.312574, 0.3812265, 4.03377, 3.984946, -0.008579977, 0.2201976, -0.07160896, -0.07640199, -0.2705225, 0.4604131, 0.7133739, 0.6317112, 0.106054, -0.3973607, -0.4483066
 77923484, -0.01228808, 0.2210772, -0.4458577, -0.4973042, -0.3127683, 0.3774652, 4.032789, 3.989904, -0.007670528, 0.2202693, -0.07042234, -0.07686063, -0.2728254, 0.4581817, 0.7131299, 0.6315778, 0.1059599, -0.3976609, -0.4491074
 77923521, -0.02120724, 0.1987372, -0.445753, -0.5197691, -0.3123488, 0.3830697, 3.998533, 3.997533, -0.007667002, 0.2173322, -0.0705296, -0.07605445, -0.2742114, 0.4567885, 0.7157215, 0.6342016, 0.1060741, -0.3973824, -0.4490331
 77923553, -0.02290985, 0.1938624, -0.4443274, -0.5175622, -0.3709909, 0.3933067, 3.972965, 4.00206, -0.007684525, 0.2180848, -0.07049304, -0.07596941, -0.2711266, 0.4598841, 0.7168196, 0.6353538, 0.1066819, -0.3960886, -0.4489686
 77923588, -0.02214743, 0.191514, -0.4458874, -0.5171206, -0.5543077, 0.3955218, 3.986851, 3.999756, -0.007205065, 0.2179413, -0.07019678, -0.07642533, -0.32515, 0.458288, 0.861334, 0.6324341, 0.1067038, -0.3976059, -0.4495496
 77923621, -0.02286834, 0.1903029, -0.4461861, -0.5169906, -0.5474151, 0.3915758, 3.966268, 4.002939, -0.006738393, 0.2173252, -0.06978717, -0.07606592, -0.3250089, 0.4506299, 0.8658573, 0.6419287, 0.106333, -0.3982151, -0.450349
 77923653, -0.0225427, 0.2027878, -0.4491623, -0.5225928, -0.5456434, 0.3871921, 3.906012, 4.001863, -0.006781781, 0.2165966, -0.06956476, -0.07582287, -0.3339244, 0.4461024, 0.8832303, 0.6444359, 0.1078045, -0.4012915, -0.4508395
 77923689, -0.02255956, 0.1955321, -0.4502122, -0.5196653, -0.5430972, 0.3958223, 3.883871, 3.995383, -0.002917232, 0.2164316, -0.06325439, -0.07552236, -0.3339449, 0.4451828, 0.8886166, 0.6446846, 0.1082206, -0.4022959, -0.4505573
 77923721, -0.02185615, 0.1946085, -0.4519743, -0.5190526, -0.5332921, 0.5244345, 3.844735, 3.988625, -0.007870617, 0.2164409, -0.06493603, -0.07553475, -0.3294489, 0.4509554, 0.8936133, 0.6366978, 0.1091027, -0.4042604, -0.4501203
 77923754, -0.02080988, 0.1931141, -0.4562876, -0.5195681, -0.5181119, 0.7406723, 3.80301, 3.99134, -0.007901379, 0.2150894, -0.06679109, -0.07737434, -0.3192596, 0.4970303, 0.8971246, 0.8580008, 0.1088128, -0.4086284, -0.4511594
 77923790, -0.02122549, 0.1886095, -0.4554835, -0.5187528, -0.5007739, 0.7401553, 3.73111, 3.97126, -0.008119686, 0.2162845, -0.06754088, -0.07762852, -0.3151156, 0.4925166, 0.9026723, 0.8561676, 0.1103423, -0.4080683, -0.4516094
 77923821, 0.02728615, 0.1829243, -0.5132325, -0.5168699, -0.4886214, 0.7418894, 3.720935, 3.922762, -0.01172624, 0.2174089, -0.07121402, -0.07841663, -0.3092123, 0.5161095, 0.8970995, 0.8687034, 0.1053012, -0.4343524, -0.4515949
 77923854, 0.0286944, 0.2280733, -0.5132154, -0.5197791, -0.475313, 0.7297381, 3.687177, 3.911782, -0.01148731, 0.2173786, -0.07138765, -0.07842845, -0.3095648, 0.5144908, 0.8857423, 0.8534023, 0.1059399, -0.420192, -0.4517304
 77923892, -0.02485607, 0.1793326, -0.4773281, -0.515488, -0.465858, 0.7403508, 3.65944, 3.874348, -0.01100513, 0.2203184, -0.07111891, -0.07603848, -0.3071958, 0.496686, 0.8585276, 0.8231371, 0.105341, -0.4300383, -0.4513919
 77923922, -0.02106133, 0.2173213, -0.4564769, -0.4983858, -0.4663542, 0.7456912, 3.638073, 3.841766, -0.005188257, 0.2187839, -0.06579543, -0.07690804, -0.2905353, 0.4888766, 0.8385578, 0.8093107, 0.1076855, -0.4091514, -0.4510602
 77923955, -0.02081057, 0.2172872, -0.4662112, -0.498552, -0.4665434, 0.7401643, 3.643428, 3.829098, -0.003069222, 0.2188278, -0.06770688, -0.07697955, -0.2921368, 0.4914827, 0.8219268, 0.7735156, 0.1146751, -0.4187307, -0.4510714
 77923989, -0.02246314, 0.1870337, -0.4468827, -0.5182211, -0.4717043, 0.7411307, 3.644287, 3.813614, -0.00668408, 0.2184204, -0.06789052, -0.0733166, -0.2873687, 0.4888913, 0.7930935, 0.7518226, 0.1128597, -0.3995278, -0.4510242
 77924022, -0.02586055, 0.1906741, -0.4416506, -0.5192257, -0.4629613, 0.7356075, 3.705933, 3.819692, -0.006545924, 0.2184333, -0.0687004, -0.07335728, -0.2647897, 0.4848917, 0.7723404, 0.7327584, 0.1179451, -0.3942732, -0.4502698
 77924053, -0.02664292, 0.18428, -0.4418619, -0.511393, -0.4819102, 0.7339112, 3.716047, 3.832219, -0.005252324, 0.2223561, -0.06950772, -0.07241827, -0.2762217, 0.4782277, 0.7165556, 0.6968164, 0.1178483, -0.3944471, -0.4491819
 77924089, -0.02760511, 0.1830665, -0.4424997, -0.5138474, -0.4926107, 0.7248596, 3.768656, 3.884043, -0.003920924, 0.2223177, -0.06947526, -0.07253224, -0.2758056, 0.4857464, 0.7149684, 0.6749692, 0.1214365, -0.3943272, -0.4506098
 77924121, -0.02214129, 0.1806328, -0.446684, -0.5128558, -0.5138273, 0.7355589, 3.834273, 3.927056, -0.003977124, 0.2215311, -0.06964681, -0.07205866, -0.2714853, 0.4876836, 0.7034982, 0.6717794, 0.1220602, -0.3986086, -0.4504748
 77924154, -0.01589975, 0.1833633, -0.4650936, -0.5125363, -0.5169213, 0.6848697, 3.894706, 3.984328, -0.003345673, 0.2205213, -0.07054947, -0.07247436, -0.29741, 0.4847333, 0.679168, 0.6583394, 0.1231626, -0.4172246, -0.4498365
 77924190, 0.01605048, 0.1839578, -0.4986794, -0.5142386, -0.5248816, 0.6337832, 3.9169, 4.05934, -0.002918299, 0.215142, -0.07026028, -0.076059, -0.2783664, 0.4810082, 0.6902647, 0.6418533, 0.12571, -0.4090545, -0.4508365
 77924222, -0.007017807, 0.1870992, -0.4512914, -0.5155989, -0.5276473, 0.5697077, 3.994497, 4.131049, -0.00240601, 0.2155256, -0.07024113, -0.0755407, -0.2752773, 0.4791885, 0.7014219, 0.6448679, 0.1307391, -0.4030877, -0.4501787
 77924253, -0.009692142, 0.1886739, -0.4504039, -0.5147104, -0.5286471, 0.4035253, 3.99684, 4.117161, -0.002446479, 0.2153182, -0.07025346, -0.07540083, -0.2682568, 0.4791165, 0.7030415, 0.6516337, 0.131613, -0.4017624, -0.4481036
 77924289, -0.008410721, 0.1882363, -0.4511214, -0.5144267, -0.3687881, 0.3374172, 4.087425, 4.018508, -0.00244068, 0.2152509, -0.07028116, -0.07493079, -0.2670309, 0.4781439, 0.7037596, 0.6438038, 0.1522225, -0.4025248, -0.4480645
 77924323, -0.001274703, 0.1874168, -0.4502363, -0.5152807, -0.4043305, 0.3571881, 4.062388, 4.026327, -0.001439126, 0.2144801, -0.06963886, -0.07444735, -0.2534607, 0.4841352, 0.7150105, 0.6446692, 0.1457655, -0.401437, -0.4491876
 77924356, -0.003214921, 0.1865469, -0.4507541, -0.5149714, -0.3777594, 0.3663023, 4.057866, 4.030437, -0.001038251, 0.2144646, -0.06960255, -0.07435989, -0.2623531, 0.4765007, 0.7161656, 0.6434441, 0.1517661, -0.4016429, -0.4496353
 77924394, -0.004498997, 0.182704, -0.4492634, -0.5132236, -0.4637092, 0.3806394, 3.991249, 4.00891, -0.0008854544, 0.214784, -0.0699013, -0.07212017, -0.2464493, 0.4756196, 0.8116514, 0.6427496, 0.1501878, -0.4001926, -0.4503397
 77924428, -0.0008690194, 0.1865375, -0.4933026, -0.5140622, -0.5014539, 0.3925373, 3.981322, 4.006557, -0.001208933, 0.2155718, -0.07106674, -0.07269062, -0.283916, 0.4763356, 0.8475337, 0.642823, 0.1462928, -0.4443236, -0.450374
 77924459, -0.008805377, 0.1834679, -0.4673722, -0.5126191, -0.5333748, 0.3866319, 3.966751, 4.000793, -0.001264213, 0.2139201, -0.07012221, -0.07359555, -0.2900215, 0.4863851, 0.8550982, 0.6464519, 0.1446527, -0.4188667, -0.45052
 77924496, -0.009272509, 0.188241, -0.4477737, -0.5161387, -0.5397749, 0.4116174, 3.916533, 3.997945, -0.001715666, 0.2142125, -0.06978962, -0.07403093, -0.2958711, 0.4979156, 0.884253, 0.6515422, 0.1442924, -0.3996434, -0.4504568
 77924527, -0.009467437, 0.1869889, -0.4490017, -0.5157583, -0.5467858, 0.3978714, 3.894457, 3.985214, -0.001827738, 0.2135801, -0.07094783, -0.07414092, -0.3163072, 0.4856046, 0.8920709, 0.6449586, 0.1427442, -0.4011488, -0.4506076
 77924560, -0.007603412, 0.1856102, -0.457444, -0.5143564, -0.5247688, 0.3958034, 3.846135, 3.982454, -0.001549501, 0.21405, -0.07037172, -0.07404668, -0.3093821, 0.4858968, 0.9250634, 0.6465799, 0.1399704, -0.4095819, -0.450392
 77924595, -0.007421315, 0.185259, -0.457422, -0.514869, -0.5092089, 0.3971078, 3.790442, 3.982898, -0.001755901, 0.2182876, -0.06968223, -0.07483158, -0.3078705, 0.4791153, 0.9435012, 0.6463485, 0.1359244, -0.4092727, -0.4504745
 77924628, -0.006323159, 0.1996783, -0.457508, -0.5219269, -0.4814128, 0.5745831, 3.764788, 3.959757, -0.00192726, 0.217957, -0.06951132, -0.07511695, -0.3049011, 0.4603506, 0.9378085, 0.6410422, 0.1364125, -0.4098142, -0.4504511
 77924661, -0.01543288, 0.2004648, -0.4569165, -0.5153643, -0.4407795, 0.7338157, 3.727664, 3.998011, -0.002496048, 0.2186434, -0.07096452, -0.07574794, -0.3013081, 0.4699895, 0.9361793, 0.8531326, 0.1365969, -0.4090971, -0.4454442
 77924696, -0.01621721, 0.1955826, -0.4553918, -0.5150297, -0.4453667, 0.795347, 3.704702, 3.967629, -0.002614885, 0.2188354, -0.07163934, -0.07620239, -0.3025254, 0.5274817, 0.9365623, 0.8755698, 0.1342228, -0.4076405, -0.4454024
 77924727, 0.007547951, 0.192779, -0.498632, -0.513262, -0.4291959, 0.7483838, 3.636729, 3.908946, -0.00262178, 0.2228354, -0.07180346, -0.0679687, -0.2981741, 0.5258272, 0.9269424, 0.8612641, 0.133889, -0.4067155, -0.4455967
 77924764, -0.01135798, 0.1883492, -0.4542347, -0.5105284, -0.4280429, 0.7461741, 3.575765, 3.815919, -0.009316375, 0.2226612, -0.07058369, -0.07035571, -0.2883316, 0.4926053, 0.9010574, 0.8641368, 0.134607, -0.4067931, -0.4464004
 77924794, 0.02597793, 0.1869671, -0.509207, -0.5095955, -0.427772, 0.7282321, 3.572632, 3.845468, -0.01050687, 0.2183088, -0.0738801, -0.0727396, -0.2875997, 0.5013356, 0.8554766, 0.8617913, 0.1345199, -0.4145282, -0.4463318
 77924826, 0.02698553, 0.1941492, -0.5060966, -0.5187936, -0.3806284, 0.7337322, 3.590845, 3.802017, -0.008629799, 0.2198963, -0.07432482, -0.0738478, -0.258946, 0.5041575, 0.8198944, 0.7920243, 0.1407446, -0.4116242, -0.4498895
 77924863, -0.003202955, 0.1912395, -0.4519938, -0.5160757, -0.4086954, 0.7289231, 3.562631, 3.798321, -0.008172322, 0.2247513, -0.07645625, -0.07330936, -0.2776922, 0.5045481, 0.7794874, 0.7947713, 0.1428721, -0.4048277, -0.4485617
 77924897, -0.00399037, 0.1967541, -0.4516838, -0.518319, -0.391689, 0.7061721, 3.619975, 3.787048, -0.006897204, 0.2249998, -0.07868847, -0.07528818, -0.2406352, 0.5363712, 0.7422466, 0.803888, 0.1453298, -0.4044746, -0.4479937
 77924932, -0.008637688, 0.195615, -0.4407548, -0.5156733, -0.4290256, 0.690006, 3.572706, 3.797515, -0.006958053, 0.2249548, -0.08034965, -0.07731941, -0.2599054, 0.4755031, 0.7094217, 0.7092161, 0.1466053, -0.3936245, -0.4463235
 77924965, -0.009070593, 0.1937222, -0.4409193, -0.5130157, -0.4579948, 0.733097, 3.648822, 3.828055, -0.007311653, 0.225061, -0.08188426, -0.07808626, -0.2536133, 0.5012797, 0.6909009, 0.6811239, 0.1491292, -0.3937493, -0.4449231
 77924998, -0.00908199, 0.1939469, -0.4496296, -0.5121283, -0.4733048, 0.7116321, 3.710827, 3.894307, -0.007199008, 0.2247622, -0.08081707, -0.07481718, -0.292461, 0.4514172, 0.6533534, 0.690717, 0.1468614, -0.402479, -0.4444155
 77925030, -0.008614186, 0.2438563, -0.4531005, -0.4926699, -0.4844847, 0.7134725, 3.78317, 3.943673, -0.00711982, 0.2237027, -0.08035147, -0.07422489, -0.2519695, 0.4943033, 0.653619, 0.6502154, 0.1559745, -0.4057476, -0.445317
 77925066, -0.00791253, 0.2052883, -0.4538631, -0.5160834, -0.4968295, 0.6586266, 3.860632, 3.977354, -0.007160313, 0.2247792, -0.08144391, -0.07704708, -0.2628019, 0.4876707, 0.6411953, 0.6441119, 0.1594735, -0.4065185, -0.4450079
 77925098, -0.007541334, 0.201836, -0.4549099, -0.516751, -0.5042508, 0.5614946, 3.92127, 4.123854, -0.006841622, 0.2254054, -0.0798479, -0.07564428, -0.2663744, 0.4862238, 0.636721, 0.640885, 0.1646252, -0.407266, -0.4462303
 77925126, -0.003984911, 0.1980418, -0.4536148, -0.5149773, -0.5126694, 0.3101327, 3.971196, 4.066733, -0.007175297, 0.2263584, -0.07863259, -0.07542205, -0.2494843, 0.483786, 0.654949, 0.6395675, 0.1675135, -0.4061182, -0.4461118
 77925160, -0.01474011, 0.191818, -0.4546087, -0.5116183, -0.5039335, 0.331757, 3.986208, 4.047075, -0.01056223, 0.2260944, -0.07646507, -0.07348624, -0.2369368, 0.4911852, 0.626942, 0.6541424, 0.1738757, -0.4061372, -0.4460629
 77925192, -0.01663749, 0.1911142, -0.4546697, -0.5129083, -0.4183209, 0.3553728, 4.00648, 4.052911, -0.01092739, 0.2264416, -0.0815216, -0.07827953, -0.2161534, 0.4943039, 0.7054942, 0.6460638, 0.1736124, -0.4061925, -0.4465799
 77925223, 0.01505216, 0.1909074, -0.4999649, -0.514399, -0.4318583, 0.3027994, 4.013377, 3.956865, -0.01128785, 0.2253963, -0.08441287, -0.08181876, -0.2191623, 0.4925386, 0.7060368, 0.6445787, 0.1727468, -0.4059897, -0.4483067
 77925260, -0.0173883, 0.197381, -0.4540329, -0.5149521, -0.4269797, 0.3045685, 4.022091, 3.955347, -0.01112209, 0.2252411, -0.08315563, -0.08171988, -0.2192811, 0.4927501, 0.7070004, 0.6445534, 0.1728824, -0.4057428, -0.4470723
 77925291, 0.01831727, 0.1934704, -0.4999824, -0.5139464, -0.3552426, 0.2790537, 3.995709, 3.909042, -0.01342144, 0.2261754, -0.09622321, -0.09024507, -0.2281176, 0.4858835, 0.6360171, 0.5675647, 0.1715407, -0.4052544, -0.447351
 77925323, 0.01538784, 0.2317292, -0.5002038, -0.4954813, -0.5062371, 0.2767951, 3.999284, 3.89984, -0.008180164, 0.2243289, -0.07862684, -0.07607239, -0.2857884, 0.4836018, 0.8024887, 0.6547947, 0.1756342, -0.4053485, -0.4473125
 77925360, -0.01451569, 0.2290431, -0.4528818, -0.4947353, -0.5475757, 0.2751322, 3.95726, 3.905623, -0.008096658, 0.2213186, -0.07675284, -0.07542185, -0.3024144, 0.4819159, 0.8317099, 0.6545805, 0.1746585, -0.4049061, -0.4467596
 77925393, -0.01497412, 0.2003111, -0.4537122, -0.516748, -0.5417895, 0.2477347, 3.911413, 3.893174, -0.007785157, 0.2201024, -0.07685819, -0.07504439, -0.2961135, 0.4877202, 0.8444177, 0.6498559, 0.1768471, -0.4055645, -0.4469212
 77925426, -0.0190399, 0.1995091, -0.4489507, -0.5166957, -0.5459538, 0.244954, 3.880055, 3.898362, -0.005420091, 0.2198984, -0.07471859, -0.07517157, -0.2949658, 0.48922, 0.8653057, 0.6503963, 0.1785989, -0.4008709, -0.4467662
 77925461, 0.008189503, 0.1990863, -0.4891713, -0.517768, -0.5180683, 0.2506149, 3.818643, 3.91739, -0.005320441, 0.2185379, -0.07441293, -0.06972336, -0.3246645, 0.4974654, 0.8952634, 0.6460403, 0.1772427, -0.4021975, -0.4476427
 77925494, 0.01733274, 0.1930337, -0.5080341, -0.5155349, -0.4941818, 0.2427848, 3.771708, 3.925162, -0.005414279, 0.2180507, -0.07431027, -0.07036906, -0.3189797, 0.4907666, 0.910374, 0.6482846, 0.173786, -0.4399154, -0.4477476
 77925526, 0.01581762, 0.1914016, -0.5034884, -0.5152476, -0.4657354, 0.2445789, 3.724495, 3.935951, -0.006314799, 0.2144704, -0.07338734, -0.07379777, -0.2963462, 0.4929733, 0.9264994, 0.6561847, 0.1740901, -0.4318364, -0.4477404
 77925561, 0.01342724, 0.1900403, -0.4989848, -0.5153184, -0.4432054, 0.1502112, 3.681743, 3.913277, -0.00724973, 0.2157839, -0.07381249, -0.07154469, -0.3017576, 0.4281966, 0.9225305, 0.8490444, 0.1548559, -0.4256791, -0.4472825
 77925592, 0.01283561, 0.1895913, -0.4985694, -0.5157887, -0.4015374, 0.2202649, 3.666622, 3.869538, -0.007372223, 0.2159352, -0.07374115, -0.07192197, -0.2977804, 0.389405, 0.9034957, 0.858748, 0.1469374, -0.4150389, -0.4479199
 77925622, 0.002448358, 0.188601, -0.4627867, -0.5163789, -0.3654965, 0.618548, 3.628179, 3.941257, -0.007757125, 0.2171098, -0.07463134, -0.07303867, -0.2715846, 0.4193808, 0.8571677, 0.8446243, 0.1487026, -0.4156861, -0.4489444
 77925657, -0.001559563, 0.1899998, -0.4643955, -0.5174609, -0.355683, 0.6973816, 3.584062, 3.889788, -0.008202972, 0.2170975, -0.07611325, -0.07439587, -0.2806699, 0.4884111, 0.8504297, 0.8511077, 0.1445871, -0.4172959, -0.4500638
 77925690, -0.002551449, 0.1834901, -0.4577261, -0.5148544, -0.3634473, 0.7178283, 3.55343, 3.845203, -0.007861792, 0.2160289, -0.07654698, -0.07543941, -0.2734022, 0.4894975, 0.859672, 0.8202274, 0.1439456, -0.4106512, -0.4493956
