TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78234816, -0.03868927, 0.1519176, -0.6462892, -0.6347609, -0.2799728, 0.3157713, 3.127027, 2.960363, -0.05614565, 0.1620994, -0.2247518, -0.2122883, -0.2192994, 0.2973577, 0.4631266, 0.4593508, 0.1084316, -0.5863756, -0.5676366
 78234848, -0.03822567, 0.1508008, -0.6463066, -0.6335155, -0.3307644, 0.3124878, 3.15525, 2.960529, -0.05650682, 0.1560144, -0.2239934, -0.2195895, -0.2374547, 0.2893291, 0.4659195, 0.4617881, 0.09106115, -0.5843813, -0.5685408
 78234881, -0.0382099, 0.169394, -0.6459068, -0.6290586, -0.3772373, 0.307111, 3.182129, 2.969442, -0.05119086, 0.1404502, -0.218447, -0.2202335, -0.2601219, 0.285903, 0.4793576, 0.4627218, 0.08053049, -0.5835688, -0.5724225
 78234919, -0.03817948, 0.1484275, -0.6457342, -0.6094753, -0.4171959, 0.3041145, 3.196384, 2.972368, -0.04654805, 0.1338776, -0.2193951, -0.209385, -0.2821577, 0.2732314, 0.491477, 0.4652679, 0.06692974, -0.5814224, -0.5514292
 78234949, -0.03709487, 0.1473807, -0.6462816, -0.6281249, -0.4442461, 0.3003088, 3.22746, 2.971666, -0.04794491, 0.1319568, -0.2188925, -0.2098153, -0.2949489, 0.2694806, 0.4994971, 0.4659384, 0.04661062, -0.5827329, -0.571836
 78234983, -0.03799732, 0.1466815, -0.6452954, -0.6048473, -0.4694319, 0.2969586, 3.254829, 2.970662, -0.05064561, 0.1297465, -0.2164599, -0.2044944, -0.316777, 0.264625, 0.5107513, 0.4695095, 0.01339337, -0.5824658, -0.5586711
 78235016, -0.03761724, 0.1103688, -0.642723, -0.5795319, -0.4827446, 0.2940207, 3.264525, 2.967415, -0.06107505, 0.1285249, -0.2050956, -0.1870673, -0.3306543, 0.259661, 0.5191665, 0.4713829, 0.004806862, -0.5795943, -0.5150906
 78235048, -0.03775441, 0.07664052, -0.6432199, -0.5221648, -0.5078588, 0.2929618, 3.287259, 2.957171, -0.06192233, 0.1265754, -0.2055347, -0.1594346, -0.339861, 0.2532274, 0.5286837, 0.4744042, -0.008590663, -0.5806023, -0.445295
 78235080, -0.037924, 0.0820354, -0.6434557, -0.4720268, -0.520766, 0.29018, 3.303204, 2.944721, -0.06217021, 0.1229445, -0.2067068, -0.1337048, -0.3462057, 0.2505941, 0.5303979, 0.4756844, -0.02656262, -0.5825929, -0.3960688
 78235115, -0.0379902, 0.09833218, -0.6434028, -0.3913853, -0.5270771, 0.292322, 3.311097, 2.930115, -0.06260274, 0.1299966, -0.2071159, -0.07240598, -0.3500049, 0.2456933, 0.5308949, 0.4733998, -0.03954047, -0.582488, -0.3155929
 78235149, -0.03715963, 0.09177122, -0.6438813, -0.3785641, -0.5295022, 0.2944283, 3.316893, 2.916204, -0.06402977, 0.1208424, -0.2078397, -0.07351442, -0.3547835, 0.2440407, 0.5291067, 0.4718457, -0.05633438, -0.5825705, -0.3027655
 78235181, -0.0371944, 0.09694827, -0.6438782, -0.3160995, -0.5298187, 0.2967319, 3.317599, 2.910745, -0.06704286, 0.1201629, -0.2061993, -0.03764549, -0.3605462, 0.2445597, 0.5256857, 0.4721746, -0.05885559, -0.5830397, -0.2602599
 78235216, -0.03750429, 0.09408041, -0.6436872, -0.3187401, -0.533614, 0.2984299, 3.317375, 2.911055, -0.06956845, 0.1098633, -0.2035692, -0.03301725, -0.364916, 0.2446816, 0.5243106, 0.4702579, -0.0614262, -0.5820997, -0.2541549
 78235249, -0.03604381, 0.07553839, -0.6434231, -0.2808124, -0.5411739, 0.295862, 3.307961, 2.932412, -0.07210842, 0.08704996, -0.2050874, -0.07061931, -0.3659205, 0.2454081, 0.5223829, 0.4716822, -0.06298187, -0.581735, -0.2952752
 78235281, -0.03589527, 0.08561522, -0.6437631, -0.3658006, -0.5382492, 0.2991151, 3.293998, 2.932436, -0.07321118, 0.08959998, -0.2062788, -0.08774177, -0.3685349, 0.2454132, 0.5140932, 0.4733862, -0.06619474, -0.5818263, -0.3052473
 78235316, -0.03578882, 0.0749422, -0.6443095, -0.4047357, -0.5445223, 0.3054688, 3.226651, 2.951372, -0.07523328, 0.1022378, -0.2069644, -0.1096522, -0.3741724, 0.2378598, 0.4954821, 0.4793769, -0.06899941, -0.5795435, -0.3387401
 78235348, -0.03563469, 0.03475271, -0.6428214, -0.4215526, -0.5488676, 0.2993327, 3.17725, 2.97842, -0.0801813, 0.09688134, -0.2066587, -0.1531052, -0.3761566, 0.2361539, 0.4863262, 0.4806499, -0.06947867, -0.5779654, -0.3749153
 78235381, -0.03535335, 0.07047154, -0.6441356, -0.5582711, -0.5365226, 0.299066, 3.098509, 2.978791, -0.07958466, 0.09665497, -0.2078734, -0.1909873, -0.3777758, 0.2304351, 0.4747968, 0.47519, -0.06946309, -0.5777828, -0.4817228
 78235417, -0.03555835, 0.1064862, -0.6448833, -0.5993271, -0.5045283, 0.2920314, 3.007583, 3.031242, -0.07991844, 0.1051555, -0.2158235, -0.2048761, -0.371644, 0.2213487, 0.4732106, 0.4682572, -0.06968566, -0.5792205, -0.5445426
 78235450, -0.03772055, 0.156187, -0.6374559, -0.6208764, -0.4673425, 0.2899524, 2.916065, 3.055538, -0.08175065, 0.1117931, -0.218016, -0.210925, -0.3672384, 0.2083404, 0.4622518, 0.4679323, -0.07030001, -0.5904483, -0.5741578
 78235482, -0.05383627, 0.1882142, -0.6558634, -0.5552717, -0.4035938, 0.2898639, 2.837797, 3.072546, -0.08461871, 0.1308972, -0.2246911, -0.2014746, -0.3424558, 0.2018053, 0.4602274, 0.4549998, -0.07079983, -0.587148, -0.5580224
 78235517, -0.05098654, 0.2539908, -0.6518107, -0.507117, -0.3350907, 0.2721656, 2.777817, 3.128792, -0.08482438, 0.1508817, -0.2239185, -0.1562799, -0.3155225, 0.1901683, 0.4749463, 0.4427578, -0.06799255, -0.5768027, -0.4601557
 78235550, -0.04110274, 0.2298585, -0.646905, -0.4095836, -0.2745013, 0.2879345, 2.742664, 3.174507, -0.08351213, 0.1785774, -0.2230022, -0.06405322, -0.28174, 0.187312, 0.4837553, 0.4386171, -0.06709195, -0.5777256, -0.3214651
 78235583, -0.03380832, 0.2632588, -0.6443695, -0.2073877, -0.2254567, 0.2891919, 2.711796, 3.158382, -0.08073859, 0.1716035, -0.2240978, 0.06186555, -0.2719397, 0.1901806, 0.490419, 0.4185803, -0.06017856, -0.5770985, -0.1603602
 78235620, -0.03163445, 0.2376789, -0.6470349, 0.009296153, -0.1695408, 0.2815669, 2.685934, 3.179578, -0.07134426, 0.1609001, -0.2237828, 0.170415, -0.1587643, 0.1888236, 0.5143998, 0.4179128, -0.04943321, -0.5798329, -0.05182655
 78235651, -0.02676717, 0.2268138, -0.6529926, 0.1374052, -0.1444327, 0.2561966, 2.674084, 3.193159, -0.06530756, 0.145208, -0.2203152, 0.261695, -0.1403728, 0.1670285, 0.5306698, 0.4534986, -0.03428181, -0.5859534, 0.03943862
 78235684, -0.02601214, 0.2220203, -0.652345, 0.1527968, -0.07988189, 0.2780132, 2.660026, 3.218198, -0.05435285, 0.1400141, -0.2256592, 0.2771895, -0.1768746, 0.149591, 0.5257059, 0.4541812, -0.02587629, -0.5863047, 0.05491892
 78235719, -0.02472414, 0.2352785, -0.6536556, 0.1892026, -0.1216789, 0.2861382, 2.751971, 3.215959, -0.04367284, 0.1540728, -0.2267744, 0.3125367, -0.243652, 0.1678305, 0.4701344, 0.4495503, -0.02973651, -0.5871561, 0.09025174
 78235753, -0.003793912, 0.3041284, -0.6650376, 0.0840822, -0.1028321, 0.2845537, 2.841633, 3.230276, -0.03302616, 0.2233211, -0.2221322, 0.2070725, -0.2462079, 0.2092746, 0.4580491, 0.488799, -0.04874136, -0.5920652, -0.01522884
 78235786, 0.00449867, 0.1999878, -0.6624913, 0.1130124, -0.1045757, 0.1324832, 2.872035, 2.983289, -0.02963366, 0.1143166, -0.2026201, 0.2355334, -0.2462395, 0.2190704, 0.4584288, 0.5009195, -0.03030318, -0.5873919, 0.01321533
 78235818, 0.008370418, 0.215603, -0.6384187, 0.114154, -0.09135608, 0.112671, 2.8456, 2.95113, -0.02693905, 0.1369626, -0.2087989, 0.2354992, -0.2406081, 0.212515, 0.4513511, 0.4966108, -0.03631296, -0.5878847, 0.01316506
 78235851, -0.004695728, 0.2283537, -0.6605448, 0.1015358, -0.0864318, 0.1274458, 2.822757, 2.9796, -0.02345908, 0.1549919, -0.2193781, 0.2211158, -0.2312375, 0.2088109, 0.4744972, 0.4889744, -0.03283815, -0.5930103, -0.001232758
 78235886, 0.003001101, 0.2326345, -0.6431564, 0.112066, -0.09444568, 0.1217599, 2.829515, 3.02394, -0.02817573, 0.1604811, -0.2186784, 0.2302979, -0.2360157, 0.178836, 0.4758687, 0.4687401, -0.02280524, -0.5831254, 0.007937908
 78235921, -0.00161071, 0.2449504, -0.64668, 0.1036537, -0.1010847, 0.09106942, 2.835793, 3.081729, -0.03634107, 0.157692, -0.2316923, 0.2261969, -0.2390442, 0.1568572, 0.4773192, 0.4621266, -0.02171716, -0.5856491, 0.003824145
 78235953, -0.01837669, 0.3087661, -0.6479791, -0.03159664, -0.06041723, 0.0695565, 2.743803, 3.205456, -0.04221444, 0.1832691, -0.232955, 0.2265394, -0.2173035, 0.1209899, 0.4782415, 0.4698215, -0.01396973, -0.5809872, 0.04385071
 78235986, -0.02281947, 0.3179764, -0.6471133, -0.233742, -0.06177466, 0.06798573, 2.751355, 3.227789, -0.04746208, 0.19271, -0.2318086, 0.1858708, -0.2188503, 0.1194156, 0.4873019, 0.4496484, -0.01331299, -0.5809978, -0.1320453
 78236019, -0.02434546, 0.3768901, -0.6467431, -0.3083638, -0.06471305, 0.06929719, 2.765667, 3.233765, -0.05200074, 0.2024063, -0.2351399, 0.08094786, -0.2163958, 0.1192784, 0.49641, 0.4536172, -0.01210759, -0.5793205, -0.2625598
 78236050, -0.02680815, 0.362282, -0.6464382, -0.3709196, -0.02250481, 0.07025233, 2.74775, 3.236636, -0.05711835, 0.2032495, -0.231693, -0.001479276, -0.1444592, 0.1211143, 0.5441647, 0.4504112, -0.01351499, -0.5792271, -0.3637348
 78236086, -0.02652512, 0.3310655, -0.6467496, -0.4913659, 0.00681337, 0.1332635, 2.732265, 3.240803, -0.05701924, 0.1968332, -0.2321868, -0.09814223, -0.1460402, 0.1221894, 0.5492418, 0.4482368, -0.01776316, -0.5792907, -0.4444635
 78236121, -0.02768773, 0.2952824, -0.6472695, -0.5512379, -0.02260576, 0.1356945, 2.772845, 3.247049, -0.05591614, 0.1742744, -0.2369745, -0.1463591, -0.1476874, 0.129008, 0.5536876, 0.4533506, -0.02109025, -0.5810614, -0.5076221
 78236151, -0.02841072, 0.2598263, -0.647644, -0.5965409, -0.02164316, 0.1754757, 2.775042, 3.225067, -0.05691229, 0.1600806, -0.2388572, -0.1951881, -0.14591, 0.1340847, 0.5563734, 0.4546298, -0.02035685, -0.5823992, -0.5348651
 78236186, -0.02903536, 0.230098, -0.6480762, -0.6271085, -0.01767095, 0.1875132, 2.772699, 3.348884, -0.05749786, 0.1446252, -0.2407029, -0.2176657, -0.1470432, 0.1438756, 0.5582715, 0.4555026, -0.02783024, -0.5847048, -0.5778556
 78236219, -0.02551719, 0.1696642, -0.6458287, -0.6370729, -0.01991988, 0.2176198, 2.777755, 3.381891, -0.05703709, 0.1267767, -0.2414227, -0.2262687, -0.1472094, 0.1510824, 0.5609136, 0.4582155, -0.03704, -0.5869774, -0.5844589
 78236250, -0.01688672, 0.1528582, -0.6497617, -0.638892, -0.01563499, 0.234439, 2.77413, 3.416105, -0.05304328, 0.1204378, -0.2419986, -0.2232018, -0.1477475, 0.1592285, 0.5620632, 0.4619276, -0.03937016, -0.5874238, -0.588054
 78236287, -0.01738625, 0.1126347, -0.6497881, -0.6398463, -0.0170007, 0.2516299, 2.775613, 3.386317, -0.03597485, 0.1087755, -0.2435861, -0.2414133, -0.1455846, 0.1707317, 0.5651007, 0.458688, -0.03993479, -0.588147, -0.5745441
 78236318, -0.01660571, 0.09566185, -0.6485167, -0.6228682, -0.008100048, 0.2509134, 2.778389, 3.382591, -0.03583963, 0.1058526, -0.2377697, -0.221968, -0.1367805, 0.1729356, 0.5748144, 0.4671998, -0.03992341, -0.5823229, -0.5546544
 78236350, -0.01339939, 0.08988552, -0.6496336, -0.6189821, -0.006983943, 0.2503978, 2.773263, 3.349674, -0.03499958, 0.1009506, -0.2360171, -0.2147104, -0.1331035, 0.1790921, 0.5777884, 0.4787616, -0.03945363, -0.5828657, -0.5544883
 78236387, -0.0143097, 0.08881011, -0.6502053, -0.60285, 0.03694992, 0.2675154, 2.748454, 3.332455, -0.03593508, 0.1007499, -0.2361523, -0.2117177, -0.05513389, 0.1833139, 0.6411749, 0.4796352, -0.03873521, -0.582794, -0.5559651
 78236418, -0.0155548, 0.08127108, -0.6505882, -0.6290644, 0.04073536, 0.2681354, 2.730122, 3.330047, -0.0356645, 0.1027596, -0.2357941, -0.2094293, -0.1116886, 0.1890547, 0.6164138, 0.4753378, -0.03809946, -0.5824147, -0.5561209
 78236449, -0.01504799, 0.07964967, -0.6482602, -0.6296128, 0.05327909, 0.2690052, 2.744402, 3.331827, -0.03846474, 0.1030823, -0.2175869, -0.2043211, -0.1072664, 0.1921424, 0.6228116, 0.4777842, -0.03103976, -0.5812348, -0.5564845
 78236485, -0.01496159, 0.09228761, -0.6470365, -0.6031079, 0.05337675, 0.2702108, 2.745808, 3.344527, -0.03957625, 0.1024852, -0.2160383, -0.2017345, -0.1006843, 0.199596, 0.623416, 0.4623771, -0.02677066, -0.5785003, -0.5566824
 78236518, -0.01136502, 0.08728249, -0.6486585, -0.6297741, 0.05632334, 0.2687603, 2.748918, 3.345702, -0.03940561, 0.103273, -0.2166688, -0.2022571, -0.09916066, 0.2012576, 0.6279465, 0.456327, -0.006657493, -0.5786836, -0.5599251
 78236552, -0.0120346, 0.07100759, -0.6468781, -0.6292235, 0.06193732, 0.2573046, 2.752458, 3.37633, -0.03896547, 0.1030201, -0.2192018, -0.2019025, -0.09584051, 0.200343, 0.6313678, 0.467028, 0.003798098, -0.5784956, -0.5569331
 78236587, -0.01591627, 0.09508614, -0.6459622, -0.6020141, 0.06634641, 0.2430619, 2.690978, 3.398935, -0.03842667, 0.1018408, -0.2261141, -0.2022825, -0.09301837, 0.1960737, 0.5654486, 0.4907368, 0.01578641, -0.5788438, -0.5556265
 78236620, -0.003226731, 0.08449262, -0.6491574, -0.6270322, 0.07126273, 0.229756, 2.696323, 3.470357, -0.03789485, 0.1005219, -0.2222775, -0.2026688, -0.0902085, 0.1928795, 0.5588225, 0.5027059, 0.03607573, -0.5793096, -0.5547886
 78236652, -0.006147482, 0.07278244, -0.6470473, -0.6102791, 0.07385594, 0.2281934, 2.707254, 3.473476, -0.0419239, 0.09990273, -0.2184539, -0.1999113, -0.08908292, 0.2002136, 0.5511523, 0.4796218, 0.04287841, -0.5786602, -0.5448682
 78236686, -0.01964169, 0.09501118, -0.6462312, -0.6373748, 0.05869162, 0.1936502, 2.7159, 3.487999, -0.04163071, 0.09603626, -0.2189744, -0.2026558, -0.08280443, 0.2028145, 0.5442386, 0.4837025, 0.04917549, -0.5809528, -0.5796065
 78236717, -0.01852352, 0.09703346, -0.6480762, -0.6320587, -0.02552556, 0.2196237, 2.850713, 3.498192, -0.04487578, 0.09505311, -0.2163765, -0.2046226, -0.09878296, 0.207517, 0.544557, 0.4749082, 0.06235761, -0.5842606, -0.5805285
 78236751, 0.006369024, 0.08497332, -0.6224678, -0.6218777, -0.01718534, 0.2183232, 2.850877, 3.502818, -0.05202637, 0.09266189, -0.198467, -0.194941, -0.1054386, 0.2101036, 0.536625, 0.4761558, 0.08055825, -0.5662687, -0.5540272
 78236784, -0.03720073, 0.08287714, -0.6285488, -0.6234009, -0.06150129, 0.2261049, 2.883992, 3.511161, -0.06867877, 0.08165757, -0.1992052, -0.1987681, -0.1681378, 0.2194584, 0.5224459, 0.4445479, 0.09074031, -0.5671385, -0.5552233
 78236816, -0.04096659, 0.06763642, -0.6258487, -0.6244299, -0.07226037, 0.2334551, 2.90944, 3.474679, -0.09158057, 0.07681994, -0.196113, -0.2024763, -0.1624026, 0.2380745, 0.5125856, 0.4351858, 0.09701622, -0.5521252, -0.5569238
 78236848, -0.05748663, 0.0573253, -0.6213017, -0.6239076, -0.08313421, 0.267756, 2.94134, 3.423227, -0.1155545, 0.06966537, -0.1955134, -0.210775, -0.1624652, 0.2473169, 0.5130255, 0.4178865, 0.1054365, -0.5528783, -0.5672394
 78236884, -0.1087911, 0.05299955, -0.6340955, -0.6231871, -0.1032468, 0.3146315, 2.977569, 3.317398, -0.1369514, 0.05954477, -0.2162966, -0.2024577, -0.157505, 0.2724436, 0.5072945, 0.4060048, 0.1109779, -0.5690866, -0.5660059
 78236919, -0.1573679, 0.04293802, -0.6172361, -0.6149429, -0.1190565, 0.3555885, 3.005711, 3.194637, -0.1627707, 0.05094214, -0.2009883, -0.1901809, -0.159123, 0.2938276, 0.5012664, 0.4138411, 0.1123754, -0.556635, -0.5587751
 78236951, -0.2329552, 0.04157314, -0.6026011, -0.6118923, -0.1457619, 0.4108755, 3.051129, 3.094222, -0.1771149, 0.04904715, -0.1822588, -0.1835962, -0.1616367, 0.3303663, 0.4665813, 0.4179863, 0.1146316, -0.5336016, -0.5524095
 78236984, -0.2640439, 0.04144103, -0.5704892, -0.6112579, -0.1776223, 0.4317975, 3.093199, 3.027055, -0.1894644, 0.05142358, -0.1626688, -0.1781985, -0.1680617, 0.3394398, 0.4605662, 0.449358, 0.1243244, -0.498746, -0.5503349
 78237016, -0.3138787, 0.04156697, -0.5631579, -0.6105108, -0.2077899, 0.4503757, 3.146309, 2.975594, -0.2174152, 0.05215333, -0.171434, -0.1765228, -0.1741316, 0.3603512, 0.4500332, 0.481865, 0.1340319, -0.4999622, -0.5476241
 78237052, -0.3541039, 0.04217906, -0.5235055, -0.6086355, -0.2359058, 0.4575021, 3.186927, 2.939902, -0.2398095, 0.05515988, -0.1391384, -0.170009, -0.1778751, 0.3586457, 0.451899, 0.5306681, 0.1381945, -0.4477531, -0.5468906
 78237085, -0.3666973, 0.04177635, -0.4551577, -0.6077996, -0.2654644, 0.4756225, 3.246323, 2.898139, -0.2458471, 0.05839606, -0.1212603, -0.1656206, -0.176928, 0.3620579, 0.4563996, 0.5489084, 0.1392923, -0.387275, -0.5454818
 78237117, -0.3742742, 0.03934918, -0.4041962, -0.6061861, -0.265752, 0.4861843, 3.250009, 2.886605, -0.2655354, 0.05916861, -0.1006852, -0.1657884, -0.1797867, 0.3566095, 0.458999, 0.553634, 0.1396682, -0.3266001, -0.5453511
 78237152, -0.4141337, 0.03870652, -0.3494308, -0.6036069, -0.2720828, 0.5181529, 3.263401, 2.805444, -0.2696039, 0.06085788, -0.07232603, -0.1665944, -0.1842005, 0.4210114, 0.468389, 0.6165852, 0.1389601, -0.2689966, -0.5437322
 78237186, -0.3377509, 0.0429615, -0.2333193, -0.6037935, -0.2830358, 0.5085818, 3.284563, 2.836062, -0.2225909, 0.06579395, -0.005313517, -0.1645463, -0.191942, 0.4268643, 0.4765987, 0.6568635, 0.1362943, -0.1812777, -0.5423598
 78237217, -0.350009, 0.04729243, -0.2151552, -0.6050611, -0.2876123, 0.5122884, 3.293992, 2.79798, -0.2271181, 0.0743408, 0.0001973277, -0.1664427, -0.2004101, 0.430362, 0.4881946, 0.6709522, 0.1374142, -0.1636545, -0.5426438
 78237253, -0.3267638, 0.0505155, -0.1993426, -0.6028122, -0.3117582, 0.5053807, 3.318609, 2.80388, -0.1978939, 0.0774831, 0.008611313, -0.1672247, -0.2029721, 0.4376657, 0.4955525, 0.6909503, 0.1376797, -0.1483002, -0.5422313
 78237285, -0.3502627, 0.05291826, -0.2431778, -0.6045302, -0.312497, 0.4952031, 3.328478, 2.817968, -0.2136896, 0.07955171, -0.04689026, -0.1686274, -0.2052515, 0.4298807, 0.4994513, 0.7209929, 0.1347115, -0.1924305, -0.5419021
 78237317, -0.3207084, 0.05304943, -0.2965539, -0.6045792, -0.3114292, 0.484859, 3.364805, 2.823746, -0.2178224, 0.08219376, -0.04354322, -0.1697031, -0.2036183, 0.4237203, 0.5058653, 0.7361273, 0.1321091, -0.2461634, -0.542977
 78237352, -0.3077926, 0.05275333, -0.3297802, -0.605454, -0.3008079, 0.4801237, 3.404132, 2.812572, -0.2070383, 0.08899668, -0.05711663, -0.1712017, -0.2029838, 0.4259177, 0.5083805, 0.7477694, 0.1238417, -0.2798583, -0.5441661
 78237385, -0.3113281, 0.05094062, -0.4432169, -0.6084962, -0.2850445, 0.4752287, 3.417025, 2.81502, -0.186738, 0.09024352, -0.09931684, -0.173193, -0.1946394, 0.4168788, 0.5096946, 0.7629735, 0.1172806, -0.3421338, -0.5460948
 78237417, -0.2680283, 0.05112082, -0.5070558, -0.61001, -0.2523955, 0.4655709, 3.458643, 2.820496, -0.1508283, 0.09232146, -0.1453402, -0.1740617, -0.1842377, 0.4141386, 0.5115031, 0.7684045, 0.1160299, -0.4289033, -0.5476663
 78237452, -0.2103013, 0.05211891, -0.5625916, -0.6105521, -0.2268143, 0.4561153, 3.488394, 2.814087, -0.1177559, 0.09372892, -0.1789646, -0.1777456, -0.1775523, 0.4134503, 0.5085208, 0.7714428, 0.1092474, -0.4984508, -0.5481831
 78237484, -0.1355349, 0.05055115, -0.608063, -0.607771, -0.1977286, 0.4464129, 3.523619, 2.818926, -0.08164196, 0.101368, -0.2028056, -0.1864319, -0.1711852, 0.4059038, 0.5049944, 0.7671927, 0.09580362, -0.5553657, -0.5498184
 78237518, -0.06862234, 0.06924273, -0.6119888, -0.6287414, -0.1825417, 0.4326538, 3.51255, 2.816259, -0.04697453, 0.1186539, -0.20863, -0.1980443, -0.164106, 0.3818107, 0.5212609, 0.7534257, 0.09185059, -0.5468972, -0.5744435
 78237554, 0.006163772, 0.08050996, -0.5295039, -0.4944765, -0.173633, 0.4004627, 3.533241, 2.805537, -0.0195562, 0.1337602, -0.1560086, -0.1845039, -0.1629514, 0.3684828, 0.5240708, 0.7380025, 0.08103961, -0.5026065, -0.4784422
 78237586, 0.06129778, 0.0427569, -0.4241614, -0.4391831, -0.1712661, 0.3796975, 3.544799, 2.799865, -0.000346812, 0.1673695, -0.02678837, -0.0594635, -0.1613102, 0.3563607, 0.5303426, 0.7149582, 0.06593306, -0.3753813, -0.4352957
 78237618, 0.1124513, 0.06857678, -0.3558, -0.4436781, -0.1742006, 0.3602252, 3.573952, 2.766575, 0.02512566, 0.1562654, -0.01182004, -0.05758217, -0.1650062, 0.3230813, 0.542915, 0.7290332, 0.05861042, -0.3070654, -0.4458867
 78237654, 0.1348153, 0.07131652, -0.2260393, -0.6242244, -0.1760396, 0.3387974, 3.573321, 2.809825, 0.0730482, 0.07702854, 0.1304618, -0.1936638, -0.1668859, 0.2939444, 0.5438311, 0.7057457, 0.04805676, -0.1770983, -0.5574369
 78237686, 0.2326656, 0.06705403, 0.05780416, -0.6126482, -0.1809631, 0.3344413, 3.572636, 2.779203, 0.04895179, 0.07378197, 0.1950008, -0.1835729, -0.1719025, 0.2860625, 0.5432021, 0.7024236, 0.03376861, -0.01670261, -0.5537066
 78237719, 0.2080593, 0.06224846, 0.1007532, -0.5866696, -0.1936885, 0.3313633, 3.591408, 2.778373, 0.105095, 0.07682836, 0.1274923, -0.1595845, -0.1846928, 0.2769667, 0.5005744, 0.6850613, 0.02295762, 0.1499757, -0.5315683
 78237754, 0.2771996, 0.05560151, 0.3353547, -0.5896295, -0.214565, 0.2782052, 3.552795, 2.842203, 0.1076228, 0.08344734, 0.1278898, -0.1051655, -0.2055599, 0.2748617, 0.5047089, 0.6784793, 0.02172557, 0.3275501, -0.5022487
 78237788, 0.2584502, 0.05057143, 0.4642466, -0.5946015, -0.1991998, 0.2786115, 3.514772, 2.835661, 0.1074832, 0.08806171, 0.1280705, -0.1107899, -0.2039777, 0.2735924, 0.4800559, 0.6733118, 0.01863713, 0.4288285, -0.5079406
 78237823, 0.1903085, 0.04688315, 0.3686921, -0.5921024, -0.1976347, 0.2706769, 3.505779, 2.786204, 0.1107571, 0.0896802, 0.1153766, -0.1054559, -0.2105181, 0.216799, 0.4343663, 0.7125419, 0.01977241, 0.4161345, -0.5041779
 78237859, 0.1920351, 0.03776005, 0.3642151, -0.5807877, -0.2524709, 0.2599573, 3.431162, 2.808764, 0.1055816, 0.09864828, 0.1113496, -0.09040901, -0.2233431, 0.2057594, 0.4370044, 0.7179049, 0.02282842, 0.4120097, -0.487429
 78237890, 0.1964888, 0.02073797, 0.3585553, -0.5919183, -0.267874, 0.2588618, 3.435099, 2.812199, 0.1071846, 0.07014978, 0.1057085, -0.128504, -0.2368695, 0.2046199, 0.4248327, 0.716297, 0.02179521, 0.4063448, -0.5241778
 78237924, 0.2031871, 0.0008874624, 0.4107203, -0.5858656, -0.3159432, 0.271236, 3.380847, 2.727762, 0.08765069, 0.06312715, 0.118949, -0.1351314, -0.2515826, 0.2286843, 0.4207023, 0.6579323, 0.02189991, 0.4602559, -0.5263548
 78237959, 0.2940213, 0.05691954, 0.4368275, -0.5876782, -0.3365258, 0.2828832, 3.347174, 2.799953, 0.08358794, 0.05731269, 0.1153548, -0.1380785, -0.2597533, 0.2725576, 0.4208819, 0.6295079, 0.02446056, 0.4041308, -0.5330789
 78237991, 0.2444171, 0.04598746, 0.06988163, -0.601968, -0.3433114, 0.3472332, 3.30578, 2.808757, 0.06323269, 0.04299887, 0.1294598, -0.1847564, -0.2756451, 0.2528832, 0.4221678, 0.6333197, 0.0238032, 0.1185505, -0.5473687
