TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78379604, 0.07278131, 0.1869192, -0.5859058, -0.5651041, -0.07607812, 0.3278338, 3.636199, 3.80885, 0.08233271, 0.2765164, -0.1951176, -0.218499, -0.07249493, 0.3385792, 0.3486623, 0.3593174, 0.1690116, -0.5141485, -0.4946136
 78379631, 0.07070011, 0.2416598, -0.5862111, -0.5466965, -0.06830576, 0.3706061, 3.620682, 3.648122, 0.08185187, 0.2766676, -0.206603, -0.2250405, -0.06997926, 0.3608431, 0.3364791, 0.306451, 0.171133, -0.5142111, -0.494465
 78379667, 0.07054689, 0.2447754, -0.5861444, -0.5767153, -0.0769554, 0.3784593, 3.580038, 3.588707, 0.08190349, 0.2759871, -0.2068883, -0.2252347, -0.07275614, 0.3616954, 0.3379289, 0.3196094, 0.1668361, -0.5142547, -0.5246229
 78379699, 0.07153063, 0.2448956, -0.5868688, -0.5553284, -0.08172285, 0.3692031, 3.55882, 3.572855, 0.07634033, 0.2739242, -0.1890128, -0.2034841, -0.1017305, 0.3683383, 0.3900463, 0.4070847, 0.1584266, -0.5139698, -0.5037756
 78379731, 0.07165626, 0.2337195, -0.5811677, -0.5438451, -0.07209162, 0.3537973, 3.596802, 3.494042, 0.06337859, 0.2607871, -0.1753515, -0.1655023, -0.1165817, 0.3469598, 0.479283, 0.4734102, 0.1595766, -0.5119309, -0.4937894
 78379767, 0.07648195, 0.2080737, -0.5763103, -0.5637106, -0.05540151, 0.3311896, 3.589997, 3.515422, 0.05871792, 0.2516607, -0.1384542, -0.154311, -0.1289497, 0.3414409, 0.574847, 0.5596559, 0.1469325, -0.5039226, -0.5139921
 78379798, 0.06810097, 0.2165238, -0.5437412, -0.556017, -0.04874673, 0.3451014, 3.605979, 3.611022, 0.04395038, 0.2321017, -0.1203524, -0.1191172, -0.1174273, 0.3493169, 0.6271086, 0.6673639, 0.1506199, -0.4944035, -0.5066794
 78379828, 0.09818045, 0.1854986, -0.5544568, -0.5438517, -0.06743181, 0.3476485, 3.617553, 3.665973, 0.0441314, 0.2303554, -0.08789831, -0.08243221, -0.1182401, 0.3682426, 0.6799712, 0.7399484, 0.1582231, -0.505044, -0.4764028
 78379864, 0.1000048, 0.2056776, -0.520757, -0.4892931, -0.1119884, 0.3492073, 3.688146, 3.719305, 0.04298336, 0.2408172, -0.04155278, -0.04588693, -0.1294838, 0.3392147, 0.7799717, 0.7961208, 0.1436802, -0.4514337, -0.4660384
 78379896, 0.09008496, 0.2082948, -0.4198451, -0.3981338, -0.1106945, 0.3509733, 3.699247, 3.803269, 0.0437229, 0.2426422, 0.02489031, 0.01990153, -0.1217907, 0.3414711, 0.7719299, 0.8182837, 0.1504533, -0.3483782, -0.3351142
 78379932, 0.07298323, 0.1794346, -0.2774546, -0.2787759, -0.1121671, 0.3524439, 3.709268, 3.793169, 0.04583014, 0.2364983, 0.1309177, 0.1236469, -0.1097551, 0.3435352, 0.7129134, 0.8191512, 0.1577176, -0.2115599, -0.217297
 78379964, 0.05180842, 0.1880757, -0.150965, -0.1813127, -0.1140838, 0.3524276, 3.716943, 3.793067, 0.05347683, 0.2442641, 0.2177517, 0.2104304, -0.1205896, 0.3435503, 0.7146792, 0.8196669, 0.1596353, -0.05880266, -0.11436
 78379996, 0.03260531, 0.1769846, -0.01180231, -0.04712189, -0.1289731, 0.323839, 3.721836, 3.759149, 0.04315029, 0.2267869, 0.2411315, 0.2331868, -0.1018446, 0.3154136, 0.6925968, 0.7393759, 0.1643861, 0.06184281, 0.02577517
 78380031, 0.01435403, 0.1168989, 0.03074807, 0.04560973, -0.1465331, 0.3218301, 3.733503, 3.760188, 0.03684467, 0.2259793, 0.2485983, 0.2312757, -0.1334471, 0.3134047, 0.7173085, 0.7291557, 0.174444, 0.09861156, 0.1135844
 78380064, -0.02493225, 0.1290958, 0.04043943, -0.01029196, -0.1727243, 0.3229953, 3.721364, 3.763607, 0.04894917, 0.1923758, 0.2458322, 0.2401062, -0.1372252, 0.3145699, 0.7032209, 0.7251129, 0.1740227, 0.08933255, 0.06772918
 78380096, 0.01696788, 0.1243531, -0.1107318, -0.06319614, -0.1709345, 0.3198028, 3.723908, 3.86352, 0.02503308, 0.2143492, 0.1854024, 0.2026922, -0.1203875, 0.3195657, 0.6635137, 0.7092339, 0.1703348, -0.03498128, -0.00130935
 78380136, -0.004636736, 0.1145564, -0.2669753, -0.2839065, -0.1637122, 0.2731948, 3.727244, 3.906525, 0.01978096, 0.1936754, 0.130586, 0.130408, -0.1272335, 0.3164495, 0.657167, 0.694443, 0.1654974, -0.1980838, -0.2106803
 78380169, -0.0105463, 0.09490764, -0.4206637, -0.4173299, -0.1645814, 0.2963284, 3.727552, 3.95036, -0.002663904, 0.1927935, 0.03203852, 0.04521834, -0.1371696, 0.3175726, 0.6512511, 0.6838164, 0.15724, -0.3525822, -0.3336887
 78380201, -0.04880238, 0.09721126, -0.5246952, -0.5570261, -0.1663577, 0.28613, 3.712685, 3.942847, -0.02215465, 0.1518501, -0.070126, -0.1155819, -0.1503837, 0.3080166, 0.605651, 0.6503471, 0.1474778, -0.4437869, -0.4921406
 78380237, -0.03588248, 0.09509795, -0.5561116, -0.5507892, -0.163656, 0.2778822, 3.691088, 3.930398, -0.02676461, 0.1507642, -0.104758, -0.1209158, -0.1352982, 0.278113, 0.5451869, 0.5700964, 0.1344803, -0.4897883, -0.4797053
 78380269, -0.01927042, 0.09549528, -0.560122, -0.5416927, -0.1485277, 0.2946043, 3.695631, 3.950703, -0.02353702, 0.1493306, -0.1422095, -0.1166134, -0.1335928, 0.2948351, 0.4627154, 0.5118622, 0.1418954, -0.5036551, -0.4651576
 78380302, -0.0751433, 0.1067889, -0.556293, -0.5152674, -0.1516826, 0.2698126, 3.692496, 3.968211, -0.02061818, 0.1579253, -0.1435408, -0.1434609, -0.1321317, 0.2700434, 0.3974677, 0.4251912, 0.1292689, -0.4981895, -0.4594363
 78380336, -0.0496171, 0.1214879, -0.5549673, -0.5115458, -0.1723995, 0.2802704, 3.66058, 3.983669, -0.003137999, 0.1857856, -0.167208, -0.1754125, -0.1202987, 0.2805012, 0.3168295, 0.3736983, 0.1233462, -0.4993673, -0.4559458
 78380369, 0.01884204, 0.1320375, -0.5454301, -0.5048166, -0.1492503, 0.2807187, 3.656938, 3.982517, -0.01712371, 0.1988659, -0.2007272, -0.1971772, -0.1232418, 0.2809495, 0.3142332, 0.3685712, 0.1216908, -0.4906598, -0.4500462
 78380401, 0.01476009, 0.136623, -0.5434964, -0.5027902, -0.1492227, 0.3091037, 3.698064, 3.730621, -0.01121632, 0.1814034, -0.1748513, -0.1838646, -0.1599126, 0.2828631, 0.4093298, 0.3779015, 0.1227905, -0.4889644, -0.4482582
 78380436, 0.0142681, 0.1382271, -0.5393491, -0.4986099, -0.1355801, 0.3170351, 3.663052, 3.7379, -0.01686682, 0.1780804, -0.1650672, -0.1686562, -0.1338414, 0.2938751, 0.3742275, 0.4316359, 0.1195082, -0.4881674, -0.4474283
 78380468, -0.05554875, 0.1366756, -0.5515507, -0.4962825, -0.1256469, 0.3280897, 3.649758, 3.727429, -0.01939161, 0.1695104, -0.1382039, -0.1141763, -0.1271454, 0.2969322, 0.4655384, 0.535346, 0.119587, -0.4880153, -0.4455293
 78380500, -0.05059945, 0.1158006, -0.5656939, -0.5023823, -0.1549822, 0.2885985, 3.690596, 3.720999, -0.01815289, 0.1608685, -0.1165528, -0.09553355, -0.1564807, 0.2964812, 0.5559589, 0.6526683, 0.1106527, -0.4906945, -0.4516275
 78380536, -0.05160817, 0.1092184, -0.5066329, -0.5079526, -0.07459019, 0.305616, 3.720505, 3.795024, -0.02787035, 0.1366947, -0.09943539, -0.09860682, -0.1068769, 0.3078828, 0.6895097, 0.7294242, 0.1219319, -0.4558649, -0.4571846
 78380568, 0.0007815825, 0.07822338, -0.5234706, -0.5198429, -0.1131968, 0.2951709, 3.777763, 3.80211, -0.02165399, 0.1436314, -0.07423151, -0.08037877, -0.1165838, 0.3144794, 0.7702418, 0.7747542, 0.1233348, -0.4492585, -0.457217
 78380601, 0.007791015, 0.08970436, -0.4346213, -0.431365, -0.1182955, 0.3125445, 3.795185, 3.835196, -0.0119512, 0.1738289, -0.005129522, -0.008755623, -0.1467314, 0.3151361, 0.8001602, 0.8108667, 0.1275787, -0.3645606, -0.3617957
 78380641, 0.01827488, 0.0996646, -0.3457472, -0.3517239, -0.1447091, 0.3230385, 3.851837, 3.927205, 0.01214259, 0.1873318, 0.08578186, 0.08587077, -0.143748, 0.3119811, 0.8219138, 0.8191584, 0.1319971, -0.2806962, -0.2766046
 78380671, 0.01109427, 0.106708, -0.2157207, -0.2153095, -0.149574, 0.3550057, 3.871658, 3.930302, 0.03007003, 0.1950106, 0.2028086, 0.1935613, -0.1394826, 0.3205509, 0.8033925, 0.8269341, 0.1404784, -0.1739337, -0.1418107
 78380705, 0.03318916, 0.1359153, -0.05515882, -0.07324433, -0.1545398, 0.3608741, 3.88559, 3.937655, 0.04671883, 0.1772105, 0.2521684, 0.2767958, -0.1350985, 0.3352999, 0.7954832, 0.7595258, 0.1449595, 0.002028557, 0.001854762
 78380740, 0.05045477, 0.09784228, 0.02094992, 0.03656314, -0.1431447, 0.3914586, 3.927871, 3.950846, 0.06954563, 0.188407, 0.2775621, 0.2793114, -0.1142348, 0.3236631, 0.7902876, 0.7429727, 0.1563843, 0.09085792, 0.1109321
 78380773, 0.04900505, 0.08332533, 0.04008808, 0.07513715, -0.1883305, 0.3906032, 3.896323, 3.952027, 0.06867151, 0.1916382, 0.2728578, 0.2912562, -0.107945, 0.3245283, 0.7621537, 0.6836777, 0.1646463, 0.1145736, 0.1495081
 78380807, 0.04323965, 0.1150728, -0.03276613, -0.01421853, -0.1779682, 0.3859, 3.939201, 3.953474, 0.03441083, 0.1675138, 0.2383297, 0.2613868, -0.1182068, 0.320158, 0.7067766, 0.6846155, 0.1723376, 0.03986302, 0.06954047
 78380839, 0.06625616, 0.1418201, -0.1758294, -0.125694, -0.1537257, 0.3854601, 3.989344, 3.956498, 0.03272719, 0.1935549, 0.2037717, 0.201622, -0.1164907, 0.3183882, 0.7099725, 0.6825364, 0.1747964, -0.1039674, -0.02723978
 78380873, 0.08551713, 0.130442, -0.3236083, -0.2242362, -0.1589967, 0.376472, 3.983494, 3.958595, 0.03715661, 0.2226443, 0.09753202, 0.1676182, -0.09539173, 0.3215684, 0.7058613, 0.6664939, 0.1794011, -0.2431044, -0.1257809
 78380906, 0.07321892, 0.2567263, -0.4558304, -0.2832476, -0.1875238, 0.3691733, 3.948029, 3.963151, 0.0231761, 0.2162794, -0.02270901, 0.094543, -0.03710893, 0.3276777, 0.6647425, 0.6089584, 0.1784103, -0.3643362, -0.1979722
 78380941, 0.0678614, 0.1982701, -0.50718, -0.3064757, -0.1785784, 0.3286158, 3.94448, 3.940478, 0.01574277, 0.2316283, -0.0862483, 0.06199685, -0.02490957, 0.3359722, 0.6309279, 0.5808969, 0.1798257, -0.4246512, -0.2455043
 78380972, 0.06237431, 0.2205588, -0.5125265, -0.3958049, -0.1739725, 0.3341724, 3.996576, 3.962201, 0.02451066, 0.21355, -0.08852187, -0.04040729, -0.0320229, 0.3290825, 0.5667397, 0.5146244, 0.1703729, -0.425407, -0.3476449
 78381004, 0.0298457, 0.2219883, -0.4877525, -0.3809049, -0.0759214, 0.328961, 4.00186, 3.977206, 0.02243439, 0.2391, -0.08967221, -0.0497041, -0.03899882, 0.3221047, 0.49718, 0.4450824, 0.1731377, -0.4301116, -0.323264
 78381038, 0.07243865, 0.2242934, -0.50273, -0.3990602, -0.1641779, 0.396702, 3.930691, 3.89431, 0.03531522, 0.2630301, -0.1457621, -0.1632756, -0.03940361, 0.398464, 0.3991124, 0.4336805, 0.1803044, -0.4388109, -0.4744484
 78381070, 0.07356812, 0.2344103, -0.511305, -0.4183078, -0.09037036, 0.3741318, 4.001328, 3.876868, 0.02866545, 0.2563527, -0.1779613, -0.1899397, 0.02121299, 0.3846466, 0.3446431, 0.4231282, 0.1785274, -0.4490604, -0.500791
 78381104, 0.08030304, 0.2809363, -0.5117471, -0.5394703, -0.0646468, 0.3573985, 3.886204, 3.780185, 0.03084014, 0.2528146, -0.1699168, -0.1699673, 0.02151157, 0.3807875, 0.3660221, 0.4313411, 0.1780793, -0.4506981, -0.4822608
 78381136, 0.06359295, 0.2750864, -0.5066878, -0.4996278, -0.07129699, 0.3403373, 3.835043, 3.740783, 0.0359453, 0.2470764, -0.1353517, -0.1320546, -0.01610807, 0.3810247, 0.4603916, 0.4726275, 0.1709597, -0.4513323, -0.4442723
 78381167, 0.06058456, 0.2486385, -0.5048723, -0.3408639, -0.05683665, 0.345757, 3.857048, 3.75656, 0.03743353, 0.2345984, -0.1239831, -0.1084568, -0.0550461, 0.3800465, 0.4949279, 0.5257871, 0.1758445, -0.4519231, -0.420086
 78381203, 0.06325281, 0.2364783, -0.4896197, -0.3114937, -0.06480134, 0.3313699, 3.85816, 3.755022, 0.03756887, 0.2733017, -0.09649291, -0.07200785, -0.06301079, 0.3720819, 0.5732864, 0.6041456, 0.1817818, -0.4386123, -0.3832052
 78381237, 0.06114296, 0.2860748, -0.4906232, -0.1865024, -0.06153549, 0.342217, 3.855623, 3.751601, 0.04130122, 0.2284953, -0.07221411, 0.03082079, -0.05974495, 0.3829289, 0.6660934, 0.6784009, 0.1780776, -0.4398265, -0.2734808
 78381269, 0.09904623, 0.3034456, -0.5124201, -0.2293908, -0.06626724, 0.3246903, 3.783359, 3.785459, 0.04486825, 0.2489564, -0.05687183, -0.002604983, -0.0834801, 0.388081, 0.804904, 0.7262746, 0.181694, -0.4613172, -0.3090437
 78381304, 0.0905947, 0.1949952, -0.4644796, -0.4972444, -0.05715481, 0.3166159, 3.879179, 3.979611, 0.0508194, 0.2502304, -0.008431911, -0.002438188, -0.0695729, 0.3863992, 0.8496929, 0.7287438, 0.1872637, -0.3895532, -0.4187749
 78381337, 0.09886777, 0.1884147, -0.3811247, -0.4030123, -0.0685742, 0.3452777, 3.931532, 3.96895, 0.06379383, 0.2641976, 0.07624157, 0.08563827, -0.0648789, 0.3893307, 0.8542854, 0.7335577, 0.18108, -0.2865503, -0.3207757
 78381375, 0.1168664, 0.2118513, -0.263751, -0.2926945, -0.08373397, 0.3909313, 3.987566, 3.976464, 0.07966446, 0.2568083, 0.1712853, 0.1561311, -0.0678048, 0.3844585, 0.9096755, 0.7896376, 0.1861577, -0.1956535, -0.2211943
 78381410, 0.1042465, 0.245901, -0.1187687, -0.06894967, -0.08210807, 0.3994861, 3.989634, 3.986019, 0.1037843, 0.2393433, 0.254401, 0.2563799, -0.05161671, 0.3881752, 0.8590854, 0.7875697, 0.1960988, -0.04210455, 0.002550367
 78381438, 0.07491598, 0.2226459, 0.02933303, 0.05864708, -0.08254649, 0.3955658, 4.008606, 3.979554, 0.1314269, 0.3151051, 0.2815291, 0.303924, -0.05323219, 0.3836326, 0.8443513, 0.7665902, 0.1936066, 0.1082579, 0.130146
 78381467, 0.07382695, 0.07260875, 0.1207697, 0.1066479, -0.08748477, 0.4390342, 4.010796, 4.01779, 0.07824852, 0.2783768, 0.3133179, 0.2343273, -0.04684592, 0.4291966, 0.7794749, 0.7207015, 0.209613, 0.2027007, 0.05346528
 78381503, 0.113204, 0.09544283, 0.0374185, 0.2022925, -0.1177688, 0.410486, 3.995916, 3.950521, 0.07233815, 0.3134604, 0.2649966, 0.2844011, -0.0370648, 0.4275621, 0.7619414, 0.7159656, 0.2119235, 0.1072962, 0.1491081
 78381535, 0.1245037, 0.181094, -0.09709065, -0.02544591, -0.07515223, 0.4136682, 3.987641, 4.056429, 0.101216, 0.245313, 0.2145288, 0.2224409, -0.03746606, 0.4311821, 0.7622418, 0.7056073, 0.2131378, -0.01996208, 0.0635646
 78381569, 0.1138228, 0.2152678, -0.2626126, -0.2720761, -0.09739085, 0.4074853, 3.987158, 4.057333, 0.1103451, 0.269777, 0.1367588, 0.1708617, -0.03510733, 0.4252549, 0.760206, 0.6852444, 0.2120069, -0.19564, -0.2119241
 78381607, 0.1077132, 0.2663701, -0.4295005, -0.4432275, -0.09263159, 0.4094929, 3.959379, 4.058268, 0.08887096, 0.2684793, -0.007053196, 0.03297386, 0.0001104772, 0.428944, 0.7430948, 0.6826595, 0.2034849, -0.3519897, -0.3740348
 78381636, 0.09045486, 0.2470585, -0.4923977, -0.5420016, -0.08684667, 0.4032995, 4.004783, 4.062155, 0.0946909, 0.2596403, -0.07058719, -0.06381744, -0.05369429, 0.4248278, 0.7115347, 0.6298099, 0.1979641, -0.4126145, -0.4696938
 78381669, 0.07689309, 0.2401956, -0.5099772, -0.5457871, 0.07745891, 0.3870777, 3.936203, 3.977167, 0.07821724, 0.2622902, -0.09099043, -0.1138768, -0.04009138, 0.4416061, 0.6462544, 0.5646309, 0.2012144, -0.4352225, -0.4711664
 78381705, 0.07672006, 0.220858, -0.5236942, -0.5191468, 0.07275783, 0.3808666, 3.948141, 3.942986, 0.07122433, 0.2615551, -0.1169076, -0.1129175, -0.04478468, 0.4456959, 0.6043541, 0.4933908, 0.2104317, -0.4682938, -0.4637464
 78381736, 0.08525011, 0.2313478, -0.5279409, -0.5164208, 0.07945723, 0.38072, 3.942824, 3.917623, 0.07989763, 0.2738879, -0.1259458, -0.1339219, -0.03808592, 0.4267858, 0.4876914, 0.3836306, 0.1914226, -0.4720616, -0.4605416
 78381767, 0.09400911, 0.2206671, -0.5317697, -0.5633283, -0.04070222, 0.4059053, 3.87382, 3.864167, 0.1017028, 0.2816357, -0.1526169, -0.2172624, -0.0494456, 0.397773, 0.4335789, 0.4076902, 0.1948969, -0.4763442, -0.4888182
 78381802, 0.1291174, 0.240211, -0.536817, -0.5414737, -0.03897138, 0.3956602, 3.8448, 3.759746, 0.0967513, 0.2858534, -0.1957619, -0.1891667, -0.04561359, 0.3845183, 0.4296022, 0.3348358, 0.1924459, -0.4819519, -0.4866087
 78381838, 0.1261967, 0.2427405, -0.5363652, -0.5352169, -0.03837691, 0.3811145, 3.795693, 3.702357, 0.0989246, 0.2874312, -0.1874798, -0.1835374, -0.04368877, 0.3898922, 0.4425904, 0.3984305, 0.1897685, -0.4816137, -0.4804654
 78381869, 0.1384599, 0.2519977, -0.5322635, -0.5217831, -0.005961128, 0.3781235, 3.770036, 3.612513, 0.09733289, 0.2864338, -0.1555579, -0.1508064, -0.05049758, 0.3724379, 0.4926261, 0.4437426, 0.1930654, -0.480985, -0.4705047
 78381910, 0.1015918, 0.2388354, -0.5410644, -0.5215338, -0.02725812, 0.3610936, 3.778697, 3.593853, 0.09001562, 0.2790377, -0.1409842, -0.1234622, -0.07179064, 0.3650308, 0.5861737, 0.5033168, 0.1870569, -0.4798406, -0.4703074
 78381938, 0.07449095, 0.2363568, -0.5358738, -0.5118479, -0.03412339, 0.3813775, 3.772983, 3.59739, 0.0738477, 0.2685351, -0.100049, -0.1030742, -0.05186776, 0.3737283, 0.6611724, 0.5754258, 0.2014754, -0.4647135, -0.4618681
 78381969, 0.1339003, 0.1783891, -0.5288486, -0.5134465, -0.04341011, 0.3818608, 3.772792, 3.604808, 0.07536758, 0.2684208, -0.09609878, -0.0965769, -0.06880262, 0.3817323, 0.7050916, 0.6647132, 0.1920101, -0.4585814, -0.4574489
 78382003, 0.1347042, 0.1854845, -0.5062433, -0.5115618, -0.05774519, 0.369552, 3.741212, 3.73753, 0.0811225, 0.2650479, -0.04733479, -0.06191683, -0.08942679, 0.3867384, 0.7696794, 0.718708, 0.2073543, -0.4346104, -0.4521679
 78382038, 0.1077997, 0.2215771, -0.4091611, -0.4167783, -0.02334683, 0.3591726, 3.675382, 3.726416, 0.09036161, 0.2609578, 0.0248594, 0.03013438, -0.05501945, 0.376359, 0.7640796, 0.7654026, 0.2016159, -0.3375579, -0.3428548
 78382070, 0.03585605, 0.2135755, -0.2518974, -0.2778377, -0.02573263, 0.3717079, 3.661104, 3.981772, 0.09633654, 0.2492247, 0.1347608, 0.1347248, -0.05739485, 0.3853651, 0.770889, 0.7770311, 0.2111673, -0.2339731, -0.2213176
 78382103, 0.06120921, 0.2098749, -0.1333104, -0.1401763, -0.02702291, 0.3613928, 3.649022, 3.977744, 0.122539, 0.2538658, 0.2172075, 0.2329443, -0.05867571, 0.3809178, 0.7703747, 0.7812392, 0.2056886, -0.06507193, -0.07808399
 78382133, 0.04634932, 0.200442, 0.03511893, -0.02370031, -0.03569383, 0.3536104, 3.653079, 3.967352, 0.09657482, 0.2573564, 0.2386859, 0.2520404, -0.07215677, 0.3683991, 0.7737369, 0.7700764, 0.1992795, 0.0669922, 0.05397818
 78382165, 0.095109, 0.181647, 0.03859574, -0.01967954, -0.04361327, 0.3213394, 3.654402, 3.953456, 0.09962013, 0.2163975, 0.2369756, 0.2793951, -0.07816567, 0.3423485, 0.7696037, 0.7801106, 0.2002063, 0.1070887, 0.04288593
 78382201, 0.07112587, 0.1476301, -0.0009974362, 0.0001892745, -0.04698323, 0.3081771, 3.649026, 3.912381, 0.09863335, 0.2428165, 0.2414178, 0.2409458, -0.08389025, 0.329186, 0.7664579, 0.7489181, 0.1957149, 0.07400884, 0.06934881
 78382233, 0.06301288, 0.1801179, -0.1349446, -0.1512654, -0.05086142, 0.3033904, 3.646184, 3.914, 0.08188947, 0.2539313, 0.2045999, 0.194543, -0.08852547, 0.32432, 0.7673801, 0.7463288, 0.1959633, -0.05583812, -0.05490403
 78382265, 0.04089463, 0.159382, -0.2575549, -0.2999638, -0.05679243, 0.3031932, 3.629809, 3.917158, 0.05735409, 0.2333334, 0.1294913, 0.125693, -0.09967126, 0.3240663, 0.7587578, 0.7346572, 0.1919375, -0.2096601, -0.238342
 78382302, 0.04874516, 0.1827044, -0.4131429, -0.4327192, -0.05812192, 0.2964333, 3.631818, 3.908894, 0.04061402, 0.2354259, 0.03623086, 0.04341346, -0.1041949, 0.3172396, 0.7371927, 0.7034575, 0.1912226, -0.3263295, -0.3556673
 78382336, 0.04567441, 0.1763046, -0.5319856, -0.559691, -0.05547404, 0.3337779, 3.607397, 3.977693, 0.02823418, 0.2086086, -0.09320635, -0.1063898, -0.08982258, 0.3226079, 0.6837606, 0.6730543, 0.1805393, -0.4693006, -0.4883393
 78382369, 0.03494439, 0.1749985, -0.5479336, -0.5637062, -0.1365816, 0.3359306, 3.972542, 3.972552, 0.01797326, 0.2076893, -0.1036496, -0.1112104, -0.1100859, 0.3262278, 0.6309651, 0.6035013, 0.1852784, -0.4859115, -0.492351
 78382405, 0.02071956, 0.1479412, -0.5485709, -0.5462927, -0.1428262, 0.358234, 3.879536, 4.134109, 0.01120994, 0.2010789, -0.1092686, -0.1180861, -0.1097408, 0.3437536, 0.5655289, 0.5123323, 0.1676776, -0.485, -0.4898655
 78382438, 0.03187796, 0.1557208, -0.5604091, -0.5424567, -0.1534403, 0.3571011, 3.76014, 4.100119, 0.01251453, 0.1991905, -0.1283233, -0.1344146, -0.1129442, 0.3426206, 0.40655, 0.4387546, 0.160255, -0.495827, -0.4871913
 78382472, 0.06007913, 0.16074, -0.570039, -0.5543776, -0.1272904, 0.3638658, 3.648802, 3.692043, 0.02476189, 0.2035524, -0.1892711, -0.2032057, -0.1113517, 0.3544058, 0.3267445, 0.3371963, 0.1625005, -0.5054772, -0.5003085
 78382504, 0.08544371, 0.1548938, -0.5668499, -0.5578586, -0.09667092, 0.3522042, 3.594222, 3.563322, 0.02835911, 0.2018689, -0.2000726, -0.2218811, -0.09762368, 0.3411472, 0.3430409, 0.3446948, 0.1452307, -0.502288, -0.5031871
 78382537, 0.08614725, 0.1565461, -0.5640374, -0.5541369, -0.08535305, 0.3244381, 3.583345, 3.509041, 0.02661181, 0.210507, -0.1937251, -0.2132817, -0.0824513, 0.3401495, 0.3883319, 0.3715016, 0.1440845, -0.4997262, -0.5004069
 78382572, 0.08328501, 0.1558346, -0.5601483, -0.549136, -0.04733716, 0.3169338, 3.52321, 3.482606, 0.01760743, 0.2113087, -0.1464026, -0.1709331, -0.09051289, 0.3520359, 0.4071684, 0.4370869, 0.144419, -0.4922127, -0.4972935
 78382604, 0.07521665, 0.1570089, -0.556529, -0.532335, -0.03732365, 0.2993982, 3.496584, 3.448566, 0.004575097, 0.2097253, -0.1258012, -0.1364004, -0.08420683, 0.3650953, 0.4601962, 0.5103327, 0.1508431, -0.491534, -0.4821064
 78382636, 0.0754823, 0.1655252, -0.5538746, -0.5338662, -0.04235374, 0.2832534, 3.520296, 3.501072, -0.006809127, 0.2005695, -0.09708918, -0.1173823, -0.08922859, 0.4054649, 0.5914308, 0.6489485, 0.1445692, -0.4874145, -0.4832619
 78382672, 0.05608898, 0.1466565, -0.5397702, -0.5387384, -0.02510616, 0.3004171, 3.511069, 3.539364, 0.0003051145, 0.1981968, -0.0935027, -0.09623542, -0.09956912, 0.3643071, 0.66974, 0.7052782, 0.1476656, -0.4805034, -0.4643611
 78382705, 0.0614075, 0.1487974, -0.5211512, -0.5145425, -0.02765231, 0.3235821, 3.499444, 3.591302, 0.007165488, 0.2005156, -0.07311434, -0.06729352, -0.09022596, 0.3617848, 0.6713652, 0.7561177, 0.136221, -0.4477335, -0.4390867
 78382737, 0.03163952, 0.1234943, -0.4245924, -0.4427369, -0.08855516, 0.3168324, 3.5867, 3.663466, 0.02844998, 0.2034271, -0.002695636, -0.001897298, -0.1115555, 0.3364504, 0.7860674, 0.7987492, 0.1455164, -0.3650942, -0.3676701
 78382772, 0.02673035, 0.162699, -0.315388, -0.3198448, -0.08759232, 0.3509838, 3.577385, 3.644084, 0.04438532, 0.2035764, 0.1136539, 0.1124304, -0.1013867, 0.333829, 0.762682, 0.803371, 0.1493085, -0.245608, -0.2569436
 78382804, 0.008203074, 0.1489761, -0.16269, -0.2054255, -0.1052718, 0.3246479, 3.610918, 3.735176, 0.05992863, 0.2189536, 0.2096483, 0.2030187, -0.1053656, 0.3286403, 0.7779193, 0.7936851, 0.150697, -0.09441903, -0.1274536
