TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65351924, 0.3524133, 0.2893923, -0.8643632, -0.7965476, -0.4656579, 0.7552406, 3.328122, 3.398471, 0.03512518, 0.3009409, -0.6071395, -0.4454732, -0.2307281, 0.5506426, 0.3776941, 0.3624304, 0.1725549, -0.8220164, -0.7664113
 65351957, 0.3075415, 0.2868145, -0.9284636, -0.7959757, -0.4575384, 0.7733297, 3.304168, 3.399429, 0.03669728, 0.2973752, -0.6067497, -0.4459392, -0.228921, 0.5651131, 0.3906527, 0.3777917, 0.1714135, -0.9240696, -0.765604
 65351988, 0.3807031, 0.2669103, -0.8214951, -0.777401, -0.4531915, 0.7810963, 3.28572, 3.398686, 0.0285974, 0.2712193, -0.6058291, -0.447919, -0.2282413, 0.5714649, 0.4064763, 0.3919134, 0.1714797, -0.7631885, -0.7439989
 65352024, 0.3132047, 0.2935027, -0.7573941, -0.7930246, -0.4725729, 0.8324275, 3.266725, 3.403678, 0.02767131, 0.3121434, -0.6050878, -0.4440493, -0.2268767, 0.5736036, 0.4203763, 0.3988184, 0.1713333, -0.7542288, -0.7614331
 65352056, 0.2813165, 0.293064, -0.7744925, -0.7917733, -0.4534708, 0.8069847, 3.248148, 3.332683, 0.0210602, 0.3111777, -0.58562, -0.4428459, -0.2324958, 0.585347, 0.4319158, 0.4157291, 0.1713074, -0.7691883, -0.7599458
 65352093, 0.3295695, 0.2908638, -0.7797045, -0.7837087, -0.4522593, 0.8219313, 3.217086, 3.363083, 0.03374253, 0.3103614, -0.6027831, -0.4414573, -0.2408449, 0.589216, 0.4486772, 0.4329177, 0.1712829, -0.7747253, -0.7505867
 65352137, 0.2878415, 0.2720777, -0.7637549, -0.7657792, -0.4553561, 0.8107275, 3.204158, 3.312766, 0.03154322, 0.2786225, -0.5376879, -0.4358577, -0.243315, 0.5925454, 0.4683867, 0.4435282, 0.1712936, -0.756281, -0.7296608
 65352172, 0.3137399, 0.2742124, -0.7538998, -0.7672438, -0.4653473, 0.8130847, 3.140526, 3.291584, 0.02262116, 0.2840858, -0.5986821, -0.4354348, -0.2637323, 0.5944031, 0.4884501, 0.4467904, 0.1712771, -0.7509955, -0.73122
 65352192, 0.3755625, 0.2786517, -0.8356449, -0.7792169, -0.4511652, 0.8101923, 3.122986, 3.248095, 0.03481972, 0.2747608, -0.6000115, -0.4361119, -0.2532123, 0.5907677, 0.4880152, 0.4543475, 0.1711419, -0.7889517, -0.7457184
 65352227, 0.3548219, 0.2790619, -0.8215303, -0.7754478, -0.4385852, 0.8038344, 3.09939, 3.219822, 0.027218, 0.2902252, -0.59746, -0.4344659, -0.2382671, 0.5860498, 0.489515, 0.4509839, 0.1706558, -0.7552883, -0.7411752
 65352256, 0.344028, 0.286629, -0.7528767, -0.7721457, -0.4275596, 0.8016269, 3.070395, 3.211046, 0.02773298, 0.3030564, -0.5970972, -0.4311931, -0.2362875, 0.5845593, 0.4860127, 0.4493489, 0.1712676, -0.7506956, -0.7372503
 65352288, 0.3233386, 0.2895164, -0.7478966, -0.7835282, -0.4218095, 0.8074725, 3.052507, 3.193936, 0.02651401, 0.2939785, -0.5966379, -0.4329618, -0.230368, 0.589566, 0.4765728, 0.4446592, 0.1713866, -0.7464491, -0.7507598
 65352324, 0.341075, 0.2935518, -0.7572699, -0.7856457, -0.4167283, 0.801329, 3.030217, 3.163956, 0.02651558, 0.2979462, -0.5960494, -0.4333177, -0.2191261, 0.5870907, 0.4562473, 0.4391984, 0.1734866, -0.7559435, -0.7530497
 65352357, 0.3351038, 0.2860604, -0.746154, -0.7632438, -0.417684, 0.7972318, 3.0269, 3.158638, 0.02753585, 0.2935312, -0.5962288, -0.4329568, -0.2184374, 0.5814377, 0.4527616, 0.4140327, 0.1737136, -0.7466218, -0.7262509
 65352389, 0.317222, 0.2943503, -0.7351491, -0.78415, -0.4143637, 0.7926155, 3.033686, 3.165837, 0.02743634, 0.3025522, -0.5968184, -0.433702, -0.2165457, 0.5717376, 0.4348651, 0.4031488, 0.1747573, -0.736445, -0.7510749
 65352424, 0.2506522, 0.3014496, -0.7335203, -0.7821854, -0.4170947, 0.7949368, 3.04157, 3.166471, 0.02686685, 0.3149198, -0.5978466, -0.4348597, -0.2069543, 0.5615515, 0.4173357, 0.3867859, 0.175041, -0.7352668, -0.7485675
 65352456, 0.323902, 0.2996841, -0.7609505, -0.7846352, -0.4162419, 0.7803691, 3.073588, 3.18783, 0.0301633, 0.3150126, -0.5989587, -0.4376434, -0.2082748, 0.5595191, 0.4046648, 0.3794328, 0.1758149, -0.7605823, -0.751669
 65352488, 0.2485354, 0.299434, -0.8027753, -0.7829213, -0.4280744, 0.7966129, 3.086926, 3.206461, 0.01871782, 0.313177, -0.5550484, -0.4351988, -0.2144188, 0.5639947, 0.3894301, 0.3730597, 0.1771911, -0.7972493, -0.7496669
 65352524, 0.2571923, 0.2959347, -0.8012187, -0.7835757, -0.4470697, 0.7917395, 3.126161, 3.246714, 0.04457102, 0.3133451, -0.5484293, -0.4370171, -0.2177114, 0.5719613, 0.3785877, 0.3627647, 0.180283, -0.7944508, -0.7504945
 65352556, 0.3199142, 0.2960214, -0.7771799, -0.7865366, -0.4370041, 0.78461, 3.176126, 3.286612, 0.02840172, 0.3134567, -0.6000619, -0.4402395, -0.2209793, 0.5672599, 0.3689387, 0.3575924, 0.1820247, -0.7735329, -0.7539749
 65352589, 0.2617634, 0.2962997, -0.7956679, -0.7899812, -0.4380455, 0.787208, 3.198423, 3.298569, 0.03062523, 0.308255, -0.551944, -0.4418985, -0.2194589, 0.5701599, 0.3656325, 0.3544614, 0.1863638, -0.7878194, -0.7579998
 65352624, 0.2408425, 0.2843598, -0.741044, -0.7787393, -0.4422328, 0.7869234, 3.229619, 3.329095, 0.02245215, 0.2976729, -0.599176, -0.4437301, -0.2159161, 0.572807, 0.3621792, 0.3506011, 0.1891484, -0.7395036, -0.7445073
 65352665, 0.2592771, 0.3003924, -0.7569652, -0.7928253, -0.4382716, 0.7786333, 3.265064, 3.363299, 0.02850749, 0.3104443, -0.6005542, -0.4423945, -0.2122364, 0.5715277, 0.3601373, 0.3518577, 0.1892761, -0.7531248, -0.7613056
 65352696, 0.2721422, 0.2749993, -0.7453403, -0.7847549, -0.4474734, 0.7570267, 3.324481, 3.415336, 0.0282769, 0.2683211, -0.6007019, -0.4467317, -0.2132708, 0.5668451, 0.3629668, 0.3564864, 0.1900432, -0.7414339, -0.7526684
 65352731, 0.3350712, 0.2909161, -0.7635582, -0.7880145, -0.4471221, 0.7444589, 3.337956, 3.441286, 0.03103674, 0.2987528, -0.5999526, -0.4437512, -0.2141601, 0.5593086, 0.368678, 0.378594, 0.1894795, -0.7575736, -0.7560439
 65352762, 0.3337068, 0.2903261, -0.7614607, -0.7891921, -0.4410141, 0.7599323, 3.358539, 3.422818, 0.02972595, 0.3020745, -0.5991529, -0.4428399, -0.2119541, 0.5611277, 0.3797586, 0.3802949, 0.1895806, -0.7551107, -0.7569213
 65352791, 0.3161454, 0.2911952, -0.767641, -0.789315, -0.4503025, 0.7584312, 3.353307, 3.426258, 0.02884136, 0.3038833, -0.5984741, -0.4424693, -0.2180832, 0.5602006, 0.3941263, 0.3875792, 0.191588, -0.7608635, -0.7570832
 65352826, 0.3096979, 0.2895088, -0.8029745, -0.7895126, -0.4502569, 0.7881106, 3.338234, 3.426727, 0.02121141, 0.302586, -0.573276, -0.4423084, -0.2167009, 0.5833361, 0.4087469, 0.4033042, 0.191848, -0.7921563, -0.7572799
 65352858, 0.2593724, 0.2903994, -0.7380192, -0.7895412, -0.4470426, 0.8357728, 3.320255, 3.434873, 0.02899532, 0.301698, -0.5958179, -0.4422662, -0.2136715, 0.5830013, 0.4242531, 0.4190099, 0.1914674, -0.7333866, -0.7576573
 65352888, 0.2723788, 0.2865302, -0.7332019, -0.788901, -0.4431983, 0.8038732, 3.294232, 3.389229, 0.02732068, 0.3011842, -0.5957538, -0.4415294, -0.2138985, 0.5901693, 0.4325021, 0.4347713, 0.1908697, -0.7287967, -0.7571415
 65352928, 0.219058, 0.2838194, -0.7922973, -0.7788349, -0.4471741, 0.8131859, 3.244704, 3.36634, 0.03143947, 0.2921973, -0.5953824, -0.4380633, -0.2192252, 0.5953538, 0.443972, 0.4469315, 0.1906641, -0.7482058, -0.7450038
 65352956, 0.2385243, 0.2832343, -0.7573787, -0.7775673, -0.4475343, 0.8282924, 3.232551, 3.328136, 0.02928521, 0.2920007, -0.5945066, -0.436626, -0.2220923, 0.5986214, 0.4517193, 0.4516341, 0.190443, -0.7518356, -0.7435263
 65352990, 0.2568955, 0.2835997, -0.7509649, -0.7775734, -0.4465965, 0.8192999, 3.205055, 3.287865, 0.02292873, 0.2919587, -0.5940246, -0.4347765, -0.2338375, 0.6006073, 0.4629684, 0.455574, 0.1898709, -0.7460427, -0.7433571
 65353027, 0.2824552, 0.2889338, -0.7447122, -0.7773804, -0.4390036, 0.8162025, 3.17254, 3.2758, 0.02726949, 0.3037401, -0.5932871, -0.4299446, -0.2314642, 0.5974002, 0.4662035, 0.4573225, 0.1887661, -0.7412587, -0.7430841
 65353057, 0.2297207, 0.2860889, -0.7842634, -0.777177, -0.4293579, 0.8101782, 3.128518, 3.228188, 0.02378873, 0.2984409, -0.5931584, -0.4336117, -0.2312535, 0.5947272, 0.4670781, 0.4531224, 0.1893289, -0.735289, -0.7429603
 65353089, 0.2123741, 0.2799968, -0.7802827, -0.7704536, -0.4294695, 0.8082418, 3.11718, 3.207874, 0.02752709, 0.2951079, -0.5931849, -0.433155, -0.2259337, 0.5920319, 0.4610417, 0.445097, 0.189559, -0.7329922, -0.7350277
 65353124, 0.2131433, 0.2821028, -0.7810764, -0.7703034, -0.4286897, 0.7996532, 3.09382, 3.165897, 0.0280097, 0.2950618, -0.5938865, -0.4329162, -0.2250234, 0.5884327, 0.4516475, 0.4419069, 0.1887154, -0.7331246, -0.7349548
 65353157, 0.1581284, 0.2935627, -0.7875092, -0.7799816, -0.4447147, 0.8001529, 3.063647, 3.17171, 0.02816654, 0.3117558, -0.5944141, -0.4330677, -0.2205483, 0.5858527, 0.4340956, 0.4302486, 0.1874523, -0.7437727, -0.7460058
 65353193, 0.2131843, 0.2844995, -0.7790203, -0.7786596, -0.4335218, 0.7948761, 3.065762, 3.161275, 0.03127439, 0.2973998, -0.5950046, -0.4359145, -0.2188887, 0.581282, 0.4246303, 0.4103673, 0.1867493, -0.7319379, -0.7446979
 65353224, 0.2693419, 0.289544, -0.6939288, -0.7836738, -0.4137751, 0.7924452, 3.067454, 3.159746, 0.03509563, 0.3033994, -0.4580915, -0.4366966, -0.2110481, 0.5724415, 0.4077045, 0.4010984, 0.1870197, -0.6887239, -0.7505182
 65353256, 0.2363658, 0.2878147, -0.7050495, -0.7875261, -0.4170761, 0.7925846, 3.069835, 3.148494, 0.0482638, 0.3004757, -0.4406278, -0.4443836, -0.2096233, 0.5699876, 0.3900726, 0.384385, 0.1868387, -0.6982735, -0.7549143
 65353293, 0.2813575, 0.2899972, -0.7187234, -0.7890708, -0.4273235, 0.7660689, 3.085778, 3.18752, 0.05286664, 0.3060809, -0.5349329, -0.4439973, -0.2103627, 0.5479226, 0.3746397, 0.3707688, 0.1875806, -0.7168375, -0.7567117
 65353324, 0.2533712, 0.2894896, -0.7135585, -0.7901133, -0.4282802, 0.7711241, 3.117916, 3.191995, 0.03917018, 0.3034207, -0.6008357, -0.4461423, -0.2071658, 0.5532027, 0.3571872, 0.3603709, 0.1859584, -0.7157239, -0.7579198
 65353356, 0.1982025, 0.2699201, -0.7669454, -0.7727681, -0.4388209, 0.7741789, 3.127471, 3.234097, 0.03607337, 0.2766289, -0.601184, -0.4489512, -0.2084356, 0.556322, 0.3446419, 0.3504371, 0.1836757, -0.7662193, -0.7374395
 65353393, 0.2718447, 0.2910356, -0.7406135, -0.7935778, -0.4596125, 0.7766262, 3.181773, 3.255186, 0.04151553, 0.3068524, -0.5495153, -0.4471072, -0.207754, 0.5585692, 0.3423135, 0.3437866, 0.1835123, -0.7377286, -0.7616635
 65353424, 0.2336206, 0.2922937, -0.7494661, -0.7922217, -0.467828, 0.781155, 3.226624, 3.308148, 0.03502884, 0.3093479, -0.5452849, -0.4469679, -0.211258, 0.5632954, 0.3383156, 0.3393157, 0.1808664, -0.7442363, -0.7601023
 65353456, 0.2126443, 0.2912974, -0.7723805, -0.7940778, -0.4611065, 0.7805884, 3.24916, 3.329753, 0.04221427, 0.3041818, -0.6054258, -0.4482173, -0.2143882, 0.5633208, 0.3369784, 0.3410898, 0.1809194, -0.769117, -0.7624513
 65353493, 0.2443914, 0.2941009, -0.8017455, -0.796734, -0.4559027, 0.7729385, 3.324329, 3.365028, 0.02407315, 0.3058791, -0.5571028, -0.4488169, -0.2125952, 0.5576294, 0.3424982, 0.3475007, 0.1806007, -0.7931343, -0.763918
 65353525, 0.2617922, 0.292968, -0.7460744, -0.7970406, -0.4559657, 0.7701958, 3.35278, 3.409326, 0.02677782, 0.3045905, -0.5504405, -0.4500335, -0.2203035, 0.5625758, 0.3574854, 0.3530923, 0.1794708, -0.7401857, -0.7656672
 65353559, 0.3579068, 0.2914069, -0.8088629, -0.7969387, -0.4604162, 0.7672309, 3.36109, 3.408476, 0.03353449, 0.3006467, -0.6081362, -0.4505963, -0.222017, 0.5566213, 0.3624877, 0.3672403, 0.1791072, -0.7720761, -0.7654743
 65353592, 0.3208894, 0.2888857, -0.7906287, -0.796325, -0.4543007, 0.7621477, 3.363991, 3.438006, 0.0262142, 0.2979677, -0.6080669, -0.4511239, -0.2196192, 0.5579529, 0.3732208, 0.3820815, 0.1782663, -0.7446478, -0.7648491
 65353624, 0.2398848, 0.2892947, -0.7630642, -0.7975604, -0.4516056, 0.7819251, 3.357867, 3.427607, 0.02310039, 0.3013462, -0.6078359, -0.450577, -0.2238137, 0.5700644, 0.3870646, 0.3964189, 0.1783301, -0.7590576, -0.7665251
 65353656, 0.3268867, 0.2940037, -0.8110905, -0.7982461, -0.4518689, 0.7863186, 3.353498, 3.424032, 0.02938901, 0.3016216, -0.554712, -0.4506897, -0.2276879, 0.5744358, 0.39836, 0.4034226, 0.1781269, -0.7754853, -0.7671869
 65353692, 0.3158491, 0.273775, -0.7626328, -0.7784914, -0.4450091, 0.790212, 3.337244, 3.417835, 0.02751768, 0.2735069, -0.6072809, -0.4511059, -0.2282367, 0.5793673, 0.4088257, 0.4189672, 0.1780732, -0.7579688, -0.7442684
 65353724, 0.3102238, 0.2999901, -0.8369222, -0.7924753, -0.4615535, 0.832718, 3.26765, 3.411587, 0.05219292, 0.3114832, -0.4689439, -0.4471862, -0.2334822, 0.5860288, 0.4230657, 0.4291427, 0.17723, -0.7995869, -0.7604945
 65353756, 0.2601576, 0.2832756, -0.7269047, -0.7877954, -0.4574035, 0.8064343, 3.24046, 3.337281, 0.03279538, 0.3060417, -0.6078463, -0.4461595, -0.2335753, 0.5923776, 0.433034, 0.4337526, 0.1775225, -0.7263301, -0.7554377
 65353801, 0.2248727, 0.281167, -0.7363339, -0.7886995, -0.4529527, 0.8048584, 3.225986, 3.314094, 0.03846848, 0.3001247, -0.6065477, -0.446745, -0.232436, 0.586735, 0.4345117, 0.4409067, 0.1760582, -0.7356049, -0.7566074
 65353836, 0.2347558, 0.2664142, -0.755722, -0.7786962, -0.4373555, 0.7990496, 3.166933, 3.279637, 0.01870749, 0.2740706, -0.5649299, -0.4491875, -0.2318859, 0.5876562, 0.4360097, 0.4441481, 0.1767491, -0.7522408, -0.7450178
 65353870, 0.3020779, 0.2791308, -0.7719534, -0.7835999, -0.4358509, 0.8021528, 3.141032, 3.245643, 0.03763197, 0.2962373, -0.5414592, -0.446968, -0.2328239, 0.5845464, 0.4358795, 0.44709, 0.1767483, -0.7658533, -0.7508264
 65353900, 0.2772079, 0.2871245, -0.7521125, -0.790926, -0.4379209, 0.7920161, 3.086472, 3.219901, 0.03663627, 0.3050699, -0.6065677, -0.4435497, -0.2307005, 0.5812572, 0.4317015, 0.442038, 0.1760035, -0.7523193, -0.7593706
 65353924, 0.2251038, 0.2919733, -0.7656686, -0.7919247, -0.4278136, 0.7893177, 3.059175, 3.208849, 0.003943716, 0.301982, -0.581797, -0.4452478, -0.22923, 0.5710189, 0.4221652, 0.4324395, 0.1734808, -0.764241, -0.7603937
 65353956, 0.2253773, 0.2904545, -0.7442566, -0.7939703, -0.4227922, 0.7844931, 3.038181, 3.18081, 0.0277729, 0.2982415, -0.6063779, -0.4461802, -0.2301818, 0.5664479, 0.4166166, 0.4217996, 0.1729208, -0.7457537, -0.7629362
 65353992, 0.2178046, 0.2914569, -0.7641814, -0.7960356, -0.4186938, 0.7818971, 3.01479, 3.14965, 0.03308251, 0.2979213, -0.6090555, -0.4493497, -0.2187244, 0.5724524, 0.402981, 0.4043858, 0.1723006, -0.7647187, -0.7653244
 65354025, 0.1985135, 0.2959475, -0.7427319, -0.7906385, -0.4126734, 0.7731868, 3.01441, 3.132358, 0.02461193, 0.3085982, -0.6081622, -0.4434547, -0.2155528, 0.567057, 0.3959398, 0.3989962, 0.1719149, -0.7447787, -0.7586865
 65354056, 0.2540896, 0.2724641, -0.7335107, -0.7719517, -0.3981363, 0.7641649, 3.015018, 3.139974, 0.02422091, 0.2743859, -0.6086339, -0.4476787, -0.213514, 0.5525748, 0.3845315, 0.3806948, 0.1698558, -0.735833, -0.7367717
 65354092, 0.2419581, 0.2876729, -0.7632004, -0.7962147, -0.3976052, 0.7625678, 3.024935, 3.147565, 0.02430996, 0.2952414, -0.5817341, -0.4472624, -0.2121716, 0.5497422, 0.3768774, 0.3727576, 0.1679065, -0.7625047, -0.7651777
 65354124, 0.2734968, 0.2838294, -0.799978, -0.7877221, -0.4101575, 0.7860214, 3.054774, 3.154568, 0.03798733, 0.2947882, -0.6096146, -0.447374, -0.2118155, 0.5389371, 0.3654742, 0.3606252, 0.1677556, -0.7983022, -0.7550873
 65354156, 0.285637, 0.2893656, -0.7531168, -0.7933331, -0.4144234, 0.7561443, 3.079898, 3.190527, 0.03722876, 0.2963874, -0.6098213, -0.4477099, -0.2143106, 0.5399579, 0.3557847, 0.3522219, 0.1664082, -0.7536926, -0.7618385
 65354192, 0.2902834, 0.284867, -0.7453293, -0.7929907, -0.4195024, 0.7654741, 3.101847, 3.203348, 0.03764233, 0.2950904, -0.5379708, -0.4482372, -0.2130904, 0.5505754, 0.3505425, 0.3383648, 0.1669182, -0.7418191, -0.7615852
 65354224, 0.223269, 0.2881091, -0.72778, -0.7941747, -0.4423473, 0.7717344, 3.140949, 3.249742, 0.04060306, 0.3010079, -0.6114498, -0.4484201, -0.2169329, 0.5547212, 0.3454534, 0.3350396, 0.1681876, -0.7280486, -0.7629181
 65354261, 0.271644, 0.2704948, -0.7629188, -0.7793522, -0.4419995, 0.7814342, 3.201029, 3.275323, 0.02035204, 0.2761823, -0.6097155, -0.4515553, -0.2159009, 0.5623901, 0.3432166, 0.3261461, 0.1679845, -0.7598181, -0.7454475
 65354295, 0.3173807, 0.2708618, -0.8123457, -0.7800441, -0.444566, 0.7783011, 3.2191, 3.299262, 0.02603813, 0.2769193, -0.5575809, -0.4523604, -0.2152906, 0.5584567, 0.3415055, 0.3257208, 0.1695336, -0.7759169, -0.7462471
 65354324, 0.3326704, 0.2852031, -0.8213236, -0.7946009, -0.4434734, 0.7772954, 3.271606, 3.313433, 0.03420962, 0.2977556, -0.6109866, -0.4509988, -0.2128769, 0.5581877, 0.34514, 0.3309895, 0.1683954, -0.785734, -0.7634136
 65354356, 0.3339233, 0.2901253, -0.7813621, -0.7953175, -0.4572629, 0.7659256, 3.310952, 3.369209, 0.06276576, 0.3008494, -0.4614556, -0.4512063, -0.2248824, 0.5527674, 0.3533766, 0.3368741, 0.1679757, -0.7199606, -0.7641251
 65354392, 0.3171855, 0.2869569, -0.7839168, -0.7939267, -0.4582245, 0.7610995, 3.33775, 3.388067, 0.02881229, 0.2974931, -0.5673189, -0.4514133, -0.2245143, 0.5504946, 0.3589016, 0.3453445, 0.1682479, -0.7748165, -0.7624847
 65354425, 0.3561038, 0.2864552, -0.8231441, -0.7947204, -0.4578334, 0.7587593, 3.347465, 3.386278, 0.02805676, 0.2986922, -0.6113032, -0.4516744, -0.2205444, 0.5461857, 0.3697191, 0.3605942, 0.1685217, -0.765416, -0.7634622
 65354465, 0.3356422, 0.2853463, -0.8191307, -0.7933626, -0.4533529, 0.7601791, 3.34789, 3.399947, 0.0329951, 0.2970746, -0.6110894, -0.4516822, -0.2228779, 0.5501524, 0.3809286, 0.3782494, 0.1684066, -0.7500984, -0.7617078
 65354496, 0.3110228, 0.2858051, -0.7635225, -0.7928936, -0.4494529, 0.7848017, 3.352133, 3.394604, 0.03583904, 0.2991331, -0.540459, -0.4501324, -0.2278676, 0.5730628, 0.3970942, 0.4010643, 0.1684895, -0.7538919, -0.7611861
 65354530, 0.3015907, 0.2742843, -0.7697355, -0.7833346, -0.4459578, 0.8252113, 3.339571, 3.390352, 0.03201193, 0.2864482, -0.5557035, -0.4520774, -0.2243545, 0.5757682, 0.4056091, 0.4051617, 0.1700524, -0.76101, -0.749586
 65354562, 0.2704501, 0.2821421, -0.7661854, -0.7854913, -0.4426641, 0.7964981, 3.296875, 3.339382, 0.03232079, 0.2921359, -0.5554566, -0.4484386, -0.2252894, 0.5780303, 0.4164654, 0.410241, 0.1706124, -0.7585197, -0.7518484
 65354592, 0.2675194, 0.3019891, -0.7759448, -0.7952561, -0.4502302, 0.8053722, 3.246774, 3.333027, 0.0363588, 0.3211347, -0.6043539, -0.4435479, -0.231446, 0.5863252, 0.4282421, 0.4198549, 0.1711926, -0.7711506, -0.7632949
 65354624, 0.2591818, 0.2841786, -0.7813742, -0.7885485, -0.4454613, 0.8057741, 3.23789, 3.31233, 0.01084261, 0.2987461, -0.5639771, -0.4465978, -0.2318489, 0.5865325, 0.4308619, 0.4315658, 0.1712918, -0.6996672, -0.7537772
 65354660, 0.2606182, 0.2817468, -0.7176993, -0.7868575, -0.4411586, 0.8045326, 3.185882, 3.287637, 0.02842274, 0.298943, -0.557284, -0.4462788, -0.2316327, 0.5873302, 0.4331132, 0.4350854, 0.1745601, -0.715482, -0.7531641
 65354692, 0.2067815, 0.28329, -0.6964636, -0.7877037, -0.4370248, 0.8005664, 3.168709, 3.249948, 0.02717428, 0.2992143, -0.5574585, -0.445961, -0.2340076, 0.5847725, 0.4369431, 0.4399215, 0.1742495, -0.6968324, -0.7542637
 65354724, 0.2789461, 0.2782794, -0.7468306, -0.781725, -0.4532644, 0.7942104, 3.11077, 3.205914, 0.03849675, 0.2899901, -0.6021537, -0.4412597, -0.2302506, 0.5835137, 0.4329367, 0.438044, 0.1747569, -0.7465341, -0.7473962
 65354760, 0.3463671, 0.2779968, -0.8162607, -0.7973922, -0.4509336, 0.7883542, 3.098866, 3.18596, 0.0361236, 0.2801968, -0.5426954, -0.443075, -0.2288187, 0.5800803, 0.4311786, 0.4336433, 0.1759093, -0.7633827, -0.7658158
 65354791, 0.2815533, 0.2737952, -0.7343826, -0.7793048, -0.4517785, 0.785912, 3.083056, 3.175965, 0.03549243, 0.2802827, -0.4467321, -0.4435504, -0.2255832, 0.5754229, 0.4215476, 0.4110524, 0.174952, -0.724316, -0.7453554
 65354826, 0.3043413, 0.2735565, -0.7846067, -0.7784669, -0.4361869, 0.784197, 3.048001, 3.145509, 0.03688957, 0.280334, -0.5713367, -0.4431501, -0.2194495, 0.5744854, 0.4124354, 0.4050628, 0.1753344, -0.7805242, -0.7442728
 65354862, 0.244753, 0.2791984, -0.7205997, -0.7814031, -0.4331229, 0.7815039, 3.044128, 3.114312, 0.0306683, 0.2884207, -0.6037701, -0.4423002, -0.2263492, 0.5712498, 0.4000521, 0.3971506, 0.1740986, -0.7231174, -0.7475308
 65354896, 0.2426254, 0.3022701, -0.7411049, -0.7920334, -0.4073047, 0.772437, 3.049608, 3.121299, 0.06389754, 0.3183563, -0.5330009, -0.4384696, -0.2111147, 0.5636795, 0.3847555, 0.3842143, 0.1739698, -0.7385066, -0.759487
 65354931, 0.2063401, 0.2864201, -0.8150852, -0.7862687, -0.4184659, 0.7677852, 3.047432, 3.107839, 0.02628796, 0.2919202, -0.5668339, -0.4438988, -0.2131657, 0.5637567, 0.3804644, 0.3725871, 0.1741007, -0.8096078, -0.7532072
 65354965, 0.2131286, 0.2777832, -0.7860099, -0.7828007, -0.4223352, 0.7759384, 3.059916, 3.129994, 0.03262985, 0.2748651, -0.5375743, -0.446811, -0.2101013, 0.558853, 0.3696008, 0.3577676, 0.1736871, -0.7803435, -0.7491441
 65354999, 0.2106707, 0.2805888, -0.7808042, -0.7835305, -0.4330384, 0.76306, 3.067893, 3.14821, 0.04264145, 0.2845877, -0.6065381, -0.4465774, -0.2095152, 0.5505521, 0.3602245, 0.3477876, 0.1731586, -0.7317141, -0.7500204
 65355030, 0.2453525, 0.2781164, -0.7456149, -0.7859177, -0.4361531, 0.7666367, 3.089864, 3.17564, 0.04375836, 0.2881248, -0.5471503, -0.4483152, -0.2106386, 0.550593, 0.3523095, 0.3342189, 0.1724939, -0.7433175, -0.7532383
 65355059, 0.3351627, 0.2796408, -0.8451394, -0.7865776, -0.4357579, 0.7666703, 3.127331, 3.192451, 0.03653293, 0.285558, -0.6077425, -0.4488367, -0.2047555, 0.5501425, 0.3414598, 0.3307963, 0.1718742, -0.7913402, -0.7538378
 65355093, 0.2688349, 0.2854334, -0.7647385, -0.791489, -0.4345946, 0.7859033, 3.178377, 3.237253, 0.04062973, 0.2944968, -0.5383109, -0.4479952, -0.2082492, 0.5501027, 0.3389456, 0.3258485, 0.1711579, -0.7590375, -0.7596236
 65355125, 0.3253233, 0.2775699, -0.7894611, -0.7899316, -0.4527066, 0.8035623, 3.20699, 3.287413, 0.03740086, 0.2862016, -0.6082183, -0.4494219, -0.2137389, 0.5571443, 0.3378595, 0.323863, 0.1702815, -0.7854191, -0.7578999
 65355161, 0.275126, 0.2863078, -0.8187534, -0.7922409, -0.4465574, 0.7708938, 3.255855, 3.320493, 0.02410054, 0.3008027, -0.5817589, -0.4480609, -0.2111781, 0.5552711, 0.3417176, 0.3268699, 0.1689905, -0.8108668, -0.7607769
 65355192, 0.3137336, 0.286799, -0.7636031, -0.7929325, -0.4502091, 0.7746118, 3.321593, 3.32683, 0.0411366, 0.2970383, -0.5338374, -0.4489945, -0.2150041, 0.5585172, 0.3541549, 0.333459, 0.1693017, -0.7547983, -0.7614748
