TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65510580, 0.03106511, 0.3339861, -0.9426624, -0.9575572, -0.3884593, 0.7299883, 3.350363, 3.469461, 0.05092137, 0.2917711, -0.5099949, -0.516505, -0.1894959, 0.5313941, 0.1740269, 0.1865229, 0.1638954, -0.8662442, -0.8759417
 65510617, 0.0304357, 0.3338269, -0.9422294, -0.958913, -0.4494734, 0.7289132, 3.375192, 3.524998, 0.05111437, 0.2917845, -0.5100445, -0.5162756, -0.2039127, 0.5266889, 0.176545, 0.1918842, 0.1661636, -0.8658765, -0.8788185
 65510649, 0.03082066, 0.3351618, -0.942822, -0.9602977, -0.46183, 0.721159, 3.425332, 3.57796, 0.05186514, 0.2924944, -0.5131984, -0.516569, -0.2113158, 0.518774, 0.1787052, 0.20268, 0.1612833, -0.8696774, -0.8769222
 65510681, 0.03099155, 0.3365539, -0.9429749, -0.9582824, -0.4761114, 0.7187387, 3.48525, 3.578168, 0.05244743, 0.2926338, -0.5133828, -0.5168546, -0.2162407, 0.5157233, 0.1881246, 0.2163323, 0.1619183, -0.8706262, -0.8759204
 65510716, 0.0311384, 0.3372836, -0.942885, -0.9598802, -0.4652863, 0.7103255, 3.506498, 3.62448, 0.05296111, 0.2927722, -0.513016, -0.5179005, -0.2263183, 0.513781, 0.2099615, 0.2287333, 0.169834, -0.8700308, -0.8766572
 65510748, 0.03100635, 0.3373774, -0.9427829, -0.9602661, -0.4772426, 0.7161895, 3.520215, 3.630091, 0.05413068, 0.292786, -0.5131688, -0.5163351, -0.2201153, 0.5190098, 0.2257106, 0.2569126, 0.1700763, -0.8692635, -0.8760901
 65510781, 0.03078021, 0.3372059, -0.9426085, -0.9603434, -0.4830748, 0.7082721, 3.51447, 3.643467, 0.05629639, 0.2928687, -0.5113072, -0.5171449, -0.2274109, 0.5203035, 0.2496359, 0.2784484, 0.1706561, -0.8689526, -0.8769965
 65510825, 0.03078734, 0.337016, -0.9425934, -0.9605044, -0.4694565, 0.7185723, 3.510134, 3.634573, 0.05786859, 0.292925, -0.507989, -0.5170855, -0.2292774, 0.5284686, 0.2670595, 0.2992434, 0.1706031, -0.8689344, -0.8757236
 65510860, 0.03078383, 0.3351611, -0.9427626, -0.9576828, -0.4645809, 0.7345511, 3.472266, 3.618024, 0.05801867, 0.2927914, -0.5091506, -0.515967, -0.2353021, 0.5446821, 0.2837833, 0.3075317, 0.1704626, -0.867915, -0.8756233
 65510891, 0.03046895, 0.3361114, -0.9425045, -0.958806, -0.4651778, 0.7467698, 3.462121, 3.601599, 0.05808071, 0.2929853, -0.509152, -0.5174158, -0.2347967, 0.5566469, 0.2903513, 0.3306172, 0.1692112, -0.8631867, -0.87568
 65510923, 0.0315572, 0.3375362, -0.9428502, -0.9601045, -0.4547469, 0.7533926, 3.3955, 3.579129, 0.05802593, 0.2927268, -0.5098372, -0.517628, -0.2376795, 0.56507, 0.3009692, 0.3396712, 0.1674591, -0.8680906, -0.8758975
 65510961, 0.03045527, 0.3377982, -0.9420596, -0.9598144, -0.4497292, 0.7629329, 3.365131, 3.534903, 0.05909531, 0.2926056, -0.5089678, -0.5175961, -0.2414034, 0.5783124, 0.3047125, 0.3521237, 0.1670821, -0.867725, -0.8762518
 65510990, 0.03021824, 0.3376929, -0.9420227, -0.9599288, -0.4404916, 0.7716932, 3.351087, 3.489564, 0.05897218, 0.2928191, -0.5088401, -0.5177203, -0.238865, 0.5873305, 0.3043453, 0.3514467, 0.1653068, -0.866819, -0.8757845
 65511021, 0.02972783, 0.3376018, -0.9420813, -0.9600021, -0.4226088, 0.780076, 3.271141, 3.465296, 0.05900668, 0.2927724, -0.5089719, -0.5176629, -0.2383699, 0.5941137, 0.3024245, 0.3495352, 0.1645794, -0.8655556, -0.8753064
 65511051, 0.02965576, 0.3373075, -0.942045, -0.9595861, -0.4294353, 0.76992, 3.250965, 3.419359, 0.0594266, 0.2934375, -0.5094881, -0.5175917, -0.2353377, 0.5805432, 0.2993769, 0.3405777, 0.1626554, -0.8650865, -0.8753124
 65511107, 0.02988913, 0.336834, -0.9420069, -0.9581242, -0.4229242, 0.7663535, 3.206684, 3.382499, 0.05945347, 0.2933429, -0.5093386, -0.5157864, -0.2216434, 0.5794119, 0.2874784, 0.3258373, 0.1619314, -0.8650187, -0.8740212
 65511135, 0.02993194, 0.3360927, -0.9419478, -0.9576702, -0.4113688, 0.7601783, 3.169884, 3.359056, 0.0592593, 0.2927517, -0.5093104, -0.5141444, -0.2166834, 0.5740641, 0.2724956, 0.3041621, 0.1615711, -0.8649225, -0.8756934
 65511158, 0.02934118, 0.3358561, -0.9394674, -0.9566941, -0.4063924, 0.7466196, 3.149477, 3.329753, 0.0596925, 0.2929159, -0.5082331, -0.5137275, -0.2076993, 0.5662246, 0.2595625, 0.2870917, 0.1610259, -0.8628538, -0.874687
 65511179, 0.02984583, 0.3355229, -0.9395287, -0.9572143, -0.3474131, 0.7259109, 3.191412, 3.341637, 0.05948683, 0.2933991, -0.5090672, -0.5142567, -0.190263, 0.5341492, 0.2349735, 0.2560543, 0.1606053, -0.8630001, -0.8746787
 65511216, 0.03025303, 0.3359128, -0.9396432, -0.956118, -0.3511252, 0.7214372, 3.197847, 3.335626, 0.0597815, 0.293391, -0.5102243, -0.5135427, -0.1890421, 0.5395815, 0.2329293, 0.2396837, 0.1592226, -0.8632833, -0.8746752
 65511248, 0.03058309, 0.3203465, -0.9400324, -0.9449874, -0.3582623, 0.7211444, 3.207745, 3.337327, 0.05962506, 0.2933093, -0.5105001, -0.513033, -0.1889955, 0.5386763, 0.220268, 0.2310572, 0.1586841, -0.8640332, -0.8729077
 65511283, 0.03024832, 0.3188154, -0.9405151, -0.9425736, -0.3714992, 0.7216465, 3.244179, 3.370405, 0.05968072, 0.2933956, -0.510497, -0.5125455, -0.1918974, 0.530016, 0.2085208, 0.2103522, 0.1593608, -0.8641071, -0.8721408
 65511316, 0.02940317, 0.3269253, -0.9419379, -0.9505734, -0.4231333, 0.7367446, 3.269285, 3.394393, 0.06071198, 0.2937778, -0.5094409, -0.5131599, -0.1904385, 0.5315552, 0.2027723, 0.2015513, 0.167522, -0.8642928, -0.8720437
 65511347, 0.02944522, 0.3322083, -0.9419158, -0.951771, -0.4318589, 0.7328097, 3.295751, 3.427567, 0.0605416, 0.2937304, -0.5133208, -0.5127257, -0.1944906, 0.5334552, 0.198053, 0.197703, 0.1660267, -0.8634397, -0.872935
 65511379, 0.02530843, 0.3322661, -0.9099407, -0.9516456, -0.4459448, 0.7554051, 3.368584, 3.480104, 0.06066049, 0.2940166, -0.5136354, -0.5117967, -0.1942239, 0.5450377, 0.1977843, 0.1952715, 0.1668765, -0.868727, -0.8701805
 65511416, 0.02617804, 0.3325254, -0.9093567, -0.9520776, -0.4514269, 0.7488421, 3.417325, 3.516119, 0.05987418, 0.294289, -0.5152496, -0.5113559, -0.2189643, 0.5480696, 0.2012897, 0.1970233, 0.1676519, -0.8679835, -0.870367
 65511449, 0.02617529, 0.3265176, -0.9088235, -0.9454015, -0.4631896, 0.7712828, 3.468082, 3.561637, 0.06020837, 0.2943645, -0.5152492, -0.5113143, -0.218729, 0.5472829, 0.2070883, 0.2006906, 0.168067, -0.8673964, -0.8705469
 65511506, 0.02713212, 0.3147355, -0.9096546, -0.9157037, -0.4798478, 0.7670548, 3.528354, 3.569389, 0.05990921, 0.2944637, -0.5154079, -0.511216, -0.2236555, 0.5545565, 0.2247255, 0.214454, 0.1721095, -0.8679194, -0.8703585
 65511531, 0.02904755, 0.3257429, -0.9097593, -0.9478835, -0.4132154, 0.7427911, 3.538154, 3.608274, 0.05958296, 0.2943816, -0.5156199, -0.5108884, -0.2164573, 0.5471364, 0.2336222, 0.2294995, 0.1745106, -0.8677342, -0.8704252
 65511559, 0.02899873, 0.3165083, -0.9106125, -0.9169455, -0.4784054, 0.7485118, 3.568728, 3.619102, 0.05978018, 0.2943705, -0.5146016, -0.5110456, -0.222805, 0.5552376, 0.2532579, 0.2511258, 0.1766763, -0.8686519, -0.8716241
 65511586, 0.02830804, 0.3296027, -0.910825, -0.9514485, -0.4725264, 0.748455, 3.569305, 3.639452, 0.06018375, 0.2943369, -0.5138408, -0.5109925, -0.224854, 0.5628259, 0.2694347, 0.2900944, 0.1769547, -0.8688171, -0.8717237
 65511620, 0.03011889, 0.3308773, -0.9418769, -0.9521749, -0.4655887, 0.7756916, 3.573706, 3.611625, 0.06045697, 0.2946066, -0.5132261, -0.5104231, -0.2258064, 0.5655467, 0.2853274, 0.2918009, 0.1772049, -0.8670105, -0.8722538
 65511648, 0.03001569, 0.3338163, -0.9419164, -0.9558202, -0.4532022, 0.7766554, 3.542285, 3.601469, 0.06108866, 0.2948774, -0.5127476, -0.5127788, -0.2262051, 0.5755052, 0.2986057, 0.3127401, 0.1774739, -0.8656313, -0.8724293
 65511685, 0.03179569, 0.3337046, -0.9396638, -0.955541, -0.4563902, 0.7825384, 3.497163, 3.590355, 0.06091587, 0.2948824, -0.511703, -0.5128275, -0.228357, 0.5847875, 0.3062125, 0.3344959, 0.1787821, -0.8654398, -0.872717
 65511715, 0.03160702, 0.3170105, -0.939573, -0.9179811, -0.4632975, 0.7774709, 3.489678, 3.547858, 0.0609651, 0.294755, -0.5115703, -0.5128636, -0.2343058, 0.5925658, 0.316626, 0.3428449, 0.1809351, -0.8652847, -0.8724595
 65511747, 0.03048134, 0.3356039, -0.9409114, -0.9588165, -0.4450701, 0.7852657, 3.430305, 3.499139, 0.06100271, 0.2951392, -0.5115075, -0.5161875, -0.237728, 0.6042038, 0.3222045, 0.3469257, 0.183064, -0.8652872, -0.8744589
 65511783, 0.03048709, 0.3352463, -0.9407942, -0.9576305, -0.4472001, 0.7906785, 3.369331, 3.455631, 0.0612575, 0.2950904, -0.5112989, -0.5162141, -0.2328846, 0.6023596, 0.3179677, 0.3424586, 0.1831218, -0.8640441, -0.8728966
 65511815, 0.03020663, 0.3360142, -0.9407587, -0.9576952, -0.4370187, 0.7937264, 3.341792, 3.425944, 0.06191804, 0.2951287, -0.5114179, -0.5161679, -0.2314999, 0.6058355, 0.3097392, 0.3415127, 0.1831372, -0.8674947, -0.8722873
 65511847, 0.03095478, 0.3357895, -0.9409889, -0.9568151, -0.4317938, 0.7954906, 3.27858, 3.400198, 0.06194883, 0.2951626, -0.5104109, -0.5159532, -0.2299759, 0.6073527, 0.303236, 0.3356397, 0.1804862, -0.8665565, -0.872288
 65511884, 0.03075477, 0.3357253, -0.9415542, -0.9569373, -0.4202594, 0.786105, 3.234676, 3.324565, 0.06195273, 0.2959504, -0.5104126, -0.5180386, -0.2205468, 0.6026821, 0.2910056, 0.3152866, 0.1783441, -0.8666766, -0.873682
 65511915, 0.03061273, 0.3361095, -0.9412478, -0.9574233, -0.410876, 0.768628, 3.182873, 3.309439, 0.06189981, 0.2962935, -0.5101254, -0.5178734, -0.2095405, 0.5931867, 0.2719717, 0.2968276, 0.1776446, -0.865587, -0.8737532
 65511947, 0.03059169, 0.3395438, -0.9416967, -0.9586728, -0.3524889, 0.7530258, 3.20998, 3.293179, 0.06392524, 0.2964097, -0.5098073, -0.517983, -0.1989886, 0.5795683, 0.2579393, 0.2800513, 0.1768399, -0.8654917, -0.8738
 65511983, 0.03059615, 0.3395521, -0.9417476, -0.9588937, -0.3479404, 0.7334861, 3.216114, 3.31498, 0.06374411, 0.2969798, -0.5098124, -0.518733, -0.1806919, 0.5504031, 0.2363852, 0.2385849, 0.1768233, -0.8652555, -0.8736055
 65512015, 0.0311079, 0.3397862, -0.9413444, -0.9599609, -0.3494167, 0.7298342, 3.221981, 3.30361, 0.06377784, 0.2971093, -0.5095115, -0.5189089, -0.1779571, 0.5516144, 0.2248795, 0.234692, 0.1758517, -0.86521, -0.8755407
 65512047, 0.03004787, 0.3398857, -0.9416085, -0.958977, -0.3519198, 0.7318192, 3.247463, 3.322969, 0.06313565, 0.2972863, -0.512519, -0.5186532, -0.178553, 0.5497633, 0.215638, 0.2230202, 0.1758759, -0.8647503, -0.8754146
 65512083, 0.02148404, 0.3374397, -0.9057689, -0.9567952, -0.377947, 0.7422241, 3.279274, 3.361401, 0.06246232, 0.2974853, -0.514722, -0.5177064, -0.1788456, 0.5537212, 0.2072589, 0.2033376, 0.1780337, -0.8655478, -0.8747403
 65512115, 0.02142593, 0.336098, -0.9064907, -0.9565569, -0.3735088, 0.7380874, 3.32987, 3.378259, 0.06243107, 0.2975765, -0.514779, -0.5174391, -0.1830323, 0.5477664, 0.1946538, 0.1921399, 0.1770469, -0.8662053, -0.8746948
 65512147, 0.02197499, 0.3367066, -0.906361, -0.9574575, -0.4286864, 0.7513236, 3.359688, 3.442827, 0.06225228, 0.2978809, -0.5162829, -0.5186735, -0.1796561, 0.5457391, 0.1896733, 0.1823793, 0.1767046, -0.8661984, -0.8760893
 65512183, 0.02232234, 0.3359779, -0.9062019, -0.9565272, -0.3945935, 0.7526286, 3.429042, 3.480715, 0.06227555, 0.2981492, -0.5162804, -0.5178199, -0.1929193, 0.557161, 0.1909713, 0.1715327, 0.180794, -0.8659263, -0.87553
 65512215, 0.03121565, 0.3367618, -0.943044, -0.9573029, -0.451393, 0.749419, 3.448657, 3.551436, 0.06284237, 0.2982486, -0.5159323, -0.5188525, -0.2012926, 0.5512251, 0.1963013, 0.1794333, 0.1827379, -0.8725257, -0.8751379
 65512247, 0.03097441, 0.3364547, -0.9430044, -0.95608, -0.4102072, 0.7468703, 3.501964, 3.576336, 0.06251447, 0.2993747, -0.5139326, -0.5174055, -0.2067296, 0.5494212, 0.2003257, 0.1858774, 0.1830818, -0.8653305, -0.8725167
 65512283, 0.03039709, 0.3365467, -0.9426035, -0.9559659, -0.4685903, 0.7460794, 3.54094, 3.596728, 0.06368507, 0.2994321, -0.51157, -0.5161258, -0.209266, 0.5479593, 0.2257279, 0.1974865, 0.1837762, -0.8653343, -0.8713462
 65512315, 0.03041985, 0.3368483, -0.9429134, -0.956365, -0.4077239, 0.7502944, 3.538433, 3.599776, 0.06477533, 0.2997991, -0.5092709, -0.5159233, -0.2058565, 0.5497972, 0.2316683, 0.2191745, 0.1842804, -0.8654708, -0.8712031
 65512347, 0.03060943, 0.3366379, -0.9430999, -0.9570928, -0.4676591, 0.7434649, 3.548312, 3.653921, 0.06630103, 0.3001379, -0.5081018, -0.5169626, -0.2130062, 0.5588786, 0.2549998, 0.2365164, 0.1842825, -0.8652158, -0.8715292
 65512383, 0.02944364, 0.3365755, -0.9417018, -0.9566641, -0.412244, 0.7575742, 3.535074, 3.608424, 0.06644408, 0.3000676, -0.503499, -0.5162703, -0.2145751, 0.559223, 0.2709751, 0.2572768, 0.1839128, -0.8639721, -0.8725424
 65512415, 0.02416671, 0.3382623, -0.9060125, -0.9586174, -0.4145242, 0.7785177, 3.525947, 3.621114, 0.06595682, 0.3000929, -0.4987627, -0.5173914, -0.2187887, 0.5669266, 0.2842674, 0.2848976, 0.1847097, -0.8639675, -0.8738562
 65512447, 0.03018666, 0.3382417, -0.9421331, -0.9569001, -0.4497173, 0.7748581, 3.492872, 3.588759, 0.06662958, 0.3003874, -0.4992653, -0.5176358, -0.2223534, 0.5712936, 0.3010436, 0.2933421, 0.1851222, -0.8636998, -0.8732068
 65512483, 0.0308334, 0.3376605, -0.941938, -0.956549, -0.4583524, 0.7751092, 3.472581, 3.57953, 0.06673299, 0.3001884, -0.4997174, -0.5173691, -0.2256234, 0.5778698, 0.305672, 0.3149949, 0.1849226, -0.863685, -0.8717354
 65512515, 0.03108058, 0.3382589, -0.9416254, -0.956544, -0.4334163, 0.7783365, 3.447233, 3.565586, 0.06717137, 0.3000869, -0.4996967, -0.51647, -0.2216744, 0.5842596, 0.3083242, 0.3247117, 0.184901, -0.8634089, -0.8718422
 65512547, 0.02272368, 0.338192, -0.9043622, -0.9565577, -0.4550462, 0.7899437, 3.38056, 3.517335, 0.06641497, 0.3003833, -0.5041413, -0.5174388, -0.2251212, 0.5970631, 0.3067923, 0.3250081, 0.1829312, -0.8642462, -0.8720863
 65512583, 0.02204757, 0.3380506, -0.9042176, -0.9557973, -0.4227319, 0.7895238, 3.364713, 3.487885, 0.06753939, 0.3001246, -0.5015957, -0.5163421, -0.2233035, 0.5954964, 0.3031127, 0.3199773, 0.1828464, -0.8644164, -0.8711528
 65512615, 0.0218722, 0.3390317, -0.9069597, -0.9553028, -0.411003, 0.792151, 3.337861, 3.424452, 0.06773233, 0.2999586, -0.5027324, -0.5155782, -0.2175438, 0.6003914, 0.2986846, 0.3145458, 0.1827446, -0.8671434, -0.8723992
 65512651, 0.0211848, 0.3390334, -0.9061822, -0.9550619, -0.4130746, 0.7887868, 3.246131, 3.422998, 0.06686784, 0.299566, -0.5058975, -0.5146064, -0.2137179, 0.5935799, 0.2886216, 0.3016872, 0.1820191, -0.8667171, -0.8718421
 65512685, 0.02016892, 0.3380364, -0.900996, -0.9540465, -0.3611484, 0.7800733, 3.248936, 3.372093, 0.06720923, 0.2995934, -0.5063356, -0.5136145, -0.2005377, 0.588768, 0.270535, 0.2922975, 0.1755323, -0.8620261, -0.8708182
 65512717, 0.01969888, 0.3371479, -0.9016384, -0.9528586, -0.3514766, 0.7818204, 3.245066, 3.386968, 0.06713157, 0.2996501, -0.5069616, -0.5135002, -0.1877171, 0.5842424, 0.2573583, 0.2724189, 0.1749366, -0.8629346, -0.8712859
 65512754, 0.01879942, 0.3376749, -0.9019971, -0.9544169, -0.3485404, 0.7711891, 3.236122, 3.389932, 0.06744926, 0.2999574, -0.5068707, -0.5142692, -0.1793439, 0.574531, 0.2431163, 0.2528995, 0.1725484, -0.8635331, -0.8731506
 65512783, 0.01907885, 0.3384042, -0.9021044, -0.9571149, -0.3475929, 0.7681015, 3.260991, 3.397018, 0.06757013, 0.3008328, -0.5068395, -0.5158209, -0.1769024, 0.5712848, 0.2338165, 0.2298947, 0.1698349, -0.863699, -0.8737026
 65512815, 0.01952904, 0.3376366, -0.901772, -0.9560522, -0.3495961, 0.7669, 3.271766, 3.407998, 0.06733701, 0.3011796, -0.5072556, -0.5149135, -0.1753368, 0.5713096, 0.2257892, 0.2128813, 0.166049, -0.8632429, -0.8735147
 65512851, 0.01995782, 0.3382383, -0.9026633, -0.9579846, -0.3648969, 0.7600396, 3.313925, 3.421521, 0.066863, 0.3018673, -0.5075362, -0.5167003, -0.176825, 0.5667862, 0.2177338, 0.2006089, 0.1624693, -0.8639226, -0.8738308
 65512883, 0.02077493, 0.3386276, -0.9015046, -0.9576873, -0.3754906, 0.7571707, 3.344984, 3.468246, 0.06650297, 0.3017545, -0.5090032, -0.5169125, -0.1819218, 0.5660614, 0.2110157, 0.189612, 0.1601362, -0.8627293, -0.874428
 65512915, 0.02120765, 0.3371765, -0.9027929, -0.9570345, -0.4252966, 0.7490942, 3.368919, 3.530393, 0.06579018, 0.3019365, -0.5109776, -0.5172342, -0.1870887, 0.5566763, 0.2061217, 0.1850641, 0.1598271, -0.86381, -0.8748752
 65512951, 0.02239174, 0.3370922, -0.9032931, -0.9587694, -0.4377876, 0.7471524, 3.404431, 3.550553, 0.06544033, 0.3010428, -0.5115252, -0.5182123, -0.191572, 0.5551344, 0.2048036, 0.1853121, 0.1592448, -0.8638341, -0.8878829
 65512983, 0.02466257, 0.3372198, -0.9037187, -0.9591981, -0.4520933, 0.7509124, 3.44331, 3.560486, 0.06501093, 0.3013158, -0.5112624, -0.5182838, -0.2044274, 0.556009, 0.209453, 0.1856759, 0.1582607, -0.8637848, -0.8873994
 65513015, 0.02452693, 0.3366973, -0.9043781, -0.9597555, -0.4591624, 0.742155, 3.475476, 3.601048, 0.06499038, 0.3016404, -0.5103396, -0.5180948, -0.2036457, 0.5488553, 0.2155618, 0.1949533, 0.1604315, -0.8640009, -0.883922
 65513051, 0.02949511, 0.3369741, -0.9406357, -0.9601098, -0.4662355, 0.7374884, 3.509086, 3.624116, 0.06400203, 0.3011859, -0.5034126, -0.516298, -0.2230597, 0.5486625, 0.2304894, 0.2107815, 0.1598659, -0.8637559, -0.8830438
 65513083, 0.03043139, 0.3371517, -0.9416718, -0.9589584, -0.4727638, 0.7510612, 3.516185, 3.624794, 0.06410941, 0.3017941, -0.502517, -0.5127498, -0.2167725, 0.5574601, 0.2441838, 0.2276534, 0.1578098, -0.8642484, -0.8767582
 65513115, 0.02841311, 0.3370146, -0.9416287, -0.9579811, -0.4759305, 0.7442381, 3.518433, 3.631177, 0.06450184, 0.3014697, -0.5010976, -0.5102162, -0.223802, 0.5508544, 0.2610797, 0.2439227, 0.1552856, -0.8644401, -0.8755474
 65513151, 0.02807999, 0.3368427, -0.9417894, -0.9572014, -0.4770216, 0.7440435, 3.501057, 3.632301, 0.0639918, 0.301085, -0.5007081, -0.5083963, -0.2230515, 0.552803, 0.2727869, 0.2520018, 0.149603, -0.8641239, -0.8748066
 65513183, 0.02832644, 0.3357501, -0.9416628, -0.9552289, -0.4754849, 0.7721112, 3.49546, 3.596108, 0.06394009, 0.3008879, -0.5006523, -0.5071698, -0.2225005, 0.5715339, 0.2873712, 0.2819998, 0.1430505, -0.8636375, -0.872732
 65513216, 0.02834526, 0.3354178, -0.9416824, -0.9551563, -0.4813155, 0.7797713, 3.47684, 3.594388, 0.06382341, 0.2999341, -0.5006888, -0.5044628, -0.2213162, 0.5794877, 0.2971889, 0.2952719, 0.1423673, -0.8642666, -0.8731548
 65513251, 0.02921144, 0.3359272, -0.9427253, -0.9565272, -0.4735536, 0.7836212, 3.420795, 3.577482, 0.06211951, 0.299628, -0.4978717, -0.5041718, -0.2259651, 0.5829382, 0.3079974, 0.2986009, 0.1399676, -0.8659373, -0.873711
 65513283, 0.02191494, 0.3355332, -0.906829, -0.9575418, -0.4680096, 0.7694384, 3.412507, 3.539454, 0.0611882, 0.2986491, -0.4968679, -0.5036888, -0.2352, 0.5717165, 0.3212749, 0.299864, 0.1407778, -0.8657966, -0.8737566
 65513315, 0.02196361, 0.3364764, -0.9066461, -0.9573286, -0.4609483, 0.8052151, 3.3575, 3.490768, 0.05946248, 0.2979901, -0.495385, -0.5021806, -0.2388265, 0.6039014, 0.3216937, 0.3210889, 0.1375737, -0.8657028, -0.8733715
 65513351, 0.02155848, 0.3370115, -0.9065277, -0.9587826, -0.4854363, 0.7909788, 3.301818, 3.44571, 0.05820462, 0.2973471, -0.4942664, -0.5019038, -0.2424541, 0.594021, 0.3150789, 0.3144937, 0.1345851, -0.8657467, -0.874505
 65513384, 0.02126717, 0.3374118, -0.9061671, -0.9591042, -0.4613231, 0.7818298, 3.291641, 3.438039, 0.05715802, 0.2963268, -0.4937377, -0.5049299, -0.2406208, 0.5838565, 0.3137202, 0.3051132, 0.1313224, -0.8659054, -0.8752508
 65513415, 0.02113604, 0.3232563, -0.9063083, -0.9472626, -0.4408479, 0.7766736, 3.269559, 3.420075, 0.05655497, 0.2959751, -0.4932211, -0.5044029, -0.2396777, 0.5801607, 0.3080044, 0.2970537, 0.1279441, -0.8659839, -0.8747426
 65513451, 0.02318177, 0.3342107, -0.9153374, -0.9531494, -0.4170922, 0.7730237, 3.25209, 3.397638, 0.05630764, 0.2954361, -0.4933375, -0.5040645, -0.2335909, 0.5769317, 0.2976482, 0.2897321, 0.1281276, -0.873986, -0.8766675
 65513483, 0.02239308, 0.3358621, -0.9144072, -0.9555017, -0.4161727, 0.7633805, 3.244784, 3.377539, 0.05556485, 0.2951649, -0.4929199, -0.5040094, -0.2212503, 0.5657989, 0.2805869, 0.2683136, 0.1276069, -0.8731533, -0.8771542
 65513515, 0.02281689, 0.3363552, -0.912881, -0.9562533, -0.4124533, 0.7602392, 3.246222, 3.381579, 0.05402885, 0.2940343, -0.4942151, -0.5052472, -0.2154333, 0.5609689, 0.271834, 0.2524566, 0.1261351, -0.8717644, -0.8766755
 65513551, 0.02968269, 0.3356556, -0.9428937, -0.9557303, -0.4134437, 0.7334213, 3.246933, 3.391998, 0.05352742, 0.2937869, -0.4941815, -0.5053108, -0.2088466, 0.5325314, 0.2624773, 0.2336031, 0.1247555, -0.8672251, -0.876008
 65513583, 0.0299244, 0.3367735, -0.9428666, -0.9554959, -0.4306083, 0.7319118, 3.26243, 3.405461, 0.0529924, 0.2932508, -0.4948789, -0.5053921, -0.2202657, 0.5302867, 0.2471558, 0.2261557, 0.1246525, -0.8666079, -0.8765734
 65513615, 0.02552353, 0.3376468, -0.9093275, -0.9576226, -0.4400702, 0.7260643, 3.298998, 3.418574, 0.05065628, 0.29317, -0.4979292, -0.5058478, -0.2231855, 0.523892, 0.2342443, 0.2090637, 0.1259606, -0.868849, -0.8751876
 65513651, 0.02703875, 0.338353, -0.9036377, -0.9588748, -0.4425924, 0.7250301, 3.31535, 3.447185, 0.04924641, 0.2923351, -0.5013535, -0.5091265, -0.2270863, 0.527331, 0.2214499, 0.1957624, 0.1266076, -0.8632206, -0.8753631
 65513683, 0.02796145, 0.3353439, -0.9045867, -0.9573636, -0.4552179, 0.7340814, 3.350615, 3.482463, 0.04894782, 0.2916131, -0.5018204, -0.5093009, -0.22941, 0.5252579, 0.2160632, 0.1918123, 0.1271259, -0.8638633, -0.8754512
 65513715, 0.02853024, 0.3357646, -0.9053755, -0.958077, -0.4559309, 0.7173594, 3.404072, 3.540804, 0.04799575, 0.2904297, -0.5036212, -0.5102793, -0.2373621, 0.5249572, 0.2064113, 0.1885204, 0.1313816, -0.8643042, -0.8753024
 65513751, 0.02817074, 0.3364729, -0.9060565, -0.9586802, -0.4602102, 0.7138944, 3.432945, 3.552802, 0.04760654, 0.2899204, -0.5048959, -0.5120293, -0.2354326, 0.5200968, 0.2046108, 0.1914664, 0.1324946, -0.8647467, -0.8756757
 65513787, 0.02799, 0.336187, -0.9065705, -0.9579935, -0.482606, 0.7072747, 3.466285, 3.59795, 0.04746307, 0.2891286, -0.5055509, -0.5117499, -0.2349604, 0.5189275, 0.2075739, 0.1991613, 0.1320398, -0.8650324, -0.8759307
 65513817, 0.02624934, 0.3265726, -0.9061991, -0.9472067, -0.4726586, 0.7091206, 3.499545, 3.648705, 0.04761622, 0.2884486, -0.5059099, -0.5120552, -0.2460001, 0.5177054, 0.2234761, 0.2072314, 0.1319089, -0.8649101, -0.874935
