TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65632709, -0.1638145, 0.4361174, -0.9239632, -0.9646799, -0.1010723, 0.4813796, 3.295505, 3.501981, -0.06730046, 0.378848, -0.5070994, -0.5041163, -0.1694144, 0.5169848, 0.1835172, 0.177327, 0.1771561, -0.8724985, -0.8784581
 65632745, -0.1676545, 0.4378859, -0.912128, -0.9644296, -0.1059596, 0.4438893, 3.360724, 3.5651, -0.06342284, 0.3774618, -0.4725218, -0.5020185, -0.1766021, 0.5202366, 0.3352257, 0.2951275, 0.1721048, -0.8677805, -0.8809025
 65632777, -0.1880971, 0.4394719, -0.9218835, -0.9349236, -0.08973786, 0.453546, 3.371003, 3.612281, -0.06180108, 0.3543973, -0.4422792, -0.4848295, -0.1837277, 0.5149069, 0.4582499, 0.4384951, 0.1921176, -0.8473933, -0.8398885
 65632807, -0.1842216, 0.4653259, -0.8997178, -0.9463203, -0.1266715, 0.4496352, 3.405491, 3.656504, -0.05640574, 0.3233977, -0.4205483, -0.4412777, -0.2036759, 0.503993, 0.5563438, 0.5516894, 0.1867005, -0.8286273, -0.8663221
 65632846, -0.1805169, 0.4369786, -0.8726188, -0.8666844, -0.1569143, 0.4650094, 3.414269, 3.700243, -0.05029563, 0.3066335, -0.3754821, -0.3892946, -0.2174598, 0.4849286, 0.6629668, 0.6257287, 0.1851226, -0.7947173, -0.7889407
 65632874, -0.1407662, 0.3869659, -0.7804777, -0.8359312, -0.1758185, 0.4534473, 3.401251, 3.697407, -0.04493121, 0.303845, -0.3233371, -0.3436487, -0.2092609, 0.475374, 0.7409112, 0.729488, 0.1802882, -0.7486779, -0.7795116
 65632906, -0.1317158, 0.3849409, -0.7969763, -0.8366945, -0.1915203, 0.4651261, 3.409287, 3.690441, -0.04350103, 0.3038871, -0.3043113, -0.3224206, -0.214334, 0.4788612, 0.7625477, 0.8033023, 0.1824811, -0.7616352, -0.7687644
 65632942, -0.1209247, 0.3750408, -0.8344201, -0.8299155, -0.1945809, 0.4641791, 3.408612, 3.686681, -0.04115622, 0.299679, -0.2914959, -0.3074405, -0.2265574, 0.4813941, 0.7667507, 0.804612, 0.1843699, -0.7549731, -0.7571374
 65632974, -0.1230243, 0.3655074, -0.8140832, -0.8259355, -0.1962958, 0.4845292, 3.407465, 3.668193, -0.03954003, 0.2956761, -0.2870615, -0.3041325, -0.2340155, 0.4810959, 0.7613644, 0.7841663, 0.1817541, -0.722964, -0.7519438
 65633010, -0.1164006, 0.3640668, -0.7610369, -0.8248312, -0.1838877, 0.4963906, 3.390426, 3.690603, -0.03965731, 0.2914705, -0.2875058, -0.3041003, -0.2579843, 0.4733849, 0.6755393, 0.6496675, 0.1822039, -0.723366, -0.7504389
 65633042, -0.1229194, 0.3640498, -0.7619644, -0.824894, -0.162995, 0.5220506, 3.395348, 3.641981, -0.04122224, 0.2892632, -0.2926194, -0.3124709, -0.2538548, 0.4766178, 0.6009526, 0.6154739, 0.1769741, -0.726504, -0.7490532
 65633074, -0.1361267, 0.3804809, -0.7717988, -0.838607, -0.1606727, 0.5365875, 3.354705, 3.625087, -0.04781133, 0.2822966, -0.3142434, -0.3324114, -0.2508485, 0.435742, 0.5563755, 0.5167313, 0.1707705, -0.7409326, -0.7641508
 65633111, -0.1442942, 0.3994177, -0.8165907, -0.8938016, -0.1581585, 0.5437647, 3.32111, 3.612911, -0.06228285, 0.2864136, -0.3586749, -0.3751349, -0.2256696, 0.4259829, 0.4855021, 0.4229968, 0.1597399, -0.7859907, -0.8153514
 65633142, -0.1596685, 0.4106171, -0.8381993, -0.9311678, -0.1480683, 0.5185767, 3.299189, 3.623458, -0.06539055, 0.2937213, -0.3814335, -0.4338327, -0.2117125, 0.3702043, 0.3675852, 0.3392484, 0.1617208, -0.8076093, -0.867342
 65633174, -0.1974104, 0.4240929, -0.9422599, -0.9548274, -0.1575391, 0.5210465, 3.28733, 3.659543, -0.08603809, 0.3019984, -0.4455239, -0.474997, -0.1867196, 0.3726739, 0.2582897, 0.2409045, 0.1675837, -0.871875, -0.873445
 65633210, -0.2074084, 0.4228341, -0.919124, -0.9574493, -0.1060787, 0.4977579, 3.24491, 3.803221, -0.09805932, 0.3065547, -0.4858367, -0.4823114, -0.2032355, 0.3613521, 0.1757875, 0.197039, 0.157075, -0.8786954, -0.8729039
 65633242, -0.2169115, 0.4128723, -0.912951, -0.9528026, -0.1565444, 0.4651088, 3.255213, 3.659982, -0.1087832, 0.3196003, -0.503181, -0.5055023, -0.1890215, 0.3780781, 0.1089593, 0.0816882, 0.1624777, -0.8707784, -0.8654096
 65633274, -0.2222195, 0.4148241, -0.9435291, -0.9663479, -0.147184, 0.4510911, 3.254455, 3.597366, -0.1132057, 0.3452769, -0.5186539, -0.5430642, -0.1950229, 0.40832, 0.01331065, -0.014144, 0.1707501, -0.872655, -0.8908936
 65633311, -0.2159253, 0.4316362, -0.9196166, -0.9561033, -0.1646895, 0.4343898, 3.31053, 3.62129, -0.1245267, 0.370551, -0.5320132, -0.5670074, -0.1942628, 0.4491646, -0.06496485, -0.07389228, 0.162133, -0.8718811, -0.8864952
 65633342, -0.2146332, 0.4235523, -0.9188114, -0.9647511, -0.2002014, 0.4543814, 3.354293, 3.659002, -0.1464131, 0.4177037, -0.5615225, -0.593432, -0.2014134, 0.433994, -0.111808, -0.1725319, 0.1723605, -0.871128, -0.8858222
 65633374, -0.2262271, 0.428075, -0.9455183, -0.9605805, -0.1861754, 0.437315, 3.404478, 3.657685, -0.1559036, 0.3814532, -0.577273, -0.5472373, -0.2034432, 0.4436153, -0.1716579, -0.1906249, 0.1859098, -0.8755199, -0.886766
 65633410, -0.2046257, 0.4290426, -0.9647745, -0.9577026, -0.2211169, 0.4377274, 3.422608, 3.661633, -0.163564, 0.382275, -0.6065311, -0.5516466, -0.2092822, 0.4599131, -0.2063055, -0.2188345, 0.1898101, -0.9253612, -0.8869949
 65633442, -0.2076775, 0.428984, -0.9523186, -0.9575914, -0.223528, 0.4129296, 3.423046, 3.668603, -0.1839769, 0.4201455, -0.6091372, -0.5634494, -0.214939, 0.4641827, -0.2267601, -0.2696963, 0.1922395, -0.9302412, -0.8867223
 65633474, -0.2257237, 0.4179842, -0.9435783, -0.974436, -0.2132113, 0.4212093, 3.451567, 3.65393, -0.2169739, 0.4203851, -0.6420147, -0.5615263, -0.2390304, 0.4936978, -0.2435084, -0.2840788, 0.1886232, -0.9649777, -0.8963602
 65633510, -0.1935001, 0.4117934, -0.9477113, -0.9714205, -0.1964867, 0.4260918, 3.504543, 3.625875, -0.2033207, 0.3942936, -0.6194726, -0.6008652, -0.2455173, 0.4999724, -0.2490887, -0.3254172, 0.1908368, -0.9427548, -0.9103862
 65633542, -0.223897, 0.6384503, -0.958984, -0.885115, -0.1966874, 0.3582712, 3.500881, 3.668889, -0.1815642, 0.7407382, -0.594931, -0.5391701, -0.2476531, 0.5186832, -0.2510543, -0.3621238, 0.1897529, -0.9189281, -0.8470424
 65633574, -0.2267356, 0.6542441, -0.9449606, -0.9579557, -0.1510359, 0.3631737, 3.4013, 3.664385, -0.2022781, 0.7660673, -0.4932541, -0.6433495, -0.2042426, 0.5308447, -0.2815961, -0.3716614, 0.1840777, -0.8645929, -0.9512221
 65633617, -0.223426, 0.5809748, -0.9384117, -0.9400141, -0.1494855, 0.3859886, 3.399535, 3.570862, -0.2104183, 0.6871699, -0.5012265, -0.6106913, -0.2035815, 0.5348278, -0.2877381, -0.3817242, 0.1856107, -0.8652329, -0.9185644
 65633642, -0.2228909, 0.5869609, -0.9360575, -0.940312, -0.1512949, 0.3832048, 3.398024, 3.570694, -0.1996071, 0.6924374, -0.4984889, -0.6113249, -0.2038168, 0.5334938, -0.2879915, -0.3841672, 0.1841741, -0.8623478, -0.9191986
 65633674, -0.2280115, 0.6393075, -0.9443723, -0.8787493, -0.1550288, 0.3502386, 3.394693, 3.565136, -0.1932998, 0.7406092, -0.6828062, -0.531952, -0.2363266, 0.4809737, -0.2974907, -0.4414843, 0.1820885, -1.007174, -0.8398194
 65633710, -0.1789827, 0.6408977, -0.9516306, -0.8792596, -0.1612919, 0.3669593, 3.393407, 3.564485, -0.1379834, 0.7413458, -0.7914094, -0.5330086, -0.2435898, 0.4790477, -0.2933328, -0.3748346, 0.1784904, -0.9361133, -0.8408706
 65633742, -0.2255017, 0.4722171, -0.9409771, -1.139981, -0.1625089, 0.3718543, 3.400678, 3.567899, -0.1807868, 0.4627023, -0.6592258, -0.7604241, -0.2480573, 0.4839427, -0.2879037, -0.3552669, 0.1693453, -0.9809361, -1.070426
 65633774, -0.2182498, 0.4611185, -0.9434901, -1.142501, -0.1656702, 0.3368534, 3.402323, 3.696144, -0.1743199, 0.4380897, -0.6310161, -0.7670799, -0.2466105, 0.4776898, -0.2696679, -0.2812248, 0.1650177, -0.9520084, -1.076408
 65633814, -0.2183952, 0.4112784, -0.9464527, -0.9664918, -0.1307451, 0.4378854, 3.416565, 3.693672, -0.1746996, 0.4603812, -0.5996009, -0.6703347, -0.2457927, 0.4780098, -0.2589409, -0.2599006, 0.1634558, -0.8998821, -0.9824309
 65633851, -0.1886475, 0.4373982, -0.9568827, -0.9716008, -0.1938565, 0.3838032, 3.484961, 3.607698, -0.1513573, 0.397199, -0.6126795, -0.6015321, -0.2392354, 0.4681364, -0.2601294, -0.2457244, 0.1579047, -0.9283987, -0.9133993
 65633877, -0.1920639, 0.4195698, -0.9599937, -0.9883632, -0.1747545, 0.3690072, 3.468487, 3.587041, -0.1330477, 0.3812515, -0.6090593, -0.6286153, -0.2181481, 0.4378093, -0.2440663, -0.2291798, 0.1533255, -0.9205009, -0.9309047
 65633912, -0.2084693, 0.408404, -0.9456396, -0.9596109, -0.1580385, 0.3736381, 3.392776, 3.509762, -0.08608501, 0.3562352, -0.5827496, -0.613113, -0.1913721, 0.4298412, -0.2000726, -0.2194017, 0.1397717, -0.8733511, -0.8799217
 65633942, -0.2087455, 0.4060398, -0.9506447, -0.9579052, -0.1092312, 0.4034983, 3.385074, 3.438467, -0.08253784, 0.3528379, -0.5888084, -0.6208792, -0.1676379, 0.446618, -0.1335776, -0.1719608, 0.1368978, -0.8796086, -0.8799868
 65633974, -0.2118249, 0.4190277, -0.9490196, -0.9497221, -0.08428209, 0.411793, 3.261867, 3.387858, -0.07392005, 0.3420305, -0.5778346, -0.6026362, -0.1747922, 0.4450006, -0.1004394, -0.1282012, 0.131082, -0.8795896, -0.8818003
 65634010, -0.1908, 0.4079082, -0.9206915, -0.9557699, -0.02764426, 0.393734, 3.236872, 3.404197, -0.07431989, 0.3306427, -0.5690667, -0.5728411, -0.1902338, 0.4278446, -0.03352683, -0.06280551, 0.1251536, -0.8718331, -0.8689811
 65634042, -0.1863883, 0.4022989, -0.9169484, -0.9081774, -0.06521901, 0.435693, 3.273855, 3.373229, -0.07614379, 0.3235198, -0.5207162, -0.5294032, -0.1741338, 0.4429268, 0.1101948, 0.1245865, 0.1311122, -0.8706234, -0.8611451
 65634074, -0.1926502, 0.3940292, -0.9125136, -0.9093796, -0.08289914, 0.3910986, 3.32652, 3.447681, -0.07087336, 0.327998, -0.5048781, -0.5228585, -0.1841379, 0.4738664, 0.2604733, 0.2697736, 0.1213035, -0.8705699, -0.8596618
 65634110, -0.1902005, 0.4054615, -0.9055515, -0.9457074, -0.1360264, 0.3481192, 3.385181, 3.541028, -0.07405128, 0.3216131, -0.4674373, -0.4994008, -0.1973195, 0.4671733, 0.3620885, 0.3976087, 0.1192341, -0.8692156, -0.8577014
 65634142, -0.1900636, 0.4174131, -0.8901336, -0.9499711, -0.1528546, 0.3457714, 3.475299, 3.646677, -0.08722517, 0.3071729, -0.4601586, -0.4745067, -0.2046134, 0.4606524, 0.4806577, 0.5475576, 0.1182729, -0.8626161, -0.8783673
 65634174, -0.2066052, 0.4277678, -0.9275572, -0.943268, -0.1836411, 0.3512712, 3.508039, 3.689828, -0.07005391, 0.2883204, -0.4065118, -0.4207864, -0.2167482, 0.447223, 0.5803069, 0.622853, 0.1300868, -0.8516746, -0.8728711
 65634210, -0.2043223, 0.3787264, -0.8958968, -0.8982542, -0.1848421, 0.3563181, 3.527817, 3.698763, -0.0563051, 0.2834709, -0.3559462, -0.368338, -0.2305255, 0.4712162, 0.6568601, 0.6660784, 0.1189921, -0.8304056, -0.8220636
 65634242, -0.1394995, 0.3404215, -0.7907252, -0.8810322, -0.1479558, 0.3179957, 3.536128, 3.730644, -0.05303565, 0.282364, -0.3150809, -0.3309839, -0.2402987, 0.411522, 0.7062635, 0.7396975, 0.1209662, -0.7501262, -0.7962235
 65634278, -0.1385925, 0.3336506, -0.8255751, -0.8428482, -0.1383416, 0.3666898, 3.52545, 3.728829, -0.05124967, 0.2743543, -0.2983756, -0.3088093, -0.2587736, 0.4611582, 0.7649996, 0.7064516, 0.1213736, -0.7446262, -0.7756912
 65634310, -0.1412144, 0.34287, -0.821586, -0.8287528, -0.1995382, 0.3996272, 3.495014, 3.704571, -0.04621458, 0.2715131, -0.2876468, -0.2922471, -0.2639878, 0.4265824, 0.720179, 0.7407821, 0.1258684, -0.739297, -0.7677747
 65634342, -0.1467862, 0.3425652, -0.8101094, -0.8072229, -0.1781726, 0.472555, 3.470198, 3.689327, -0.04397224, 0.2742805, -0.2829561, -0.2870504, -0.2678985, 0.4228495, 0.7114151, 0.7406774, 0.1248871, -0.7337457, -0.7470836
 65634378, -0.1583272, 0.3411005, -0.8145998, -0.7936022, -0.2343905, 0.5042645, 3.452877, 3.675719, -0.04370443, 0.2757216, -0.281691, -0.2860273, -0.2748117, 0.4752184, 0.6931074, 0.6695307, 0.12556, -0.7362194, -0.7300287
 65634410, -0.1497784, 0.369474, -0.7872149, -0.8179347, -0.2443174, 0.5354977, 3.441266, 3.659288, -0.04493964, 0.2777961, -0.2855706, -0.2925253, -0.2716073, 0.4771555, 0.5923353, 0.6048334, 0.1239729, -0.7509286, -0.7458791
 65634442, -0.1424642, 0.3798873, -0.8676704, -0.8441542, -0.2585349, 0.5812513, 3.431981, 3.665147, -0.05070903, 0.2848855, -0.2997925, -0.3053252, -0.2668229, 0.4685473, 0.5232294, 0.5255288, 0.1297082, -0.7818617, -0.7703833
 65634478, -0.1392161, 0.4055553, -0.8037318, -0.9083709, -0.2637123, 0.5396087, 3.404416, 3.724945, -0.0574414, 0.2814449, -0.3343808, -0.338677, -0.2413338, 0.3786304, 0.4351274, 0.4434693, 0.130801, -0.7704688, -0.8334653
 65634511, -0.1668007, 0.4111893, -0.9051287, -0.9193617, -0.2607647, 0.5159675, 3.407622, 3.716724, -0.06212477, 0.2942527, -0.384195, -0.391738, -0.2163599, 0.3549895, 0.3504012, 0.3630352, 0.13735, -0.8193405, -0.8444561
 65634542, -0.1707384, 0.4109859, -0.9206876, -0.9435365, -0.2453921, 0.5233289, 3.38664, 3.782637, -0.06318703, 0.31164, -0.4054651, -0.4597946, -0.1847055, 0.344757, 0.275864, 0.2850206, 0.1359845, -0.8391856, -0.8686309
 65634578, -0.1801807, 0.4096372, -0.9063191, -0.9437349, -0.2312198, 0.4975242, 3.42844, 3.781623, -0.05537919, 0.3170454, -0.4534184, -0.47195, -0.1729241, 0.3627536, 0.2269133, 0.2148621, 0.1358215, -0.8666685, -0.8688293
 65634610, -0.1779136, 0.4057835, -0.8951769, -0.9295621, -0.2090696, 0.4596261, 3.391092, 3.703052, -0.07522605, 0.3326593, -0.5002813, -0.5106382, -0.1916247, 0.3887462, 0.1236667, 0.0933753, 0.1449754, -0.8473184, -0.874966
 65634643, -0.173759, 0.4030061, -0.8896442, -0.9682465, -0.1831535, 0.4411365, 3.3751, 3.666627, -0.07887084, 0.3330583, -0.5123575, -0.5163084, -0.2161408, 0.4074264, 0.01880996, 0.02516178, 0.1394523, -0.8395391, -0.9107454
 65634678, -0.179561, 0.3988034, -0.9064015, -0.9703484, -0.1814963, 0.4383854, 3.434647, 3.698901, -0.09432825, 0.3533946, -0.5317846, -0.5482098, -0.2151685, 0.4113339, -0.02151051, -0.03212994, 0.1306058, -0.8523211, -0.9098542
 65634710, -0.1853136, 0.3681244, -0.914313, -0.9804473, -0.1981089, 0.4048378, 3.47004, 3.679287, -0.1084985, 0.3818344, -0.556437, -0.5723797, -0.2215212, 0.4090337, -0.108792, -0.1089422, 0.1424833, -0.8580453, -0.9092029
 65634742, -0.186667, 0.3695616, -0.9236061, -0.9770613, -0.2091992, 0.4455037, 3.483076, 3.705719, -0.1351241, 0.4118519, -0.5963467, -0.5587732, -0.2196741, 0.4105196, -0.1492517, -0.1111943, 0.1626014, -0.8628159, -0.9059756
 65634778, -0.2015633, 0.3690231, -0.9582543, -0.9748154, -0.215646, 0.4270963, 3.489382, 3.702886, -0.1369469, 0.3908538, -0.5942006, -0.5548633, -0.2274797, 0.4427438, -0.1843283, -0.1895172, 0.1583323, -0.9071606, -0.9037374
 65634811, -0.2300474, 0.3712756, -1.009788, -0.9644237, -0.1888151, 0.4149751, 3.503622, 3.698157, -0.1728937, 0.4239528, -0.6345398, -0.57017, -0.2283076, 0.4552832, -0.1966921, -0.2244173, 0.1584179, -0.9491062, -0.894557
 65634842, -0.2017331, 0.3897647, -0.9421127, -0.9535457, -0.2629791, 0.4354595, 3.512759, 3.723956, -0.1983722, 0.4701081, -0.6536858, -0.5748632, -0.2385839, 0.460563, -0.2722253, -0.2345425, 0.1649143, -0.972088, -0.8916452
 65634878, -0.2107657, 0.3878993, -0.9473491, -0.9485706, -0.2579105, 0.4317441, 3.514057, 3.728505, -0.2346197, 0.5518659, -0.6742437, -0.5297998, -0.2514625, 0.4648998, -0.2809673, -0.2928759, 0.1611314, -0.9934984, -0.8849853
 65634910, -0.2055841, 0.8237805, -0.9578012, -1.130642, -0.2576645, 0.4185362, 3.512381, 3.662871, -0.2016311, 0.7270172, -0.6188851, -0.6742037, -0.2552253, 0.4655412, -0.2751279, -0.3232768, 0.1678848, -0.9335055, -1.075002
 65634944, -0.2067275, 0.8207365, -0.9523137, -1.128764, -0.2458685, 0.4135981, 3.495229, 3.663463, -0.2080523, 0.7251216, -0.6289689, -0.6712899, -0.2489977, 0.4597633, -0.2631385, -0.3716527, 0.1672125, -0.9397894, -1.072088
 65634980, -0.1963123, 0.820513, -0.9613277, -1.134206, -0.2407604, 0.3749084, 3.49597, 3.613195, -0.2359378, 0.7241227, -0.6768777, -0.6748092, -0.2450635, 0.4394396, -0.303734, -0.4121622, 0.1565703, -0.9753851, -1.075608
 65635012, -0.1939231, 0.812153, -0.9714617, -1.10829, -0.2414639, 0.3825722, 3.495143, 3.637634, -0.2341199, 0.7285261, -0.6852933, -0.6522989, -0.2458198, 0.436816, -0.3059642, -0.4129803, 0.1580265, -0.9807339, -1.049546
 65635042, -0.1941954, 0.8160939, -0.9718736, -1.128061, -0.2436589, 0.3738618, 3.49346, 3.624823, -0.2344517, 0.724002, -0.6855497, -0.6705302, -0.2480569, 0.4417295, -0.3124354, -0.4080732, 0.162452, -0.9809663, -1.069766
 65635078, -0.2077093, 0.8228043, -0.9566979, -1.140759, -0.2455118, 0.3830793, 3.495599, 3.644773, -0.1726112, 0.7257934, -0.6971992, -0.6827152, -0.2499042, 0.4363372, -0.3172125, -0.3936592, 0.1648492, -1.015257, -1.083514
 65635110, -0.2085049, 0.373228, -0.9514092, -0.9778348, -0.2519431, 0.3872885, 3.498034, 3.656337, -0.1627606, 0.7233314, -0.6828889, -0.6764292, -0.2563056, 0.4344738, -0.2999061, -0.3582446, 0.166619, -1.001876, -0.9145302
 65635142, -0.2049588, 0.4087895, -0.9620904, -1.001541, -0.2441111, 0.397467, 3.543199, 3.642614, -0.1316597, 0.4698779, -0.5909852, -0.7722712, -0.257622, 0.4453918, -0.2936963, -0.2884901, 0.1669216, -0.9050227, -1.082162
 65635178, -0.2119827, 0.3859223, -0.9519821, -0.9613327, -0.2346642, 0.3883128, 3.527498, 3.806247, -0.1915104, 0.4858516, -0.6847234, -0.6668121, -0.2452777, 0.4342055, -0.277017, -0.2776518, 0.1646947, -0.9995522, -0.8975253
 65635210, -0.1852039, 0.3942756, -0.9386677, -0.9593142, -0.2003542, 0.3886707, 3.537979, 3.746437, -0.1419513, 0.421972, -0.6483704, -0.6287707, -0.212223, 0.434483, -0.2343538, -0.2415035, 0.1731111, -0.9597368, -0.8942036
 65635242, -0.1918562, 0.3846015, -0.9767137, -0.961008, -0.1826624, 0.4417128, 3.495337, 3.766058, -0.1099281, 0.4075215, -0.6302297, -0.621078, -0.2044445, 0.4225643, -0.2290656, -0.2203482, 0.160316, -0.9290228, -0.89237
 65635278, -0.2101496, 0.3822193, -0.9648902, -0.9614799, -0.1434311, 0.4077343, 3.463842, 3.660129, -0.09395015, 0.3748817, -0.5972705, -0.6059471, -0.168323, 0.403138, -0.2066843, -0.1914073, 0.1487377, -0.89311, -0.8919054
 65635310, -0.1815459, 0.4028236, -0.9471619, -0.963007, -0.09429287, 0.4195603, 3.508855, 3.58023, -0.09121594, 0.3501971, -0.5871208, -0.5851712, -0.1448919, 0.4022232, -0.115525, -0.1100664, 0.1420902, -0.8904195, -0.9024771
 65635342, -0.1721668, 0.4055625, -0.9233562, -0.9560995, -0.08873778, 0.4321649, 3.442508, 3.530559, -0.0883075, 0.3317009, -0.5580395, -0.5579916, -0.1492095, 0.3944443, -0.05209106, -0.04752868, 0.1295729, -0.8670787, -0.9021584
 65635378, -0.1680832, 0.4035285, -0.9022015, -0.9115199, 0.02218695, 0.4285813, 3.340605, 3.541612, -0.0906049, 0.3202753, -0.5351864, -0.5304748, -0.1730708, 0.3908605, 0.03548233, 0.01638573, 0.1317455, -0.8494769, -0.864942
 65635410, -0.1628071, 0.4027228, -0.9024262, -0.9102755, -0.01618525, 0.4373005, 3.36706, 3.513169, -0.09590991, 0.3121961, -0.4888886, -0.5061368, -0.1561526, 0.4071525, 0.1716712, 0.1085759, 0.1349333, -0.854195, -0.8654116
 65635442, -0.1667462, 0.4008596, -0.8971164, -0.9036133, -0.009455219, 0.37671, 3.362217, 3.543998, -0.08939859, 0.3028876, -0.4615024, -0.4981046, -0.1363663, 0.452305, 0.3372719, 0.2566981, 0.1023071, -0.8564309, -0.8639928
 65635478, -0.1816364, 0.3873055, -0.8846612, -0.9209293, -0.05671224, 0.3697973, 3.459318, 3.633389, -0.08341352, 0.2872706, -0.4403027, -0.4871157, -0.1484685, 0.4612455, 0.4746177, 0.4042277, 0.1344279, -0.8529518, -0.8843714
 65635510, -0.1821688, 0.3235516, -0.8745397, -0.9164345, -0.1202846, 0.3500293, 3.529813, 3.758214, -0.08934793, 0.2691875, -0.4290213, -0.4398978, -0.1707032, 0.4679193, 0.5522543, 0.562483, 0.1391816, -0.8467298, -0.8702582
 65635546, -0.1740218, 0.3364917, -0.8771549, -0.8902264, -0.1605958, 0.3554226, 3.584338, 3.810859, -0.07899706, 0.2675236, -0.3771367, -0.3939586, -0.1897942, 0.4574134, 0.6176543, 0.6490822, 0.1415334, -0.8465343, -0.8286988
 65635578, -0.165199, 0.3072386, -0.8824712, -0.8868688, -0.189653, 0.314617, 3.648439, 3.878889, -0.06862421, 0.2644857, -0.3280905, -0.3446323, -0.2163456, 0.4660048, 0.6887414, 0.7120823, 0.1463741, -0.7983861, -0.8092614
 65635611, -0.1536791, 0.3094105, -0.8353955, -0.8798334, -0.2384479, 0.2643453, 3.622784, 3.888519, -0.07332902, 0.260039, -0.3005366, -0.3218183, -0.2445364, 0.3877931, 0.7009169, 0.8137291, 0.1340418, -0.7964616, -0.8017283
 65635646, -0.1612586, 0.324325, -0.8281953, -0.8445725, -0.2063783, 0.2428443, 3.630379, 3.851105, -0.07014509, 0.2567726, -0.3015042, -0.3171913, -0.2697849, 0.3855599, 0.7102718, 0.8219794, 0.1356957, -0.7343211, -0.7645407
 65635678, -0.1559795, 0.3385556, -0.7731302, -0.8110705, -0.2418601, 0.2846818, 3.648154, 3.852085, -0.06970141, 0.2531093, -0.2960244, -0.3123309, -0.2845809, 0.423472, 0.6670017, 0.7864406, 0.1416343, -0.7294539, -0.7502512
 65635710, -0.1672267, 0.3396233, -0.8414182, -0.8119131, -0.2385082, 0.3517237, 3.643908, 3.83303, -0.07156181, 0.2536791, -0.2982831, -0.3108609, -0.2852013, 0.384827, 0.6491926, 0.7080514, 0.1164826, -0.7629093, -0.7470495
 65635746, -0.1831989, 0.3394083, -0.8436781, -0.8172471, -0.1971039, 0.3822847, 3.579789, 3.756167, -0.07354011, 0.2551075, -0.2989563, -0.3096154, -0.2805951, 0.3938064, 0.5920347, 0.6877754, 0.1078384, -0.7705119, -0.7506101
 65635779, -0.1566158, 0.345644, -0.7880676, -0.8463371, -0.2263064, 0.3987125, 3.553611, 3.736621, -0.07556015, 0.2598213, -0.3161381, -0.3201602, -0.289737, 0.4044155, 0.5323112, 0.5861758, 0.102289, -0.7514164, -0.7772417
 65635811, -0.1739658, 0.3472193, -0.8121436, -0.864621, -0.2273528, 0.4506674, 3.503602, 3.71035, -0.08180453, 0.2639158, -0.3437043, -0.3376656, -0.2745057, 0.3642928, 0.4765308, 0.5073376, 0.08385824, -0.7775729, -0.8109663
 65635847, -0.2065919, 0.3619133, -0.9237266, -0.8368859, -0.2215277, 0.4643326, 3.466488, 3.66192, -0.08860764, 0.2376253, -0.4065141, -0.3664806, -0.2659818, 0.3593707, 0.357387, 0.4380133, 0.08345, -0.8404506, -0.7973732
 65635878, -0.1905432, 0.3661602, -0.9049886, -0.9452232, -0.1890766, 0.3774585, 3.487149, 3.81222, -0.09496394, 0.2879058, -0.4333469, -0.4620819, -0.2450301, 0.3736398, 0.2825948, 0.3690256, 0.08791317, -0.8662819, -0.8797458
