TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65794877, -0.1144107, 0.4877398, -0.9736274, -1.03368, -0.1191179, 0.5063741, 3.143732, 3.288443, -0.070076, 0.4745951, -0.5819704, -0.6435128, -0.1465735, 0.5452741, -0.2061841, -0.2126356, 0.2278475, -0.9123375, -0.9608895
 65794909, -0.09604883, 0.4856493, -0.9986286, -1.045728, -0.1548441, 0.5080178, 3.105774, 3.304754, -0.08466773, 0.4853945, -0.6024618, -0.6521263, -0.1403617, 0.553683, -0.1997838, -0.2341543, 0.2274606, -0.9326982, -0.9714578
 65794950, -0.118317, 0.4258404, -0.9563241, -0.9310902, -0.1629493, 0.5147613, 3.119587, 3.307912, -0.09999786, 0.4850301, -0.5695921, -0.6564179, -0.1554295, 0.5561086, -0.2292529, -0.2384729, 0.2333875, -0.8780004, -0.9750013
 65794977, -0.1130121, 0.4993358, -0.9599658, -1.061368, -0.1628587, 0.4828608, 3.118493, 3.28982, -0.09751734, 0.4888261, -0.5710596, -0.6626991, -0.1594635, 0.5902815, -0.2642236, -0.2716814, 0.2361696, -0.8824773, -0.9824814
 65795013, -0.113583, 0.4632893, -0.9582916, -0.9530263, -0.1737637, 0.441123, 3.108898, 3.319838, -0.1104399, 0.5519263, -0.7049892, -0.7355369, -0.1724968, 0.5818552, -0.278679, -0.2779431, 0.2396905, -1.034319, -0.9508554
 65795045, -0.1229759, 0.4651521, -0.9764919, -0.9504229, -0.1324981, 0.4555212, 3.119507, 3.329766, -0.1217169, 0.5546596, -0.7229663, -0.7422401, -0.1736185, 0.5936107, -0.2982787, -0.2903507, 0.2408864, -1.050521, -0.9589262
 65795078, -0.1815014, 0.4668166, -1.127391, -0.9464826, -0.1031324, 0.4603592, 3.11898, 3.325801, -0.1223195, 0.5529585, -0.7262464, -0.7599828, -0.1469507, 0.5992085, -0.3092984, -0.3043634, 0.2426172, -1.052945, -0.9775058
 65795113, -0.1234745, 0.4597043, -0.9813111, -0.9546524, -0.102355, 0.4624228, 3.119862, 3.316933, -0.1254344, 0.547015, -0.726918, -0.7926392, -0.1458939, 0.6011121, -0.3084557, -0.3221539, 0.2426759, -1.053241, -1.012845
 65795145, 0.3312599, 0.4681292, -1.056515, -0.967788, -0.1145007, 0.4642802, 3.114536, 3.318151, 0.3901556, 0.5861931, -0.8307813, -0.847295, -0.1650421, 0.6029234, -0.2994729, -0.3251624, 0.2423178, -1.156571, -1.066559
 65795177, -0.1379257, 0.4756002, -0.9764957, -0.9579626, -0.1229796, 0.4644661, 3.098472, 3.318508, -0.1204299, 0.5580155, -0.7324117, -0.7525313, -0.1633672, 0.6031014, -0.2963319, -0.3249027, 0.2433894, -1.05819, -0.9717877
 65795214, -0.1278487, 0.4656148, -0.9840077, -0.958648, -0.08058756, 0.4663813, 3.127535, 3.330258, -0.1279731, 0.542352, -0.7318471, -0.7803651, -0.1422577, 0.6049938, -0.306806, -0.3180732, 0.245428, -1.057615, -0.9738295
 65795246, -0.1066041, 0.4692615, -0.9647867, -0.9606707, -0.108177, 0.4648296, 3.114996, 3.342912, -0.1218097, 0.5658166, -0.7078775, -0.7395613, -0.1176731, 0.6034375, -0.2790628, -0.3084794, 0.2552531, -1.034174, -0.9437729
 65795277, -0.1121296, 0.4730552, -0.9566265, -0.9550502, -0.1689098, 0.4333051, 3.089902, 3.392699, -0.1141515, 0.5631676, -0.7045807, -0.7312388, -0.1232214, 0.5719106, -0.2786173, -0.3352318, 0.2582971, -1.028646, -0.9621171
 65795313, -0.09855168, 0.5942286, -0.9594536, -1.132038, -0.1726047, 0.443714, 3.092236, 3.39602, -0.1069182, 0.5645336, -0.6216332, -0.749503, -0.1277837, 0.5823195, -0.2691274, -0.3031216, 0.2602237, -0.9421971, -1.059184
 65795345, -0.0778431, 0.5266155, -0.9642565, -1.073713, -0.1621152, 0.4832738, 3.085202, 3.32921, -0.07539348, 0.4943363, -0.622521, -0.6873912, -0.127459, 0.576394, -0.2530047, -0.2971404, 0.2668189, -0.940032, -0.9973567
 65795378, -0.07882755, 0.4413172, -0.9731878, -0.9432718, -0.137635, 0.4724224, 3.087208, 3.276109, -0.06332985, 0.4902136, -0.6232443, -0.6731648, -0.1216078, 0.5386918, -0.2370677, -0.2707407, 0.2695314, -0.9409209, -0.9822503
 65795413, -0.07639089, 0.4449401, -0.9742264, -0.9405909, -0.08327976, 0.4815056, 3.048438, 3.278391, -0.04773436, 0.4781145, -0.6237943, -0.688996, -0.1002611, 0.5366069, -0.2259983, -0.2713273, 0.2722263, -0.9376552, -0.9955192
 65795447, -0.08585517, 0.4618839, -0.9793383, -0.9694743, -0.06701785, 0.4776588, 3.06435, 3.228767, -0.01746085, 0.4594972, -0.6193951, -0.6579151, -0.08911309, 0.5268077, -0.2138497, -0.271278, 0.2682115, -0.9230518, -0.9021356
 65795477, -0.1011299, 0.4642698, -0.9741137, -0.9682969, -0.008932784, 0.4871861, 3.065088, 3.20113, -0.00110063, 0.4583552, -0.602713, -0.6516281, -0.05981227, 0.5034183, -0.204416, -0.2462984, 0.2630199, -0.9032127, -0.9020393
 65795514, -0.1067015, 0.4627222, -0.9655694, -0.970661, 0.01570514, 0.5028042, 3.0258, 3.133835, 0.004988343, 0.4573966, -0.5907434, -0.6299762, -0.04631028, 0.4890556, -0.1506642, -0.2059125, 0.2628581, -0.8921474, -0.9025192
 65795545, -0.1077756, 0.4646398, -0.9636023, -0.9719434, 0.01506405, 0.5193467, 2.975138, 3.041108, 0.007556321, 0.437831, -0.5873773, -0.6109631, -0.05702218, 0.4858048, -0.1021053, -0.1139941, 0.2484744, -0.8895172, -0.9044979
 65795577, -0.1084927, 0.4656844, -0.9581773, -0.9729773, 0.00937134, 0.5657818, 2.948804, 3.056153, 0.009141634, 0.4289979, -0.5758555, -0.5946739, -0.06874941, 0.5112479, -0.03476579, -0.04709074, 0.2440681, -0.8838367, -0.9060082
 65795615, -0.1193071, 0.4648155, -0.9555144, -0.9734974, 0.09851741, 0.5685992, 2.878596, 3.031157, 0.01346298, 0.4137749, -0.5494494, -0.568335, -0.08019345, 0.5137503, 0.03038124, 0.03050269, 0.2358684, -0.8842256, -0.9065329
 65795645, -0.1028273, 0.4620666, -0.9363089, -0.9667831, 0.05473266, 0.588768, 2.871241, 3.005435, 0.0153988, 0.4001049, -0.5154349, -0.5279431, -0.06007179, 0.5391377, 0.1936654, 0.1327077, 0.2359781, -0.8841671, -0.904025
 65795677, -0.103725, 0.4661649, -0.929173, -0.969394, 0.0247757, 0.5444417, 2.916661, 3.041905, 0.01799676, 0.396734, -0.5014653, -0.5083984, -0.07183777, 0.5489979, 0.3184228, 0.2588866, 0.2300427, -0.8807966, -0.9029963
 65795714, -0.1021055, 0.4875785, -0.9188385, -0.9578506, -0.0144436, 0.5088754, 2.985548, 3.137197, 0.01074981, 0.3919553, -0.4900562, -0.5010935, -0.09011944, 0.5558012, 0.4219407, 0.4025071, 0.2272219, -0.8745931, -0.9035535
 65795746, -0.09754283, 0.4900575, -0.8993706, -0.9352881, -0.04520578, 0.4776919, 3.037567, 3.214169, 0.002562424, 0.3722205, -0.4645414, -0.464181, -0.1025876, 0.5562447, 0.5346264, 0.5133726, 0.2258437, -0.8698074, -0.8786649
 65795781, -0.09252722, 0.4796558, -0.874478, -0.909907, -0.03587129, 0.4637133, 3.117749, 3.268173, 0.0101755, 0.3657508, -0.4163207, -0.4260882, -0.1079402, 0.5475725, 0.6080011, 0.6094034, 0.2116637, -0.8480772, -0.8348978
 65795815, -0.09046052, 0.4588278, -0.8556456, -0.8678827, -0.05812305, 0.4420664, 3.129432, 3.387433, 0.01823215, 0.3673395, -0.3715116, -0.3826025, -0.1296487, 0.5349263, 0.680005, 0.7188088, 0.2115796, -0.8264768, -0.7821827
 65795848, -0.08894002, 0.430565, -0.8948067, -0.8328344, -0.06601729, 0.4122933, 3.1681, 3.428842, 0.01573694, 0.3665406, -0.3460706, -0.34722, -0.1324807, 0.5291822, 0.7231207, 0.7650303, 0.2396666, -0.8214092, -0.7770239
 65795877, -0.07442179, 0.4212965, -0.8708149, -0.8285577, -0.06873769, 0.3985941, 3.179052, 3.434769, 0.01781107, 0.3646541, -0.3074087, -0.3198065, -0.135749, 0.5271003, 0.7662037, 0.7803212, 0.2410284, -0.7828307, -0.7545741
 65795914, -0.07334622, 0.4292678, -0.8669169, -0.8272595, -0.06984875, 0.3893761, 3.19604, 3.443626, 0.02127261, 0.360431, -0.2911567, -0.298674, -0.1395114, 0.5520186, 0.7729575, 0.7991336, 0.1970827, -0.7827975, -0.7494504
 65795947, -0.07674065, 0.4429127, -0.8622396, -0.8191711, -0.03417172, 0.3874382, 3.215426, 3.470181, 0.02166484, 0.3593825, -0.291706, -0.2989602, -0.1478461, 0.538676, 0.7740406, 0.7778859, 0.1975411, -0.7798998, -0.7426293
 65795978, -0.07725004, 0.4472761, -0.8629885, -0.8207045, -0.07497881, 0.3902015, 3.200062, 3.415776, 0.01802577, 0.3578055, -0.2961779, -0.3042747, -0.155635, 0.5368156, 0.7579511, 0.7751357, 0.1964652, -0.7825247, -0.7447794
 65796014, -0.06905802, 0.4539475, -0.8489713, -0.8341545, -0.08056228, 0.3669654, 3.196708, 3.404877, 0.01156497, 0.3593181, -0.3354408, -0.3477397, -0.1705001, 0.5042416, 0.6775122, 0.7409178, 0.2041875, -0.8140712, -0.7582533
 65796046, -0.0793225, 0.4759902, -0.8555102, -0.9055907, -0.09038698, 0.4474788, 3.182131, 3.323358, 0.006168932, 0.3562293, -0.3626932, -0.3752719, -0.1738083, 0.5170689, 0.6182776, 0.6185945, 0.2046873, -0.8228129, -0.8273499
 65796078, -0.08071794, 0.4736175, -0.8842617, -0.9175979, -0.06350096, 0.4980505, 3.126891, 3.277761, 0.003644548, 0.3625017, -0.4124019, -0.4187551, -0.1717269, 0.520173, 0.5763938, 0.4555666, 0.2046919, -0.8521212, -0.8533538
 65796114, -0.08956837, 0.4646818, -0.9301426, -0.9318002, -0.01714937, 0.5339077, 3.090877, 3.222958, -0.004145304, 0.3683197, -0.4628432, -0.4754698, -0.161941, 0.5100036, 0.5124832, 0.3283223, 0.1965235, -0.8880734, -0.883336
 65796145, -0.09066519, 0.4509873, -0.9302679, -0.920615, -0.08033694, 0.5370083, 3.065379, 3.165861, -0.008418878, 0.36709, -0.4840913, -0.4865784, -0.1692218, 0.4741655, 0.2792863, 0.2144083, 0.1949716, -0.8847002, -0.8692116
 65796177, -0.09204827, 0.4586701, -0.9354651, -0.8601518, -0.08301523, 0.5250841, 3.035614, 3.195064, -0.009505011, 0.3674909, -0.4935732, -0.4944968, -0.1534205, 0.4508829, 0.1598106, 0.1253102, 0.2014007, -0.8881336, -0.8098277
 65796213, -0.08753438, 0.4382692, -0.9351067, -0.9139082, -0.0830791, 0.4849309, 2.997337, 3.21562, -0.01415496, 0.3946763, -0.5199177, -0.5497056, -0.1517126, 0.4501257, 0.06488956, 0.04926383, 0.1995299, -0.8847103, -0.8558019
 65796246, -0.08936966, 0.4330387, -0.9424396, -0.978683, -0.07309122, 0.4912062, 2.959061, 3.20426, -0.02199725, 0.4048343, -0.5424305, -0.5749632, -0.1443669, 0.4567532, -0.01922672, -0.0247589, 0.1933993, -0.8892454, -0.9158324
 65796281, -0.08793558, 0.4305044, -0.9482932, -0.9802969, -0.096205, 0.4553019, 3.023618, 3.205673, -0.02615716, 0.4355937, -0.5737627, -0.6080356, -0.1398881, 0.4756563, -0.0817119, -0.1393597, 0.2038347, -0.8918512, -0.9160138
 65796313, -0.09349456, 0.4295989, -0.9501083, -0.9810504, -0.09352101, 0.4455679, 3.094586, 3.251184, -0.02993145, 0.458438, -0.5687321, -0.6273602, -0.1345127, 0.4747908, -0.154261, -0.1824777, 0.1985983, -0.8918942, -0.916191
 65796345, -0.1026056, 0.4295387, -0.9653885, -0.9818282, -0.1117026, 0.4540411, 3.134469, 3.301196, -0.04274349, 0.4664504, -0.5845679, -0.6564247, -0.1413059, 0.4796922, -0.1877816, -0.1916252, 0.2105094, -0.9055533, -0.9166089
 65796382, -0.09013401, 0.4486119, -0.9861597, -1.041376, -0.1151207, 0.4523139, 3.165635, 3.32968, -0.05459523, 0.4770015, -0.5980648, -0.6650054, -0.1412412, 0.4930617, -0.2053475, -0.2323968, 0.2202063, -0.9226246, -0.9729913
 65796413, -0.08709231, 0.4284507, -0.9869019, -0.9837229, -0.1196759, 0.4550822, 3.167465, 3.326473, -0.05996278, 0.4864058, -0.5990737, -0.6661453, -0.151458, 0.4988675, -0.2366475, -0.2476882, 0.2238179, -0.9243776, -0.9170855
 65796449, -0.07038236, 0.4270489, -0.9905663, -0.9853461, -0.1338226, 0.4510241, 3.18241, 3.32522, -0.06846537, 0.5085769, -0.6120673, -0.6757252, -0.1570777, 0.5055007, -0.2424392, -0.269875, 0.2315661, -0.9398088, -0.9188606
 65796481, -0.05446035, 0.4836634, -0.9743288, -1.063237, -0.135201, 0.4485133, 3.180855, 3.312069, -0.07167245, 0.4973948, -0.6235507, -0.6731743, -0.1659497, 0.5040717, -0.239971, -0.2888383, 0.234292, -0.9515395, -0.9858755
 65796513, -0.0971283, 0.4670496, -0.9537684, -1.12302, -0.1583628, 0.4126406, 3.206129, 3.390715, -0.07005522, 0.470121, -0.6868998, -0.7324985, -0.1537959, 0.5237814, -0.2448442, -0.3030261, 0.2385094, -1.014843, -1.045476
 65796545, -0.1368843, 0.4670557, -1.107553, -1.129403, -0.16675, 0.4208945, 3.193599, 3.337157, -0.07867337, 0.4801558, -0.7037287, -0.7445164, -0.1482837, 0.5414508, -0.2507425, -0.2622409, 0.2365872, -1.030528, -1.049106
 65796581, -0.1001958, 0.5520888, -0.9627482, -1.140525, -0.1823708, 0.4286405, 3.191964, 3.338362, -0.07597721, 0.5530503, -0.7103363, -0.7615911, -0.1349433, 0.5566555, -0.2639156, -0.2908922, 0.2351687, -1.034659, -1.062487
 65796613, -0.1226158, 0.4668923, -1.105428, -0.9689758, -0.1862795, 0.36844, 3.194021, 3.325391, -0.05268355, 0.5733562, -0.7028707, -0.697883, -0.1363115, 0.4939263, -0.2697124, -0.3635735, 0.2428951, -1.027148, -0.9987658
 65796645, -0.09724741, 0.4580732, -1.132497, -0.9921461, -0.2046341, 0.4186378, 3.188166, 3.333485, -0.03057334, 0.5154531, -0.734942, -0.7814353, -0.1464987, 0.5391895, -0.2725842, -0.3435678, 0.2429599, -1.059146, -1.082305
 65796681, 0.2389436, 0.4556516, -1.160489, -1.267221, -0.2044902, 0.4190547, 3.188251, 3.333036, 0.3962031, 0.4580454, -0.8871014, -0.8911858, -0.145483, 0.540436, -0.2750407, -0.3433784, 0.2441161, -1.211291, -1.192043
 65796720, -0.07255477, 0.4906546, -1.158625, -1.033201, -0.2037721, 0.430157, 3.188347, 3.329936, -0.01249631, 0.5450299, -0.7653283, -0.8226212, -0.1447816, 0.554395, -0.2753001, -0.2643239, 0.2438935, -1.089504, -1.123465
 65796752, 0.2376531, 0.4761184, -1.157139, -1.11975, -0.2048306, 0.4322023, 3.189838, 3.329162, 0.3952536, 0.4871807, -0.8832276, -0.9196041, -0.1453713, 0.5579661, -0.2745368, -0.2642556, 0.2462436, -1.20739, -1.220435
 65796788, -0.07550445, 0.4997607, -1.10437, -1.174198, -0.1762463, 0.4315444, 3.212155, 3.329618, -0.01303855, 0.502905, -0.7013352, -0.7918663, -0.141261, 0.557352, -0.2739283, -0.2636281, 0.2499456, -1.025483, -1.092685
 65796820, -0.09955013, 0.5395027, -1.115823, -0.9316535, -0.1985272, 0.439425, 3.228105, 3.347254, -0.04042055, 0.555753, -0.7137756, -0.7097507, -0.1527736, 0.5653097, -0.2640969, -0.2473124, 0.2572289, -1.03791, -1.010556
 65796852, -0.1089838, 0.4149885, -1.122898, -0.9631349, -0.1855821, 0.4380546, 3.198637, 3.348164, -0.05151053, 0.4860908, -0.7230995, -0.7806455, -0.09215419, 0.5640547, -0.2543139, -0.2290477, 0.2664101, -1.047221, -1.056614
 65796895, -0.09750919, 0.4683665, -0.9618841, -1.139307, -0.1757118, 0.5127987, 3.196028, 3.499524, -0.05321039, 0.476497, -0.7192438, -0.7683803, -0.09634866, 0.5859886, -0.2501219, -0.2423263, 0.2668714, -1.027049, -1.059858
 65796915, -0.09721987, 0.4863631, -0.9623578, -1.158974, -0.2116864, 0.5194623, 3.207196, 3.515289, -0.05446861, 0.4658691, -0.6920564, -0.7807898, -0.1080977, 0.5938344, -0.2305376, -0.2237342, 0.2682381, -1.012153, -1.080079
 65796951, -0.06662197, 0.4277051, -0.9545924, -0.9893715, -0.2255456, 0.5166959, 3.224546, 3.499383, -0.08052061, 0.5231863, -0.6474546, -0.6395116, -0.1370993, 0.5677568, -0.252819, -0.2121363, 0.2666078, -0.9737823, -0.9239959
 65796983, -0.05501878, 0.4702023, -0.9616454, -1.076465, -0.1335416, 0.3639767, 3.181485, 3.436592, -0.06694537, 0.4631308, -0.6375148, -0.6916904, -0.1356175, 0.4956708, -0.2504369, -0.3261701, 0.2649936, -0.9629002, -1.001096
 65797013, -0.06189589, 0.4485721, -0.9747746, -0.9728501, -0.1094601, 0.4493418, 3.180643, 3.35555, -0.05094655, 0.4835242, -0.628098, -0.6855592, -0.1194556, 0.508111, -0.2347107, -0.2825844, 0.2670744, -0.9509851, -0.9215308
 65797045, -0.08338261, 0.43083, -0.9809585, -0.9837841, -0.1043547, 0.4535158, 3.156068, 3.322971, -0.03543331, 0.4688267, -0.6142334, -0.6800181, -0.1035521, 0.4937774, -0.2273607, -0.2794002, 0.2599242, -0.9344947, -0.9200907
 65797081, -0.09261674, 0.4288668, -0.9744367, -0.9836207, -0.08445223, 0.4684553, 3.122452, 3.300411, -0.02210649, 0.4475044, -0.5961852, -0.6483833, -0.07624832, 0.489766, -0.1946322, -0.2432723, 0.2584925, -0.9120742, -0.9178892
 65797113, -0.09436021, 0.4274947, -0.9724702, -0.9843218, -0.04674566, 0.4873841, 3.033043, 3.230938, -0.01804884, 0.4635288, -0.5921385, -0.6035527, -0.05018557, 0.4804444, -0.1966302, -0.2217504, 0.2520552, -0.9055615, -0.9165838
 65797145, -0.09588534, 0.4267852, -0.9607804, -0.9829684, 0.04259492, 0.4915489, 3.000448, 3.16065, -0.01002231, 0.4676533, -0.5549082, -0.576339, -0.03467449, 0.4772419, -0.09240342, -0.1713985, 0.2426106, -0.8887126, -0.9151406
 65797181, -0.0965049, 0.4245189, -0.9602947, -0.980217, 0.03325316, 0.5003997, 2.981991, 3.072318, -0.01060444, 0.4405487, -0.5513819, -0.5573924, -0.05246182, 0.4761391, -0.01332638, -0.05564445, 0.2317346, -0.8874466, -0.9109949
 65797213, -0.08290607, 0.4227901, -0.9377668, -0.9793975, 0.04098311, 0.4972772, 2.930811, 3.098083, -0.01178785, 0.4252847, -0.527114, -0.5333171, -0.05008773, 0.4912779, 0.05291566, 0.03864278, 0.219423, -0.8853163, -0.9092078
 65797245, -0.08836003, 0.4231126, -0.9307178, -0.9788951, -0.02723207, 0.5322236, 2.930763, 3.029615, -0.004058437, 0.4101003, -0.5008886, -0.5147556, -0.04257754, 0.5071592, 0.1335407, 0.11782, 0.2131512, -0.8840623, -0.90919
 65797281, -0.08760441, 0.4306079, -0.9157735, -0.9612303, 0.0936795, 0.5292285, 2.940874, 3.052521, 0.003568075, 0.3915174, -0.4664654, -0.4857798, -0.04231108, 0.523573, 0.3291694, 0.2443366, 0.2134204, -0.8781763, -0.8953153
 65797313, -0.08894388, 0.4625888, -0.8718771, -0.9346927, 0.04652141, 0.5188477, 3.019401, 3.123193, 0.01919619, 0.3753938, -0.4274822, -0.4746823, -0.05267469, 0.55172, 0.4539128, 0.3899017, 0.2062625, -0.8431079, -0.8904035
 65797345, -0.08573823, 0.4649605, -0.8696711, -0.9340608, 0.006327517, 0.516959, 3.087986, 3.225498, 0.01737891, 0.3531325, -0.4365107, -0.4506586, -0.07431808, 0.5730118, 0.5607761, 0.5136515, 0.2163254, -0.8416332, -0.8841187
 65797382, -0.08179113, 0.4607005, -0.8638847, -0.880044, -0.03589582, 0.5037903, 3.154661, 3.316162, 0.03056804, 0.34917, -0.3789392, -0.3961028, -0.09886206, 0.5647098, 0.6464826, 0.6372031, 0.2278734, -0.8337989, -0.8419206
 65797413, -0.06870914, 0.4379837, -0.887417, -0.8700041, -0.04861904, 0.4886656, 3.234185, 3.392048, 0.03485066, 0.3528052, -0.3552286, -0.3659731, -0.1212673, 0.5571671, 0.7258893, 0.7332836, 0.2302572, -0.8538316, -0.7884541
 65797446, -0.04820606, 0.4121296, -0.8749397, -0.8663825, -0.05109414, 0.4737946, 3.269131, 3.445468, 0.04230761, 0.3548034, -0.3310951, -0.3423108, -0.1063294, 0.5521491, 0.7577214, 0.7909105, 0.2245674, -0.7921439, -0.786881
 65797481, -0.04232862, 0.4155316, -0.8758134, -0.8643227, -0.04449777, 0.4623228, 3.310085, 3.461448, 0.04454832, 0.3545669, -0.3164541, -0.3309862, -0.1124853, 0.548609, 0.7793445, 0.7942674, 0.2316741, -0.7946025, -0.7856824
 65797513, -0.0376715, 0.4169758, -0.8766062, -0.8562019, -0.04112765, 0.4498784, 3.317427, 3.445245, 0.0498406, 0.3555246, -0.303084, -0.3172354, -0.1085584, 0.5454746, 0.7804191, 0.7960358, 0.2406892, -0.7934384, -0.7765678
 65797550, -0.04464244, 0.420999, -0.8458437, -0.8561835, -0.05211817, 0.4684078, 3.287794, 3.425481, 0.05010804, 0.3568556, -0.3026469, -0.3149649, -0.1138217, 0.5676346, 0.747073, 0.7593561, 0.2491317, -0.8079386, -0.7768654
 65797582, -0.05435405, 0.4546808, -0.897373, -0.8684669, -0.04641616, 0.4886563, 3.235104, 3.360415, 0.04774804, 0.3631159, -0.3181757, -0.3332533, -0.116167, 0.5909055, 0.7322475, 0.6983925, 0.248841, -0.8130506, -0.7873442
 65797613, -0.06148172, 0.4736096, -0.8734411, -0.9010978, -0.06438033, 0.5218395, 3.199626, 3.303794, 0.04078699, 0.3800572, -0.3597082, -0.3783298, -0.1182909, 0.5964903, 0.6286296, 0.5801117, 0.2441646, -0.8386781, -0.846943
 65797649, -0.07450535, 0.476079, -0.8653432, -0.9167461, -0.06365524, 0.5665126, 3.149852, 3.243797, 0.03731477, 0.3854054, -0.396687, -0.4087197, -0.1222093, 0.585612, 0.5040205, 0.4796916, 0.2480068, -0.8327267, -0.8552918
 65797682, -0.08987169, 0.4965031, -0.947529, -0.9639137, -0.07052718, 0.5897818, 3.158213, 3.184421, 0.03062089, 0.4022903, -0.4706214, -0.4743108, -0.1235817, 0.589388, 0.3610733, 0.3612309, 0.2368749, -0.8817617, -0.911319
 65797713, -0.0988932, 0.4703453, -0.9226157, -0.9408222, -0.07709896, 0.5974933, 3.12014, 3.172035, 0.02604344, 0.411014, -0.4781078, -0.4869033, -0.09495044, 0.5556615, 0.2161039, 0.248579, 0.2438457, -0.8869485, -0.8669508
 65797749, -0.09952397, 0.4613726, -0.9270372, -0.9254348, -0.07162951, 0.5889276, 3.097762, 3.155406, 0.01783038, 0.4184268, -0.507807, -0.4992574, -0.07957435, 0.5358045, 0.1240168, 0.1435791, 0.2478386, -0.8872154, -0.8676968
 65797781, -0.09550542, 0.4619426, -0.9339415, -0.921508, -0.07747366, 0.5603632, 3.097015, 3.186408, 0.009234073, 0.4420349, -0.5252904, -0.5406118, -0.07703355, 0.5403557, 0.04787333, 0.05136318, 0.2524254, -0.8894488, -0.8622119
 65797813, -0.09931822, 0.4992334, -0.9392771, -0.9351406, -0.07591915, 0.5373846, 3.122265, 3.182065, -0.003280899, 0.4526083, -0.56964, -0.5608867, -0.08372544, 0.540473, -0.04516272, -0.04688874, 0.249159, -0.8905418, -0.8780856
 65797849, -0.09644554, 0.4667325, -0.943559, -0.9490157, -0.06715709, 0.5265529, 3.145351, 3.229571, -0.01294349, 0.5045791, -0.5729975, -0.5894693, -0.09264438, 0.5378262, -0.1295018, -0.150835, 0.2511498, -0.8908912, -0.9025266
 65797881, -0.09524979, 0.4406468, -0.9489182, -0.973338, -0.06204602, 0.5128712, 3.19503, 3.283062, -0.0267764, 0.5042273, -0.5713294, -0.6305794, -0.1044861, 0.5299704, -0.1768517, -0.2123669, 0.2443909, -0.8897296, -0.9393517
 65797913, -0.1006223, 0.4635466, -0.9677211, -0.9510444, -0.06880552, 0.5114046, 3.199547, 3.315161, -0.03573804, 0.5457631, -0.5813776, -0.6121495, -0.1055692, 0.5379823, -0.1959449, -0.2296469, 0.2566771, -0.905932, -0.8696026
 65797949, -0.1064967, 0.4704847, -0.9843122, -0.9689691, -0.09006478, 0.4982081, 3.213148, 3.379891, -0.05241017, 0.5179237, -0.593708, -0.651599, -0.1166226, 0.5430637, -0.214505, -0.2368037, 0.2577167, -0.9196175, -0.9006116
 65797981, -0.1060786, 0.4695185, -0.9863809, -0.9694594, -0.1295739, 0.4810996, 3.204696, 3.341012, -0.05613539, 0.5257648, -0.5917988, -0.648005, -0.138629, 0.5393073, -0.2187641, -0.2865528, 0.2592649, -0.9182292, -0.9010243
 65798015, -0.07015724, 0.4697528, -0.9998102, -0.9698284, -0.1316395, 0.4784753, 3.202683, 3.396109, -0.07173277, 0.5242157, -0.6180177, -0.635193, -0.1423991, 0.5528736, -0.2269952, -0.2915043, 0.2629472, -0.9449899, -0.901926
