TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65694274, 0.06070793, 0.348553, -0.9413773, -0.9461739, -0.3119477, 0.5527012, 3.395823, 3.210947, 0.06448863, 0.2976791, -0.5073658, -0.5136109, -0.1692861, 0.4248119, 0.06983645, 0.1350043, 0.1254613, -0.867839, -0.8651245
 65694306, 0.05921804, 0.3551326, -0.9410807, -0.9257722, -0.3119425, 0.5355669, 3.363625, 3.23085, 0.05984335, 0.296308, -0.5050867, -0.5149023, -0.1751177, 0.4235321, 0.07186183, 0.1198967, 0.1197942, -0.8676386, -0.8883622
 65694340, 0.06108461, 0.3779687, -0.9421688, -0.8653848, -0.2972577, 0.520711, 3.266234, 3.264586, 0.05526945, 0.3038985, -0.5058873, -0.492038, -0.1749324, 0.41693, 0.07911771, 0.108806, 0.11588, -0.8694367, -0.8195834
 65694374, 0.05928837, 0.4073291, -0.941061, -0.8356078, -0.2735601, 0.4760385, 3.203295, 3.333609, 0.05454614, 0.3038048, -0.5035808, -0.4623083, -0.1664696, 0.3766142, 0.08396733, 0.1030732, 0.1127107, -0.8692533, -0.7832576
 65694406, 0.0592148, 0.4358023, -0.9434592, -0.7967163, -0.2470936, 0.4681881, 3.103471, 3.374285, 0.05583765, 0.3167449, -0.501442, -0.4150963, -0.1496908, 0.3349463, 0.09534667, 0.09391759, 0.1073218, -0.8751293, -0.7892094
 65694438, 0.05577875, 0.4890482, -0.9489949, -0.688186, -0.1922272, 0.4439359, 3.052076, 3.459104, 0.0557649, 0.3220536, -0.4964173, -0.3482241, -0.1347686, 0.3177036, 0.1541125, 0.07267606, 0.104294, -0.8804977, -0.6879166
 65694474, 0.05443516, 0.4714644, -0.9506096, -0.6333877, -0.127622, 0.4118999, 2.974658, 3.528514, 0.05521838, 0.3338248, -0.4946271, -0.3007815, -0.1202073, 0.3109484, 0.1577746, 0.06624779, 0.09840956, -0.8810854, -0.562591
 65694506, 0.05590155, 0.4973771, -0.954003, -0.4976221, -0.07685088, 0.4036789, 2.947365, 3.549011, 0.057703, 0.3309883, -0.4915243, -0.2186479, -0.08060852, 0.2911673, 0.1947812, 0.07268268, 0.09826714, -0.8850133, -0.4216583
 65694538, 0.06313156, 0.5063064, -0.9552618, -0.3518234, -0.05816725, 0.3847017, 2.967192, 3.586293, 0.05708813, 0.3131695, -0.486057, -0.1191177, -0.1080638, 0.2801653, 0.2351718, 0.07938656, 0.09461048, -0.888598, -0.2805386
 65694578, 0.06554058, 0.5095602, -0.9565165, -0.2015485, -0.07506789, 0.369331, 2.935766, 3.586463, 0.05823886, 0.2809237, -0.4864167, -0.04714229, -0.117607, 0.2604698, 0.2891213, 0.1015532, 0.09317777, -0.8903538, -0.1132687
 65694607, 0.09579115, 0.5206427, -0.9390103, -0.08001973, -0.06403407, 0.367836, 3.001183, 3.586972, 0.0559193, 0.2793266, -0.4814209, 0.0112549, -0.1161836, 0.2594652, 0.1775781, 0.1030668, 0.09122432, -0.88851, 0.006505156
 65694640, 0.06505121, 0.5122658, -0.9542239, -0.007107332, -0.0598161, 0.3675664, 2.982318, 3.58886, 0.055036, 0.2699938, -0.4747602, 0.08196518, -0.1181234, 0.2594071, 0.1747341, 0.1051988, 0.09100936, -0.8829036, 0.0772149
 65694675, 0.06601946, 0.5027869, -0.9542453, 0.05637129, -0.05180485, 0.3707348, 2.973195, 3.585041, 0.05428331, 0.2602636, -0.4700693, 0.1446937, -0.1124482, 0.2627119, 0.1852534, 0.1061448, 0.09036212, -0.8837231, 0.139943
 65694705, 0.06644706, 0.5014681, -0.9553276, 0.05312818, -0.05169946, 0.3696211, 2.970261, 3.580345, 0.05692757, 0.2610045, -0.4740655, 0.1460731, -0.1097281, 0.2618576, 0.1884062, 0.1152811, 0.0911129, -0.8855604, 0.1413219
 65694737, 0.06743734, 0.4980352, -0.9557253, 0.05033802, -0.04845004, 0.3739784, 2.968984, 3.569826, 0.05847213, 0.256172, -0.4726073, 0.1403777, -0.1099031, 0.2663612, 0.1904431, 0.1291154, 0.09199907, -0.8856103, 0.135626
 65694774, 0.07192208, 0.4952993, -0.9540522, 0.07366627, -0.02918328, 0.3848111, 2.953441, 3.556568, 0.06128014, 0.25242, -0.4694627, 0.1611748, -0.08391641, 0.2772622, 0.1987056, 0.1376917, 0.09487908, -0.8862946, 0.1564226
 65694806, 0.07227915, 0.5683213, -0.9551294, 0.006853662, -0.02158719, 0.3868063, 2.947203, 3.552628, 0.06133388, 0.3269234, -0.4673331, 0.09633522, -0.073434, 0.2792643, 0.2037003, 0.1387502, 0.09588291, -0.8868325, 0.09158251
 65694838, 0.07471356, 0.6621844, -0.9555602, 0.02874789, -0.02074544, 0.3887667, 2.946662, 3.548183, 0.06149247, 0.418631, -0.4675828, 0.1144089, -0.0660082, 0.2812308, 0.1911295, 0.1398667, 0.1015959, -0.8875141, 0.1096557
 65694874, 0.0730368, 0.6719848, -0.9565352, 0.03060631, 0.1432221, 0.3886931, 2.858418, 3.547853, 0.06246008, 0.4284247, -0.4668086, 0.1162821, 0.100683, 0.2811588, 0.3285265, 0.1396119, 0.1016388, -0.8875694, 0.1115284
 65694906, 0.07294602, 0.6718038, -0.9571286, 0.02990349, 0.2794157, 0.391109, 2.90565, 3.545884, 0.06132846, 0.4282371, -0.4648886, 0.1155936, 0.1005978, 0.2835796, 0.3247342, 0.1375289, 0.1002946, -0.8881694, 0.1108394
 65694938, 0.07458527, 0.6728787, -0.9548864, 0.02673241, 0.2161765, 0.3876922, 2.94154, 3.552081, 0.06059913, 0.4293052, -0.4674701, 0.1124379, 0.09442157, 0.280167, 0.3093932, 0.1295291, 0.0997425, -0.886317, 0.1076832
 65694974, 0.07521988, 0.4985344, -0.9567496, 0.02823613, 0.2167912, 0.3657266, 2.918109, 3.666985, 0.06175997, 0.2758163, -0.4698138, 0.1356541, 0.1032039, 0.2772686, 0.2889379, 0.1222848, 0.0932928, -0.8880499, 0.1308989
 65695006, 0.07673016, 0.5109756, -0.956004, -0.03746656, 0.2437055, 0.3658034, 2.914333, 3.665728, 0.06457283, 0.2885806, -0.4843647, 0.06996129, 0.09705822, 0.2700203, 0.2885263, 0.1190377, 0.09225651, -0.8902649, 0.06520566
 65695042, 0.0751176, 0.5163156, -0.9545735, -0.1138166, 0.2437365, 0.3671753, 2.912743, 3.666588, 0.06434968, 0.2931001, -0.4826036, -0.007069137, 0.07060294, 0.2682395, 0.2423433, 0.115928, 0.09362717, -0.8922578, -0.01182527
 65695074, 0.07865742, 0.4982942, -0.9560791, -0.1763233, 0.2018113, 0.3670573, 2.968134, 3.670773, 0.06329501, 0.291199, -0.4806393, -0.07077027, 0.03746223, 0.2655709, 0.2808054, 0.116056, 0.09422056, -0.8910906, -0.07552693
 65695106, 0.07356884, 0.5304935, -0.9576073, -0.4163263, 0.1838806, 0.3667321, 2.964872, 3.677489, 0.06031463, 0.3213511, -0.4805622, -0.1621445, -0.006339578, 0.2638128, 0.2148133, 0.1162887, 0.09456092, -0.8902634, -0.4193103
 65695151, 0.07207961, 0.4988943, -0.9561917, -0.5630547, 0.1850123, 0.3918989, 2.980525, 3.71384, 0.05684818, 0.3162513, -0.4836615, -0.2337108, 0.02556378, 0.2628829, 0.239765, 0.08918216, 0.09527501, -0.8903208, -0.5604982
 65695182, 0.06374445, 0.4515539, -0.9445776, -0.6378725, 0.1136584, 0.3981441, 3.039867, 3.751262, 0.05403797, 0.309615, -0.4885103, -0.2912117, -0.02856134, 0.2663041, 0.1912647, 0.07947959, 0.09765827, -0.877344, -0.6287887
 65695214, 0.06372701, 0.4121954, -0.9514381, -0.7672506, 0.1124357, 0.3962161, 3.037434, 3.786698, 0.0524004, 0.2954852, -0.4911095, -0.3523869, -0.06797228, 0.2950593, 0.1904327, 0.1057726, 0.09409394, -0.8813692, -0.7343736
 65695254, 0.06237221, 0.3701526, -0.9485461, -0.8532453, 0.07169355, 0.3930903, 3.083485, 3.778204, 0.0503404, 0.2827887, -0.4946825, -0.4211595, -0.07096551, 0.2983056, 0.1846545, 0.1333122, 0.09088155, -0.8784895, -0.8023553
 65695284, 0.06559628, 0.3280902, -0.9444652, -0.9285905, 0.05986844, 0.3915072, 3.099866, 3.786742, 0.04798316, 0.2711621, -0.5023707, -0.4781517, -0.07023296, 0.3027877, 0.1778569, 0.1291584, 0.08753139, -0.8747832, -0.8719234
 65695306, 0.06131268, 0.2988485, -0.9420689, -0.9398746, 0.06918976, 0.4133328, 3.082661, 3.78973, 0.04736875, 0.2592497, -0.5043697, -0.4868563, -0.06902356, 0.3090838, 0.1626448, 0.1286792, 0.08573524, -0.8713265, -0.8960097
 65695343, 0.06100633, 0.2660689, -0.9428874, -0.9487936, 0.06786117, 0.4608365, 3.071023, 3.793828, 0.04608012, 0.2461327, -0.509168, -0.5037493, -0.05500045, 0.327273, 0.1260652, 0.1315765, 0.08451281, -0.868848, -0.8897409
 65695374, 0.05915126, 0.2553287, -0.9415513, -0.9453018, 0.08746357, 0.4690508, 3.06947, 3.781448, 0.04638486, 0.2477082, -0.5136067, -0.5048238, -0.05244364, 0.3390783, 0.1244652, 0.1295573, 0.08937033, -0.8692309, -0.8824025
 65695406, 0.0581323, 0.2164525, -0.9425414, -0.9639994, 0.04110119, 0.4987532, 3.132609, 3.711039, 0.04846384, 0.2425402, -0.5155835, -0.5063379, -0.0480111, 0.3582766, 0.1127275, 0.1179059, 0.0894342, -0.8685405, -0.8905352
 65695442, 0.0582651, 0.2230295, -0.9421762, -0.9351848, 0.02453858, 0.5398607, 3.134545, 3.691271, 0.05822528, 0.2443805, -0.5184236, -0.532835, -0.05034721, 0.3870502, 0.09609675, 0.1236252, 0.09323412, -0.8756129, -0.8910245
 65695474, 0.05903186, 0.217349, -0.9431278, -0.9386045, 0.0003076121, 0.5809743, 3.179546, 3.674985, 0.08040749, 0.2424039, -0.5256442, -0.534842, -0.08144934, 0.423743, 0.096418, 0.1212111, 0.09761629, -0.8760707, -0.8930669
 65695506, 0.08875383, 0.21345, -0.9436759, -0.9365703, -0.01576257, 0.6152756, 3.200112, 3.634896, 0.1008695, 0.2445749, -0.5252556, -0.5362883, -0.04654459, 0.4377273, 0.09918573, 0.1203369, 0.1030191, -0.8767707, -0.8938271
 65695541, 0.08739499, 0.2067097, -0.9503825, -0.9350429, -0.02733955, 0.6507731, 3.212575, 3.574651, 0.1272438, 0.2504153, -0.5200167, -0.5405509, -0.02065391, 0.4653386, 0.05972997, 0.1135053, 0.1198545, -0.8864266, -0.894428
 65695573, 0.1069329, 0.2013828, -0.9537054, -0.9468866, -0.04222741, 0.6775063, 3.239595, 3.558124, 0.1476289, 0.2647567, -0.5190231, -0.5547343, -0.02176751, 0.4860606, 0.05750971, 0.1084325, 0.1338467, -0.904462, -0.9074405
 65695606, 0.1357439, 0.2103644, -0.9266411, -0.9337261, -0.07273512, 0.7054884, 3.271219, 3.515677, 0.1781102, 0.2803336, -0.4935834, -0.559169, -0.0291067, 0.5001632, 0.05538368, 0.1061938, 0.1376085, -0.8841023, -0.8730235
 65695642, 0.1880399, 0.2278044, -0.8727573, -0.8485509, -0.1049166, 0.7160599, 3.352163, 3.491729, 0.2101546, 0.3141789, -0.465497, -0.5223364, -0.0382621, 0.5113772, 0.0446314, 0.1233668, 0.1419047, -0.8420329, -0.8421499
 65695681, 0.2422118, 0.2303001, -0.7972777, -0.8042628, -0.1232655, 0.7391891, 3.42504, 3.439567, 0.2332361, 0.2994965, -0.4236227, -0.4846224, -0.04612999, 0.521252, 0.04738906, 0.1337059, 0.1514498, -0.7766899, -0.804405
 65695712, 0.2935115, 0.2324539, -0.6604035, -0.8580842, -0.1406159, 0.7420617, 3.499946, 3.389445, 0.2640422, 0.307516, -0.3147481, -0.4520577, -0.0508795, 0.5259892, 0.05314177, 0.146309, 0.1584224, -0.650625, -0.8864194
 65695744, 0.3083902, 0.2326297, -0.7455946, -0.955977, -0.1512992, 0.7313405, 3.575529, 3.324562, 0.28167, 0.2503819, -0.25489, -0.5492652, -0.04939372, 0.5248741, 0.0889906, 0.1564085, 0.1624941, -0.6501324, -0.8759716
 65695776, 0.3438281, 0.2018632, -0.4984092, -0.8730173, -0.1613993, 0.7114642, 3.629621, 3.27544, 0.2864311, 0.2724175, -0.1858306, -0.5107373, -0.0384506, 0.5187426, 0.1000458, 0.1696275, 0.1648071, -0.4995636, -0.8358272
 65695808, 0.3621212, 0.209553, -0.3842811, -0.8959785, -0.149706, 0.6823306, 3.667448, 3.251494, 0.2749287, 0.27978, -0.1090126, -0.5327611, -0.0391572, 0.5041222, 0.1015125, 0.2266265, 0.1663016, -0.3874934, -0.8572698
 65695842, 0.4027156, 0.197329, -0.282928, -0.9489417, -0.1558323, 0.6356694, 3.698941, 3.176955, 0.3101619, 0.2963468, -0.03054071, -0.5094064, -0.03450116, 0.4939037, 0.1037228, 0.2001628, 0.1759438, -0.2878624, -0.9079704
 65695874, 0.3422204, 0.198379, -0.3857834, -0.951844, -0.1378173, 0.5600837, 3.73861, 3.205114, 0.2535051, 0.2920982, -0.02598646, -0.495783, -0.03157266, 0.480932, 0.1126069, 0.2207993, 0.1784423, -0.2833299, -0.9080534
 65695906, 0.3404534, 0.1945076, -0.3863752, -0.9541416, -0.1376168, 0.6043123, 3.763447, 3.121664, 0.2557077, 0.2847356, -0.02698769, -0.4827703, -0.02963034, 0.4581437, 0.1150513, 0.2106831, 0.1801292, -0.284352, -0.9071952
 65695942, 0.4211195, 0.1864166, 0.02801724, -0.9572819, -0.1361091, 0.3885991, 3.763986, 3.088932, 0.2796711, 0.2812348, 0.04080022, -0.4806272, -0.02199344, 0.4338458, 0.1139885, 0.2157561, 0.1819376, 0.1031105, -0.9070524
 65695974, 0.4597233, 0.1761446, -0.1541259, -0.9513988, -0.1345363, 0.2877645, 3.779157, 3.122243, 0.3216981, 0.2782324, -0.187876, -0.4760108, -0.02026151, 0.4321755, 0.114991, 0.2220118, 0.1814296, -0.07903269, -0.9080973
 65696006, 0.4591711, 0.2057178, -0.1533518, -0.9798201, -0.1350255, 0.286213, 3.788124, 3.120786, 0.3325579, 0.2713464, -0.1902131, -0.5459988, -0.01704676, 0.4265912, 0.1143916, 0.2310679, 0.1820999, -0.07825851, -0.9062835
 65696042, 0.4581171, 0.2043175, -0.1530069, -0.9803633, -0.1247563, 0.2611282, 3.783943, 3.181947, 0.3314491, 0.2713066, -0.1903588, -0.5459862, -0.01449549, 0.4340946, 0.1092947, 0.2553084, 0.1830584, -0.0779136, -0.9069778
 65696074, 0.4572352, 0.1595223, -0.1535248, -0.9538777, -0.1218078, 0.2911913, 3.777919, 3.139452, 0.3315349, 0.2706245, -0.1857985, -0.5458401, -0.007324582, 0.436375, 0.09832745, 0.2570639, 0.1817166, -0.07843152, -0.9079251
 65696106, 0.4557739, 0.1525306, -0.1533572, -0.9526522, -0.1197305, 0.2638574, 3.778013, 3.165199, 0.3302219, 0.272, -0.1865654, -0.5457657, -0.004126988, 0.4349368, 0.09464052, 0.2346397, 0.1828089, -0.07826398, -0.9090804
 65696142, 0.4554453, 0.1562521, -0.1535513, -0.9294128, -0.1175692, 0.2630548, 3.738069, 3.163225, 0.3299018, 0.2757345, -0.1857373, -0.4559055, 0.002547316, 0.4242618, 0.08879308, 0.2296392, 0.182234, -0.0784581, -0.887679
 65696174, 0.4542702, 0.1602932, -0.1522261, -0.9311428, -0.09365478, 0.2655622, 3.711441, 3.186059, 0.2891338, 0.2759622, -0.1800095, -0.4569413, 0.004534127, 0.4197946, 0.08652441, 0.2350813, 0.1906408, -0.07713287, -0.889621
 65696206, 0.3913854, 0.1574667, -0.0102819, -0.9383318, -0.1092888, 0.2636419, 3.685375, 3.174049, 0.3430901, 0.2754835, -0.1926206, -0.4645031, 0.004284324, 0.4272351, 0.08584803, 0.2300768, 0.1877845, 0.0142716, -0.8991332
 65696242, 0.3143891, 0.1547529, 0.2054339, -0.9450426, -0.1100572, 0.3024343, 3.681929, 3.184362, 0.2274259, 0.2785183, -0.03481413, -0.4716095, 0.002892672, 0.436095, 0.08522631, 0.2318668, 0.1856881, 0.1737295, -0.9064394
 65696274, 0.4536561, 0.1550465, -0.2391631, -0.9448097, -0.1160912, 0.5612928, 3.679593, 3.014282, 0.1317123, 0.2787334, -0.1901308, -0.4747498, -0.0004137458, 0.4536715, 0.08482514, 0.2178281, 0.1872463, -0.2313018, -0.90745
 65696321, 0.4264106, 0.1590158, -0.3443265, -0.944344, -0.1210685, 0.5617891, 3.667511, 3.042441, 0.2582361, 0.2736864, -0.1091903, -0.4859419, -0.009790343, 0.4544101, 0.08385544, 0.2149593, 0.1881243, -0.2692333, -0.9076507
 65696342, 0.3675169, 0.1585896, -0.4133977, -0.9404611, -0.1402181, 0.5847566, 3.662305, 3.037967, 0.2604638, 0.2668797, -0.1680314, -0.5418011, -0.01803014, 0.4573002, 0.09241232, 0.2120614, 0.1861717, -0.4186082, -0.9054224
 65696373, 0.3303386, 0.2223176, -0.5753156, -0.9837227, -0.1631595, 0.5956837, 3.65123, 3.047922, 0.2625016, 0.262375, -0.2353272, -0.5478776, -0.0423694, 0.4666994, 0.09785552, 0.2075629, 0.1866635, -0.5748719, -0.9176965
 65696410, 0.2639183, 0.2292476, -0.6762518, -0.988093, -0.1872803, 0.615463, 3.642842, 3.100043, 0.2688846, 0.2179873, -0.2867918, -0.5614393, -0.05382366, 0.4736192, 0.1009419, 0.2084451, 0.1863347, -0.6701199, -0.928124
 65696442, 0.2903925, 0.1850077, -0.7963362, -0.8753414, -0.2147756, 0.6480051, 3.639035, 3.10564, 0.2473765, 0.3115821, -0.4153538, -0.4022448, -0.07181367, 0.4921998, 0.1007541, 0.2052115, 0.1827126, -0.7749971, -0.8348684
 65696474, 0.2253154, 0.218845, -0.8698699, -0.929733, -0.2290773, 0.6604775, 3.63188, 3.124894, 0.2139602, 0.307905, -0.4705459, -0.5144997, -0.08205498, 0.4998114, 0.1026446, 0.2046077, 0.1780964, -0.8485476, -0.9469911
 65696510, 0.1604566, 0.2396322, -0.936029, -0.9632715, -0.2563432, 0.6772686, 3.618767, 3.154855, 0.1794729, 0.292258, -0.5120093, -0.5554469, -0.1021161, 0.507282, 0.103044, 0.2060274, 0.1705516, -0.8894679, -0.9031262
 65696542, 0.1125562, 0.2154222, -0.9546131, -0.9612739, -0.2668557, 0.6842684, 3.618365, 3.173521, 0.1508657, 0.2860201, -0.5062866, -0.5599771, -0.1130285, 0.5186423, 0.1017988, 0.1978507, 0.1675916, -0.8954016, -0.8954836
 65696574, 0.09246646, 0.2092785, -0.9683761, -0.9890506, -0.2742999, 0.7102085, 3.586033, 3.215935, 0.1400372, 0.2719306, -0.5274841, -0.5579927, -0.1237954, 0.525866, 0.09909311, 0.1969708, 0.1611879, -0.8989618, -0.916451
 65696610, 0.08569077, 0.204134, -0.9676622, -0.9758265, -0.2723707, 0.711315, 3.529093, 3.220647, 0.1066236, 0.2632825, -0.527228, -0.5567887, -0.1271042, 0.5245069, 0.09353034, 0.195651, 0.1579453, -0.8979365, -0.9071702
 65696642, 0.04510393, 0.2032937, -0.9320055, -0.9763663, -0.2736874, 0.7091597, 3.507969, 3.246344, 0.1012179, 0.2580845, -0.5266373, -0.5537745, -0.1316125, 0.5239094, 0.08969113, 0.1876623, 0.1575685, -0.8941798, -0.9041072
 65696674, 0.05095803, 0.1856083, -0.9280262, -0.9473583, -0.2748586, 0.7132081, 3.470674, 3.258981, 0.09187387, 0.251138, -0.5254531, -0.5525632, -0.1343835, 0.5233179, 0.08746874, 0.1805754, 0.147815, -0.8916559, -0.9040932
 65696710, 0.04874302, 0.1882025, -0.910745, -0.9460177, -0.2944577, 0.7005823, 3.413687, 3.28371, 0.08230466, 0.2434005, -0.5242524, -0.5507753, -0.1388106, 0.5120622, 0.07852601, 0.1570072, 0.1421801, -0.8729506, -0.9007255
 65696742, 0.05311961, 0.1914018, -0.9096377, -0.9509938, -0.2836714, 0.6969733, 3.363724, 3.300754, 0.07377431, 0.2390263, -0.522364, -0.5497711, -0.1452498, 0.5111839, 0.07028973, 0.1562135, 0.1411958, -0.8710286, -0.9008751
 65696774, 0.05475939, 0.2022247, -0.9099129, -0.9722071, -0.2916504, 0.6692785, 3.286223, 3.333639, 0.06394797, 0.2344823, -0.5295429, -0.5401566, -0.1415736, 0.4875852, 0.06718004, 0.1416425, 0.1316736, -0.8706062, -0.8998259
 65696811, 0.05664943, 0.2025466, -0.9085596, -0.9799008, -0.2588705, 0.6659538, 3.251344, 3.325662, 0.05414021, 0.2383711, -0.5286036, -0.5305035, -0.1440284, 0.4871643, 0.0657617, 0.1324018, 0.1307105, -0.8677148, -0.9056509
 65696845, 0.06038882, 0.2178611, -0.9090042, -0.9601277, -0.2572186, 0.6437688, 3.197319, 3.326308, 0.05342292, 0.2367204, -0.5292766, -0.5265175, -0.1462447, 0.4707372, 0.06678613, 0.1077087, 0.1305282, -0.8677698, -0.8990285
 65696876, 0.06558549, 0.2212461, -0.9117588, -0.9562364, -0.2507299, 0.6067622, 3.134703, 3.366289, 0.04895137, 0.2462391, -0.535452, -0.5226991, -0.1479666, 0.462801, 0.07192911, 0.09020269, 0.1276455, -0.8699144, -0.8767245
 65696912, 0.07730285, 0.2454859, -0.9125304, -0.9385554, -0.2182868, 0.5742015, 3.086477, 3.409775, 0.04709162, 0.2452927, -0.5357459, -0.501178, -0.1428189, 0.4278221, 0.08580436, 0.07398806, 0.1219749, -0.8715488, -0.8719954
 65696941, 0.08089443, 0.2966539, -0.9117231, -0.91143, -0.191602, 0.5281857, 3.04979, 3.452322, 0.04712507, 0.2471164, -0.5329687, -0.5041139, -0.1270686, 0.3955578, 0.1231231, 0.07694934, 0.1224953, -0.869329, -0.8719251
 65696974, 0.09539822, 0.3123651, -0.9075798, -0.8578849, -0.159839, 0.5206016, 2.981523, 3.477549, 0.04732255, 0.2647585, -0.5250788, -0.475464, -0.1208434, 0.3829691, 0.1344512, 0.06969891, 0.1181177, -0.8659884, -0.8403915
 65697010, 0.09771349, 0.3638465, -0.9090247, -0.8296613, -0.1255811, 0.5020835, 2.938174, 3.544962, 0.04805543, 0.2773745, -0.5135442, -0.4389584, -0.112523, 0.3591769, 0.1794431, 0.07013917, 0.118269, -0.8671403, -0.7996765
 65697042, 0.108907, 0.4332816, -0.9252123, -0.7394143, -0.07718658, 0.4676852, 2.951483, 3.59472, 0.05023041, 0.2916743, -0.5119172, -0.3751545, -0.0679974, 0.3363717, 0.2028806, 0.06281798, 0.1248491, -0.8855785, -0.7071651
 65697075, 0.111602, 0.3971694, -0.9257873, -0.7008463, -0.0731778, 0.4364413, 2.9015, 3.657106, 0.05527071, 0.3049509, -0.4968253, -0.2972033, -0.09130551, 0.3242847, 0.219157, 0.06887677, 0.1289991, -0.8843975, -0.6241763
 65697110, 0.1150611, 0.4307897, -0.9222787, -0.6312523, -0.02305296, 0.4361162, 2.894665, 3.686911, 0.05833462, 0.3052223, -0.496415, -0.2459438, 0.02306657, 0.3200676, 0.2454844, 0.07097873, 0.1446217, -0.8800204, -0.5562441
 65697142, 0.1177733, 0.4686766, -0.9268872, -0.3074163, -0.03274522, 0.4211069, 2.952642, 3.713788, 0.06343528, 0.3075552, -0.4927868, -0.1430206, -0.07934973, 0.3001265, 0.2680614, 0.08652554, 0.1473826, -0.8844281, -0.3988091
 65697174, 0.1175263, 0.5002815, -0.9304924, -0.1843144, 0.05954537, 0.3900703, 2.938335, 3.696845, 0.06986308, 0.2733181, -0.4899909, -0.07152497, 0.0734949, 0.2884701, 0.2966487, 0.09247762, 0.1491244, -0.8859985, -0.2028834
 65697217, 0.119004, 0.4988403, -0.9317462, -0.1352061, 0.07440584, 0.3903545, 2.927552, 3.696835, 0.07273746, 0.2721384, -0.4870337, -0.02037168, 0.09781499, 0.2885071, 0.301334, 0.09251913, 0.1504941, -0.8861378, -0.1517247
 65697249, 0.1166073, 0.4854727, -0.9338087, -0.01749206, 0.01378618, 0.3936912, 3.032476, 3.692058, 0.0736884, 0.2745789, -0.4854857, 0.03961848, -0.0350527, 0.2911454, 0.1073138, 0.09205348, 0.1580052, -0.8872092, -0.09172835
 65697281, 0.1135956, 0.4746295, -0.9353606, 0.05806033, 0.003307784, 0.4020536, 3.098059, 3.679354, 0.07698627, 0.2622795, -0.4835666, 0.1100917, -0.02826029, 0.298868, 0.02885321, 0.093008, 0.1595412, -0.8867224, -0.02126878
 65697317, 0.08248954, 0.4678535, -0.9589659, 0.09516318, 0.002817251, 0.4114776, 3.165817, 3.672097, 0.08221614, 0.2558857, -0.4833024, 0.1536972, -0.01558535, 0.3078126, 0.09837736, 0.09483778, 0.159252, -0.8872454, 0.0223252
 65697352, 0.08278522, 0.4699879, -0.9595166, 0.1011346, 0.01180216, 0.4126365, 3.12764, 3.662276, 0.08525493, 0.2573295, -0.4847283, 0.158828, -0.01736577, 0.3088414, 0.04632911, 0.09810778, 0.1625944, -0.8877432, 0.02744371
 65697374, 0.1117546, 0.4696062, -0.9412519, 0.1006685, 0.01723753, 0.4149196, 3.125578, 3.661923, 0.08807849, 0.2568564, -0.4865392, 0.1583974, -0.01724339, 0.3110288, 0.04510706, 0.09754967, 0.1657413, -0.8901571, 0.02700175
 65697410, 0.1111851, 0.5542616, -0.9428862, 0.02775559, 0.02305754, 0.4181428, 3.112363, 3.659624, 0.08924951, 0.3530048, -0.4875059, 0.08453008, -0.009056805, 0.3141892, 0.02488181, 0.09604198, 0.1645566, -0.8909421, -0.04687708
 65697442, 0.1110445, 0.5557743, -0.9428574, -0.03261322, -0.02091242, 0.365447, 3.245518, 3.689095, 0.09179302, 0.3615771, -0.4894676, 0.02120908, -0.008692473, 0.3227452, 0.0262889, 0.03316958, 0.1661205, -0.8912974, -0.1102102
 65697474, 0.1109215, 0.5176755, -0.9428588, -0.01116328, -0.02075702, 0.3720512, 3.246042, 3.6564, 0.09343509, 0.3596981, -0.4914994, 0.0204688, -0.011452, 0.3225073, 0.02788526, 0.03297653, 0.1662288, -0.8914065, -0.1109621
 65697510, 0.1114649, 0.483786, -0.9423234, 0.07885837, -0.02078553, 0.371367, 3.258858, 3.658076, 0.09440079, 0.3074897, -0.4980749, 0.1097568, -0.009013958, 0.3210953, 0.04368825, 0.03457979, 0.1690684, -0.8922027, -0.02168772
