TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66230234, 0.1256473, 0.2412637, -0.9839745, -0.9608324, 0.008954071, 0.4768991, 3.478591, 3.55654, 0.09867814, 0.2905067, -0.5554659, -0.5368747, 0.01081141, 0.4359374, 0.09810439, 0.1128471, 0.247866, -0.9251713, -0.8868628
 66230266, 0.1233817, 0.2118516, -0.98794, -0.9749897, 0.007611267, 0.4846951, 3.356082, 3.492947, 0.1521401, 0.2890027, -0.5701098, -0.5389743, 0.01174368, 0.442134, 0.03574497, 0.01100567, 0.2453368, -0.9254596, -0.8946621
 66230303, 0.1232915, 0.2334034, -0.9879589, -0.9362616, 0.002520529, 0.4965768, 3.316495, 3.474256, 0.1573918, 0.2988186, -0.5760737, -0.5611187, 0.009685861, 0.4407221, 0.00899465, -0.01128516, 0.2439945, -0.916982, -0.868602
 66230335, 0.1186429, 0.2274789, -0.9882256, -0.9483549, 0.02554236, 0.4873161, 3.238346, 3.446239, 0.1357329, 0.314506, -0.5706163, -0.5600623, -0.01050539, 0.4445114, 0.02233053, -0.003910889, 0.2432782, -0.9175104, -0.8803823
 66230372, 0.1188791, 0.2169872, -0.9885193, -0.9755086, 0.06061967, 0.4858094, 3.198963, 3.387696, 0.1247495, 0.3166118, -0.5625996, -0.5518147, -0.02499456, 0.4479614, 0.05776958, 0.03987245, 0.2423428, -0.918026, -0.8807017
 66230407, 0.102639, 0.2239641, -0.9792943, -0.976396, 0.0635026, 0.4941309, 3.190215, 3.372798, 0.1203556, 0.3116316, -0.5434357, -0.5310901, -0.02810357, 0.4731709, 0.1878, 0.1363435, 0.2499398, -0.9190644, -0.902018
 66230439, 0.09473822, 0.2401942, -0.9503369, -0.9662333, 0.1141047, 0.4857934, 3.22471, 3.264052, 0.1178809, 0.2928281, -0.5235426, -0.5148128, -0.03462404, 0.4812367, 0.280956, 0.2321735, 0.2535198, -0.8978593, -0.9004668
 66230472, 0.09345117, 0.2441383, -0.9388397, -0.9588344, 0.1103679, 0.4920656, 3.213538, 3.246979, 0.1243017, 0.2940253, -0.4760915, -0.4833199, -0.02292757, 0.477586, 0.3925558, 0.3159738, 0.2646382, -0.8630245, -0.885424
 66230504, 0.1030254, 0.2284976, -0.8458044, -0.8614106, 0.06950386, 0.5027335, 3.242285, 3.230757, 0.1332346, 0.3197838, -0.3989336, -0.4041292, -0.03515287, 0.5128425, 0.4653732, 0.3927714, 0.2320368, -0.7793089, -0.8060537
 66230534, 0.1398004, 0.1790341, -0.7374238, -0.7275614, 0.09286802, 0.515172, 3.171064, 3.231571, 0.1422156, 0.3578582, -0.2820059, -0.2862523, -0.02831239, 0.504414, 0.4801838, 0.418044, 0.2393604, -0.6644959, -0.6622819
 66230567, 0.1364198, 0.1730956, -0.5578288, -0.5564184, 0.1012769, 0.4981672, 3.189003, 3.240077, 0.1558335, 0.3544135, -0.1505439, -0.2188083, -0.03232234, 0.507666, 0.4821522, 0.4167696, 0.2418342, -0.4739256, -0.5028205
 66230602, 0.08424649, 0.1882801, -0.4133301, -0.4568914, 0.09811682, 0.4930519, 3.177215, 3.303247, 0.164328, 0.3503825, -0.1123744, -0.2039828, -0.03525045, 0.475468, 0.4099854, 0.3895943, 0.2350695, -0.3430775, -0.4029775
 66230634, 0.08228859, 0.2568489, -0.3063224, -0.3500336, 0.1011245, 0.4923645, 3.274478, 3.316658, 0.1509047, 0.3216135, -0.06636575, -0.1798887, 0.02026863, 0.4599832, 0.3571537, 0.3391094, 0.237484, -0.2354147, -0.4304696
 66230666, 0.07859514, 0.2590227, -0.3154454, -0.3358864, 0.09528522, 0.4496751, 3.297376, 3.409523, 0.1380497, 0.3566807, -0.03924648, -0.1748849, 0.03944536, 0.457646, 0.3061584, 0.2805923, 0.2563731, -0.2450315, -0.3559916
 66230702, 0.1011473, 0.2566198, -0.4256255, -0.3952326, 0.1132507, 0.4563073, 3.312353, 3.413126, 0.1399067, 0.3529703, -0.07749622, -0.1933858, 0.06508738, 0.4364468, 0.266206, 0.2615424, 0.2685893, -0.3556236, -0.4433509
 66230735, 0.09726658, 0.26214, -0.6114321, -0.5842388, 0.1041719, 0.4505367, 3.395272, 3.461217, 0.1458635, 0.44576, -0.1631762, -0.1618798, 0.06698983, 0.4319768, 0.2626819, 0.2423549, 0.2724608, -0.544189, -0.5146405
 66230766, 0.1138194, 0.2750712, -0.7586836, -0.7468479, 0.1040703, 0.4757078, 3.37121, 3.430568, 0.1570369, 0.4007164, -0.3041714, -0.2750923, 0.06606286, 0.4300488, 0.2620904, 0.2315319, 0.2698218, -0.6891663, -0.6729205
 66230802, 0.1548472, 0.2822176, -0.8840304, -0.8607423, 0.0714925, 0.4904426, 3.30623, 3.421876, 0.1525158, 0.3813692, -0.4260942, -0.3724045, 0.05611371, 0.4386372, 0.2640803, 0.2396269, 0.2698462, -0.8203319, -0.7957367
 66230834, 0.157686, 0.312826, -0.9494868, -0.939652, 0.06808151, 0.5044216, 3.275254, 3.406855, 0.1496594, 0.3660603, -0.4783445, -0.4553602, 0.04970913, 0.4476915, 0.2403605, 0.2233832, 0.260868, -0.8817513, -0.8738772
 66230866, 0.1619477, 0.2981594, -0.9690173, -0.951047, 0.0479487, 0.6012805, 3.240963, 3.268424, 0.1568481, 0.3437311, -0.5280505, -0.5187331, 0.0360329, 0.4874808, 0.1976954, 0.1827816, 0.2580185, -0.9081936, -0.8865206
 66230903, 0.1578599, 0.2929747, -0.9780788, -0.9601029, 0.1338449, 0.6363298, 3.086709, 3.245032, 0.1859874, 0.3378256, -0.5442057, -0.5279258, 0.125568, 0.5265516, 0.3225949, 0.1266789, 0.2705858, -0.9136436, -0.8901554
 66230935, 0.1538128, 0.2858995, -0.9847645, -0.9518632, 0.1207487, 0.6236038, 3.101006, 3.268701, 0.1922172, 0.3301058, -0.5500726, -0.5289954, 0.02949415, 0.5443823, 0.1936487, 0.09868881, 0.276442, -0.922314, -0.8829156
 66230967, 0.1474354, 0.2753885, -0.9942976, -0.9612472, 0.1156064, 0.5936808, 3.125173, 3.275669, 0.1933048, 0.3363584, -0.5531392, -0.5336334, 0.02807196, 0.5681152, 0.2029385, 0.147044, 0.2765984, -0.9332722, -0.8911297
 66231003, 0.1409496, 0.2849244, -0.9894628, -0.9544451, 0.1098051, 0.5737259, 3.141611, 3.330001, 0.1630204, 0.3560313, -0.5439457, -0.5230381, 0.01852726, 0.5674589, 0.2223375, 0.1862423, 0.2786411, -0.9331636, -0.889452
 66231034, 0.1506798, 0.2943141, -0.9724628, -0.9423812, 0.1305435, 0.5492839, 3.103133, 3.329238, 0.1573164, 0.3576158, -0.5097905, -0.5015349, 0.00959055, 0.5741807, 0.3362145, 0.279426, 0.2862721, -0.9122512, -0.8892847
 66231067, 0.1494321, 0.3202738, -0.9444392, -0.9473911, 0.1303187, 0.5388502, 3.102942, 3.292345, 0.1627508, 0.3429002, -0.5033057, -0.5135257, 0.008047432, 0.5855802, 0.3909656, 0.3569879, 0.2959705, -0.8822502, -0.8848279
 66231102, 0.1840397, 0.3281107, -0.9264082, -0.9368001, 0.1318759, 0.5672392, 3.093332, 3.304776, 0.165721, 0.3524139, -0.4504294, -0.4567596, -0.01440913, 0.5943467, 0.4078513, 0.3872508, 0.2782575, -0.8670305, -0.8713782
 66231135, 0.1407193, 0.3259138, -0.829698, -0.835165, 0.1168166, 0.571748, 3.112651, 3.298618, 0.1799356, 0.3643175, -0.3638623, -0.3841467, -0.02878109, 0.5950636, 0.4488134, 0.3946979, 0.2707138, -0.771111, -0.7638645
 66231167, 0.1791102, 0.3209013, -0.7122772, -0.7373484, 0.0891045, 0.5707425, 3.151988, 3.214001, 0.1933833, 0.3789123, -0.2508783, -0.2892999, -0.04032538, 0.5832496, 0.4279727, 0.3992285, 0.2719218, -0.6296302, -0.6524432
 66231204, 0.1182582, 0.3477969, -0.5070232, -0.5764472, 0.08091845, 0.575893, 3.196168, 3.205659, 0.1981648, 0.3710473, -0.1572737, -0.1863052, -0.01670046, 0.5786039, 0.3990508, 0.3980714, 0.2639711, -0.4374207, -0.5014449
 66231234, 0.1035265, 0.3442108, -0.4168706, -0.4790751, 0.07292343, 0.5525137, 3.222727, 3.236929, 0.2094705, 0.3788666, -0.149633, -0.1628511, -0.01252714, 0.5677754, 0.365017, 0.385409, 0.2612533, -0.341531, -0.4058555
 66231271, 0.1344204, 0.3426456, -0.3792574, -0.4492384, 0.06063069, 0.5540954, 3.268256, 3.414239, 0.2148984, 0.4004308, -0.1437809, -0.1715509, -0.006021254, 0.5229815, 0.332467, 0.3663291, 0.2518719, -0.3095947, -0.3743316
 66231302, 0.1523599, 0.3312456, -0.4364437, -0.4671139, 0.08808087, 0.5026889, 3.324671, 3.362607, 0.2086287, 0.3988514, -0.1501364, -0.1850162, 0.02743769, 0.513872, 0.2841542, 0.2720658, 0.2656659, -0.3679744, -0.3921373
 66231334, 0.1747258, 0.3234006, -0.616892, -0.5754351, 0.08800234, 0.4637395, 3.415237, 3.362814, 0.2019117, 0.416752, -0.1885728, -0.1878186, 0.0602389, 0.4650225, 0.2319542, 0.2249102, 0.2659415, -0.5527884, -0.5046647
 66231370, 0.1695202, 0.3232704, -0.7546518, -0.7241033, 0.09556658, 0.4479228, 3.461683, 3.383514, 0.2001162, 0.4002742, -0.3061324, -0.2774116, 0.07845633, 0.4478057, 0.2043656, 0.2190259, 0.2616514, -0.678793, -0.650885
 66231402, 0.1832573, 0.3016253, -0.8600658, -0.8511261, 0.1034857, 0.4457476, 3.454987, 3.382502, 0.1955006, 0.3927879, -0.4407986, -0.3775402, 0.08625948, 0.4472454, 0.1789229, 0.2010745, 0.2624588, -0.7863905, -0.7727017
 66231434, 0.1969044, 0.3287978, -0.958797, -0.937369, 0.09756941, 0.4782674, 3.465543, 3.480686, 0.1902373, 0.3873622, -0.5041308, -0.4711088, 0.08186974, 0.4509977, 0.1434777, 0.1553142, 0.2700396, -0.8964802, -0.8684703
 66231470, 0.1493835, 0.3354169, -0.9678383, -0.9473373, 0.09359606, 0.5042782, 3.417966, 3.425508, 0.1919894, 0.3763911, -0.5138565, -0.5078576, 0.07822977, 0.461427, 0.07515988, 0.09465164, 0.2663369, -0.9174158, -0.8895128
 66231504, 0.1539616, 0.3306082, -0.9807349, -0.9704894, 0.08938355, 0.5534136, 3.370998, 3.389025, 0.1983969, 0.3757193, -0.5417711, -0.5275342, 0.06515051, 0.4771617, 0.007350827, 0.04671449, 0.2494157, -0.9262791, -0.8968276
 66231537, 0.1532984, 0.3242938, -0.9824141, -0.9492386, 0.04770583, 0.5765468, 3.301307, 3.366392, 0.1952848, 0.3796946, -0.5581889, -0.5404078, 0.06268967, 0.504285, -0.02377194, -0.00499894, 0.255277, -0.9298787, -0.8895875
 66231572, 0.1521966, 0.3229361, -0.9831614, -0.948413, 0.03308333, 0.5930692, 3.234572, 3.340218, 0.1903435, 0.3815764, -0.5647251, -0.5430022, 0.05578285, 0.5083793, -0.02739392, -0.0009342057, 0.2523434, -0.930526, -0.8873614
 66231604, 0.1507222, 0.3222475, -0.9760151, -0.9479002, 0.05985342, 0.5611438, 3.14607, 3.28073, 0.1795739, 0.3814282, -0.5582604, -0.5409958, 0.02629867, 0.5096693, 0.04250747, 0.08213748, 0.2492961, -0.9210403, -0.886
 66231634, 0.1467918, 0.325094, -0.9680995, -0.9623612, 0.1194289, 0.5004237, 3.185214, 3.278819, 0.1579946, 0.36562, -0.5247965, -0.5176805, -0.003152127, 0.5405851, 0.124015, 0.1702758, 0.2551921, -0.9126999, -0.887009
 66231670, 0.1477024, 0.3523335, -0.9346126, -0.9592161, 0.1009589, 0.4395011, 3.223355, 3.243002, 0.1611412, 0.3507548, -0.5027115, -0.5220339, -0.03039951, 0.5693519, 0.2323008, 0.2676939, 0.2431577, -0.8778443, -0.8872842
 66231702, 0.1422016, 0.3487314, -0.9267477, -0.9454802, 0.1088557, 0.4123224, 3.260405, 3.240983, 0.1619757, 0.3541886, -0.4497145, -0.4467171, -0.04057302, 0.5662295, 0.3003381, 0.3374217, 0.2523967, -0.847313, -0.8825244
 66231734, 0.1617674, 0.2958246, -0.8591563, -0.8460203, 0.09607935, 0.4113595, 3.269524, 3.241609, 0.1671346, 0.3760144, -0.3841313, -0.3637213, -0.03194765, 0.5473541, 0.3542159, 0.3607019, 0.2494421, -0.7859064, -0.777476
 66231770, 0.1666296, 0.2407414, -0.7052774, -0.7073247, 0.09254941, 0.4189972, 3.270372, 3.257159, 0.1761511, 0.3968613, -0.2451845, -0.2624241, -0.02690893, 0.5197235, 0.3611352, 0.3778545, 0.2450712, -0.6139917, -0.6299187
 66231802, 0.1655331, 0.2450949, -0.5201681, -0.5907057, 0.07654098, 0.4482231, 3.281576, 3.256202, 0.1816782, 0.4039502, -0.1648532, -0.1875575, -0.01638734, 0.5366076, 0.3660526, 0.3543828, 0.2429069, -0.4769571, -0.5057731
 66231834, 0.1153153, 0.2545943, -0.4020944, -0.4240192, 0.06042788, 0.4812118, 3.27509, 3.322004, 0.1640649, 0.4176756, -0.1248242, -0.1590396, -0.001681874, 0.4979376, 0.3384021, 0.3648866, 0.2578407, -0.3290054, -0.3622296
 66231870, 0.1459636, 0.2524447, -0.3154961, -0.3293472, 0.05155807, 0.4626836, 3.381378, 3.281151, 0.1624411, 0.3629171, -0.07499993, -0.1877828, 0.01681707, 0.4703838, 0.316489, 0.2948963, 0.2588243, -0.2594085, -0.3507662
 66231902, 0.09123638, 0.2561, -0.4346404, -0.3786064, 0.06194182, 0.452222, 3.317713, 3.296201, 0.1579538, 0.436143, -0.05004063, -0.1603488, 0.03157581, 0.4590449, 0.2793506, 0.2436106, 0.2708902, -0.3462432, -0.3072645
 66231934, 0.1360563, 0.2621646, -0.4776356, -0.4734157, 0.06057852, 0.4652536, 3.320424, 3.282842, 0.1547305, 0.4640577, -0.1153094, -0.1395193, 0.03212111, 0.4560166, 0.2797836, 0.2404757, 0.2885641, -0.4006549, -0.4037879
 66231970, 0.09370316, 0.2653849, -0.6563596, -0.6131402, 0.06434448, 0.4821159, 3.319581, 3.315446, 0.1535805, 0.4284686, -0.2282911, -0.1705932, 0.0339767, 0.4532524, 0.2739363, 0.2297108, 0.2885636, -0.5862936, -0.532926
 66232002, 0.09463297, 0.2790335, -0.7906082, -0.7525237, 0.05955629, 0.4900399, 3.29801, 3.313315, 0.1512565, 0.3958369, -0.3408753, -0.2829904, 0.03458243, 0.4508904, 0.2518352, 0.2292667, 0.2952524, -0.7158051, -0.6696761
 66232034, 0.1006431, 0.2760787, -0.8950105, -0.8319215, 0.03261809, 0.4972399, 3.281889, 3.316893, 0.1352968, 0.370854, -0.4265499, -0.3749795, 0.03003585, 0.4525474, 0.2144673, 0.2215604, 0.3033345, -0.834901, -0.7556739
 66232070, 0.09406231, 0.2798812, -0.952494, -0.9253659, 0.02810313, 0.5080419, 3.280184, 3.318056, 0.1326149, 0.3533313, -0.4827659, -0.4778162, 0.0184829, 0.4525734, 0.1764478, 0.1883465, 0.2780443, -0.8996463, -0.8624291
 66232102, 0.09732216, 0.2603486, -0.9744546, -0.9606664, 0.004828934, 0.5175254, 3.240904, 3.349699, 0.1355495, 0.3467761, -0.4910379, -0.4852334, 0.01195615, 0.4642159, 0.1045262, 0.1210472, 0.2591569, -0.9021662, -0.8929064
 66232135, 0.09319715, 0.2374332, -0.9646494, -0.9448629, 0.007090223, 0.5438862, 3.226001, 3.328826, 0.1374069, 0.3321092, -0.5355765, -0.527258, 0.01393798, 0.4686375, 0.0191215, 0.04222636, 0.2699097, -0.9021795, -0.891124
 66232177, 0.09161215, 0.228257, -0.9729875, -0.9556602, 0.007119279, 0.5626971, 3.212366, 3.317999, 0.147314, 0.3311644, -0.5416373, -0.5434713, 0.01283857, 0.4770512, -0.01662922, -0.007012845, 0.264253, -0.9022726, -0.8968669
 66232209, 0.09254362, 0.2236859, -0.9639744, -0.9570912, 0.04016737, 0.5761909, 3.265305, 3.295577, 0.1385764, 0.3352659, -0.5445513, -0.5544243, 0.01643973, 0.4787718, -0.0170188, -0.00517983, 0.2526186, -0.8975068, -0.8966212
 66232241, 0.09105535, 0.2242309, -0.9697072, -0.9515453, 0.03056736, 0.5954044, 3.267869, 3.296397, 0.1266555, 0.3340481, -0.53865, -0.5415776, -0.01046651, 0.480949, 0.04307622, 0.0842783, 0.244673, -0.8971456, -0.8929498
 66232271, 0.07409588, 0.2332795, -0.9606699, -0.9436962, 0.07730876, 0.618697, 3.029359, 3.260015, 0.1048608, 0.3160179, -0.5083256, -0.5112113, -0.03354273, 0.5039444, 0.13439, 0.1498854, 0.2498324, -0.8967119, -0.8936486
 66232302, 0.0664072, 0.2756044, -0.9271005, -0.9333147, 0.08122811, 0.4721252, 3.048227, 3.148753, 0.1176962, 0.2922672, -0.5017166, -0.5102468, -0.05121634, 0.5222957, 0.231031, 0.2394119, 0.243135, -0.8697183, -0.8921525
 66232335, 0.07276011, 0.2646264, -0.9141269, -0.9307657, 0.1120927, 0.5225711, 3.087962, 3.088848, 0.1342761, 0.2951572, -0.4578686, -0.4640472, -0.05760707, 0.551658, 0.2924657, 0.3334262, 0.2478945, -0.8534551, -0.8639321
 66232370, 0.1178963, 0.2114136, -0.8658406, -0.8759404, 0.1129871, 0.5174115, 3.086666, 3.084616, 0.1591678, 0.3439929, -0.4063351, -0.3771147, -0.04429037, 0.5277554, 0.3194399, 0.3643815, 0.2369528, -0.8050476, -0.8019284
 66232402, 0.1337631, 0.1992113, -0.7513794, -0.7242872, 0.1097214, 0.467593, 3.082648, 3.174653, 0.1671597, 0.3841429, -0.2767525, -0.2694757, -0.01545384, 0.5507432, 0.339451, 0.411234, 0.242832, -0.6511083, -0.6578014
 66232434, 0.1340639, 0.2025287, -0.6054736, -0.6332933, 0.1060092, 0.4908782, 3.119241, 3.210143, 0.1782227, 0.4203769, -0.188834, -0.2147451, -0.006306656, 0.5125369, 0.3384854, 0.4012634, 0.2570943, -0.5230207, -0.5550109
 66232480, 0.05204483, 0.2232226, -0.4413113, -0.4512444, 0.1318424, 0.5057163, 3.105295, 3.204456, 0.1859687, 0.4237734, -0.1535331, -0.1977579, 0.04641038, 0.4977452, 0.2993515, 0.3515034, 0.2479963, -0.4187536, -0.3853384
 66232512, 0.1560177, 0.2685589, -0.4722555, -0.438309, 0.1327898, 0.4913318, 3.113459, 3.178908, 0.1835543, 0.4484829, -0.1045436, -0.1900181, 0.04090064, 0.5064043, 0.2935261, 0.2800582, 0.2646655, -0.3866697, -0.3667178
 66232542, 0.1155931, 0.297262, -0.4328481, -0.4192418, 0.06716219, 0.5034316, 3.219136, 3.163189, 0.1817109, 0.4290843, -0.1035781, -0.2009593, 0.0329056, 0.4963882, 0.2752213, 0.2359425, 0.2805674, -0.3647784, -0.415264
 66232575, 0.148443, 0.299671, -0.5641479, -0.5237284, 0.05690687, 0.5110179, 3.247783, 3.150843, 0.199369, 0.4983009, -0.1343098, -0.1592903, 0.06960779, 0.4922718, 0.2349114, 0.2295028, 0.280791, -0.4963765, -0.4576179
 66232608, 0.1860832, 0.3090009, -0.724085, -0.6860918, 0.102341, 0.4769299, 3.174019, 3.18719, 0.2012714, 0.4976116, -0.2662008, -0.2254596, 0.06964457, 0.4751053, 0.2346682, 0.212797, 0.2971842, -0.6684913, -0.6291165
 66232646, 0.2070641, 0.334444, -0.8597253, -0.7839523, 0.1197172, 0.4920422, 3.154818, 3.203394, 0.2092749, 0.4660957, -0.4023192, -0.3205362, 0.0705272, 0.4744371, 0.2225775, 0.1984881, 0.2942275, -0.7801028, -0.6983626
 66232673, 0.2216133, 0.3778315, -0.9163607, -0.8931883, 0.1135605, 0.5110257, 3.06667, 3.137735, 0.2118064, 0.453567, -0.4657422, -0.420445, 0.06936061, 0.467147, 0.1831809, 0.1882269, 0.2848965, -0.8642063, -0.8301695
 66232705, 0.2108068, 0.3849666, -0.9591382, -0.9334299, 0.1101762, 0.5275792, 3.023022, 3.113709, 0.2162615, 0.445773, -0.4937317, -0.4889224, 0.06581303, 0.4640372, 0.1497181, 0.1327333, 0.2780614, -0.8941175, -0.873817
 66232741, 0.2058043, 0.3676303, -0.9532077, -0.9496993, 0.1141286, 0.5601962, 2.989282, 3.128828, 0.2306772, 0.4310351, -0.5196522, -0.526188, 0.07163794, 0.4685086, 0.09505408, 0.0602559, 0.2647051, -0.893503, -0.8919746
 66232770, 0.2082492, 0.3370963, -0.9601428, -0.9582908, 0.1236301, 0.5964798, 2.942246, 3.101667, 0.240249, 0.4333849, -0.5385678, -0.5340136, 0.07416503, 0.482489, 0.03797109, -0.01793429, 0.2606564, -0.8958046, -0.9009901
 66232802, 0.2152288, 0.3230284, -0.973107, -0.9611703, 0.1331897, 0.6046252, 2.866293, 3.101531, 0.2420795, 0.4375407, -0.5539107, -0.5591541, 0.0778805, 0.4823989, 0.006193916, -0.01940818, 0.2574329, -0.9012195, -0.8991075
 66232838, 0.2198564, 0.3241246, -0.97167, -0.9598999, 0.1959583, 0.6182079, 2.825372, 3.073034, 0.2368702, 0.4381751, -0.5509865, -0.5521347, 0.06604076, 0.5325837, 0.009595976, 0.01549744, 0.2517324, -0.8999482, -0.8991246
 66232870, 0.1972946, 0.3331584, -0.9759902, -0.9561152, 0.2043486, 0.5948086, 2.893112, 3.074047, 0.2128802, 0.4328396, -0.5366362, -0.5383539, 0.03271908, 0.5397516, 0.07068092, 0.1056689, 0.2430413, -0.9010287, -0.8987006
 66232902, 0.210764, 0.3495581, -0.9662969, -0.9423379, 0.1639905, 0.540365, 2.913242, 3.059694, 0.1947266, 0.3903985, -0.4948409, -0.5113018, 0.00532459, 0.567282, 0.1557658, 0.1884265, 0.2473995, -0.8983431, -0.8949114
 66232938, 0.2156259, 0.4106327, -0.9307993, -0.9263853, 0.1675575, 0.472708, 2.960902, 3.067248, 0.200806, 0.3697692, -0.4963138, -0.506888, -0.01279881, 0.5683817, 0.2646997, 0.294414, 0.2384744, -0.8907647, -0.8871688
 66232970, 0.2290164, 0.3758321, -0.914352, -0.9081916, 0.1637363, 0.4356092, 2.96759, 3.065858, 0.2007081, 0.3748774, -0.440119, -0.4441586, -0.01794575, 0.5585398, 0.3156981, 0.3428717, 0.2460975, -0.8521421, -0.8496652
 66233002, 0.257659, 0.3141504, -0.834626, -0.8163065, 0.1574641, 0.4766077, 2.981719, 3.108931, 0.196688, 0.4041807, -0.3760534, -0.3656499, -0.009698505, 0.5603285, 0.3486503, 0.3907184, 0.2416108, -0.7725391, -0.7419388
 66233038, 0.2381754, 0.2986904, -0.7485034, -0.7421082, 0.1411335, 0.4929222, 3.002397, 3.128203, 0.1974735, 0.4351577, -0.2862992, -0.2549411, -0.009109847, 0.4998146, 0.3500928, 0.4493328, 0.2387582, -0.6884409, -0.6717814
 66233070, 0.2030514, 0.2771555, -0.6193258, -0.6385972, 0.1050508, 0.5252946, 3.022781, 3.19064, 0.1915317, 0.4562087, -0.1944244, -0.2029493, -0.007969783, 0.4769945, 0.3429832, 0.3844256, 0.2343837, -0.5534014, -0.592837
 66233102, 0.1765048, 0.2601602, -0.4985675, -0.4865294, 0.07380763, 0.4914415, 3.043652, 3.152595, 0.1710316, 0.4658161, -0.1357365, -0.1927656, -0.0008090504, 0.4773677, 0.3299591, 0.3101139, 0.2318856, -0.4319993, -0.4080429
 66233138, 0.1544723, 0.2558385, -0.4329352, -0.4441111, 0.0796517, 0.4978679, 3.039584, 3.203885, 0.138797, 0.4926441, -0.08653155, -0.1583443, 0.02111555, 0.44989, 0.2569909, 0.2783319, 0.2269773, -0.3658635, -0.3715009
 66233170, 0.1313135, 0.1926373, -0.4433138, -0.4449655, 0.02701372, 0.463719, 3.199489, 3.158179, 0.1352201, 0.4830076, -0.08518395, -0.1640726, 0.01788355, 0.444254, 0.251777, 0.2703915, 0.2267999, -0.3726437, -0.3701957
 66233202, 0.1022237, 0.243394, -0.567263, -0.5966504, 0.03685954, 0.4776355, 3.159504, 3.155026, 0.1300764, 0.4872576, -0.1448748, -0.1840857, 0.01853389, 0.437593, 0.2449695, 0.2630344, 0.2218833, -0.4924381, -0.527054
 66233238, 0.09969831, 0.1853599, -0.6996328, -0.6803199, 0.03003048, 0.4722356, 3.195124, 3.192461, 0.1254674, 0.4173237, -0.2335879, -0.240051, 0.01708829, 0.43073, 0.2422182, 0.2473519, 0.2045782, -0.6216173, -0.6180204
 66233271, 0.1360545, 0.2417589, -0.8368258, -0.8052655, 0.02146161, 0.4756086, 3.043999, 3.198835, 0.1179302, 0.4101614, -0.3706727, -0.3087886, 0.007411841, 0.4262031, 0.2330212, 0.2361243, 0.2037452, -0.7785993, -0.7072315
 66233302, 0.09934115, 0.2568551, -0.943186, -0.9038985, 0.04032593, 0.4763974, 3.04609, 3.220238, 0.1129439, 0.378416, -0.4649873, -0.4222656, -0.01047197, 0.4148749, 0.1764318, 0.1989014, 0.2019731, -0.8823871, -0.8395098
 66233339, 0.0835102, 0.2553769, -0.9659919, -0.9296482, 0.00653166, 0.4677447, 3.044051, 3.239967, 0.1177676, 0.3534394, -0.4918607, -0.4793425, -0.009438494, 0.4215874, 0.1261407, 0.1575204, 0.1879799, -0.9046781, -0.863857
 66233370, 0.08173016, 0.2432425, -0.972514, -0.9348326, 0.01790898, 0.4853614, 3.048393, 3.228229, 0.1213795, 0.3365898, -0.5331435, -0.5158726, -0.006391041, 0.4186974, 0.03983254, 0.06932364, 0.1682799, -0.9035825, -0.8760749
 66233402, 0.08289009, 0.1904498, -0.9672254, -0.9546615, 0.02012496, 0.4886096, 2.991187, 3.169462, 0.1275564, 0.3357277, -0.5390574, -0.5265761, -0.006518896, 0.4192138, -0.01776041, -0.01198865, 0.158577, -0.8995522, -0.898511
 66233438, 0.08662903, 0.2083923, -0.9693432, -0.9725902, 0.02231067, 0.4817268, 2.984127, 3.118096, 0.1257436, 0.3337616, -0.5465596, -0.5350774, -0.006181407, 0.4089965, -0.01749055, -0.01203924, 0.1597307, -0.900366, -0.8983866
 66233470, 0.08841953, 0.2068184, -0.9663656, -0.9680761, 0.02461751, 0.4502813, 3.000101, 3.112414, 0.1075144, 0.3287221, -0.5377123, -0.5374154, -0.01383182, 0.391553, 0.02463916, 0.04900258, 0.1590188, -0.9009567, -0.8949665
 66233502, 0.0833701, 0.2114129, -0.9488471, -0.9370493, 0.03139292, 0.4319581, 2.990105, 3.057521, 0.07863926, 0.3021218, -0.5046829, -0.5102852, -0.05020273, 0.3938473, 0.08867996, 0.1289245, 0.1472506, -0.8983538, -0.8720491
