TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65663783, 0.2651876, 0.2800191, -0.9709392, -0.9616464, 0.01329881, 0.3381799, 3.311879, 3.47112, 0.1247329, 0.2195297, -0.5105001, -0.5372175, -0.1518635, 0.2878506, 0.05464035, 0.06864712, 0.06967426, -0.9117486, -0.8875696
 65663813, 0.2315313, 0.2866448, -0.9125193, -0.9709225, -0.03145032, 0.3015519, 3.3336, 3.47799, 0.07091349, 0.2067912, -0.4694864, -0.5462338, -0.2023704, 0.2595933, 0.125952, 0.1179418, 0.07269987, -0.8676972, -0.9087856
 65663850, 0.2045448, 0.2768211, -0.9437563, -0.975577, -0.05311932, 0.2654118, 3.336488, 3.467989, 0.0391199, 0.2089172, -0.4689146, -0.5157993, -0.2215744, 0.2359288, 0.1764201, 0.1803928, 0.06496414, -0.8789532, -0.9092707
 65663882, 0.1084576, 0.2370781, -0.9258329, -0.9477741, -0.07549471, 0.2435433, 3.3375, 3.473795, 0.003571932, 0.2014807, -0.4641114, -0.4932014, -0.2624505, 0.2287769, 0.2267556, 0.1874543, 0.06362686, -0.8541341, -0.8997735
 65663908, 0.05445074, 0.2338868, -0.9238384, -0.9504066, -0.09616578, 0.2343993, 3.33608, 3.482733, -0.0480805, 0.171673, -0.4666888, -0.4723086, -0.2686849, 0.2197598, 0.2611015, 0.2398778, 0.0546495, -0.8523252, -0.8996002
 65663942, -0.06301591, 0.1741143, -0.9416691, -0.9404816, -0.1012122, 0.2049167, 3.320187, 3.507314, -0.08146719, 0.1378903, -0.4618766, -0.4731019, -0.2782826, 0.2049902, 0.2656061, 0.2324665, 0.04416921, -0.8798283, -0.9015996
 65663973, -0.1567644, 0.1040652, -0.9363122, -0.942215, -0.1213419, 0.1581079, 3.294803, 3.534351, -0.1219952, 0.1160918, -0.4557747, -0.4687991, -0.2865483, 0.1852628, 0.2517037, 0.2233696, 0.001565185, -0.8870029, -0.8953677
 65664006, -0.2639185, -0.02385229, -0.9442549, -0.9482209, -0.1357846, 0.1705873, 3.28117, 3.483253, -0.1535646, 0.08173457, -0.4586042, -0.4715249, -0.3106422, 0.1644831, 0.2066294, 0.2010439, -0.009788141, -0.8877503, -0.890025
 65664042, -0.3600928, -0.114044, -0.9295088, -0.9376783, -0.1442752, 0.1595137, 3.255331, 3.476098, -0.1956062, 0.04993961, -0.4716622, -0.4799554, -0.3096709, 0.1300135, 0.1811168, 0.1483028, -0.03518296, -0.8888844, -0.8781119
 65664074, -0.4191803, -0.1834474, -0.9286918, -0.9627498, -0.1754184, 0.1340106, 3.238061, 3.501086, -0.216053, 0.01979102, -0.4902624, -0.4951135, -0.3319053, 0.1113827, 0.1238384, 0.1257267, -0.071917, -0.8704751, -0.8922405
 65664106, -0.4429155, -0.2286048, -0.9715843, -0.9562956, -0.1858969, 0.1168459, 3.210175, 3.481973, -0.2613816, -0.004154342, -0.5238734, -0.5078954, -0.3405553, 0.09830889, 0.05035829, 0.1158943, -0.07455621, -0.9029145, -0.884937
 65664142, -0.460501, -0.2278331, -0.9394369, -0.9659274, -0.2015988, 0.1177292, 3.189053, 3.461317, -0.2703164, -0.0354345, -0.532088, -0.5045218, -0.3440785, 0.09772594, 0.01928295, 0.0005017519, -0.08728514, -0.8680109, -0.8950609
 65664175, -0.4597957, -0.2314994, -0.9430178, -0.970731, -0.188949, 0.1313502, 3.159978, 3.449665, -0.2819137, -0.04678005, -0.5429161, -0.5232357, -0.3541371, 0.09974965, -0.0009387373, -0.02916919, -0.101698, -0.881171, -0.9182216
 65664214, -0.4588215, -0.2304936, -0.9436595, -0.9710605, -0.1935654, 0.1457682, 3.198793, 3.444661, -0.2946386, -0.04315329, -0.5523406, -0.5632789, -0.3558627, 0.09735999, -0.01485312, -0.03057763, -0.1005931, -0.8727949, -0.9012069
 65664246, -0.4562178, -0.2248721, -0.9535563, -0.9426872, -0.1904852, 0.1431061, 3.192093, 3.443622, -0.2954866, -0.02245049, -0.5307082, -0.5231349, -0.353761, 0.1046876, -0.01373709, 0.00539147, -0.1056273, -0.8826344, -0.891327
 65664277, -0.4413902, -0.2162832, -0.9463978, -0.92647, -0.1962685, 0.1385087, 3.243054, 3.440264, -0.2762911, -0.005088206, -0.515157, -0.4967916, -0.3674459, 0.1121314, 0.01704073, 0.06887451, -0.111715, -0.8774547, -0.8812103
 65664309, -0.4215527, -0.1601809, -0.9363944, -0.9321113, -0.2155312, 0.1416168, 3.280741, 3.375289, -0.2494115, 0.02687562, -0.5057196, -0.4966365, -0.3778268, 0.08794606, 0.08913671, 0.1044284, -0.1009999, -0.8802521, -0.8738312
 65664345, -0.2941776, -0.1601664, -0.9245272, -0.9212316, -0.1186224, 0.1965831, 3.261442, 3.386758, -0.2039516, 0.04956431, -0.4775202, -0.4845808, -0.3131827, 0.1375572, 0.1769685, 0.1564844, -0.07262243, -0.8840078, -0.8625802
 65664374, -0.2342315, -0.1057009, -0.925811, -0.9401022, -0.1506943, 0.2130611, 3.30525, 3.472597, -0.1546085, 0.07213315, -0.4558815, -0.4604419, -0.304486, 0.1566843, 0.1860106, 0.1995585, -0.04856355, -0.8681316, -0.8766727
 65664406, -0.1507128, -0.05819918, -0.9392076, -0.9435704, -0.07694985, 0.2384673, 3.299617, 3.494665, -0.1038879, 0.09513165, -0.4565926, -0.4528524, -0.2946081, 0.1770113, 0.2059103, 0.2123545, -0.0684333, -0.8814073, -0.8827625
 65664442, -0.0878356, -0.0501914, -0.9375736, -0.9239352, -0.1389718, 0.2451339, 3.341425, 3.573584, -0.04450275, 0.1148303, -0.464667, -0.459192, -0.2868715, 0.1790333, 0.2083053, 0.1928351, -0.03090385, -0.8769596, -0.8894734
 65664474, 0.02285789, 0.1440587, -0.9309865, -0.9553787, -0.1352735, 0.2756981, 3.34304, 3.584385, 0.01199573, 0.14644, -0.4709657, -0.4713137, -0.2692761, 0.1914918, 0.2038752, 0.1761287, 0.001796751, -0.8642296, -0.8841962
 65664507, 0.128888, 0.2148619, -0.9479719, -0.9440929, -0.0967454, 0.3081833, 3.359745, 3.619132, 0.0525305, 0.1887203, -0.4798625, -0.4802689, -0.2422634, 0.2228116, 0.1940543, 0.143812, 0.01458658, -0.9018632, -0.8804629
 65664542, 0.1844571, 0.2739798, -0.9548946, -0.9688279, -0.08866595, 0.3243048, 3.353556, 3.635321, 0.1103857, 0.2172983, -0.5149596, -0.5197357, -0.2109332, 0.2404289, 0.1656412, 0.109806, 0.04886414, -0.9034617, -0.8937804
 65664574, 0.2007871, 0.2979162, -0.9592788, -0.9639406, -0.06715676, 0.339331, 3.342908, 3.613149, 0.1348453, 0.270832, -0.5305925, -0.5354363, -0.1936477, 0.2619293, 0.1013601, 0.1479298, 0.07894437, -0.9022503, -0.8722158
 65664610, 0.2108956, 0.2991701, -0.9671847, -0.970323, -0.03875886, 0.3477286, 3.33512, 3.641292, 0.1720817, 0.2847976, -0.5528046, -0.5557762, -0.1807781, 0.255756, 0.06380253, 0.06049532, 0.09056726, -0.9017493, -0.9064928
 65664642, 0.2255864, 0.2567691, -0.9671498, -0.949269, -0.003023595, 0.3560002, 3.324238, 3.634256, 0.2023553, 0.2987721, -0.5812049, -0.5423135, -0.1779339, 0.2822563, 0.01075339, -0.03193231, 0.09887759, -0.8978516, -0.8804774
 65664674, 0.2293538, 0.2676543, -0.9654859, -0.9644572, 0.0088678, 0.3578995, 3.348621, 3.634817, 0.2072136, 0.3089694, -0.5836076, -0.5325645, -0.1777594, 0.2832836, 0.01080716, -0.03984332, 0.1259121, -0.8969424, -0.89597
 65664710, 0.230123, 0.2834139, -0.9660307, -0.9645385, 0.05912301, 0.3589026, 3.39508, 3.629951, 0.1825074, 0.3104239, -0.5683726, -0.569054, -0.1770165, 0.2793114, 0.03856441, -0.03743283, 0.1283637, -0.897611, -0.8959579
 65664742, 0.2270586, 0.2876936, -0.9661709, -0.9633252, 0.06456476, 0.3350903, 3.382911, 3.589585, 0.1192135, 0.2894643, -0.5330822, -0.5547969, -0.1942017, 0.2573128, 0.09770144, -0.0111083, 0.1353367, -0.9081872, -0.8711506
 65664774, 0.2015323, 0.283558, -0.9489407, -0.9530985, 0.03921155, 0.3090454, 3.392628, 3.604222, 0.09802713, 0.2330865, -0.5234352, -0.5287115, -0.2071238, 0.2325888, 0.1617276, 0.05556499, 0.1223076, -0.8858271, -0.8668103
 65664810, 0.1604447, 0.2518523, -0.9516027, -0.9480381, 0.01148883, 0.2680005, 3.387256, 3.594862, 0.04959199, 0.1719157, -0.5000708, -0.5140305, -0.2391083, 0.2161341, 0.2032776, 0.1292725, 0.1148085, -0.8899301, -0.8920678
 65664842, 0.08020123, 0.2432952, -0.915499, -0.9566553, -0.008525521, 0.2469978, 3.395623, 3.534142, -0.0007294738, 0.1625758, -0.4584787, -0.4845864, -0.2618731, 0.1986278, 0.254291, 0.1553901, 0.1117308, -0.8375961, -0.8919449
 65664874, 0.008878767, 0.1656293, -0.9397034, -0.9538192, -0.08606352, 0.2333616, 3.395434, 3.563006, -0.02968229, 0.131501, -0.4556078, -0.477424, -0.2652194, 0.1834856, 0.2595178, 0.2153482, 0.09606343, -0.8720711, -0.9013523
 65664910, -0.1033294, 0.1191795, -0.9297363, -0.9519933, -0.09941927, 0.1836169, 3.399588, 3.668431, -0.09315155, 0.09588225, -0.4402288, -0.459241, -0.2803842, 0.1725119, 0.277508, 0.2360807, 0.08411773, -0.8776595, -0.8954117
 65664942, -0.1598293, -0.004622288, -0.9373832, -0.9420117, -0.06281965, 0.1687387, 3.359842, 3.587089, -0.1189289, 0.06030752, -0.4313581, -0.4518655, -0.2982447, 0.1522146, 0.2668478, 0.2063099, 0.06021068, -0.8891281, -0.8762469
 65664974, -0.2503553, -0.08438562, -0.9492263, -0.9385772, -0.06438749, 0.1547167, 3.361827, 3.573421, -0.1739756, 0.03105804, -0.4377638, -0.4603793, -0.3104527, 0.1414966, 0.2291968, 0.2049618, 0.03847243, -0.9082477, -0.8702571
 65665010, -0.2697717, -0.1644049, -0.9353928, -0.933658, -0.09146763, 0.1412435, 3.345557, 3.610205, -0.1958935, -0.002623444, -0.4631408, -0.4741822, -0.3161583, 0.1014439, 0.2090867, 0.1695221, 0.0004511774, -0.9234717, -0.8670133
 65665042, -0.3437077, -0.2025108, -0.9439985, -0.9421217, -0.1173291, 0.1224611, 3.352408, 3.593518, -0.2108578, -0.0392553, -0.4681805, -0.4745616, -0.3492819, 0.09746097, 0.161765, 0.1376707, -0.02376034, -0.9098269, -0.8803243
 65665074, -0.3794765, -0.2629975, -0.9437315, -0.9494078, -0.1371798, 0.1218076, 3.318223, 3.586326, -0.2335378, -0.06677503, -0.5419683, -0.4927938, -0.3462156, 0.07105465, 0.08034515, 0.04558387, -0.06229467, -0.9004883, -0.8792098
 65665110, -0.4216368, -0.2247972, -0.9535223, -0.8656338, -0.2370114, 0.1114789, 3.297592, 3.584307, -0.2558082, -0.08035889, -0.5643762, -0.4847383, -0.3599808, 0.07343538, 0.02671359, -0.001403093, -0.08434566, -0.8813458, -0.8119037
 65665142, -0.4216271, -0.2242717, -0.953544, -0.8627545, -0.2428778, 0.1115355, 3.298284, 3.58286, -0.2217652, -0.09238632, -0.6000704, -0.5079888, -0.3643952, 0.06833069, 0.01880173, -0.009268768, -0.09427057, -0.8805145, -0.8136036
 65665174, -0.4222156, -0.2092402, -0.9527376, -0.8519597, -0.2416546, 0.1124565, 3.298053, 3.533798, -0.2330716, -0.09839697, -0.5837297, -0.5094357, -0.3714767, 0.06613141, 0.005938069, -0.005328882, -0.09538904, -0.878343, -0.8059545
 65665210, -0.4234683, -0.2821734, -0.9514082, -0.9307194, -0.2361685, 0.09996189, 3.299273, 3.559281, -0.2674502, -0.09131245, -0.5437923, -0.508077, -0.3730376, 0.06237604, 0.009817233, 0.04654024, -0.1049015, -0.8975143, -0.874227
 65665243, -0.356362, -0.2609338, -0.9448651, -0.9178071, -0.246694, 0.08831071, 3.347089, 3.53173, -0.2529221, -0.06065135, -0.5296679, -0.4854636, -0.3949304, 0.06139333, 0.07237326, 0.1157968, -0.1141397, -0.8814967, -0.8651009
 65665274, -0.284016, -0.2566773, -0.9215844, -0.9344382, -0.255925, 0.09534352, 3.349071, 3.438323, -0.2441708, -0.04774023, -0.5180811, -0.4753387, -0.3885555, 0.06740794, 0.1356288, 0.1559805, -0.1237932, -0.8976014, -0.8627393
 65665310, -0.3425772, -0.217814, -0.9425043, -0.906731, -0.2057566, 0.09689301, 3.377335, 3.540979, -0.2358985, -0.01774774, -0.4964623, -0.464955, -0.3804996, 0.07883924, 0.1890282, 0.229555, -0.1234634, -0.8954584, -0.831054
 65665343, -0.2959132, -0.1720479, -0.9195816, -0.9265547, -0.186928, 0.09637825, 3.375642, 3.38251, -0.2091976, -0.009149935, -0.470841, -0.4636776, -0.3772047, 0.07679363, 0.2051034, 0.1753143, -0.1118247, -0.8568141, -0.8642932
 65665379, -0.215361, -0.0745899, -0.9213121, -0.9376713, -0.183024, 0.09966671, 3.376677, 3.393335, -0.1622154, 0.008342208, -0.4425782, -0.4472356, -0.3536539, 0.07843184, 0.255846, 0.199314, -0.09964745, -0.8575332, -0.8703188
 65665412, -0.1759994, -0.01462512, -0.9256935, -0.9423489, -0.1598418, 0.1013566, 3.376879, 3.391861, -0.1358235, 0.02167317, -0.43178, -0.4370269, -0.323068, 0.08031328, 0.2860832, 0.2011378, -0.09292479, -0.8794949, -0.8781223
 65665444, -0.1043355, 0.047069, -0.9344217, -0.9497462, -0.1482374, 0.1052267, 3.374091, 3.384321, -0.09023824, 0.05212504, -0.4407899, -0.4451105, -0.3176677, 0.0846029, 0.2825434, 0.195394, -0.0842744, -0.88577, -0.8802293
 65665474, -0.007999524, 0.1165215, -0.9340473, -0.9447593, -0.1208312, 0.2000306, 3.387253, 3.588578, -0.04325925, 0.07827929, -0.4432043, -0.4464849, -0.3051652, 0.1398608, 0.274608, 0.217557, -0.07664812, -0.8802647, -0.8769284
 65665509, 0.03671294, 0.1420989, -0.9523279, -0.9350428, -0.1027996, 0.2212017, 3.382365, 3.643302, -0.01687945, 0.1091525, -0.4575173, -0.4613377, -0.2840504, 0.153211, 0.2208411, 0.2061946, -0.06190654, -0.8969244, -0.8789462
 65665542, 0.08191795, 0.1743894, -0.9631695, -0.9675168, -0.1144827, 0.2073161, 3.375953, 3.659383, 0.03337984, 0.1365254, -0.4902824, -0.500318, -0.2685325, 0.1615812, 0.1791889, 0.1918798, -0.0372092, -0.9067039, -0.9029026
 65665574, 0.1107272, 0.1724476, -0.9799443, -0.9715361, -0.05160815, 0.2271803, 3.37091, 3.670193, 0.05271937, 0.155944, -0.5313298, -0.5304055, -0.2593711, 0.1702883, 0.1119351, 0.1718995, 0.01244999, -0.9268393, -0.9113878
 65665610, 0.1154276, 0.1733475, -0.9852402, -0.9779495, -0.1570437, 0.2282567, 3.388258, 3.717846, 0.07330079, 0.1714663, -0.5594783, -0.5504629, -0.260427, 0.1787497, 0.1054407, 0.1273991, 0.01503135, -0.9435418, -0.9197835
 65665642, 0.1154203, 0.1813117, -0.9922363, -0.9839826, -0.1199891, 0.2614341, 3.362885, 3.592209, 0.0717122, 0.1822157, -0.5629085, -0.5533783, -0.2441946, 0.1954632, 0.0922447, 0.09201537, 0.02446909, -0.9418229, -0.9224622
 65665674, 0.09837317, 0.1807339, -0.9925219, -0.9831355, -0.09260335, 0.2155356, 3.366899, 3.665264, 0.04942178, 0.1866497, -0.5577605, -0.5467535, -0.2420267, 0.1683782, 0.09222047, 0.1706214, 0.02540115, -0.9372416, -0.9208894
 65665710, 0.09462138, 0.1811102, -0.9901425, -0.9778821, -0.08079402, 0.2016611, 3.375086, 3.65261, 0.01341185, 0.1792313, -0.5408015, -0.5391486, -0.2492054, 0.166549, 0.103486, 0.2064191, 0.02989026, -0.9263388, -0.9099838
 65665742, 0.07256652, 0.1787879, -0.9646807, -0.9697356, -0.1206797, 0.1862045, 3.371923, 3.575491, -0.02556312, 0.1509144, -0.492155, -0.5451277, -0.2772505, 0.1692001, 0.1683715, 0.1565729, 0.03659647, -0.89075, -0.8924094
 65665774, 0.04703287, 0.1387309, -0.8687087, -0.9330137, -0.08090444, 0.1722752, 3.39214, 3.584849, -0.05442809, 0.1179704, -0.4724874, -0.496807, -0.2908346, 0.1562423, 0.2200509, 0.2556175, 0.01725747, -0.8281535, -0.8787629
 65665810, 0.004176259, 0.139453, -0.9320101, -0.9438999, -0.09855287, 0.1462576, 3.380004, 3.566422, -0.1043964, 0.0988632, -0.4530766, -0.4627239, -0.308483, 0.1524125, 0.2803111, 0.2650236, 0.01681594, -0.8681601, -0.8880742
 65665842, -0.1007267, 0.1323012, -0.9384891, -0.9523765, -0.1479665, 0.1332042, 3.424283, 3.556998, -0.1215448, 0.06215865, -0.4361337, -0.4541852, -0.3218684, 0.1268068, 0.2913529, 0.3043941, 0.003358882, -0.8699836, -0.9001637
 65665878, -0.1748119, 0.03434668, -0.9215407, -0.9445939, -0.09579135, 0.1142528, 3.385626, 3.549816, -0.1681316, 0.03177182, -0.4246827, -0.4440934, -0.3232087, 0.1207572, 0.3101031, 0.3095, -0.006117261, -0.8489889, -0.8821588
 65665910, -0.246802, -0.02642506, -0.9103264, -0.9321472, -0.1016992, 0.1010928, 3.382828, 3.553515, -0.1943938, 0.0008373745, -0.4098748, -0.4295248, -0.3282945, 0.1148894, 0.3003388, 0.3095845, -0.02879533, -0.8497083, -0.8549636
 65665942, -0.278368, -0.1453855, -0.9066436, -0.9265934, -0.1956032, 0.09773353, 3.390344, 3.574767, -0.2372294, -0.02124809, -0.4081023, -0.4270465, -0.3621529, 0.1037176, 0.2699637, 0.3116878, -0.07931341, -0.8365368, -0.8588841
 65665978, -0.3527327, -0.2016154, -0.9388426, -0.9420706, -0.2233879, 0.09661671, 3.376855, 3.582783, -0.2715889, -0.05097865, -0.4563849, -0.4740818, -0.3707823, 0.07936974, 0.2213021, 0.2243821, -0.08761109, -0.8901932, -0.8845703
 65666010, -0.4625071, -0.2617794, -0.9587091, -0.9391764, -0.2662455, 0.08634749, 3.371571, 3.563802, -0.2932918, -0.07787456, -0.4786904, -0.4828713, -0.3860456, 0.07319686, 0.1775595, 0.2180091, -0.1136644, -0.902942, -0.8725287
 65666042, -0.4625137, -0.2764282, -0.9513693, -0.9456865, -0.2783286, 0.07544827, 3.357806, 3.581532, -0.312449, -0.1168496, -0.5327906, -0.510845, -0.3790653, 0.05201865, 0.1069268, 0.107838, -0.1470767, -0.9011884, -0.8779266
 65666078, -0.4780653, -0.3187916, -0.9618586, -0.9621137, -0.3002101, 0.08191025, 3.348773, 3.597506, -0.3119909, -0.1228138, -0.5543298, -0.5107605, -0.3953318, 0.05669546, 0.03582558, 0.04759598, -0.1664143, -0.892288, -0.8770058
 65666110, -0.4938759, -0.3116111, -0.9615793, -0.9813811, -0.3216896, 0.09359336, 3.363366, 3.582822, -0.3197695, -0.1356007, -0.5599453, -0.518838, -0.3945116, 0.05807675, 0.01461799, 0.02816247, -0.1817927, -0.8922417, -0.9131495
 65666142, -0.4928743, -0.3117935, -0.9615665, -0.9941103, -0.2777435, 0.1055914, 3.340568, 3.550617, -0.3185344, -0.1367471, -0.5615897, -0.5296707, -0.4106541, 0.06220847, -0.0004054531, 0.03542253, -0.1945474, -0.8940357, -0.9252582
 65666178, -0.4913981, -0.3093169, -0.9603891, -0.9774718, -0.2550591, 0.1360952, 3.341315, 3.53894, -0.3158094, -0.1289653, -0.5606189, -0.5169324, -0.392072, 0.07943901, -0.01277039, 0.07859859, -0.1960843, -0.8928186, -0.9096836
 65666210, -0.480941, -0.2900807, -0.9618826, -0.8922917, -0.2572087, 0.1046116, 3.375723, 3.536656, -0.3251546, -0.06985406, -0.5354303, -0.4700732, -0.4158156, 0.0879938, 0.003366715, 0.1670136, -0.1901979, -0.8979338, -0.8591952
 65666242, -0.4633458, -0.2591667, -0.9312184, -0.926385, -0.2003323, 0.1255855, 3.39288, 3.602027, -0.2833595, -0.04534904, -0.5182169, -0.488004, -0.3867772, 0.0969902, 0.05265979, 0.2298873, -0.1685632, -0.8872018, -0.853887
 65666278, -0.4263928, -0.1986721, -0.9507582, -0.9428102, -0.1602923, 0.1457081, 3.394251, 3.584546, -0.2157803, -0.009222796, -0.4975255, -0.4970581, -0.3284568, 0.1029468, 0.1716353, 0.2454544, -0.139939, -0.8979771, -0.8791187
 65666310, -0.2753559, -0.2403532, -0.9134605, -0.8516037, -0.1495863, 0.1798703, 3.410094, 3.636611, -0.1763073, 0.02184211, -0.4773258, -0.4725351, -0.3160841, 0.1194875, 0.1852124, 0.2735188, -0.1233791, -0.8765066, -0.828539
 65666342, -0.1631395, -0.02986507, -0.9360484, -0.9524336, -0.1259869, 0.2397501, 3.415388, 3.634071, -0.1186559, 0.06535907, -0.4739211, -0.4696729, -0.2855414, 0.1459757, 0.2021904, 0.3142029, -0.1046006, -0.869678, -0.887069
 65666378, -0.06529924, 0.03253121, -0.9417957, -0.9563454, -0.06689332, 0.2783676, 3.403531, 3.669928, -0.05159735, 0.1073072, -0.481305, -0.47433, -0.2804643, 0.1953977, 0.2001608, 0.2292719, -0.09780534, -0.8754945, -0.893739
 65666410, -0.01027688, 0.1816139, -0.9426252, -0.9470165, -0.04860441, 0.3065156, 3.406874, 3.719651, 0.01022032, 0.1503477, -0.4974943, -0.4915465, -0.2695139, 0.2076076, 0.1892712, 0.219945, -0.07019519, -0.8779718, -0.8938501
 65666442, 0.1524573, 0.2625911, -0.9395712, -0.9462966, -0.03369739, 0.3084776, 3.407135, 3.650246, 0.06757826, 0.1975549, -0.4989257, -0.49278, -0.2338906, 0.2457225, 0.1866312, 0.1733903, -0.01855948, -0.8900371, -0.875517
 65666481, 0.2407313, 0.3295753, -0.9565669, -0.9519821, -0.03797643, 0.3498996, 3.429716, 3.696024, 0.123341, 0.205042, -0.5261395, -0.5214558, -0.1880923, 0.2595769, 0.1341783, 0.1182354, 0.06511163, -0.9037095, -0.8983788
 65666511, 0.2872679, 0.2815127, -0.9570195, -0.9576306, -0.009460166, 0.3504135, 3.406351, 3.650949, 0.1906154, 0.2401527, -0.5244349, -0.5322527, -0.1598466, 0.2780642, 0.09028413, 0.06681214, 0.09296674, -0.8982834, -0.8962802
 65666543, 0.2979583, 0.3977576, -0.9507837, -0.9379707, -0.01463721, 0.3774955, 3.37893, 3.686551, 0.2364962, 0.2471264, -0.5838492, -0.5475663, -0.137463, 0.2935353, 0.02572891, 0.005648196, 0.1251846, -0.893333, -0.8903274
 65666579, 0.3252754, 0.3273513, -0.9665039, -0.9731272, -0.022052, 0.4252956, 3.375596, 3.64456, 0.2719451, 0.2564121, -0.6188856, -0.5513226, -0.1250837, 0.3097209, -0.02222546, -0.03539836, 0.1297278, -0.908391, -0.9060918
 65666609, 0.3327892, 0.3286733, -0.9745932, -0.9749391, -0.0159511, 0.4446908, 3.385461, 3.669581, 0.2666323, 0.2597054, -0.6318079, -0.5534412, -0.1438711, 0.3134728, -0.002366268, -0.03874916, 0.1312928, -0.9235413, -0.9039757
 65666642, 0.3273863, 0.3339493, -0.9322392, -0.9601272, -0.0170638, 0.4414787, 3.368862, 3.646996, 0.146921, 0.2606668, -0.530924, -0.5534024, -0.1617758, 0.3040928, 0.07066423, -0.02595617, 0.1351734, -0.8919966, -0.8973569
 65666678, 0.2932552, 0.3665657, -0.9104193, -0.9266034, -0.03468135, 0.3556053, 3.386171, 3.665945, 0.1066083, 0.2146528, -0.4758522, -0.5437263, -0.179408, 0.2733561, 0.1270476, 0.05594854, 0.1378702, -0.8738889, -0.8849579
 65666710, 0.2656249, 0.3194295, -0.9392512, -0.9400007, -0.05783202, 0.3513795, 3.397986, 3.65328, 0.08556388, 0.2032162, -0.4848682, -0.5401758, -0.2025668, 0.273403, 0.1909962, 0.1214942, 0.1288634, -0.8712483, -0.8825564
 65666742, 0.1837169, 0.2829881, -0.9214632, -0.9399423, -0.08345431, 0.3091504, 3.414808, 3.706893, 0.0313048, 0.1969418, -0.4646338, -0.5298657, -0.2281692, 0.2536433, 0.2468469, 0.2113747, 0.11248, -0.8606999, -0.8788243
 65666778, 0.05987924, 0.2274441, -0.9293934, -0.9420308, -0.1079561, 0.2762475, 3.423134, 3.667437, -0.0009658411, 0.1548662, -0.4852307, -0.4999478, -0.2526702, 0.2456872, 0.2700239, 0.2284911, 0.103233, -0.8828584, -0.8702667
 65666811, -0.02603373, 0.1592865, -0.9371132, -0.9463166, -0.117902, 0.2916635, 3.426177, 3.705649, -0.05778687, 0.1282278, -0.4897982, -0.4998544, -0.2626117, 0.2296567, 0.274108, 0.2477551, 0.08750757, -0.8854719, -0.8916746
 65666842, -0.1408233, 0.02521509, -0.9413791, -0.959945, -0.1233753, 0.2806054, 3.426438, 3.720501, -0.1059848, 0.07647598, -0.4721813, -0.4829949, -0.2680757, 0.2045208, 0.2733592, 0.2415865, 0.06106022, -0.884562, -0.8878857
 65666878, -0.213526, -0.08488886, -0.9348822, -0.9391316, -0.1299383, 0.2255383, 3.46073, 3.721569, -0.1478524, 0.02228884, -0.4658025, -0.471339, -0.2943403, 0.1909987, 0.2361049, 0.2298674, 0.02198858, -0.8695952, -0.8781712
 65666910, -0.2390018, -0.1899322, -0.9355913, -0.9348097, -0.08408719, 0.2080671, 3.418948, 3.69679, -0.1814641, -0.01706624, -0.47278, -0.4721243, -0.3011803, 0.1751288, 0.2183281, 0.2104196, 0.0001990134, -0.874841, -0.8695577
 65666942, -0.2891468, -0.2565819, -0.9326635, -0.9383197, -0.1306498, 0.1857499, 3.428313, 3.728442, -0.1947591, -0.06356865, -0.4952754, -0.4806397, -0.3041023, 0.1491018, 0.1523105, 0.177611, -0.03496975, -0.8875946, -0.8845613
