TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66160527, -0.1440385, 0.4742981, -0.9141052, -0.9592855, -0.2569886, 0.5539792, 3.536911, 3.654953, 0.01211013, 0.3680618, -0.4837849, -0.5001014, -0.1875866, 0.5088306, 0.5576538, 0.5428807, 0.188016, -0.8675812, -0.8661865
 66160565, -0.1380693, 0.463206, -0.9145401, -0.9531798, -0.3418203, 0.6367297, 3.53825, 3.712838, 0.003796724, 0.3659677, -0.4878243, -0.5035234, -0.2346196, 0.5205538, 0.4760841, 0.4685842, 0.1802556, -0.8689175, -0.8601685
 66160597, -0.1235578, 0.4576621, -0.939193, -0.9417531, -0.3386642, 0.7060112, 3.54362, 3.706931, 0.003063073, 0.3596958, -0.4825731, -0.4972686, -0.2419261, 0.5275917, 0.4037021, 0.4252342, 0.1799334, -0.8674594, -0.8627437
 66160629, -0.09910209, 0.4329485, -0.9357336, -0.9342657, -0.4559533, 0.7181253, 3.51869, 3.676779, 0.004227139, 0.3416904, -0.4790953, -0.4697173, -0.2353734, 0.5204529, 0.3678525, 0.3694433, 0.1673076, -0.8656471, -0.861889
 66160663, -0.07516752, 0.3913059, -0.9413565, -0.9164502, -0.442273, 0.6708428, 3.508874, 3.675507, 0.01137274, 0.3337362, -0.4700498, -0.4720511, -0.2116663, 0.4842725, 0.2983357, 0.3098437, 0.165477, -0.8689871, -0.8529779
 66160695, -0.009781246, 0.3265323, -0.9359576, -0.9218459, -0.3926489, 0.6074952, 3.499649, 3.675314, 0.03000454, 0.3218564, -0.4708793, -0.4759058, -0.1633969, 0.4331146, 0.236238, 0.2331726, 0.1621796, -0.8541555, -0.8568146
 66160727, 0.03964225, 0.2968921, -0.9468894, -0.9238366, -0.2945851, 0.5214494, 3.48212, 3.676741, 0.04240966, 0.3027426, -0.4807244, -0.4848801, -0.1072819, 0.3818645, 0.1852505, 0.2012269, 0.160974, -0.873363, -0.8597198
 66160763, 0.05802168, 0.2356711, -0.9336563, -0.9445316, -0.1938386, 0.4954222, 3.487487, 3.649808, 0.06136085, 0.2937884, -0.4843472, -0.4930555, -0.05071672, 0.3762854, 0.1427493, 0.159949, 0.1712057, -0.8604976, -0.8790382
 66160794, 0.06371146, 0.1980292, -0.9545856, -0.9596123, -0.127817, 0.4338774, 3.490053, 3.631656, 0.07511309, 0.2853741, -0.5037721, -0.5191504, -0.02054185, 0.3531386, 0.1116487, 0.09312256, 0.1726412, -0.8891782, -0.8893139
 66160826, 0.04793119, 0.1873365, -0.9833413, -0.9680584, -0.1259802, 0.4016886, 3.468371, 3.621181, 0.08981084, 0.2721173, -0.5211302, -0.529776, -0.02267364, 0.3437493, 0.06566797, 0.06169239, 0.1858054, -0.9138836, -0.8936356
 66160870, 0.05824567, 0.1868628, -0.9598039, -0.9744927, -0.1862364, 0.4279319, 3.439122, 3.630829, 0.1101986, 0.2662973, -0.5331262, -0.5298147, -0.04126492, 0.3500675, 0.02746738, 0.01751652, 0.1911246, -0.8906425, -0.9033952
 66160901, 0.05170586, 0.1832911, -0.9204528, -0.9750412, -0.2530107, 0.4978117, 3.413907, 3.648228, 0.1102, 0.2663548, -0.5334967, -0.5298858, -0.06472148, 0.35784, 0.03536035, 0.01863655, 0.1904061, -0.8491326, -0.9026654
 66160934, 0.07408199, 0.1868553, -0.9545792, -0.975621, -0.3259873, 0.5241984, 3.390722, 3.655523, 0.0945734, 0.2678167, -0.5231551, -0.5272725, -0.1250934, 0.3952394, 0.09123324, 0.07197954, 0.1909518, -0.8993107, -0.9027096
 66160971, 0.07678882, 0.205519, -0.9505809, -0.9564408, -0.3635152, 0.5514901, 3.391216, 3.708008, 0.07455444, 0.2758828, -0.5048203, -0.5190244, -0.1611943, 0.3844815, 0.165386, 0.1462593, 0.1828978, -0.8972856, -0.8848182
 66161002, 0.06718487, 0.2524216, -0.9469962, -0.9425953, -0.3907585, 0.6038491, 3.407311, 3.688859, 0.07012201, 0.2793186, -0.4972767, -0.5129586, -0.1847331, 0.4062669, 0.2394665, 0.1900605, 0.1821586, -0.8824776, -0.876344
 66161034, 0.02797332, 0.3067707, -0.9485657, -0.9318639, -0.4251388, 0.6723428, 3.410408, 3.676132, 0.0651558, 0.2814658, -0.4941361, -0.5120739, -0.2154498, 0.4766604, 0.3269777, 0.2845355, 0.1812306, -0.8786645, -0.8824922
 66161070, -0.02741114, 0.3610108, -0.9422233, -0.9248019, -0.3887354, 0.6979989, 3.429007, 3.748367, 0.05337734, 0.2874108, -0.4724321, -0.4861256, -0.2236463, 0.5197264, 0.3951281, 0.3615232, 0.1805437, -0.8764001, -0.8842183
 66161103, -0.04802565, 0.3586598, -0.9347004, -0.9164197, -0.3252463, 0.6651286, 3.46899, 3.771063, 0.03811784, 0.3200201, -0.4662661, -0.4720965, -0.2358269, 0.53097, 0.4752908, 0.4165474, 0.1795731, -0.871518, -0.8576786
 66161134, -0.08303098, 0.3903385, -0.9351863, -0.9427288, -0.2650809, 0.612013, 3.48328, 3.744196, 0.02505203, 0.3293835, -0.4609558, -0.4728987, -0.2218566, 0.5266066, 0.5543991, 0.4878201, 0.1778951, -0.8761442, -0.8887132
 66161170, -0.1005198, 0.4177125, -0.926748, -0.9425139, -0.164429, 0.5404336, 3.520259, 3.703288, 0.007417291, 0.3483203, -0.4526684, -0.467539, -0.2032735, 0.5152372, 0.590992, 0.543152, 0.1750754, -0.8673319, -0.8788406
 66161209, -0.135773, 0.4294672, -0.9438576, -0.9578891, -0.1014767, 0.4688321, 3.532947, 3.675475, 0.004936735, 0.3593144, -0.455299, -0.4785467, -0.1731907, 0.4920811, 0.6085343, 0.5915468, 0.1825492, -0.8804826, -0.8864745
 66161227, -0.1436309, 0.421034, -0.9460829, -0.969497, -0.02878093, 0.4551785, 3.55021, 3.661081, 0.005587827, 0.3641006, -0.4625704, -0.4903202, -0.1375225, 0.4648095, 0.6061931, 0.6117843, 0.1819343, -0.8768945, -0.8830028
 66161263, -0.1503584, 0.4082369, -0.9337579, -0.943652, -0.01009579, 0.4124368, 3.543083, 3.624929, 0.008238703, 0.3653505, -0.466742, -0.4966666, -0.1154352, 0.4295011, 0.5869024, 0.5786446, 0.1778139, -0.8587472, -0.8626081
 66161295, -0.151327, 0.4117959, -0.9343207, -0.9400803, -0.0149388, 0.458081, 3.541918, 3.601562, 0.0112545, 0.3650262, -0.4689114, -0.4968264, -0.1154564, 0.4461597, 0.5682141, 0.577433, 0.1772126, -0.8593451, -0.8612444
 66161327, -0.1510458, 0.4163956, -0.9369564, -0.965602, -0.08710685, 0.5174122, 3.529013, 3.607561, 0.01450137, 0.3621525, -0.4685723, -0.4964375, -0.155701, 0.5045447, 0.5562312, 0.5713159, 0.1782032, -0.8642898, -0.8861048
 66161362, -0.1453521, 0.4142866, -0.9371942, -0.9588419, -0.2287142, 0.6189568, 3.457952, 3.631264, 0.01320101, 0.3625427, -0.4652951, -0.4965125, -0.2069328, 0.5243186, 0.5535676, 0.5226177, 0.157674, -0.8661453, -0.8841991
 66161394, -0.1211684, 0.4132789, -0.9176178, -0.9511902, -0.3270946, 0.6948826, 3.424419, 3.646144, 0.007036999, 0.3524104, -0.4498324, -0.4847379, -0.2432427, 0.5510159, 0.5025758, 0.4856796, 0.151678, -0.8534778, -0.8815254
 66161427, -0.1081111, 0.4063367, -0.9132292, -0.9454927, -0.4165651, 0.7519469, 3.411852, 3.643715, 0.01349985, 0.3466867, -0.4430057, -0.4779048, -0.2610784, 0.5701296, 0.4325359, 0.4450763, 0.1466481, -0.8457269, -0.8939666
 66161463, -0.08991745, 0.391573, -0.9211047, -0.9437631, -0.4453781, 0.7430632, 3.395253, 3.638735, 0.01648568, 0.3368115, -0.4617457, -0.4679716, -0.2528238, 0.5464032, 0.3775589, 0.3733105, 0.1331794, -0.8555442, -0.8820432
 66161495, -0.03471194, 0.320986, -0.9506434, -0.9396617, -0.4375332, 0.7159044, 3.379445, 3.631159, 0.01733404, 0.3239094, -0.4647016, -0.4716167, -0.2198412, 0.518261, 0.3066662, 0.2911294, 0.1281639, -0.8815011, -0.8713566
 66161527, -0.005974454, 0.2531077, -0.9401433, -0.9343762, -0.3915326, 0.6521465, 3.376428, 3.629161, 0.03916313, 0.3093556, -0.4616834, -0.4815614, -0.1997211, 0.4652901, 0.2256801, 0.2337303, 0.1254947, -0.8688807, -0.8703096
 66161562, 0.02248263, 0.1907095, -0.9355105, -0.9329389, -0.3249491, 0.5334321, 3.363875, 3.65888, 0.0462644, 0.3025217, -0.4650653, -0.4688435, -0.1446448, 0.3765833, 0.1551302, 0.1750769, 0.1161267, -0.8703753, -0.8676229
 66161595, 0.02748852, 0.1806608, -0.9543223, -0.9406995, -0.2487006, 0.5103822, 3.362575, 3.617077, 0.06610074, 0.2938729, -0.5014542, -0.4795417, -0.09159368, 0.3450773, 0.09887412, 0.1166225, 0.1176334, -0.8866169, -0.8791571
 66161626, 0.04441886, 0.1765058, -0.950963, -0.9695182, -0.1711164, 0.4630366, 3.381385, 3.611823, 0.0705735, 0.2779056, -0.5175535, -0.5139434, -0.05862164, 0.3391359, 0.03516865, 0.0545609, 0.1281859, -0.8917139, -0.8976631
 66161667, 0.0647063, 0.1680346, -0.9638113, -0.9702876, -0.1569587, 0.4331758, 3.381353, 3.602189, 0.07990139, 0.2680317, -0.5363742, -0.5256216, -0.06111296, 0.340044, 0.01802316, 0.02656052, 0.1344928, -0.9086527, -0.9072669
 66161698, 0.06035357, 0.152385, -0.9586839, -0.9674102, -0.184781, 0.4830659, 3.366897, 3.612005, 0.07760561, 0.2621335, -0.536402, -0.5292906, -0.06520555, 0.3419409, 0.0111227, 0.02102312, 0.1337901, -0.9038548, -0.9013327
 66161733, 0.04474331, 0.1522145, -0.9665058, -0.9676666, -0.262648, 0.5228372, 3.323247, 3.600643, 0.06902798, 0.2593254, -0.5329512, -0.5244784, -0.09315584, 0.3623953, 0.02430817, 0.04178996, 0.1332831, -0.9050052, -0.9018449
 66161765, 0.01883884, 0.1687951, -0.950126, -0.953477, -0.3135262, 0.5359691, 3.312542, 3.62404, 0.04646148, 0.261502, -0.4883586, -0.5162032, -0.123653, 0.3599196, 0.1087123, 0.1136815, 0.1356007, -0.8782822, -0.8854871
 66161794, 0.02818398, 0.2019145, -0.9364859, -0.9387414, -0.3256498, 0.5949409, 3.342346, 3.630324, 0.04387319, 0.2642336, -0.4904626, -0.5020529, -0.1137193, 0.4001603, 0.1839499, 0.1723683, 0.127266, -0.8758356, -0.8728302
 66161831, 0.01585257, 0.2626683, -0.935324, -0.9390385, -0.3726929, 0.6704921, 3.339912, 3.618718, 0.04143503, 0.2698843, -0.48788, -0.4962046, -0.1910913, 0.4736937, 0.2663529, 0.2435207, 0.1206347, -0.8694453, -0.8720915
 66161863, -0.03288025, 0.3298354, -0.898733, -0.934617, -0.3825303, 0.6595827, 3.369313, 3.625732, 0.04195387, 0.2827127, -0.4412367, -0.4955502, -0.2144196, 0.4772168, 0.3467726, 0.3292075, 0.1340142, -0.8344298, -0.8723239
 66161895, -0.05336988, 0.3830125, -0.9258829, -0.9129564, -0.3338774, 0.6762509, 3.404588, 3.648503, 0.03882514, 0.3056065, -0.4469257, -0.4703734, -0.2125799, 0.4941567, 0.3826916, 0.390747, 0.1325976, -0.8595763, -0.8594877
 66161930, -0.08306702, 0.4241136, -0.9369101, -0.9338225, -0.2989955, 0.6120242, 3.41871, 3.653068, 0.02713801, 0.3172456, -0.4739656, -0.4652785, -0.2421371, 0.5205636, 0.488477, 0.4535759, 0.1437185, -0.8647265, -0.8696164
 66161964, -0.08980626, 0.4353803, -0.9389827, -0.9215088, -0.2316945, 0.5262995, 3.442001, 3.648712, 0.0181127, 0.3471406, -0.4743691, -0.4642995, -0.2134562, 0.5284424, 0.5245482, 0.5203933, 0.1438519, -0.8766379, -0.8692158
 66161995, -0.1298819, 0.4687573, -0.9474176, -0.9342665, -0.113192, 0.4646048, 3.507671, 3.644364, 0.01424929, 0.3592308, -0.4858429, -0.4755316, -0.1883447, 0.5038155, 0.5606923, 0.5439264, 0.1562434, -0.8822922, -0.8746011
 66162031, -0.1441368, 0.4873437, -0.9266236, -0.929416, -0.04212974, 0.3981925, 3.530005, 3.634271, 0.01244534, 0.3715614, -0.4880762, -0.4869072, -0.1669102, 0.4667273, 0.5777467, 0.5838945, 0.1527226, -0.8730695, -0.8636298
 66162063, -0.1459828, 0.4824443, -0.9545203, -0.9241854, 0.00973045, 0.3081731, 3.520656, 3.611279, 0.01030089, 0.3725002, -0.4993055, -0.4905905, -0.1163592, 0.4487073, 0.5900931, 0.5885713, 0.1614143, -0.8791965, -0.8596019
 66162095, -0.151971, 0.4803661, -0.9372848, -0.9228973, 0.02603011, 0.2896573, 3.511228, 3.601696, 0.01047035, 0.3724788, -0.5009854, -0.4915529, -0.105669, 0.4317374, 0.5910301, 0.5941733, 0.1641832, -0.8750131, -0.8583045
 66162130, -0.1493016, 0.4861909, -0.948184, -0.9174765, 0.01835262, 0.3043655, 3.506759, 3.597579, 0.02025409, 0.3721147, -0.4802153, -0.4916013, -0.09671263, 0.4320341, 0.6177129, 0.593748, 0.1578057, -0.8748346, -0.8530021
 66162163, -0.1435774, 0.4712874, -0.9349661, -0.9295666, -0.06187875, 0.4010981, 3.454269, 3.611992, 0.01764874, 0.3718451, -0.4788669, -0.4876695, -0.1435865, 0.4741287, 0.5809804, 0.5874667, 0.1633676, -0.8766189, -0.8514004
 66162195, -0.1240434, 0.4747225, -0.9391195, -0.9482998, -0.1174062, 0.4866778, 3.40488, 3.615266, 0.02387077, 0.366405, -0.4549641, -0.4433109, -0.153543, 0.5000533, 0.5731572, 0.5789959, 0.1612477, -0.8715091, -0.8573196
 66162231, -0.09719725, 0.4585365, -0.9288269, -0.9367654, -0.1665562, 0.5870308, 3.3578, 3.636422, 0.03000115, 0.3707581, -0.4563059, -0.4529478, -0.1939577, 0.541895, 0.5449725, 0.5501339, 0.1584097, -0.8599054, -0.8597308
 66162263, -0.05267565, 0.4118634, -0.9266915, -0.9418533, -0.2477724, 0.6568293, 3.285172, 3.64434, 0.04992582, 0.3677494, -0.4538687, -0.4538338, -0.2035243, 0.5306127, 0.503298, 0.4944811, 0.1607633, -0.8593191, -0.8642349
 66162295, 0.01076786, 0.3719353, -0.9257939, -0.9441227, -0.2863559, 0.6981137, 3.240832, 3.631825, 0.07149984, 0.3612854, -0.4568541, -0.4585207, -0.2099519, 0.5298994, 0.4219061, 0.418837, 0.1585932, -0.8599265, -0.8723368
 66162330, 0.06586297, 0.3351653, -0.91383, -0.9427662, -0.2974741, 0.738269, 3.223313, 3.626029, 0.08386739, 0.3521624, -0.4598167, -0.4671975, -0.1771449, 0.528311, 0.3402545, 0.3650752, 0.161233, -0.8604964, -0.8713926
 66162363, 0.1048351, 0.3191093, -0.9168976, -0.9430356, -0.2708561, 0.6889005, 3.223876, 3.597067, 0.1034886, 0.3485193, -0.4686521, -0.4895361, -0.1391695, 0.4910257, 0.2622723, 0.2818868, 0.165744, -0.883335, -0.8678744
 66162395, 0.1206275, 0.24147, -0.9372145, -0.959398, -0.2429283, 0.6505302, 3.20402, 3.553045, 0.1232789, 0.3416522, -0.4869146, -0.4992135, -0.08502353, 0.4569815, 0.1948953, 0.21082, 0.1797024, -0.8893006, -0.8942944
 66162430, 0.13096, 0.259073, -0.9581254, -0.9539645, -0.1765665, 0.6044178, 3.212448, 3.543669, 0.1469878, 0.3333755, -0.5180041, -0.518327, -0.03762239, 0.4268395, 0.1140802, 0.137178, 0.1793753, -0.8970578, -0.8938792
 66162463, 0.1024042, 0.2417665, -0.9744332, -0.9184965, -0.0844722, 0.5895333, 3.263958, 3.531941, 0.1646191, 0.3300944, -0.5262922, -0.5197962, 0.01342542, 0.4002858, 0.04705852, 0.06627253, 0.1863049, -0.9221374, -0.8625462
 66162494, 0.1900297, 0.2439724, -0.9756538, -0.9201909, -0.06206294, 0.5354043, 3.273904, 3.50398, 0.1660787, 0.3269786, -0.5302588, -0.5218282, 0.03014397, 0.3743365, 0.01944563, 0.03409712, 0.190221, -0.9206561, -0.8625315
 66162531, 0.1911164, 0.2441527, -0.974601, -0.9204772, -0.05489578, 0.5375223, 3.280864, 3.50667, 0.1692008, 0.3258536, -0.5289388, -0.5214356, 0.02393202, 0.3807006, 0.04353943, 0.04864037, 0.1893249, -0.9194498, -0.862331
 66162562, 0.1056048, 0.2386379, -0.9575872, -0.9312851, -0.09367976, 0.5471537, 3.279267, 3.523217, 0.1494138, 0.32569, -0.5271218, -0.5106707, -0.003076978, 0.3723135, 0.1038127, 0.1018735, 0.1896772, -0.9023074, -0.8787887
 66162594, 0.1371589, 0.2540036, -0.9360829, -0.9267104, -0.1707296, 0.6223146, 3.2339, 3.528312, 0.1267401, 0.324287, -0.4863843, -0.5078692, -0.03543204, 0.4285792, 0.16033, 0.1607519, 0.1823152, -0.8696278, -0.8822331
 66162631, 0.1094098, 0.2706073, -0.9303045, -0.9256275, -0.2063068, 0.6512532, 3.262393, 3.53625, 0.1201169, 0.3204314, -0.4852141, -0.5114903, -0.08554193, 0.452785, 0.2373312, 0.2185474, 0.187276, -0.8704891, -0.8834814
 66162663, 0.07125174, 0.3382577, -0.9399282, -0.9408739, -0.210388, 0.6689292, 3.294385, 3.54917, 0.1074909, 0.3212906, -0.4862825, -0.5029912, -0.1255297, 0.4873698, 0.3146609, 0.2788402, 0.1839466, -0.8717372, -0.8775616
 66162695, 0.02079726, 0.3836035, -0.9176343, -0.9325984, -0.2046604, 0.6710172, 3.342938, 3.587388, 0.09709562, 0.336556, -0.4723314, -0.4807885, -0.1672062, 0.5289875, 0.4035636, 0.3611646, 0.1808909, -0.8516945, -0.8719034
 66162731, -0.03307554, 0.3956875, -0.9105661, -0.9272943, -0.1561954, 0.6205128, 3.394852, 3.616456, 0.07700035, 0.3484747, -0.4369732, -0.477182, -0.1663469, 0.5352484, 0.4609253, 0.4152539, 0.1815648, -0.8411207, -0.8657262
 66162762, -0.0557898, 0.4266809, -0.922743, -0.9341182, -0.1454677, 0.558789, 3.400439, 3.605068, 0.07194681, 0.3745241, -0.436219, -0.4701323, -0.1660454, 0.5463414, 0.5262679, 0.4858946, 0.1844357, -0.8619813, -0.8671482
 66162798, -0.09208559, 0.4616221, -0.9267881, -0.9080856, -0.1022573, 0.4766749, 3.41557, 3.582487, 0.05583554, 0.3816629, -0.4402674, -0.4653537, -0.1552299, 0.5404086, 0.578167, 0.5590901, 0.1836812, -0.8581021, -0.8470662
 66162833, -0.1297936, 0.4569627, -0.9402978, -0.9401707, -0.02888467, 0.4497075, 3.48137, 3.577261, 0.04237265, 0.3876626, -0.4562339, -0.4661264, -0.1350676, 0.5006072, 0.5906989, 0.593327, 0.1882084, -0.8682056, -0.8408577
 66162865, -0.1352657, 0.4625997, -0.9416922, -0.9132296, 0.06174441, 0.3589481, 3.469117, 3.530413, 0.04013682, 0.393559, -0.4624293, -0.4775096, -0.09320852, 0.4790215, 0.589933, 0.5862834, 0.2059291, -0.8699168, -0.8418067
 66162897, -0.1418921, 0.462163, -0.946026, -0.9143416, 0.06448974, 0.3552064, 3.466111, 3.496047, 0.04080032, 0.3908626, -0.4668756, -0.4816654, -0.08896399, 0.4557904, 0.5897889, 0.5842791, 0.2139407, -0.8729182, -0.8418743
 66162930, -0.1437616, 0.463799, -0.951715, -0.9250441, 0.0517825, 0.4297512, 3.463427, 3.475475, 0.04215783, 0.3899278, -0.4789943, -0.5005879, -0.08753017, 0.453609, 0.588194, 0.5579187, 0.2022002, -0.8783329, -0.8498399
 66162962, -0.1421168, 0.4581665, -0.9491939, -0.9233922, -0.006214976, 0.5079325, 3.447617, 3.505502, 0.03667932, 0.3881735, -0.5005171, -0.5006526, -0.1149263, 0.5022013, 0.5806046, 0.5150394, 0.1831935, -0.8770512, -0.8477751
 66162999, -0.1285206, 0.4583924, -0.9449448, -0.9209793, -0.07684981, 0.6317817, 3.424737, 3.619139, 0.03012754, 0.3843763, -0.4696877, -0.490732, -0.1547014, 0.5246637, 0.5634237, 0.4412097, 0.1679985, -0.8753794, -0.8465142
 66163031, -0.1170865, 0.4470119, -0.9311365, -0.9338768, -0.1955712, 0.7074025, 3.374501, 3.626539, 0.02830518, 0.3805257, -0.4688866, -0.4842989, -0.1999639, 0.5588703, 0.5405527, 0.4002358, 0.1385959, -0.8627297, -0.8660599
 66163063, -0.08649116, 0.453429, -0.91067, -0.9300464, -0.2703978, 0.7304839, 3.322558, 3.623728, 0.02793031, 0.3750864, -0.4679964, -0.4725458, -0.2321599, 0.553853, 0.4964093, 0.3563545, 0.152518, -0.8465275, -0.8417834
 66163099, -0.06323586, 0.4387052, -0.915522, -0.9418062, -0.3017292, 0.6982548, 3.303254, 3.591143, 0.03250201, 0.3695449, -0.4649342, -0.4716974, -0.2037326, 0.5040528, 0.3790278, 0.2957042, 0.1488246, -0.8493252, -0.8931444
 66163131, -0.01781032, 0.3899841, -0.9262981, -0.9466166, -0.3312354, 0.6644479, 3.279795, 3.548799, 0.03940974, 0.3575629, -0.4653769, -0.4787592, -0.1778924, 0.4601263, 0.3228208, 0.2559643, 0.1503421, -0.8627797, -0.8870375
 66163163, 0.03181867, 0.3377135, -0.930442, -0.9536366, -0.3044332, 0.639699, 3.263371, 3.552211, 0.05633875, 0.3362871, -0.4648373, -0.4886329, -0.1497815, 0.4407508, 0.2439344, 0.2194857, 0.1535547, -0.8553942, -0.8812632
 66163199, 0.07037906, 0.2931204, -0.938952, -0.9630402, -0.2474933, 0.5655742, 3.25211, 3.540483, 0.07060248, 0.3297551, -0.4733533, -0.4932925, -0.07364032, 0.4006042, 0.1748676, 0.1555707, 0.1532353, -0.8710341, -0.8952962
 66163230, 0.07469338, 0.2562649, -0.9490302, -0.9664341, -0.1832377, 0.5101801, 3.254635, 3.517138, 0.08708916, 0.3081728, -0.5037262, -0.526386, -0.02832044, 0.3691347, 0.1110387, 0.1236046, 0.1772006, -0.8862651, -0.8984746
 66163262, 0.0805748, 0.2485411, -0.9570047, -0.9650383, -0.1229071, 0.4899921, 3.284861, 3.502634, 0.08903444, 0.3080604, -0.5148402, -0.5256086, -0.00302764, 0.3631899, 0.05625331, 0.05804756, 0.1760197, -0.8987464, -0.8945351
 66163298, 0.07801227, 0.2411492, -0.9700077, -0.9666783, -0.1163902, 0.4941059, 3.285805, 3.503539, 0.09266371, 0.3052724, -0.5219147, -0.5337261, -0.008770928, 0.3640711, 0.0224244, 0.04222776, 0.1816284, -0.898657, -0.8947513
 66163331, 0.07773668, 0.2360859, -0.9724479, -0.9678125, -0.1695822, 0.5434173, 3.273467, 3.532138, 0.09235008, 0.3064196, -0.5223044, -0.5348715, -0.01292162, 0.3836856, 0.02128181, 0.03266346, 0.1840578, -0.9002166, -0.8948363
 66163362, 0.07989994, 0.2362332, -0.9698199, -0.9676921, -0.2328679, 0.5646789, 3.25401, 3.528598, 0.08982925, 0.3100216, -0.5153319, -0.5265966, -0.06507987, 0.4115107, 0.05365804, 0.06967585, 0.1815458, -0.8985702, -0.8948683
 66163398, 0.08200605, 0.2412493, -0.9539115, -0.9668589, -0.2863957, 0.6109048, 3.252327, 3.521605, 0.08056129, 0.3060365, -0.4991831, -0.5216687, -0.07462148, 0.4227832, 0.1231071, 0.1257002, 0.175473, -0.8847628, -0.895712
 66163430, 0.05865782, 0.2843768, -0.9294832, -0.9520941, -0.3183659, 0.6493515, 3.256614, 3.547899, 0.07110286, 0.3025326, -0.4837604, -0.5224342, -0.1042361, 0.4522695, 0.1971298, 0.1988412, 0.1690602, -0.8544467, -0.8903465
 66163463, 0.01854096, 0.3086853, -0.9163782, -0.9497163, -0.3282265, 0.6808, 3.263812, 3.54854, 0.06713796, 0.3033729, -0.4807832, -0.5135294, -0.1741888, 0.4855815, 0.2890467, 0.2707002, 0.1492993, -0.852607, -0.8856667
 66163498, -0.03275471, 0.3668251, -0.9177033, -0.9461911, -0.3034515, 0.6810287, 3.277114, 3.563129, 0.0615515, 0.3113626, -0.4761291, -0.5004504, -0.1863036, 0.5283411, 0.3547978, 0.3421898, 0.1547732, -0.8429655, -0.8818858
 66163530, -0.07593651, 0.3994874, -0.9407955, -0.9352251, -0.2891881, 0.653333, 3.290031, 3.609651, 0.04879235, 0.3297819, -0.4738139, -0.4811804, -0.2164793, 0.5414951, 0.4452209, 0.4119488, 0.1557057, -0.8779058, -0.877831
 66163563, -0.1049303, 0.413619, -0.9273838, -0.9460984, -0.2083452, 0.5839667, 3.328466, 3.605689, 0.03303484, 0.3406255, -0.4335515, -0.4766856, -0.2129901, 0.5419493, 0.5184196, 0.4849156, 0.1558798, -0.8640501, -0.893159
 66163598, -0.1003783, 0.4171605, -0.9287871, -0.9479357, -0.125863, 0.4818549, 3.345304, 3.57646, 0.0255851, 0.3503105, -0.4342403, -0.4759654, -0.1946794, 0.522723, 0.5533054, 0.5476362, 0.16228, -0.8605441, -0.8893031
 66163630, -0.1461782, 0.4185246, -0.9073507, -0.9513733, -0.07352038, 0.4245011, 3.346828, 3.537065, 0.01896696, 0.3584014, -0.4397601, -0.4744672, -0.1719996, 0.488133, 0.5739141, 0.5896807, 0.1771593, -0.8596538, -0.8840272
 66163662, -0.1618122, 0.4348723, -0.9310614, -0.9651651, -0.04788908, 0.3235893, 3.346275, 3.508113, 0.0137416, 0.3643121, -0.4542681, -0.4792659, -0.1373221, 0.4655975, 0.5801893, 0.5859535, 0.1751839, -0.8608306, -0.8789018
 66163699, -0.1611949, 0.4301534, -0.9479839, -0.9658587, -0.00414554, 0.3217486, 3.380924, 3.497972, 0.01544833, 0.3642847, -0.4549076, -0.4807112, -0.1242804, 0.4617337, 0.5714586, 0.5617304, 0.1893181, -0.8726851, -0.8842816
 66163731, -0.1630547, 0.426591, -0.9480396, -0.9658054, -0.03689395, 0.3513201, 3.369293, 3.489238, 0.01376101, 0.3706603, -0.4826553, -0.5035921, -0.1367056, 0.4539961, 0.5524899, 0.5403299, 0.1869362, -0.8724179, -0.9046009
 66163762, -0.164922, 0.4169026, -0.9199737, -0.962698, -0.08599161, 0.4736386, 3.317657, 3.49666, 0.01548136, 0.3682654, -0.4790476, -0.5040946, -0.169463, 0.4926564, 0.5404919, 0.4856723, 0.1613059, -0.866578, -0.8691702
