TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76460983, -0.05123463, 0.2287547, -0.9490209, -0.9327689, -0.04328462, 0.3883646, 2.24698, 2.623201, -0.04366022, 0.1557891, -0.5287615, -0.4953192, -0.1473108, 0.338476, 0.3210279, 0.257259, 0.100902, -0.8749282, -0.8694485
 76461015, -0.04809377, 0.2175389, -0.9478728, -0.9478947, -0.03979885, 0.3907191, 2.240267, 2.61575, -0.04306457, 0.1590295, -0.5350855, -0.507104, -0.1627484, 0.3624492, 0.3297435, 0.2624779, 0.1036203, -0.8728663, -0.8794149
 76461049, -0.04915093, 0.2133256, -0.9475561, -0.953275, -0.0491993, 0.3863077, 2.234873, 2.59876, -0.04126644, 0.1585203, -0.534024, -0.5240181, -0.1794121, 0.4134921, 0.3208668, 0.3133297, 0.1082732, -0.8752221, -0.880865
 76461083, -0.04736265, 0.2076061, -0.9498162, -0.9502464, -0.06427799, 0.3883773, 2.243057, 2.597377, -0.03563087, 0.1590016, -0.5310404, -0.5333763, -0.1937853, 0.444739, 0.3074983, 0.3115124, 0.1090673, -0.8742331, -0.8785127
 76461118, -0.04692737, 0.2057872, -0.9516597, -0.9474174, -0.07080793, 0.3890723, 2.257037, 2.58608, -0.02029888, 0.1611817, -0.5158839, -0.5360286, -0.1984946, 0.4683056, 0.2989798, 0.3285449, 0.1182787, -0.8750803, -0.8774176
 76461151, -0.04862893, 0.2041296, -0.9505737, -0.9441174, -0.09136623, 0.4011185, 2.268876, 2.554498, -0.01010948, 0.1685543, -0.5145761, -0.5354631, -0.2062483, 0.4901255, 0.2684288, 0.3417108, 0.1346335, -0.8712437, -0.8761016
 76461185, -0.04261795, 0.2038782, -0.9461297, -0.9441329, -0.08592439, 0.3871379, 2.280933, 2.535738, 0.002332136, 0.1766372, -0.4943035, -0.5295041, -0.1926189, 0.5067914, 0.2668192, 0.3526618, 0.1398253, -0.8672222, -0.8771588
 76461217, -0.03645718, 0.2037788, -0.9268899, -0.9444629, -0.08177144, 0.3887967, 2.28866, 2.5249, 0.008707028, 0.1840624, -0.4591435, -0.5252354, -0.1880445, 0.5122299, 0.2612213, 0.3552523, 0.1460226, -0.8449371, -0.8760879
 76461253, -0.009523585, 0.2042622, -0.8827195, -0.9442053, -0.1106491, 0.3855127, 2.314891, 2.488443, 0.0136671, 0.1905823, -0.4355197, -0.5252109, -0.1717775, 0.5207691, 0.2172827, 0.3504116, 0.1503169, -0.8082366, -0.8751309
 76461286, 0.01422272, 0.2044537, -0.8142397, -0.944044, -0.1101706, 0.3859785, 2.329241, 2.456936, 0.02096138, 0.1967423, -0.3404512, -0.5223643, -0.1698158, 0.5110106, 0.2125964, 0.3544114, 0.155149, -0.7358292, -0.8748195
 76461317, 0.03259058, 0.2078991, -0.7440799, -0.9445961, -0.1134709, 0.3766151, 2.367162, 2.407252, 0.02504801, 0.2036312, -0.2924138, -0.5275863, -0.1554874, 0.4892456, 0.2030599, 0.3523362, 0.1574406, -0.6692468, -0.8750003
 76461352, 0.05543663, 0.2123832, -0.6681658, -0.9477952, -0.1431639, 0.3553421, 2.376011, 2.374853, 0.03337054, 0.208142, -0.2337055, -0.5289773, -0.147733, 0.463553, 0.1987231, 0.3429332, 0.158719, -0.6046348, -0.8756566
 76461384, 0.06925063, 0.2133981, -0.5600149, -0.9459189, -0.128717, 0.3224816, 2.389089, 2.340853, 0.04194905, 0.2204172, -0.1323908, -0.5252935, -0.1468798, 0.4243724, 0.2116586, 0.3367399, 0.1599791, -0.4740303, -0.8762614
 76461417, 0.09035247, 0.2108288, -0.4756593, -0.9399993, -0.143183, 0.2797647, 2.404759, 2.311881, 0.07533871, 0.2507963, -0.06684235, -0.4362007, -0.1487875, 0.3840133, 0.2168208, 0.3302526, 0.1608129, -0.390354, -0.8292598
 76461450, 0.1058317, 0.1363719, -0.3775001, -0.87971, -0.1445099, 0.2454311, 2.460069, 2.282153, 0.09154787, 0.2491807, 0.04182725, -0.4419272, -0.1089906, 0.3490096, 0.1853651, 0.2963548, 0.1618102, -0.3011562, -0.8356001
 76461484, 0.1126097, 0.2108747, -0.3636193, -0.9486582, -0.1395468, 0.2090515, 2.511555, 2.274339, 0.1271085, 0.239466, 0.005095343, -0.455341, -0.1272957, 0.3128751, 0.1402139, 0.2690438, 0.158886, -0.282664, -0.8497818
 76461523, 0.127643, 0.2106488, -0.3318288, -0.9483157, -0.1386375, 0.1693214, 2.516229, 2.243466, 0.134755, 0.2335044, 0.02257624, -0.4623071, -0.1219515, 0.2450933, 0.140558, 0.2681461, 0.1547298, -0.2645183, -0.8568647
 76461555, 0.1304005, 0.2153029, -0.3276066, -0.9538552, -0.1439141, 0.1504171, 2.521569, 2.223548, 0.138881, 0.2256338, 0.02960752, -0.4716906, -0.06863664, 0.2259551, 0.1955586, 0.2189211, 0.1554916, -0.2579319, -0.8666208
 76461588, 0.1303692, 0.2148155, -0.3275922, -0.9525955, -0.1477223, 0.03499138, 2.5346, 2.123038, 0.1390292, 0.2224753, 0.02973499, -0.4811311, -0.06655867, 0.219637, 0.1956309, 0.1650306, 0.1581011, -0.2578138, -0.8668125
 76461622, 0.1455446, 0.2130577, -0.3482753, -0.9485881, -0.1518523, 0.03899397, 2.546786, 2.116927, 0.1367355, 0.2318989, 0.02649843, -0.4807987, -0.06366131, 0.2283952, 0.1991982, 0.1761818, 0.1576367, -0.261219, -0.866707
 76461655, 0.1218894, 0.2124574, -0.4322503, -0.9512944, -0.1558037, 0.2596236, 2.551751, 2.212108, 0.1141875, 0.2568843, 0.03598519, -0.4927475, -0.06677479, 0.2503089, 0.2010909, 0.1926137, 0.1576215, -0.360437, -0.8704062
 76461688, 0.09454421, 0.1325345, -0.5219927, -0.8874571, -0.1558016, 0.2689248, 2.555772, 2.271293, 0.09685665, 0.2675211, -0.07705432, -0.4503142, -0.06737521, 0.3325095, 0.2014571, 0.3003044, 0.1576279, -0.426721, -0.8422678
 76461721, 0.06588268, 0.1336624, -0.6194521, -0.8856089, -0.1486269, 0.2741106, 2.573826, 2.273783, 0.08401226, 0.262179, -0.161988, -0.4481849, -0.1318425, 0.3479095, 0.1725621, 0.3068542, 0.1580823, -0.520793, -0.8409114
 76461752, 0.0489375, 0.2156956, -0.7071098, -0.9463194, -0.1540252, 0.2973616, 2.564857, 2.295337, 0.07511096, 0.2416067, -0.2553572, -0.4622284, -0.08921156, 0.3921275, 0.1869439, 0.3319475, 0.1582244, -0.6397145, -0.8571919
 76461785, 0.02233672, 0.2174716, -0.7737052, -0.955663, -0.1656494, 0.3179415, 2.54562, 2.316051, 0.07209691, 0.2236458, -0.3117157, -0.5214663, -0.1572487, 0.4067317, 0.1911201, 0.3414161, 0.1588093, -0.7052766, -0.8841171
 76461817, -0.007221212, 0.2164756, -0.8376298, -0.9548692, -0.1671121, 0.3316881, 2.540082, 2.323189, 0.06697639, 0.2247572, -0.3894339, -0.5205532, -0.1704825, 0.4338618, 0.187245, 0.3436489, 0.1588456, -0.7668506, -0.8837277
 76461848, -0.02008538, 0.2156884, -0.8766618, -0.9538534, -0.1726413, 0.3433223, 2.53229, 2.332321, 0.06277701, 0.2266352, -0.4228943, -0.5147272, -0.1885078, 0.4509398, 0.2022927, 0.3464291, 0.1604814, -0.8041121, -0.8830639
 76461882, -0.02538294, 0.2138335, -0.9061868, -0.9539543, -0.1777789, 0.348577, 2.524844, 2.35013, 0.05997348, 0.2264073, -0.4575326, -0.5164454, -0.2044853, 0.4715272, 0.2072363, 0.3625952, 0.161914, -0.8273725, -0.8822601
 76461913, -0.03696619, 0.2120563, -0.9023525, -0.9535159, -0.1612075, 0.3644681, 2.478748, 2.359551, 0.05977181, 0.223797, -0.478843, -0.5209281, -0.2235201, 0.487164, 0.221411, 0.3446263, 0.1616244, -0.8592678, -0.8814913
 76461946, -0.02824656, 0.2103324, -0.9042684, -0.9526013, -0.1580112, 0.3674732, 2.468286, 2.371343, 0.05428868, 0.219193, -0.4944474, -0.5245275, -0.244837, 0.4937474, 0.245874, 0.33452, 0.1606354, -0.8611941, -0.8809428
 76461980, -0.02733325, 0.2104525, -0.9467694, -0.950794, -0.1598663, 0.3697688, 2.45997, 2.388348, 0.04825462, 0.213993, -0.5147845, -0.526088, -0.2382059, 0.4980602, 0.2509914, 0.3296384, 0.1577736, -0.878057, -0.8801988
 76462014, -0.0189061, 0.2087445, -0.948573, -0.9492285, -0.1639681, 0.3652281, 2.455205, 2.403212, 0.0435175, 0.2049078, -0.5148546, -0.5287014, -0.2721109, 0.4973562, 0.2773913, 0.3168833, 0.1549975, -0.8782365, -0.8798659
 76462047, -0.01380288, 0.2073643, -0.9450235, -0.9471954, -0.1460406, 0.3618375, 2.431395, 2.414263, 0.03894761, 0.2022794, -0.519967, -0.5288579, -0.2443881, 0.4896052, 0.3352213, 0.2993627, 0.1495751, -0.8782149, -0.8802011
 76462081, -0.01284606, 0.206878, -0.9464502, -0.9468839, -0.1427914, 0.360499, 2.423122, 2.420337, 0.02962097, 0.1954595, -0.5384514, -0.5278389, -0.2452994, 0.4636699, 0.3404452, 0.277551, 0.1433314, -0.8807094, -0.8800006
 76462113, -0.01253716, 0.2060671, -0.9457683, -0.9480549, -0.1395699, 0.3600514, 2.41326, 2.436538, 0.02503101, 0.1865822, -0.5384578, -0.5305391, -0.2439805, 0.4381457, 0.3506703, 0.2419415, 0.1393086, -0.8821536, -0.8807005
 76462152, -0.01149537, 0.2106146, -0.946459, -0.9419996, -0.1419436, 0.3627146, 2.37854, 2.446105, 0.02030528, 0.1842622, -0.5418594, -0.5261142, -0.2433226, 0.4275542, 0.352727, 0.2264957, 0.1359242, -0.8816151, -0.8781865
 76462185, -0.01280637, 0.2239172, -0.9496811, -0.9461232, -0.1195268, 0.3629924, 2.357898, 2.45244, 0.01329571, 0.1881503, -0.5372626, -0.5095211, -0.2313446, 0.4092545, 0.3823612, 0.2164486, 0.1301427, -0.8816117, -0.8753093
 76462221, -0.01355589, 0.2343918, -0.9510162, -0.925699, -0.1069633, 0.3639493, 2.334675, 2.452452, -0.0001667487, 0.1993695, -0.5210784, -0.4731492, -0.2183098, 0.3951823, 0.3751709, 0.1757543, 0.1268793, -0.8815357, -0.8550519
 76462253, -0.01471076, 0.2434592, -0.9523308, -0.869436, -0.09920174, 0.3640194, 2.304852, 2.448141, -0.001707509, 0.2153858, -0.5193258, -0.4246585, -0.1929058, 0.375054, 0.3489392, 0.194197, 0.1218317, -0.8805164, -0.8097491
 76462284, -0.01336705, 0.2502795, -0.9527928, -0.7940809, -0.06392965, 0.3625467, 2.270055, 2.472877, -0.002639509, 0.225437, -0.5207179, -0.3270479, -0.173496, 0.3475077, 0.3462274, 0.1895757, 0.1063097, -0.8799361, -0.7220711
 76462316, -0.01315444, 0.2500521, -0.9532512, -0.7223938, -0.0243865, 0.3548189, 2.253921, 2.511936, -0.004005946, 0.228699, -0.5189291, -0.2638273, -0.1256654, 0.3461591, 0.3310437, 0.1493163, 0.1024227, -0.8801893, -0.6596481
 76462356, -0.0125139, 0.2384861, -0.9527862, -0.6163099, 0.007179528, 0.3515411, 2.269394, 2.530056, -0.004075066, 0.2347738, -0.518503, -0.1727206, -0.08866901, 0.2749448, 0.3175903, 0.1824729, 0.09936891, -0.8793287, -0.5554343
 76462389, -0.01026934, 0.225076, -0.9527038, -0.5269775, 0.03264717, 0.3449921, 2.26951, 2.565351, -0.005645659, 0.22655, -0.511173, -0.08637287, -0.05099542, 0.2729958, 0.2806261, 0.1805685, 0.09682491, -0.8780445, -0.4608302
 76462417, -0.006462533, 0.2374287, -0.94376, -0.4208624, 0.08514654, 0.3451283, 2.258906, 2.589664, -0.006312383, 0.212199, -0.4961187, -0.008652098, -0.01473985, 0.2717775, 0.2569405, 0.1724743, 0.09768358, -0.865123, -0.33902
 76462451, -0.007881809, 0.2328947, -0.9433268, -0.3293676, 0.08567323, 0.3439057, 2.264487, 2.596979, -0.004807559, 0.1993237, -0.4958526, 0.05018425, 0.007079046, 0.2635317, 0.2424915, 0.2131535, 0.1005042, -0.8640703, -0.2574791
 76462483, -0.005974873, 0.2313052, -0.9417827, -0.3292073, 0.09451099, 0.3391088, 2.261466, 2.571296, -0.0007803072, 0.1997082, -0.4950754, 0.05455597, 0.02832889, 0.3427866, 0.2298281, 0.2713046, 0.08945861, -0.8616849, -0.2573204
 76462514, -0.008354958, 0.2256999, -0.9455888, -0.327237, 0.09712328, 0.3259973, 2.261625, 2.607862, 0.003303412, 0.1930785, -0.4668985, 0.05574049, 0.03585058, 0.3530748, 0.2238398, 0.2889062, 0.09037012, -0.8598131, -0.2553515
 76462552, -0.009658412, 0.2377205, -0.9472081, -0.3501214, 0.09781875, 0.3272044, 2.261062, 2.622808, 0.002148821, 0.1949311, -0.4869866, 0.05769084, 0.03801245, 0.3479179, 0.223384, 0.2908447, 0.09138295, -0.8599044, -0.2782376
 76462584, -0.006578436, 0.2218666, -0.9392569, -0.4306087, 0.09414639, 0.348361, 2.259948, 2.6426, -0.0006066829, 0.2022435, -0.4891857, -0.07657698, 0.02876736, 0.2633605, 0.2374569, 0.2570996, 0.09141509, -0.8593289, -0.3857985
 76462619, -0.008747185, 0.2224791, -0.9440913, -0.5192323, 0.08916846, 0.3437686, 2.257551, 2.654463, -0.004417933, 0.1958596, -0.4976995, -0.07104222, 0.01224087, 0.2676173, 0.2466489, 0.248451, 0.09363195, -0.8638498, -0.4492711
 76462658, -0.008293915, 0.2270373, -0.9428799, -0.6059641, 0.06136372, 0.3373697, 2.273709, 2.6596, -0.00974895, 0.2080044, -0.5003276, -0.1290475, -0.005530007, 0.2475423, 0.2694916, 0.2455379, 0.09947334, -0.8632973, -0.5281307
 76462690, -0.008498366, 0.2890107, -0.9421823, -0.6537591, 0.04728135, 0.3389887, 2.272206, 2.653725, -0.01200692, 0.2097062, -0.5043176, -0.2124745, -0.02553977, 0.2644179, 0.2836983, 0.2509095, 0.09846317, -0.8625928, -0.6101779
 76462719, -0.00922748, 0.2388902, -0.9445906, -0.7642524, 0.01287121, 0.3338682, 2.266075, 2.657824, -0.0131322, 0.2054545, -0.5094246, -0.2853387, -0.0518861, 0.2932479, 0.2957327, 0.2312109, 0.1004875, -0.8677094, -0.6770272
 76462756, -0.009226697, 0.2402636, -0.9451475, -0.829489, -0.002488181, 0.3466301, 2.264308, 2.627496, -0.01292359, 0.1975578, -0.510812, -0.3430011, -0.07435381, 0.2963909, 0.3105625, 0.268227, 0.1007903, -0.8685553, -0.7294145
 76462788, -0.01110379, 0.247115, -0.9473304, -0.8929814, -0.02409011, 0.3475235, 2.284282, 2.614577, -0.01478736, 0.1801103, -0.524039, -0.4569623, -0.1082712, 0.3349815, 0.3226793, 0.2861746, 0.103116, -0.8712572, -0.8210586
 76462820, -0.01120642, 0.2339877, -0.9461775, -0.908035, -0.04035315, 0.3441265, 2.25775, 2.602596, -0.01460183, 0.1800529, -0.5243768, -0.4677835, -0.1370778, 0.3738465, 0.3243758, 0.3119709, 0.102161, -0.8702934, -0.8514758
 76462866, -0.01223625, 0.2244667, -0.9460739, -0.9295057, -0.04166359, 0.3439735, 2.244164, 2.597133, -0.01354543, 0.1751303, -0.5258797, -0.4934956, -0.1669436, 0.3966354, 0.3266217, 0.3174739, 0.1038185, -0.8707263, -0.8628011
 76462899, -0.01116798, 0.2162876, -0.9453036, -0.9493749, -0.04962978, 0.358558, 2.246157, 2.58539, -0.01325084, 0.1717924, -0.5245173, -0.5061703, -0.1849512, 0.4199694, 0.3282061, 0.3229565, 0.1058869, -0.8710539, -0.8784763
 76462953, -0.01116933, 0.2083979, -0.9458351, -0.9479047, -0.08585282, 0.3589799, 2.273074, 2.550988, -0.006761762, 0.1612127, -0.5190363, -0.5392506, -0.221025, 0.4650946, 0.3159826, 0.3466941, 0.124872, -0.8713239, -0.8805537
 76462985, -0.01199644, 0.2057469, -0.9474257, -0.9430733, -0.09043184, 0.3635419, 2.274362, 2.545652, 0.003018663, 0.1617316, -0.5145637, -0.539418, -0.2201352, 0.4792235, 0.3105379, 0.3488211, 0.1319717, -0.8726187, -0.8767879
 76463018, -0.0133198, 0.2073737, -0.9490407, -0.9427962, -0.09958721, 0.3704533, 2.283828, 2.536673, 0.01094375, 0.168295, -0.500562, -0.534832, -0.2196533, 0.5053638, 0.2968081, 0.3560962, 0.143074, -0.8749187, -0.876924
 76463055, -0.01299145, 0.2071356, -0.9404272, -0.9433731, -0.09745099, 0.3721892, 2.294154, 2.522271, 0.01392368, 0.1781479, -0.4791193, -0.533357, -0.2155682, 0.5147592, 0.2904016, 0.3583093, 0.1475251, -0.8642505, -0.8764134
 76463086, -0.0001912154, 0.2072165, -0.9202766, -0.9444312, -0.102853, 0.3783015, 2.310134, 2.493429, 0.01842715, 0.1836137, -0.4544656, -0.5336955, -0.2004635, 0.5230809, 0.2715055, 0.3633546, 0.1548791, -0.8428463, -0.876148
 76463117, 0.01085468, 0.2085785, -0.8907745, -0.9455194, -0.1119967, 0.3807499, 2.324307, 2.468479, 0.02300821, 0.1884266, -0.4178504, -0.5302833, -0.1894362, 0.5295855, 0.2533833, 0.3609824, 0.1600458, -0.8101084, -0.8752744
 76463154, 0.02463561, 0.2099181, -0.8300754, -0.9461297, -0.1226664, 0.3772556, 2.342226, 2.443343, 0.02698788, 0.2019216, -0.345548, -0.4702342, -0.1785384, 0.5112519, 0.2230293, 0.3638166, 0.1644283, -0.7425557, -0.8666105
 76463180, 0.04064114, 0.2179165, -0.7574546, -0.9515499, -0.1312404, 0.367078, 2.360916, 2.391323, 0.0257136, 0.20728, -0.2840311, -0.4945961, -0.1682491, 0.494285, 0.2213015, 0.3571539, 0.1666072, -0.6797755, -0.8737036
 76463212, 0.05799787, 0.2157038, -0.675518, -0.9491136, -0.136726, 0.3401268, 2.383154, 2.355407, 0.02857327, 0.2114602, -0.2131899, -0.4777236, -0.1458414, 0.4591396, 0.2184345, 0.3543957, 0.1650391, -0.6098198, -0.8726292
 76463249, 0.06875435, 0.2162767, -0.5742859, -0.9493496, -0.156753, 0.3109492, 2.406858, 2.34176, 0.0417913, 0.2202895, -0.1583739, -0.4720158, -0.140282, 0.4181642, 0.2167477, 0.3622788, 0.1641614, -0.4791806, -0.8665861
 76463281, 0.08478882, 0.2128893, -0.4829949, -0.9483188, -0.1568203, 0.2646753, 2.428415, 2.300712, 0.0672562, 0.2348785, -0.07984987, -0.4473515, -0.1269294, 0.3780076, 0.2177129, 0.3369934, 0.1641362, -0.3959153, -0.8411473
 76463314, 0.09464087, 0.2077193, -0.3957629, -0.9430816, -0.1453713, 0.2577845, 2.497982, 2.290654, 0.07570039, 0.2371567, 0.03146675, -0.4504111, -0.08767319, 0.3395108, 0.1976277, 0.3092936, 0.1591981, -0.3283209, -0.8441175
 76463348, 0.1223972, 0.2051942, -0.3129816, -0.9449916, -0.1461312, 0.155429, 2.506567, 2.214081, 0.09999682, 0.2362271, 0.07194258, -0.4507062, -0.08351989, 0.2952811, 0.1983102, 0.2726125, 0.1565948, -0.3020704, -0.8441634
 76463379, 0.1249572, 0.2053226, -0.3110873, -0.9454365, -0.1466418, 0.1787147, 2.519712, 2.194327, 0.1046673, 0.2209421, 0.07821989, -0.4648269, -0.07220311, 0.2629687, 0.2003119, 0.2451496, 0.1565786, -0.297587, -0.8585843
 76463414, 0.1337349, 0.2047911, -0.2938358, -0.9457506, -0.1445096, 0.02886418, 2.531497, 2.095873, 0.114377, 0.2169118, 0.09669296, -0.4705214, -0.06682041, 0.2065546, 0.202632, 0.2265815, 0.160225, -0.2767188, -0.8648146
 76463448, 0.1345353, 0.2073637, -0.2962923, -0.948652, -0.1512789, 0.02889447, 2.54963, 2.100139, 0.1156594, 0.2171592, 0.09400973, -0.4704936, -0.06210992, 0.2065599, 0.2059588, 0.22535, 0.1602231, -0.2795819, -0.8651547
 76463479, 0.09205514, 0.2070695, -0.3363473, -0.9490906, -0.152955, 0.1639474, 2.559874, 2.215719, 0.1166546, 0.222436, -0.007446974, -0.4706688, -0.05778182, 0.2382256, 0.2069183, 0.2253377, 0.1604527, -0.2944866, -0.8651397
 76463514, 0.07977495, 0.2070503, -0.4029052, -0.9490685, -0.1556929, 0.1943157, 2.56858, 2.224171, 0.07325438, 0.2312858, 0.05208565, -0.5063558, -0.05597911, 0.2595783, 0.2081554, 0.2374213, 0.1588387, -0.318965, -0.8675917
 76463549, 0.05378636, 0.2103423, -0.5141948, -0.9561034, -0.1385299, 0.1673558, 2.601244, 2.210315, 0.05739674, 0.2310876, -0.06183826, -0.5084987, -0.07253379, 0.2873235, 0.1625663, 0.2914997, 0.1564165, -0.4335164, -0.8761971
 76463580, -0.01269776, 0.2131717, -0.5530999, -0.9567116, -0.1409516, 0.2460411, 2.600959, 2.215462, 0.04383622, 0.2165851, -0.113982, -0.5332609, -0.06865384, 0.3186556, 0.163136, 0.3056766, 0.1561186, -0.5091504, -0.8792297
 76463616, 0.01124441, 0.2136633, -0.6837853, -0.9562693, -0.1419452, 0.2737092, 2.601319, 2.263404, 0.03727929, 0.2115543, -0.2413473, -0.5331266, -0.07095168, 0.3411118, 0.1709945, 0.3110905, 0.1540868, -0.615043, -0.8822197
 76463653, -0.02461356, 0.2129092, -0.7610135, -0.9548555, -0.1454787, 0.2739026, 2.595593, 2.277172, 0.04021235, 0.2102054, -0.2905496, -0.5242998, -0.07111104, 0.3778145, 0.1709409, 0.3322305, 0.1543792, -0.6867273, -0.8814784
 76463683, -0.04305597, 0.2117933, -0.81904, -0.9538645, -0.1525247, 0.2867036, 2.57508, 2.283219, 0.03508556, 0.210145, -0.3651046, -0.5213162, -0.1335498, 0.4015093, 0.1957011, 0.3373926, 0.1547427, -0.7478665, -0.8809685
 76463721, -0.05281727, 0.2112432, -0.8601573, -0.9536105, -0.1709688, 0.3064542, 2.566994, 2.297076, 0.03478158, 0.2105804, -0.4171869, -0.5177438, -0.1386423, 0.4212548, 0.192524, 0.3409499, 0.1533667, -0.7841715, -0.88087
 76463752, -0.05127236, 0.2104822, -0.9001286, -0.9523534, -0.1757604, 0.3228385, 2.552471, 2.30725, 0.03227508, 0.2104575, -0.4362096, -0.5151977, -0.166582, 0.445428, 0.2030212, 0.3370599, 0.1529171, -0.8214775, -0.8792469
 76463783, -0.0510283, 0.2093112, -0.9329581, -0.9531904, -0.1676133, 0.3371292, 2.520948, 2.32759, 0.03201539, 0.2098558, -0.4719833, -0.5143532, -0.2281223, 0.4553713, 0.2405507, 0.3395786, 0.1507051, -0.8538952, -0.8791304
 76463819, -0.05309519, 0.2084293, -0.9074395, -0.9520173, -0.1674858, 0.34367, 2.520717, 2.341366, 0.03049201, 0.2088892, -0.4916852, -0.5135064, -0.2240338, 0.475374, 0.2589869, 0.3333903, 0.1478351, -0.8646163, -0.8789035
 76463851, -0.03361905, 0.2078616, -0.9434876, -0.9505529, -0.1420271, 0.3476123, 2.500585, 2.350035, 0.02588809, 0.2051175, -0.5029197, -0.5155499, -0.2381543, 0.4807606, 0.282458, 0.3294573, 0.1461161, -0.8689876, -0.8778154
 76463885, -0.03042016, 0.2075568, -0.9428143, -0.949774, -0.1384592, 0.3457395, 2.494676, 2.365345, 0.02838981, 0.2012447, -0.5263856, -0.5199516, -0.2878645, 0.4820794, 0.3202195, 0.3238456, 0.138341, -0.8708393, -0.8782028
 76463922, -0.02501347, 0.2075611, -0.9452504, -0.9498482, -0.1459225, 0.3448763, 2.488582, 2.372804, 0.02665542, 0.1952037, -0.5261769, -0.5251518, -0.2596899, 0.4759991, 0.3678483, 0.3115324, 0.1339178, -0.8821256, -0.8786795
 76463952, -0.02383053, 0.2072672, -0.9457268, -0.9493721, -0.1460218, 0.3604541, 2.476639, 2.375027, 0.01993881, 0.1890172, -0.5309061, -0.5275083, -0.2705518, 0.4661788, 0.373307, 0.2998361, 0.1303746, -0.8823821, -0.879474
 76463982, -0.02404222, 0.2073062, -0.9458483, -0.9496626, -0.1464206, 0.3402421, 2.462162, 2.402639, 0.01576247, 0.1814294, -0.5334893, -0.5333813, -0.2772514, 0.4510083, 0.3782186, 0.295571, 0.1267703, -0.8826706, -0.879678
 76464016, -0.02381336, 0.2086688, -0.9454795, -0.9504495, -0.1455106, 0.3377842, 2.436042, 2.405404, 0.01130575, 0.1785674, -0.5364039, -0.5316584, -0.2693058, 0.4417642, 0.4134634, 0.274, 0.1186669, -0.8819231, -0.8796808
 76464051, -0.0231905, 0.2145882, -0.9466179, -0.9562059, -0.1438919, 0.3388844, 2.396376, 2.410877, 0.008622413, 0.1828092, -0.5403814, -0.5246562, -0.2700908, 0.4126826, 0.4087001, 0.2267357, 0.1111178, -0.8820463, -0.8873464
 76464082, -0.0230466, 0.2140939, -0.9470109, -0.9533947, -0.1293742, 0.3378651, 2.356113, 2.414542, 0.006271824, 0.1900709, -0.5407749, -0.494108, -0.2496611, 0.3939785, 0.4026589, 0.2230319, 0.1057898, -0.8819549, -0.8770317
 76464117, -0.02283286, 0.2324764, -0.9472399, -0.9181855, -0.108476, 0.3373004, 2.329571, 2.397616, -0.001792107, 0.1972529, -0.5280786, -0.4679744, -0.2315644, 0.3794967, 0.3907893, 0.2183021, 0.1038362, -0.8818699, -0.8485835
 76464156, -0.02279835, 0.2370982, -0.946529, -0.8635292, -0.0961185, 0.3479165, 2.309595, 2.414319, -0.006523828, 0.2071428, -0.5189638, -0.4260464, -0.206438, 0.3608326, 0.37779, 0.199047, 0.09063027, -0.8809956, -0.7997625
 76464187, -0.02278114, 0.2378903, -0.9469979, -0.7977823, -0.06362175, 0.3423539, 2.281565, 2.428813, -0.006983177, 0.211438, -0.5184115, -0.3310957, -0.173188, 0.3578558, 0.3611885, 0.2009456, 0.08746818, -0.881474, -0.7276732
 76464221, -0.02289547, 0.2388761, -0.9473647, -0.7296957, -0.03539179, 0.3410102, 2.250843, 2.466609, -0.007387677, 0.2109105, -0.5148776, -0.2692811, -0.1348574, 0.3299342, 0.3313644, 0.1903939, 0.08430791, -0.8817627, -0.6658078
