TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76591688, 0.1178708, 0.2756626, -0.7422241, -0.6435675, 0.01892813, 0.5741265, 1.966339, 2.072198, 0.1274904, 0.3029218, -0.3393562, -0.4251968, -0.1041545, 0.4505538, 0.1807913, 0.07253297, 0.2695699, -0.6999778, -0.7239838
 76591720, 0.08557709, 0.1840252, -0.7858086, -0.8644794, 0.02119508, 0.5897511, 1.962071, 2.115907, 0.1130676, 0.2790892, -0.3751208, -0.4990467, -0.1050589, 0.4579033, 0.1836582, 0.06257958, 0.2688217, -0.7436121, -0.7961178
 76591751, 0.06015357, 0.2340823, -0.8217489, -0.8387635, 0.03099489, 0.5981776, 1.948611, 2.166229, 0.09681798, 0.2743136, -0.4297748, -0.5027332, -0.1015573, 0.4508744, 0.1846405, 0.07510693, 0.2683595, -0.7796187, -0.7966334
 76591789, 0.07012409, 0.2192013, -0.8186965, -0.8507864, 0.03835496, 0.5968017, 1.938119, 2.217006, 0.07683791, 0.2592238, -0.4575849, -0.5166476, -0.09996513, 0.4482969, 0.1832375, 0.07544062, 0.267476, -0.7558707, -0.8087451
 76591818, 0.06174553, 0.2186943, -0.8722747, -0.8548241, 0.04368299, 0.5987095, 1.931079, 2.264949, 0.06536181, 0.2527478, -0.4694251, -0.5203447, -0.1002335, 0.4425553, 0.1815276, 0.06828915, 0.2670929, -0.8094504, -0.8128613
 76591850, 0.04312309, 0.14075, -0.8257046, -0.8792275, 0.04641379, 0.5754269, 1.926415, 2.320499, 0.0430987, 0.2433178, -0.4908739, -0.5227572, -0.09989952, 0.4283009, 0.182061, 0.07340939, 0.2585978, -0.783824, -0.8167272
 76591885, 0.01372608, 0.1486773, -0.8798633, -0.8796319, 0.05097048, 0.5590012, 1.922653, 2.364088, 0.022588, 0.2286508, -0.509131, -0.5146246, -0.09895879, 0.4204674, 0.1827258, 0.08157004, 0.2577183, -0.8380552, -0.8111748
 76591920, 0.00838891, 0.1458277, -0.8930418, -0.8761899, 0.05366351, 0.5259048, 1.919925, 2.404031, 0.009615777, 0.2200683, -0.5181266, -0.5073013, -0.09898981, 0.4091701, 0.1832658, 0.09766304, 0.2558239, -0.8512663, -0.8056995
 76591951, -0.08058457, 0.2214492, -0.9309004, -0.906599, 0.05884488, 0.5113707, 1.91966, 2.430973, -0.0023283, 0.2131764, -0.5212511, -0.5031701, -0.09919511, 0.3986247, 0.1824023, 0.1050622, 0.2423353, -0.862263, -0.8648339
 76591985, 0.0009843335, 0.1379609, -0.8905769, -0.8687, 0.06102298, 0.4784062, 1.921244, 2.465658, -0.003580694, 0.2037793, -0.5025445, -0.5000366, -0.1001095, 0.3893567, 0.1819744, 0.1141288, 0.2381511, -0.8488564, -0.8013145
 76592016, -0.0008487627, 0.1386856, -0.9076171, -0.870005, 0.06432569, 0.4633765, 1.924999, 2.476185, -0.01725079, 0.194865, -0.5340484, -0.4955427, -0.1002705, 0.379673, 0.1816209, 0.1203181, 0.226836, -0.865826, -0.8000938
 76592050, -0.06468834, 0.1423324, -0.9617416, -0.8736094, 0.06699117, 0.4410774, 1.932191, 2.495109, -0.01211704, 0.1866142, -0.5339614, -0.4900793, -0.1022617, 0.368375, 0.1802552, 0.1281967, 0.2141156, -0.8813618, -0.8007253
 76592083, -0.06627784, 0.2174675, -0.9628711, -0.8425394, 0.06497984, 0.4363212, 1.944019, 2.499742, -0.01355308, 0.1822063, -0.5327461, -0.4881293, -0.1073719, 0.3607122, 0.1767715, 0.1268911, 0.2041415, -0.8863013, -0.8001117
 76592115, -0.06540512, 0.2180372, -0.9613287, -0.8428757, 0.05966498, 0.4340732, 1.961657, 2.504339, -0.01366196, 0.1760919, -0.5344042, -0.4834662, -0.1158941, 0.3505425, 0.170674, 0.1261526, 0.1941118, -0.8858795, -0.8000187
 76592148, -0.06459582, 0.2166065, -0.9600197, -0.8460449, 0.05222089, 0.4321744, 1.973751, 2.506023, -0.01775157, 0.172166, -0.5463098, -0.4857479, -0.1235207, 0.3386804, 0.1618995, 0.1250458, 0.1784007, -0.8859031, -0.8024423
 76592186, -0.06310003, 0.214781, -0.9616919, -0.8469917, 0.05569785, 0.4340172, 1.997683, 2.505356, -0.02032388, 0.1679575, -0.5457934, -0.4890757, -0.1334525, 0.3323982, 0.1560704, 0.1284305, 0.1652779, -0.8860741, -0.8026003
 76592219, -0.06304035, 0.1559623, -0.9584066, -0.872911, 0.03519389, 0.4348003, 2.007286, 2.500757, -0.02587759, 0.1647666, -0.5426234, -0.4937635, -0.1386352, 0.3252416, 0.1524492, 0.1312209, 0.1569085, -0.8842552, -0.8033818
 76592254, -0.06186659, 0.2231624, -0.9563838, -0.8520766, 0.01886234, 0.4373764, 2.021598, 2.49301, -0.03126403, 0.1639833, -0.5420404, -0.4963924, -0.1490767, 0.3197383, 0.151062, 0.1368885, 0.1410728, -0.8825763, -0.8064547
 76592289, -0.06086439, 0.2265513, -0.9549956, -0.8600177, 0.008669332, 0.4396077, 2.039985, 2.486708, -0.03234204, 0.1643875, -0.5379355, -0.4945212, -0.1571621, 0.3168208, 0.145967, 0.1424253, 0.1245669, -0.8812838, -0.8142693
 76592322, -0.05927233, 0.1793968, -0.9524478, -0.9290171, -0.002074361, 0.441517, 2.06329, 2.476794, -0.03380179, 0.1638605, -0.5361605, -0.4985428, -0.1633457, 0.3140425, 0.1491103, 0.1480227, 0.1169122, -0.8792971, -0.8541524
 76592359, -0.05929, 0.1862185, -0.9517761, -0.9274318, -0.01603711, 0.4417571, 2.088555, 2.473177, -0.03513386, 0.1663971, -0.5340882, -0.5049004, -0.1717153, 0.3144931, 0.1534656, 0.1573482, 0.1060368, -0.8803589, -0.8812504
 76592390, -0.05891779, 0.1694407, -0.9522779, -0.9393995, -0.02792113, 0.446825, 2.10825, 2.456336, -0.03611709, 0.1643938, -0.5355388, -0.5134579, -0.1783117, 0.31543, 0.1544486, 0.1629134, 0.0996913, -0.8799868, -0.8874224
 76592420, -0.05995374, 0.1608309, -0.9496921, -0.9420909, -0.0393782, 0.4472429, 2.126983, 2.447639, -0.03605602, 0.1620943, -0.5364702, -0.508052, -0.1836632, 0.3174592, 0.1553062, 0.1681124, 0.09466556, -0.882344, -0.8806173
 76592456, -0.05932219, 0.1489896, -0.9492098, -0.9488031, -0.03175398, 0.4471213, 2.141143, 2.441541, -0.0345096, 0.1595039, -0.5387949, -0.507185, -0.1952108, 0.3194861, 0.1591721, 0.1707282, 0.09268742, -0.8816583, -0.876127
 76592487, -0.05836217, 0.1299323, -0.9488556, -0.9355487, -0.03321973, 0.4498159, 2.158894, 2.426167, -0.03153538, 0.1600581, -0.539984, -0.5001198, -0.1958832, 0.3227215, 0.1555912, 0.1745649, 0.09078436, -0.8813637, -0.8689307
 76592518, -0.05707094, 0.115848, -0.949276, -0.9177411, -0.04397237, 0.4502575, 2.182835, 2.416028, -0.02633716, 0.1609032, -0.5400789, -0.5004652, -0.1985287, 0.325565, 0.1564552, 0.1760841, 0.08870406, -0.8807229, -0.8719889
 76592551, -0.05667937, 0.1061622, -0.9495976, -0.9312363, -0.04911896, 0.4541118, 2.194151, 2.399732, -0.02067733, 0.1582601, -0.5396594, -0.5146437, -0.1976459, 0.3408278, 0.1585644, 0.175129, 0.08641678, -0.8807006, -0.8857445
 76592582, -0.05604337, 0.1016104, -0.9531233, -0.931605, -0.1266894, 0.4523833, 2.225773, 2.382981, -0.01842028, 0.1568423, -0.5343674, -0.5181159, -0.191302, 0.3478236, 0.154812, 0.175682, 0.08746815, -0.8809171, -0.8863039
 76592614, -0.0498919, 0.09661592, -0.9568722, -0.9316811, -0.1357559, 0.4514822, 2.236691, 2.368622, -0.01567994, 0.15252, -0.5172185, -0.5266544, -0.1864937, 0.3506097, 0.152661, 0.1759083, 0.08750661, -0.8816444, -0.8864882
 76592650, -0.05097487, 0.09620842, -0.9544417, -0.9271431, -0.1531198, 0.4602782, 2.254144, 2.337678, -0.005374794, 0.1529922, -0.4935929, -0.5269735, -0.1770916, 0.3737869, 0.1505468, 0.1821312, 0.08746612, -0.8757653, -0.8818576
 76592682, -0.01143983, 0.09581823, -0.9096595, -0.9259171, -0.1591575, 0.4692103, 2.265805, 2.313148, 0.00125935, 0.1568891, -0.4812728, -0.5286109, -0.169537, 0.3882538, 0.1538601, 0.1820483, 0.08825389, -0.8643051, -0.8805628
 76592714, -0.01385465, 0.1000404, -0.9507013, -0.9245396, -0.1706026, 0.4788075, 2.284114, 2.266105, 0.009153513, 0.1588579, -0.4856859, -0.530901, -0.1605269, 0.4097809, 0.157379, 0.1738766, 0.08818756, -0.8713297, -0.8791482
 76592751, 0.0344503, 0.1170647, -0.9398426, -0.9620787, -0.189339, 0.4771385, 2.303267, 2.231721, 0.02614723, 0.1640207, -0.4760524, -0.5292735, -0.1488238, 0.4191258, 0.1617953, 0.172258, 0.08860544, -0.8592874, -0.8915859
 76592783, 0.094313, 0.1264026, -0.898104, -0.8723078, -0.1939709, 0.4751117, 2.307859, 2.217269, 0.03444308, 0.1887966, -0.462962, -0.48414, -0.1417693, 0.4193983, 0.1635674, 0.175431, 0.09167358, -0.8325236, -0.8633537
 76592814, 0.1261521, 0.1402815, -0.8808359, -0.8232117, -0.2039793, 0.4639076, 2.309361, 2.190242, 0.04713827, 0.1927189, -0.4414894, -0.472972, -0.137503, 0.4210012, 0.1642089, 0.1810775, 0.09466624, -0.8174663, -0.8134627
 76592850, 0.1411925, 0.1503956, -0.8572201, -0.8134956, -0.2170099, 0.4512732, 2.313498, 2.152437, 0.04841198, 0.2036557, -0.4312161, -0.4426475, -0.1357895, 0.4202539, 0.1645535, 0.1844126, 0.09762271, -0.7955561, -0.8037466
 76592882, 0.1561889, 0.1633464, -0.85012, -0.7982265, -0.2378051, 0.4302616, 2.3079, 2.115856, 0.06182106, 0.2068265, -0.4217882, -0.4418594, -0.1354845, 0.4161986, 0.1571432, 0.1846705, 0.09947169, -0.7868004, -0.7884774
 76592919, 0.1609709, 0.08448876, -0.844741, -0.7766883, -0.248801, 0.4332244, 2.299809, 2.144606, 0.08649217, 0.2050511, -0.4218942, -0.4542255, -0.1351292, 0.4135026, 0.1522739, 0.1842016, 0.1014242, -0.7776445, -0.769394
 76592953, 0.1680086, 0.09151227, -0.8332777, -0.7998228, -0.2657173, 0.4328814, 2.278074, 2.123866, 0.0954374, 0.2549029, -0.4189754, -0.4806996, -0.1389109, 0.4067689, 0.142882, 0.178271, 0.103618, -0.7651213, -0.7987297
 76592983, 0.131801, 0.1005508, -0.8870644, -0.7939731, -0.3072545, 0.4285343, 2.211172, 2.102174, 0.08726844, 0.2650286, -0.4369216, -0.481511, -0.1647206, 0.4027553, 0.12383, 0.1700749, 0.1062897, -0.8368725, -0.7927164
 76593015, 0.1373662, 0.1251583, -0.8977665, -0.7812049, -0.325364, 0.4301671, 2.164287, 2.079068, 0.09580535, 0.2970111, -0.4388176, -0.4809868, -0.179723, 0.3971452, 0.1320984, 0.1619496, 0.1063024, -0.8397738, -0.7764033
 76593052, 0.132084, 0.1332821, -0.9060166, -0.72731, -0.3298736, 0.4247404, 2.11333, 2.057954, 0.1155104, 0.271695, -0.4559063, -0.4571247, -0.2031482, 0.3958034, 0.1087236, 0.159915, 0.1062502, -0.8637377, -0.7104672
 76593084, 0.1346952, 0.2160837, -0.9087853, -0.7068644, -0.3166588, 0.4326873, 2.065181, 2.047404, 0.1141361, 0.2924657, -0.4576939, -0.4622864, -0.168109, 0.3954722, 0.1014181, 0.1597793, 0.106905, -0.8657799, -0.6791903
 76593117, 0.147262, 0.2267487, -0.9096507, -0.7042125, -0.3074816, 0.4412951, 1.994872, 2.040045, 0.1103937, 0.2954172, -0.4660895, -0.4542573, -0.188511, 0.3939978, 0.1417661, 0.1584847, 0.1063392, -0.8675048, -0.6634628
 76593154, 0.1548668, 0.2703675, -0.9083512, -0.7371355, -0.2798843, 0.4642747, 1.930803, 1.994081, 0.1095752, 0.2983172, -0.4882553, -0.4504502, -0.2013988, 0.4130319, 0.1277037, 0.1394808, 0.1064173, -0.8660326, -0.663185
 76593186, 0.1655453, 0.3758731, -0.9068615, -0.7566046, -0.2423682, 0.4813276, 1.865389, 2.000293, 0.1104223, 0.3116032, -0.490226, -0.3924477, -0.1967713, 0.4136157, 0.124165, 0.1381471, 0.107212, -0.8643333, -0.7277654
 76593217, 0.1820493, 0.3875489, -0.9021551, -0.6678717, -0.1981951, 0.4950455, 1.794413, 2.04153, 0.1106057, 0.3288268, -0.478921, -0.3064573, -0.154747, 0.4017461, 0.1762872, 0.1226996, 0.1085396, -0.8594418, -0.6629379
 76593256, 0.1904582, 0.4125311, -0.8931578, -0.5977325, -0.1544544, 0.5293333, 1.748111, 2.040517, 0.1198749, 0.3432586, -0.4636048, -0.188825, -0.1577213, 0.4038811, 0.1662358, 0.1223646, 0.1121953, -0.8503783, -0.5909282
 76593289, 0.1933423, 0.4201405, -0.8789296, -0.4376415, -0.08434268, 0.568145, 1.668525, 2.018915, 0.1256701, 0.3460803, -0.4254661, -0.1342469, -0.1125977, 0.4128062, 0.2215012, 0.1217504, 0.1148757, -0.8310291, -0.4445536
 76593319, 0.1923385, 0.4706418, -0.8698409, -0.2951167, -0.05150997, 0.5487202, 1.660624, 2.094313, 0.1249469, 0.3378386, -0.4197491, -0.04892914, -0.1072146, 0.4393127, 0.2231927, 0.1806118, 0.1208875, -0.8256077, -0.2684239
 76593355, 0.1894237, 0.4592635, -0.7876962, -0.1992108, -0.01517685, 0.5415767, 1.656275, 2.088545, 0.1281016, 0.3325155, -0.4148955, 0.05294681, -0.08550036, 0.4321691, 0.2340542, 0.1865075, 0.1248374, -0.7453217, -0.122035
 76593387, 0.1822922, 0.4256732, -0.7794591, -0.0304689, 0.03227582, 0.5221586, 1.634828, 2.068708, 0.1379941, 0.291985, -0.3885215, 0.1428491, -0.04547041, 0.436342, 0.2579947, 0.2128165, 0.1242926, -0.7369738, 0.04784539
 76593420, 0.1760388, 0.4465624, -0.7779129, 0.1110186, 0.04350618, 0.5536143, 1.648334, 2.156466, 0.1420457, 0.3174397, -0.3924066, 0.2198117, -0.06076489, 0.4262439, 0.2477443, 0.2186844, 0.1265446, -0.7349142, 0.1795333
 76593455, 0.1810194, 0.4218473, -0.7724547, 0.1688332, 0.06867824, 0.5536751, 1.649181, 2.159799, 0.147005, 0.305397, -0.390444, 0.2313143, -0.05544811, 0.4265809, 0.2518289, 0.2192627, 0.1234124, -0.7300246, 0.239851
 76593487, 0.1851955, 0.4583273, -0.7693591, 0.2275789, 0.08079729, 0.5405331, 1.654562, 2.18116, 0.1495032, 0.2908173, -0.3882362, 0.2598961, -0.0516426, 0.4215215, 0.2525309, 0.2411239, 0.1207151, -0.7269189, 0.2486571
 76593519, 0.1877513, 0.4620582, -0.7658125, 0.2202458, 0.09945881, 0.5388744, 1.677443, 2.183817, 0.1514072, 0.2912082, -0.3850333, 0.2613659, -0.0489472, 0.4239133, 0.2536985, 0.2446582, 0.1193035, -0.723568, 0.2481
 76593561, 0.1885506, 0.4527122, -0.7635984, 0.3042691, 0.1395327, 0.53647, 1.640582, 2.186144, 0.1510309, 0.3042966, -0.38419, 0.2322828, 0.004139699, 0.4240637, 0.3126648, 0.2447629, 0.1173777, -0.7213715, 0.2364064
 76593597, 0.1887333, 0.4554403, -0.7633994, 0.2445301, 0.1509992, 0.5358131, 1.651408, 2.189615, 0.1491391, 0.288054, -0.3790461, 0.1763333, 0.006518032, 0.4250388, 0.3080414, 0.2435343, 0.1171008, -0.72114, 0.1740591
 76593629, 0.1822089, 0.4279565, -0.7619512, -0.03117971, 0.1168993, 0.5465361, 1.690263, 2.152415, 0.1470347, 0.2971841, -0.3791297, 0.09398025, -0.05096716, 0.4622733, 0.2276917, 0.2369358, 0.1184939, -0.719517, 0.01125453
 76593664, 0.1814803, 0.4007731, -0.7622775, -0.1338594, 0.1001685, 0.4920274, 1.702973, 2.185578, 0.1435079, 0.344551, -0.3823282, 0.006507467, -0.05210998, 0.388514, 0.2159878, 0.1704279, 0.1195393, -0.7197846, -0.2405688
 76593695, 0.1923591, 0.3846302, -0.8658779, -0.2322635, 0.1011577, 0.4891961, 1.70479, 2.204196, 0.1211377, 0.3471809, -0.4092001, -0.08400024, -0.05684832, 0.3751055, 0.2004059, 0.1467458, 0.1220204, -0.8160426, -0.3398744
 76593729, 0.2011449, 0.435239, -0.8789294, -0.5089882, 0.102651, 0.5511743, 1.710435, 2.134858, 0.126436, 0.3448527, -0.4173397, -0.1625392, -0.06652592, 0.3987243, 0.1887999, 0.1155266, 0.1389803, -0.8244287, -0.5326818
 76593758, 0.2045982, 0.4326241, -0.8856145, -0.5754344, 0.09595335, 0.5367324, 1.732197, 2.153439, 0.1291146, 0.3415757, -0.4322537, -0.193458, -0.09291062, 0.4019883, 0.1727384, 0.111826, 0.1397381, -0.8388514, -0.5710715
 76593789, 0.2116933, 0.4006715, -0.8864303, -0.6653444, 0.09509972, 0.5336201, 1.751232, 2.138146, 0.1270915, 0.3320905, -0.4434083, -0.2664209, -0.1028784, 0.4288474, 0.1697776, 0.09298722, 0.1416369, -0.8432975, -0.6222116
 76593824, 0.2131177, 0.3717974, -0.8886575, -0.7180821, 0.03689931, 0.5335296, 1.818009, 2.133664, 0.1273058, 0.3151639, -0.4812014, -0.3487302, -0.1181454, 0.4290179, 0.162393, 0.09374428, 0.1441917, -0.845469, -0.6748936
 76593854, 0.2123368, 0.3559155, -0.8881344, -0.7605823, 0.009108469, 0.542888, 1.839263, 2.127914, 0.1264074, 0.3072774, -0.4864807, -0.4118724, -0.1262156, 0.4333008, 0.1613593, 0.09593071, 0.1485357, -0.8449327, -0.7173806
 76593883, 0.2113114, 0.3463807, -0.8889943, -0.7816338, 0.05695128, 0.5489195, 1.84473, 2.118884, 0.1283841, 0.3045476, -0.4974185, -0.4489342, -0.139386, 0.4375354, 0.1659559, 0.09962544, 0.1529645, -0.8456066, -0.7382461
 76593923, 0.2006565, 0.3172968, -0.8919946, -0.8230761, -0.006505257, 0.5634174, 1.907225, 2.094428, 0.1306054, 0.3059504, -0.4971332, -0.46199, -0.140435, 0.4435613, 0.1650532, 0.1038888, 0.1582012, -0.8487629, -0.7362996
 76593953, 0.1869835, 0.3083239, -0.8946511, -0.7955173, -0.01107662, 0.5654485, 1.928064, 2.085942, 0.1435343, 0.3065305, -0.4814483, -0.4571007, -0.1564784, 0.447912, 0.177126, 0.1099763, 0.1639706, -0.8515939, -0.7524601
 76593982, 0.1868581, 0.3235028, -0.8915026, -0.839681, -0.01544754, 0.5674148, 1.965941, 2.071721, 0.1387495, 0.3112517, -0.4720495, -0.4542159, -0.1506292, 0.4524879, 0.1816351, 0.1137048, 0.1705742, -0.8486329, -0.7968113
 76594018, 0.190475, 0.3257103, -0.8892621, -0.8429785, -0.04960953, 0.5656377, 2.019593, 2.06351, 0.1368531, 0.3233848, -0.4631026, -0.4603691, -0.138793, 0.4556756, 0.1876538, 0.1188801, 0.176934, -0.8466734, -0.8003897
 76594050, 0.1909648, 0.3163755, -0.8888631, -0.8428265, -0.05426807, 0.5590301, 2.044008, 2.061494, 0.1347852, 0.3203563, -0.4504236, -0.4603454, -0.1358609, 0.4587215, 0.1890491, 0.1196026, 0.1850197, -0.8465205, -0.8004839
 76594082, 0.1860903, 0.314776, -0.8859739, -0.8607143, -0.05294488, 0.5555288, 2.077655, 2.057326, 0.1345812, 0.3217583, -0.4434465, -0.4694102, -0.1323049, 0.4633955, 0.1912499, 0.1191239, 0.1917267, -0.8438994, -0.8186397
 76594117, 0.1794685, 0.3012856, -0.8830228, -0.7788654, -0.0500486, 0.5545328, 2.097895, 2.04798, 0.1375247, 0.2844544, -0.441731, -0.4749027, -0.1238732, 0.4669008, 0.1902781, 0.1183063, 0.1957014, -0.8410389, -0.7368815
 76594149, 0.17563, 0.3008773, -0.8817828, -0.7841238, -0.04465989, 0.5496747, 2.122575, 2.039916, 0.1406189, 0.2347634, -0.4196641, -0.4384991, -0.1180283, 0.47017, 0.1856212, 0.1185096, 0.2042151, -0.8236335, -0.7421035
 76594181, 0.1793751, 0.3024431, -0.8815838, -0.7710626, -0.03792234, 0.544137, 2.143388, 2.037186, 0.1392569, 0.2292441, -0.422101, -0.4374537, -0.1117538, 0.4762412, 0.1794534, 0.1196552, 0.2107656, -0.8224835, -0.7288885
 76594217, 0.1727857, 0.2942545, -0.8797876, -0.7813439, -0.03089082, 0.5391772, 2.16435, 2.037949, 0.138728, 0.2019218, -0.4197332, -0.4744705, -0.1041631, 0.4807306, 0.177599, 0.1200991, 0.2190344, -0.8200561, -0.738672
 76594249, 0.1629207, 0.2928992, -0.8173068, -0.7860326, -0.02177354, 0.5353287, 2.185542, 2.046896, 0.1327659, 0.2127464, -0.4380835, -0.4472972, -0.09678034, 0.4870916, 0.1707864, 0.122763, 0.2233772, -0.7742834, -0.7430092
 76594282, 0.1558241, 0.2849277, -0.8267904, -0.7818826, -0.0149108, 0.5207705, 2.206437, 2.063549, 0.1304094, 0.2116333, -0.4380697, -0.4488958, -0.0893939, 0.4917613, 0.1704081, 0.1231076, 0.2286197, -0.7833689, -0.7384611
 76594317, 0.1530628, 0.2785519, -0.8458471, -0.783567, -0.008821622, 0.5177671, 2.223589, 2.07542, 0.1273187, 0.2131313, -0.4372171, -0.4595613, -0.08615174, 0.4910087, 0.1725505, 0.1248698, 0.2337022, -0.801947, -0.7396668
 76594356, 0.1812326, 0.2718801, -0.8779705, -0.808046, -0.003425464, 0.5034822, 2.235305, 2.167664, 0.127962, 0.2054293, -0.4460155, -0.4679137, -0.0783861, 0.475006, 0.174891, 0.1627573, 0.2427791, -0.8091988, -0.7639058
 76594388, 0.1592139, 0.2612782, -0.9055344, -0.83158, -8.603185E-05, 0.5140265, 2.246041, 2.118391, 0.1239942, 0.2248502, -0.475201, -0.5119432, -0.07619463, 0.4866782, 0.1791234, 0.1275133, 0.244876, -0.8320004, -0.7871495
 76594425, 0.1189717, 0.2512023, -0.8994786, -0.9497423, 0.004418626, 0.5123592, 2.259367, 2.147552, 0.1191144, 0.2189183, -0.4863084, -0.5023054, -0.07796475, 0.4851712, 0.1847802, 0.1283007, 0.2463613, -0.8549203, -0.8750837
 76594457, 0.09163952, 0.2311767, -0.9489614, -0.934366, 0.00735531, 0.5060864, 2.265386, 2.176985, 0.1033284, 0.236545, -0.507797, -0.516803, -0.07822689, 0.4739479, 0.1869673, 0.1324401, 0.246985, -0.8707161, -0.8897926
 76594487, 0.04420527, 0.2533157, -0.9529002, -0.9631324, 0.007959895, 0.502667, 2.268718, 2.195799, 0.09361669, 0.252261, -0.5158547, -0.5252697, -0.0801288, 0.4735635, 0.1876272, 0.1334437, 0.2456216, -0.8799002, -0.8944621
 76594523, 0.01739033, 0.2493641, -0.947701, -0.9619364, 0.008739278, 0.4931529, 2.269452, 2.262313, 0.08412588, 0.2500506, -0.5132701, -0.5267626, -0.08063283, 0.448042, 0.18645, 0.1594866, 0.2437668, -0.8816827, -0.8909668
 76594557, 0.01556513, 0.2495382, -0.9459825, -0.9583994, 0.01051287, 0.493687, 2.267744, 2.274201, 0.07266131, 0.2426165, -0.5125343, -0.5351285, -0.0826272, 0.4471889, 0.1819226, 0.1591245, 0.2390472, -0.878038, -0.8886663
 76594589, 0.02020768, 0.242874, -0.9451244, -0.9531588, 0.01209424, 0.4922519, 2.266309, 2.283032, 0.05806891, 0.2385824, -0.5147216, -0.5380388, -0.08385976, 0.4421554, 0.1792537, 0.1555099, 0.2368504, -0.8758712, -0.8827066
 76594624, 0.0158341, 0.2426816, -0.9459469, -0.9522163, 0.01497918, 0.4939299, 2.262317, 2.293635, 0.05028884, 0.234864, -0.5185766, -0.5384476, -0.08719546, 0.4363946, 0.1745757, 0.1517183, 0.2338269, -0.8836295, -0.8814285
 76594657, 0.0208826, 0.2403068, -0.9416589, -0.9493881, 0.01964026, 0.493983, 2.257319, 2.309217, 0.04598474, 0.231669, -0.517384, -0.5364298, -0.09428859, 0.4279114, 0.1710915, 0.148695, 0.2306966, -0.8785267, -0.8784146
 76594687, 0.02399934, 0.2409071, -0.9425038, -0.9508139, 0.02762657, 0.4975026, 2.248543, 2.31552, 0.04185671, 0.2249672, -0.5250046, -0.5286096, -0.103485, 0.4217159, 0.1616736, 0.1436315, 0.2265919, -0.8814741, -0.8788758
 76594724, 0.01508218, 0.2462183, -0.9575463, -0.9491798, 0.03162566, 0.5038121, 2.242271, 2.317211, 0.04081278, 0.2203446, -0.5282881, -0.5284187, -0.1086807, 0.4157505, 0.1566443, 0.1375639, 0.2234905, -0.8885719, -0.8807682
 76594757, 0.01148997, 0.2456479, -0.9519723, -0.944042, 0.03202784, 0.5096248, 2.238757, 2.31879, 0.04055382, 0.2185558, -0.5280012, -0.5230329, -0.1127697, 0.4067712, 0.1574152, 0.1137158, 0.2192673, -0.88848, -0.87553
 76594789, 0.01064375, 0.2333177, -0.9520128, -0.9493357, 0.03177944, 0.5184778, 2.235005, 2.323249, 0.03928655, 0.2211316, -0.5289834, -0.5215192, -0.1218912, 0.4009824, 0.1562947, 0.1124216, 0.2131344, -0.8879179, -0.8799325
 76594825, 0.06080042, 0.2306798, -0.9408203, -0.9400883, 0.03917558, 0.5292065, 2.222831, 2.325052, 0.03872272, 0.2212069, -0.5298304, -0.509827, -0.1241923, 0.3990093, 0.15702, 0.1103925, 0.2104868, -0.8875812, -0.8738587
 76594861, 0.009035859, 0.2223539, -0.9522467, -0.929332, 0.04454556, 0.5460467, 2.215697, 2.320704, 0.03809612, 0.2173769, -0.5313734, -0.5008509, -0.1268564, 0.3986171, 0.1600746, 0.1095793, 0.2101794, -0.8866214, -0.8573409
 76594899, 0.005564362, 0.2048175, -0.948605, -0.910841, 0.04624325, 0.5618452, 2.210396, 2.318574, 0.0567296, 0.2136729, -0.5293198, -0.4980189, -0.127332, 0.4002599, 0.1612872, 0.1122678, 0.2083586, -0.8839483, -0.8427354
 76594934, 0.006261509, 0.1938401, -0.9463615, -0.8849367, 0.04916727, 0.5724474, 2.201639, 2.315452, 0.05673091, 0.2111688, -0.5290094, -0.4957348, -0.1284773, 0.4119724, 0.1591672, 0.1187691, 0.2087421, -0.8850827, -0.8185264
