TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76853990, -0.1504202, 0.2556999, -0.9490559, -0.9327043, -0.4875987, 0.6492323, 2.286369, 2.507335, -0.09314063, 0.168058, -0.4569845, -0.4639632, -0.3161623, 0.4402546, 0.3494415, 0.3433942, 0.0709555, -0.876205, -0.8684254
 76854021, -0.1868651, 0.2606219, -0.9569089, -0.9308153, -0.495065, 0.6623496, 2.276586, 2.496849, -0.1067324, 0.1771548, -0.4534504, -0.4603736, -0.3252195, 0.4613537, 0.378917, 0.3789506, 0.07092059, -0.892996, -0.8684087
 76854057, -0.203243, 0.2605392, -0.9313571, -0.9194444, -0.4970531, 0.6840561, 2.247182, 2.472096, -0.11488, 0.1804409, -0.4540316, -0.4608447, -0.357506, 0.4750043, 0.411447, 0.3970569, 0.07030007, -0.8872232, -0.8753105
 76854089, -0.2201871, 0.2642626, -0.9257512, -0.9168441, -0.4580061, 0.6108886, 2.228421, 2.458428, -0.12288, 0.1842122, -0.4703305, -0.4747073, -0.3849372, 0.4750219, 0.4467523, 0.4189072, 0.06702679, -0.881552, -0.8726449
 76854121, -0.253087, 0.2702325, -0.9622314, -0.9186903, -0.3903176, 0.5383794, 2.237868, 2.440393, -0.1300321, 0.1876945, -0.4891679, -0.4851527, -0.3655222, 0.4686255, 0.4803838, 0.4462731, 0.06433898, -0.8806332, -0.8741883
 76854157, -0.2535313, 0.2680999, -0.9626507, -0.9232493, -0.3133071, 0.3825286, 2.274298, 2.429493, -0.1299715, 0.1903621, -0.499344, -0.4906088, -0.3518652, 0.4419601, 0.4877457, 0.4887028, 0.06224048, -0.8825525, -0.8787174
 76854190, -0.2547776, 0.2679707, -0.9634879, -0.9232722, -0.1701357, 0.300532, 2.327617, 2.422994, -0.1266769, 0.1899011, -0.5127472, -0.4991935, -0.3271136, 0.4262697, 0.4925465, 0.499299, 0.0549676, -0.8827953, -0.8786425
 76854226, -0.2551248, 0.2673195, -0.9671454, -0.9231033, -0.1782329, 0.2891687, 2.339559, 2.429862, -0.1240452, 0.1894791, -0.5126467, -0.4993496, -0.3219244, 0.4101646, 0.4915643, 0.5112681, 0.05920536, -0.8878302, -0.8786057
 76854259, -0.2555325, 0.2664792, -0.9681931, -0.9224114, -0.1601079, 0.3061224, 2.330425, 2.428487, -0.1213098, 0.1876636, -0.5122029, -0.492818, -0.3162891, 0.419653, 0.5063344, 0.5245988, 0.06914072, -0.8893455, -0.8783824
 76854291, -0.2187, 0.2650417, -0.9340508, -0.9264147, -0.2476056, 0.3852932, 2.273599, 2.429059, -0.1186841, 0.1892964, -0.4993634, -0.4897623, -0.3412178, 0.4405704, 0.5476629, 0.5489345, 0.06608659, -0.8898591, -0.882223
 76854327, -0.2048588, 0.2616031, -0.930005, -0.9239209, -0.3824488, 0.5204463, 2.236351, 2.407509, -0.1171199, 0.1890713, -0.4698857, -0.4754266, -0.3583438, 0.449118, 0.4852787, 0.5398766, 0.07021691, -0.8856913, -0.8796073
 76854359, -0.1875135, 0.2635064, -0.958532, -0.9434106, -0.4493286, 0.5965545, 2.229281, 2.423755, -0.1163492, 0.1876751, -0.4603423, -0.4635334, -0.3710361, 0.47673, 0.4750831, 0.5110646, 0.06939883, -0.8878418, -0.875254
 76854391, -0.1654301, 0.2503079, -0.9483396, -0.9352815, -0.4982113, 0.651414, 2.260842, 2.441753, -0.1112662, 0.1842854, -0.4529767, -0.456239, -0.36741, 0.4843318, 0.4274225, 0.4799854, 0.06729088, -0.8745852, -0.8756205
 76854427, -0.1171857, 0.2048443, -0.922711, -0.9380381, -0.5203977, 0.6733412, 2.298754, 2.456672, -0.1038787, 0.178854, -0.4522717, -0.4548241, -0.3521817, 0.4714873, 0.3985052, 0.4145534, 0.06287651, -0.8782573, -0.8781899
 76854459, -0.07122805, 0.1738351, -0.9485226, -0.9517002, -0.5013509, 0.6538479, 2.332669, 2.469377, -0.09485868, 0.1669371, -0.4536282, -0.4559307, -0.3306273, 0.433108, 0.3464737, 0.3543777, 0.06174104, -0.871934, -0.8949639
 76854491, -0.07035147, 0.149923, -0.9573192, -0.9697958, -0.4812202, 0.6321252, 2.343289, 2.475651, -0.07590653, 0.1524629, -0.4645716, -0.4657606, -0.3259456, 0.4110954, 0.2928069, 0.3004226, 0.06023618, -0.8784465, -0.8945837
 76854527, -0.0473533, 0.1212752, -0.9345206, -0.9753574, -0.4601208, 0.5855528, 2.341586, 2.474378, -0.06854254, 0.1403049, -0.4993347, -0.5039961, -0.2981549, 0.3892107, 0.2314425, 0.2264066, 0.05335733, -0.8896539, -0.8939943
 76854559, -0.04552023, 0.1214159, -0.9361929, -0.9659323, -0.422856, 0.5164377, 2.345634, 2.483736, -0.05824698, 0.1323414, -0.5198957, -0.523073, -0.2689402, 0.3374953, 0.160303, 0.169154, 0.05716717, -0.8908666, -0.885643
 76854591, -0.0456173, 0.1260759, -0.9386283, -0.9634539, -0.3382489, 0.4363114, 2.378599, 2.492063, -0.05015816, 0.1324299, -0.5286545, -0.5241067, -0.2371995, 0.2951584, 0.09731096, 0.1078766, 0.05176589, -0.8927971, -0.8884441
 76854626, -0.07525502, 0.1298077, -0.9765722, -0.9678345, -0.267368, 0.340264, 2.40526, 2.511835, -0.04257837, 0.1313856, -0.5360899, -0.5366899, -0.1995769, 0.2711841, 0.0610863, 0.06656545, 0.0511409, -0.8953063, -0.8996855
 76854658, -0.07767726, 0.1301457, -0.9768022, -0.967481, -0.2506713, 0.3151436, 2.413978, 2.513429, -0.0409051, 0.131456, -0.5387226, -0.5390202, -0.1948212, 0.2572328, 0.05030441, 0.0499115, 0.05136089, -0.8961003, -0.9005978
 76854690, -0.03945924, 0.1283128, -0.9423724, -0.954464, -0.2501957, 0.3149271, 2.418192, 2.514125, -0.04133781, 0.1313269, -0.5393687, -0.5390339, -0.1956479, 0.2566687, 0.05316666, 0.0537003, 0.05063133, -0.8963146, -0.9012728
 76854726, -0.03999217, 0.1248445, -0.9410985, -0.9517418, -0.3096663, 0.3742807, 2.417834, 2.533795, -0.04947811, 0.1291947, -0.534722, -0.5310166, -0.212573, 0.2647451, 0.09907427, 0.1098332, 0.05137058, -0.8957409, -0.8881916
 76854759, -0.04298822, 0.135247, -0.9347309, -0.9576074, -0.3665395, 0.4229209, 2.413869, 2.540412, -0.06620347, 0.127498, -0.5232328, -0.5291702, -0.2314399, 0.2840055, 0.1577172, 0.1580935, 0.05022231, -0.8903735, -0.8853238
 76854790, -0.05880085, 0.1442956, -0.9309609, -0.9622503, -0.437688, 0.4840935, 2.39597, 2.541108, -0.07287987, 0.1292323, -0.5031216, -0.5059575, -0.2541289, 0.3118615, 0.2137361, 0.1991744, 0.0514016, -0.8870496, -0.8844879
 76854826, -0.07557967, 0.1661958, -0.9546496, -0.9570879, -0.4543352, 0.5441371, 2.390261, 2.543675, -0.0874982, 0.13029, -0.4793043, -0.4888343, -0.2870733, 0.3480298, 0.2644489, 0.2435728, 0.05148295, -0.8786786, -0.8909356
 76854859, -0.1353361, 0.1772343, -0.9564406, -0.9523495, -0.4830971, 0.5803463, 2.377469, 2.542559, -0.09601326, 0.1371696, -0.466429, -0.4730756, -0.321234, 0.3834418, 0.3044705, 0.2781352, 0.04909564, -0.8921956, -0.8836402
 76854895, -0.1687998, 0.2058139, -0.9394763, -0.9453611, -0.5173973, 0.6080678, 2.356032, 2.543392, -0.1093383, 0.1445677, -0.4536189, -0.4605598, -0.3425853, 0.4081277, 0.3434146, 0.3215021, 0.05024341, -0.8749513, -0.8820676
 76854928, -0.2317891, 0.2485716, -0.9396968, -0.9375677, -0.5340986, 0.6537642, 2.339224, 2.540372, -0.1197397, 0.1551838, -0.4491978, -0.4566057, -0.3553101, 0.4371677, 0.3714817, 0.3601766, 0.04972085, -0.8757272, -0.872817
 76854960, -0.2488302, 0.255699, -0.9471037, -0.9427745, -0.5352451, 0.6463975, 2.325294, 2.53424, -0.1322507, 0.1607244, -0.4471385, -0.4560061, -0.3651739, 0.450049, 0.4007183, 0.3838584, 0.04795286, -0.877525, -0.8723135
 76854993, -0.2278826, 0.2621894, -0.9176459, -0.9465249, -0.5144683, 0.6839682, 2.306624, 2.525997, -0.1445625, 0.1648771, -0.4560636, -0.4636435, -0.3844459, 0.4615282, 0.4160504, 0.4010124, 0.04726512, -0.8743044, -0.8701646
 76855031, -0.2388198, 0.2561923, -0.9122878, -0.912407, -0.4682409, 0.5971298, 2.295609, 2.512947, -0.1520064, 0.1716458, -0.4821268, -0.4742698, -0.3814694, 0.4643453, 0.4156963, 0.4052952, 0.04796316, -0.8689185, -0.8690377
 76855063, -0.28882, 0.2569696, -0.9633722, -0.9114146, -0.3995884, 0.5367729, 2.308711, 2.492347, -0.161232, 0.1725027, -0.4943426, -0.474919, -0.3762943, 0.4524121, 0.4588666, 0.4196074, 0.03910156, -0.8864953, -0.8680573
 76855096, -0.2840832, 0.2521373, -0.9654744, -0.9085896, -0.2675164, 0.4679701, 2.369595, 2.488718, -0.15997, 0.1708843, -0.5065365, -0.4884628, -0.3633703, 0.4225516, 0.4672121, 0.462195, 0.03971582, -0.8871428, -0.8650272
 76855132, -0.2815801, 0.2444342, -0.9662955, -0.9114062, -0.2549421, 0.2548755, 2.384593, 2.502147, -0.1518964, 0.1684417, -0.5082504, -0.5009766, -0.3544829, 0.4161357, 0.4681824, 0.4642593, 0.04286463, -0.8858186, -0.8677591
 76855164, -0.2777528, 0.2407357, -0.9667971, -0.9085545, -0.2053186, 0.243232, 2.417342, 2.50211, -0.1499424, 0.164755, -0.5083308, -0.4987865, -0.3471221, 0.409481, 0.477719, 0.4800302, 0.0455917, -0.8860188, -0.8649361
 76855197, -0.2461708, 0.239435, -0.9271588, -0.9085717, -0.2018082, 0.3055689, 2.419979, 2.505471, -0.1467336, 0.1624862, -0.5021175, -0.4947485, -0.3478844, 0.4280856, 0.495571, 0.4961786, 0.05379801, -0.8836269, -0.8650398
 76855232, -0.2347803, 0.2631131, -0.9182793, -0.9386626, -0.3519739, 0.3948972, 2.362074, 2.503968, -0.1504238, 0.1623731, -0.4902269, -0.4932265, -0.3621799, 0.4275346, 0.4913136, 0.5184816, 0.04351772, -0.874787, -0.8650815
 76855264, -0.2329551, 0.2645464, -0.9223284, -0.9403775, -0.4428062, 0.533851, 2.333046, 2.500958, -0.1499242, 0.1644172, -0.4629561, -0.4683523, -0.3821213, 0.4394172, 0.4861717, 0.515751, 0.04650018, -0.878773, -0.8698515
 76855297, -0.2214324, 0.2584946, -0.944818, -0.9322613, -0.4947469, 0.5840577, 2.33525, 2.516192, -0.1489874, 0.1641476, -0.4494625, -0.458058, -0.3878608, 0.4552881, 0.4673499, 0.5024188, 0.04492104, -0.874685, -0.8721724
 76855330, -0.2050341, 0.2456217, -0.9472906, -0.9275724, -0.5502428, 0.6554033, 2.342182, 2.520402, -0.1470698, 0.1627014, -0.4402888, -0.4486673, -0.3874922, 0.4598671, 0.444667, 0.4731772, 0.04502185, -0.8746244, -0.8684268
 76855361, -0.1803152, 0.1963348, -0.9356433, -0.9346052, -0.5467726, 0.6579496, 2.371978, 2.525883, -0.1410908, 0.1593748, -0.4372602, -0.4447731, -0.3677629, 0.4485869, 0.4018126, 0.4184257, 0.04261066, -0.8630749, -0.8758785
 76855393, -0.139323, 0.1613692, -0.911906, -0.948027, -0.5387278, 0.6345621, 2.385209, 2.530015, -0.130779, 0.1457617, -0.4386148, -0.4455935, -0.3677838, 0.4181114, 0.3630029, 0.3654639, 0.03986106, -0.8681728, -0.8782797
 76855426, -0.1192504, 0.1008122, -0.9203211, -0.9505665, -0.4902966, 0.5821637, 2.405262, 2.528961, -0.1172585, 0.1342951, -0.4454529, -0.4497058, -0.3364987, 0.3903067, 0.3173652, 0.3245352, 0.03887353, -0.8764729, -0.8794928
 76855457, -0.1070516, 0.1109222, -0.9177749, -0.9289176, -0.4766619, 0.5525318, 2.38855, 2.518494, -0.1066762, 0.1225314, -0.4676971, -0.472616, -0.3074726, 0.3539799, 0.2603324, 0.2625191, 0.03769492, -0.8733845, -0.8845272
 76855492, -0.07856254, 0.1024126, -0.9146697, -0.9320734, -0.4170777, 0.4782827, 2.401435, 2.521833, -0.1020079, 0.1141914, -0.5063069, -0.5108563, -0.2815266, 0.3142526, 0.1911079, 0.1960354, 0.03214609, -0.8701165, -0.8875202
 76855524, -0.07548173, 0.08527691, -0.9174581, -0.9304587, -0.3250743, 0.3863961, 2.417617, 2.53048, -0.09094134, 0.105568, -0.5169205, -0.5160685, -0.2435249, 0.2804149, 0.1400031, 0.1362555, 0.03157329, -0.8726374, -0.8856379
 76855556, -0.1276216, 0.07669669, -0.9528424, -0.9342182, -0.2585393, 0.3092579, 2.437011, 2.533998, -0.08194603, 0.1030684, -0.5356026, -0.5271246, -0.2192557, 0.2534581, 0.06916201, 0.08452326, 0.02552345, -0.8874392, -0.8888283
 76855591, -0.1130502, 0.07380316, -0.9622885, -0.934342, -0.2364776, 0.273609, 2.43763, 2.536983, -0.07715602, 0.1007065, -0.5399479, -0.5336818, -0.2032908, 0.2331801, 0.05224892, 0.0609926, 0.02649995, -0.8862624, -0.888884
 76855623, -0.1119773, 0.08844866, -0.958166, -0.9593116, -0.2345416, 0.2819747, 2.435334, 2.54027, -0.0764827, 0.1006947, -0.5385017, -0.5329186, -0.2033251, 0.2331421, 0.05129442, 0.06208733, 0.02690437, -0.8830413, -0.8866423
 76855655, -0.1156967, 0.09039812, -0.9586181, -0.9626193, -0.2582125, 0.3419049, 2.415446, 2.552872, -0.07890955, 0.1006498, -0.5373161, -0.5315698, -0.2179744, 0.2484211, 0.0737837, 0.08833337, 0.03064043, -0.8826822, -0.8867612
 76855692, -0.07651105, 0.09606854, -0.9202932, -0.9344, -0.3141639, 0.4128999, 2.412842, 2.568376, -0.09191582, 0.1038887, -0.5269467, -0.5303394, -0.2313221, 0.2708471, 0.1395287, 0.141861, 0.03474674, -0.8760801, -0.8901869
 76855728, -0.09570593, 0.0943267, -0.9704931, -0.9675053, -0.3897235, 0.4666576, 2.38097, 2.572818, -0.1021579, 0.1131717, -0.5257715, -0.5223669, -0.2541502, 0.2991905, 0.1770072, 0.1839988, 0.03640638, -0.8944868, -0.8897989
 76855765, -0.1048142, 0.1289254, -0.9557036, -0.9568002, -0.4570175, 0.5246062, 2.361209, 2.580014, -0.1139746, 0.1221941, -0.494827, -0.502065, -0.2877194, 0.3315814, 0.225516, 0.2272765, 0.04227244, -0.8785656, -0.8814586
 76855800, -0.151558, 0.184284, -0.9635845, -0.9512165, -0.4703187, 0.5788288, 2.366814, 2.586174, -0.1174873, 0.1332174, -0.4779, -0.4847947, -0.3162197, 0.3657274, 0.2657293, 0.2664784, 0.04149639, -0.885905, -0.878302
 76855832, -0.1897945, 0.2492148, -0.9551294, -0.9370018, -0.4917758, 0.5978479, 2.357009, 2.5886, -0.1232571, 0.1471348, -0.4675452, -0.473672, -0.33719, 0.3995485, 0.3093418, 0.3068962, 0.03835743, -0.8827735, -0.8783535
 76855866, -0.2487409, 0.275472, -0.948583, -0.9315614, -0.5240796, 0.6365891, 2.339042, 2.587003, -0.1362596, 0.1587636, -0.4630432, -0.4683728, -0.3571891, 0.4241836, 0.3363236, 0.3428422, 0.03891036, -0.8817243, -0.8613646
 76855899, -0.2499004, 0.2991805, -0.9201028, -0.9375208, -0.5128894, 0.642795, 2.331472, 2.582038, -0.1494939, 0.1712417, -0.4612222, -0.4678619, -0.3605775, 0.43655, 0.3554872, 0.362349, 0.03845578, -0.8769603, -0.8626664
 76855932, -0.2644863, 0.3000679, -0.9228116, -0.9053794, -0.5071062, 0.6644434, 2.317155, 2.568345, -0.1588424, 0.1829722, -0.4721588, -0.4723986, -0.3756173, 0.4560309, 0.3744949, 0.392908, 0.0353018, -0.8797877, -0.8623555
 76855965, -0.2818438, 0.3088636, -0.9230257, -0.9055719, -0.4570101, 0.5951364, 2.295192, 2.539699, -0.1686382, 0.1888753, -0.4902364, -0.4703424, -0.3773581, 0.4614664, 0.3773296, 0.392755, 0.03564353, -0.8798127, -0.8623589
 76856002, -0.2931392, 0.3114856, -0.9316705, -0.9038642, -0.3289133, 0.5183286, 2.343325, 2.517661, -0.1747546, 0.1905982, -0.5137617, -0.4733729, -0.3752193, 0.4428435, 0.3820821, 0.4214117, 0.02902653, -0.888352, -0.8605458
 76856035, -0.2956021, 0.3129441, -0.9344985, -0.9123927, -0.25632, 0.3630089, 2.38626, 2.52251, -0.1726553, 0.1960211, -0.5226157, -0.490564, -0.3566592, 0.4220452, 0.4537635, 0.411769, 0.03856631, -0.8910036, -0.8688978
 76856066, -0.2960365, 0.3127343, -0.9346882, -0.9120186, -0.1966995, 0.2774925, 2.417643, 2.528337, -0.1706062, 0.1958877, -0.5283502, -0.4945861, -0.3542919, 0.4240254, 0.455334, 0.4111333, 0.0339938, -0.8912555, -0.8685859
 76856103, -0.2973015, 0.3127147, -0.9344486, -0.913084, -0.2119594, 0.244284, 2.398938, 2.514892, -0.1658825, 0.193837, -0.5251912, -0.4946789, -0.347802, 0.4069197, 0.4762133, 0.4933274, 0.02748494, -0.8912974, -0.8699328
 76856134, -0.2860957, 0.3120075, -0.9246705, -0.9103418, -0.2708178, 0.3764261, 2.366139, 2.497563, -0.1609429, 0.1932858, -0.5091798, -0.4842288, -0.352451, 0.4301139, 0.494884, 0.5183018, 0.02361236, -0.8817354, -0.8674067
 76856167, -0.2706022, 0.3028877, -0.9238259, -0.9421831, -0.3972447, 0.5269936, 2.313437, 2.494513, -0.1555906, 0.1933159, -0.478617, -0.4740272, -0.3602761, 0.4391111, 0.4860554, 0.5206922, 0.02902178, -0.8809636, -0.8621321
 76856203, -0.2411367, 0.2982134, -0.955828, -0.9388499, -0.4672033, 0.6259502, 2.283251, 2.496031, -0.1487121, 0.1945602, -0.4586089, -0.4604177, -0.3749715, 0.4777437, 0.4731599, 0.5169559, 0.02898938, -0.8828803, -0.8709854
 76856235, -0.1974082, 0.2898313, -0.932278, -0.934922, -0.5143908, 0.6790208, 2.287549, 2.531916, -0.1348203, 0.1928158, -0.4446248, -0.4434355, -0.3784922, 0.4721851, 0.4530546, 0.5075182, 0.02441177, -0.8574157, -0.8717992
 76856267, -0.138473, 0.2404029, -0.9361539, -0.9276944, -0.5290595, 0.6861433, 2.31652, 2.562038, -0.1196298, 0.1905714, -0.4410446, -0.4379142, -0.3594298, 0.4685805, 0.4222328, 0.4699686, 0.02644692, -0.8620808, -0.8645565
 76856301, -0.08276103, 0.2114973, -0.9356349, -0.9367284, -0.5151048, 0.6520543, 2.344871, 2.58514, -0.1008607, 0.1862761, -0.4423203, -0.4379977, -0.3428751, 0.4490109, 0.3773401, 0.4186917, 0.02715421, -0.8650088, -0.8716108
 76856332, -0.0553909, 0.1796612, -0.9406359, -0.9544696, -0.493351, 0.6636595, 2.360863, 2.585272, -0.07706389, 0.1739771, -0.4486437, -0.4435951, -0.3332716, 0.4281116, 0.3225771, 0.3719023, 0.02994276, -0.8698909, -0.8875407
 76856366, -0.04559179, 0.1643341, -0.9591034, -0.9356543, -0.4657572, 0.6102817, 2.363566, 2.584412, -0.05532749, 0.1574753, -0.4686998, -0.466038, -0.3147042, 0.4174997, 0.2685641, 0.3010062, 0.03723639, -0.8881592, -0.8919927
 76856402, -0.04459712, 0.1529308, -0.9597511, -0.9387058, -0.4418922, 0.5668539, 2.35908, 2.576413, -0.0466269, 0.1534379, -0.5116324, -0.5080224, -0.2819563, 0.3881106, 0.191755, 0.2282674, 0.03910275, -0.8952454, -0.8947558
 76856441, -0.0416568, 0.1476139, -0.9681876, -0.9648226, -0.3548357, 0.4838808, 2.390475, 2.567518, -0.03946951, 0.1497412, -0.5220401, -0.523603, -0.2512525, 0.3411915, 0.1366921, 0.1664717, 0.0422067, -0.8925874, -0.8973901
 76856475, -0.04261927, 0.135671, -0.966813, -0.9459166, -0.2772106, 0.3894994, 2.412541, 2.560059, -0.02681017, 0.1486775, -0.5305526, -0.5171664, -0.2048974, 0.3040768, 0.08255413, 0.1128732, 0.04077483, -0.8930725, -0.9011562
 76856507, -0.04659423, 0.1414341, -0.9627773, -0.9716038, -0.2158352, 0.3329847, 2.443275, 2.549924, -0.01855229, 0.1470912, -0.5378476, -0.5189428, -0.1810683, 0.2764528, 0.05232129, 0.0755868, 0.04698369, -0.8928095, -0.893486
 76856536, -0.04833212, 0.1399656, -0.9601568, -0.9723245, -0.2049686, 0.3245607, 2.448817, 2.548106, -0.01854053, 0.1487038, -0.5378048, -0.5179095, -0.1758744, 0.2743843, 0.05097994, 0.07317901, 0.04792058, -0.8927174, -0.8947061
 76856567, -0.04764104, 0.1476534, -0.9609518, -0.9660422, -0.2235646, 0.35381, 2.448629, 2.546829, -0.02239818, 0.1498881, -0.5382593, -0.522234, -0.1795284, 0.2794677, 0.0628024, 0.08665615, 0.05476254, -0.8925932, -0.891445
 76856602, -0.04717258, 0.1396661, -0.9623424, -0.9334401, -0.2915066, 0.4335868, 2.444213, 2.563649, -0.03458173, 0.1532882, -0.5255855, -0.5240579, -0.2000905, 0.3028027, 0.1252744, 0.1445706, 0.05110615, -0.8926769, -0.8885573
 76856645, -0.02596867, 0.1567133, -0.9334143, -0.931728, -0.3641137, 0.5055012, 2.426577, 2.578833, -0.04334425, 0.1589935, -0.526476, -0.5273052, -0.2253854, 0.3294024, 0.1811297, 0.1861937, 0.06368465, -0.8890861, -0.8873998
 76856700, -0.07900722, 0.2315656, -0.9602015, -0.9501042, -0.4623194, 0.6126657, 2.404917, 2.596654, -0.06474001, 0.1745525, -0.4643099, -0.4693306, -0.2850427, 0.4043906, 0.2792484, 0.2810943, 0.06339412, -0.8860083, -0.8909444
 76856734, -0.09959034, 0.2538657, -0.9518154, -0.9296653, -0.4789272, 0.6351405, 2.398544, 2.598713, -0.0711146, 0.1774106, -0.4605688, -0.4641904, -0.3164489, 0.4298234, 0.3184223, 0.322343, 0.07002579, -0.8825903, -0.8715324
 76856769, -0.1649752, 0.2938604, -0.9494282, -0.9349325, -0.4997839, 0.6760367, 2.388396, 2.603913, -0.08277656, 0.192141, -0.4561677, -0.4580134, -0.3232293, 0.4591058, 0.3546572, 0.3659719, 0.07009215, -0.8776501, -0.8711094
 76856802, -0.1748757, 0.3095172, -0.9235604, -0.9452384, -0.4966326, 0.6778803, 2.382748, 2.597838, -0.09540796, 0.199439, -0.453471, -0.4564485, -0.3250965, 0.4730419, 0.3792701, 0.3941611, 0.07072122, -0.8799517, -0.8764411
 76856835, -0.2100213, 0.3212113, -0.9170767, -0.9128403, -0.4910114, 0.7036853, 2.356741, 2.59147, -0.1117034, 0.2097597, -0.4534452, -0.4570892, -0.3178377, 0.489612, 0.3954875, 0.4129049, 0.07074865, -0.8737763, -0.8695399
 76856870, -0.2254948, 0.3326424, -0.9194659, -0.9155306, -0.4540076, 0.6257161, 2.334738, 2.578026, -0.1214202, 0.2166656, -0.4800922, -0.4813593, -0.3553173, 0.490284, 0.4185443, 0.4175397, 0.06816683, -0.8762034, -0.8722681
 76856903, -0.2671643, 0.3284163, -0.9572489, -0.9556399, -0.3513852, 0.5220076, 2.371219, 2.550468, -0.1269916, 0.2201191, -0.4871399, -0.4842124, -0.3574615, 0.4731949, 0.4699094, 0.4368504, 0.0657406, -0.8780145, -0.8744497
 76856936, -0.2649672, 0.3059819, -0.9564996, -0.9537925, -0.3254658, 0.4384792, 2.403389, 2.550476, -0.1251381, 0.2194172, -0.4894004, -0.4835371, -0.3482157, 0.4447661, 0.4706264, 0.4853794, 0.0665026, -0.8826483, -0.8706641
 76856970, -0.2633398, 0.3361059, -0.9589686, -0.9141284, -0.1774749, 0.2820321, 2.464815, 2.579606, -0.1300375, 0.2198215, -0.5049834, -0.4955049, -0.3090069, 0.4416881, 0.4771019, 0.4806458, 0.06491755, -0.883325, -0.8704556
 76856998, -0.2631516, 0.3207376, -0.9598503, -0.8966604, -0.1722226, 0.2754321, 2.467146, 2.575701, -0.1289082, 0.2083149, -0.5047889, -0.4737829, -0.3085696, 0.4363079, 0.4798201, 0.4896338, 0.06347972, -0.8837937, -0.8528988
 76857030, -0.2611523, 0.3208092, -0.9601191, -0.9060331, -0.1860321, 0.3629138, 2.446125, 2.577768, -0.1222462, 0.2089525, -0.4986241, -0.4781907, -0.3197473, 0.4432563, 0.4768457, 0.4933111, 0.07780679, -0.884536, -0.8623939
 76857065, -0.2565289, 0.3178442, -0.9571178, -0.9071676, -0.3360206, 0.5050473, 2.389164, 2.568639, -0.1261087, 0.2090888, -0.4907647, -0.4762391, -0.337864, 0.4536217, 0.481227, 0.4898945, 0.0635753, -0.8808559, -0.8631105
 76857097, -0.2021767, 0.3094753, -0.908258, -0.9086637, -0.4359239, 0.6027682, 2.359325, 2.587472, -0.1268682, 0.2071423, -0.470301, -0.4790197, -0.3801147, 0.4726582, 0.4662277, 0.473568, 0.06425045, -0.8640828, -0.8644885
 76857130, -0.1964277, 0.2925639, -0.9444143, -0.9289526, -0.4908367, 0.6590822, 2.380583, 2.613757, -0.1215015, 0.2035251, -0.4568281, -0.4563843, -0.3791932, 0.4919412, 0.438917, 0.4704951, 0.062159, -0.8707551, -0.87168
 76858123, -0.2003163, 0.2356872, -0.9353669, -0.9278304, -0.5272048, 0.6324704, 2.459387, 2.678713, -0.1390862, 0.1640055, -0.4388864, -0.4422816, -0.3928275, 0.4513687, 0.4400743, 0.4577595, 0.03996079, -0.8664072, -0.8699285
 76858141, -0.1824055, 0.2020342, -0.941226, -0.937901, -0.5538834, 0.6519292, 2.482314, 2.685029, -0.1370953, 0.1614626, -0.4344954, -0.4381682, -0.3775443, 0.4504627, 0.4269748, 0.4252963, 0.04172698, -0.8709455, -0.8720028
