TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76266445, -0.001916974, 0.1062975, -0.9498415, -0.925278, -0.6141472, 0.7143266, 2.738522, 2.799105, -0.008649467, 0.1354088, -0.4768983, -0.4763156, -0.4021454, 0.4941765, 0.4112207, 0.4458921, 0.02875674, -0.8773916, -0.8838908
 76266475, -0.03152309, 0.1229889, -0.9427605, -0.9576339, -0.6096761, 0.7207119, 2.717419, 2.791855, -0.009516938, 0.1351825, -0.476779, -0.4763995, -0.4103592, 0.4936392, 0.4218573, 0.4523726, 0.02917339, -0.8783901, -0.8831987
 76266513, -0.01814938, 0.1054064, -0.9452018, -0.925328, -0.6104014, 0.7263387, 2.71023, 2.782836, -0.009978851, 0.1346843, -0.4768297, -0.4769603, -0.4102667, 0.4925249, 0.4267079, 0.4564264, 0.02960355, -0.8785748, -0.8839782
 76266549, -0.02676918, 0.1057324, -0.9451687, -0.9253993, -0.6041455, 0.7235081, 2.682423, 2.773411, -0.01045357, 0.1345031, -0.4767574, -0.4767153, -0.4096975, 0.4909427, 0.4293492, 0.4587142, 0.02994562, -0.8784456, -0.8841155
 76266580, -0.02932835, 0.1030435, -0.944508, -0.9213583, -0.6057559, 0.713465, 2.671571, 2.756436, -0.01058185, 0.1343254, -0.476723, -0.4763441, -0.4119618, 0.4906846, 0.4255759, 0.4589472, 0.03067218, -0.8779981, -0.8801748
 76266616, -0.003166545, 0.1136073, -0.9488731, -0.9578911, -0.6237452, 0.7078116, 2.649438, 2.735914, -0.0101673, 0.1343131, -0.4764616, -0.476706, -0.4254796, 0.4885435, 0.4194694, 0.4563811, 0.03121993, -0.8783177, -0.8834043
 76266650, -0.01596935, 0.1091367, -0.948733, -0.9217553, -0.6101215, 0.7015885, 2.659481, 2.724112, -0.01028762, 0.1347047, -0.4764593, -0.4762206, -0.4090211, 0.4872313, 0.4031949, 0.4476916, 0.0306995, -0.8759035, -0.8806113
 76266680, -0.002781683, 0.1101483, -0.9486591, -0.9221272, -0.5807657, 0.705753, 2.678537, 2.732929, -0.009351078, 0.1362311, -0.477731, -0.4824918, -0.3750449, 0.4850855, 0.374731, 0.4402829, 0.03072132, -0.8759506, -0.8809718
 76266714, -0.003594542, 0.1056244, -0.9473215, -0.9251697, -0.5935424, 0.7053748, 2.682695, 2.735501, -0.009748882, 0.1348815, -0.477818, -0.4821079, -0.3827921, 0.485706, 0.3757977, 0.4370593, 0.03079318, -0.876228, -0.883999
 76266746, -0.002715297, 0.1084214, -0.9495196, -0.9237591, -0.5981575, 0.7111059, 2.688788, 2.755511, -0.00968288, 0.1343833, -0.4780435, -0.4824074, -0.3855239, 0.485268, 0.375255, 0.4344565, 0.03004747, -0.8773109, -0.8825675
 76266776, -0.01585101, 0.108679, -0.9512798, -0.9236664, -0.5950652, 0.7133834, 2.700021, 2.76473, -0.009628596, 0.1338223, -0.4781058, -0.4819797, -0.3805397, 0.4864718, 0.3767495, 0.4346867, 0.02995886, -0.8781314, -0.8824267
 76266811, -0.005613416, 0.1091333, -0.9503241, -0.9239023, -0.6064695, 0.7119046, 2.717911, 2.775892, -0.00918788, 0.1332975, -0.4788806, -0.4815606, -0.3906538, 0.48778, 0.3830649, 0.4383709, 0.02943603, -0.8779678, -0.8826238
 76266845, -0.009685922, 0.1089111, -0.9502244, -0.9239503, -0.5906064, 0.7074459, 2.722111, 2.787605, -0.00962977, 0.1332671, -0.4788734, -0.4808218, -0.3759681, 0.4859996, 0.3908911, 0.4487312, 0.02819488, -0.8771088, -0.8826396
 76266875, -0.007944957, 0.1092165, -0.9508702, -0.9237238, -0.5985357, 0.7152362, 2.720288, 2.783849, -0.009596834, 0.1329844, -0.4788156, -0.4808215, -0.3855682, 0.485133, 0.4003371, 0.4530978, 0.02811233, -0.8771043, -0.8823745
 76266911, -0.006570934, 0.1093188, -0.9498549, -0.9236007, -0.6166474, 0.7084945, 2.704596, 2.781408, -0.01073328, 0.1320534, -0.4787943, -0.4805964, -0.4098054, 0.4849919, 0.4145201, 0.4574354, 0.02756001, -0.8769541, -0.8822362
 76266946, -0.01574947, 0.102915, -0.9446832, -0.9241287, -0.6172535, 0.7202905, 2.695032, 2.764552, -0.01150876, 0.1309709, -0.4786181, -0.4793854, -0.4128638, 0.4844178, 0.419812, 0.4617144, 0.02729392, -0.8769546, -0.8827566
 76266975, -0.008906963, 0.1058762, -0.945382, -0.9239868, -0.6117963, 0.7169726, 2.680132, 2.754758, -0.01175607, 0.1310948, -0.4787817, -0.479609, -0.4133341, 0.4828277, 0.4206932, 0.4642412, 0.02611145, -0.877012, -0.882681
 76267012, -0.002221681, 0.1065989, -0.9455206, -0.9237816, -0.6120133, 0.7057828, 2.666831, 2.730081, -0.01167098, 0.1310373, -0.478737, -0.480497, -0.4144579, 0.4840652, 0.4204913, 0.4684206, 0.02559012, -0.8770489, -0.8824881
 76267049, 0.003542864, 0.1071684, -0.9464635, -0.9235101, -0.6056968, 0.696107, 2.651745, 2.720137, -0.01166926, 0.1313687, -0.478759, -0.4804102, -0.4118636, 0.4829682, 0.4164252, 0.4656931, 0.02476512, -0.8772836, -0.8822567
 76267083, -0.04320895, 0.1073662, -0.9372129, -0.923502, -0.6053964, 0.6912734, 2.64457, 2.7091, -0.01209089, 0.1315199, -0.4787312, -0.4799674, -0.4102212, 0.4809697, 0.407589, 0.4579772, 0.02256839, -0.8779082, -0.8822394
 76267115, -0.0330973, 0.105358, -0.9450886, -0.9248125, -0.6094511, 0.6973729, 2.647812, 2.705579, -0.01279992, 0.1316535, -0.4790082, -0.4794857, -0.4071206, 0.4803136, 0.3937829, 0.4458007, 0.02217166, -0.8778294, -0.8835362
 76267150, -0.02359084, 0.1195556, -0.9499573, -0.9581726, -0.6121898, 0.6970059, 2.660557, 2.714888, -0.0131679, 0.1311038, -0.4794125, -0.4797141, -0.4027926, 0.4780722, 0.3857, 0.4360647, 0.01955517, -0.8778799, -0.8834611
 76267185, -0.004816239, 0.1182858, -0.9496312, -0.9572721, -0.6144431, 0.7007529, 2.673478, 2.727958, -0.01343211, 0.1312195, -0.4800366, -0.4799444, -0.4019954, 0.4806209, 0.3785186, 0.4271547, 0.01929205, -0.8778735, -0.8831728
 76267216, -0.001838859, 0.1186178, -0.9487358, -0.9554414, -0.6165599, 0.7055932, 2.687767, 2.746283, -0.01311558, 0.1308237, -0.4806855, -0.4798926, -0.4015213, 0.4809056, 0.3755118, 0.425732, 0.01840024, -0.8777596, -0.8819562
 76267250, -0.001026229, 0.118511, -0.950825, -0.9541287, -0.6181735, 0.710037, 2.70861, 2.763499, -0.01369134, 0.1302714, -0.4814838, -0.4799006, -0.4000649, 0.4812039, 0.375531, 0.4257647, 0.01841143, -0.8776088, -0.880854
 76267285, 0.003507224, 0.1193014, -0.9498752, -0.9538569, -0.6181629, 0.7053118, 2.71639, 2.776381, -0.01425478, 0.1297593, -0.481186, -0.4802, -0.4010803, 0.4817611, 0.3785414, 0.4291556, 0.01829594, -0.8775448, -0.8808495
 76267318, 0.005033178, 0.1192728, -0.949546, -0.9535816, -0.6205474, 0.7080984, 2.722089, 2.781322, -0.01419734, 0.1295495, -0.4813248, -0.4802994, -0.4053728, 0.4820573, 0.3836621, 0.4393139, 0.01820096, -0.877628, -0.8804113
 76267350, 0.004338787, 0.1184325, -0.9493611, -0.9574239, -0.6066326, 0.7096065, 2.722282, 2.77899, -0.01525614, 0.1292118, -0.479834, -0.4799404, -0.3938904, 0.4824463, 0.3939601, 0.4477232, 0.01791323, -0.877591, -0.8836963
 76267385, -0.02800002, 0.1280776, -0.9452975, -0.9537587, -0.6080704, 0.703536, 2.716576, 2.774903, -0.01632743, 0.1290997, -0.4784825, -0.4797744, -0.399128, 0.4815628, 0.3996311, 0.4535182, 0.01732258, -0.8775454, -0.8824078
 76267414, -0.03406798, 0.1007724, -0.9435427, -0.9241266, -0.6163155, 0.7105074, 2.702745, 2.760429, -0.01676495, 0.1292792, -0.4782261, -0.4778534, -0.4091435, 0.4783911, 0.4095784, 0.4586592, 0.0166821, -0.8767822, -0.8824481
 76267446, 0.01792743, 0.1040857, -0.9442166, -0.922345, -0.6207708, 0.7068794, 2.689942, 2.738844, -0.01731516, 0.1291861, -0.4779593, -0.47835, -0.4151372, 0.4777728, 0.4134119, 0.4612285, 0.01669691, -0.8768978, -0.8806725
 76267484, 0.002328745, 0.101163, -0.9440894, -0.9216586, -0.612244, 0.699872, 2.665852, 2.718135, -0.01744246, 0.1285586, -0.4773668, -0.4781678, -0.4141103, 0.4764069, 0.4111795, 0.4624888, 0.01644334, -0.8768963, -0.8800395
 76267515, -0.007150473, 0.1018083, -0.9500905, -0.9215137, -0.6084219, 0.6959319, 2.656556, 2.701706, -0.01747742, 0.1284027, -0.4774755, -0.4782672, -0.4118759, 0.4754435, 0.4059967, 0.4599493, 0.0165678, -0.8768756, -0.8799386
 76267543, -0.007829688, 0.1026005, -0.9488987, -0.9218965, -0.6024662, 0.6850455, 2.639128, 2.684459, -0.01747587, 0.1283119, -0.4775097, -0.4781661, -0.409503, 0.4740377, 0.3973141, 0.4563456, 0.01621652, -0.8769751, -0.8803742
 76267577, -0.007429949, 0.10087, -0.9469184, -0.9210986, -0.6042876, 0.6783758, 2.639878, 2.675656, -0.01786336, 0.1281815, -0.478828, -0.4785361, -0.4060807, 0.4706346, 0.3893431, 0.4396996, 0.0152943, -0.876443, -0.8796111
 76267609, -0.02369184, 0.1002906, -0.9468479, -0.9205964, -0.6117349, 0.6908998, 2.648413, 2.687162, -0.01809824, 0.1270408, -0.4785419, -0.4770313, -0.4049503, 0.4704806, 0.3831054, 0.4321444, 0.01483031, -0.8762532, -0.879112
 76267643, -0.02425848, 0.1011633, -0.945562, -0.9214978, -0.6118892, 0.6913168, 2.658015, 2.692926, -0.01808857, 0.1272853, -0.4785215, -0.4770057, -0.4017217, 0.4709877, 0.3772776, 0.4221907, 0.0143793, -0.8767393, -0.8800106
 76267679, -0.01813989, 0.1009965, -0.9464296, -0.9217145, -0.6186151, 0.69376, 2.677445, 2.710021, -0.01754331, 0.1276469, -0.4784489, -0.4772679, -0.402055, 0.47235, 0.3754691, 0.4187956, 0.01301488, -0.8766707, -0.8802059
 76267709, -0.01827039, 0.09951307, -0.9458213, -0.9216119, -0.6222957, 0.7017795, 2.691772, 2.740577, -0.01860615, 0.1273876, -0.4777715, -0.4768472, -0.4032707, 0.4735597, 0.3741524, 0.4177034, 0.01322453, -0.87644, -0.8800768
 76267743, -0.02050171, 0.1243665, -0.9482228, -0.9525777, -0.6247876, 0.7103473, 2.7247, 2.763868, -0.01862776, 0.1295976, -0.477901, -0.4822888, -0.4034075, 0.477954, 0.3732294, 0.4194314, 0.0129911, -0.876088, -0.8774745
 76267780, -0.0148333, 0.1227806, -0.9508417, -0.9526796, -0.623265, 0.7119869, 2.730118, 2.781608, -0.01859744, 0.1292223, -0.4777333, -0.4821715, -0.4030388, 0.4790272, 0.3752776, 0.4260956, 0.01240165, -0.8762481, -0.8777655
 76267813, -0.01523568, 0.1057398, -0.9510613, -0.9221104, -0.615343, 0.7094417, 2.734926, 2.786299, -0.01857827, 0.1291602, -0.4772831, -0.481711, -0.3980914, 0.4827977, 0.3792871, 0.4360776, 0.01093752, -0.876765, -0.8803958
 76267847, -0.01010586, 0.1057201, -0.9494563, -0.9222079, -0.610925, 0.7038682, 2.734387, 2.791936, -0.01850482, 0.1293389, -0.4770921, -0.4809487, -0.3946427, 0.4828485, 0.3850783, 0.441889, 0.01123393, -0.8765387, -0.8805602
 76267881, -0.02542621, 0.1069615, -0.9488178, -0.9228231, -0.6160002, 0.7012288, 2.721788, 2.787945, -0.01845074, 0.1293732, -0.4771492, -0.4810816, -0.4031964, 0.4808252, 0.3975724, 0.4478225, 0.011363, -0.8767262, -0.8812065
 76267914, -0.02228618, 0.107037, -0.9502248, -0.9229833, -0.6221112, 0.7013963, 2.711788, 2.781696, -0.01889289, 0.1296467, -0.4769157, -0.4806117, -0.4111248, 0.4806482, 0.4059322, 0.4529523, 0.01149071, -0.8770317, -0.881408
 76267947, -0.007833549, 0.1047682, -0.9516884, -0.923761, -0.6216655, 0.7154661, 2.697392, 2.757699, -0.01931071, 0.1295294, -0.476825, -0.4803317, -0.4142365, 0.48072, 0.4081559, 0.4552995, 0.01195903, -0.8776072, -0.8822267
 76267976, -0.006745828, 0.1029954, -0.9512693, -0.9244218, -0.6147377, 0.7129643, 2.673792, 2.748927, -0.01920413, 0.12932, -0.4769844, -0.4794523, -0.414342, 0.4807305, 0.4073065, 0.4567598, 0.01301546, -0.8776255, -0.882952
 76268008, -0.004445917, 0.1057912, -0.9530701, -0.9231382, -0.6115654, 0.7001829, 2.665853, 2.72497, -0.01881422, 0.1291787, -0.477046, -0.4794336, -0.4122656, 0.4802336, 0.4046899, 0.4560125, 0.01248621, -0.8776251, -0.8817229
 76268041, 4.748907E-05, 0.1067853, -0.9506814, -0.9219586, -0.6111576, 0.6986105, 2.650895, 2.717845, -0.018739, 0.1294138, -0.4770822, -0.478959, -0.4125634, 0.4788761, 0.3993914, 0.4504212, 0.0129576, -0.8770015, -0.8805789
 76268075, -0.0413882, 0.1024385, -0.9412769, -0.922482, -0.6120238, 0.6952327, 2.648874, 2.710131, -0.01931868, 0.1289005, -0.4768884, -0.477287, -0.4098266, 0.4781006, 0.3918263, 0.4394988, 0.01367408, -0.8768636, -0.8811031
 76268109, -0.008401362, 0.1029606, -0.9451236, -0.9227577, -0.6182617, 0.6969951, 2.661578, 2.71235, -0.01910641, 0.1290226, -0.4769105, -0.4770669, -0.4074981, 0.4749333, 0.3856935, 0.430712, 0.01369354, -0.8768857, -0.8813838
 76268144, -0.01150277, 0.1042836, -0.9444962, -0.922503, -0.6207216, 0.7023845, 2.674049, 2.726403, -0.01913728, 0.1286018, -0.4766034, -0.4760524, -0.4057747, 0.4768197, 0.3793649, 0.4213216, 0.01261147, -0.876878, -0.8811156
 76268179, -0.008516921, 0.1032651, -0.945525, -0.9220735, -0.6245537, 0.7049664, 2.686689, 2.745822, -0.01911035, 0.1285788, -0.4764626, -0.4761239, -0.4059032, 0.4781683, 0.3781008, 0.4177932, 0.01188663, -0.8768495, -0.8806628
 76268211, -0.0063249, 0.1037078, -0.9522173, -0.9219811, -0.6239747, 0.7075158, 2.698884, 2.755196, -0.01878944, 0.1291031, -0.4764908, -0.476891, -0.4039579, 0.4795952, 0.3765475, 0.4166846, 0.01278794, -0.8768225, -0.8805084
 76268244, -0.03335422, 0.1038264, -0.9461343, -0.9220263, -0.6234246, 0.7115055, 2.726538, 2.773873, -0.01860119, 0.1291196, -0.4764294, -0.4768915, -0.4016866, 0.480261, 0.3769362, 0.418519, 0.01365905, -0.8766921, -0.8805035
 76268279, 0.0148627, 0.1053468, -0.9488413, -0.9224107, -0.621825, 0.7078668, 2.728091, 2.78592, -0.01854975, 0.1293595, -0.4762917, -0.4773036, -0.400789, 0.4856869, 0.3806481, 0.428997, 0.01422019, -0.8767505, -0.8808531
 76268311, 0.01262419, 0.1148636, -0.9486591, -0.9550672, -0.6208996, 0.717895, 2.727255, 2.80516, -0.01702344, 0.1294746, -0.476283, -0.47789, -0.4038311, 0.4883839, 0.3856922, 0.4386833, 0.01494032, -0.8770359, -0.8803591
 76268344, -0.008667919, 0.1070972, -0.9450799, -0.9220982, -0.6213572, 0.7052546, 2.721588, 2.792635, -0.01733182, 0.1300896, -0.475962, -0.4765498, -0.4075815, 0.4861041, 0.3931288, 0.4444198, 0.016024, -0.8769446, -0.8805357
 76268381, 0.0008715927, 0.1050031, -0.9465512, -0.9219744, -0.6208768, 0.712923, 2.715033, 2.778435, -0.01743405, 0.1303137, -0.4754913, -0.4767919, -0.4086494, 0.48509, 0.3997705, 0.4515913, 0.01626852, -0.8770196, -0.8804296
 76268411, -0.01083405, 0.1042216, -0.943663, -0.9219102, -0.6201123, 0.7210405, 2.700935, 2.770961, -0.01757212, 0.1303143, -0.4750665, -0.4753348, -0.4116478, 0.4851284, 0.4054219, 0.4550965, 0.01801684, -0.8765888, -0.8803828
 76268448, -0.02579721, 0.101695, -0.9460036, -0.9227278, -0.6166983, 0.7152808, 2.681499, 2.754141, -0.01771226, 0.1296027, -0.4750601, -0.4738885, -0.414012, 0.4837739, 0.4076959, 0.4571065, 0.01781685, -0.876452, -0.8812459
 76268479, 0.005132548, 0.1038193, -0.9504264, -0.9226632, -0.6107775, 0.6954191, 2.66384, 2.732939, -0.01708633, 0.1301176, -0.475453, -0.4746881, -0.4126462, 0.4834323, 0.4070522, 0.4577869, 0.01738742, -0.8771438, -0.8812423
 76268511, -0.02894132, 0.1022077, -0.9476014, -0.9221497, -0.608554, 0.6979567, 2.654531, 2.720837, -0.0172318, 0.1304323, -0.4754974, -0.4740981, -0.4109403, 0.484321, 0.4031878, 0.4560703, 0.01745862, -0.8765237, -0.8807902
 76268548, -0.02988187, 0.1038988, -0.947235, -0.9232069, -0.6100108, 0.6954195, 2.646169, 2.706156, -0.01711633, 0.1303674, -0.4756085, -0.4742641, -0.4096693, 0.4836881, 0.3958212, 0.4505225, 0.01727525, -0.8766618, -0.8818879
 76268579, -0.03326663, 0.1054819, -0.9388891, -0.9231689, -0.6112626, 0.7018191, 2.651506, 2.707437, -0.01710104, 0.1295769, -0.4755579, -0.473703, -0.4059993, 0.4830336, 0.3868552, 0.4405727, 0.01648664, -0.8766055, -0.8818378
 76268613, -0.02216562, 0.10624, -0.9423817, -0.9235526, -0.6130296, 0.70178, 2.661641, 2.709348, -0.01671492, 0.1291574, -0.475746, -0.4741823, -0.4023221, 0.4818259, 0.380039, 0.4278589, 0.01621903, -0.8764775, -0.8822185
 76268649, -0.01851757, 0.1045069, -0.9432716, -0.923183, -0.6179296, 0.7034701, 2.675307, 2.722112, -0.01597467, 0.1297248, -0.4764048, -0.4759853, -0.4014887, 0.482519, 0.3783087, 0.4222361, 0.01608082, -0.8764665, -0.8818313
 76268680, -0.01619038, 0.1053253, -0.9438366, -0.924386, -0.6179398, 0.7112969, 2.688867, 2.74125, -0.01346353, 0.1297871, -0.4764126, -0.4759913, -0.3990438, 0.4850675, 0.3764087, 0.4176733, 0.01608167, -0.8764919, -0.8830123
 76268711, -0.01250455, 0.1014449, -0.9451715, -0.9249461, -0.6182834, 0.7125157, 2.704656, 2.756597, -0.01334492, 0.1298532, -0.4765681, -0.4762929, -0.3974992, 0.4871965, 0.37512, 0.4174578, 0.01603813, -0.8764909, -0.8835511
 76268748, -0.01083724, 0.1057028, -0.9478146, -0.9231653, -0.6209136, 0.7145966, 2.725757, 2.770087, -0.01187603, 0.1302861, -0.4774492, -0.4773395, -0.3992654, 0.4882129, 0.3759336, 0.4208949, 0.01594286, -0.8767561, -0.8817469
 76268780, 0.004162299, 0.1081442, -0.9488163, -0.9229855, -0.6193244, 0.7070963, 2.730218, 2.797048, -0.01151327, 0.1304778, -0.4777328, -0.4774251, -0.3988369, 0.4890709, 0.3816719, 0.4270113, 0.01568869, -0.8768213, -0.8815418
 76268811, -0.01263044, 0.1082001, -0.9517598, -0.9231727, -0.6167631, 0.7172906, 2.730966, 2.795799, -0.01158654, 0.1308114, -0.4776975, -0.4774639, -0.4026157, 0.4902284, 0.38977, 0.4402974, 0.01587104, -0.8767433, -0.8817176
 76268850, -0.01750099, 0.107992, -0.9470096, -0.9231454, -0.6135256, 0.7186272, 2.724695, 2.793334, -0.01165606, 0.1306819, -0.4775407, -0.4762761, -0.4015394, 0.4894724, 0.3971406, 0.4468318, 0.01619619, -0.8764173, -0.8816827
 76268879, -0.0190149, 0.1081774, -0.9472481, -0.9230072, -0.6186312, 0.702876, 2.713234, 2.785566, -0.01165796, 0.1312311, -0.4775345, -0.4763003, -0.4092085, 0.4870364, 0.4068707, 0.4537294, 0.01667836, -0.876592, -0.8815837
 76268911, -0.0253707, 0.108967, -0.9440992, -0.9195963, -0.6206593, 0.7214821, 2.704679, 2.77338, -0.01242431, 0.1319455, -0.477183, -0.4750256, -0.4126799, 0.4853941, 0.4127924, 0.4591928, 0.01752316, -0.8746404, -0.8782331
 76268948, -0.01507208, 0.1097804, -0.9489519, -0.9212252, -0.6200989, 0.7140675, 2.695473, 2.769253, -0.01247433, 0.1322447, -0.4770766, -0.4756339, -0.413088, 0.4853815, 0.4131343, 0.4614816, 0.01756616, -0.8755311, -0.8798708
 76268984, -0.01281473, 0.1050469, -0.947531, -0.9221067, -0.6145745, 0.7121712, 2.68345, 2.761122, -0.01244368, 0.1325609, -0.4773674, -0.4753976, -0.4088676, 0.4855209, 0.4101163, 0.4613274, 0.01809742, -0.8754141, -0.8807609
 76269016, -0.007991634, 0.1075954, -0.9474992, -0.922198, -0.5786105, 0.7092663, 2.692853, 2.75534, -0.01203193, 0.1322117, -0.4777329, -0.4766484, -0.3700961, 0.4850468, 0.3912165, 0.4591185, 0.01884096, -0.8758706, -0.8808669
 76269053, 0.004144049, 0.109368, -0.9477647, -0.9217665, -0.6000433, 0.7096842, 2.686731, 2.753391, -0.01216514, 0.1323885, -0.4779242, -0.4769359, -0.388321, 0.4850612, 0.3833349, 0.4485547, 0.01932536, -0.8763768, -0.8804177
 76269084, -0.02848807, 0.1203665, -0.9461051, -0.9560176, -0.6046396, 0.7087784, 2.69029, 2.756067, -0.01161532, 0.1326146, -0.4780874, -0.4776148, -0.3897554, 0.4875037, 0.3802604, 0.4405338, 0.01944876, -0.8764477, -0.8808236
 76269116, -0.01877637, 0.1199769, -0.9502287, -0.9558237, -0.5947793, 0.7154963, 2.704187, 2.764721, -0.01209049, 0.1326986, -0.4781647, -0.4777561, -0.3785649, 0.488286, 0.3726934, 0.4360441, 0.01930771, -0.8767463, -0.8812015
 76269159, -0.008536683, 0.1178127, -0.9497901, -0.955211, -0.5940486, 0.7179736, 2.709818, 2.77031, -0.01195515, 0.1327693, -0.4785622, -0.4781086, -0.3771094, 0.4889953, 0.3706776, 0.4341513, 0.01909038, -0.8769553, -0.8809732
 76269191, -0.007899625, 0.1107856, -0.948081, -0.922716, -0.5963579, 0.7222933, 2.723001, 2.788146, -0.01201972, 0.1328077, -0.478451, -0.4780443, -0.377118, 0.4895541, 0.3708929, 0.4341173, 0.01818362, -0.8768554, -0.8812677
 76269213, -0.04092709, 0.1047957, -0.9382016, -0.92283, -0.6090918, 0.715427, 2.733095, 2.793883, -0.01189516, 0.1329976, -0.4788342, -0.4778439, -0.3901291, 0.4908896, 0.3743541, 0.4379153, 0.01834034, -0.8768001, -0.88135
 76269248, -0.01277709, 0.1075612, -0.9519268, -0.9221038, -0.6109017, 0.7147769, 2.739362, 2.801232, -0.01169823, 0.1331876, -0.4795811, -0.4779188, -0.392758, 0.4899266, 0.3783755, 0.4436334, 0.01829524, -0.8768429, -0.8805944
 76269279, -0.009449564, 0.1053232, -0.9498162, -0.9225225, -0.612397, 0.7105924, 2.734017, 2.798781, -0.01168713, 0.1335308, -0.4795868, -0.4774136, -0.3980068, 0.4894721, 0.3843151, 0.4508202, 0.0182833, -0.8768311, -0.880965
 76269312, -0.006970847, 0.1050229, -0.95252, -0.922526, -0.6042227, 0.7080051, 2.729835, 2.795393, -0.01157517, 0.1334362, -0.4796395, -0.4776411, -0.3905759, 0.4890538, 0.3917379, 0.4576546, 0.01827624, -0.8769662, -0.8809466
 76269348, 0.01097124, 0.1060267, -0.9185289, -0.9227229, -0.6063748, 0.7219681, 2.708701, 2.777563, -0.01044589, 0.1333319, -0.4800818, -0.4779479, -0.3980909, 0.4865091, 0.3974388, 0.4621737, 0.01832072, -0.8769906, -0.8811847
 76269379, -0.002800377, 0.1076865, -0.9510771, -0.9225414, -0.6066114, 0.7190552, 2.694999, 2.772832, -0.009979741, 0.1332481, -0.4801798, -0.4778881, -0.4020542, 0.4855004, 0.4006115, 0.4657829, 0.01865742, -0.8773178, -0.8809905
 76269412, -0.003158184, 0.1082728, -0.9513061, -0.9228104, -0.6019297, 0.7188303, 2.67732, 2.754877, -0.009976138, 0.1335871, -0.4801679, -0.4774353, -0.4023554, 0.4854302, 0.4003962, 0.4665405, 0.01862898, -0.8775121, -0.881291
 76269449, -0.000722765, 0.1088995, -0.9501697, -0.9226314, -0.6029969, 0.7080345, 2.663024, 2.736399, -0.01003283, 0.1335824, -0.4800953, -0.4775041, -0.4041462, 0.4843119, 0.3975808, 0.4626635, 0.01783368, -0.8776207, -0.8811568
 76269480, -0.001569456, 0.1050216, -0.9500471, -0.9231548, -0.6003975, 0.7006992, 2.65185, 2.723919, -0.01013188, 0.1335925, -0.4799903, -0.4774815, -0.4020105, 0.4834054, 0.3910084, 0.4588843, 0.01651666, -0.8779776, -0.8816816
 76269513, -0.001971054, 0.1056984, -0.9477957, -0.9214265, -0.5852994, 0.6990739, 2.659292, 2.714113, -0.01023377, 0.1341304, -0.480091, -0.4768548, -0.3811516, 0.4820073, 0.3789236, 0.4469357, 0.01605952, -0.8760078, -0.8799624
 76269550, -0.003980411, 0.1037278, -0.946894, -0.9220634, -0.5946555, 0.7017843, 2.662754, 2.72303, -0.01036716, 0.1340066, -0.4800614, -0.476911, -0.3858637, 0.4839566, 0.3763794, 0.4387462, 0.01530324, -0.8760062, -0.8806007
 76269581, -0.004319674, 0.1043668, -0.9478911, -0.922718, -0.5916014, 0.7039292, 2.675215, 2.7305, -0.01131104, 0.1333828, -0.4808801, -0.4771096, -0.3791854, 0.4836981, 0.3707917, 0.4341292, 0.01506955, -0.8775025, -0.8812134
