TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76566494, 0.04920315, 0.2486581, -0.8964865, -0.9400627, -0.2209925, 0.325096, 2.466141, 2.597296, -0.0302305, 0.1576442, -0.5083609, -0.4875575, -0.3611442, 0.2740954, 0.1823367, 0.1246488, -0.02779977, -0.8538454, -0.8610601
 76566531, 0.03574617, 0.2568325, -0.9110212, -0.8940923, -0.2307015, 0.3204171, 2.501409, 2.613713, -0.04013177, 0.16229, -0.5041134, -0.4942364, -0.3763702, 0.2365717, 0.2509911, 0.2068594, -0.02370207, -0.868228, -0.8512991
 76566561, 0.01915689, 0.1911075, -0.9092192, -0.9546696, -0.2297024, 0.308551, 2.514013, 2.635511, -0.05817308, 0.1457815, -0.4679106, -0.470595, -0.3960211, 0.2388519, 0.3086243, 0.2643387, -0.02332367, -0.8666511, -0.8808577
 76566590, 0.01636596, 0.1181966, -0.914009, -0.9677764, -0.2369105, 0.2981991, 2.521389, 2.624642, -0.07976413, 0.09634306, -0.4348608, -0.4430066, -0.3936492, 0.2283911, 0.3551441, 0.2831011, -0.02832066, -0.8713967, -0.8921741
 76566628, -0.007279452, 0.05340562, -0.8602079, -0.955035, -0.2770006, 0.288743, 2.540146, 2.63241, -0.1112016, 0.04947808, -0.4202816, -0.4275764, -0.400508, 0.2572243, 0.3661251, 0.3243334, -0.03125457, -0.8174949, -0.891148
 76566659, -0.088276, -0.0633813, -0.857877, -0.923081, -0.2665392, 0.2868975, 2.503395, 2.634665, -0.1348597, 0.0007576649, -0.4093012, -0.4196572, -0.4012858, 0.2545327, 0.3704759, 0.3263066, -0.0403922, -0.8149264, -0.8825119
 76566691, -0.109257, -0.0368531, -0.9389566, -0.9491735, -0.2683701, 0.2844199, 2.500429, 2.634109, -0.1609014, -0.0315436, -0.4030808, -0.4102582, -0.4058008, 0.232538, 0.3689089, 0.3374224, -0.04742341, -0.8821161, -0.878371
 76566724, -0.2243477, -0.178878, -0.927305, -0.8834321, -0.2894462, 0.2766286, 2.485333, 2.63607, -0.1881738, -0.07033508, -0.4013782, -0.4046364, -0.4102608, 0.2171824, 0.3634918, 0.3357859, -0.05921032, -0.8788509, -0.8098384
 76566756, -0.2658615, -0.2435155, -0.9517416, -0.8784622, -0.2981962, 0.2643915, 2.457914, 2.626115, -0.2294085, -0.08123869, -0.4100495, -0.4092256, -0.4152901, 0.1900217, 0.3292394, 0.315446, -0.08279699, -0.8873048, -0.807056
 76566788, -0.3703617, -0.3105409, -0.9481549, -0.8884491, -0.3395542, 0.2487167, 2.505265, 2.639565, -0.2519607, -0.1082018, -0.4287614, -0.4250612, -0.4180164, 0.1558962, 0.3166374, 0.2797777, -0.09297767, -0.8939716, -0.8119322
 76566823, -0.3437946, -0.3404233, -0.9435998, -0.9165404, -0.3400899, 0.2724551, 2.499393, 2.615938, -0.2779534, -0.1243455, -0.4718486, -0.47329, -0.4168241, 0.1429216, 0.2449343, 0.2763279, -0.1171126, -0.8912594, -0.8602116
 76566855, -0.4301994, -0.3934693, -0.9538645, -0.9338426, -0.328689, 0.2294348, 2.503892, 2.642252, -0.3046445, -0.1568414, -0.5146305, -0.4985511, -0.4135846, 0.1275451, 0.1884077, 0.2205865, -0.1355499, -0.8799034, -0.8713902
 76566886, -0.4386414, -0.4112341, -0.955628, -0.9257325, -0.3916011, 0.2235729, 2.509421, 2.643979, -0.3206998, -0.1651094, -0.5235993, -0.519944, -0.4219595, 0.1196809, 0.1399489, 0.1889513, -0.1449552, -0.8815551, -0.8902675
 76566926, -0.3999909, -0.4104373, -0.9227775, -0.9263074, -0.3332301, 0.2103962, 2.477956, 2.64061, -0.3238514, -0.1652977, -0.534916, -0.5234002, -0.4290473, 0.1490815, 0.1361146, 0.1482526, -0.1517123, -0.879195, -0.8930724
 76566957, -0.3991132, -0.4052507, -0.9245909, -0.933274, -0.3488489, 0.1905693, 2.4964, 2.667592, -0.3267216, -0.1617925, -0.5313874, -0.5121971, -0.4491366, 0.1449004, 0.1491055, 0.1960035, -0.1524152, -0.8811479, -0.8825101
 76566989, -0.387253, -0.3797813, -0.9516748, -0.9296981, -0.3483832, 0.1809676, 2.508095, 2.67519, -0.328438, -0.1515072, -0.5242102, -0.4916076, -0.4569126, 0.1966882, 0.2127052, 0.2497794, -0.1628415, -0.8787922, -0.8692086
 76567024, -0.3723983, -0.2288402, -0.9406497, -0.9381546, -0.3518201, 0.1481969, 2.535377, 2.665836, -0.310522, -0.1490479, -0.4723142, -0.4722691, -0.4695264, 0.191451, 0.2885391, 0.3431702, -0.1558123, -0.8653473, -0.8623594
 76567056, -0.3107812, -0.1983919, -0.9364703, -0.9382612, -0.3058963, 0.1797236, 2.497109, 2.686003, -0.2977784, -0.1332304, -0.4304528, -0.4285043, -0.4505871, 0.239775, 0.311493, 0.4118106, -0.1509533, -0.8613601, -0.8671923
 76567088, -0.3029966, -0.1863547, -0.9067438, -0.9344102, -0.3035468, 0.2261918, 2.520153, 2.698005, -0.2730068, -0.115367, -0.4193471, -0.4168965, -0.44576, 0.2602578, 0.3319667, 0.4404947, -0.1491702, -0.8642535, -0.8640274
 76567123, -0.2358408, -0.1771495, -0.9236616, -0.9253416, -0.3068293, 0.2709084, 2.520104, 2.690366, -0.2483608, -0.097068, -0.3998666, -0.3988503, -0.4402767, 0.2550935, 0.3414312, 0.4435538, -0.1441546, -0.8513342, -0.8606463
 76567156, -0.2108744, -0.170835, -0.8522434, -0.9008086, -0.3058027, 0.3016899, 2.517799, 2.669282, -0.2102141, -0.08626299, -0.3908845, -0.3862681, -0.4156095, 0.2565544, 0.3587122, 0.4375595, -0.1363977, -0.8096315, -0.8762104
 76567191, -0.1789171, -0.1465406, -0.9227499, -0.9177506, -0.3059406, 0.3277261, 2.514531, 2.635372, -0.1940797, -0.05256911, -0.3857975, -0.383081, -0.4085052, 0.2273092, 0.3652547, 0.4438307, -0.1251291, -0.8699254, -0.8869218
 76567224, -0.127177, -0.05921246, -0.863956, -0.9338787, -0.2930664, 0.3301392, 2.518547, 2.64128, -0.165147, -0.03655641, -0.385473, -0.3856939, -0.381553, 0.2259892, 0.3309747, 0.4037638, -0.1124513, -0.7783738, -0.8851125
 76567255, -0.04408377, 0.001896242, -0.9249724, -0.9381465, -0.2802035, 0.3246045, 2.555058, 2.622413, -0.1505644, -0.005655925, -0.3937166, -0.3976707, -0.3746843, 0.2028958, 0.3283115, 0.3557232, -0.09545159, -0.863964, -0.8714836
 76567291, -0.01362615, 0.03091808, -0.9120532, -0.9375959, -0.2392007, 0.3066579, 2.524026, 2.597025, -0.1350542, 0.01954238, -0.415763, -0.4177456, -0.3593498, 0.1891216, 0.2837348, 0.2961061, -0.08421882, -0.8572588, -0.8791282
 76567322, -0.0757339, 0.12321, -0.8945006, -0.9161985, -0.2248032, 0.273778, 2.540763, 2.581542, -0.1266282, 0.04003251, -0.4604165, -0.4678004, -0.3460477, 0.1778038, 0.2460891, 0.2285423, -0.07511766, -0.8517991, -0.873497
 76567355, -0.05400999, 0.1479986, -0.9491071, -0.9143937, -0.224188, 0.2242, 2.543235, 2.592534, -0.1098772, 0.06983899, -0.4952541, -0.4883362, -0.3398364, 0.1585839, 0.1847671, 0.182503, -0.06942412, -0.8754976, -0.8719352
 76567390, -0.001232591, 0.1577619, -0.9175097, -0.9100099, -0.2148763, 0.1874872, 2.54197, 2.599655, -0.0986108, 0.0794456, -0.5173627, -0.4902355, -0.3452699, 0.1426727, 0.1394508, 0.1271749, -0.06438207, -0.8750021, -0.8675023
 76567422, -0.009744235, 0.1606209, -0.9568551, -0.9146259, -0.2101681, 0.1943247, 2.538201, 2.577018, -0.09376325, 0.08766267, -0.5197437, -0.4966891, -0.3569829, 0.1338526, 0.1408309, 0.1063444, -0.06079321, -0.8744378, -0.8721456
 76567453, -0.006790922, 0.1565175, -0.9114642, -0.9136947, -0.2541579, 0.1289505, 2.572356, 2.545829, -0.09130583, 0.08771976, -0.5156742, -0.4958269, -0.3849063, 0.1876536, 0.1839032, 0.1447688, -0.05904773, -0.8690085, -0.871239
 76567490, -0.06211, 0.1500828, -0.9022371, -0.9105045, -0.2176394, 0.1065184, 2.564099, 2.541574, -0.09997623, 0.08464313, -0.4859226, -0.4925041, -0.3814243, 0.1893617, 0.2392727, 0.2053156, -0.04204683, -0.8708495, -0.868213
 76567524, -0.06574161, 0.1425679, -0.8812065, -0.9098759, -0.2256005, 0.1073034, 2.569316, 2.572519, -0.1085526, 0.07232095, -0.4595176, -0.4689448, -0.3915266, 0.1940304, 0.2946807, 0.2471081, -0.04261466, -0.8389384, -0.8676078
 76567560, -0.03417921, 0.1032652, -0.9277879, -0.9216481, -0.2400074, 0.09151556, 2.57156, 2.573235, -0.1284544, 0.04994866, -0.4384758, -0.4443445, -0.3999563, 0.2212294, 0.354523, 0.2861107, -0.04416053, -0.8597164, -0.8794221
 76567596, -0.0562992, 0.0322336, -0.9363663, -0.9552152, -0.2718942, 0.075758, 2.57762, 2.548467, -0.1458357, 0.001330993, -0.4099373, -0.4287697, -0.4073167, 0.1768405, 0.3627686, 0.3237438, -0.05016458, -0.8659933, -0.8860411
 76567629, -0.0725683, -0.02482224, -0.9181066, -0.9484746, -0.2731951, 0.07964007, 2.569454, 2.545761, -0.1709625, -0.02625325, -0.4006987, -0.4120311, -0.4162018, 0.1787217, 0.3821373, 0.3284757, -0.05059937, -0.8785764, -0.8790334
 76567661, -0.1086164, -0.09774519, -0.9422713, -0.9392821, -0.2862327, 0.08599932, 2.565543, 2.530181, -0.1924812, -0.07107285, -0.3949825, -0.4049206, -0.4235248, 0.1653776, 0.3809806, 0.3369765, -0.05654098, -0.8925678, -0.8966135
 76567697, -0.2021518, -0.1346936, -0.929281, -0.9321322, -0.2683321, 0.1010249, 2.515341, 2.52271, -0.2103815, -0.08094276, -0.3920488, -0.4011031, -0.4183341, 0.1568828, 0.3734699, 0.3344774, -0.06373651, -0.8810244, -0.8893751
 76567734, -0.2187976, -0.2102554, -0.9204943, -0.9501215, -0.3006951, 0.1414216, 2.53855, 2.541363, -0.2436253, -0.1064164, -0.3941272, -0.3994037, -0.4170623, 0.1505808, 0.3498033, 0.330551, -0.07716265, -0.8796926, -0.8870459
 76567767, -0.3707682, -0.1838678, -0.9463156, -0.8609641, -0.3174247, 0.1701445, 2.538689, 2.630579, -0.2699537, -0.124424, -0.4124416, -0.4170874, -0.4141008, 0.1006699, 0.3341083, 0.3048248, -0.09063672, -0.8992063, -0.8180666
 76567804, -0.4169497, -0.2330797, -0.9556769, -0.9234292, -0.32607, 0.1763578, 2.551299, 2.621811, -0.3108303, -0.1499048, -0.4497097, -0.4623155, -0.4124331, 0.1075483, 0.2911942, 0.2757198, -0.1116706, -0.8989521, -0.8802032
 76567837, -0.4071916, -0.2435307, -0.8746526, -0.9341735, -0.2937714, 0.2111509, 2.502558, 2.608803, -0.3289963, -0.1587404, -0.5054531, -0.4888781, -0.4110721, 0.1263085, 0.2118514, 0.212127, -0.1201255, -0.831895, -0.87115
 76567867, -0.4303984, -0.2450264, -0.9381014, -0.9377541, -0.3044957, 0.2073494, 2.501885, 2.580656, -0.35203, -0.161219, -0.529986, -0.4948239, -0.4116163, 0.1688094, 0.1453034, 0.1905074, -0.1290225, -0.8646051, -0.8747461
 76567905, -0.4298562, -0.2404806, -0.9436687, -0.9413741, -0.354524, 0.2172451, 2.546361, 2.583392, -0.3568719, -0.1608698, -0.5289943, -0.5137818, -0.4493084, 0.2302519, 0.1622746, 0.1569257, -0.1334116, -0.8697014, -0.8864102
 76567937, -0.4253964, -0.2373236, -0.9514139, -0.9458359, -0.3232701, 0.2174818, 2.506398, 2.599687, -0.3553776, -0.1612275, -0.5175601, -0.5149462, -0.4443218, 0.2647232, 0.1582375, 0.2129847, -0.135066, -0.88083, -0.8855939
 76567974, -0.4161789, -0.2435353, -0.9436201, -0.9496031, -0.334617, 0.2034532, 2.509201, 2.613163, -0.3486578, -0.1528571, -0.5045937, -0.4967799, -0.4411253, 0.2577066, 0.1872091, 0.2456566, -0.1394215, -0.8809857, -0.8775281
 76568015, -0.4116879, -0.2384422, -0.9521076, -0.9519817, -0.3218102, 0.1814314, 2.51854, 2.60748, -0.3338127, -0.147525, -0.4889242, -0.4909729, -0.438489, 0.2368985, 0.2525965, 0.313945, -0.144027, -0.8730274, -0.8770151
 76568069, -0.2824015, -0.17886, -0.9306028, -0.917608, -0.3093082, 0.2212213, 2.549135, 2.646088, -0.2721358, -0.1041365, -0.4192985, -0.4146319, -0.4228507, 0.2722955, 0.3301036, 0.4226906, -0.1461459, -0.8584023, -0.8747844
 76568102, -0.2063928, -0.1550545, -0.9175431, -0.9165848, -0.3112842, 0.2117067, 2.548124, 2.580608, -0.2391044, -0.09302884, -0.4098522, -0.4066967, -0.4159949, 0.2384253, 0.3318468, 0.4516892, -0.1417913, -0.8595345, -0.8735805
 76568131, -0.1543759, -0.119776, -0.9356253, -0.9575166, -0.3031363, 0.2457635, 2.543073, 2.597516, -0.195224, -0.07132144, -0.4044319, -0.3947331, -0.4079906, 0.2330044, 0.3351269, 0.4456975, -0.1401041, -0.875285, -0.8858769
 76568159, -0.1223178, -0.08274502, -0.9054516, -0.9212636, -0.2855518, 0.2816494, 2.509385, 2.630555, -0.1553505, -0.04584261, -0.3992891, -0.3902374, -0.3725956, 0.2100216, 0.3036957, 0.4170178, -0.130022, -0.8619996, -0.8721513
 76568193, -0.04054573, -0.005545768, -0.9110969, -0.9307921, -0.2620684, 0.2980284, 2.519546, 2.616301, -0.1359481, 0.00401138, -0.3976164, -0.3928801, -0.3687314, 0.2018203, 0.3003752, 0.3828518, -0.1176135, -0.8530322, -0.8718315
 76568225, 0.005497983, 0.08025666, -0.9093775, -0.9243342, -0.2487996, 0.3026258, 2.516573, 2.624575, -0.1173809, 0.02750719, -0.4040249, -0.4032417, -0.3563298, 0.1992153, 0.3030608, 0.3395435, -0.1031972, -0.8510991, -0.8803009
 76568257, -0.004679745, 0.1881198, -0.8694593, -0.9383749, -0.2331861, 0.3118888, 2.52374, 2.612342, -0.1041787, 0.06501645, -0.4335757, -0.4317825, -0.3206956, 0.1974783, 0.2981205, 0.2736154, -0.07974997, -0.8252947, -0.8819684
 76568293, 0.002406277, 0.2228709, -0.908644, -0.9453125, -0.2303136, 0.2974463, 2.536651, 2.62983, -0.08305382, 0.08538501, -0.4695712, -0.4776843, -0.3166816, 0.1929855, 0.2320805, 0.216961, -0.06619801, -0.8645054, -0.8762534
 76568325, 0.03234308, 0.254791, -0.9018186, -0.9193332, -0.2292941, 0.2800531, 2.534729, 2.646452, -0.07731226, 0.1044759, -0.4730236, -0.4908204, -0.3326581, 0.1886718, 0.1548869, 0.1564332, -0.05455401, -0.8577725, -0.8537453
 76568357, 0.04373387, 0.2301809, -0.90715, -0.9431581, -0.2250471, 0.2701305, 2.527826, 2.672625, -0.05505692, 0.1249136, -0.4868299, -0.4995986, -0.333794, 0.1795162, 0.1243544, 0.1115276, -0.04716054, -0.8632417, -0.8656527
 76568392, 0.05027534, 0.2298133, -0.9118174, -0.9437126, -0.2398017, 0.2900486, 2.519771, 2.61263, -0.03131913, 0.1268376, -0.5259368, -0.5017142, -0.3357377, 0.1926005, 0.1249931, 0.06682026, -0.04257759, -0.8678021, -0.866079
 76568424, 0.0508173, 0.2295883, -0.9112855, -0.9403486, -0.2723898, 0.291046, 2.52924, 2.61145, -0.04939306, 0.126802, -0.4940019, -0.5000369, -0.3520257, 0.2016265, 0.1686608, 0.09081199, -0.03839779, -0.8672393, -0.8596401
 76568460, 0.04105399, 0.2194978, -0.9102557, -0.906475, -0.2582017, 0.2860586, 2.537584, 2.615418, -0.06778795, 0.125385, -0.4817771, -0.4986561, -0.358726, 0.2028601, 0.2297166, 0.1449225, -0.02277416, -0.8663555, -0.8625748
 76568492, 0.04301021, 0.2181888, -0.9424681, -0.9312837, -0.2561026, 0.2905408, 2.576014, 2.596649, -0.08061423, 0.1122288, -0.4804053, -0.4912224, -0.3842749, 0.203025, 0.3014622, 0.192865, -0.02118866, -0.876297, -0.8711441
 76568524, 0.01008209, 0.1946957, -0.8687057, -0.9287536, -0.2577668, 0.2895637, 2.582599, 2.620633, -0.1137542, 0.06230614, -0.4345101, -0.4479828, -0.3840626, 0.1904625, 0.3589211, 0.2441492, -0.02483486, -0.8251425, -0.8797662
 76568561, -0.01097639, 0.08729018, -0.9179177, -0.9265108, -0.2746457, 0.2741887, 2.582452, 2.615756, -0.134868, 0.01721307, -0.4209573, -0.4370799, -0.3961975, 0.187468, 0.3717888, 0.2630645, -0.03034199, -0.8770618, -0.8753257
 76568593, -0.09223574, -0.01231554, -0.9383776, -0.9294093, -0.2824248, 0.2715865, 2.573923, 2.617039, -0.1741643, -0.02892964, -0.4119911, -0.4239318, -0.4066271, 0.1859978, 0.3840538, 0.2858758, -0.0351302, -0.8778477, -0.8672987
 76568625, -0.2577608, -0.02759273, -0.9336518, -0.9170109, -0.310128, 0.2463252, 2.545028, 2.654084, -0.2118306, -0.07266507, -0.4008552, -0.4158237, -0.4154571, 0.1480594, 0.3861648, 0.3105254, -0.053207, -0.8889034, -0.8984548
 76568661, -0.2145102, -0.1425392, -0.9228794, -0.8568246, -0.3187333, 0.244873, 2.538053, 2.643495, -0.2278394, -0.08703868, -0.4008168, -0.4113446, -0.41816, 0.1444426, 0.3832121, 0.3048303, -0.06642611, -0.8912828, -0.8124743
 76568693, -0.2320392, -0.2944657, -0.9230101, -0.9094632, -0.3261854, 0.2318148, 2.528368, 2.633076, -0.2772605, -0.1311318, -0.4076503, -0.4113197, -0.4243499, 0.1245425, 0.3730928, 0.2834786, -0.08358847, -0.8832728, -0.8855277
 76568725, -0.3855827, -0.3661361, -0.8594515, -0.8764383, -0.3662184, 0.2258879, 2.563917, 2.626757, -0.2929671, -0.1417486, -0.4210868, -0.4263102, -0.4379643, 0.1178978, 0.326179, 0.2600894, -0.110135, -0.8150922, -0.8100038
 76568761, -0.4353222, -0.3989694, -0.89276, -0.8999687, -0.3526574, 0.1927015, 2.541464, 2.619051, -0.3257994, -0.1732278, -0.4623228, -0.4668691, -0.4774144, 0.1048497, 0.2759416, 0.2503322, -0.1281562, -0.849066, -0.8531551
 76568793, -0.4588372, -0.3082479, -0.9321625, -0.9298998, -0.3745539, 0.1869364, 2.556845, 2.615155, -0.3516002, -0.1839945, -0.5021002, -0.4793285, -0.4420677, 0.08531608, 0.2322716, 0.2030465, -0.1448473, -0.8888021, -0.8474995
 76568826, -0.483207, -0.3093462, -0.9385288, -0.9430034, -0.3696858, 0.1849511, 2.533992, 2.609443, -0.3801639, -0.1922571, -0.5145215, -0.4831958, -0.4621043, 0.0972468, 0.1799483, 0.1552319, -0.1529757, -0.8624934, -0.8616849
 76568861, -0.4832932, -0.3053474, -0.9507038, -0.9551016, -0.3744594, 0.1718578, 2.532647, 2.579158, -0.396857, -0.2078675, -0.5301552, -0.5080251, -0.4560127, 0.1531173, 0.1269411, 0.1237421, -0.1604778, -0.874424, -0.8762177
 76568901, -0.4879552, -0.3094237, -0.9521327, -0.9630095, -0.3959523, 0.1570286, 2.533421, 2.62135, -0.3953078, -0.2099465, -0.5078295, -0.5079708, -0.4491157, 0.1640611, 0.1490629, 0.169888, -0.1641608, -0.8732581, -0.8821936
 76568927, -0.481306, -0.3045523, -0.9149928, -0.9639404, -0.3901505, 0.1332825, 2.56364, 2.633107, -0.3942732, -0.2092664, -0.5030375, -0.5148998, -0.4499925, 0.1993343, 0.2127006, 0.2184534, -0.1799674, -0.8726605, -0.8870928
 76568964, -0.4546946, -0.2938203, -0.9084384, -0.9592462, -0.3704972, 0.1070437, 2.571139, 2.609234, -0.37832, -0.1928223, -0.4544566, -0.4604372, -0.4553837, 0.2013012, 0.2774415, 0.3777163, -0.1770562, -0.8662066, -0.8833767
 76568996, -0.3630999, -0.27982, -0.929784, -0.9285504, -0.3602293, 0.117212, 2.574083, 2.6183, -0.3469708, -0.1601927, -0.4322427, -0.4265626, -0.4568264, 0.2419938, 0.3316355, 0.4098219, -0.1775405, -0.8590931, -0.8748396
 76569028, -0.3355214, -0.1864363, -0.9166343, -0.951169, -0.3536598, 0.1540466, 2.575388, 2.629377, -0.3039637, -0.1295195, -0.4083437, -0.4115486, -0.4524809, 0.2428924, 0.3460282, 0.4227437, -0.1694021, -0.8630871, -0.8765385
 76569064, -0.2392001, -0.1495993, -0.9205666, -0.9211342, -0.3529746, 0.2023062, 2.574436, 2.606848, -0.2530926, -0.1025264, -0.396776, -0.3951399, -0.4310515, 0.2513148, 0.3516984, 0.4518716, -0.1640101, -0.8514836, -0.8787979
 76569094, -0.1725163, -0.09365139, -0.9311167, -0.9206313, -0.3473269, 0.2325152, 2.563728, 2.593297, -0.2074832, -0.07126531, -0.3904094, -0.3837151, -0.3828823, 0.2268622, 0.3482126, 0.4562481, -0.1596365, -0.8653815, -0.8780783
 76569125, -0.08921546, -0.06038565, -0.898787, -0.9220853, -0.3431891, 0.2509838, 2.56237, 2.569349, -0.1706817, -0.02809144, -0.3842032, -0.3824235, -0.3910284, 0.2213503, 0.3483782, 0.4416065, -0.1516239, -0.8290385, -0.8715881
 76569165, -0.08670389, 0.02192879, -0.832346, -0.9458064, -0.3208581, 0.2609145, 2.551501, 2.586566, -0.1393169, -0.01379105, -0.3861402, -0.3874745, -0.3886679, 0.2060618, 0.3530837, 0.3907375, -0.1446688, -0.7896713, -0.8783982
 76569198, -0.01586467, 0.1163353, -0.8318643, -0.9628375, -0.306943, 0.2670652, 2.558106, 2.573926, -0.117993, 0.03305107, -0.3962611, -0.3979724, -0.3834693, 0.1930938, 0.3083376, 0.3604619, -0.1313854, -0.7891939, -0.8933647
 76569229, -0.004429216, 0.1978267, -0.8747973, -0.9246859, -0.2767749, 0.2509196, 2.543961, 2.569283, -0.09016366, 0.06637017, -0.4367976, -0.4292713, -0.4066284, 0.1838675, 0.2817, 0.2954383, -0.1151377, -0.8321936, -0.8893001
 76569265, 0.008443331, 0.2370762, -0.8968543, -0.9339797, -0.2570397, 0.2395587, 2.532177, 2.563254, -0.08083807, 0.09523197, -0.4638246, -0.4745269, -0.35567, 0.1695209, 0.2317732, 0.2570448, -0.1070293, -0.8542712, -0.8670642
 76569299, 0.0400598, 0.2264374, -0.9269439, -0.9358614, -0.2381448, 0.2280894, 2.536286, 2.532661, -0.04676682, 0.1229216, -0.507962, -0.4821351, -0.3467832, 0.1718817, 0.1591015, 0.212726, -0.09472661, -0.8710522, -0.8555548
 76569329, 0.04946476, 0.2330981, -0.9102071, -0.9367286, -0.2240907, 0.2115145, 2.527956, 2.555033, -0.04361292, 0.1413772, -0.5119869, -0.4882272, -0.3402896, 0.1802768, 0.1236477, 0.1359058, -0.08828464, -0.8676673, -0.8557038
 76569364, 0.04374883, 0.2362687, -0.9066463, -0.9454288, -0.2211922, 0.2009905, 2.528939, 2.525103, -0.04135451, 0.1430292, -0.5142083, -0.4919418, -0.3420577, 0.2119299, 0.1165215, 0.1202637, -0.08498156, -0.8639719, -0.8634853
 76569398, 0.04242532, 0.2375963, -0.9051176, -0.9064251, -0.1977791, 0.1841385, 2.536625, 2.52897, -0.04144264, 0.1414258, -0.5107476, -0.4913258, -0.3416981, 0.2106789, 0.1176052, 0.1705815, -0.0845451, -0.8624046, -0.8637122
 76569429, 0.03438101, 0.2341972, -0.8939564, -0.9132106, -0.2101603, 0.1373566, 2.56082, 2.531956, -0.06351491, 0.1227469, -0.4643171, -0.4862558, -0.3214975, 0.2305418, 0.1730537, 0.2282707, -0.07669251, -0.8512359, -0.8554312
 76569466, 0.01088072, 0.1985438, -0.9352146, -0.9253989, -0.2072408, 0.1107391, 2.574969, 2.53413, -0.07239822, 0.1111648, -0.4700568, -0.4869173, -0.3516263, 0.2259229, 0.2406607, 0.2805788, -0.07819718, -0.8603497, -0.860751
 76569498, -0.01122, 0.1556456, -0.9080887, -0.9275218, -0.2221689, 0.1165095, 2.58298, 2.531425, -0.08520949, 0.08199087, -0.4366067, -0.43779, -0.3696085, 0.2249025, 0.2971339, 0.3372203, -0.07622416, -0.865361, -0.869735
 76569528, -0.04978731, 0.1033749, -0.9329327, -0.9438564, -0.2640302, 0.11212, 2.616974, 2.541462, -0.1204378, 0.04318343, -0.4191694, -0.4238911, -0.3759841, 0.2262918, 0.3373421, 0.356241, -0.07358904, -0.8864683, -0.88951
 76569560, -0.09585149, 0.05287959, -0.9239899, -0.9267133, -0.2666864, 0.1167037, 2.615477, 2.536932, -0.1489777, 0.01077512, -0.4057585, -0.4104545, -0.3787227, 0.2224545, 0.3470305, 0.369346, -0.07703188, -0.8807907, -0.8664727
 76569592, -0.1119805, -0.008326251, -0.9522085, -0.9292252, -0.2685701, 0.1570151, 2.613897, 2.550667, -0.1595184, -0.01609246, -0.3988301, -0.3977897, -0.384949, 0.2156914, 0.3582941, 0.3695861, -0.08344558, -0.8818036, -0.8692137
 76569625, -0.1616701, -0.08929221, -0.9365097, -0.9146419, -0.2548245, 0.16313, 2.590289, 2.55074, -0.1967197, -0.05005446, -0.3947321, -0.3931396, -0.3862115, 0.2046499, 0.358054, 0.3565799, -0.09298539, -0.8770965, -0.8709733
 76569661, -0.2525554, -0.2233009, -0.9528046, -0.9322942, -0.2993189, 0.1630436, 2.617712, 2.586175, -0.2157263, -0.06369965, -0.3957949, -0.3926889, -0.3898607, 0.1235849, 0.3515254, 0.3829195, -0.1120361, -0.8813515, -0.8831879
