TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76297179, -0.0271202, 0.2171436, -0.9387657, -0.9422369, 0.04287706, 0.3746867, 2.267247, 2.674432, -0.0202636, 0.1755933, -0.5178108, -0.4954755, -0.07834011, 0.4020358, 0.3376423, 0.2809316, 0.1700447, -0.8686216, -0.8745317
 76297210, -0.02753261, 0.2248381, -0.9407742, -0.9235501, 0.07819391, 0.37616, 2.229126, 2.668848, -0.01920334, 0.1762259, -0.5176492, -0.4975924, -0.08093092, 0.4076181, 0.3377041, 0.2842336, 0.1632178, -0.8695886, -0.8815269
 76297248, -0.02660868, 0.2037894, -0.9420589, -0.9565459, 0.09655638, 0.3752143, 2.196111, 2.656538, -0.01453035, 0.1712949, -0.5284462, -0.5144395, -0.08453034, 0.4350969, 0.3323636, 0.2844031, 0.1690829, -0.8713648, -0.8812943
 76297280, -0.02688344, 0.2005489, -0.9420846, -0.944547, 0.1235655, 0.3752339, 2.140167, 2.651189, -0.001849004, 0.1712315, -0.527082, -0.52516, -0.09139192, 0.4599109, 0.3155404, 0.2553861, 0.1711824, -0.8720907, -0.879059
 76297311, -0.02833289, 0.1973802, -0.9438836, -0.9359912, 0.08234274, 0.4131969, 2.094227, 2.629555, 0.01442172, 0.169521, -0.5210232, -0.503468, -0.1229428, 0.47255, 0.2719187, 0.2556228, 0.1775779, -0.8751359, -0.8720322
 76297348, -0.02891528, 0.1972741, -0.9434122, -0.9359586, 0.004274443, 0.4075316, 2.065334, 2.62623, 0.02543452, 0.1699845, -0.5034152, -0.5020246, -0.1283731, 0.4984701, 0.267548, 0.2464949, 0.1854141, -0.8764398, -0.8713086
 76297379, -0.02550712, 0.1972587, -0.9291661, -0.9353183, -0.05288485, 0.3730905, 2.079694, 2.60193, 0.01634497, 0.1829465, -0.4853875, -0.5266197, -0.1640721, 0.5608631, 0.2429449, 0.3620692, 0.190677, -0.8729888, -0.8693192
 76297411, -0.02287859, 0.196199, -0.9093423, -0.9343191, -0.09076127, 0.3840814, 2.080404, 2.597413, 0.01704736, 0.1862302, -0.475375, -0.5256381, -0.1630008, 0.568648, 0.2430532, 0.3639976, 0.2023122, -0.844235, -0.8669088
 76297449, -0.01621485, 0.1961674, -0.8897352, -0.9352759, -0.1160182, 0.3996341, 2.10124, 2.58101, 0.01818745, 0.1882751, -0.4549538, -0.5269775, -0.1829031, 0.590645, 0.2347573, 0.3557457, 0.2079953, -0.8297194, -0.8675705
 76297480, 0.001082426, 0.1957843, -0.8397207, -0.9349008, -0.1545475, 0.3879089, 2.172323, 2.570034, 0.02471077, 0.193686, -0.3873057, -0.5207119, -0.1542841, 0.5814489, 0.2230368, 0.3539636, 0.2120223, -0.7690012, -0.8669026
 76297512, 0.01515396, 0.1953567, -0.7847529, -0.9341754, -0.1895753, 0.4030664, 2.23704, 2.53608, 0.02635294, 0.1983215, -0.3462361, -0.514405, -0.1601847, 0.5722586, 0.214672, 0.3524815, 0.2153748, -0.7127538, -0.8664438
 76297549, 0.03302201, 0.1989948, -0.7178431, -0.934984, -0.218856, 0.4038145, 2.297753, 2.496468, 0.03442091, 0.2150571, -0.3081478, -0.4718742, -0.1744986, 0.5607605, 0.2121502, 0.35082, 0.2198603, -0.6519992, -0.8673118
 76297580, 0.04746381, 0.2010612, -0.649321, -0.9356678, -0.2338717, 0.3931727, 2.353216, 2.47055, 0.04990392, 0.218291, -0.2464108, -0.4687892, -0.1378412, 0.519898, 0.2104715, 0.3463379, 0.2108227, -0.5604514, -0.8672036
 76297616, 0.05800571, 0.2037724, -0.5760695, -0.9387588, -0.2448091, 0.3697565, 2.427351, 2.409143, 0.06952811, 0.2272667, -0.1830653, -0.458541, -0.1291, 0.4862711, 0.2106312, 0.3375769, 0.2026523, -0.5098555, -0.8700783
 76297650, 0.04592492, 0.2013396, -0.4677108, -0.9354374, -0.2475714, 0.3170815, 2.495047, 2.379069, 0.09536193, 0.2379849, -0.1011041, -0.4475393, -0.121039, 0.43997, 0.206753, 0.3305416, 0.1961129, -0.4260451, -0.864476
 76297680, 0.09575894, 0.2019265, -0.4135441, -0.9386227, -0.2407271, 0.2737837, 2.54966, 2.351631, 0.1216358, 0.2413422, -0.04337933, -0.4464372, -0.1151062, 0.3954739, 0.1986334, 0.3266097, 0.183551, -0.3627943, -0.8635042
 76297714, 0.09751729, 0.2033171, -0.4033261, -0.9405389, -0.2362546, 0.2258871, 2.584967, 2.273245, 0.1600993, 0.2426136, 0.06821489, -0.4468665, -0.1031094, 0.3272765, 0.1907082, 0.3038186, 0.1701444, -0.3497411, -0.8612128
 76297748, 0.07166414, 0.2033234, -0.3890205, -0.940872, -0.218019, 0.2832588, 2.641096, 2.308669, 0.1689864, 0.2427915, 0.06791747, -0.4474234, -0.09073251, 0.2871785, 0.1925305, 0.2745452, 0.1620412, -0.335434, -0.8573722
 76297777, 0.1157797, 0.2054638, -0.2454499, -0.9431351, -0.2109026, 0.210251, 2.67313, 2.089158, 0.1800284, 0.2440759, 0.0677494, -0.4460605, -0.07111421, 0.275841, 0.1901867, 0.225078, 0.1470582, -0.3337546, -0.856293
 76297816, 0.1669504, 0.2060298, -0.198386, -0.9433485, -0.2003116, 0.2372727, 2.691909, 2.085181, 0.1859255, 0.2417833, 0.06933245, -0.4595482, -0.05640425, 0.2430533, 0.197906, 0.2265524, 0.1369999, -0.2889412, -0.8603367
 76297853, 0.165844, 0.2288161, -0.1888282, -0.9559119, -0.1966739, 0.05487394, 2.696472, 2.296867, 0.1821598, 0.2446937, 0.09038159, -0.4690821, -0.05000463, 0.2248633, 0.2023933, 0.1756639, 0.1342253, -0.2793853, -0.8600738
 76297885, 0.1405081, 0.2309957, -0.3500037, -0.9611934, -0.1890261, 0.05406843, 2.704672, 2.293989, 0.1461543, 0.2598165, 0.06325621, -0.4680445, -0.04660875, 0.2288115, 0.2032394, 0.1829594, 0.1330248, -0.2845336, -0.8648497
 76297924, 0.1133416, 0.1385175, -0.4269417, -0.9078559, -0.189002, 0.1238136, 2.704903, 2.342891, 0.1357689, 0.270501, 0.0003573271, -0.4619674, -0.04532811, 0.303417, 0.2038764, 0.3033791, 0.1331661, -0.363611, -0.8658417
 76297957, 0.0813521, 0.2134083, -0.5101675, -0.944161, -0.1862124, 0.1541445, 2.694649, 2.341438, 0.1187689, 0.2704103, -0.09231616, -0.4620175, -0.04484699, 0.3171793, 0.2060086, 0.306333, 0.1340289, -0.4473956, -0.8659781
 76297989, 0.0605136, 0.2151336, -0.6029863, -0.946499, -0.1877468, 0.1929053, 2.678679, 2.319393, 0.09801746, 0.2669808, -0.1324871, -0.4626764, -0.04506251, 0.348767, 0.2084045, 0.3246319, 0.1356969, -0.5381894, -0.8705515
 76298022, 0.043679, 0.2180458, -0.6802126, -0.9481792, -0.1990341, 0.2111128, 2.651747, 2.322591, 0.08185909, 0.2591168, -0.2623576, -0.4659858, -0.04892924, 0.3786021, 0.2139958, 0.3331802, 0.1371875, -0.6175131, -0.8746992
 76298056, 0.01782762, 0.219447, -0.7373432, -0.9539601, -0.2006749, 0.2341146, 2.621208, 2.253144, 0.07743677, 0.2421449, -0.3109469, -0.5123098, -0.05881116, 0.4063465, 0.2204152, 0.3469526, 0.1374631, -0.6705739, -0.8767469
 76298089, -0.003763258, 0.2184631, -0.8104652, -0.9522691, -0.2050353, 0.2225097, 2.596735, 2.268562, 0.06847367, 0.241622, -0.3511401, -0.5120394, -0.06318262, 0.4360382, 0.2273074, 0.3557989, 0.1409141, -0.7370937, -0.8773738
 76298118, -0.01762082, 0.2120996, -0.8726941, -0.9493527, -0.2114132, 0.2708809, 2.567167, 2.253682, 0.05333081, 0.2403732, -0.423482, -0.5118321, -0.07139578, 0.4617862, 0.2256587, 0.3528049, 0.1446762, -0.7931862, -0.8783112
 76298146, -0.01756499, 0.2114733, -0.9056302, -0.9462001, -0.2094489, 0.3082019, 2.557275, 2.307413, 0.0508647, 0.2383499, -0.4629903, -0.5124745, -0.06921053, 0.4828957, 0.2249364, 0.3572912, 0.1480116, -0.8362157, -0.8786451
 76298176, -0.02056319, 0.2100593, -0.918826, -0.9440703, -0.2112965, 0.3777036, 2.493996, 2.386589, 0.04990982, 0.2346942, -0.4780939, -0.5149171, -0.09397291, 0.5037909, 0.2054641, 0.3567166, 0.1514851, -0.8425177, -0.8780164
 76298217, -0.02573319, 0.2103844, -0.9354615, -0.9446273, -0.2039974, 0.3869997, 2.457463, 2.395195, 0.0492512, 0.2289121, -0.4855072, -0.5201488, -0.1183344, 0.5198518, 0.1940481, 0.3524359, 0.1549987, -0.8587807, -0.8779393
 76298250, -0.01774396, 0.2092266, -0.9364368, -0.9418316, -0.1991547, 0.3620974, 2.395999, 2.440955, 0.04701731, 0.2163396, -0.4986421, -0.5292402, -0.1393815, 0.5358562, 0.2215762, 0.3483118, 0.1568661, -0.8696624, -0.8775555
 76298276, -0.01101994, 0.2090041, -0.94058, -0.9413429, -0.186265, 0.3601508, 2.365827, 2.445009, 0.04809, 0.2051209, -0.5218131, -0.5352843, -0.1737299, 0.5427459, 0.2254588, 0.3427634, 0.1573148, -0.8731095, -0.8766551
 76298311, -0.008997854, 0.2045657, -0.9407523, -0.94094, -0.1745883, 0.3837688, 2.404405, 2.449046, 0.04764094, 0.1936162, -0.5314862, -0.5410585, -0.2311676, 0.5449913, 0.1986654, 0.3331782, 0.1524129, -0.8796003, -0.8758252
 76298345, -0.007048324, 0.2034022, -0.9419472, -0.9391401, -0.1592531, 0.3881487, 2.390358, 2.44935, 0.04484572, 0.1905609, -0.5354818, -0.5414134, -0.1960507, 0.5340698, 0.2350319, 0.3192143, 0.1471229, -0.8817558, -0.8739578
 76298375, -0.007355114, 0.1959253, -0.9422731, -0.9383757, -0.160819, 0.4166413, 2.407828, 2.446893, 0.03905758, 0.1869761, -0.5382422, -0.5404986, -0.2295801, 0.5218575, 0.2098491, 0.3103931, 0.1408563, -0.8825046, -0.8730668
 76298413, -0.008529553, 0.1973979, -0.9414766, -0.9399378, -0.1686318, 0.4256274, 2.418705, 2.445476, 0.03352042, 0.1829397, -0.5377084, -0.5338637, -0.2338152, 0.5055925, 0.230646, 0.2994706, 0.1297701, -0.8826195, -0.8741291
 76298446, -0.008016489, 0.2018734, -0.9402542, -0.9520491, -0.1578367, 0.4363165, 2.434482, 2.416794, 0.02802249, 0.1864183, -0.5346676, -0.5086116, -0.2431266, 0.496647, 0.3142034, 0.3190007, 0.1197011, -0.8814847, -0.8791795
 76298476, -0.007351385, 0.2142546, -0.93907, -0.9397311, -0.1653423, 0.4615212, 2.461909, 2.400927, 0.02292443, 0.1884506, -0.531922, -0.5039438, -0.2521522, 0.4885891, 0.3230262, 0.3215592, 0.1064476, -0.8786135, -0.8790251
 76298512, -0.006356724, 0.2175077, -0.9392904, -0.9472604, -0.1706172, 0.5328616, 2.460223, 2.472326, 0.01824487, 0.1966957, -0.5310669, -0.4916984, -0.25802, 0.4321798, 0.3304844, 0.2647368, 0.09496129, -0.8777049, -0.8723362
 76298545, -0.007968571, 0.2353531, -0.9395338, -0.9278911, -0.1761903, 0.5354688, 2.454945, 2.536666, 0.01395133, 0.2068685, -0.5262276, -0.4481352, -0.255377, 0.3844532, 0.3449807, 0.2088806, 0.08504952, -0.8772592, -0.8535796
 76298576, -0.007166361, 0.2315943, -0.93817, -0.8813581, -0.1702483, 0.5501274, 2.439815, 2.584765, 0.0126728, 0.2109867, -0.5226314, -0.385676, -0.2461134, 0.3705799, 0.3599703, 0.2115716, 0.0787154, -0.8730464, -0.807249
 76298611, -0.006716346, 0.2359679, -0.9383653, -0.8179402, -0.1588667, 0.5946753, 2.421605, 2.602157, 0.01299103, 0.2104098, -0.52583, -0.3227099, -0.2339076, 0.4031806, 0.3658556, 0.2401725, 0.07577382, -0.8738168, -0.7439239
 76298645, -0.007358441, 0.2324197, -0.9388326, -0.7474977, -0.118825, 0.575847, 2.390879, 2.631095, 0.01344092, 0.2023467, -0.5256824, -0.2793275, -0.1960622, 0.3784008, 0.3615787, 0.2398809, 0.07199519, -0.8758457, -0.6754971
 76298675, -0.007780887, 0.2146125, -0.9397077, -0.6460488, -0.09057027, 0.5503986, 2.372003, 2.686052, 0.01373687, 0.1987121, -0.526173, -0.2060415, -0.1750145, 0.3437151, 0.3644159, 0.2366325, 0.0710464, -0.8759763, -0.5773787
 76298710, -0.01001701, 0.1979455, -0.9420553, -0.5330123, -0.04966686, 0.5458596, 2.351626, 2.726875, 0.009513926, 0.1893924, -0.4674635, -0.098662, -0.1149734, 0.3322356, 0.3460721, 0.2358195, 0.06868737, -0.8737104, -0.455285
 76298744, -0.003928256, 0.2278612, -0.9365655, -0.4348891, -0.04268155, 0.5292627, 2.348373, 2.740564, 0.01875052, 0.1743637, -0.5183678, -0.00137725, -0.06939026, 0.3181408, 0.3232657, 0.227249, 0.06603582, -0.8650361, -0.3933099
 76298774, -0.004125338, 0.2772374, -0.9362518, -0.3275456, -0.007970516, 0.5246975, 2.34796, 2.76759, 0.0133713, 0.1694982, -0.4524226, 0.03174669, -0.03594407, 0.3112488, 0.2570886, 0.2307716, 0.06529278, -0.8486514, -0.2854849
 76298809, 0.003503281, 0.1749038, -0.932387, -0.3308483, 0.03252142, 0.5260137, 2.345693, 2.794948, 0.01403023, 0.1604552, -0.451349, 0.054427, 0.01002834, 0.3072248, 0.2456118, 0.2319009, 0.06250414, -0.8512423, -0.261663
 76298844, 0.1054158, 0.2093757, -0.8831355, -0.2814322, 0.0409544, 0.464754, 2.342279, 2.817272, 0.01878748, 0.1550971, -0.451476, 0.05627605, 0.02253501, 0.2601218, 0.2338134, 0.2798114, 0.06801163, -0.8407248, -0.2120688
 76298878, 0.1053813, 0.192695, -0.8844389, -0.2922551, 0.04920655, 0.4819393, 2.341805, 2.83407, 0.01930214, 0.1531869, -0.4499869, 0.05641228, 0.03053849, 0.271283, 0.2307496, 0.2709796, 0.07263333, -0.8415149, -0.2036155
 76298911, 0.1043591, 0.2175261, -0.8850281, -0.3434893, 0.04841605, 0.479986, 2.341599, 2.844249, 0.01919352, 0.1562771, -0.5085999, 0.05791988, 0.03004496, 0.266315, 0.2289067, 0.2711911, 0.07662756, -0.8421431, -0.2761488
 76298945, 0.006919802, 0.2352423, -0.9262784, -0.4276304, 0.04110649, 0.476053, 2.337917, 2.852646, 0.01268096, 0.1732508, -0.4683437, 0.04986502, 0.0222524, 0.2585239, 0.2289051, 0.2678314, 0.08464993, -0.8486094, -0.3445398
 76298979, 0.004273491, 0.2461777, -0.9291673, -0.5094678, 0.04124452, 0.4668969, 2.317723, 2.850734, 0.01072307, 0.2006133, -0.4970972, -0.08763482, 0.006221578, 0.250767, 0.2379756, 0.2668931, 0.09675766, -0.8520969, -0.4514229
 76299011, 0.00153102, 0.2591763, -0.9333285, -0.5992157, 0.04193472, 0.4576603, 2.319832, 2.844396, 0.009178875, 0.1986888, -0.5007635, -0.1034715, -0.009218805, 0.2501469, 0.2524121, 0.2638011, 0.09990779, -0.8575706, -0.5369329
 76299045, -0.0006919578, 0.2698368, -0.9370108, -0.6799806, 0.03598019, 0.4821373, 2.283653, 2.809851, 0.009379431, 0.2073913, -0.5022099, -0.1754078, -0.02360916, 0.3054394, 0.2690569, 0.2778201, 0.1004335, -0.8622766, -0.6159136
 76299080, -0.002958814, 0.2673078, -0.9424692, -0.7432944, 0.05673297, 0.4545686, 2.271072, 2.775775, 0.007980304, 0.2127594, -0.5055493, -0.2700992, -0.04159609, 0.303891, 0.3071576, 0.2819491, 0.1176879, -0.8698871, -0.6805755
 76299114, -0.005770577, 0.2538805, -0.9424714, -0.8111928, 0.03468572, 0.4308842, 2.265383, 2.754543, 0.002499088, 0.2095401, -0.5158456, -0.3279949, -0.04791323, 0.2912031, 0.3150567, 0.2866627, 0.1149186, -0.8744958, -0.7476407
 76299149, -0.006792108, 0.2403907, -0.9421433, -0.8645707, 0.03240316, 0.4030578, 2.263181, 2.742624, -0.00139532, 0.1986925, -0.5227908, -0.3790246, -0.06893241, 0.3002149, 0.3213015, 0.2636614, 0.1237852, -0.878617, -0.7989721
 76299185, -0.001410721, 0.2229202, -0.9433917, -0.917442, 0.04084157, 0.3909006, 2.252696, 2.706828, -0.001938098, 0.1930782, -0.5251435, -0.4264823, -0.07701132, 0.3172814, 0.326757, 0.227406, 0.131955, -0.8776221, -0.8500704
 76299218, -0.0020521, 0.2114703, -0.9440771, -0.9286656, 0.06495427, 0.3815495, 2.215661, 2.699287, -0.00316324, 0.1841153, -0.5304402, -0.5045339, -0.08376905, 0.3809112, 0.3289396, 0.2763256, 0.1345223, -0.8776707, -0.8803908
 76299253, -0.002926631, 0.2308568, -0.9460903, -0.9270558, 0.1093567, 0.377416, 2.181353, 2.692387, -0.00386908, 0.1730576, -0.5315399, -0.5316374, -0.07135013, 0.3951977, 0.3541699, 0.252849, 0.1411552, -0.8804671, -0.8854785
 76299284, -0.003771577, 0.1739157, -0.9465417, -0.9562541, 0.1156313, 0.3832873, 2.133719, 2.653885, -0.003076217, 0.1676287, -0.521486, -0.5111477, -0.104763, 0.4261646, 0.3284851, 0.2516892, 0.1510708, -0.8804246, -0.8860468
 76299316, -0.004609004, 0.171893, -0.9471107, -0.9477828, 0.09738482, 0.3848209, 2.082408, 2.64876, 0.00174122, 0.1606064, -0.5311525, -0.5177137, -0.1305976, 0.4553801, 0.3178465, 0.2537075, 0.1524356, -0.8817767, -0.8806591
 76299347, -0.005420865, 0.1691633, -0.9480102, -0.9410161, 0.007584218, 0.3630219, 2.068825, 2.615991, 0.01820332, 0.1569902, -0.5350896, -0.4942606, -0.1332317, 0.4658977, 0.300207, 0.2564171, 0.1681959, -0.8819945, -0.8740723
 76299377, 0.02757768, 0.1710248, -0.9446653, -0.939177, -0.07089661, 0.3475708, 2.07335, 2.596945, 0.02645306, 0.1571969, -0.5334935, -0.4926922, -0.1695858, 0.5095624, 0.2841196, 0.3524347, 0.1777225, -0.8835657, -0.8731417
 76299409, -0.00470661, 0.1685095, -0.9472581, -0.9402478, -0.1095801, 0.3480666, 2.08903, 2.59305, 0.03173198, 0.1587069, -0.5034924, -0.5131183, -0.1630564, 0.5216528, 0.2920417, 0.3506224, 0.1821005, -0.8819035, -0.872718
 76299443, -0.02779486, 0.1697725, -0.940779, -0.9412584, -0.1149897, 0.3498349, 2.068676, 2.574305, 0.02174484, 0.1739122, -0.484792, -0.4818353, -0.1597666, 0.528526, 0.2820393, 0.3558268, 0.1923969, -0.8779997, -0.8726773
 76299477, -0.01513433, 0.1699379, -0.9244763, -0.940312, -0.16034, 0.3550103, 2.102107, 2.556427, 0.01964028, 0.1801287, -0.4616957, -0.5024055, -0.1813415, 0.522388, 0.2695603, 0.3501331, 0.1974219, -0.8763098, -0.8709438
 76299509, 0.02430069, 0.1703218, -0.9039209, -0.9409747, -0.2079785, 0.3623898, 2.16968, 2.524739, 0.02563814, 0.180979, -0.4277081, -0.5030455, -0.1637366, 0.5139765, 0.2462145, 0.3384233, 0.2021377, -0.8420745, -0.871496
 76299543, 0.05035561, 0.1718694, -0.8492559, -0.9415504, -0.2522565, 0.3612808, 2.226705, 2.474851, 0.0249784, 0.1827888, -0.3588627, -0.5030622, -0.1703881, 0.5009023, 0.2337075, 0.3351332, 0.2042458, -0.7500413, -0.8717169
 76299578, 0.03179563, 0.187382, -0.7507015, -0.9613167, -0.2773614, 0.3623233, 2.289185, 2.472553, 0.03282778, 0.1953063, -0.3175139, -0.4825969, -0.1781758, 0.4806792, 0.2092791, 0.3171924, 0.2009418, -0.6801578, -0.8703955
 76299613, 0.04698275, 0.1848012, -0.6631837, -0.956176, -0.2943184, 0.3517771, 2.355844, 2.432561, 0.04179587, 0.2030116, -0.2565741, -0.4706563, -0.1761688, 0.4602159, 0.1988601, 0.3099445, 0.1941756, -0.5865751, -0.8712904
 76299646, 0.05849514, 0.1531407, -0.5922343, -0.8822685, -0.2980147, 0.3245314, 2.420164, 2.401145, 0.05363567, 0.2123728, -0.1742472, -0.4531674, -0.1747751, 0.4314514, 0.1948177, 0.3034229, 0.1851733, -0.4986387, -0.8406976
 76299680, 0.07898968, 0.1133033, -0.493312, -0.8995066, -0.2918877, 0.3022874, 2.489125, 2.367818, 0.07166293, 0.2135068, -0.0859603, -0.4497203, -0.168156, 0.4011412, 0.1853136, 0.2883396, 0.1735284, -0.4062695, -0.858089
 76299708, 0.0852642, 0.1812811, -0.4230062, -0.9544587, -0.2822537, 0.2659846, 2.545791, 2.336778, 0.09056992, 0.2140759, -0.002799479, -0.4512943, -0.1647061, 0.371729, 0.1813093, 0.2751637, 0.1618464, -0.3429407, -0.8577416
 76299741, 0.08737695, 0.1097413, -0.3677246, -0.8977951, -0.2747845, 0.2297938, 2.593703, 2.318698, 0.1304618, 0.1970557, 0.08595756, -0.4812957, -0.1557644, 0.3014198, 0.1771906, 0.2652217, 0.1519575, -0.2876591, -0.8567841
 76299776, 0.1027801, 0.08902649, -0.2954313, -0.8955795, -0.2607667, 0.2100851, 2.631212, 2.305088, 0.1293774, 0.1899088, 0.09676626, -0.4791936, -0.1437334, 0.2930798, 0.1680174, 0.2164213, 0.1453945, -0.2793159, -0.854999
 76299809, 0.1011489, 0.08609785, -0.2882678, -0.894615, -0.2440513, 0.1592515, 2.66386, 2.28841, 0.1295331, 0.1878999, 0.09892979, -0.4760457, -0.129764, 0.2264107, 0.1490608, 0.2194508, 0.1302644, -0.2773345, -0.853862
 76299841, 0.1092925, 0.08266696, -0.3013305, -0.8955602, -0.2353338, 0.1571832, 2.679272, 2.287415, 0.1773877, 0.1877539, 0.007687435, -0.4762244, -0.1196227, 0.2247876, 0.1493869, 0.2067793, 0.1191767, -0.350951, -0.8546755
 76299876, 0.09483327, 0.08524533, -0.338925, -0.896973, -0.2273472, 0.1534263, 2.697512, 2.285105, 0.1768652, 0.2011883, 0.007041033, -0.4656975, -0.1077205, 0.2172043, 0.1470075, 0.214827, 0.1125662, -0.3067879, -0.8558222
 76299911, 0.07863192, 0.1831538, -0.3959084, -0.9551526, -0.2184247, 0.1528647, 2.710365, 2.28465, 0.1144756, 0.208263, 0.03765576, -0.4658749, -0.09532555, 0.2118624, 0.1491697, 0.2305538, 0.1080207, -0.3411774, -0.8612691
 76299945, 0.06572106, 0.194774, -0.4782055, -0.9640059, -0.2093416, 0.1713612, 2.719698, 2.27518, 0.0892133, 0.2128122, -0.02633138, -0.465461, -0.09373347, 0.2258654, 0.1491862, 0.2386901, 0.1067083, -0.4040173, -0.8646956
 76299980, 0.03577606, 0.173997, -0.548256, -0.9459486, -0.2082271, 0.1757059, 2.721874, 2.276444, 0.06535316, 0.2133042, -0.106309, -0.4664974, -0.09130999, 0.2401856, 0.1507219, 0.2667844, 0.09879494, -0.4747791, -0.8695033
 76300012, 0.01704652, 0.1924204, -0.6440354, -0.9496154, -0.2101264, 0.2076072, 2.721292, 2.303447, 0.04586, 0.2094894, -0.2234039, -0.4698861, -0.09152701, 0.2640354, 0.1514343, 0.2831453, 0.09594856, -0.5814914, -0.8763766
 76300045, -0.003126131, 0.1916013, -0.7102907, -0.950147, -0.2310613, 0.2054631, 2.704805, 2.295671, 0.03551091, 0.1917529, -0.2734974, -0.5315399, -0.09343623, 0.3042966, 0.1529495, 0.2965137, 0.09515983, -0.6454857, -0.8765597
 76300080, -0.02327501, 0.1874052, -0.770964, -0.9484512, -0.2359185, 0.2324355, 2.696479, 2.312517, 0.03041884, 0.1912885, -0.3212621, -0.5293816, -0.1011316, 0.3309858, 0.1635386, 0.3044424, 0.1035328, -0.7001084, -0.8753287
 76300113, -0.04384206, 0.1845939, -0.8258429, -0.9480374, -0.2552741, 0.2360875, 2.655381, 2.319575, 0.0325911, 0.1923719, -0.3667873, -0.5248688, -0.1044893, 0.3477669, 0.1691197, 0.3077777, 0.1073617, -0.7565135, -0.8740638
 76300150, -0.05259594, 0.1833544, -0.9008029, -0.9466491, -0.2608445, 0.2905365, 2.630513, 2.317406, 0.01941914, 0.1920825, -0.4434264, -0.5244035, -0.1081087, 0.3806281, 0.1764717, 0.3008589, 0.1058961, -0.8422128, -0.8732066
 76300180, -0.08930148, 0.1814972, -0.8907185, -0.9462458, -0.2764089, 0.2752405, 2.590161, 2.325011, 0.01631557, 0.1872487, -0.4586369, -0.5299263, -0.1317504, 0.3989968, 0.1741468, 0.3327132, 0.1052814, -0.8495902, -0.8725868
 76300212, -0.03438156, 0.1801631, -0.9316146, -0.9444771, -0.2740744, 0.2969252, 2.548549, 2.340769, 0.0184042, 0.1839924, -0.4774708, -0.5333202, -0.1396262, 0.4231374, 0.1813696, 0.3291346, 0.1037168, -0.8599179, -0.8719482
 76300249, -0.02858812, 0.1795434, -0.9412296, -0.9427999, -0.2863595, 0.3029069, 2.52354, 2.343607, 0.02437657, 0.1793765, -0.494141, -0.5350354, -0.1520548, 0.4362304, 0.1743749, 0.329306, 0.1018952, -0.8886551, -0.8714204
 76300281, -0.0257512, 0.1792521, -0.9534381, -0.9422883, -0.2767816, 0.3117681, 2.483051, 2.353647, 0.03421903, 0.1727812, -0.5250465, -0.5371786, -0.146748, 0.4539846, 0.1747998, 0.3250757, 0.09933364, -0.8885407, -0.8714951
 76300312, -0.02173338, 0.1776036, -0.9540899, -0.9394496, -0.2820833, 0.3204681, 2.442568, 2.362284, 0.03428504, 0.1639825, -0.5286145, -0.5325236, -0.1930805, 0.4580537, 0.1993613, 0.3246172, 0.0966101, -0.8885468, -0.8704681
 76300349, -0.01951805, 0.1768784, -0.9523648, -0.9366465, -0.2448593, 0.3196888, 2.419147, 2.367426, 0.02950069, 0.1636959, -0.5336396, -0.5316293, -0.2467423, 0.4681448, 0.2169182, 0.3141063, 0.08792557, -0.8881642, -0.8689803
