TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76234646, -0.09633084, 0.2197146, -0.9391018, -0.9372627, -0.2118574, 0.4316382, 2.642741, 2.610776, -0.03124877, 0.1941622, -0.4791083, -0.4843876, -0.1581703, 0.3485112, 0.1038011, 0.0878571, 0.1121891, -0.8756822, -0.8662523
 76234676, -0.09590763, 0.2141446, -0.938307, -0.9394552, -0.2578436, 0.4867202, 2.63523, 2.605041, -0.03577206, 0.1932228, -0.4754562, -0.4794275, -0.1681771, 0.3558685, 0.09435852, 0.07757309, 0.1094557, -0.8751425, -0.8646564
 76234711, -0.09378994, 0.2135942, -0.9379042, -0.9384965, -0.3111682, 0.5273003, 2.627798, 2.605279, -0.03922069, 0.1927338, -0.4759662, -0.4867806, -0.1878394, 0.3847025, 0.08574146, 0.07239282, 0.1071026, -0.8747808, -0.8636415
 76234746, -0.09337999, 0.2136359, -0.9358549, -0.9354962, -0.3768501, 0.5641667, 2.613482, 2.610735, -0.04559262, 0.1940575, -0.4908489, -0.4893921, -0.2159739, 0.3983153, 0.0777936, 0.06155398, 0.103218, -0.8723423, -0.8621302
 76234778, -0.09586072, 0.2137134, -0.9340649, -0.9333923, -0.4450116, 0.6023269, 2.59492, 2.605108, -0.04884569, 0.1937946, -0.4948348, -0.4914166, -0.2640672, 0.4276193, 0.08350547, 0.06853572, 0.09558834, -0.8706025, -0.8616173
 76234812, -0.09664902, 0.215378, -0.9342751, -0.9247859, -0.4880971, 0.6584849, 2.609875, 2.602434, -0.05071311, 0.1920577, -0.4984975, -0.4927524, -0.3017201, 0.46347, 0.1082889, 0.09749205, 0.09471244, -0.870451, -0.8587804
 76234845, -0.09534641, 0.2142833, -0.9353815, -0.9265912, -0.5126204, 0.6863329, 2.616861, 2.605695, -0.05179242, 0.1907987, -0.4986962, -0.4926444, -0.3130418, 0.4739755, 0.1667663, 0.1464897, 0.09075728, -0.8702255, -0.8586087
 76234879, -0.09634387, 0.2144662, -0.9377469, -0.928767, -0.5221993, 0.7179919, 2.61173, 2.610273, -0.05240384, 0.1888172, -0.4973627, -0.4836759, -0.3153895, 0.4962519, 0.2269831, 0.1939398, 0.08229212, -0.8718518, -0.8587165
 76234912, -0.09615521, 0.2239047, -0.943824, -0.9380016, -0.533648, 0.7055166, 2.603997, 2.612795, -0.052908, 0.1872936, -0.4903218, -0.4818773, -0.3242992, 0.4844253, 0.289069, 0.2650082, 0.07746238, -0.8733127, -0.8683448
 76234951, -0.1080734, 0.2075782, -0.9485365, -0.9207321, -0.5343468, 0.7301917, 2.591982, 2.614478, -0.06040392, 0.1881675, -0.4858489, -0.4812576, -0.3317715, 0.5121169, 0.3553829, 0.3288946, 0.07398164, -0.8758434, -0.8781878
 76234985, -0.126766, 0.2413927, -0.9098033, -0.9438899, -0.5131713, 0.7251528, 2.587222, 2.597137, -0.07302652, 0.1902121, -0.4603145, -0.4652491, -0.3222879, 0.5179847, 0.4097483, 0.3938709, 0.0731703, -0.8678673, -0.877398
 76235019, -0.1470563, 0.2484422, -0.9055003, -0.9330642, -0.516277, 0.7066997, 2.557655, 2.599911, -0.08164188, 0.1936123, -0.4430456, -0.4477002, -0.3616084, 0.5196527, 0.46165, 0.4529222, 0.07187004, -0.8639839, -0.8701317
 76235054, -0.1701436, 0.2573761, -0.8890855, -0.921155, -0.5028114, 0.7048097, 2.539084, 2.578916, -0.08950931, 0.1975202, -0.4307144, -0.4347875, -0.3812141, 0.5342792, 0.5169886, 0.5119534, 0.07138678, -0.8477503, -0.8587918
 76235084, -0.1868705, 0.2589161, -0.8863671, -0.9234242, -0.4501354, 0.6481271, 2.532828, 2.565618, -0.09555648, 0.2030909, -0.4260593, -0.4305144, -0.3727301, 0.5202675, 0.5540518, 0.533407, 0.07021695, -0.8451786, -0.8550734
 76235119, -0.2110123, 0.2678102, -0.8886625, -0.9213955, -0.3843867, 0.5791138, 2.534353, 2.565287, -0.09980413, 0.2054483, -0.4245564, -0.4293406, -0.3645734, 0.4775473, 0.6206086, 0.543068, 0.07011917, -0.8475383, -0.8514918
 76235150, -0.219986, 0.2724416, -0.8846138, -0.8993036, -0.2483012, 0.4737602, 2.576552, 2.585436, -0.1070295, 0.2066421, -0.4260544, -0.4309252, -0.3513632, 0.4701074, 0.6237265, 0.5827987, 0.06877684, -0.8435652, -0.858255
 76235179, -0.2246463, 0.2785936, -0.8847325, -0.9017155, -0.2064298, 0.3307542, 2.58383, 2.574486, -0.1149683, 0.2074609, -0.4374255, -0.4415221, -0.325673, 0.4636077, 0.6105078, 0.6030059, 0.06488003, -0.8438464, -0.8608294
 76235214, -0.2384612, 0.2873548, -0.8930619, -0.9022207, -0.143587, 0.285318, 2.620896, 2.598716, -0.1186411, 0.2015107, -0.4545399, -0.4471558, -0.314586, 0.4460735, 0.6054376, 0.5888948, 0.0654953, -0.8522088, -0.8613676
 76235247, -0.2433634, 0.2954288, -0.9018712, -0.9469408, -0.1064161, 0.2194795, 2.638886, 2.631759, -0.1199497, 0.1979299, -0.4680991, -0.4786703, -0.2806679, 0.3852172, 0.6178676, 0.6033331, 0.1595191, -0.8614247, -0.8697463
 76235278, -0.2429864, 0.3009592, -0.9037643, -0.9441237, -0.1115022, 0.2541658, 2.645138, 2.630829, -0.1232579, 0.1934184, -0.490256, -0.4704645, -0.2795548, 0.4385037, 0.5892141, 0.5375488, 0.04574164, -0.8634488, -0.8667735
 76235314, -0.2431605, 0.3023034, -0.9038373, -0.9398288, -0.1194642, 0.3042533, 2.645454, 2.650214, -0.1228305, 0.192896, -0.4899795, -0.4703193, -0.2760335, 0.4388007, 0.5944829, 0.5366976, 0.04796662, -0.8635213, -0.8626842
 76235349, -0.2447372, 0.3034219, -0.9012572, -0.9399602, -0.1825336, 0.340285, 2.628711, 2.651612, -0.1205985, 0.1945408, -0.4738604, -0.4703531, -0.3124398, 0.4568835, 0.5683867, 0.5215853, 0.04902415, -0.8607619, -0.863391
 76235377, -0.2356889, 0.2901967, -0.8783019, -0.8908538, -0.3378213, 0.5124953, 2.579139, 2.622663, -0.1233039, 0.1988751, -0.4560771, -0.4688705, -0.3506252, 0.4691583, 0.538979, 0.5156077, 0.06179482, -0.837982, -0.850534
 76235413, -0.2268356, 0.2803768, -0.885778, -0.8916698, -0.4203907, 0.5853225, 2.566339, 2.615559, -0.1247215, 0.2021341, -0.4530213, -0.4567773, -0.3666707, 0.4650096, 0.5418499, 0.4980102, 0.06181286, -0.8455398, -0.8514316
 76235447, -0.2015244, 0.2654659, -0.9277438, -0.9008656, -0.48641, 0.6738816, 2.568377, 2.603798, -0.1206627, 0.2018014, -0.4359519, -0.4412086, -0.3611941, 0.5002612, 0.4990525, 0.4913531, 0.06449803, -0.8648139, -0.8605572
 76235479, -0.1509568, 0.191807, -0.9257649, -0.9368442, -0.5415967, 0.6984627, 2.586739, 2.619338, -0.1136371, 0.1990508, -0.4315341, -0.4364964, -0.3595732, 0.5018502, 0.4798763, 0.4685111, 0.06519529, -0.8566318, -0.8698647
 76235513, -0.1248078, 0.1759553, -0.9311096, -0.9363506, -0.5477138, 0.7129477, 2.604094, 2.614174, -0.0896436, 0.177209, -0.4328348, -0.4362109, -0.3379635, 0.5016348, 0.4336647, 0.4203117, 0.0663233, -0.8644925, -0.867449
 76235546, -0.06898097, 0.115289, -0.8799395, -0.9354641, -0.5477669, 0.7104556, 2.625972, 2.621322, -0.07612659, 0.1564586, -0.435553, -0.438967, -0.3395205, 0.4926687, 0.3955627, 0.3617729, 0.06834938, -0.8392, -0.864542
 76235582, -0.02939593, 0.1031442, -0.9332518, -0.9244307, -0.5319351, 0.6640829, 2.630708, 2.616237, -0.03805567, 0.1347886, -0.4483889, -0.4507448, -0.3368303, 0.4649529, 0.3226682, 0.3026569, 0.06819165, -0.8652239, -0.8837903
 76235613, -0.01420326, 0.08620065, -0.9176135, -0.9211903, -0.5122311, 0.6080043, 2.640518, 2.615593, -0.01111428, 0.1066809, -0.4799348, -0.4567277, -0.3070488, 0.4343235, 0.2451543, 0.2333487, 0.06685043, -0.8771216, -0.8806983
 76235647, 0.06241488, 0.07999516, -0.9405445, -0.8605233, -0.4716816, 0.5459804, 2.634974, 2.619044, 0.008533205, 0.1048025, -0.4727481, -0.398717, -0.2701741, 0.4021388, 0.1741605, 0.1595089, 0.06137944, -0.8834968, -0.819979
 76235681, -0.002252684, 0.06868637, -0.9245766, -0.9254189, -0.3763843, 0.463544, 2.640185, 2.625355, 0.009066185, 0.1218234, -0.48636, -0.4843224, -0.2345782, 0.3500881, 0.09629843, 0.09514132, 0.06663816, -0.8837564, -0.8845986
 76235712, 0.004531406, 0.03828612, -0.9226472, -0.9023938, -0.3034501, 0.3909649, 2.644182, 2.624609, 0.003767203, 0.1232634, -0.4886212, -0.4855747, -0.1947722, 0.3128495, 0.0563018, 0.0472298, 0.06127565, -0.8815014, -0.823325
 76235745, 0.003803604, 0.03907238, -0.921082, -0.9030944, -0.2580407, 0.3556608, 2.646247, 2.625263, 0.001682575, 0.1233979, -0.5150012, -0.4867949, -0.1871849, 0.2971833, 0.03742197, 0.03101626, 0.06546915, -0.8798435, -0.8239343
 76235780, 0.003998886, 0.1059457, -0.9206817, -0.8638275, -0.270665, 0.3747881, 2.647016, 2.612496, 0.0007737499, 0.1238648, -0.5161898, -0.487257, -0.1875104, 0.2984251, 0.03832623, 0.03180757, 0.06586879, -0.8794275, -0.8225733
 76235812, 0.003089579, 0.07522318, -0.9201146, -0.9187728, -0.3427063, 0.4404948, 2.649404, 2.598154, -0.005819411, 0.1256608, -0.4912821, -0.4755008, -0.2146584, 0.3300633, 0.08145162, 0.0760746, 0.06842934, -0.8789345, -0.8775927
 76235846, -0.0122563, 0.08984844, -0.9141126, -0.9185142, -0.4040589, 0.5036471, 2.640139, 2.588721, -0.01621173, 0.1194933, -0.4761828, -0.472941, -0.2407104, 0.3533915, 0.1521427, 0.1369341, 0.06762247, -0.8733252, -0.8777269
 76235881, -0.01217874, 0.1348109, -0.9229977, -0.9055673, -0.4731356, 0.5557988, 2.634754, 2.579966, -0.03885655, 0.1398021, -0.4906804, -0.4990635, -0.2766022, 0.3868011, 0.2177358, 0.2017401, 0.06808481, -0.8531065, -0.8648914
 76235917, -0.06824946, 0.1576165, -0.8947794, -0.9253099, -0.5044999, 0.614179, 2.627323, 2.571153, -0.04868007, 0.1429546, -0.46906, -0.4746265, -0.3172839, 0.4233368, 0.2762096, 0.2601098, 0.06677107, -0.8541, -0.8588229
 76235949, -0.1040389, 0.1905547, -0.9075276, -0.9213243, -0.5285197, 0.6594353, 2.612037, 2.570876, -0.07512592, 0.1565081, -0.4412448, -0.4464762, -0.3240501, 0.4496882, 0.3459534, 0.3213822, 0.06461594, -0.8358204, -0.853076
 76235984, -0.1558487, 0.2144416, -0.8762757, -0.9196935, -0.5447449, 0.6905504, 2.605525, 2.569916, -0.08627351, 0.1710986, -0.43128, -0.4369994, -0.3339597, 0.4529926, 0.4030883, 0.3789203, 0.06356512, -0.8355401, -0.8509477
 76236014, -0.1923697, 0.2570593, -0.9106491, -0.9118819, -0.5517623, 0.7072335, 2.589242, 2.567902, -0.1035376, 0.187379, -0.4247977, -0.4298113, -0.3486412, 0.4908001, 0.4387305, 0.4231412, 0.06336113, -0.8401539, -0.8414803
 76236048, -0.2158202, 0.271623, -0.8775379, -0.917148, -0.5540613, 0.6981281, 2.557788, 2.561726, -0.1153506, 0.1959954, -0.4225267, -0.4280005, -0.3826576, 0.4967603, 0.484888, 0.4603926, 0.0627518, -0.8367739, -0.8454813
 76236081, -0.2316023, 0.2935625, -0.8760473, -0.8863058, -0.5056536, 0.6673735, 2.544568, 2.554895, -0.1260139, 0.200937, -0.4249042, -0.4301442, -0.3951047, 0.4965494, 0.5160216, 0.4865732, 0.05599722, -0.8353065, -0.845565
 76236113, -0.2365393, 0.3005343, -0.8726805, -0.8820847, -0.440926, 0.604643, 2.546413, 2.560529, -0.1328232, 0.2059777, -0.4450521, -0.4484805, -0.3902839, 0.4921495, 0.5239753, 0.4954744, 0.05623504, -0.8320292, -0.8414334
 76236153, -0.2833987, 0.2994999, -0.9101712, -0.8785741, -0.3601403, 0.5195488, 2.554233, 2.576912, -0.1373213, 0.2055637, -0.4535609, -0.4520033, -0.3695087, 0.4701184, 0.5609908, 0.5249195, 0.04871366, -0.8320842, -0.8377733
 76236188, -0.2454719, 0.2967916, -0.8779126, -0.8834724, -0.2582061, 0.3697052, 2.577446, 2.589703, -0.1375092, 0.1938374, -0.4807244, -0.4783048, -0.350352, 0.4469685, 0.5658872, 0.522967, 0.04321411, -0.8373479, -0.8429077
 76236219, -0.2566167, 0.2930132, -0.8908959, -0.8884931, -0.1799302, 0.3070589, 2.588666, 2.589238, -0.1304119, 0.1909857, -0.4588076, -0.4755935, -0.3258656, 0.423953, 0.5541373, 0.5354264, 0.06431382, -0.8504651, -0.8480623
 76236254, -0.2549174, 0.2897198, -0.8859597, -0.8901441, -0.1186709, 0.2337644, 2.608918, 2.618143, -0.1299614, 0.1866436, -0.4484106, -0.4677995, -0.2988263, 0.4032011, 0.5622359, 0.5278464, 0.06509437, -0.8453155, -0.8494998
 76236289, -0.2536638, 0.2873005, -0.8861302, -0.8900014, -0.1194884, 0.2267563, 2.61183, 2.614453, -0.1300916, 0.1813074, -0.4476201, -0.4548498, -0.2940691, 0.4013171, 0.5680697, 0.5289245, 0.07722074, -0.8455828, -0.849454
 76236322, -0.2464951, 0.2878053, -0.8779167, -0.8853906, -0.1631995, 0.257656, 2.601222, 2.609277, -0.1334775, 0.1825988, -0.4423509, -0.4475343, -0.3091343, 0.43717, 0.5628155, 0.5554888, 0.02688882, -0.8376912, -0.8451651
 76236351, -0.2392226, 0.2875975, -0.8697987, -0.8860987, -0.2555207, 0.359965, 2.577192, 2.610381, -0.1379969, 0.1904677, -0.4403164, -0.4569462, -0.3420196, 0.4479546, 0.5980503, 0.5804363, 0.04232942, -0.8292818, -0.8455818
 76236379, -0.2296637, 0.270822, -0.8746395, -0.885932, -0.3929658, 0.4809648, 2.552591, 2.601367, -0.1397371, 0.1928573, -0.4386775, -0.4518166, -0.3586921, 0.4512653, 0.5874709, 0.5784084, 0.05481187, -0.8339067, -0.8451992
 76236410, -0.2068132, 0.2415125, -0.9133744, -0.9251059, -0.4723698, 0.5910208, 2.557699, 2.58711, -0.137357, 0.1922919, -0.4362884, -0.4432477, -0.3790923, 0.4676132, 0.5447137, 0.5307893, 0.05498547, -0.8403672, -0.8550529
 76236444, -0.1649835, 0.200358, -0.8669007, -0.9187957, -0.5467733, 0.6457154, 2.55514, 2.576215, -0.1300219, 0.186782, -0.4281937, -0.4356109, -0.3890913, 0.4914405, 0.5350544, 0.5310822, 0.0574308, -0.8260521, -0.8496596
 76236478, -0.12041, 0.1621576, -0.8874813, -0.923117, -0.5554994, 0.6999084, 2.584761, 2.572193, -0.1114146, 0.1667378, -0.4241597, -0.4323419, -0.3540995, 0.5056567, 0.4857764, 0.4874957, 0.05828093, -0.8465028, -0.8559997
 76236510, -0.07051066, 0.1395534, -0.9169003, -0.8940758, -0.5687176, 0.6997238, 2.603491, 2.569964, -0.08789568, 0.1452257, -0.4255333, -0.4336977, -0.3563914, 0.4912934, 0.4593508, 0.4223492, 0.05891361, -0.8499452, -0.8528491
 76236544, -0.05166721, 0.1259044, -0.9194788, -0.909905, -0.5613282, 0.6801137, 2.614699, 2.565237, -0.07490671, 0.127662, -0.4297732, -0.437978, -0.3502306, 0.4555297, 0.3885415, 0.355309, 0.05902646, -0.8508308, -0.8687277
 76236579, -0.03646155, 0.1174565, -0.9051175, -0.9388555, -0.5393447, 0.6451313, 2.621762, 2.551559, -0.05313906, 0.1020425, -0.4494475, -0.4531315, -0.3471404, 0.4456662, 0.3093824, 0.2741337, 0.05640949, -0.8640736, -0.8766352
 76236611, -0.03754267, 0.1112491, -0.9476861, -0.942637, -0.503808, 0.5789062, 2.621789, 2.548239, -0.02846047, 0.0953319, -0.473646, -0.4657449, -0.3138885, 0.4068357, 0.233543, 0.2057173, 0.05819962, -0.8795993, -0.8801126
 76236644, -0.02966841, 0.06659615, -0.9551997, -0.9288909, -0.4519016, 0.4844584, 2.603565, 2.561321, -0.01268426, 0.07796545, -0.4893957, -0.4689669, -0.2642642, 0.3610501, 0.15569, 0.1321718, 0.05059817, -0.8815104, -0.8875585
 76236678, -0.007742093, 0.06860019, -0.927416, -0.9315647, -0.3354835, 0.3840372, 2.598619, 2.578674, -0.01431368, 0.09538652, -0.491821, -0.4799152, -0.225655, 0.3115989, 0.08414271, 0.08200943, 0.05836183, -0.8855224, -0.8896711
 76236709, -0.004089279, 0.09671567, -0.9263973, -0.9638441, -0.241031, 0.3134603, 2.596465, 2.57709, -0.007695223, 0.09672756, -0.4935606, -0.4872337, -0.1844055, 0.2778846, 0.03209162, 0.02560815, 0.05034359, -0.8840079, -0.8997862
 76236741, -0.002285081, 0.07275511, -0.9259688, -0.947713, -0.2139118, 0.2930049, 2.585068, 2.575229, -0.003290988, 0.1032523, -0.4959067, -0.4942662, -0.1767577, 0.2603541, 0.02274966, 0.00657922, 0.05047305, -0.8835129, -0.9052571
 76236777, -0.006183567, 0.07643688, -0.9579871, -0.9435473, -0.2161953, 0.3053178, 2.582939, 2.561833, -0.008675913, 0.1033271, -0.5142851, -0.492608, -0.1763036, 0.270093, 0.02550274, 0.01342997, 0.05040385, -0.8800792, -0.901097
 76236809, -0.02557022, 0.07406798, -0.9532148, -0.9386032, -0.2799425, 0.3863941, 2.579992, 2.538346, -0.01806478, 0.1026663, -0.5238504, -0.483889, -0.1997332, 0.3024954, 0.06681102, 0.06786457, 0.05226552, -0.8849201, -0.8964542
 76236847, -0.02847898, 0.08643856, -0.9432501, -0.9280938, -0.3453032, 0.4569516, 2.576876, 2.52794, -0.03285965, 0.1091748, -0.5108559, -0.4703182, -0.2212808, 0.3232935, 0.1408108, 0.1311982, 0.04990757, -0.8701743, -0.8867418
 76236878, -0.04020789, 0.1102323, -0.9067498, -0.9491467, -0.429776, 0.5206788, 2.563662, 2.51065, -0.03873359, 0.1243688, -0.5047844, -0.506973, -0.2605471, 0.3690731, 0.1898958, 0.1877532, 0.05554171, -0.8654494, -0.8784918
 76236914, -0.06633619, 0.1386973, -0.8998306, -0.9129872, -0.4932305, 0.5852423, 2.55695, 2.497627, -0.05035058, 0.1308001, -0.4740613, -0.4807909, -0.2971447, 0.4071634, 0.2587023, 0.2505978, 0.05558548, -0.8584846, -0.8716412
 76236948, -0.08087503, 0.1905748, -0.9287804, -0.8936809, -0.498479, 0.6346229, 2.556649, 2.494249, -0.06084824, 0.1486849, -0.4506947, -0.4525441, -0.311372, 0.4332072, 0.3257684, 0.3121215, 0.05083871, -0.8593122, -0.852392
 76236979, -0.1243878, 0.2042773, -0.8985607, -0.8843904, -0.5375702, 0.6747273, 2.547263, 2.492546, -0.07705195, 0.171096, -0.4313717, -0.4288599, -0.3362409, 0.4318407, 0.381091, 0.3773508, 0.04870744, -0.8576429, -0.8434726
 76237010, -0.1734395, 0.2366213, -0.8892776, -0.9085398, -0.5555478, 0.6825924, 2.537408, 2.491308, -0.08883692, 0.1744349, -0.4255765, -0.4249916, -0.3519023, 0.4667495, 0.4316401, 0.4172966, 0.04884686, -0.8483456, -0.8386191
 76237047, -0.1874734, 0.2660359, -0.8918459, -0.909579, -0.5653467, 0.680483, 2.526959, 2.488774, -0.09900426, 0.1818635, -0.4227762, -0.4236223, -0.3715788, 0.4671453, 0.4702714, 0.458099, 0.04882079, -0.8509055, -0.8355697
 76237079, -0.1987385, 0.2834622, -0.8821882, -0.8810962, -0.5475926, 0.665545, 2.510622, 2.484538, -0.1197719, 0.1899114, -0.4225778, -0.4257055, -0.3973648, 0.4622505, 0.4967755, 0.4758794, 0.04714375, -0.8412458, -0.8401538
 76237110, -0.2055401, 0.2966759, -0.8783244, -0.8836952, -0.488572, 0.5991499, 2.515882, 2.496416, -0.1225804, 0.1981519, -0.4322133, -0.4453444, -0.3971505, 0.4686137, 0.5111071, 0.4991883, 0.0433408, -0.837457, -0.8428278
 76237148, -0.2191416, 0.3077294, -0.8885217, -0.8897924, -0.4198897, 0.5212387, 2.515551, 2.51961, -0.1271665, 0.2018668, -0.4497788, -0.4539666, -0.3846417, 0.4569222, 0.5426441, 0.5240449, 0.04543278, -0.8476874, -0.8489581
 76237179, -0.2232542, 0.3087964, -0.8958037, -0.8925713, -0.3021967, 0.3849231, 2.550203, 2.539441, -0.1324529, 0.20248, -0.5026156, -0.4689462, -0.3688629, 0.4370945, 0.5496691, 0.5161614, 0.03418112, -0.854764, -0.8515316
 76237211, -0.2210449, 0.3058404, -0.8961437, -0.8938051, -0.2054363, 0.3178828, 2.56907, 2.536359, -0.1262731, 0.1982972, -0.4573954, -0.4703271, -0.340761, 0.4227197, 0.5473498, 0.5233861, 0.03097207, -0.855333, -0.8529944
 76237248, -0.215835, 0.3015025, -0.8927432, -0.8952569, -0.1387455, 0.2060037, 2.585136, 2.588585, -0.1256409, 0.1952143, -0.4584756, -0.4729965, -0.3100676, 0.3939267, 0.5435257, 0.5336822, 0.0175164, -0.8520332, -0.8545469
 76237279, -0.2160123, 0.2980336, -0.8933796, -0.8961572, -0.129548, 0.2167678, 2.574879, 2.588153, -0.1244478, 0.1934071, -0.4641483, -0.473493, -0.3109756, 0.3972528, 0.5427877, 0.5274741, 0.01824124, -0.8526316, -0.8554093
 76237312, -0.21562, 0.2958756, -0.8851495, -0.8936086, -0.179041, 0.2220745, 2.559741, 2.578217, -0.1226652, 0.1919173, -0.4451144, -0.4710443, -0.3219988, 0.4051688, 0.5603455, 0.5445069, 0.0458343, -0.8450319, -0.853491
 76237349, -0.2153702, 0.2951347, -0.8852714, -0.8918401, -0.2219973, 0.2628267, 2.559763, 2.553575, -0.1265491, 0.1979728, -0.4485884, -0.4605387, -0.3407292, 0.4191106, 0.551275, 0.5491408, 0.03873185, -0.8446161, -0.8511848
 76237385, -0.2132275, 0.2882003, -0.881776, -0.8833134, -0.382044, 0.4000543, 2.516521, 2.543805, -0.1272841, 0.2003705, -0.4462627, -0.4586865, -0.3676696, 0.4295571, 0.5566108, 0.5554047, 0.04099749, -0.8409754, -0.8425127
 76237416, -0.2058242, 0.2657959, -0.8851005, -0.9207257, -0.4754513, 0.5255058, 2.513949, 2.535464, -0.1269245, 0.1985656, -0.441361, -0.4496235, -0.3819419, 0.4461317, 0.5429981, 0.546806, 0.04076118, -0.8442856, -0.8465778
 76237454, -0.1725317, 0.2202773, -0.8887979, -0.8867651, -0.5462925, 0.6081787, 2.518402, 2.52614, -0.12203, 0.1899774, -0.4309315, -0.4302638, -0.3895464, 0.4549624, 0.5316283, 0.5315875, 0.03886374, -0.8477325, -0.8456997
 76237484, -0.1432144, 0.1732676, -0.8885208, -0.9206635, -0.5853638, 0.6759702, 2.531711, 2.523236, -0.1138392, 0.1784563, -0.4235914, -0.4264811, -0.3893722, 0.4646172, 0.4968413, 0.5081292, 0.03714828, -0.8474935, -0.8576515
 76237515, -0.1017086, 0.1444407, -0.9188107, -0.9271567, -0.5889106, 0.6918821, 2.551135, 2.537683, -0.1006064, 0.1570181, -0.4233441, -0.4273886, -0.3784793, 0.4804125, 0.4760982, 0.4532355, 0.03770123, -0.8484852, -0.8604675
 76237547, -0.09132025, 0.1039114, -0.8907502, -0.9379687, -0.5670424, 0.684535, 2.576089, 2.545256, -0.08006492, 0.1335413, -0.4259647, -0.4292177, -0.356684, 0.4569562, 0.4104405, 0.3963926, 0.03847116, -0.8496324, -0.8668665
 76237579, -0.03974619, 0.1193861, -0.9287181, -0.910925, -0.5458447, 0.6520481, 2.584896, 2.545934, -0.06203386, 0.1168815, -0.4344848, -0.4381955, -0.3513831, 0.4523292, 0.3470715, 0.3277495, 0.04004566, -0.8585423, -0.869779
 76237611, -0.05014059, 0.1110734, -0.9044246, -0.9294489, -0.5116593, 0.5932172, 2.58812, 2.549613, -0.05158145, 0.09628215, -0.4658193, -0.4584939, -0.3360572, 0.4233125, 0.2666188, 0.2531724, 0.04055255, -0.8632437, -0.8697105
 76237647, -0.04981541, 0.05566465, -0.9117141, -0.9179522, -0.4801116, 0.5248053, 2.575344, 2.561393, -0.0420471, 0.09154857, -0.473957, -0.4601489, -0.2965299, 0.3897996, 0.186435, 0.180027, 0.03931754, -0.87069, -0.8769281
 76237678, -0.0351028, 0.08019514, -0.9608093, -0.9500751, -0.3717123, 0.4424572, 2.582928, 2.570476, -0.03921416, 0.09129175, -0.5200399, -0.4663441, -0.2533696, 0.3312541, 0.11267, 0.1166158, 0.03567133, -0.887861, -0.884697
 76237710, -0.02209819, 0.0811429, -0.9655001, -0.9558043, -0.2814583, 0.3340922, 2.581183, 2.577285, -0.03105212, 0.09669323, -0.5204448, -0.4877966, -0.2049461, 0.293076, 0.05671236, 0.05519652, 0.03982378, -0.8905009, -0.8904215
 76237746, -0.02556574, 0.08011393, -0.9673988, -0.9559442, -0.2169852, 0.2859993, 2.569122, 2.573648, -0.02272424, 0.1020007, -0.5390528, -0.4899113, -0.176207, 0.2707862, 0.02655336, 0.02814412, 0.03857638, -0.8914313, -0.8919348
 76237777, -0.04429519, 0.05685914, -0.9259801, -0.9331834, -0.2114447, 0.2835261, 2.563187, 2.568054, -0.02146236, 0.0801902, -0.5444433, -0.5302492, -0.1769643, 0.259296, 0.02011934, 0.009643584, 0.03946108, -0.8838726, -0.8910759
 76237809, -0.02702024, 0.05904812, -0.9235097, -0.9409722, -0.2296111, 0.310975, 2.556781, 2.545519, -0.02092434, 0.1090256, -0.542095, -0.4951495, -0.1850732, 0.2675705, 0.02486226, 0.01891938, 0.04071636, -0.8814391, -0.8989016
