TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 1026454, 0.3834539, 0.5005583, -0.4994597, -0.5012977, 0.25415, 0.6114485, 2.499798, 2.465455, 0.3714072, 0.5294629, -0.1070374, -0.08018336, 0.1268616, 0.7871277, 0.4559011, 0.4647574, 0.4689828, -0.4728307, -0.4380901
 1026486, 0.3955342, 0.4894688, -0.620615, -0.6276388, 0.251039, 0.5981622, 2.499395, 2.582651, 0.3864471, 0.5382841, -0.1813795, -0.155452, 0.1337311, 0.7712089, 0.4373273, 0.4453706, 0.4578654, -0.5518682, -0.5461514
 1026517, 0.3676729, 0.4466688, -0.7413739, -0.7376311, 0.2459332, 0.6658006, 2.499161, 2.530353, 0.3689558, 0.5352233, -0.2864651, -0.2632762, 0.1660663, 0.7709571, 0.3544883, 0.4192401, 0.4518977, -0.6726779, -0.6671893
 1026553, 0.3234951, 0.4925799, -0.8456873, -0.8077263, 0.2614825, 0.6461715, 2.513455, 2.551818, 0.3651495, 0.5382777, -0.3853462, -0.3730515, 0.2050092, 0.7397431, 0.327865, 0.3922963, 0.4451009, -0.7890592, -0.764702
 1026585, 0.3443302, 0.5178703, -0.8656148, -0.8602713, 0.2616834, 0.6578106, 2.57641, 2.598539, 0.3719522, 0.5341333, -0.4050607, -0.382599, 0.213147, 0.7244996, 0.276258, 0.3180283, 0.4441615, -0.7970667, -0.7947164
 1026617, 0.3576975, 0.5286849, -0.8747545, -0.871468, 0.2805406, 0.6618227, 2.611777, 2.609813, 0.3784045, 0.5254914, -0.4294519, -0.4136873, 0.2276602, 0.6979323, 0.2167032, 0.2344006, 0.4735913, -0.8062285, -0.8092386
 1026653, 0.3849158, 0.5267363, -0.8719623, -0.882668, 0.2924771, 0.6611858, 2.637882, 2.622676, 0.3901646, 0.5183116, -0.4528977, -0.4191482, 0.2418307, 0.6758004, 0.1414069, 0.168421, 0.4650401, -0.8035054, -0.8121918
 1026685, 0.3957042, 0.5157691, -0.8702815, -0.8878424, 0.294817, 0.6730884, 2.634046, 2.562615, 0.4115639, 0.5044385, -0.4518943, -0.4180273, 0.2430872, 0.6546681, 0.1007025, 0.0733532, 0.4474741, -0.8044477, -0.8159818
 1026717, 0.3827915, 0.5154963, -0.8747697, -0.8867784, 0.2882304, 0.669939, 2.629481, 2.564692, 0.3953467, 0.5092804, -0.4557683, -0.4716154, 0.2377629, 0.6571515, 0.1309571, 0.1237975, 0.4385406, -0.8052193, -0.8154808
 1026754, 0.3824361, 0.5257623, -0.8746623, -0.8829601, 0.2757602, 0.7254077, 2.609732, 2.559551, 0.3851282, 0.5360062, -0.4254853, -0.4432783, 0.2272245, 0.7126203, 0.2403692, 0.2085711, 0.4424859, -0.8054952, -0.8133684
 1026786, 0.3781514, 0.5447196, -0.8701034, -0.8508775, 0.3153459, 0.6320934, 2.604268, 2.586191, 0.3831629, 0.5502014, -0.4247304, -0.4227817, 0.2104971, 0.7454833, 0.2810131, 0.3091306, 0.4494935, -0.8058679, -0.8009909
 1026817, 0.384798, 0.5674667, -0.8224266, -0.8402944, 0.3298704, 0.6439298, 2.587563, 2.542733, 0.3799748, 0.5585663, -0.3837017, -0.3922873, 0.1904557, 0.7573197, 0.3551196, 0.3731881, 0.4521048, -0.7501878, -0.7781172
 1026853, 0.4016167, 0.5810024, -0.7219495, -0.7419268, 0.3274267, 0.6173797, 2.566091, 2.504807, 0.373115, 0.5611529, -0.2723882, -0.2796848, 0.1842844, 0.7544592, 0.4159273, 0.4281442, 0.4508651, -0.6527221, -0.67711
 1026885, 0.4211293, 0.5840373, -0.5902002, -0.6238002, 0.3119506, 0.617605, 2.46491, 2.462396, 0.3636606, 0.5494236, -0.1593778, -0.1748661, 0.1825111, 0.7433606, 0.4520116, 0.4975833, 0.4487134, -0.5187861, -0.5512977
 1026917, 0.4602187, 0.5908439, -0.4490037, -0.4952503, 0.3317978, 0.606914, 2.405872, 2.399713, 0.3604094, 0.5318434, -0.1015881, -0.0871616, 0.1976959, 0.732769, 0.5019097, 0.4912604, 0.4535871, -0.377448, -0.4234723
 1026953, 0.4771642, 0.6149721, -0.3114741, -0.3255077, 0.312911, 0.5487195, 2.372797, 2.370948, 0.388342, 0.4950624, -0.03378817, -0.01148713, 0.1840596, 0.7069647, 0.5062344, 0.5158567, 0.450016, -0.2383345, -0.2567256
 1026985, 0.5326887, 0.6063185, -0.2625663, -0.2789495, 0.2354406, 0.5453905, 2.388213, 2.363696, 0.4305869, 0.50384, -0.02053788, -0.01461777, 0.1577519, 0.7035462, 0.5216653, 0.5205636, 0.4434522, -0.2156035, -0.2073938
 1027021, 0.4914458, 0.5776851, -0.3290435, -0.3323047, 0.2704133, 0.5711213, 2.388086, 2.351559, 0.4233465, 0.5132697, -0.03448269, -0.04869446, 0.1801243, 0.7195432, 0.5247339, 0.4959981, 0.4359076, -0.2631303, -0.2701621
 1027053, 0.4788525, 0.6332855, -0.4778136, -0.4935856, 0.296354, 0.5915254, 2.417917, 2.409083, 0.421419, 0.5062603, -0.09367064, -0.08970153, 0.1822264, 0.7374704, 0.4666094, 0.4689132, 0.4381788, -0.410172, -0.4606411
 1027085, 0.4686577, 0.5797508, -0.6208557, -0.6356028, 0.3181555, 0.6062607, 2.466044, 2.464021, 0.4202213, 0.5498701, -0.1725029, -0.1691006, 0.1770752, 0.7433646, 0.4329582, 0.4280311, 0.4389817, -0.5432104, -0.5691367
 1027121, 0.4658817, 0.5557904, -0.7242791, -0.7234979, 0.2964144, 0.6153236, 2.544856, 2.52282, 0.4195747, 0.5607938, -0.2837819, -0.2832754, 0.1950139, 0.7450774, 0.3918442, 0.40395, 0.4511133, -0.6623174, -0.668314
 1027153, 0.4236534, 0.5747174, -0.8078889, -0.8251651, 0.3085286, 0.6365713, 2.594109, 2.578221, 0.4199836, 0.5870419, -0.3648862, -0.3679947, 0.2300881, 0.7456934, 0.3310246, 0.3520251, 0.4429967, -0.7655483, -0.7690404
 1027185, 0.4038305, 0.5994928, -0.8621828, -0.8610467, 0.2964513, 0.6518507, 2.65511, 2.624851, 0.4286206, 0.584057, -0.4007745, -0.3953283, 0.2473708, 0.7299624, 0.3247464, 0.2967905, 0.4456914, -0.7981457, -0.7988022
 1027221, 0.4266078, 0.6092355, -0.8396992, -0.8420452, 0.3314006, 0.6730995, 2.706899, 2.64419, 0.4333084, 0.5822572, -0.4303665, -0.427927, 0.2654352, 0.7278109, 0.2776471, 0.2303752, 0.4209817, -0.8002151, -0.8025612
 1027253, 0.4397152, 0.6084296, -0.8453683, -0.8406078, 0.2780238, 0.7071382, 2.704876, 2.626368, 0.4483534, 0.5612323, -0.4523675, -0.4769674, 0.2971202, 0.7162269, 0.2166317, 0.12055, 0.5042337, -0.8060144, -0.8012539
 1027284, 0.4360032, 0.6005886, -0.8457956, -0.8410403, 0.2918549, 0.7292718, 2.605257, 2.634971, 0.4499882, 0.5460627, -0.4555113, -0.4996125, 0.3109513, 0.722272, 0.101117, 0.09205744, 0.5184646, -0.8063638, -0.8016085
 1027321, 0.4351017, 0.6008289, -0.846018, -0.8442523, 0.2606705, 0.7214289, 2.631021, 2.619907, 0.44946, 0.5680753, -0.4589009, -0.4856353, 0.2797669, 0.7322575, 0.1390456, 0.1042352, 0.5045785, -0.806816, -0.8050504
 1027353, 0.4506488, 0.6083381, -0.8601082, -0.8420538, 0.2351205, 0.6502956, 2.677408, 2.611002, 0.4396005, 0.5977489, -0.4267215, -0.4340332, 0.2542169, 0.7576436, 0.2220471, 0.2206159, 0.4949589, -0.7934542, -0.8027747
 1027385, 0.4218296, 0.6157071, -0.8437903, -0.8425596, 0.2042943, 0.6297404, 2.646259, 2.608633, 0.4377492, 0.6064239, -0.4050567, -0.4187188, 0.2315916, 0.7676831, 0.2967809, 0.296185, 0.507621, -0.7842499, -0.7885283
 1027421, 0.420309, 0.6239198, -0.8376848, -0.8081372, 0.1895771, 0.6226293, 2.651188, 2.575993, 0.4334846, 0.6050652, -0.3711337, -0.3490186, 0.2409531, 0.7633052, 0.4389091, 0.3948608, 0.4985735, -0.7690591, -0.7432137
 1027453, 0.4140258, 0.6140771, -0.732866, -0.7224078, 0.1785655, 0.5963588, 2.545126, 2.547366, 0.4134249, 0.5995533, -0.2902386, -0.2723094, 0.2008274, 0.7476464, 0.4535817, 0.4489198, 0.4970029, -0.6606458, -0.6629822
 1027485, 0.4016546, 0.6034066, -0.6209907, -0.6159398, 0.3641319, 0.5016827, 2.485329, 2.553214, 0.4013141, 0.5894235, -0.1820752, -0.1641346, 0.2180148, 0.732308, 0.5029493, 0.4965758, 0.4760282, -0.5705413, -0.5514368
 1027522, 0.4700117, 0.6051635, -0.4929707, -0.4882226, 0.4107398, 0.3335112, 2.444177, 2.460443, 0.3918353, 0.5706277, -0.06578019, -0.06027463, 0.2134644, 0.4764754, 0.549346, 0.6052805, 0.4794319, -0.4161592, -0.4160046
 1027554, 0.471169, 0.6189968, -0.3315316, -0.3234586, 0.4015413, 0.4336903, 2.423761, 2.430369, 0.3805, 0.5411656, -0.03145188, -0.001252115, 0.2229456, 0.6567652, 0.5841908, 0.5931135, 0.4817839, -0.2618043, -0.2557694
 1027584, 0.4832454, 0.5943065, -0.2814006, -0.2717772, 0.2742607, 0.5083236, 2.401485, 2.351376, 0.373266, 0.5268469, -0.02911693, 0.000964582, 0.2327931, 0.6556054, 0.5904859, 0.5945957, 0.4637703, -0.2133176, -0.1992942
 1027620, 0.4827639, 0.5551301, -0.3084017, -0.3032562, 0.3032809, 0.5235481, 2.427208, 2.375481, 0.3739921, 0.4994687, -0.03329772, 0.003040761, 0.191905, 0.6443674, 0.5711113, 0.5970865, 0.4680499, -0.2382552, -0.2349717
 1027653, 0.4410394, 0.5346901, -0.4628168, -0.4248703, 0.3293104, 0.4988552, 2.488083, 2.425681, 0.4125343, 0.5015677, -0.0586881, -0.03607988, 0.1791894, 0.6270906, 0.5236726, 0.5870131, 0.4802222, -0.400728, -0.3658233
 1027685, 0.4212289, 0.5380582, -0.5878224, -0.5825833, 0.3189729, 0.5761486, 2.57738, 2.536945, 0.4080357, 0.5281585, -0.1653227, -0.128011, 0.1706897, 0.7577898, 0.4772993, 0.4918007, 0.4781598, -0.526572, -0.4996773
 1027721, 0.4136088, 0.4966811, -0.7121946, -0.7158146, 0.2750316, 0.6209418, 2.65843, 2.61436, 0.3950394, 0.5353285, -0.2870269, -0.2416548, 0.1833364, 0.7852617, 0.4296415, 0.450273, 0.4705134, -0.6454692, -0.6358847
 1027753, 0.3779237, 0.5071039, -0.8169509, -0.8137897, 0.2769084, 0.6699734, 2.720507, 2.707794, 0.3946991, 0.5443206, -0.3435872, -0.3240477, 0.2137692, 0.7670322, 0.3830577, 0.4369682, 0.4661748, -0.7521682, -0.7499644
 1027784, 0.3770089, 0.5092371, -0.8374487, -0.8422311, 0.2804415, 0.672286, 2.75884, 2.7324, 0.4028881, 0.5368069, -0.3642328, -0.3479676, 0.2380185, 0.7353382, 0.3130683, 0.3397193, 0.452453, -0.774358, -0.7805812
 1027820, 0.37758, 0.5256131, -0.8195943, -0.8476741, 0.2707551, 0.6862095, 2.746035, 2.757297, 0.4040177, 0.5302734, -0.4051769, -0.4140529, 0.2690052, 0.7331018, 0.2671779, 0.284151, 0.4624116, -0.7803468, -0.8084267
 1027853, 0.3856555, 0.5598248, -0.8269277, -0.8864943, 0.2496868, 0.7186312, 2.731194, 2.705553, 0.3909316, 0.5059679, -0.4497641, -0.4626002, 0.2753855, 0.6649836, 0.1899859, 0.1659974, 0.4649301, -0.7874593, -0.81547
 1027885, 0.4544269, 0.5587287, -0.8278475, -0.885114, 0.259237, 0.694573, 2.770195, 2.72788, 0.3950906, 0.4938822, -0.4505456, -0.4945039, 0.2769034, 0.6840169, 0.1276355, 0.09671298, 0.466647, -0.7403926, -0.8150778
 1027921, 0.4036899, 0.5275207, -0.8530825, -0.8555198, 0.2818463, 0.6731781, 2.798789, 2.733325, 0.4117484, 0.5043554, -0.440452, -0.4786432, 0.25734, 0.6848496, 0.1318607, 0.09368765, 0.4550427, -0.7921288, -0.8148687
 1027952, 0.3787736, 0.5420133, -0.8146662, -0.8440876, 0.2957628, 0.6475594, 2.778944, 2.726433, 0.408658, 0.5499519, -0.4312844, -0.4429901, 0.2446059, 0.7111546, 0.181293, 0.1740966, 0.4821318, -0.7750357, -0.8044572
 1027984, 0.3941556, 0.5563526, -0.8370129, -0.8384356, 0.3398228, 0.6227069, 2.758805, 2.699662, 0.4013296, 0.5648938, -0.420975, -0.4210697, 0.227222, 0.7131634, 0.2759202, 0.2688156, 0.4779987, -0.773761, -0.7830331
 1028021, 0.3812072, 0.5827579, -0.8225812, -0.8269354, 0.3521156, 0.5871637, 2.740866, 2.670471, 0.3944661, 0.5654309, -0.3796825, -0.389767, 0.2083456, 0.7207018, 0.3564364, 0.3667368, 0.4755192, -0.7530348, -0.7707598
 1028052, 0.374438, 0.5762088, -0.7516744, -0.7520261, 0.3280339, 0.5514655, 2.6962, 2.62317, 0.381526, 0.5667054, -0.2954909, -0.2951606, 0.2055088, 0.7048761, 0.4292052, 0.4761453, 0.4689434, -0.68173, -0.6923751
 1028084, 0.3996747, 0.5618974, -0.6705573, -0.6687435, 0.3546426, 0.5219979, 2.599812, 2.567142, 0.3744112, 0.563128, -0.2117078, -0.1914409, 0.2267818, 0.6857258, 0.4986124, 0.5125242, 0.4717382, -0.5997173, -0.579422
 1028120, 0.4229141, 0.5187547, -0.5242383, -0.5181779, 0.3635606, 0.5365906, 2.513396, 2.545932, 0.365114, 0.5571824, -0.1075622, -0.08735073, 0.2402405, 0.6572052, 0.5234638, 0.5968946, 0.4772366, -0.4584986, -0.4418636
 1028152, 0.4376668, 0.5085508, -0.3731508, -0.3939258, 0.3407094, 0.5941011, 2.463896, 2.513621, 0.364666, 0.5460212, -0.05220461, -0.0291034, 0.2870784, 0.6554673, 0.5766106, 0.6113645, 0.4714294, -0.3035192, -0.3305827
 1028184, 0.4381542, 0.4853415, -0.2863344, -0.3527432, 0.318119, 0.5893106, 2.477192, 2.492203, 0.3899583, 0.5242608, -0.02662539, -0.007080644, 0.290271, 0.652341, 0.5857475, 0.5561526, 0.4669529, -0.2289537, -0.3085581
 1028222, 0.4525004, 0.5071336, -0.3497971, -0.3661949, 0.3099901, 0.5752941, 2.498541, 2.480984, 0.3871685, 0.5232931, -0.02570575, -0.02150685, 0.2980641, 0.6520762, 0.5948715, 0.5527881, 0.485244, -0.3065847, -0.3229824
 1028263, 0.4215943, 0.5166481, -0.4400592, -0.4283881, 0.3284181, 0.5743609, 2.533324, 2.53438, 0.3957309, 0.5023851, -0.05198315, -0.06337088, 0.3105206, 0.6919432, 0.622315, 0.4941783, 0.4764537, -0.3969188, -0.3852477
 1028292, 0.4201335, 0.5041812, -0.5611382, -0.556577, 0.3217514, 0.6072419, 2.634176, 2.635445, 0.3962384, 0.509631, -0.1303843, -0.09759573, 0.1963132, 0.72017, 0.4576565, 0.4586705, 0.4732944, -0.4993289, -0.4614716
 1028324, 0.4087483, 0.5050347, -0.7099542, -0.6976293, 0.3274911, 0.6349313, 2.712652, 2.718849, 0.3948061, 0.5290976, -0.2510516, -0.219402, 0.2039087, 0.7400882, 0.4040191, 0.4158783, 0.4647391, -0.643846, -0.6156937
 1028356, 0.3768463, 0.4898073, -0.7955911, -0.795281, 0.3445684, 0.6337872, 2.819694, 2.788856, 0.390988, 0.5343454, -0.3005708, -0.3087361, 0.2125529, 0.7320726, 0.3807504, 0.385394, 0.4633739, -0.7538508, -0.7161511
 1028393, 0.3767048, 0.495037, -0.8174283, -0.8352798, 0.3006769, 0.5919991, 2.839179, 2.794842, 0.3904087, 0.5330219, -0.3307221, -0.3450519, 0.234626, 0.6902846, 0.3092901, 0.2885649, 0.4677527, -0.7758709, -0.770786
 1028421, 0.3711804, 0.5198419, -0.7959282, -0.8229738, 0.3280877, 0.6585652, 2.870502, 2.779438, 0.3897613, 0.5268493, -0.3910215, -0.3960104, 0.2620368, 0.6683151, 0.2491563, 0.2329738, 0.4948555, -0.756478, -0.7835236
 1028452, 0.3838299, 0.5331094, -0.7834797, -0.8133626, 0.3385235, 0.6478006, 2.772536, 2.774758, 0.3869553, 0.5107179, -0.4285711, -0.4191537, 0.2953245, 0.6575525, 0.2658928, 0.1561787, 0.5623565, -0.7439065, -0.7737894
 1028488, 0.4544194, 0.5157639, -0.8469504, -0.824277, 0.2639695, 0.6981047, 2.846619, 2.782013, 0.4102821, 0.4958475, -0.4321002, -0.433975, 0.2989379, 0.669307, 0.2045667, 0.1360145, 0.542611, -0.7850126, -0.7846766
 1028522, 0.4208126, 0.5160382, -0.8246284, -0.8240113, 0.2471151, 0.6842531, 2.851719, 2.821253, 0.4102321, 0.497211, -0.4320033, -0.4423996, 0.2981056, 0.6868354, 0.1987319, 0.1172088, 0.5134081, -0.7847716, -0.7841545
 1028560, 0.3992829, 0.53785, -0.8095403, -0.8091545, 0.2848133, 0.6663628, 2.875688, 2.823027, 0.3991635, 0.5274972, -0.4283383, -0.4371593, 0.2255227, 0.6909547, 0.1720012, 0.1104552, 0.4737984, -0.7697126, -0.7693267
 1028590, 0.377417, 0.5230624, -0.787735, -0.8404399, 0.3135132, 0.6338781, 2.815606, 2.788881, 0.3931427, 0.5417353, -0.3913778, -0.4077963, 0.2109492, 0.7025676, 0.2499671, 0.2500848, 0.4609055, -0.7480866, -0.7727338
 1028623, 0.3799951, 0.5275328, -0.8401653, -0.8326259, 0.3269921, 0.5831733, 2.764754, 2.752704, 0.3899252, 0.5427421, -0.3893639, -0.4019537, 0.2175836, 0.7043471, 0.3356901, 0.3362473, 0.4553094, -0.7539755, -0.7674242
 1028655, 0.3804331, 0.5533472, -0.7835718, -0.790362, 0.3348761, 0.5671353, 2.742881, 2.710819, 0.3833103, 0.5501453, -0.3531085, -0.3389082, 0.2175287, 0.7022899, 0.4244455, 0.4168327, 0.4635847, -0.743457, -0.7290991
 1028688, 0.4066605, 0.538451, -0.6971707, -0.6894915, 0.3393697, 0.572222, 2.647491, 2.682049, 0.3713197, 0.5448508, -0.2515292, -0.2244044, 0.2214393, 0.700495, 0.4658359, 0.4781308, 0.4567276, -0.6308198, -0.5978101
 1028720, 0.4647895, 0.5176319, -0.5750709, -0.5497319, 0.3100329, 0.6170061, 2.623272, 2.69981, 0.3628651, 0.5375353, -0.1338611, -0.1198402, 0.2144773, 0.7009907, 0.4744737, 0.5385363, 0.4527951, -0.4768731, -0.4524992
 1028752, 0.4418086, 0.5180362, -0.41313, -0.4011363, 0.2670915, 0.6198431, 2.596575, 2.689324, 0.3591176, 0.5012993, -0.09085688, -0.06608143, 0.2089981, 0.67811, 0.4761963, 0.5451833, 0.4410334, -0.3703987, -0.358405
 1028788, 0.445344, 0.514283, -0.360323, -0.3203402, 0.2687048, 0.6142038, 2.586894, 2.640143, 0.3635511, 0.4848675, -0.07017443, -0.04162315, 0.2043769, 0.6877706, 0.4739745, 0.5367292, 0.4414777, -0.3164159, -0.2764331
 1028827, 0.4509249, 0.5116715, -0.3638611, -0.2794598, 0.2659939, 0.6085219, 2.579666, 2.627242, 0.3678443, 0.4749994, -0.06948096, -0.01557538, 0.201889, 0.687511, 0.4665681, 0.507112, 0.4396086, -0.3196727, -0.2184104
 1028859, 0.4441846, 0.5101191, -0.4294463, -0.358512, 0.2671826, 0.5530629, 2.595804, 2.594137, 0.3788045, 0.4800561, -0.07589212, -0.02485764, 0.2034228, 0.6345845, 0.4601051, 0.481002, 0.4385687, -0.3852395, -0.3143052
 1028895, 0.4228161, 0.5037858, -0.5298281, -0.5216329, 0.2772206, 0.584448, 2.650646, 2.698518, 0.3861635, 0.4924016, -0.1070184, -0.08475022, 0.2234412, 0.6707169, 0.4056453, 0.46473, 0.4460479, -0.4560123, -0.4431681
 1028927, 0.3910676, 0.4485961, -0.6540781, -0.6591003, 0.2639829, 0.5925547, 2.755247, 2.712331, 0.3861269, 0.4961014, -0.2430457, -0.1949953, 0.2128216, 0.6767727, 0.3982569, 0.4005685, 0.4377039, -0.5859092, -0.588846
 1028960, 0.4061529, 0.4715543, -0.7614469, -0.754531, 0.2717813, 0.6120071, 2.827006, 2.806367, 0.3873586, 0.5050627, -0.3014728, -0.2753491, 0.229313, 0.6929695, 0.3792929, 0.3794618, 0.4499362, -0.7003359, -0.677249
 1028996, 0.3593597, 0.5004697, -0.8209172, -0.82464, 0.2767183, 0.6002311, 2.8673, 2.827678, 0.3759634, 0.515825, -0.3637432, -0.3425524, 0.2325692, 0.6811934, 0.3296331, 0.3232553, 0.4538354, -0.7769198, -0.7619671
 1029027, 0.3584066, 0.4972116, -0.8240008, -0.8247731, 0.2894272, 0.6416533, 2.949639, 2.927075, 0.375777, 0.514227, -0.3916199, -0.3864862, 0.2394982, 0.6825975, 0.2619098, 0.2372392, 0.4499342, -0.7536187, -0.7604259
 1029060, 0.3527136, 0.5085225, -0.811891, -0.8114043, 0.2736933, 0.6747869, 2.97394, 2.950274, 0.373598, 0.507391, -0.4182721, -0.44653, 0.2420873, 0.6855583, 0.1794319, 0.1615779, 0.3773715, -0.7724947, -0.772008
 1029096, 0.3710281, 0.4995434, -0.8445505, -0.8148159, 0.2456771, 0.6975458, 3.006846, 2.933403, 0.3810061, 0.4924012, -0.4342755, -0.4546089, 0.2488496, 0.6849846, 0.1552179, 0.1151476, 0.3722479, -0.7764967, -0.7754544
 1029127, 0.3711651, 0.4994057, -0.8446161, -0.8159059, 0.2335296, 0.702626, 2.984452, 2.922621, 0.3817007, 0.4867606, -0.435499, -0.4538668, 0.2503076, 0.683836, 0.1552448, 0.1127355, 0.3571122, -0.7767354, -0.7763824
 1029159, 0.374605, 0.4960169, -0.8101243, -0.8145684, 0.2079794, 0.6805747, 2.885622, 2.863705, 0.3802205, 0.4950929, -0.4280648, -0.4525489, 0.2633253, 0.689088, 0.1403634, 0.1535486, 0.3913268, -0.770744, -0.775188
 1029195, 0.3682151, 0.5152194, -0.8049673, -0.8046539, 0.1937932, 0.6825742, 2.87183, 2.821449, 0.3791936, 0.5293967, -0.3882974, -0.4054853, 0.2491, 0.6915673, 0.2311766, 0.2247136, 0.4134241, -0.7653779, -0.7650646
 1029227, 0.3635076, 0.5182312, -0.8356751, -0.8203165, 0.1698854, 0.7048073, 2.883441, 2.771923, 0.3800324, 0.5402726, -0.3839715, -0.3782425, 0.2252306, 0.7138004, 0.3176899, 0.303071, 0.4455127, -0.7657036, -0.7528847
 1029259, 0.3796667, 0.5439333, -0.8120512, -0.7978737, 0.1665991, 0.7254782, 2.826016, 2.76781, 0.3812894, 0.5511509, -0.3688799, -0.3358754, 0.2231133, 0.7344713, 0.3580862, 0.3803819, 0.4544063, -0.7469962, -0.7349674
 1029295, 0.4187801, 0.5488486, -0.7057275, -0.7260729, 0.1216805, 0.7066965, 2.89466, 2.717914, 0.3827241, 0.5522685, -0.3149291, -0.2514396, 0.2075437, 0.7331247, 0.4371009, 0.4215024, 0.4526073, -0.6079631, -0.6419397
 1029327, 0.4367523, 0.5431838, -0.5702351, -0.5420189, 0.1048713, 0.5879822, 2.819762, 2.710011, 0.3701117, 0.5481018, -0.1518434, -0.1449875, 0.1905557, 0.7282065, 0.4642818, 0.4695931, 0.448392, -0.5060947, -0.4997
 1029359, 0.480674, 0.5566534, -0.444896, -0.4187478, 0.1099461, 0.6021831, 2.768983, 2.68935, 0.3620164, 0.5368995, -0.09815657, -0.05996954, 0.1976287, 0.7407515, 0.4915511, 0.4840676, 0.4557367, -0.4012786, -0.3751304
 1029393, 0.5084115, 0.5743117, -0.3435577, -0.3149877, 0.3243736, 0.6295829, 2.575935, 2.653384, 0.4051473, 0.4964313, -0.04722598, -0.02344105, 0.2101529, 0.7417819, 0.5058102, 0.4883878, 0.4707382, -0.2970685, -0.2684985
 1029420, 0.5109544, 0.5738737, -0.3157896, -0.3121182, 0.2939881, 0.6323975, 2.536292, 2.653913, 0.3903174, 0.4917405, -0.01874626, -0.02474159, 0.2102409, 0.7591304, 0.5196422, 0.524996, 0.4569739, -0.269305, -0.2656337
 1029456, 0.558344, 0.5197009, -0.3699209, -0.3881603, 0.2888694, 0.6215059, 2.552325, 2.613532, 0.458803, 0.4644303, -0.1217348, -0.02761468, 0.2028532, 0.7348487, 0.4830452, 0.5010697, 0.4804647, -0.3702232, -0.3388067
 1029495, 0.5255535, 0.5737964, -0.5134065, -0.5205067, 0.3092721, 0.5736636, 2.555077, 2.595353, 0.4652431, 0.5168517, -0.2555496, -0.08494173, 0.2041264, 0.6948587, 0.4783314, 0.5002469, 0.4969265, -0.5346709, -0.4572324
 1029528, 0.4933514, 0.5336091, -0.6595912, -0.6626863, 0.3200543, 0.6473887, 2.60832, 2.699867, 0.4577969, 0.5454986, -0.2450557, -0.2139402, 0.2093419, 0.7332314, 0.4566406, 0.4644104, 0.4419739, -0.590942, -0.6095694
 1029564, 0.4678215, 0.5274422, -0.7534208, -0.7533487, 0.2927578, 0.63564, 2.699687, 2.677518, 0.4451551, 0.5768211, -0.3224358, -0.3080316, 0.2203359, 0.721483, 0.3970342, 0.370034, 0.4470677, -0.6922404, -0.6857958
 1029596, 0.4312088, 0.5772555, -0.8458278, -0.8194464, 0.2992463, 0.6599272, 2.755283, 2.740441, 0.4380171, 0.5883269, -0.3781589, -0.36515, 0.2234358, 0.7205461, 0.3509672, 0.3294601, 0.4616262, -0.7858232, -0.7611152
 1029628, 0.4243127, 0.5983887, -0.8267589, -0.8366953, 0.3010489, 0.6549996, 2.797325, 2.768364, 0.4448649, 0.6005766, -0.4099374, -0.4122688, 0.2518142, 0.7299461, 0.301606, 0.2840426, 0.4853841, -0.786672, -0.7693144
 1029663, 0.4278105, 0.6035051, -0.8257036, -0.8252354, 0.3134625, 0.6778482, 2.796061, 2.790911, 0.4441558, 0.5980198, -0.4463433, -0.4340044, 0.267532, 0.7259992, 0.2375403, 0.2126571, 0.4602636, -0.7861221, -0.7856539
 1029693, 0.4319707, 0.6380346, -0.8150802, -0.8794657, 0.3370358, 0.7180112, 2.819645, 2.769926, 0.4496873, 0.5782668, -0.4645861, -0.4689436, 0.2882351, 0.718788, 0.161044, 0.1195867, 0.4486043, -0.7753156, -0.8112512
 1029721, 0.4297997, 0.6372955, -0.8067355, -0.8817888, 0.3481952, 0.7436608, 2.816172, 2.792056, 0.457056, 0.5645561, -0.4740568, -0.4757845, 0.3011437, 0.7207715, 0.1419822, 0.1104919, 0.4835969, -0.7670933, -0.8131194
 1029757, 0.4288118, 0.6356994, -0.8052532, -0.8828031, 0.3545985, 0.734951, 2.788493, 2.778938, 0.4526964, 0.5788067, -0.4671421, -0.4726985, 0.2988719, 0.7230128, 0.1476651, 0.1372862, 0.4659248, -0.7657131, -0.8132603
 1029788, 0.4309667, 0.6239967, -0.8051442, -0.8601986, 0.3396859, 0.7445576, 2.753752, 2.761085, 0.4464142, 0.6145387, -0.4250571, -0.4351414, 0.2940006, 0.7334345, 0.194309, 0.2284178, 0.4768864, -0.7659447, -0.7913104
 1029820, 0.4419624, 0.63688, -0.8394623, -0.8343703, 0.3273831, 0.6557875, 2.760514, 2.73968, 0.4429623, 0.62649, -0.4015228, -0.4112822, 0.2816978, 0.7596415, 0.2834494, 0.307976, 0.4768807, -0.7657983, -0.7739057
