TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 506480, 0.3103611, 0.453245, -0.792371, -0.8012628, -0.1632792, 0.9173015, 3.749585, 3.638673, 0.3584137, 0.4442934, -0.3974205, -0.4030199, 0.03083098, 0.7253024, 0.3871214, 0.4095863, 0.4081314, -0.7259924, -0.731915
 506516, 0.3106348, 0.4613916, -0.7921578, -0.8014777, -0.1957325, 0.9151672, 3.726323, 3.633553, 0.3528376, 0.4439546, -0.3970901, -0.4030415, 0.03611812, 0.736009, 0.3833155, 0.3986642, 0.4085999, -0.7280682, -0.7341945
 506547, 0.311054, 0.4638536, -0.7923278, -0.8083455, -0.1921987, 0.9119896, 3.763349, 3.629591, 0.3531101, 0.4425286, -0.3969849, -0.4028925, 0.04763708, 0.7434133, 0.3784638, 0.3700887, 0.4089483, -0.7227038, -0.7494052
 506580, 0.3113452, 0.4649444, -0.79175, -0.8072398, -0.1823739, 0.9275201, 3.816232, 3.690242, 0.3549473, 0.4422712, -0.3975631, -0.4030442, 0.049115, 0.7304462, 0.3762154, 0.3557041, 0.4086767, -0.7303686, -0.7477592
 506615, 0.3144837, 0.4631582, -0.7949183, -0.8013021, -0.1351817, 0.9776309, 3.867638, 3.737705, 0.3522858, 0.4423196, -0.3997247, -0.4028274, 0.06720477, 0.7312679, 0.3731778, 0.3549585, 0.4090138, -0.7322217, -0.7450758
 506648, 0.309739, 0.4654617, -0.7947614, -0.8022276, -0.1823053, 0.965037, 3.873412, 3.749652, 0.3536233, 0.440927, -0.3989376, -0.4021915, 0.06923854, 0.7335845, 0.3798944, 0.356242, 0.4103527, -0.7342353, -0.7447817
 506679, 0.3114317, 0.4646269, -0.7899485, -0.7998699, -0.2024575, 0.9663405, 3.91653, 3.776104, 0.3526518, 0.4469661, -0.3999859, -0.3786958, 0.04832195, 0.7377421, 0.4119252, 0.360946, 0.4110791, -0.7148298, -0.7260131
 506708, 0.3152897, 0.465367, -0.7900795, -0.7993422, -0.2027354, 0.9642043, 3.95319, 3.773249, 0.3517967, 0.446718, -0.3967797, -0.3910483, 0.04394804, 0.7266592, 0.4162959, 0.3679686, 0.4103083, -0.7160524, -0.7288449
 506740, 0.3185647, 0.4421872, -0.7934068, -0.8040032, -0.2052908, 0.9450573, 3.925394, 3.791754, 0.3566831, 0.4468216, -0.3926079, -0.396683, 0.04118599, 0.7232124, 0.428332, 0.3674051, 0.4101259, -0.7210679, -0.7291518
 506772, 0.3153872, 0.4595369, -0.790407, -0.7976424, -0.2057706, 0.8683044, 3.897821, 3.776374, 0.3576244, 0.4458863, -0.3925473, -0.3957859, 0.03637415, 0.6753357, 0.4537964, 0.3330011, 0.4096314, -0.7253301, -0.7318659
 506808, 0.3155933, 0.4601822, -0.7878628, -0.7998124, -0.1859738, 0.9559957, 3.880966, 3.75923, 0.3615029, 0.444922, -0.3854629, -0.3967749, 0.03360192, 0.771314, 0.460638, 0.4164256, 0.4096623, -0.7229475, -0.7373986
 506840, 0.3116439, 0.4503762, -0.7913553, -0.8017634, -0.2137813, 0.9537601, 3.853904, 3.760027, 0.3572279, 0.4433813, -0.3876687, -0.4003483, 0.02674164, 0.7675213, 0.4627524, 0.4378433, 0.4090484, -0.7213228, -0.7382154
 506872, 0.3104303, 0.4547967, -0.7925468, -0.8016766, -0.2072826, 0.9892305, 3.802963, 3.75225, 0.3600272, 0.4432336, -0.3901192, -0.3996761, 0.02403763, 0.8026897, 0.4662263, 0.4472077, 0.4091951, -0.7213377, -0.7356983
 506908, 0.3083421, 0.455025, -0.7908447, -0.8015029, -0.1563876, 0.9873302, 3.801854, 3.713334, 0.361733, 0.4505084, -0.388572, -0.3904538, 0.0270285, 0.7496173, 0.4566555, 0.4517906, 0.4107268, -0.7156186, -0.7248957
 506940, 0.3078027, 0.4752733, -0.7912714, -0.7661124, -0.1569452, 0.9323033, 3.749921, 3.6649, 0.361311, 0.4497138, -0.3899218, -0.3886285, 0.02567771, 0.7512354, 0.4385871, 0.443177, 0.409574, -0.7196931, -0.7267046
 506972, 0.3073112, 0.4749821, -0.7912812, -0.767949, -0.1623429, 0.9230531, 3.744765, 3.644744, 0.3566733, 0.4494505, -0.3924471, -0.3890764, 0.02964659, 0.7407141, 0.3983266, 0.4327895, 0.4081994, -0.7178645, -0.7285053
 507008, 0.3104765, 0.4640492, -0.7919054, -0.8036744, -0.1720318, 0.9037717, 3.703885, 3.637344, 0.3543807, 0.448479, -0.394115, -0.389292, 0.03321022, 0.7295691, 0.3925919, 0.4067182, 0.4083122, -0.7195395, -0.7283549
 507041, 0.3113517, 0.463955, -0.7927543, -0.8036844, -0.1650611, 0.9169951, 3.735761, 3.639893, 0.3552926, 0.4444981, -0.3951099, -0.3921999, 0.03604172, 0.7510526, 0.3833208, 0.3651609, 0.4067799, -0.7201854, -0.7287613
 507072, 0.3097039, 0.4653239, -0.7856109, -0.8040602, -0.1616875, 0.9432398, 3.769916, 3.671922, 0.3519662, 0.454886, -0.3942883, -0.3833981, 0.05139136, 0.7663952, 0.3792328, 0.3592791, 0.4068392, -0.7223316, -0.7245037
 507107, 0.3084158, 0.4653458, -0.7947219, -0.80401, -0.1884651, 0.9524235, 3.813561, 3.727288, 0.3548355, 0.4492256, -0.396407, -0.3918799, -0.006425948, 0.7674381, 0.3574376, 0.3575812, 0.4064662, -0.7309427, -0.7264456
 507140, 0.3106964, 0.4643667, -0.790022, -0.8032059, -0.1870305, 0.95349, 3.855242, 3.730473, 0.351514, 0.4451347, -0.3944662, -0.3980629, 0.0140042, 0.7707645, 0.3501462, 0.3564093, 0.4067757, -0.7259941, -0.7310322
 507172, 0.3120575, 0.4653354, -0.7644498, -0.8021713, -0.1976863, 0.9743169, 3.859879, 3.774051, 0.3506691, 0.4439273, -0.3947478, -0.3982601, 0.01076801, 0.7713566, 0.3924681, 0.3532298, 0.4059767, -0.7254888, -0.7342848
 507208, 0.3116902, 0.4639524, -0.7647474, -0.8023213, -0.212436, 0.9658257, 3.875041, 3.767103, 0.3504128, 0.4440967, -0.3949197, -0.3978876, 0.008843347, 0.7810231, 0.3977292, 0.3755474, 0.4062208, -0.725796, -0.732926
 507240, 0.3137072, 0.4652231, -0.7671332, -0.8004881, -0.2110566, 0.9696221, 3.872297, 3.769744, 0.3510796, 0.4441108, -0.395475, -0.3978998, 0.007015675, 0.7251804, 0.4127779, 0.3816812, 0.4049698, -0.7281528, -0.7317804
 507272, 0.3136763, 0.44537, -0.7611967, -0.8021444, -0.1808349, 0.9608201, 3.866802, 3.785385, 0.3519404, 0.4444553, -0.3956999, -0.3967149, 0.005386993, 0.7350863, 0.4163327, 0.4250614, 0.4050724, -0.7221955, -0.7318021
 507308, 0.3161666, 0.4548944, -0.7611292, -0.8031266, -0.2027832, 0.9418346, 3.860546, 3.758754, 0.3472523, 0.4445416, -0.3962311, -0.3965921, -0.01789087, 0.732216, 0.4279426, 0.4303911, 0.4045411, -0.7220804, -0.7248188
 507340, 0.3160631, 0.4596905, -0.7616863, -0.8030636, -0.2011886, 0.9418755, 3.843646, 3.756846, 0.3476002, 0.4442333, -0.3960177, -0.3997999, -0.0171769, 0.7552817, 0.4379326, 0.4200416, 0.4056189, -0.722654, -0.7251113
 507376, 0.3170262, 0.4592432, -0.7601451, -0.8027903, -0.2525237, 0.9747506, 3.802788, 3.738033, 0.347039, 0.441781, -0.3982598, -0.3975171, -0.01768063, 0.7900468, 0.4497273, 0.4229486, 0.40588, -0.7211126, -0.7237571
 507408, 0.3131932, 0.4602855, -0.7669277, -0.8028955, -0.2494127, 0.9454038, 3.752757, 3.72981, 0.3456765, 0.4428723, -0.3980207, -0.394612, -0.01621662, 0.7508869, 0.4537562, 0.417014, 0.4052992, -0.7279076, -0.7240806
 507440, 0.3173929, 0.4604805, -0.7949339, -0.80249, -0.2001099, 0.9092658, 3.729066, 3.658733, 0.3492642, 0.4426569, -0.3997731, -0.3947605, -0.02280553, 0.748593, 0.4407918, 0.4149897, 0.3820494, -0.7292346, -0.7256451
 507476, 0.3161049, 0.4616416, -0.7896817, -0.7693134, -0.2036286, 0.9040914, 3.712726, 3.651061, 0.3477485, 0.4420324, -0.4015929, -0.3961912, -0.02215312, 0.7380515, 0.4210322, 0.4090684, 0.3759995, -0.7237418, -0.7301712
 507508, 0.3161413, 0.4614035, -0.7921229, -0.7710741, -0.1868584, 0.8998017, 3.692047, 3.652112, 0.3498515, 0.441469, -0.401492, -0.398223, -0.01982124, 0.7146131, 0.397291, 0.3631208, 0.3752548, -0.7270459, -0.7319116
 507540, 0.3160044, 0.4609541, -0.7937048, -0.7725332, -0.1940202, 0.8976098, 3.711899, 3.624103, 0.3470208, 0.442175, -0.4018179, -0.3971297, -0.01447187, 0.7182708, 0.3633211, 0.3618153, 0.3734967, -0.7287277, -0.7333744
 507576, 0.3108911, 0.4604276, -0.7714774, -0.800088, -0.1821621, 0.9156415, 3.750029, 3.660093, 0.3474044, 0.4413356, -0.4013903, -0.39811, -0.007432818, 0.7206886, 0.3503233, 0.359739, 0.3730797, -0.7324741, -0.7326727
 507608, 0.3136603, 0.4622209, -0.7970512, -0.7994409, -0.2056723, 0.9369134, 3.807481, 3.716073, 0.350587, 0.4401547, -0.3970058, -0.3985772, -0.007324487, 0.7266333, 0.3482823, 0.357794, 0.3728711, -0.7317734, -0.7340734
 507640, 0.3112604, 0.4626738, -0.7947214, -0.797906, -0.2093884, 0.9568087, 3.820094, 3.740167, 0.3509091, 0.4406103, -0.3976774, -0.3983873, -0.003701106, 0.7324555, 0.3513967, 0.3574642, 0.3712502, -0.731847, -0.7342167
 507677, 0.317159, 0.4646795, -0.7938017, -0.8010066, -0.2193822, 0.9576454, 3.838733, 3.74143, 0.3496845, 0.4413984, -0.3984249, -0.3983241, -0.006555691, 0.7785607, 0.3548366, 0.3695889, 0.3691686, -0.7265901, -0.7385793
 507708, 0.3160596, 0.4647292, -0.7927744, -0.8016275, -0.1993061, 0.9545337, 3.88729, 3.760014, 0.3574009, 0.4414933, -0.395085, -0.3989751, -0.004877031, 0.7783932, 0.352739, 0.3670856, 0.3683905, -0.7268195, -0.7393913
 507740, 0.3144531, 0.4657889, -0.7934145, -0.8014557, -0.194914, 0.9510103, 3.870538, 3.762133, 0.3515186, 0.4417745, -0.3973933, -0.398344, -0.007372931, 0.7372984, 0.3638, 0.3603518, 0.3687841, -0.7284597, -0.7375191
 507776, 0.3137124, 0.4667416, -0.7929031, -0.8008268, -0.2703476, 0.9468536, 3.88296, 3.758846, 0.3519713, 0.439605, -0.3976431, -0.4133185, -0.0162839, 0.7316961, 0.4010385, 0.3692779, 0.3676149, -0.7276194, -0.7367324
 507808, 0.3093003, 0.4290394, -0.7948338, -0.808215, -0.2023163, 0.9408811, 3.875232, 3.772451, 0.3521051, 0.4425559, -0.3976423, -0.4046462, -0.01711379, 0.7301967, 0.4025534, 0.3700767, 0.3649858, -0.7331283, -0.7346897
 507840, 0.314826, 0.4527186, -0.7880476, -0.8002677, -0.2247925, 0.9389462, 3.850719, 3.763066, 0.3523911, 0.4442811, -0.397688, -0.3999411, -0.01724994, 0.7268244, 0.4094505, 0.3766666, 0.364302, -0.7149965, -0.7334247
 507876, 0.3145899, 0.4587239, -0.7878067, -0.7989932, -0.1988467, 0.9354882, 3.825004, 3.753395, 0.353132, 0.4433101, -0.3968363, -0.4003971, -0.01605657, 0.7263399, 0.4178497, 0.3971388, 0.3638936, -0.717562, -0.733627
 507908, 0.3151603, 0.4604614, -0.7879713, -0.8018004, -0.2523755, 0.9316593, 3.792117, 3.73221, 0.3513134, 0.4428976, -0.3969252, -0.3996279, -0.02308304, 0.7291916, 0.4113271, 0.4004517, 0.3657419, -0.7212175, -0.7368324
 507940, 0.3164147, 0.4624369, -0.7861491, -0.7990988, -0.196427, 0.9184569, 3.777875, 3.693294, 0.3529464, 0.441403, -0.3954401, -0.398435, -0.0274257, 0.7307641, 0.4183023, 0.4048831, 0.3660901, -0.7113317, -0.7352821
 507976, 0.3181981, 0.4529243, -0.7881441, -0.7761849, -0.1989473, 0.9172563, 3.734063, 3.686323, 0.3539655, 0.4425983, -0.3963161, -0.4010261, -0.02641566, 0.7309625, 0.4126945, 0.4065125, 0.3698783, -0.7128627, -0.7369312
 508008, 0.3140568, 0.4651171, -0.7928501, -0.8013701, -0.1982799, 0.9198483, 3.729412, 3.657282, 0.3526626, 0.4429211, -0.399583, -0.3983413, -0.02724236, 0.7309381, 0.4100373, 0.3874587, 0.3708854, -0.7172478, -0.7375578
 508040, 0.3106814, 0.4647955, -0.8002498, -0.8019682, -0.163092, 0.9106507, 3.728954, 3.644153, 0.3527593, 0.4430972, -0.3996651, -0.3986902, 0.004083242, 0.7187117, 0.3708887, 0.3831598, 0.3699889, -0.7361587, -0.7388866
 508076, 0.3099986, 0.4653892, -0.798485, -0.8021886, -0.1686174, 0.8990104, 3.735648, 3.619708, 0.3526612, 0.4419661, -0.3988681, -0.3987413, 0.0205141, 0.7262667, 0.3611825, 0.3657131, 0.370251, -0.7341895, -0.738462
 508108, 0.3109865, 0.4661449, -0.7929577, -0.802146, -0.1816131, 0.9193618, 3.751104, 3.655363, 0.354332, 0.4400097, -0.3977744, -0.402346, 0.0375163, 0.7306383, 0.3573141, 0.3593431, 0.3735269, -0.7223734, -0.7385404
 508141, 0.3080723, 0.4659955, -0.7675068, -0.8031752, -0.2089451, 0.9483603, 3.816504, 3.707583, 0.3549973, 0.438363, -0.3987899, -0.4016423, 0.01619644, 0.7230908, 0.3528237, 0.3489861, 0.3720663, -0.7287318, -0.7414415
 508176, 0.3103656, 0.4653939, -0.8022203, -0.800377, -0.2090534, 0.9580075, 3.826746, 3.739125, 0.348878, 0.4411583, -0.4016328, -0.3940771, 0.01595166, 0.7228298, 0.3575118, 0.3513586, 0.372821, -0.7332601, -0.7309697
 508208, 0.3078725, 0.46572, -0.767841, -0.7995076, -0.2100917, 0.9500358, 3.85319, 3.768014, 0.3492528, 0.4396536, -0.4013574, -0.3950797, 0.01403046, 0.712739, 0.3595864, 0.3744735, 0.3729693, -0.7291281, -0.7327371
 508240, 0.3096645, 0.4641008, -0.7964721, -0.8006421, -0.2355122, 0.9518072, 3.889854, 3.772715, 0.3439277, 0.4401589, -0.4003893, -0.3942363, 0.01022972, 0.7127221, 0.3670706, 0.374466, 0.3741035, -0.7187089, -0.7365571
 508276, 0.3129604, 0.4642239, -0.7978261, -0.8006581, -0.2212626, 0.9492061, 3.90131, 3.782441, 0.346752, 0.4391864, -0.3982991, -0.3948573, 0.02745815, 0.6977361, 0.3620085, 0.3326558, 0.3747218, -0.7176683, -0.721805
 508308, 0.3123623, 0.4639984, -0.7978944, -0.7990618, -0.1976932, 0.9437362, 3.90165, 3.756084, 0.3517959, 0.4400158, -0.3945135, -0.3937688, 0.003399462, 0.7233735, 0.3887399, 0.38173, 0.3739548, -0.7178702, -0.7252145
 508340, 0.3129533, 0.4648526, -0.7919894, -0.7976812, -0.2198224, 0.9492135, 3.886609, 3.763265, 0.3529983, 0.440031, -0.3929974, -0.3937556, -0.03692985, 0.7196311, 0.3947589, 0.3861261, 0.3754766, -0.7278036, -0.7340037
 508376, 0.3194945, 0.4636329, -0.7583812, -0.7918466, -0.218702, 0.9640603, 3.851337, 3.760406, 0.3458969, 0.440923, -0.3800794, -0.3920437, -0.04120097, 0.7199107, 0.41247, 0.3935302, 0.3777158, -0.6940449, -0.7067919
 508407, 0.3151228, 0.4641997, -0.7884862, -0.8059001, -0.1945568, 0.939482, 3.850777, 3.740987, 0.3481584, 0.4411864, -0.3799302, -0.3922285, -0.0133829, 0.7529476, 0.4216281, 0.4222052, 0.3777417, -0.7200487, -0.7493561
 508440, 0.3109125, 0.4436917, -0.7889227, -0.784977, -0.1972015, 0.9452627, 3.826268, 3.733216, 0.3484129, 0.4427471, -0.3883523, -0.3927461, -0.0156734, 0.7586744, 0.4340944, 0.4182371, 0.3777043, -0.7115817, -0.7463101
 508483, 0.3133676, 0.4661885, -0.7880878, -0.8084421, -0.2087335, 0.9433718, 3.776796, 3.721054, 0.3529776, 0.443653, -0.3922664, -0.3933018, -0.03132257, 0.7602872, 0.4407261, 0.423091, 0.3771406, -0.7279395, -0.7433944
 508515, 0.3119522, 0.4665245, -0.7951987, -0.8094633, -0.1927367, 0.9019308, 3.744156, 3.661935, 0.3539559, 0.4437717, -0.3903362, -0.3955155, -0.028506, 0.7428157, 0.4222686, 0.4220679, 0.3792626, -0.7310636, -0.7433675
 508547, 0.3122866, 0.4584306, -0.784093, -0.8004811, -0.1868535, 0.9095461, 3.738241, 3.661245, 0.3570888, 0.4427938, -0.3914949, -0.3973285, -0.02698293, 0.7162263, 0.41848, 0.3930294, 0.3832966, -0.7058129, -0.737893
 508583, 0.3129376, 0.4609618, -0.7848487, -0.8002715, -0.1929724, 0.9067428, 3.735956, 3.655184, 0.353354, 0.4435878, -0.3971199, -0.4001442, 0.01841623, 0.7162894, 0.3632537, 0.3850318, 0.3843635, -0.7197196, -0.7374946
 508614, 0.3097617, 0.4617925, -0.7897444, -0.7985048, -0.1714992, 0.9068387, 3.746055, 3.644953, 0.3523691, 0.442892, -0.3978618, -0.3994231, 0.0190589, 0.7170073, 0.3620581, 0.38442, 0.3848298, -0.7217298, -0.7353524
 508651, 0.3139822, 0.4366354, -0.7898347, -0.8024069, -0.2023387, 0.9359288, 3.795129, 3.689439, 0.3532399, 0.4425822, -0.4012312, -0.3991873, 0.02066655, 0.7328359, 0.3541398, 0.3633263, 0.3868855, -0.7214814, -0.7312754
 508683, 0.3135552, 0.457286, -0.7897819, -0.7969037, -0.2151353, 0.954457, 3.823376, 3.704936, 0.352106, 0.4411687, -0.402012, -0.3996208, 0.02604716, 0.7310877, 0.326482, 0.3626211, 0.386287, -0.7218858, -0.7321955
 508715, 0.3156235, 0.4618292, -0.7919197, -0.799193, -0.2070942, 0.9708099, 3.868271, 3.762012, 0.3475374, 0.4411636, -0.3988485, -0.3992777, 0.0231446, 0.7321253, 0.3250136, 0.3468882, 0.3867603, -0.7220688, -0.7341247
 508751, 0.3140355, 0.463045, -0.7927577, -0.7990805, -0.1523637, 0.9781045, 3.892669, 3.789194, 0.3499074, 0.4413937, -0.3994604, -0.4003457, 0.09839164, 0.7346096, 0.3337807, 0.335339, 0.3867482, -0.7216459, -0.733313
 508783, 0.3132246, 0.4641977, -0.7888019, -0.7798206, -0.1966769, 0.9774294, 3.93396, 3.788473, 0.3464095, 0.4416555, -0.3995763, -0.4005137, 0.05187239, 0.7486395, 0.3400935, 0.3651461, 0.38696, -0.7216095, -0.7407804
 508815, 0.3126507, 0.4344883, -0.7920545, -0.803785, -0.2016732, 1.008857, 3.977264, 3.86655, 0.3537692, 0.4416355, -0.3991342, -0.4005218, 0.04311827, 0.7604356, 0.3668282, 0.3592795, 0.3879732, -0.7279286, -0.7394196
 508851, 0.320501, 0.4798292, -0.7654467, -0.7761451, -0.1924859, 0.9527684, 3.974313, 3.800814, 0.3646219, 0.4413537, -0.3980618, -0.3985206, 0.05952866, 0.7563415, 0.3737145, 0.3624848, 0.3874667, -0.7264076, -0.7433358
 508883, 0.3127093, 0.4731655, -0.788422, -0.7936003, -0.1951504, 0.9697454, 3.969889, 3.818663, 0.3642554, 0.4426391, -0.3983835, -0.3987777, 0.0540249, 0.754015, 0.3758874, 0.3641973, 0.3869776, -0.7246574, -0.7431377
 508915, 0.3127841, 0.4691815, -0.7884279, -0.7950854, -0.2065002, 0.9448762, 3.955635, 3.812438, 0.3631667, 0.4427511, -0.3983139, -0.398805, 0.03462267, 0.747177, 0.4056503, 0.3833414, 0.3864232, -0.7229835, -0.7285528
 508951, 0.3126199, 0.4691168, -0.7907418, -0.7957126, -0.1972768, 0.9742561, 3.920993, 3.786284, 0.3614354, 0.4433914, -0.3978706, -0.3994777, 0.04678372, 0.7877328, 0.4120224, 0.42973, 0.386823, -0.7185595, -0.730448
 508983, 0.3137785, 0.4692451, -0.7922485, -0.7970135, -0.2079524, 0.9686412, 3.890415, 3.776607, 0.3631597, 0.4438565, -0.3943898, -0.4011146, 0.03911689, 0.7822238, 0.4312931, 0.436945, 0.3928725, -0.7197907, -0.7349751
 509017, 0.3143002, 0.4689037, -0.7907736, -0.7971871, -0.1447706, 0.9589653, 3.854132, 3.781019, 0.3513865, 0.4461998, -0.3928531, -0.4022838, 0.04888572, 0.7652591, 0.438106, 0.4443563, 0.3928727, -0.7207783, -0.7360787
 509045, 0.3166808, 0.4680545, -0.7897603, -0.7971581, -0.1512606, 0.9508033, 3.83442, 3.767121, 0.3508035, 0.4472499, -0.3935354, -0.3999649, 0.04638374, 0.7759773, 0.4439537, 0.5419986, 0.393332, -0.7202739, -0.7351437
 509076, 0.3149334, 0.4670625, -0.7915314, -0.7967269, -0.1366857, 0.9483291, 3.805003, 3.758007, 0.3530917, 0.4467875, -0.3947977, -0.4013335, 0.04490153, 0.7755446, 0.4431371, 0.5394784, 0.3935558, -0.7202674, -0.7337618
 509108, 0.3161168, 0.466565, -0.793033, -0.7962731, -0.2029234, 0.9449754, 3.770975, 3.744438, 0.3589277, 0.4464172, -0.3942571, -0.4000962, 0.04136106, 0.7523284, 0.4341694, 0.4288068, 0.3930812, -0.7246315, -0.7230369
 509144, 0.316445, 0.4680284, -0.793229, -0.8029271, -0.1680634, 0.9377912, 3.739002, 3.671394, 0.3536164, 0.4460729, -0.3997902, -0.400368, 0.04183057, 0.7419877, 0.4294936, 0.4149171, 0.3923886, -0.722033, -0.7384441
 509176, 0.3338191, 0.4690027, -0.7661508, -0.8034483, -0.1636018, 0.9392893, 3.721138, 3.686002, 0.3513586, 0.4461606, -0.39848, -0.4002439, 0.05780125, 0.7033967, 0.3914294, 0.3343938, 0.3905515, -0.7268768, -0.7385606
 509209, 0.3130518, 0.4516071, -0.7930441, -0.800377, -0.1860026, 0.9232934, 3.734379, 3.679996, 0.3466975, 0.4459274, -0.3952582, -0.4021313, 0.05339506, 0.7356783, 0.3779297, 0.3886635, 0.3904407, -0.7234643, -0.7378054
 509245, 0.3311983, 0.4560375, -0.7603757, -0.800393, -0.192954, 0.9231471, 3.768763, 3.711955, 0.3484553, 0.4444915, -0.3986443, -0.4025319, 0.0500081, 0.7327999, 0.3607897, 0.3558912, 0.3913721, -0.7210944, -0.7381266
 509276, 0.3291875, 0.4580234, -0.7681588, -0.8003942, -0.193741, 0.9482103, 3.81799, 3.763916, 0.3551246, 0.4429003, -0.396619, -0.40312, 0.05488634, 0.7305841, 0.3173867, 0.3550796, 0.3904233, -0.7288892, -0.7394447
 509308, 0.3284224, 0.4460105, -0.7680385, -0.8066337, -0.1881413, 0.951766, 3.839427, 3.783942, 0.3566804, 0.4427896, -0.3972377, -0.4023705, 0.05837576, 0.7561792, 0.3150929, 0.2906483, 0.3899131, -0.7288203, -0.7393914
 509344, 0.3137225, 0.457583, -0.7932925, -0.802599, -0.1424161, 0.9728903, 3.897854, 3.835613, 0.3529318, 0.4432805, -0.3959298, -0.4027455, 0.1026341, 0.7444984, 0.3162231, 0.3086547, 0.3917426, -0.7178898, -0.7384505
 509376, 0.3137177, 0.4589905, -0.793899, -0.8025399, -0.132666, 0.9513892, 3.949303, 3.896856, 0.3539849, 0.4434403, -0.3966686, -0.4034246, 0.1038757, 0.7494019, 0.3213724, 0.3174415, 0.3930111, -0.7172758, -0.7393088
 509408, 0.3139206, 0.4628363, -0.7947549, -0.7992991, -0.1107232, 0.9479212, 3.996364, 3.910269, 0.3528139, 0.4886079, -0.3957329, -0.3536499, 0.1023174, 0.7681594, 0.3303357, 0.3448737, 0.3922007, -0.7145045, -0.7364594
 509444, 0.3163996, 0.462483, -0.7888787, -0.7982977, -0.06502447, 0.9231907, 3.998272, 3.899673, 0.3584632, 0.4447415, -0.3908921, -0.3828054, 0.1138108, 0.7469443, 0.3593907, 0.4342866, 0.3929276, -0.7158442, -0.736537
 509476, 0.3161008, 0.4636086, -0.7887751, -0.7987547, -0.1075203, 0.9448743, 3.996347, 3.896308, 0.3503346, 0.44935, -0.3888479, -0.3817292, 0.1131306, 0.7534118, 0.3620515, 0.3733293, 0.3930126, -0.7156572, -0.737277
 509508, 0.3158887, 0.4681479, -0.7890859, -0.7844572, -0.1093324, 0.9579042, 3.98249, 3.881293, 0.3478781, 0.4493668, -0.388175, -0.3894907, 0.07424957, 0.7718196, 0.4194664, 0.3914154, 0.3949717, -0.7148776, -0.7370436
 509544, 0.3143412, 0.4494176, -0.7609288, -0.7940637, -0.1404509, 0.9746895, 3.977701, 3.90117, 0.3527665, 0.4489713, -0.3847938, -0.3894382, 0.08193046, 0.7683026, 0.4225856, 0.4050813, 0.3954826, -0.7218938, -0.7362205
 509576, 0.3154319, 0.4564268, -0.7721686, -0.7957065, -0.1608668, 1.000596, 3.943706, 3.872214, 0.348952, 0.4485437, -0.3894461, -0.3914018, 0.05832402, 0.791106, 0.4617696, 0.4685819, 0.3946115, -0.7330399, -0.737061
 509608, 0.3191177, 0.4620965, -0.7707764, -0.7999642, -0.1733579, 0.9674804, 3.906678, 3.85613, 0.3512856, 0.4474592, -0.3874415, -0.3910443, 0.03558818, 0.7962832, 0.5048987, 0.4703583, 0.4015823, -0.7315941, -0.7374761
 509644, 0.323196, 0.4619088, -0.7649499, -0.798095, -0.1781898, 0.9855419, 3.860219, 3.808921, 0.3524472, 0.4444476, -0.3893051, -0.3934162, 0.03752586, 0.8069857, 0.5081035, 0.500945, 0.4009296, -0.7258377, -0.7363126
 509676, 0.3216878, 0.4628148, -0.7664959, -0.7992047, -0.1601202, 0.9742233, 3.833987, 3.799956, 0.3543936, 0.4438912, -0.3913939, -0.3967053, 0.0348592, 0.7958323, 0.5126168, 0.5023179, 0.401291, -0.7274079, -0.7362238
 509708, 0.3196695, 0.4628974, -0.7639665, -0.7987677, -0.1576268, 0.9575878, 3.757921, 3.760945, 0.3552893, 0.4430956, -0.3919718, -0.3980447, 0.01653093, 0.7783594, 0.5047027, 0.4829526, 0.3989703, -0.7249319, -0.7362111
 509744, 0.3196873, 0.4640964, -0.7620379, -0.8014241, -0.1827845, 0.9801206, 3.71357, 3.675667, 0.3502361, 0.4427819, -0.3930718, -0.397594, 0.01149082, 0.7712922, 0.4900928, 0.4713804, 0.3983626, -0.7230169, -0.7385879
 509775, 0.3171613, 0.464487, -0.7933366, -0.7962067, -0.1435116, 0.9249833, 3.679687, 3.684441, 0.3508517, 0.44281, -0.393781, -0.3994921, -0.006446138, 0.7491595, 0.485137, 0.4589054, 0.3972009, -0.7289582, -0.738076
 509808, 0.3151857, 0.4654081, -0.7909713, -0.7981418, -0.1351474, 0.9123556, 3.649382, 3.636692, 0.3493812, 0.4673796, -0.3940704, -0.3872934, 0.06655873, 0.7561078, 0.4188551, 0.4466588, 0.3972348, -0.7272893, -0.7334609
