TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 331989, 0.2695251, 0.40572, -0.8338529, -0.8029273, 0.10645, 0.5869921, 3.559972, 3.446465, 0.2954634, 0.3812856, -0.409261, -0.4238902, 0.1425089, 0.5591633, 0.1230263, 0.1050528, 0.31798, -0.7625238, -0.7616646
 332025, 0.2622121, 0.4284734, -0.8279613, -0.8326168, 0.02054496, 0.6567174, 3.554607, 3.439116, 0.2835962, 0.3819272, -0.4072192, -0.4239093, 0.1042274, 0.5821192, 0.1388596, 0.1160982, 0.3205357, -0.7598876, -0.7603836
 332057, 0.2695796, 0.4278447, -0.7894751, -0.8332384, -0.07378075, 0.7162672, 3.530191, 3.39922, 0.2752857, 0.4055558, -0.404628, -0.4158443, 0.05812325, 0.612939, 0.1918362, 0.1762844, 0.3217593, -0.7481983, -0.7609054
 332089, 0.2633286, 0.4151184, -0.8264611, -0.7930799, -0.1560317, 0.7826705, 3.489248, 3.3472, 0.2671587, 0.4139283, -0.4025993, -0.406728, 0.02288494, 0.6562645, 0.2601716, 0.2431584, 0.323117, -0.7521248, -0.7516757
 332125, 0.2479766, 0.4478592, -0.817922, -0.8228734, -0.2226071, 0.8271457, 3.43912, 3.343402, 0.2546863, 0.4361413, -0.3826618, -0.375639, -0.02817926, 0.6708858, 0.3458487, 0.3282109, 0.3256212, -0.7437533, -0.7478023
 332157, 0.2136115, 0.4565102, -0.8103021, -0.7867088, -0.2706509, 0.8730743, 3.412273, 3.313781, 0.2391698, 0.4429311, -0.3767414, -0.3665335, -0.05258231, 0.6984608, 0.4134336, 0.3848072, 0.3218565, -0.7438798, -0.7455339
 332189, 0.1563396, 0.4983277, -0.8057945, -0.8099346, -0.2721291, 0.8903182, 3.402647, 3.293632, 0.2282753, 0.4526585, -0.3728632, -0.3658936, -0.06004655, 0.7029021, 0.4864861, 0.4534141, 0.3219356, -0.7414903, -0.7500623
 332225, 0.1268067, 0.5499591, -0.806114, -0.8177897, -0.2533525, 0.8767727, 3.391143, 3.311755, 0.2117541, 0.4680088, -0.3644769, -0.3677999, -0.09750974, 0.6987351, 0.5536461, 0.4969058, 0.3215937, -0.7419014, -0.7567217
 332257, 0.05682463, 0.5955203, -0.7965618, -0.827841, -0.2600978, 0.9376736, 3.368309, 3.26942, 0.2059175, 0.4851057, -0.3587552, -0.359879, -0.08160298, 0.7505873, 0.5916845, 0.5619685, 0.3228815, -0.7222126, -0.7498107
 332289, 0.04913564, 0.6171927, -0.8033885, -0.8150525, -0.1747383, 0.8676226, 3.364248, 3.296674, 0.1883978, 0.4921363, -0.3482946, -0.3584486, -0.07935825, 0.7341428, 0.671689, 0.5696213, 0.3235072, -0.7367767, -0.744966
 332325, 0.03836579, 0.6069932, -0.7672023, -0.7893845, -0.0760586, 0.7925655, 3.38223, 3.317974, 0.1845964, 0.4965855, -0.3443597, -0.3676726, -0.03306853, 0.7381219, 0.6717662, 0.6276017, 0.3259906, -0.7260846, -0.7482668
 332357, 0.03647844, 0.6151181, -0.7524911, -0.7859289, -0.0001131026, 0.6687579, 3.382532, 3.339898, 0.1798967, 0.4938314, -0.3476315, -0.3734481, -0.002499773, 0.6879589, 0.6834767, 0.6270909, 0.3193409, -0.7115167, -0.7449546
 332390, 0.0358791, 0.6214405, -0.7729717, -0.7902164, 0.1593511, 0.5535133, 3.39391, 3.387716, 0.1788905, 0.4872555, -0.3735364, -0.3831103, 0.04258363, 0.672195, 0.6633679, 0.6208591, 0.3273777, -0.731321, -0.7485656
 332425, 0.05334729, 0.5974035, -0.7275686, -0.770256, 0.1833078, 0.5114771, 3.421057, 3.359706, 0.1971032, 0.4801175, -0.3072969, -0.3860101, 0.04941709, 0.6428157, 0.5897762, 0.5906518, 0.3761424, -0.686358, -0.7290454
 332457, 0.03720893, 0.6015468, -0.7724625, -0.7776262, 0.1814224, 0.522943, 3.411302, 3.358547, 0.1672371, 0.4776161, -0.4428602, -0.3910245, 0.05851392, 0.6436998, 0.5808644, 0.589541, 0.3593088, -0.7310838, -0.7362475
 332489, 0.03874583, 0.605075, -0.7675341, -0.7764775, 0.1713757, 0.6139109, 3.391265, 3.333142, 0.1698773, 0.4827995, -0.4211767, -0.4040544, 0.04676257, 0.6533921, 0.6130332, 0.5894733, 0.3534181, -0.7260802, -0.7350236
 332525, 0.03123789, 0.6141984, -0.7847484, -0.7726523, 0.06906184, 0.6987131, 3.350806, 3.320086, 0.1637422, 0.4882335, -0.3927784, -0.3993539, 0.001411876, 0.7020444, 0.6544954, 0.5906187, 0.3332465, -0.7435749, -0.7314787
 332557, 0.03547827, 0.6135938, -0.7785478, -0.7702918, -0.07012049, 0.8216027, 3.333449, 3.291248, 0.1673992, 0.5012663, -0.3777515, -0.357503, -0.04053031, 0.7372639, 0.6521919, 0.569891, 0.3187395, -0.7372932, -0.7290373
 332590, 0.0585141, 0.6075441, -0.7661096, -0.7869464, -0.1833928, 0.8932438, 3.299647, 3.302063, 0.1743189, 0.5010849, -0.3670769, -0.3582583, -0.07634705, 0.7390887, 0.6275535, 0.5673726, 0.3339399, -0.7248666, -0.7457033
 332626, 0.09202707, 0.5781165, -0.807007, -0.8221951, -0.2274025, 0.9221495, 3.32213, 3.280028, 0.1890065, 0.4996085, -0.3519579, -0.3604597, -0.07987845, 0.7405034, 0.5843215, 0.5443888, 0.3378577, -0.7350466, -0.7521336
 332658, 0.1210753, 0.5379097, -0.8149444, -0.8054191, -0.2321075, 0.9002706, 3.362552, 3.295625, 0.1932861, 0.4921262, -0.3625497, -0.3643479, -0.05242419, 0.7179986, 0.5455407, 0.5216236, 0.3348024, -0.7408007, -0.7494805
 332689, 0.1684378, 0.5123621, -0.8062196, -0.808691, -0.2362026, 0.8700317, 3.374219, 3.313587, 0.2029872, 0.4778042, -0.3625232, -0.3600582, -0.05283288, 0.6993235, 0.487859, 0.467239, 0.3382205, -0.7518647, -0.7487
 332725, 0.1950403, 0.4507302, -0.8131843, -0.8194716, -0.2035254, 0.8296431, 3.395566, 3.32041, 0.2244159, 0.4588821, -0.3619686, -0.3628561, -0.02491455, 0.6886658, 0.4305559, 0.4201066, 0.3401271, -0.754886, -0.7425453
 332757, 0.2145908, 0.443695, -0.811257, -0.8088809, -0.1343578, 0.7997987, 3.415105, 3.32852, 0.2395915, 0.4461218, -0.3648312, -0.3662125, 0.02521376, 0.6704211, 0.3742732, 0.3274482, 0.3375598, -0.7554847, -0.7466452
 332789, 0.2542936, 0.4069149, -0.8337569, -0.8159156, -0.06587529, 0.7255251, 3.437127, 3.322678, 0.2554362, 0.4204345, -0.3723522, -0.3706282, 0.0562922, 0.6204092, 0.2971366, 0.2935245, 0.3340733, -0.7608978, -0.7449311
 332825, 0.2648748, 0.4214797, -0.8058657, -0.8201894, 0.03156184, 0.6412969, 3.462845, 3.333016, 0.2901637, 0.4048771, -0.3830121, -0.3829167, 0.1120232, 0.5723205, 0.2353053, 0.2557801, 0.3363975, -0.7645776, -0.7648207
 332857, 0.2528055, 0.4165714, -0.8406315, -0.8265015, 0.1148981, 0.5785528, 3.471003, 3.337209, 0.3125531, 0.3991117, -0.4078062, -0.4468919, 0.1344921, 0.5726011, 0.1486491, 0.1237897, 0.3405864, -0.7760716, -0.7722158
 332893, 0.2843659, 0.4098402, -0.8192708, -0.8360504, 0.1413716, 0.5754347, 3.474952, 3.342699, 0.3174364, 0.3990165, -0.4230423, -0.449677, 0.1426295, 0.5615519, 0.1347974, 0.1029697, 0.3227003, -0.7780513, -0.7821692
 332925, 0.2837292, 0.4091137, -0.8192213, -0.8375017, 0.1300642, 0.5817102, 3.467134, 3.348022, 0.3171898, 0.4118845, -0.4232104, -0.4519844, 0.1444456, 0.5624434, 0.121983, 0.07330453, 0.2829075, -0.7780129, -0.7836699
 332957, 0.2846252, 0.3623348, -0.8189635, -0.8244139, 0.0436556, 0.6491305, 3.444751, 3.327084, 0.3105363, 0.3850296, -0.4142213, -0.4083121, 0.1168448, 0.5837019, 0.1264722, 0.1083581, 0.3050295, -0.7777989, -0.7832493
 332993, 0.2703391, 0.3673137, -0.8105419, -0.8156437, -0.04680179, 0.7074671, 3.429315, 3.319525, 0.2701342, 0.3925523, -0.4042711, -0.4062354, 0.06459459, 0.6197628, 0.1656444, 0.1608635, 0.3239479, -0.7692778, -0.7743796
 333025, 0.2562474, 0.4155759, -0.7911954, -0.7822883, -0.1252276, 0.7561696, 3.39294, 3.27988, 0.2652652, 0.4310135, -0.3914383, -0.3839324, 0.02946697, 0.6467611, 0.2456814, 0.2406799, 0.3301466, -0.7499338, -0.7410268
 333057, 0.2257143, 0.4508361, -0.7826135, -0.8114179, -0.1983274, 0.8208594, 3.364693, 3.289375, 0.2545969, 0.4370735, -0.3795545, -0.3780128, -0.003317177, 0.6693126, 0.3437984, 0.3164495, 0.3241318, -0.7416212, -0.7394284
 333103, 0.2069959, 0.4645969, -0.8199778, -0.8355335, -0.2611383, 0.8721099, 3.325129, 3.25522, 0.2496127, 0.4514016, -0.3801404, -0.3704468, -0.03712627, 0.7195393, 0.409082, 0.3803141, 0.3259133, -0.7536941, -0.7621368
 333130, 0.1529692, 0.4996578, -0.8192701, -0.8292036, -0.2675721, 0.8859068, 3.321805, 3.265186, 0.23861, 0.4615551, -0.3732916, -0.3664138, -0.04955416, 0.7050175, 0.4746358, 0.440919, 0.3236384, -0.7617168, -0.7607017
 333162, 0.1232599, 0.5524629, -0.8241988, -0.8268437, -0.2499722, 0.8956169, 3.326972, 3.250023, 0.2315679, 0.4781461, -0.3552644, -0.3513598, -0.08343635, 0.7243092, 0.5342432, 0.490502, 0.3256424, -0.7618214, -0.7615572
 333200, 0.0915186, 0.6162404, -0.7808616, -0.8187521, -0.2361023, 0.9519444, 3.310299, 3.21801, 0.2196736, 0.4904248, -0.3491968, -0.3469405, -0.05760539, 0.7513302, 0.5670246, 0.5362203, 0.3357214, -0.7389137, -0.7489811
 333230, 0.07982032, 0.6161281, -0.772709, -0.7893774, -0.1755976, 0.8778955, 3.294234, 3.25714, 0.2139194, 0.5062182, -0.3527508, -0.34475, -0.07403652, 0.7461246, 0.6566296, 0.5478155, 0.3445989, -0.7311661, -0.7478346
 333262, 0.06562428, 0.6415172, -0.7736402, -0.7841749, -0.03406393, 0.7960868, 3.363962, 3.283559, 0.204685, 0.5142477, -0.3571395, -0.3713476, -0.03775986, 0.7525144, 0.6002654, 0.600843, 0.3317448, -0.7319041, -0.7424388
 333298, 0.06279252, 0.6610548, -0.7603797, -0.7716404, 0.05760206, 0.6941527, 3.353317, 3.324565, 0.1983676, 0.5131562, -0.3660136, -0.373893, 0.006695311, 0.7193331, 0.6322002, 0.6149883, 0.2051508, -0.7180403, -0.729301
 333330, 0.07018822, 0.6562764, -0.7435343, -0.7717481, 0.1295623, 0.6033146, 3.39502, 3.338111, 0.1982648, 0.5083055, -0.3725606, -0.3758277, 0.02030904, 0.657537, 0.601577, 0.6144651, 0.2730025, -0.7019252, -0.730139
 333362, 0.05226671, 0.6321222, -0.7468596, -0.7759148, 0.1631815, 0.5986984, 3.419368, 3.340542, 0.201337, 0.501093, -0.3769164, -0.3829085, 0.03825236, 0.5781949, 0.5805629, 0.5922348, 0.2553132, -0.7062162, -0.7352715
 333398, 0.07501206, 0.6467667, -0.7380378, -0.7861124, 0.1574105, 0.5943798, 3.389793, 3.341735, 0.2031953, 0.5027078, -0.4301107, -0.4428329, 0.03595808, 0.6689426, 0.5781434, 0.5825083, 0.2821813, -0.6957873, -0.7438619
 333430, 0.08066608, 0.6543097, -0.7392533, -0.7858931, 0.1233975, 0.6354094, 3.35069, 3.331892, 0.1976626, 0.5069876, -0.426223, -0.4033194, 0.0312697, 0.6854899, 0.5764143, 0.589847, 0.3740168, -0.6981255, -0.7447653
 333462, 0.0660615, 0.6523165, -0.7582567, -0.7858543, 0.04856049, 0.734509, 3.317825, 3.287868, 0.1943038, 0.5146365, -0.3969251, -0.4005792, -0.01456613, 0.7223902, 0.5708046, 0.5859463, 0.332428, -0.7169503, -0.744548
 333498, 0.06843316, 0.6321153, -0.7582615, -0.7589951, -0.09492648, 0.8475018, 3.28965, 3.250909, 0.1917679, 0.5257639, -0.385803, -0.3648722, -0.02610596, 0.7486333, 0.5699697, 0.5644243, 0.3303275, -0.7171184, -0.717852
 333530, 0.0710991, 0.6320949, -0.7600455, -0.760363, -0.2009738, 0.9309706, 3.264884, 3.209025, 0.1990977, 0.5256341, -0.3613678, -0.3640222, -0.05071171, 0.7715597, 0.5487981, 0.5567071, 0.3350296, -0.7189487, -0.7192662
 333562, 0.09130768, 0.6155613, -0.7703575, -0.8355952, -0.2233327, 0.9544263, 3.301921, 3.1937, 0.2033229, 0.5231106, -0.3552207, -0.3718155, -0.05503698, 0.7701789, 0.5268918, 0.519261, 0.3345245, -0.729219, -0.7653313
 333598, 0.1440127, 0.5548802, -0.8195586, -0.814303, -0.2346136, 0.9208887, 3.310645, 3.235606, 0.2083687, 0.5141703, -0.3560987, -0.3611233, -0.03917216, 0.7262869, 0.4774227, 0.4790944, 0.3298404, -0.7588982, -0.7550553
 333630, 0.1773948, 0.5074022, -0.8143227, -0.8067923, -0.2216388, 0.9048986, 3.334724, 3.250463, 0.218909, 0.4825398, -0.3611284, -0.3454736, -0.02724531, 0.7321842, 0.43494, 0.4236557, 0.3286074, -0.7510822, -0.7467939
 333663, 0.2050423, 0.4785482, -0.8163564, -0.812762, -0.1726734, 0.8325217, 3.354, 3.285868, 0.2377878, 0.4720275, -0.3660542, -0.360767, 0.006785855, 0.6971776, 0.3846886, 0.380464, 0.3320344, -0.752296, -0.750703
 333695, 0.2281354, 0.4678952, -0.8198204, -0.8109264, -0.1038559, 0.8073001, 3.391039, 3.285944, 0.2476741, 0.4545356, -0.3674055, -0.3587466, 0.05720106, 0.6764987, 0.3365439, 0.2921653, 0.3324474, -0.7502301, -0.7407313
 333726, 0.2293257, 0.4461636, -0.8053312, -0.8068212, -0.002501331, 0.7153887, 3.408501, 3.290767, 0.2595351, 0.4383612, -0.3771532, -0.3688601, 0.1121158, 0.6205117, 0.3046204, 0.24214, 0.3283916, -0.7426261, -0.7377241
 333758, 0.2662952, 0.4094813, -0.8073639, -0.7896376, 0.08577606, 0.6297536, 3.435293, 3.319601, 0.2726498, 0.4074124, -0.4092302, -0.4114298, 0.1417284, 0.5840725, 0.2393785, 0.1733018, 0.3212943, -0.7656033, -0.747877
 333793, 0.2663919, 0.4333261, -0.8062295, -0.8324265, 0.1320888, 0.5780529, 3.460551, 3.337064, 0.2704855, 0.3968534, -0.4098167, -0.4119028, 0.1418713, 0.564655, 0.1542195, 0.1296196, 0.3097314, -0.7647129, -0.7693346
 333825, 0.2718205, 0.428812, -0.8006454, -0.8272571, 0.1343346, 0.5793988, 3.465703, 3.34025, 0.3094458, 0.3911686, -0.4099202, -0.4161107, 0.1490325, 0.562393, 0.138413, 0.1159766, 0.304046, -0.7591646, -0.7661223
 333857, 0.2682328, 0.4293375, -0.8007435, -0.8279468, 0.07762815, 0.6084299, 3.464952, 3.332706, 0.3034441, 0.3869662, -0.4068137, -0.4131583, 0.1380464, 0.5686499, 0.1289862, 0.1056562, 0.3053403, -0.7592459, -0.7662888
 333893, 0.2746104, 0.3881102, -0.8022185, -0.7949308, -0.01091945, 0.6926251, 3.460811, 3.321522, 0.2906343, 0.4026231, -0.399898, -0.4116568, 0.09079541, 0.5963648, 0.1445473, 0.1630727, 0.3135982, -0.7606993, -0.7534116
 333925, 0.2612481, 0.3990643, -0.7985528, -0.7881777, -0.0899742, 0.7585254, 3.428636, 3.27875, 0.2729316, 0.4125177, -0.4029676, -0.4073517, 0.05898717, 0.6484195, 0.195769, 0.1839394, 0.3325255, -0.7572426, -0.7468674
 333957, 0.2428072, 0.4213582, -0.7903816, -0.783994, -0.1531667, 0.8246965, 3.401703, 3.262687, 0.2646907, 0.4335519, -0.3885845, -0.3780019, 0.01134743, 0.6849324, 0.2780048, 0.261603, 0.3385381, -0.749266, -0.7428784
 333993, 0.2215277, 0.4503447, -0.7911874, -0.8027179, -0.229231, 0.8571841, 3.360303, 3.285615, 0.257466, 0.4489257, -0.3687343, -0.3570592, -0.01738435, 0.6964808, 0.3704541, 0.35282, 0.336857, -0.7500095, -0.7293513
 334031, 0.1913239, 0.4811477, -0.8105133, -0.828745, -0.2491941, 0.887045, 3.351989, 3.264107, 0.2494008, 0.4554526, -0.3692758, -0.3588698, -0.04855702, 0.7126221, 0.443487, 0.4167246, 0.3356807, -0.7546029, -0.7654001
 334063, 0.1397959, 0.5286009, -0.8193547, -0.8208947, -0.2541764, 0.9172606, 3.32264, 3.242171, 0.2368354, 0.4691208, -0.3674349, -0.3597651, -0.06579116, 0.7443569, 0.5096717, 0.468479, 0.3368671, -0.755362, -0.7574679
 334095, 0.1037278, 0.5642257, -0.7991308, -0.8206587, -0.2337149, 0.9444486, 3.301345, 3.216645, 0.2279816, 0.4845414, -0.3531076, -0.3603956, -0.07459679, 0.7652026, 0.5838995, 0.5253503, 0.3376581, -0.7411545, -0.7533337
 334126, 0.07829036, 0.6210099, -0.8090672, -0.8245367, -0.1760026, 0.9265209, 3.304343, 3.248505, 0.2205593, 0.4938168, -0.3530623, -0.3459215, -0.04511589, 0.7669711, 0.6314598, 0.5572232, 0.3357749, -0.7417698, -0.7367387
 334162, 0.07131879, 0.6507077, -0.7801378, -0.8301321, -0.07495005, 0.8524554, 3.306677, 3.273889, 0.2089828, 0.5075868, -0.3506632, -0.3713078, -0.03161681, 0.7647303, 0.7186078, 0.5745517, 0.3343478, -0.7391571, -0.7535563
 334194, 0.04713047, 0.6368783, -0.7768542, -0.792618, 0.06989755, 0.7441548, 3.323785, 3.302733, 0.1988497, 0.5138832, -0.355562, -0.3808495, 0.006820056, 0.7383389, 0.7313095, 0.6302156, 0.3340099, -0.7356407, -0.7514045
 334225, 0.05569551, 0.6452245, -0.7593396, -0.7683427, 0.157747, 0.6285439, 3.347391, 3.33409, 0.1942219, 0.5136564, -0.3605389, -0.383408, 0.05062248, 0.7254759, 0.6658664, 0.6322413, 0.3047552, -0.7181876, -0.7271907
 334261, 0.07176434, 0.6430042, -0.7530611, -0.7733369, 0.2772057, 0.5546995, 3.406977, 3.338646, 0.1941386, 0.5061522, -0.3742796, -0.3801937, 0.07566347, 0.6661447, 0.664144, 0.6302619, 0.3468918, -0.7118022, -0.7320781
 334293, 0.08351081, 0.6267051, -0.7440747, -0.7645706, 0.3498145, 0.5489378, 3.428344, 3.346019, 0.1985415, 0.4926167, -0.3680463, -0.3758054, 0.1213598, 0.6662974, 0.6885231, 0.6080872, 0.3768425, -0.701645, -0.7221409
 334326, 0.08022044, 0.6221715, -0.741818, -0.7688312, 0.3503462, 0.5707179, 3.431686, 3.341184, 0.1980821, 0.4913431, -0.3708936, -0.3773156, 0.1181288, 0.6753971, 0.6872085, 0.5822026, 0.3716395, -0.6992947, -0.7263079
 334362, 0.07815933, 0.6242341, -0.7407899, -0.7671841, 0.172738, 0.6207793, 3.356709, 3.326057, 0.1955834, 0.4975481, -0.3755658, -0.3893524, 0.05806246, 0.6927689, 0.6043037, 0.5893953, 0.3784858, -0.6989877, -0.7253819
 334395, 0.06469505, 0.6492603, -0.7619495, -0.7974628, 0.1202587, 0.7233918, 3.321342, 3.269304, 0.1855127, 0.5180897, -0.3922182, -0.4091629, 0.02721425, 0.7429178, 0.6364447, 0.5626489, 0.3549302, -0.7204648, -0.755978
 334425, 0.06310724, 0.639496, -0.7736298, -0.7756863, -0.0001880098, 0.8432449, 3.289662, 3.234034, 0.18854, 0.5273933, -0.3874864, -0.3725134, -0.01890116, 0.7630693, 0.6418552, 0.5611358, 0.3634098, -0.7323316, -0.7343881
 334461, 0.08277763, 0.6454104, -0.756111, -0.8295621, -0.1330364, 0.9288375, 3.287282, 3.198743, 0.1991245, 0.5281948, -0.3607267, -0.372025, -0.03285519, 0.7805049, 0.5824247, 0.5523393, 0.3557146, -0.714734, -0.7452959
 334493, 0.1029081, 0.6030902, -0.8222094, -0.7968987, -0.2161087, 0.944301, 3.272443, 3.190876, 0.2030128, 0.5191376, -0.3647491, -0.3630688, -0.05663685, 0.7881907, 0.5678961, 0.5065122, 0.3570977, -0.7528709, -0.7551879
 334526, 0.1496563, 0.5493159, -0.8091087, -0.8190994, -0.2387019, 0.9357397, 3.290714, 3.204926, 0.2164731, 0.5133714, -0.3649721, -0.3633837, -0.04856169, 0.7540778, 0.5143295, 0.4605579, 0.3654617, -0.7477591, -0.7487912
 334561, 0.1878154, 0.5218531, -0.7991952, -0.8069825, -0.2315767, 0.9311389, 3.306069, 3.205249, 0.2421781, 0.5007641, -0.365829, -0.3596379, -0.01498172, 0.7400569, 0.4605474, 0.4055964, 0.3575766, -0.7467685, -0.7279738
 334594, 0.2329035, 0.4951612, -0.8151866, -0.8086112, -0.1759332, 0.8726209, 3.338115, 3.235308, 0.2536337, 0.4757072, -0.3658921, -0.3554291, 0.0149941, 0.7035168, 0.404667, 0.3573509, 0.3790413, -0.7486501, -0.731799
 334625, 0.2728541, 0.4785933, -0.8227258, -0.8346992, -0.1179066, 0.8234898, 3.376856, 3.249386, 0.2702724, 0.4634027, -0.3696337, -0.3699277, 0.06233804, 0.6691704, 0.3552263, 0.3212332, 0.4017608, -0.7563303, -0.7664506
 334661, 0.276509, 0.4825986, -0.8166114, -0.8272589, -0.05756403, 0.742323, 3.402561, 3.283571, 0.2883557, 0.4498436, -0.3789651, -0.3731846, 0.09543667, 0.6222216, 0.2965734, 0.2827427, 0.3741985, -0.7562083, -0.7582887
 334693, 0.3086929, 0.482805, -0.8100336, -0.8297896, -0.01026407, 0.6967772, 3.439305, 3.315719, 0.3203105, 0.4391547, -0.3950829, -0.3966855, 0.1141608, 0.6113322, 0.2150416, 0.1694, 0.3790396, -0.7686591, -0.7591105
 334725, 0.3027913, 0.4757097, -0.8095977, -0.8321869, 0.02876212, 0.65922, 3.477023, 3.322484, 0.3179294, 0.406185, -0.4006643, -0.4060269, 0.1350728, 0.6048377, 0.1560434, 0.1490566, 0.3721156, -0.768422, -0.7617631
 334761, 0.3014687, 0.4270666, -0.810293, -0.8078211, 0.02412708, 0.6749296, 3.486759, 3.323982, 0.3236146, 0.3884525, -0.4070987, -0.4413946, 0.1312159, 0.598866, 0.1494152, 0.08595593, 0.3723437, -0.7691599, -0.766688
 334795, 0.3010356, 0.4665428, -0.8068979, -0.8382718, -0.03578062, 0.7080382, 3.475779, 3.323876, 0.3217652, 0.3910818, -0.4076914, -0.4388468, 0.1161674, 0.6040534, 0.1489921, 0.086652, 0.3736359, -0.7657975, -0.764975
 334827, 0.301874, 0.4633246, -0.8060961, -0.8362364, -0.09873242, 0.770785, 3.436888, 3.314104, 0.3158257, 0.4224658, -0.4045489, -0.4158836, 0.06910779, 0.6326396, 0.1794485, 0.1384923, 0.3310033, -0.7649045, -0.7617975
 334861, 0.2965347, 0.4608003, -0.8046157, -0.8321385, -0.1705187, 0.8202797, 3.40168, 3.27634, 0.2890721, 0.4306252, -0.4040246, -0.404844, 0.03512205, 0.672133, 0.2395591, 0.1992576, 0.3454159, -0.7631521, -0.756639
 334893, 0.2690066, 0.4670385, -0.7921903, -0.8342313, -0.202584, 0.8522868, 3.377955, 3.267605, 0.277463, 0.4419436, -0.3908235, -0.3884906, 0.003719479, 0.686486, 0.316211, 0.2762386, 0.3469236, -0.7510375, -0.7595304
 334925, 0.2497616, 0.4791906, -0.8218449, -0.8281423, -0.2049661, 0.892289, 3.358291, 3.240907, 0.2656368, 0.45058, -0.3800256, -0.3803521, -0.02878997, 0.7133144, 0.3952006, 0.347661, 0.3437027, -0.7491525, -0.7619833
 334961, 0.1892434, 0.5186852, -0.8236997, -0.8133443, -0.215882, 0.91703, 3.329016, 3.220292, 0.2519197, 0.4582228, -0.3819577, -0.3744882, -0.05171072, 0.7346817, 0.4768564, 0.4185888, 0.339957, -0.7664464, -0.7477494
 334993, 0.1302051, 0.5583658, -0.8206509, -0.808482, -0.186373, 0.9250658, 3.308938, 3.200792, 0.2386728, 0.4741915, -0.376661, -0.3590859, -0.05317073, 0.7483087, 0.5457542, 0.489944, 0.3405542, -0.7584879, -0.7417721
 335026, 0.08826649, 0.6017485, -0.8168867, -0.8126801, -0.1277946, 0.9005018, 3.299833, 3.218143, 0.2146036, 0.482974, -0.345524, -0.3401285, -0.08205368, 0.7542032, 0.6334603, 0.5410559, 0.3369563, -0.750495, -0.7488593
 335063, 0.05183684, 0.6307404, -0.8083388, -0.8183929, -0.05269478, 0.836444, 3.307181, 3.235094, 0.2033005, 0.4893375, -0.3442374, -0.3381091, -0.06929791, 0.7499062, 0.7302094, 0.5686238, 0.3201808, -0.7480933, -0.7249046
 335093, 0.03028992, 0.6256752, -0.7690159, -0.7566186, 0.01498319, 0.7588051, 3.304471, 3.25487, 0.1810186, 0.4958656, -0.342566, -0.3383735, -0.02636296, 0.7384667, 0.7383434, 0.6457784, 0.3302194, -0.7279473, -0.7155499
 335126, 0.03771322, 0.622447, -0.7402863, -0.6984005, 0.1370786, 0.6559531, 3.32671, 3.285159, 0.1787887, 0.480412, -0.308642, -0.2790589, -0.04548188, 0.6001167, 0.8032436, 0.6653585, 0.2521494, -0.6933191, -0.6514333
 335162, 0.04170141, 0.6363446, -0.743273, -0.7632827, 0.2642766, 0.5619954, 3.364506, 3.326579, 0.1634929, 0.4910675, -0.3614838, -0.352082, 0.05874319, 0.587638, 0.7277222, 0.6360816, 0.2817595, -0.697818, -0.7178277
 335193, 0.01973072, 0.6191157, -0.7528573, -0.7810645, 0.3047118, 0.5395181, 3.356816, 3.316556, 0.1634032, 0.4809406, -0.3668898, -0.3790749, 0.07683197, 0.5660877, 0.6976342, 0.6139975, 0.2886468, -0.7075326, -0.7357398
 335225, 0.01645304, 0.6137203, -0.7571614, -0.7860508, 0.2810593, 0.532654, 3.358527, 3.304981, 0.1653107, 0.4787884, -0.3701018, -0.3833612, 0.07510926, 0.5785946, 0.6412166, 0.5963806, 0.2880765, -0.712366, -0.7412554
 335261, 0.01734169, 0.6214794, -0.7610102, -0.7990656, 0.2152074, 0.5470742, 3.334279, 3.314786, 0.1636221, 0.4828885, -0.3741147, -0.3998623, 0.06538831, 0.578411, 0.6354148, 0.5991678, 0.2817982, -0.716445, -0.7545004
 335293, 0.03778992, 0.6513416, -0.7664849, -0.8016696, 0.1055063, 0.6015373, 3.277015, 3.280721, 0.1620193, 0.5021152, -0.3823257, -0.4162167, 0.02305895, 0.661438, 0.633827, 0.6114315, 0.3134624, -0.7246896, -0.7598743
 335325, 0.03885877, 0.6845167, -0.7626872, -0.8265617, 0.006325455, 0.7157813, 3.261126, 3.2162, 0.1635477, 0.5116057, -0.375166, -0.4037697, -0.03266561, 0.7101775, 0.6481855, 0.6112868, 0.3208551, -0.7214743, -0.7557543
