TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 724240, 0.3745637, 0.3656191, -0.808503, -0.2910991, 0.2692726, 0.60052, 3.317779, 3.941176, 0.3526324, 0.4151148, -0.3572889, 0.04015344, 0.2225121, 0.6338626, 0.448143, 0.2495703, 0.4641253, -0.7388507, -0.2216474
 724272, 0.3750726, 0.2219134, -0.81623, -0.4702172, 0.2852064, 0.6147258, 3.275352, 3.951971, 0.3520215, 0.2764362, -0.3384825, -0.1407843, 0.2638713, 0.6695564, 0.4403425, 0.2149238, 0.4900084, -0.7463716, -0.4025834
 724308, 0.3759123, 0.1914745, -0.8155585, -0.4885209, 0.2869255, 0.6189296, 3.270393, 3.946767, 0.3497336, 0.2324124, -0.34173, -0.1553054, 0.2668202, 0.6741508, 0.4378558, 0.1975979, 0.4885478, -0.7457526, -0.4171028
 724340, 0.3776418, 0.2054519, -0.8144953, -0.4811076, 0.289663, 0.6144471, 3.25682, 3.928163, 0.3495689, 0.2129461, -0.3405317, -0.1708486, 0.2675613, 0.6677541, 0.4297342, 0.2701718, 0.505041, -0.74541, -0.4326491
 724373, 0.4097333, 0.203764, -0.7695298, -0.4789589, 0.3125361, 0.591488, 3.247454, 3.957163, 0.341678, 0.2139779, -0.3147292, -0.168474, 0.2934169, 0.6447947, 0.3712491, 0.2494847, 0.4570244, -0.7272279, -0.4302729
 724402, 0.4056239, 0.2090565, -0.7766405, -0.4635424, 0.3085679, 0.5948582, 3.250084, 3.951766, 0.343448, 0.1884587, -0.3226399, -0.1821547, 0.2882426, 0.6481645, 0.3739392, 0.2392924, 0.45889, -0.7363056, -0.4439518
 724435, 0.4043626, 0.2108469, -0.7775932, -0.4672126, 0.3099587, 0.5988175, 3.248077, 3.95153, 0.3437122, 0.1974982, -0.3225212, -0.1779353, 0.2912445, 0.6521236, 0.3749394, 0.2292551, 0.4596763, -0.737026, -0.4397307
 724465, 0.4055735, 0.1941572, -0.7856072, -0.4777959, 0.3090075, 0.5990224, 3.255352, 3.951392, 0.3553739, 0.2249364, -0.3406987, -0.1444581, 0.2895579, 0.6523281, 0.3633085, 0.2257809, 0.4585359, -0.7454362, -0.4062523
 724503, 0.4047922, 0.264376, -0.7868, -0.4089541, 0.3208919, 0.5955637, 3.268785, 3.947922, 0.3619723, 0.258746, -0.3658127, -0.1139598, 0.3031727, 0.648869, 0.3442559, 0.2250814, 0.4588977, -0.7468963, -0.3757522
 724534, 0.4117998, 0.4871983, -0.7839472, -0.3398116, 0.3016691, 0.5986799, 3.253496, 3.9485, 0.3612404, 0.4895813, -0.3699487, -0.03255357, 0.2705908, 0.6519849, 0.4133029, 0.2260847, 0.4592772, -0.744027, -0.2943491
 724566, 0.4097781, 0.5057888, -0.768317, -0.4897386, 0.3224912, 0.6037468, 3.279497, 3.951679, 0.3605979, 0.483119, -0.3681253, -0.1435805, 0.2952029, 0.6570513, 0.3600836, 0.2303039, 0.4618867, -0.7283494, -0.4044356
 724602, 0.4162773, 0.5470791, -0.7765874, -0.5060626, 0.3136002, 0.6046938, 3.273837, 3.963838, 0.3666146, 0.4919029, -0.3657972, -0.1468263, 0.2844372, 0.657998, 0.4127002, 0.2358164, 0.4593229, -0.7370768, -0.4665519
 724635, 0.3726785, 0.5707774, -0.8074987, -0.6311828, 0.3072813, 0.6064922, 3.282511, 3.925097, 0.3712776, 0.4994194, -0.366509, -0.2702977, 0.284789, 0.659222, 0.4249814, 0.236651, 0.4591364, -0.7396979, -0.5918967
 724666, 0.37254, 0.5414037, -0.8075678, -0.7373449, 0.3034251, 0.6129903, 3.273975, 3.924806, 0.3730955, 0.5077131, -0.366163, -0.3074548, 0.2787993, 0.6596776, 0.4313775, 0.241922, 0.4592497, -0.7397445, -0.6766601
 724702, 0.3732441, 0.5572209, -0.8053091, -0.8035033, 0.2998562, 0.6233479, 3.265416, 3.922623, 0.375084, 0.5193595, -0.3613889, -0.3782727, 0.2785131, 0.665014, 0.4416051, 0.2504464, 0.4606017, -0.7374908, -0.7367019
 724734, 0.3735366, 0.5631509, -0.8038201, -0.7954832, 0.164274, 0.7134198, 3.275284, 3.931875, 0.3760102, 0.517689, -0.3634568, -0.3716857, 0.2535903, 0.6654463, 0.4574389, 0.2516538, 0.4612718, -0.7362292, -0.721457
 724766, 0.3738135, 0.5829041, -0.8041372, -0.7907727, 0.167183, 0.7143443, 3.285071, 3.933209, 0.3819873, 0.5280818, -0.3661513, -0.37903, 0.2668566, 0.6667905, 0.4505089, 0.253184, 0.4650806, -0.7362092, -0.751587
 724802, 0.4183408, 0.5918314, -0.7757072, -0.766237, 0.1463561, 0.6971565, 3.296608, 3.935909, 0.3981343, 0.5353505, -0.3882632, -0.3517969, 0.2654817, 0.7706423, 0.4549147, 0.3698351, 0.4771399, -0.7363455, -0.7268752
 724834, 0.3759322, 0.5872204, -0.8009505, -0.7467723, 0.1219591, 0.6898748, 3.349374, 3.879604, 0.3992061, 0.5378677, -0.3886387, -0.3572834, 0.2672849, 0.8192141, 0.4549344, 0.3584218, 0.4874003, -0.7352333, -0.7069902
 724870, 0.3741272, 0.5945818, -0.8006347, -0.7873788, 0.101181, 0.7247813, 3.352992, 3.859766, 0.4119828, 0.5600843, -0.3853412, -0.4037355, 0.2654344, 0.8716379, 0.4653506, 0.3842549, 0.4958999, -0.7360332, -0.7479139
 724902, 0.4050644, 0.5900725, -0.7810704, -0.7877122, 0.06903121, 0.7381927, 3.363001, 3.802744, 0.4228821, 0.5632752, -0.3869144, -0.4036968, 0.2639251, 0.8877411, 0.4691368, 0.3915055, 0.5010719, -0.7416878, -0.7483296
 724934, 0.3675537, 0.5874822, -0.8064037, -0.7884347, 0.0829116, 0.7462566, 3.438431, 3.748112, 0.4197144, 0.5650047, -0.3871637, -0.4077639, 0.265517, 0.8851732, 0.4648134, 0.3825035, 0.5037305, -0.7380221, -0.7488733
 724970, 0.3839067, 0.5842718, -0.7798351, -0.7886677, 0.05952789, 0.7646012, 3.456023, 3.784035, 0.428724, 0.5688107, -0.3855967, -0.4130084, 0.1538486, 0.9307442, 0.3524804, 0.4164626, 0.508509, -0.7400559, -0.7488886
 725002, 0.3759576, 0.5819608, -0.7627376, -0.7817662, 0.04367338, 0.7510464, 3.466396, 3.73606, 0.4232889, 0.5826218, -0.3616363, -0.3957959, 0.187505, 0.9198034, 0.3062544, 0.4060248, 0.5095514, -0.7227529, -0.7417815
 725034, 0.3266712, 0.5793715, -0.7860145, -0.7836277, 0.07085682, 1.114695, 3.547457, 3.600584, 0.4215914, 0.5926805, -0.3652696, -0.4103606, 0.2083002, 0.9439582, 0.2844672, 0.4216174, 0.5389007, -0.7203265, -0.743583
 725071, 0.3176667, 0.5661738, -0.7407734, -0.7840332, 0.09379205, 1.090047, 3.626058, 3.510806, 0.4092557, 0.5926101, -0.3207106, -0.4103698, 0.2244945, 0.9199233, 0.2357437, 0.415843, 0.5405148, -0.6826491, -0.7442747
 725103, 0.3175094, 0.5611809, -0.6849943, -0.7838832, 0.1526352, 1.041021, 3.72746, 3.429103, 0.4055725, 0.592911, -0.2901017, -0.4095924, 0.2547197, 0.9146616, 0.212691, 0.4124156, 0.5427231, -0.6311977, -0.7444525
 725134, 0.3099349, 0.5570009, -0.6208874, -0.8002065, 0.2031353, 0.9763044, 3.804037, 3.389811, 0.4037608, 0.593299, -0.2561604, -0.4037494, 0.2899776, 0.8908908, 0.2008102, 0.4180993, 0.5443546, -0.5580884, -0.7613294
 725170, 0.2673582, 0.5471246, -0.5539033, -0.8032928, 0.2733668, 0.918574, 3.905571, 3.345836, 0.4088367, 0.5929229, -0.198193, -0.4031651, 0.3303302, 0.8573002, 0.2003647, 0.4049484, 0.5501902, -0.5153081, -0.7646976
 725202, 0.2789468, 0.5417762, -0.4779686, -0.7972625, 0.3394925, 0.8506641, 3.974182, 3.314483, 0.40418, 0.5931239, -0.1291225, -0.4031319, 0.3789079, 0.8326001, 0.2028751, 0.381217, 0.5524547, -0.4394663, -0.7587602
 725234, 0.2705402, 0.5369143, -0.3733034, -0.7941586, 0.3498691, 0.7899158, 3.986451, 3.299249, 0.3998041, 0.5927116, -0.06653268, -0.4006957, 0.3884535, 0.8149658, 0.217856, 0.3774567, 0.5458946, -0.3349272, -0.7557825
 725270, 0.2963649, 0.5287822, -0.283088, -0.7938051, 0.354956, 0.7795354, 3.994216, 3.285916, 0.4355579, 0.5920033, 0.02275676, -0.3915568, 0.3935403, 0.790849, 0.2210342, 0.3615121, 0.546445, -0.2456393, -0.7563565
 725301, 0.3388275, 0.5255278, -0.2940308, -0.7849594, 0.359034, 0.7104393, 3.995218, 3.257101, 0.4827502, 0.5891076, 0.01134662, -0.3316826, 0.3976183, 0.7567849, 0.2208452, 0.2927232, 0.5449868, -0.257052, -0.7479806
 725334, 0.3762518, 0.5193221, -0.4681899, -0.7953466, 0.3764449, 0.6796889, 3.974562, 3.279978, 0.5262614, 0.588322, -0.1637473, -0.347587, 0.4150292, 0.7583631, 0.1706958, 0.2905471, 0.5480367, -0.4321482, -0.759305
 725371, 0.3597151, 0.5188422, -0.4699407, -0.79605, 0.3760535, 0.6700616, 3.975169, 3.307321, 0.5097991, 0.58599, -0.1654326, -0.3507359, 0.4146379, 0.7483605, 0.1697196, 0.2614157, 0.5516228, -0.433836, -0.7599452
 725402, 0.3603573, 0.5665651, -0.4926841, -0.8276021, 0.3706372, 0.626821, 3.939606, 3.271075, 0.5101885, 0.5841082, -0.1879119, -0.3625827, 0.4092215, 0.7427958, 0.1806664, 0.2707326, 0.5698737, -0.4563175, -0.7575911
 725434, 0.3598149, 0.5168823, -0.4949934, -0.8087915, 0.3733579, 0.5686356, 3.936941, 3.281318, 0.5096509, 0.5809647, -0.1902527, -0.3633351, 0.4119422, 0.7020311, 0.1818608, 0.2765666, 0.5803678, -0.4586607, -0.7724587
 725470, 0.3673429, 0.5654716, -0.4874621, -0.8317941, 0.3708311, 0.5637738, 3.928023, 3.27645, 0.5169811, 0.5793793, -0.1825018, -0.3653559, 0.4094153, 0.6973601, 0.1875808, 0.2769231, 0.5959272, -0.4509122, -0.7618105
 725502, 0.3703811, 0.5176565, -0.4879691, -0.767747, 0.3683304, 0.5606241, 3.939594, 3.274188, 0.5185872, 0.575168, -0.1830267, -0.3634636, 0.4069148, 0.6792991, 0.2060035, 0.2826212, 0.5777752, -0.4514387, -0.7312165
 725534, 0.3768484, 0.5218975, -0.460059, -0.7891817, 0.3704906, 0.5583286, 3.94091, 3.270164, 0.5225006, 0.5724763, -0.1552293, -0.3530766, 0.4090749, 0.6707673, 0.2098705, 0.3145441, 0.5776662, -0.4236435, -0.7527662
 725570, 0.2882289, 0.5665745, -0.2922789, -0.8223996, 0.360293, 0.5632836, 3.93898, 3.267128, 0.4355542, 0.5740364, 0.01237327, -0.3519407, 0.3988773, 0.6756682, 0.1521896, 0.32749, 0.5755473, -0.2560425, -0.7526745
 725602, 0.2763356, 0.5661735, -0.2928102, -0.8263231, 0.3690635, 0.5715668, 3.949226, 3.2723, 0.4064837, 0.5765432, -0.02148464, -0.3546009, 0.4076478, 0.6873865, 0.2267743, 0.3386169, 0.57148, -0.1967483, -0.7568772
 725634, 0.2514036, 0.5233105, -0.4218226, -0.7928107, 0.3693782, 0.6190118, 3.950542, 3.269138, 0.3711486, 0.5798746, -0.08236396, -0.3641293, 0.4079626, 0.687057, 0.2307287, 0.3628438, 0.5715638, -0.3278794, -0.7562147
 725670, 0.253643, 0.5200883, -0.5383676, -0.7937905, 0.3593933, 0.6447667, 3.95488, 3.287107, 0.352624, 0.5803798, -0.1687957, -0.3637499, 0.3853786, 0.7037139, 0.2634023, 0.3835205, 0.5717036, -0.4458741, -0.7574434
 725702, 0.1919408, 0.5197873, -0.5917392, -0.7925102, 0.3109096, 0.657095, 3.961101, 3.309572, 0.3507158, 0.5795252, -0.2442264, -0.3770004, 0.3745025, 0.722307, 0.2425872, 0.3858347, 0.5673675, -0.5552933, -0.7560643
 725740, 0.2138523, 0.5212551, -0.6733183, -0.7926103, 0.2456828, 0.6936136, 3.938937, 3.295506, 0.3468039, 0.5791634, -0.2942842, -0.3797282, 0.367056, 0.7155488, 0.2488811, 0.3457474, 0.5662079, -0.6366979, -0.7559899
 725778, 0.2543816, 0.5249771, -0.7741974, -0.7923452, 0.1624157, 0.7229052, 3.864553, 3.277304, 0.3522483, 0.577485, -0.3418654, -0.3758853, 0.3139463, 0.741574, 0.259683, 0.3318534, 0.5199289, -0.7140285, -0.7553727
 725809, 0.2732362, 0.5344291, -0.8142374, -0.7910501, 0.1052829, 0.7630224, 3.83473, 3.278579, 0.3664211, 0.5785612, -0.3719829, -0.3994336, 0.2923177, 0.7464473, 0.2647875, 0.3293638, 0.5258745, -0.7422442, -0.753127
 725841, 0.2790457, 0.5412824, -0.7512347, -0.7912178, 0.07174392, 0.8007913, 3.800672, 3.317421, 0.3669196, 0.5772717, -0.3794958, -0.3977674, 0.2485684, 0.7693384, 0.2837894, 0.2921939, 0.5261112, -0.7124422, -0.7524253
 725877, 0.294895, 0.543779, -0.7748731, -0.7853671, 0.03342874, 0.8497775, 3.762507, 3.365056, 0.3664612, 0.5698516, -0.3943532, -0.3928803, 0.2152748, 0.7838995, 0.3134941, 0.2377012, 0.524232, -0.7358026, -0.7462966
 725909, 0.3001531, 0.5478043, -0.7723829, -0.7868605, 0.001086672, 0.8917132, 3.755426, 3.43725, 0.3621394, 0.5636772, -0.3924466, -0.3938999, 0.1795262, 0.7947031, 0.3150142, 0.2336325, 0.5220609, -0.7325568, -0.7470344
 725942, 0.3060484, 0.5533158, -0.7742483, -0.7877121, -0.06480229, 0.9113357, 3.696628, 3.506344, 0.3572977, 0.5393904, -0.3981312, -0.4008147, 0.1224716, 0.7834634, 0.3365733, 0.229626, 0.5150771, -0.7337601, -0.7472239
 725977, 0.3103187, 0.5552066, -0.7721356, -0.7882481, -0.07673307, 0.909794, 3.655136, 3.613351, 0.3502334, 0.5222816, -0.3960128, -0.3967168, 0.1072907, 0.7785171, 0.3457925, 0.2191152, 0.5091778, -0.7316663, -0.7477789
 726012, 0.3190162, 0.5647875, -0.7729268, -0.8226597, -0.08425805, 0.908235, 3.617606, 3.719554, 0.3462622, 0.5161293, -0.3854367, -0.3936619, 0.1043018, 0.7559442, 0.3795749, 0.2137993, 0.4998292, -0.732451, -0.7508104
 726036, 0.3234006, 0.5677904, -0.7736848, -0.7986678, -0.08672701, 0.8591828, 3.58274, 3.784284, 0.3410732, 0.5063057, -0.3929304, -0.3608775, 0.08031212, 0.7376531, 0.3914097, 0.211028, 0.4840565, -0.7333999, -0.7306348
 726070, 0.3240381, 0.5325269, -0.7608491, -0.8017238, -0.08326662, 0.8082309, 3.533883, 3.849301, 0.3324951, 0.4953187, -0.3979134, -0.3666835, 0.06363139, 0.7162925, 0.4122816, 0.2185715, 0.4808843, -0.721104, -0.7305824
 726102, 0.3268951, 0.5309501, -0.7617233, -0.7471096, -0.07804849, 0.797115, 3.465259, 3.929171, 0.3275394, 0.4815952, -0.3949587, -0.2905759, 0.009428853, 0.6864433, 0.4635372, 0.2172453, 0.4721515, -0.7225582, -0.6835238
 726139, 0.3312792, 0.5083086, -0.7594781, -0.6737144, -0.0535251, 0.7397963, 3.394285, 3.957212, 0.3249345, 0.4764571, -0.3931526, -0.2646743, 0.02713807, 0.6599492, 0.4870034, 0.2233012, 0.4582328, -0.7203372, -0.6134644
 726171, 0.3391649, 0.4851244, -0.7381802, -0.6062351, -0.004442296, 0.6883948, 3.336097, 3.97973, 0.3178849, 0.4647632, -0.3521321, -0.2348321, 0.04250848, 0.6350086, 0.4776016, 0.2450548, 0.4413049, -0.6991853, -0.5423366
 726202, 0.3454387, 0.4993075, -0.7489634, -0.5005274, 0.02692844, 0.6785993, 3.288323, 3.988103, 0.3132902, 0.46302, -0.3705319, -0.1607334, 0.08752692, 0.6275158, 0.4801522, 0.256723, 0.4301066, -0.7100345, -0.4615986
 726238, 0.3503502, 0.4928226, -0.7665727, -0.4559981, 0.07725631, 0.6058577, 3.243236, 4.029975, 0.3125225, 0.452691, -0.3646914, -0.1139349, 0.1223033, 0.6288007, 0.4736357, 0.2547521, 0.4273615, -0.7276468, -0.4170722
 726270, 0.351403, 0.4429007, -0.7466378, -0.3663397, 0.1270939, 0.6029503, 3.246164, 4.026396, 0.3124546, 0.4497135, -0.3606835, -0.03798529, 0.149791, 0.6261868, 0.4430136, 0.2511495, 0.4177797, -0.7074808, -0.2963046
 726302, 0.3408907, 0.4058312, -0.8009456, -0.3028617, 0.1550999, 0.5843789, 3.223673, 4.008876, 0.3106869, 0.4126441, -0.352039, 0.02549653, 0.175904, 0.6118075, 0.4131432, 0.2482545, 0.4110137, -0.7614043, -0.2328253
 726338, 0.3417934, 0.2613706, -0.7995874, -0.3700342, 0.2199866, 0.5773411, 3.190874, 3.996411, 0.3087566, 0.2681837, -0.3588929, -0.04167254, 0.2157076, 0.6028525, 0.4167165, 0.2467117, 0.4090223, -0.7592199, -0.2999967
 726370, 0.3444626, 0.2540904, -0.7989057, -0.3720577, 0.2297924, 0.5941198, 3.222728, 3.99701, 0.3087097, 0.2609038, -0.3594635, -0.04369287, 0.1941706, 0.617462, 0.4112678, 0.2304601, 0.4098386, -0.7579809, -0.3020191
 726402, 0.343995, 0.2468489, -0.8005206, -0.4518988, 0.2468588, 0.5816095, 3.224169, 3.956318, 0.3021128, 0.2536624, -0.3632516, -0.1235309, 0.1788399, 0.6049736, 0.4690829, 0.2785423, 0.3637814, -0.7578294, -0.3818589
 726438, 0.3399479, 0.245749, -0.7925349, -0.4507432, 0.21924, 0.5803385, 3.238687, 3.955204, 0.3056254, 0.2525627, -0.3657054, -0.1223723, 0.1492641, 0.6037026, 0.4405251, 0.2756366, 0.3637548, -0.749904, -0.3807021
 726470, 0.3424635, 0.2469507, -0.7924379, -0.4497705, 0.2158138, 0.5635707, 3.243616, 3.964904, 0.3069, 0.2537647, -0.3674048, -0.1213966, 0.1446468, 0.5869349, 0.4347387, 0.2357525, 0.3633323, -0.7507248, -0.3797283
 726502, 0.3416023, 0.24658, -0.7932284, -0.4487361, 0.2530744, 0.5646684, 3.230037, 3.966597, 0.3096806, 0.2533941, -0.3674257, -0.1203592, 0.184392, 0.5880328, 0.4365585, 0.2355617, 0.362982, -0.7515196, -0.3786928
 726538, 0.3479043, 0.2474645, -0.8103654, -0.4500591, 0.2627999, 0.5648711, 3.287209, 3.967776, 0.31352, 0.2542788, -0.3663812, -0.121679, 0.1671801, 0.5882337, 0.359925, 0.2360234, 0.3619815, -0.7686402, -0.3800147
 726570, 0.3508273, 0.2499103, -0.8130178, -0.4531268, 0.2782024, 0.563929, 3.291378, 3.972322, 0.3243296, 0.2567246, -0.3829101, -0.124748, 0.186013, 0.5872896, 0.3462409, 0.2352742, 0.3606743, -0.7714946, -0.3830824
 726602, 0.3503847, 0.4172879, -0.7921007, -0.2889908, 0.2431075, 0.5683625, 3.296295, 4.008337, 0.3222961, 0.4241024, -0.3762727, 0.03939066, 0.1908902, 0.5917227, 0.3921516, 0.2344219, 0.3599586, -0.7519718, -0.2189455
 726638, 0.3508638, 0.4491568, -0.7890477, -0.3312266, 0.2508115, 0.56968, 3.27081, 4.011477, 0.3174994, 0.4559711, -0.3622789, -0.002847005, 0.2345715, 0.5930398, 0.3981678, 0.2412673, 0.359928, -0.7493613, -0.2611815
 726670, 0.3550609, 0.50165, -0.7854191, -0.4242359, 0.2161096, 0.5705125, 3.230631, 4.028363, 0.3201405, 0.4788751, -0.3622332, -0.08363091, 0.217942, 0.593873, 0.4122204, 0.251565, 0.3777568, -0.7462245, -0.3359857
 726702, 0.2940744, 0.5244486, -0.8150348, -0.5148141, 0.1792808, 0.5826589, 3.254113, 4.028947, 0.3211459, 0.482692, -0.3612041, -0.1426363, 0.1689859, 0.5915079, 0.4212266, 0.251912, 0.3782675, -0.7298877, -0.4273419
 726738, 0.2911308, 0.5733761, -0.8098458, -0.5462046, 0.1476854, 0.7250915, 3.313895, 3.990595, 0.3246323, 0.4846147, -0.3760031, -0.1549123, 0.1575369, 0.6158174, 0.4283233, 0.2657562, 0.3745018, -0.7246964, -0.507453
 726771, 0.2914201, 0.556076, -0.8122817, -0.6866097, 0.1124408, 0.7901371, 3.295443, 3.977433, 0.3258411, 0.4935984, -0.378557, -0.275298, 0.1423815, 0.654434, 0.4490598, 0.2656142, 0.3710393, -0.7242751, -0.624743
 726802, 0.2920769, 0.5726895, -0.8117331, -0.7370605, 0.06901348, 0.8176692, 3.321252, 3.975692, 0.3268848, 0.4961373, -0.3803772, -0.3058357, 0.1208367, 0.6867543, 0.4843095, 0.2914657, 0.3700757, -0.7243077, -0.6782017
 726838, 0.3489847, 0.5893147, -0.7695112, -0.7850345, 0.02685837, 0.9068748, 3.358115, 3.958766, 0.3308764, 0.5064149, -0.3880041, -0.3567633, 0.1247702, 0.712912, 0.4780537, 0.2994486, 0.3709548, -0.730527, -0.7285699
 726870, 0.3475799, 0.5995356, -0.7733814, -0.8286731, -0.0470224, 0.9618678, 3.352633, 3.917216, 0.3332126, 0.5182883, -0.3960115, -0.3757401, 0.07646541, 0.7467831, 0.496499, 0.3255027, 0.3789328, -0.7343812, -0.7662246
 726902, 0.3274049, 0.5823957, -0.7742387, -0.7714154, -0.06370893, 0.973863, 3.43673, 3.859112, 0.3338586, 0.5310102, -0.3970068, -0.371761, 0.07472841, 0.762202, 0.4887858, 0.344909, 0.3797198, -0.7351146, -0.7322913
 726938, 0.324523, 0.578136, -0.7809125, -0.8078958, -0.08534861, 0.9910905, 3.496685, 3.825442, 0.3351077, 0.547241, -0.3996112, -0.3986001, 0.07931434, 0.7638434, 0.4717487, 0.3609552, 0.3864841, -0.7414734, -0.7383168
 726970, 0.3189865, 0.5731639, -0.7778424, -0.7755366, -0.1156026, 1.042734, 3.555946, 3.761538, 0.3492945, 0.5454947, -0.3851381, -0.4004999, 0.05535758, 0.8371511, 0.451959, 0.3749018, 0.3991386, -0.7383144, -0.7360086
 727002, 0.3231641, 0.5724905, -0.7771789, -0.7702423, -0.1072857, 1.090407, 3.619225, 3.73254, 0.3606687, 0.5458181, -0.4110063, -0.398885, 0.1013526, 0.8474805, 0.3879876, 0.3836389, 0.4469106, -0.736863, -0.7299264
 727038, 0.3188813, 0.5667037, -0.7720499, -0.7739785, -0.1083404, 1.0818, 3.697044, 3.648403, 0.366991, 0.5545973, -0.398182, -0.393781, 0.09282221, 0.8710661, 0.3839325, 0.4153434, 0.4830562, -0.7318562, -0.7337848
 727070, 0.3101856, 0.5667241, -0.7868367, -0.7738402, -0.09090029, 1.081719, 3.753035, 3.585252, 0.3719782, 0.5600793, -0.3836508, -0.3918778, 0.1032438, 0.8772414, 0.354623, 0.4318132, 0.4899653, -0.7467197, -0.7337232
 727102, 0.2802344, 0.5578968, -0.7770168, -0.7740117, -0.07790012, 1.031741, 3.831394, 3.534217, 0.3756782, 0.566772, -0.3718349, -0.3831689, 0.1429608, 0.8794612, 0.3280572, 0.447634, 0.5134524, -0.7371877, -0.7341826
 727138, 0.2766626, 0.5577593, -0.7690535, -0.7737503, -0.04016954, 1.020595, 3.871637, 3.442254, 0.3749721, 0.5739597, -0.3562197, -0.3957675, 0.1673537, 0.8801728, 0.2979687, 0.4557321, 0.5113363, -0.7295958, -0.7342926
 727170, 0.2773761, 0.5578532, -0.7504818, -0.7702127, 0.03050634, 0.9117061, 3.95728, 3.469184, 0.3782435, 0.5755113, -0.3400282, -0.3888918, 0.2027241, 0.8333864, 0.2808585, 0.4666399, 0.5123557, -0.7108818, -0.7306126
 727202, 0.2879573, 0.5532869, -0.6862845, -0.7715042, 0.07456882, 0.8663281, 3.977911, 3.399876, 0.3847518, 0.5771172, -0.2875489, -0.3880164, 0.2360163, 0.817, 0.2735969, 0.4680186, 0.5159409, -0.6468916, -0.7321112
 727239, 0.295045, 0.5487027, -0.5843375, -0.7707031, 0.1704902, 0.8065404, 4.006665, 3.379625, 0.395335, 0.5778307, -0.2467272, -0.3889116, 0.2745281, 0.8087692, 0.2771935, 0.4681901, 0.5145203, -0.5456557, -0.7320213
 727271, 0.2850609, 0.5414551, -0.5158443, -0.7705055, 0.1723121, 0.749425, 4.007873, 3.363567, 0.4060339, 0.5795313, -0.1393566, -0.4220991, 0.2763499, 0.780663, 0.2770118, 0.4533556, 0.518705, -0.4776064, -0.7322676
 727302, 0.2988111, 0.5407237, -0.5008322, -0.7705114, 0.1732742, 0.7005025, 4.006761, 3.324654, 0.4124498, 0.5880966, -0.1162176, -0.36295, 0.2773118, 0.7717634, 0.276246, 0.4481445, 0.5190517, -0.4628459, -0.7325251
 727338, 0.3622228, 0.5370393, -0.3615452, -0.7717215, 0.4514196, 0.6477308, 3.990833, 3.285812, 0.4114845, 0.5879653, -0.01944798, -0.3604088, 0.278263, 0.6381109, 0.2753392, 0.4393653, 0.5195249, -0.3646836, -0.7341718
 727370, 0.3111027, 0.5375554, -0.3479056, -0.774114, 0.4551909, 0.6251149, 3.992951, 3.286349, 0.3513624, 0.5888496, -0.009598449, -0.3394781, 0.2817933, 0.6139213, 0.2726946, 0.4226221, 0.5233756, -0.3548319, -0.7366931
 727406, 0.3040174, 0.5365121, -0.2873416, -0.7750663, 0.4587444, 0.5688315, 3.987882, 3.316531, 0.3526262, 0.5837958, 0.05465376, -0.3415367, 0.2843305, 0.6238874, 0.2734273, 0.396643, 0.5215068, -0.2905767, -0.7378086
 727437, 0.3038901, 0.5428469, -0.2910908, -0.7470438, 0.456805, 0.5487003, 3.985611, 3.357292, 0.3531521, 0.5806292, 0.05100494, -0.3372184, 0.2823722, 0.6665006, 0.2722901, 0.37366, 0.5201341, -0.2942229, -0.7097457
 727476, 0.3381702, 0.5398245, -0.3045649, -0.7543572, 0.3945776, 0.518546, 3.794298, 3.380406, 0.3874321, 0.5752585, 0.03753041, -0.3452868, 0.2826771, 0.6428738, 0.2683948, 0.2928151, 0.5202463, -0.3076952, -0.7169572
 727512, 0.3099093, 0.5388147, -0.2785216, -0.7700126, 0.3896805, 0.4976437, 3.787598, 3.357086, 0.3577225, 0.5745993, 0.0632686, -0.3473011, 0.2739338, 0.6133611, 0.2674473, 0.3077025, 0.5237845, -0.2819548, -0.7321723
 727544, 0.2898069, 0.5390303, -0.2818321, -0.7713866, 0.3889214, 0.4886924, 3.788796, 3.35251, 0.3376364, 0.5730525, 0.05996634, -0.3480476, 0.2732761, 0.601482, 0.2646366, 0.3219772, 0.5256193, -0.2852551, -0.7335047
 727576, 0.28463, 0.5333409, -0.2885518, -0.7719101, 0.3889662, 0.4747367, 3.788149, 3.326306, 0.3338914, 0.5723619, 0.05354235, -0.3432978, 0.2733008, 0.5770013, 0.2624942, 0.3725235, 0.5237885, -0.2916769, -0.734368
 727612, 0.283627, 0.534488, -0.2872775, -0.7724309, 0.3892609, 0.4849804, 3.787652, 3.380682, 0.3328884, 0.5688468, 0.05481602, -0.3552629, 0.2736632, 0.6183777, 0.2637126, 0.3261169, 0.5241827, -0.2904003, -0.7347479
