TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 474242, 0.2109374, 0.778836, -0.7493468, -0.7787464, 0.3611774, 0.6501989, 3.574127, 3.590449, 0.3308476, 0.6632883, -0.3793852, -0.3745561, 0.2725976, 0.7316543, 0.6648723, 0.6789246, 0.4814526, -0.7071048, -0.7365044
 474283, 0.2098411, 0.7802703, -0.749148, -0.7774343, 0.3340076, 0.6889343, 3.542019, 3.57056, 0.3331817, 0.6635274, -0.3724806, -0.3752594, 0.2265531, 0.7464628, 0.6759378, 0.6574353, 0.4800428, -0.7080584, -0.7363447
 474309, 0.2038766, 0.7815508, -0.7483324, -0.7763476, 0.3011391, 0.7364185, 3.536675, 3.524859, 0.3159072, 0.6696589, -0.3718446, -0.3626114, 0.1818298, 0.8166667, 0.6912922, 0.668706, 0.4684712, -0.7090391, -0.7370542
 474344, 0.2041989, 0.7993871, -0.760806, -0.8020032, 0.1885359, 0.8117051, 3.477006, 3.49763, 0.3247958, 0.6725183, -0.359445, -0.3589093, 0.1394134, 0.8444926, 0.6884741, 0.614441, 0.4887787, -0.7218218, -0.7360784
 474372, 0.2126468, 0.7709282, -0.7689472, -0.8065997, 0.1013074, 0.9075567, 3.432039, 3.463674, 0.3275347, 0.6616129, -0.3613048, -0.3540012, 0.09748542, 0.8863861, 0.6255709, 0.5930409, 0.4895731, -0.7298438, -0.7441652
 474404, 0.2514383, 0.7381153, -0.7923183, -0.7878302, 0.02877218, 0.9524709, 3.40413, 3.466047, 0.3385715, 0.6436412, -0.355123, -0.3506308, 0.09120253, 0.8964462, 0.5914055, 0.5203343, 0.4847598, -0.7226981, -0.7408658
 474440, 0.2897762, 0.6593511, -0.7620713, -0.793308, -0.01054312, 0.9441568, 3.418534, 3.462949, 0.3623021, 0.6148762, -0.342837, -0.3432167, 0.092393, 0.8441784, 0.5262116, 0.4458916, 0.487777, -0.723197, -0.7358653
 474472, 0.3366303, 0.6050538, -0.7897971, -0.8172806, -0.01729095, 0.9191243, 3.456683, 3.485409, 0.365932, 0.5949091, -0.3435503, -0.3512944, 0.1169048, 0.7792851, 0.4595645, 0.3800185, 0.4892051, -0.7205769, -0.7597353
 474508, 0.3508563, 0.5560805, -0.7709959, -0.8229721, -0.02009425, 0.8991284, 3.458643, 3.479869, 0.3902034, 0.5794465, -0.3562325, -0.3594574, 0.1349433, 0.751543, 0.3898794, 0.3189704, 0.4894931, -0.7321357, -0.7544491
 474540, 0.4245173, 0.5275526, -0.7759565, -0.7780149, 0.01292462, 0.8683391, 3.493034, 3.475006, 0.4039662, 0.5479633, -0.3615445, -0.358735, 0.1775457, 0.7124504, 0.3293598, 0.2570475, 0.494624, -0.7341978, -0.7392229
 474572, 0.3676885, 0.5185855, -0.7789536, -0.7632717, 0.03206106, 0.8176846, 3.506116, 3.49737, 0.4369182, 0.5404539, -0.3643916, -0.3245043, 0.2213221, 0.6964043, 0.2565481, 0.2105183, 0.4956239, -0.7400678, -0.724386
 474608, 0.3748864, 0.5113614, -0.7770639, -0.7893326, 0.04912405, 0.8192522, 3.544851, 3.52202, 0.4363593, 0.5409103, -0.3727664, -0.3509765, 0.2290492, 0.6989061, 0.1888009, 0.1656382, 0.500461, -0.7374775, -0.7497462
 474640, 0.3821282, 0.505562, -0.7702199, -0.7946885, 0.04837927, 0.8190081, 3.548718, 3.526975, 0.4334912, 0.5263028, -0.377524, -0.3535792, 0.2252767, 0.6521932, 0.1785515, 0.1433259, 0.4963452, -0.7310476, -0.7555162
 474672, 0.3808846, 0.5091615, -0.7750537, -0.7731533, 0.01450893, 0.8793261, 3.559092, 3.532894, 0.4341742, 0.5203431, -0.378011, -0.3542278, 0.2171265, 0.6740167, 0.1817456, 0.1481786, 0.4970831, -0.7359369, -0.7340364
 474709, 0.3809742, 0.5205277, -0.7723843, -0.7676526, -0.02310241, 0.9317504, 3.542879, 3.543432, 0.4200232, 0.5368658, -0.3736527, -0.3930358, 0.1607262, 0.7623786, 0.2411673, 0.2173282, 0.5037181, -0.7335031, -0.7287713
 474740, 0.3637744, 0.5399582, -0.7645565, -0.7683014, -0.04663091, 0.9640724, 3.532654, 3.514455, 0.402801, 0.5489278, -0.3600737, -0.3830078, 0.134385, 0.8180556, 0.3120089, 0.2811766, 0.4895722, -0.7256041, -0.729349
 474774, 0.3525101, 0.5488425, -0.7652907, -0.8018168, -0.05227464, 0.9996842, 3.536458, 3.527081, 0.3858644, 0.5681353, -0.3510977, -0.3642212, 0.1052367, 0.8435578, 0.3937095, 0.3743418, 0.4852623, -0.726388, -0.7333477
 474809, 0.3011054, 0.6083624, -0.8071112, -0.8289055, -0.03368566, 1.020851, 3.532451, 3.533365, 0.3698524, 0.5860438, -0.3672385, -0.3570319, 0.09114698, 0.8661833, 0.4638507, 0.4546827, 0.4806114, -0.7370631, -0.7647775
 474840, 0.2509567, 0.6899952, -0.7959328, -0.8048084, -0.01418605, 1.001619, 3.537956, 3.55113, 0.3578137, 0.6092718, -0.3622726, -0.3619183, 0.09083497, 0.8765401, 0.5473335, 0.5233412, 0.4818996, -0.7337426, -0.7553579
 474872, 0.215823, 0.7407055, -0.8024502, -0.813792, 0.01534022, 0.9789835, 3.522766, 3.560147, 0.3406124, 0.6258577, -0.3633814, -0.3564751, 0.08939701, 0.8758699, 0.5942599, 0.5777318, 0.4815905, -0.7267131, -0.7474865
 474909, 0.1842043, 0.7981013, -0.7930118, -0.812066, 0.08040582, 0.9107856, 3.531281, 3.578687, 0.3296269, 0.6459005, -0.357421, -0.3436498, 0.08854003, 0.8751055, 0.6584589, 0.5829521, 0.4775877, -0.718243, -0.7453477
 474940, 0.163106, 0.8022336, -0.8008147, -0.8054666, 0.1750353, 0.8280395, 3.547173, 3.588064, 0.3288018, 0.6563177, -0.3422699, -0.3490136, 0.1079597, 0.8515822, 0.7084851, 0.6591327, 0.4801396, -0.739738, -0.7412671
 474972, 0.1712388, 0.7898826, -0.7746721, -0.7682471, 0.2233708, 0.7368488, 3.57575, 3.605707, 0.3278551, 0.6604609, -0.3408287, -0.3405713, 0.1309128, 0.8392133, 0.6909971, 0.6646829, 0.4784453, -0.7358652, -0.7294402
 475008, 0.1396211, 0.8002706, -0.8054093, -0.7466968, 0.3299836, 0.6733526, 3.613532, 3.617746, 0.308417, 0.6512032, -0.3886614, -0.3282418, 0.1864681, 0.7899376, 0.6700623, 0.6690903, 0.5048226, -0.7354609, -0.7078574
 475040, 0.1709809, 0.7717973, -0.7748542, -0.7307953, 0.3041654, 0.662148, 3.603792, 3.604062, 0.3210704, 0.6500521, -0.363193, -0.3504257, 0.1900879, 0.7628346, 0.6266258, 0.6173065, 0.4917574, -0.7337255, -0.6896666
 475072, 0.1719358, 0.7650705, -0.7685264, -0.7308553, 0.3064349, 0.6529903, 3.603122, 3.628792, 0.3195634, 0.641324, -0.4107917, -0.3400745, 0.2053102, 0.7586734, 0.6081947, 0.6130003, 0.4748863, -0.728104, -0.6904329
 475108, 0.17225, 0.7635032, -0.7649353, -0.7311106, 0.2680262, 0.6615324, 3.542881, 3.610689, 0.3178829, 0.6431308, -0.4102978, -0.3597822, 0.1997635, 0.7736257, 0.6069423, 0.6072685, 0.4713887, -0.7247701, -0.6909455
 475140, 0.1728376, 0.7671457, -0.7637749, -0.7312001, 0.273769, 0.7390063, 3.558999, 3.585796, 0.3162601, 0.6442655, -0.4105249, -0.3576797, 0.1589325, 0.8133641, 0.5970643, 0.5919184, 0.4716357, -0.7249075, -0.6923327
 475172, 0.1732938, 0.7677763, -0.7636218, -0.7274842, 0.1449886, 0.8296802, 3.504608, 3.564737, 0.3242716, 0.6566883, -0.3512578, -0.3479737, 0.1210613, 0.8523645, 0.594953, 0.5861708, 0.4774193, -0.7248287, -0.6886911
 475208, 0.1776444, 0.7787132, -0.7651553, -0.7793067, 0.09710846, 0.9430695, 3.477051, 3.517476, 0.3231342, 0.6595596, -0.3537054, -0.3449719, 0.1065723, 0.8811125, 0.5948023, 0.5779129, 0.4780454, -0.7263182, -0.7404696
 475241, 0.2076399, 0.7711375, -0.8002524, -0.8185679, -0.01884464, 1.022433, 3.445631, 3.526128, 0.3238728, 0.6577718, -0.361833, -0.3478007, 0.07013735, 0.893944, 0.5740553, 0.5349451, 0.4778813, -0.7305985, -0.7531012
 475274, 0.2487737, 0.7019916, -0.7829916, -0.7911375, -0.05868347, 1.053668, 3.440525, 3.493528, 0.3422005, 0.6461173, -0.3503219, -0.3518173, 0.06812288, 0.8779857, 0.5126553, 0.4989343, 0.4769151, -0.7184267, -0.7523928
 475308, 0.31101, 0.662626, -0.7893358, -0.804718, -0.07690155, 1.02216, 3.446059, 3.503449, 0.3906874, 0.6193724, -0.3417782, -0.3583539, 0.09946863, 0.8476549, 0.4582461, 0.4345886, 0.4800348, -0.721064, -0.7571563
 475340, 0.3579971, 0.6075398, -0.7910976, -0.8087905, -0.04377979, 0.9879576, 3.479028, 3.502491, 0.3905831, 0.6000375, -0.3437554, -0.3661357, 0.1276204, 0.8136299, 0.3990968, 0.3843334, 0.4829844, -0.7132472, -0.7514083
 475372, 0.4042882, 0.5576251, -0.797797, -0.8109963, -0.0126666, 0.9370316, 3.491296, 3.514328, 0.4009954, 0.5920397, -0.3608072, -0.3698526, 0.188531, 0.7590075, 0.3691888, 0.3365458, 0.4864836, -0.7289515, -0.7484644
 475408, 0.3482972, 0.5054561, -0.7648081, -0.7776151, 0.07272889, 0.8912191, 3.530873, 3.504846, 0.4283302, 0.5443447, -0.3600467, -0.3531377, 0.2402645, 0.7224466, 0.3670569, 0.2737176, 0.4863697, -0.7265981, -0.7394052
 475440, 0.3705198, 0.5121269, -0.7782699, -0.7757369, 0.08019477, 0.8132538, 3.528173, 3.529801, 0.4463429, 0.5424463, -0.3635212, -0.3502232, 0.2450513, 0.6881354, 0.2442762, 0.2241374, 0.4827679, -0.7420595, -0.7372227
 475472, 0.3724956, 0.5071015, -0.7825695, -0.7776085, 0.1000217, 0.8092231, 3.546566, 3.530675, 0.4497074, 0.5381338, -0.366327, -0.3604547, 0.2425282, 0.7012894, 0.204952, 0.1766538, 0.481832, -0.7437885, -0.7389455
 475508, 0.5120875, 0.5037582, -0.8146952, -0.7554647, 0.09288311, 0.8664908, 3.54504, 3.517667, 0.4633894, 0.5376579, -0.3796365, -0.3455097, 0.2652299, 0.7055738, 0.1967784, 0.1688806, 0.4877763, -0.7518383, -0.7165087
 475539, 0.5121913, 0.5055195, -0.8119386, -0.766089, 0.03833124, 0.8989779, 3.531748, 3.527576, 0.4636694, 0.5381185, -0.3795656, -0.3394028, 0.2302271, 0.695412, 0.2082587, 0.1636175, 0.4875208, -0.7514689, -0.7266604
 475572, 0.4630955, 0.5138068, -0.7663653, -0.7617876, -0.009581041, 0.9369087, 3.519628, 3.538727, 0.4338302, 0.5382229, -0.3684325, -0.3474926, 0.1847365, 0.7677392, 0.2600603, 0.2290768, 0.4834257, -0.7120966, -0.7228304
 475608, 0.3736454, 0.5388768, -0.7919098, -0.8249704, -0.03513569, 0.9711845, 3.500474, 3.516147, 0.4136629, 0.5643969, -0.3694053, -0.3853693, 0.137673, 0.8107629, 0.3189181, 0.2990363, 0.478552, -0.7175165, -0.7544044
 475640, 0.3504092, 0.5748267, -0.7943434, -0.8211948, -0.04668169, 0.9973004, 3.490686, 3.522148, 0.3927099, 0.5677045, -0.3670518, -0.3839638, 0.1098991, 0.836024, 0.3941256, 0.3712674, 0.4682953, -0.7223702, -0.7555141
 475672, 0.3359104, 0.6194796, -0.7933032, -0.8225773, -0.0174075, 1.023757, 3.490337, 3.523145, 0.3892241, 0.5930748, -0.359525, -0.3608574, 0.09601141, 0.862914, 0.467358, 0.4468504, 0.4677789, -0.7218518, -0.7565652
 475708, 0.2761538, 0.6828415, -0.779536, -0.8135574, 0.009770647, 0.9977152, 3.500385, 3.548311, 0.3574326, 0.598829, -0.331922, -0.3556942, 0.08751944, 0.8686602, 0.5374386, 0.5116277, 0.4728931, -0.714992, -0.7526339
 475740, 0.245118, 0.7372247, -0.7836879, -0.8198324, 0.06853685, 0.9798757, 3.490528, 3.55609, 0.3542881, 0.6157628, -0.3325261, -0.3578094, 0.09385753, 0.8694474, 0.5896299, 0.5727883, 0.4733253, -0.7147042, -0.7581534
 475776, 0.2018451, 0.714092, -0.7521931, -0.7913674, 0.1259193, 0.9187091, 3.505735, 3.577024, 0.3295613, 0.6406313, -0.3443237, -0.3548923, 0.1039189, 0.8683779, 0.6090596, 0.5922093, 0.4663347, -0.7133589, -0.7525332
 475808, 0.1811374, 0.7751131, -0.7613593, -0.7909123, 0.193263, 0.8112566, 3.52149, 3.582913, 0.3202803, 0.648433, -0.3524306, -0.3601022, 0.1252449, 0.8584124, 0.6889991, 0.6572432, 0.4818877, -0.7224404, -0.7519934
 475840, 0.1755433, 0.7882867, -0.7604586, -0.7860091, 0.2866431, 0.7363596, 3.563542, 3.595371, 0.3103675, 0.6495891, -0.3611819, -0.360207, 0.1617677, 0.8399998, 0.6618199, 0.6557418, 0.4728332, -0.7215315, -0.747082
 475876, 0.1731537, 0.766883, -0.7572665, -0.7300034, 0.349015, 0.6723823, 3.604822, 3.595127, 0.3051388, 0.6475781, -0.3741356, -0.3597754, 0.1917395, 0.8071615, 0.6543562, 0.6314644, 0.4875318, -0.7172879, -0.6900248
 475908, 0.1701213, 0.8413403, -0.7570488, -0.8050347, 0.3587462, 0.6358622, 3.590277, 3.595026, 0.3168529, 0.6419965, -0.3436445, -0.3654045, 0.2636745, 0.7503744, 0.6637517, 0.6648177, 0.4808537, -0.716557, -0.7480476
 475940, 0.1721809, 0.7555694, -0.7561184, -0.7659245, 0.3425009, 0.6675547, 3.58562, 3.596137, 0.3287469, 0.6394994, -0.3416066, -0.3796401, 0.2164755, 0.7702625, 0.5938007, 0.622735, 0.4764001, -0.7157829, -0.725589
 475976, 0.1726563, 0.7663141, -0.7544622, -0.7732198, 0.3345089, 0.6905669, 3.570216, 3.595786, 0.3649309, 0.6412964, -0.3344731, -0.3824812, 0.2119913, 0.7867223, 0.5951602, 0.6135014, 0.4755274, -0.7134053, -0.7321628
 476008, 0.1798242, 0.7755975, -0.7334679, -0.772885, 0.2859438, 0.765112, 3.537254, 3.577468, 0.3650382, 0.6508143, -0.3104772, -0.3836056, 0.1682948, 0.8372813, 0.6299563, 0.6053313, 0.4824336, -0.693553, -0.7329701
 476041, 0.169366, 0.7815219, -0.7528709, -0.7788846, 0.1688396, 0.8674966, 3.474842, 3.555561, 0.3279957, 0.663012, -0.3388869, -0.3724454, 0.1211795, 0.8595584, 0.647423, 0.5952181, 0.4838271, -0.713388, -0.7394017
 476076, 0.1832571, 0.7919776, -0.7669452, -0.8215047, 0.06994475, 0.9739396, 3.425134, 3.532958, 0.3084822, 0.6633052, -0.3703634, -0.3644351, 0.09369257, 0.888397, 0.6036396, 0.5708349, 0.4843558, -0.7273654, -0.7509119
 476108, 0.2367124, 0.7617667, -0.7470426, -0.8064225, -0.009622067, 1.037075, 3.410382, 3.519666, 0.3374262, 0.6606379, -0.3213626, -0.3614031, 0.09170397, 0.8862561, 0.5687721, 0.5511917, 0.4872604, -0.7078024, -0.7428692
 476140, 0.2486062, 0.7348514, -0.7552313, -0.8026798, -0.04731371, 1.055265, 3.420713, 3.494096, 0.3399833, 0.6448246, -0.329514, -0.3482204, 0.09370251, 0.8835024, 0.5074206, 0.4987193, 0.4879149, -0.7162713, -0.7424072
 476176, 0.3106072, 0.6684574, -0.7997233, -0.795585, -0.06733023, 1.015774, 3.428668, 3.516557, 0.3570569, 0.6311543, -0.3380089, -0.3309982, 0.1096353, 0.8514098, 0.4533074, 0.4380762, 0.4874279, -0.725504, -0.7408153
 476208, 0.3367566, 0.6164162, -0.7930274, -0.8034682, -0.04300373, 0.9820111, 3.45046, 3.497529, 0.3719158, 0.610191, -0.3335023, -0.3270679, 0.1495204, 0.8085801, 0.4067984, 0.3894536, 0.4876736, -0.7186168, -0.7364854
 476240, 0.3854063, 0.5947423, -0.7993132, -0.819714, 0.02455483, 0.9330609, 3.497239, 3.513392, 0.3888155, 0.5944824, -0.346146, -0.370748, 0.1989138, 0.7582177, 0.341564, 0.3367062, 0.4874182, -0.730634, -0.759503
 476276, 0.3982962, 0.5789317, -0.8005882, -0.831164, 0.05683646, 0.8581693, 3.502524, 3.507912, 0.406855, 0.5674168, -0.3673362, -0.3789667, 0.2388769, 0.7005776, 0.2833282, 0.333686, 0.4820675, -0.742715, -0.7607353
 476310, 0.3859352, 0.5161759, -0.7838147, -0.7836416, 0.108417, 0.8118607, 3.532157, 3.517084, 0.4542587, 0.5410095, -0.375344, -0.3686794, 0.2723133, 0.706077, 0.2427131, 0.2192533, 0.4944893, -0.7492716, -0.744827
 476342, 0.3031778, 0.5033584, -0.7994125, -0.7901649, 0.1098742, 0.7977221, 3.536916, 3.513042, 0.4461949, 0.544237, -0.4552864, -0.3446732, 0.2586678, 0.7073298, 0.1544292, 0.1784618, 0.4979619, -0.7687761, -0.7515218
 476377, 0.3528715, 0.5025821, -0.7620834, -0.7594283, 0.1012852, 0.8411828, 3.528925, 3.483288, 0.4502945, 0.5415645, -0.3633808, -0.3437967, 0.2541125, 0.7140375, 0.1382673, 0.1511609, 0.488103, -0.7314469, -0.7206063
 476409, 0.3862099, 0.5119934, -0.812753, -0.7877517, 0.07366627, 0.8753718, 3.507333, 3.475755, 0.4358177, 0.5428876, -0.4106571, -0.4003418, 0.2411051, 0.7179539, 0.1503974, 0.1744406, 0.4884016, -0.750996, -0.7490081
 476441, 0.3830118, 0.5241091, -0.8012974, -0.7991665, 0.03741461, 0.8755134, 3.481932, 3.496314, 0.4349767, 0.544131, -0.4019836, -0.4102347, 0.2232385, 0.7336826, 0.2427062, 0.1981863, 0.4822766, -0.7528264, -0.7602807
 476476, 0.3881581, 0.5555722, -0.7594193, -0.7943537, 0.009707912, 0.9353775, 3.458473, 3.48604, 0.4118099, 0.5658447, -0.3857843, -0.3986597, 0.1814933, 0.7861189, 0.2981711, 0.2646492, 0.4911379, -0.7205693, -0.7555037
 476508, 0.3618415, 0.595538, -0.7707313, -0.8237452, 0.0004277815, 0.9665623, 3.4547, 3.468747, 0.4021297, 0.5842686, -0.3784156, -0.3805928, 0.1580876, 0.8111578, 0.3681035, 0.3557741, 0.4925455, -0.731802, -0.759527
 476540, 0.3397651, 0.6117231, -0.7630681, -0.8115394, 0.003594379, 1.012749, 3.457378, 3.479188, 0.3891981, 0.6033933, -0.3383643, -0.3455135, 0.1190724, 0.8572559, 0.4231426, 0.4209223, 0.4900187, -0.7241552, -0.7504119
 476576, 0.2727438, 0.7072056, -0.7944248, -0.8168855, 0.03171544, 0.9946079, 3.475035, 3.49491, 0.3804996, 0.6175383, -0.3354642, -0.3508886, 0.09369104, 0.8649574, 0.5029517, 0.4853597, 0.485212, -0.7344528, -0.7640164
 476608, 0.2429317, 0.7551, -0.7783614, -0.8218806, 0.04395802, 0.9927408, 3.465107, 3.492497, 0.3669354, 0.6334894, -0.3455818, -0.3517714, 0.08467269, 0.886391, 0.5629457, 0.5453523, 0.4868652, -0.7118514, -0.7615457
 476640, 0.212219, 0.7514662, -0.7898241, -0.8066866, 0.0862861, 0.9332047, 3.483293, 3.519782, 0.3324586, 0.6574188, -0.3623884, -0.3591259, 0.1006082, 0.8998326, 0.600283, 0.5985104, 0.4819855, -0.7186314, -0.7677985
 476676, 0.1781522, 0.7836615, -0.7918379, -0.8036582, 0.1394122, 0.8548796, 3.505909, 3.538872, 0.3269795, 0.6686745, -0.3643117, -0.3592393, 0.1100874, 0.8965349, 0.6589193, 0.6109336, 0.4678333, -0.7263291, -0.7647523
 476708, 0.1412151, 0.8068696, -0.7977266, -0.7434479, 0.2464614, 0.7660416, 3.524882, 3.565145, 0.3196274, 0.6722869, -0.3788513, -0.3192878, 0.1385317, 0.8726761, 0.6629396, 0.6277805, 0.4538101, -0.741024, -0.7044978
 476740, 0.1353764, 0.8062069, -0.7969147, -0.7379974, 0.3154624, 0.7112511, 3.577098, 3.583073, 0.3162934, 0.6670945, -0.3838623, -0.317348, 0.180779, 0.8200134, 0.6424611, 0.6824467, 0.4732917, -0.7348363, -0.6991452
 476776, 0.1342153, 0.7917114, -0.8047273, -0.7241527, 0.3610318, 0.6289662, 3.598938, 3.608178, 0.3239819, 0.6547538, -0.3832597, -0.3438704, 0.2356446, 0.7661781, 0.6889704, 0.7082918, 0.5234556, -0.7408428, -0.6811751
 476808, 0.1723441, 0.7896507, -0.7804762, -0.721767, 0.3743038, 0.6741337, 3.599716, 3.629768, 0.3239513, 0.6476402, -0.3817107, -0.3331205, 0.2358919, 0.8159473, 0.7012905, 0.6690987, 0.570232, -0.7386921, -0.6799829
 476840, 0.1802449, 0.7791242, -0.7692953, -0.722339, 0.3149875, 0.6675417, 3.545897, 3.605199, 0.3203666, 0.64955, -0.3334751, -0.3561687, 0.2094229, 0.7858991, 0.5943158, 0.6171744, 0.5401273, -0.7297273, -0.682771
 476876, 0.1781747, 0.786552, -0.7740828, -0.7265732, 0.2739915, 0.7744151, 3.513288, 3.585293, 0.3097302, 0.6530555, -0.4077219, -0.3527739, 0.1864612, 0.8327641, 0.6160371, 0.5958745, 0.5457566, -0.7347753, -0.6872658
 476909, 0.1777689, 0.7887244, -0.7698255, -0.7272642, 0.2032025, 0.8512458, 3.483342, 3.548565, 0.3094464, 0.6695821, -0.3953854, -0.3486936, 0.1390577, 0.844905, 0.62841, 0.5756447, 0.5244469, -0.7308891, -0.6883277
 476940, 0.1920667, 0.8035107, -0.7559684, -0.7756566, 0.1197238, 0.9624965, 3.423423, 3.524861, 0.3121109, 0.6731216, -0.3793441, -0.3432009, 0.106832, 0.8980089, 0.5961282, 0.5645075, 0.4890925, -0.716783, -0.7364713
 476976, 0.2039974, 0.7918481, -0.7912234, -0.8124533, 0.01192649, 1.022629, 3.399294, 3.502346, 0.3149606, 0.6685957, -0.3726458, -0.340817, 0.08927611, 0.9019886, 0.5705746, 0.53285, 0.4862532, -0.7103168, -0.741784
 477008, 0.2297982, 0.7586356, -0.7795424, -0.8123351, -0.03098442, 1.048842, 3.395713, 3.481849, 0.3417709, 0.6549915, -0.3278358, -0.3525171, 0.09586959, 0.8814206, 0.5020336, 0.4664528, 0.483722, -0.7167058, -0.751278
 477045, 0.2879474, 0.6803032, -0.7732539, -0.814249, -0.03560241, 1.010299, 3.42044, 3.503718, 0.3489428, 0.6411512, -0.3285983, -0.3508302, 0.1035779, 0.8499892, 0.4570247, 0.4196591, 0.4862737, -0.6966607, -0.7473395
 477076, 0.2914902, 0.6225048, -0.7471437, -0.8093276, -0.02939523, 0.9593207, 3.430948, 3.49381, 0.3643509, 0.6043691, -0.3404825, -0.3607086, 0.128948, 0.7921038, 0.4040392, 0.3755076, 0.4832007, -0.7082675, -0.746298
 477108, 0.351021, 0.5998389, -0.7904001, -0.8170129, 0.01021315, 0.9212801, 3.458526, 3.497892, 0.372016, 0.586484, -0.3443885, -0.3704308, 0.1807413, 0.7405819, 0.3587312, 0.3324209, 0.4831556, -0.7071639, -0.7646982
 477144, 0.3566146, 0.5502643, -0.79842, -0.7873164, 0.06805672, 0.8429824, 3.500515, 3.501489, 0.386945, 0.5698569, -0.3661805, -0.3739037, 0.2284452, 0.7135438, 0.3278006, 0.2993574, 0.484291, -0.728165, -0.7485343
 477176, 0.3574198, 0.5653901, -0.7654178, -0.7956308, 0.1032673, 0.7791141, 3.54372, 3.544703, 0.4004101, 0.5551676, -0.361933, -0.3655806, 0.2485184, 0.7125499, 0.2744899, 0.2593543, 0.5028002, -0.7267191, -0.7285928
 477208, 0.3615128, 0.5158789, -0.764909, -0.778236, 0.1142099, 0.7751956, 3.554643, 3.549803, 0.4087427, 0.5488635, -0.3605687, -0.3814811, 0.2387029, 0.7215192, 0.1503111, 0.20051, 0.5056337, -0.7261318, -0.7394588
 477244, 0.3633888, 0.5141829, -0.7665946, -0.774569, 0.08739789, 0.7988415, 3.541213, 3.550663, 0.4168714, 0.5329768, -0.360299, -0.352246, 0.2329928, 0.6985719, 0.1446617, 0.1506334, 0.5094776, -0.7276549, -0.7356294
 477276, 0.3595503, 0.5110012, -0.7596456, -0.771295, 0.04850185, 0.8781508, 3.519915, 3.508579, 0.4153603, 0.5338109, -0.3598145, -0.3612314, 0.2091539, 0.7157741, 0.1658263, 0.1706675, 0.4903232, -0.7208037, -0.7324532
 477308, 0.3660819, 0.5217472, -0.8214213, -0.80578, 0.007297358, 0.886131, 3.504464, 3.539403, 0.3966909, 0.541495, -0.3799719, -0.3712931, 0.1872712, 0.7292513, 0.250567, 0.2157022, 0.4772905, -0.7507809, -0.7345043
 477344, 0.3561398, 0.5421854, -0.7836126, -0.7941687, -0.03848787, 0.9238807, 3.481416, 3.523282, 0.3906382, 0.5612136, -0.3834855, -0.3855903, 0.1440461, 0.7469954, 0.3149674, 0.2898978, 0.4840099, -0.7437346, -0.7542906
 477376, 0.327752, 0.5758224, -0.7583712, -0.7977619, -0.04137462, 0.9777365, 3.481439, 3.498822, 0.3761159, 0.5628664, -0.3557203, -0.3835093, 0.1075578, 0.804872, 0.3835757, 0.3562141, 0.4703748, -0.7194348, -0.7588255
 477409, 0.3135419, 0.6150834, -0.7860242, -0.830572, -0.02931936, 1.019771, 3.469767, 3.495886, 0.3708661, 0.5785058, -0.3473856, -0.3728116, 0.08930748, 0.8281147, 0.4610466, 0.4346236, 0.4658571, -0.7147712, -0.7633211
 477445, 0.2541165, 0.6718578, -0.7777523, -0.8142934, -0.0006847983, 0.9985889, 3.484937, 3.511556, 0.3602178, 0.5935016, -0.3426695, -0.3529077, 0.0795021, 0.844307, 0.538922, 0.4958137, 0.4571716, -0.7091946, -0.7594192
 477476, 0.2340097, 0.6969622, -0.7854111, -0.7888129, 0.04842818, 0.9794462, 3.481505, 3.534949, 0.3355859, 0.6075962, -0.3472316, -0.3462899, 0.08390317, 0.8542818, 0.5796672, 0.5542691, 0.4575393, -0.7185804, -0.7498352
 477508, 0.1763141, 0.7308722, -0.7809924, -0.812844, 0.1033748, 0.9087087, 3.507782, 3.54105, 0.3225725, 0.6193695, -0.3425169, -0.3426537, 0.08340976, 0.8601092, 0.6074455, 0.5756979, 0.4517751, -0.713634, -0.7486783
 477544, 0.1621499, 0.7323185, -0.7851768, -0.7787774, 0.161571, 0.8086988, 3.519998, 3.574339, 0.3146524, 0.6290797, -0.33911, -0.335653, 0.1007025, 0.8671787, 0.6964156, 0.6570518, 0.4378231, -0.7255694, -0.7397245
 477576, 0.170219, 0.7522264, -0.7576323, -0.7589474, 0.2595732, 0.751318, 3.580905, 3.579555, 0.304881, 0.6300558, -0.3315195, -0.3217828, 0.1173247, 0.8499956, 0.6869597, 0.6528679, 0.4217718, -0.7160237, -0.7173389
 477608, 0.1657695, 0.754779, -0.7573583, -0.7638417, 0.3108793, 0.6491071, 3.597151, 3.615629, 0.3005285, 0.6306688, -0.3320467, -0.3310432, 0.1643186, 0.7809157, 0.6652713, 0.6693222, 0.4093781, -0.7176268, -0.7241102
