TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 361553, 0.2952505, 0.454542, -0.7785946, -0.769349, -0.2521775, 0.9867993, 3.728117, 3.710933, 0.3214701, 0.4634949, -0.3985079, -0.4018578, -0.01026398, 0.7481629, 0.4301626, 0.3998049, 0.3682571, -0.7380186, -0.7287731
 361589, 0.2958079, 0.4542606, -0.7791438, -0.7692611, -0.2194304, 0.9825461, 3.683834, 3.673641, 0.3209599, 0.4651285, -0.3984298, -0.4010809, -0.01028316, 0.7531826, 0.4348713, 0.4463865, 0.3682647, -0.7385778, -0.7286951
 361621, 0.2963209, 0.454988, -0.7768196, -0.802213, -0.2852299, 1.016439, 3.63214, 3.62383, 0.3208085, 0.4659337, -0.3981971, -0.4046234, -0.05711876, 0.8205657, 0.476498, 0.4523098, 0.3715346, -0.7361867, -0.728749
 361659, 0.2934227, 0.4563, -0.7657942, -0.7741182, -0.2810372, 1.0016, 3.557623, 3.588192, 0.3207605, 0.4646329, -0.3977053, -0.4052483, -0.04197359, 0.8064914, 0.4513091, 0.4395688, 0.3711036, -0.725183, -0.733507
 361693, 0.2928534, 0.4560885, -0.7658644, -0.7743177, -0.2397075, 0.985611, 3.539452, 3.55435, 0.3211777, 0.464269, -0.3988242, -0.4052297, 0.003640547, 0.789838, 0.4157427, 0.4216676, 0.3708105, -0.7252625, -0.7337158
 361724, 0.2928593, 0.4560123, -0.766629, -0.7734239, -0.2394913, 0.9604012, 3.495605, 3.479494, 0.3206536, 0.4634563, -0.3989623, -0.4063439, -0.05263816, 0.767706, 0.4255269, 0.3997486, 0.3704847, -0.7260368, -0.7328318
 361756, 0.2936948, 0.4549909, -0.769853, -0.7756104, -0.2108181, 0.9617662, 3.502024, 3.477336, 0.3204348, 0.4633886, -0.399422, -0.4061923, 0.001166798, 0.7741517, 0.3780829, 0.3889311, 0.3696436, -0.7292686, -0.7350261
 361793, 0.2964216, 0.4553781, -0.7619697, -0.7761325, -0.2169214, 0.9516243, 3.502268, 3.472098, 0.319619, 0.4624965, -0.3994291, -0.4065804, 0.009093978, 0.7645059, 0.3643281, 0.3602785, 0.3688374, -0.721381, -0.7355438
 361824, 0.2960825, 0.4553459, -0.7648875, -0.776118, -0.2281127, 0.9477907, 3.520242, 3.503268, 0.3225984, 0.4615389, -0.4039669, -0.4070398, 0.005346627, 0.7648911, 0.3492086, 0.3452764, 0.3690907, -0.7242494, -0.7354801
 361856, 0.2943515, 0.4555698, -0.7668407, -0.7695112, -0.2277333, 0.9676754, 3.558243, 3.557183, 0.3220915, 0.4614541, -0.4036092, -0.4067288, -0.0001065182, 0.7179344, 0.3319392, 0.3143099, 0.3686786, -0.726222, -0.7288926
 361893, 0.2941787, 0.453374, -0.7665741, -0.7704656, -0.2405039, 0.9749214, 3.627773, 3.591576, 0.3215567, 0.4619486, -0.4023211, -0.4062063, -0.02464274, 0.7826011, 0.3154469, 0.2888367, 0.3675299, -0.7260113, -0.7299028
 361925, 0.2940713, 0.4580331, -0.7659416, -0.8068068, -0.2289741, 0.9725985, 3.684145, 3.643711, 0.3182719, 0.4615194, -0.4027715, -0.4067529, -0.03050087, 0.784521, 0.3126445, 0.2955312, 0.3671712, -0.7253722, -0.7308292
 361960, 0.2934839, 0.4583853, -0.7661377, -0.8075616, -0.2703817, 0.9378228, 3.726948, 3.694656, 0.3177922, 0.4616213, -0.3937853, -0.4071646, -0.02453147, 0.7348142, 0.3208795, 0.3144833, 0.3656332, -0.7256219, -0.7315428
 361993, 0.2929711, 0.4579888, -0.7655023, -0.8073409, -0.2741046, 0.9425322, 3.783869, 3.701225, 0.3149033, 0.4618403, -0.3972763, -0.4059057, -0.01858242, 0.7351749, 0.331463, 0.3165363, 0.3670282, -0.7250245, -0.7297125
 362024, 0.2930518, 0.4535182, -0.765937, -0.7735382, -0.2393586, 0.9659666, 3.762381, 3.715693, 0.3156649, 0.4620323, -0.3971846, -0.4054517, -0.0107608, 0.7803658, 0.3449036, 0.3423021, 0.3668909, -0.7254747, -0.733076
 362061, 0.2923706, 0.4609836, -0.7657589, -0.8054118, -0.2210533, 0.9365669, 3.758934, 3.708638, 0.3136095, 0.4632581, -0.3966016, -0.4045425, -0.009201256, 0.7340225, 0.3619049, 0.3661509, 0.3654342, -0.7253628, -0.7355801
 362094, 0.2925221, 0.4591655, -0.7657773, -0.8055531, -0.2254137, 0.9682225, 3.743411, 3.724049, 0.3197401, 0.4625058, -0.3921129, -0.4040312, -0.02012763, 0.7810816, 0.3930674, 0.3864858, 0.3656656, -0.7253631, -0.7350584
 362122, 0.2922806, 0.4587252, -0.76565, -0.8050966, -0.2279541, 0.9848233, 3.700617, 3.67508, 0.3196039, 0.4581218, -0.3895262, -0.3917095, -0.01402505, 0.7890444, 0.4018728, 0.3907887, 0.3647276, -0.7252434, -0.7352715
 362158, 0.2911572, 0.4586843, -0.7646135, -0.8049823, -0.266904, 0.9941519, 3.678128, 3.663793, 0.3161372, 0.4582217, -0.3932766, -0.3889274, -0.01320254, 0.800006, 0.4150264, 0.4059882, 0.3645446, -0.7242128, -0.7333607
 362189, 0.2918945, 0.4601267, -0.764582, -0.8067225, -0.2767661, 0.9957457, 3.663069, 3.625905, 0.3163841, 0.4575818, -0.3968933, -0.4100136, -0.06690308, 0.8027921, 0.4579748, 0.4134141, 0.3682194, -0.724175, -0.7327461
 362221, 0.2927491, 0.4573997, -0.7674772, -0.8074595, -0.2826793, 0.9758828, 3.577018, 3.608432, 0.3159185, 0.4526734, -0.3981182, -0.4094034, -0.06810167, 0.7737001, 0.4566015, 0.4413309, 0.3672027, -0.727023, -0.7338591
 362257, 0.2915793, 0.4571733, -0.7699585, -0.8068072, -0.2684079, 0.9722953, 3.532713, 3.555911, 0.3160254, 0.4526519, -0.4014085, -0.4099901, -0.07351908, 0.7764427, 0.4555206, 0.4374791, 0.3618858, -0.7294738, -0.7289982
 362289, 0.2943042, 0.4558919, -0.7701849, -0.8068229, -0.272281, 0.9704175, 3.469823, 3.49484, 0.3167298, 0.4514111, -0.4019685, -0.414958, -0.06973445, 0.7807857, 0.4453338, 0.4153813, 0.3571118, -0.7296264, -0.7300186
 362321, 0.2955424, 0.4561381, -0.7727563, -0.8064181, -0.2576411, 0.9535983, 3.441833, 3.459561, 0.3163581, 0.4553444, -0.4020143, -0.411561, -0.06434923, 0.7637258, 0.428115, 0.3968526, 0.3543968, -0.732114, -0.729693
 362357, 0.2959629, 0.4539551, -0.7721435, -0.7729273, -0.1952719, 0.9550363, 3.450489, 3.4636, 0.3156811, 0.4553375, -0.4027788, -0.4115129, 0.007617787, 0.7642733, 0.3733076, 0.3900329, 0.3520289, -0.7314742, -0.732258
 362389, 0.2946241, 0.4546203, -0.7719033, -0.7714984, -0.2024475, 0.9478993, 3.461402, 3.447827, 0.30911, 0.4554749, -0.3897334, -0.4113523, 0.01085764, 0.7606822, 0.3662196, 0.3574972, 0.3511638, -0.7312343, -0.7308294
 362421, 0.2943708, 0.4597511, -0.7718902, -0.8077976, -0.2054057, 0.8938962, 3.48684, 3.479339, 0.3088107, 0.4558542, -0.3879927, -0.4118884, -0.003670557, 0.7071222, 0.3520799, 0.3380713, 0.351123, -0.7312263, -0.7308869
 362457, 0.2946098, 0.4541039, -0.7714776, -0.7747793, -0.2131122, 0.9163182, 3.537176, 3.533433, 0.3086802, 0.4564447, -0.3896439, -0.4117428, 0.003817229, 0.7041794, 0.3284454, 0.3198189, 0.3532173, -0.7308238, -0.7341255
 362490, 0.2896628, 0.4592736, -0.7945148, -0.8093541, -0.2148694, 0.9048296, 3.57357, 3.580003, 0.3078809, 0.4554526, -0.3912893, -0.4101815, 0.008316396, 0.7118992, 0.2939201, 0.3201409, 0.3547835, -0.7265331, -0.7384221
 362521, 0.2937021, 0.4569877, -0.7670116, -0.8082028, -0.2173566, 0.906877, 3.664285, 3.617102, 0.3078341, 0.455703, -0.3918858, -0.4094034, 0.004926679, 0.7209183, 0.2891784, 0.3060835, 0.3555883, -0.7264926, -0.7371833
 362557, 0.2948469, 0.456609, -0.7661508, -0.8080371, -0.2079251, 0.9197615, 3.693005, 3.656672, 0.3070741, 0.4561383, -0.3929915, -0.4089271, -0.003566121, 0.7324286, 0.2914001, 0.2971811, 0.3573485, -0.7257378, -0.7340038
 362589, 0.2953563, 0.4571562, -0.7672378, -0.8075609, -0.1946421, 0.9131836, 3.733816, 3.703764, 0.3070446, 0.4555394, -0.3941246, -0.4099869, -0.008199991, 0.7327782, 0.3106873, 0.3022777, 0.3591319, -0.726824, -0.734976
 362621, 0.2947581, 0.4571863, -0.7671809, -0.8081564, -0.2102383, 0.9278136, 3.788298, 3.709946, 0.307952, 0.4541703, -0.3972831, -0.4081081, -0.01476677, 0.7416614, 0.3234878, 0.3234467, 0.3615803, -0.7268019, -0.7333555
 362657, 0.2940311, 0.4571536, -0.7673715, -0.8057366, -0.192918, 0.9290423, 3.801845, 3.711823, 0.3080138, 0.454209, -0.3963732, -0.4081891, 0.003077289, 0.7392024, 0.3429815, 0.3350078, 0.3618873, -0.7270042, -0.7335429
 362689, 0.2919714, 0.4575245, -0.7684844, -0.8034776, -0.2314689, 0.9318331, 3.765238, 3.711396, 0.3089956, 0.4544813, -0.400615, -0.4087626, 0.0001435626, 0.7328213, 0.3535743, 0.357842, 0.3621418, -0.7281669, -0.7323771
 362721, 0.2918907, 0.4572943, -0.7684091, -0.8033171, -0.2410651, 0.9332727, 3.775836, 3.696316, 0.3098625, 0.4552007, -0.4004696, -0.4074864, -0.01957594, 0.7323491, 0.3869471, 0.3773184, 0.3624334, -0.7281134, -0.7303927
 362757, 0.2915826, 0.4585218, -0.7700585, -0.8029057, -0.2628483, 0.9395664, 3.71763, 3.67304, 0.3098499, 0.4542852, -0.4003545, -0.410617, -0.00752385, 0.7300949, 0.4036994, 0.3941099, 0.3617888, -0.729772, -0.7305999
 362789, 0.2920501, 0.4583092, -0.7692504, -0.802923, -0.2331291, 0.9370918, 3.700103, 3.670828, 0.3098375, 0.4546648, -0.4003606, -0.4106238, -0.01136974, 0.7380823, 0.4228114, 0.4513858, 0.3627259, -0.7289555, -0.7306638
 362828, 0.2915571, 0.4585454, -0.7675721, -0.8032402, -0.281993, 0.9936827, 3.669804, 3.635202, 0.3104726, 0.4527549, -0.4005901, -0.4108671, -0.06992349, 0.8041615, 0.4744857, 0.4580663, 0.3578098, -0.7272661, -0.729591
 362864, 0.291147, 0.4580727, -0.767333, -0.8038756, -0.2895791, 0.9887432, 3.604391, 3.624079, 0.3146255, 0.4542949, -0.3876026, -0.409937, -0.07422143, 0.7992108, 0.4776152, 0.4576101, 0.3551659, -0.7270184, -0.7287349
 362896, 0.2900541, 0.4554978, -0.7659677, -0.8014875, -0.2486526, 0.9772578, 3.541462, 3.587813, 0.3139507, 0.4552718, -0.3896909, -0.404709, -0.07493386, 0.7893544, 0.4911129, 0.4575287, 0.3521861, -0.7255715, -0.7280629
 362928, 0.2911947, 0.454614, -0.7637665, -0.803001, -0.2811633, 0.9569318, 3.50352, 3.493141, 0.3177313, 0.4555718, -0.3859661, -0.405015, -0.06952827, 0.7818593, 0.4849609, 0.4506587, 0.351474, -0.7233214, -0.7311608
 362963, 0.2933956, 0.4557863, -0.7663797, -0.8035897, -0.2612631, 0.9634591, 3.452174, 3.463364, 0.3175589, 0.4568443, -0.3971102, -0.4055329, -0.04023907, 0.7769293, 0.4571304, 0.4151586, 0.3506447, -0.7258449, -0.7312107
 362989, 0.2919293, 0.4583763, -0.768445, -0.8071328, -0.2530767, 0.9428554, 3.419385, 3.468334, 0.329785, 0.4499689, -0.4087564, -0.4118399, -0.0380665, 0.7248375, 0.4301893, 0.3850466, 0.3502726, -0.7278997, -0.7361666
 363021, 0.291601, 0.4626048, -0.7682022, -0.8110788, -0.1782251, 0.9236165, 3.452251, 3.461735, 0.3290374, 0.4510381, -0.3968443, -0.4142323, -0.01356131, 0.71938, 0.3884173, 0.379462, 0.3531359, -0.7273197, -0.7452626
 363057, 0.2911561, 0.4618829, -0.7684139, -0.810836, -0.2129877, 0.8943577, 3.467788, 3.46463, 0.3285777, 0.4523882, -0.3983123, -0.4154122, -0.00127398, 0.707054, 0.3703546, 0.3438983, 0.3514948, -0.7275354, -0.742337
 363089, 0.2967697, 0.4600135, -0.7945634, -0.8064534, -0.194373, 0.9025193, 3.520749, 3.498836, 0.3246776, 0.455249, -0.3993414, -0.4144291, 0.004800114, 0.7012571, 0.3572156, 0.3214095, 0.3515867, -0.7251917, -0.7340384
 363121, 0.2920594, 0.4605409, -0.7694002, -0.806312, -0.2271156, 0.8995685, 3.5565, 3.562788, 0.3235875, 0.4561126, -0.4013832, -0.4136294, 0.00618733, 0.7081942, 0.3367881, 0.3144332, 0.3521272, -0.7286224, -0.7336197
 363157, 0.2932456, 0.4602871, -0.7684334, -0.8061664, -0.2012323, 0.9159238, 3.639358, 3.61577, 0.3231968, 0.4564426, -0.4007973, -0.4136006, -0.01242555, 0.7170292, 0.3264155, 0.3043852, 0.3517117, -0.727733, -0.7360471
 363189, 0.2931911, 0.4599351, -0.7705117, -0.8069575, -0.1948853, 0.9182111, 3.674687, 3.636324, 0.3231336, 0.4641039, -0.4007386, -0.3934602, -0.003980923, 0.7218789, 0.3267186, 0.302045, 0.3575547, -0.7298843, -0.7355775
 363225, 0.292937, 0.4574303, -0.7702469, -0.8053579, -0.2245115, 0.9246202, 3.723768, 3.686424, 0.3223406, 0.4637581, -0.4005749, -0.3959096, -0.01819977, 0.733578, 0.3262318, 0.3053357, 0.3591897, -0.7297758, -0.7339336
 363257, 0.2926907, 0.4575554, -0.7702036, -0.8074876, -0.2254116, 0.9192911, 3.793818, 3.698259, 0.321453, 0.4598841, -0.4006136, -0.4110445, -0.01314443, 0.7311502, 0.3347319, 0.3141125, 0.3609021, -0.7297797, -0.7349693
 363288, 0.2918783, 0.4568923, -0.7693233, -0.8072496, -0.2208146, 0.9353635, 3.746366, 3.699667, 0.3214789, 0.459907, -0.4020252, -0.4108966, 0.005405919, 0.733093, 0.362638, 0.3357304, 0.3638019, -0.7289393, -0.7352885
 363325, 0.2918408, 0.4566964, -0.7660866, -0.806002, -0.1938692, 0.9470762, 3.741646, 3.680616, 0.3218898, 0.4596191, -0.3993362, -0.4113131, 0.007986665, 0.7501302, 0.3814864, 0.3527426, 0.3647066, -0.7257417, -0.7335168
 363356, 0.292953, 0.4549014, -0.7662529, -0.773949, -0.225841, 0.9908139, 3.726294, 3.68235, 0.3201204, 0.4599915, -0.3995438, -0.413031, -0.01677436, 0.7933168, 0.4026594, 0.3787919, 0.3646951, -0.7259181, -0.7336142
 363389, 0.2937467, 0.4541525, -0.7647799, -0.7746521, -0.2735861, 0.9945879, 3.681807, 3.663512, 0.3198237, 0.4579788, -0.3990609, -0.3875115, -0.02502497, 0.7984825, 0.4174836, 0.3831426, 0.3653983, -0.7244419, -0.7343141
 363425, 0.2939378, 0.4581743, -0.7675748, -0.8100016, -0.2699679, 0.9860298, 3.656698, 3.590488, 0.3200589, 0.4571944, -0.4025351, -0.3960844, -0.02386168, 0.7927155, 0.4279645, 0.3978153, 0.365955, -0.7272279, -0.7338213
 363457, 0.2935001, 0.4547987, -0.7684147, -0.7720529, -0.2437411, 0.991615, 3.585817, 3.59889, 0.3207231, 0.4571706, -0.4024776, -0.3953893, -0.01644984, 0.7979178, 0.4309781, 0.4080727, 0.3662828, -0.7279284, -0.7315666
 363489, 0.2944212, 0.4537838, -0.7675686, -0.7727411, -0.2331931, 0.9825039, 3.54186, 3.558949, 0.3208619, 0.4578549, -0.4028171, -0.3969888, 0.001339942, 0.7922901, 0.4233188, 0.4134257, 0.3673926, -0.7270579, -0.7322304
 363525, 0.2929397, 0.4540398, -0.7730503, -0.7727259, -0.2358222, 0.9453288, 3.5062, 3.505217, 0.3223532, 0.4624013, -0.4026702, -0.3977258, -0.001213178, 0.7565463, 0.4290344, 0.4106584, 0.3674728, -0.7325497, -0.7322253
 363557, 0.29297, 0.4536519, -0.7700349, -0.7716763, -0.2634543, 0.958589, 3.460813, 3.46836, 0.3221543, 0.4622737, -0.402341, -0.3980196, -0.04880999, 0.7673535, 0.4441895, 0.3982179, 0.367689, -0.7295271, -0.7311685
 363589, 0.2938557, 0.4533127, -0.7733644, -0.7631884, -0.2151411, 0.962663, 3.424003, 3.466715, 0.3188631, 0.4598095, -0.4030641, -0.3987237, -0.04608523, 0.7697273, 0.4375067, 0.3930755, 0.3691405, -0.732846, -0.72267
 363625, 0.2948496, 0.4542117, -0.7725546, -0.7993736, -0.1799353, 0.954044, 3.444619, 3.458439, 0.3205329, 0.4601018, -0.4027358, -0.4041878, 0.003985941, 0.7655246, 0.3869033, 0.3708096, 0.3695402, -0.7319678, -0.7289973
 363657, 0.29496, 0.4529775, -0.7706079, -0.7705985, -0.1907908, 0.9086719, 3.474306, 3.474715, 0.3229223, 0.4592, -0.3957129, -0.407364, 0.009804238, 0.7217628, 0.3697382, 0.338901, 0.369546, -0.7299891, -0.7299796
 363689, 0.2953516, 0.4532964, -0.770752, -0.7709121, -0.2087849, 0.9317416, 3.519575, 3.524348, 0.3212818, 0.4593065, -0.4005585, -0.4071992, 0.0107933, 0.7136706, 0.3473579, 0.3161333, 0.3690672, -0.7301919, -0.7303521
 363725, 0.2914748, 0.4532973, -0.7960529, -0.7716785, -0.2137938, 0.9534938, 3.565847, 3.578991, 0.3180596, 0.4596654, -0.3860351, -0.407978, 0.001804153, 0.7143653, 0.3348731, 0.3110991, 0.3696432, -0.7276894, -0.7311411
 363757, 0.2914894, 0.453445, -0.7950488, -0.7718059, -0.2544944, 0.9426347, 3.614526, 3.623175, 0.318137, 0.4602259, -0.3845734, -0.4078782, -0.02427173, 0.7256058, 0.3106492, 0.3033493, 0.3699962, -0.7265847, -0.7313563
 363789, 0.2932556, 0.4533108, -0.7973463, -0.7734197, -0.2336391, 0.9149188, 3.692916, 3.66223, 0.3152346, 0.457108, -0.3921089, -0.4073697, -0.01740056, 0.7271699, 0.314047, 0.3041787, 0.3705005, -0.7289275, -0.7329824
 363825, 0.2946514, 0.4538525, -0.7694479, -0.7734902, -0.2636254, 0.9233104, 3.721038, 3.692315, 0.315215, 0.4584929, -0.3939703, -0.4071231, -0.01820842, 0.7323222, 0.3265372, 0.3048179, 0.3715388, -0.7289932, -0.7330356
 363857, 0.2958157, 0.4563465, -0.7665066, -0.806874, -0.2212165, 0.9452314, 3.760717, 3.70895, 0.3168036, 0.4585183, -0.3944815, -0.4074784, -0.01182868, 0.7619758, 0.3419848, 0.3377533, 0.370666, -0.7260632, -0.7323855
 363889, 0.2917813, 0.4564745, -0.7927737, -0.8045394, -0.2281241, 0.9374112, 3.721706, 3.708618, 0.318253, 0.4595961, -0.3952201, -0.4072031, -0.009979197, 0.7469602, 0.3625386, 0.3431541, 0.3702806, -0.7247868, -0.7221349
 363924, 0.2891747, 0.4564401, -0.7971731, -0.8047131, -0.2688026, 0.9411758, 3.735653, 3.691945, 0.3192788, 0.4608955, -0.3960946, -0.4044859, -0.007377189, 0.7453749, 0.3737436, 0.3594406, 0.3703093, -0.724255, -0.7230244
 363957, 0.2915656, 0.4565609, -0.7982756, -0.8043014, -0.2704478, 0.9460741, 3.71552, 3.691735, 0.3193241, 0.4603114, -0.3961545, -0.4044814, -0.02146566, 0.7426268, 0.4122562, 0.3764002, 0.3706256, -0.7219259, -0.7228642
 363988, 0.2967684, 0.4589202, -0.7623608, -0.7632155, -0.2260621, 0.9508368, 3.678852, 3.649977, 0.3232026, 0.4593491, -0.398207, -0.4049857, -0.01158006, 0.7527432, 0.4186183, 0.4224438, 0.370501, -0.7218767, -0.7227315
 364025, 0.291926, 0.455664, -0.7959021, -0.8005564, -0.2091239, 0.9964358, 3.652354, 3.654503, 0.3225712, 0.4590616, -0.3983166, -0.4042335, -0.01348407, 0.7954623, 0.4267908, 0.4387668, 0.3700985, -0.7261487, -0.7243404
 364057, 0.2988214, 0.4558406, -0.7597942, -0.8003725, -0.2412479, 0.9938993, 3.566035, 3.624123, 0.3231051, 0.4595284, -0.3957396, -0.4044449, -0.02760745, 0.7985644, 0.44302, 0.4413577, 0.3686748, -0.7193563, -0.7257557
 364088, 0.2965521, 0.4528432, -0.7626889, -0.7923867, -0.2661296, 1.044066, 3.533111, 3.579229, 0.3227834, 0.4614044, -0.3957362, -0.403055, -0.01687412, 0.811569, 0.458767, 0.4457931, 0.3698256, -0.7221333, -0.717133
 364125, 0.2950246, 0.4537755, -0.7629656, -0.797048, -0.2159621, 0.9907287, 3.504962, 3.509538, 0.3221668, 0.4619557, -0.3959016, -0.4073527, -0.03465039, 0.800559, 0.4487927, 0.4373816, 0.3703425, -0.7224199, -0.7188637
 364156, 0.295007, 0.4548639, -0.7636977, -0.7962717, -0.2475554, 0.98005, 3.435697, 3.46885, 0.3217199, 0.4621118, -0.3964675, -0.4075547, -0.02591099, 0.7892196, 0.4375702, 0.422255, 0.3715068, -0.7231839, -0.7191341
 364189, 0.2949935, 0.4579744, -0.7645457, -0.8064494, -0.1790717, 0.9638388, 3.443005, 3.468355, 0.31907, 0.4607617, -0.3988103, -0.4097395, 0.01300906, 0.7731164, 0.39029, 0.3925132, 0.3716328, -0.7240034, -0.7287726
 364225, 0.2963294, 0.4576105, -0.7678281, -0.806664, -0.1903959, 0.9529147, 3.455812, 3.464525, 0.3178612, 0.4597647, -0.3993134, -0.4098668, 0.01931745, 0.7658423, 0.3650256, 0.3714736, 0.3712758, -0.7273294, -0.732165
 364257, 0.2950365, 0.4577254, -0.8024426, -0.806362, -0.1729344, 0.9465696, 3.504375, 3.498328, 0.3174412, 0.4592356, -0.3999796, -0.409415, 0.01013572, 0.7622317, 0.3491871, 0.3487066, 0.3713714, -0.7349753, -0.7309195
 364290, 0.2943321, 0.4597457, -0.8000174, -0.7721823, -0.1998502, 0.9413496, 3.536253, 3.547196, 0.3182644, 0.4602267, -0.4020377, -0.4091482, 0.005621073, 0.7172424, 0.3139282, 0.3153662, 0.3709909, -0.7323139, -0.7317113
 364325, 0.2945737, 0.4589223, -0.7696855, -0.7704315, -0.211304, 0.956508, 3.602009, 3.603607, 0.3185969, 0.4606285, -0.4022891, -0.4087552, -0.02002658, 0.7255229, 0.2902772, 0.3103633, 0.3704627, -0.7291963, -0.7299423
 364357, 0.2992489, 0.4558259, -0.7690085, -0.8080112, -0.2212611, 0.9595289, 3.678532, 3.626517, 0.3185966, 0.4611598, -0.4022586, -0.4085138, -0.007284637, 0.7676021, 0.2897136, 0.285122, 0.3701268, -0.7285573, -0.7318019
 364390, 0.2935281, 0.4594373, -0.7969035, -0.7722002, -0.1837237, 0.9350956, 3.712739, 3.672733, 0.3187755, 0.4631223, -0.4027803, -0.407978, 0.001556468, 0.7388975, 0.322118, 0.3043017, 0.3684143, -0.7281984, -0.7317744
 364425, 0.2993523, 0.456436, -0.7702718, -0.8083444, -0.2146533, 0.942552, 3.762858, 3.714588, 0.3204728, 0.4647523, -0.4027352, -0.4055869, 0.002266495, 0.7382103, 0.3266701, 0.3056233, 0.368462, -0.7298908, -0.7413345
 364457, 0.2972947, 0.4557481, -0.7731472, -0.8088802, -0.229617, 0.9415399, 3.782074, 3.71885, 0.3206535, 0.4614776, -0.4035349, -0.4055257, 0.005990249, 0.729326, 0.3453591, 0.332145, 0.368892, -0.7327907, -0.741273
 364493, 0.2955862, 0.459562, -0.77007, -0.8136691, -0.2198297, 0.9721097, 3.767645, 3.697879, 0.3212689, 0.4621338, -0.403339, -0.4063582, 0.008963188, 0.7811249, 0.363932, 0.3480901, 0.369686, -0.729708, -0.7422176
 364525, 0.2960379, 0.4585172, -0.768096, -0.7729011, -0.2102086, 0.9440299, 3.739887, 3.670772, 0.3214825, 0.4622335, -0.4028796, -0.4060137, -0.008508498, 0.7480798, 0.387908, 0.3701361, 0.3699972, -0.7277563, -0.7325614
 364557, 0.2940156, 0.4631158, -0.7680272, -0.8004417, -0.2245284, 0.9931244, 3.706439, 3.697289, 0.3213412, 0.460888, -0.4029993, -0.4084482, -0.005278659, 0.8036675, 0.4104872, 0.3906885, 0.371462, -0.7276982, -0.7327784
 364593, 0.2935429, 0.4597747, -0.8001971, -0.8016276, -0.2154973, 0.9963988, 3.671039, 3.616093, 0.3214539, 0.4607817, -0.4028699, -0.4078366, -0.002962419, 0.8006815, 0.4193377, 0.395922, 0.3732488, -0.7280797, -0.7317785
 364625, 0.2930086, 0.4594431, -0.7983824, -0.8029552, -0.228062, 0.9917991, 3.65647, 3.608842, 0.3214137, 0.4613484, -0.4019472, -0.4085914, -0.02545537, 0.7968143, 0.4534338, 0.4018517, 0.373853, -0.7284406, -0.7313821
 364657, 0.2926175, 0.4595975, -0.7980463, -0.8029389, -0.2297375, 0.9868999, 3.585506, 3.592294, 0.3212998, 0.4626834, -0.4015747, -0.396754, -0.01620307, 0.7909775, 0.44926, 0.4136614, 0.3760827, -0.7282847, -0.7331197
 364693, 0.2913888, 0.4569185, -0.7641907, -0.8050972, -0.2439369, 1.037539, 3.53095, 3.525526, 0.3215016, 0.4616978, -0.4005144, -0.3976071, -0.008211087, 0.7865734, 0.446137, 0.4221137, 0.3757298, -0.7238942, -0.7264556
 364725, 0.2922119, 0.4574314, -0.7599024, -0.8022298, -0.2021058, 0.9740047, 3.517232, 3.474972, 0.3262461, 0.4601878, -0.3852964, -0.403511, -0.0006911205, 0.7883404, 0.4340541, 0.4134367, 0.3768722, -0.7195073, -0.7247053
 364756, 0.2940333, 0.4581645, -0.7636131, -0.8038641, -0.2457371, 0.9686192, 3.435746, 3.471885, 0.3254662, 0.4605244, -0.3920214, -0.4022939, -0.01247286, 0.7759398, 0.4342065, 0.3934636, 0.3763461, -0.723245, -0.7255623
 364793, 0.2938336, 0.458235, -0.7637184, -0.8043866, -0.172551, 0.9551287, 3.458033, 3.447846, 0.3241328, 0.4607769, -0.3948506, -0.4025046, 0.01510918, 0.7731713, 0.3979988, 0.3854064, 0.376572, -0.7232369, -0.7257286
 364825, 0.2925679, 0.4579136, -0.7620727, -0.805052, -0.1741334, 0.9486203, 3.44548, 3.454682, 0.3232169, 0.4613778, -0.3955616, -0.4054173, 0.01892967, 0.7607087, 0.375702, 0.3589775, 0.3765444, -0.7215888, -0.7259529
 364857, 0.2932319, 0.4558291, -0.7624083, -0.8055087, -0.1765444, 0.9510223, 3.476829, 3.480834, 0.3232266, 0.4612848, -0.3963619, -0.4061409, 0.02236506, 0.7645898, 0.3574826, 0.3329164, 0.3762705, -0.721921, -0.7273185
