TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81170025, 0.07413197, 0.1392666, -0.8721572, -0.8445842, -0.6158812, 0.7432581, 3.866189, 3.898607, 0.09162223, 0.1778908, -0.4084815, -0.3988152, -0.3114518, 0.5283905, 0.592735, 0.569461, 0.1207118, -0.8035254, -0.7711098
 81170058, 0.06367692, 0.1374048, -0.8731405, -0.8468639, -0.5405724, 0.7439793, 3.794362, 3.874074, 0.08708814, 0.218181, -0.4066479, -0.3324378, -0.2982743, 0.5344885, 0.6043481, 0.5846838, 0.1213633, -0.8025942, -0.7751107
 81170091, 0.06691327, 0.1496755, -0.8734738, -0.8243055, -0.5455233, 0.8190668, 3.767485, 3.89871, 0.08779289, 0.1737927, -0.4064689, -0.3939497, -0.3050014, 0.5406815, 0.6098548, 0.5913059, 0.1205975, -0.8025744, -0.7816466
 81170123, 0.06522538, 0.1301574, -0.8714049, -0.8677018, -0.5757964, 0.7825364, 3.716044, 3.80073, 0.08724169, 0.1877891, -0.4039256, -0.4675396, -0.3040378, 0.5507031, 0.6120979, 0.6315793, 0.1207367, -0.7982229, -0.7965943
 81170158, 0.1183927, 0.1300318, -0.8572696, -0.8662798, -0.5330908, 0.7898464, 3.710435, 3.785458, 0.08793342, 0.1878247, -0.4040721, -0.467464, -0.307682, 0.5426319, 0.6098742, 0.6324822, 0.1250955, -0.8003146, -0.7965623
 81170191, 0.09966685, 0.1362563, -0.8659881, -0.8625872, -0.5220701, 0.7589883, 3.685173, 3.747078, 0.08846311, 0.1797534, -0.4045499, -0.4500181, -0.2954352, 0.5305535, 0.574661, 0.5798199, 0.1271482, -0.8035892, -0.7923636
 81170223, 0.09645182, 0.1301996, -0.8619026, -0.8568075, -0.5176777, 0.7704313, 3.693064, 3.741858, 0.08664615, 0.1787875, -0.3959836, -0.4482921, -0.2696562, 0.5343146, 0.5531621, 0.5741957, 0.1234894, -0.7957761, -0.7913166
 81170259, 0.0948154, 0.1285377, -0.8636141, -0.8590806, -0.5878755, 0.8016746, 3.692695, 3.745866, 0.08715197, 0.1877466, -0.396718, -0.4684834, -0.2740888, 0.5320216, 0.5380131, 0.5520425, 0.126279, -0.7964752, -0.7976334
 81170290, 0.0883899, 0.1267163, -0.8667428, -0.857392, -0.5763032, 0.7990007, 3.721005, 3.776763, 0.08811875, 0.1810628, -0.3993439, -0.430435, -0.2616812, 0.5343503, 0.5282133, 0.5466461, 0.1287135, -0.7968898, -0.7970901
 81170324, 0.08582088, 0.1268545, -0.8643256, -0.8548954, -0.5299248, 0.8122147, 3.791194, 3.825951, 0.08790268, 0.1832009, -0.400786, -0.4005278, -0.2687584, 0.5346678, 0.5299995, 0.5335365, 0.1284861, -0.794513, -0.7951243
 81170360, 0.1088789, 0.126409, -0.8578952, -0.8533568, -0.5878651, 0.7907416, 3.833628, 3.836743, 0.08869454, 0.1859131, -0.4021866, -0.402512, -0.2727398, 0.5270679, 0.5316887, 0.5342112, 0.1285879, -0.7964193, -0.7941422
 81170393, 0.07526364, 0.1281626, -0.8651104, -0.8529631, -0.5936706, 0.7557425, 3.866279, 3.846057, 0.0896564, 0.1846584, -0.4035485, -0.398733, -0.2766747, 0.5271391, 0.5438918, 0.5405126, 0.1285958, -0.796528, -0.7931151
 81170426, 0.1067761, 0.1263607, -0.8599983, -0.8540896, -0.5636342, 0.7696168, 3.87531, 3.901131, 0.0908623, 0.1793407, -0.4035795, -0.3471579, -0.2845528, 0.5299188, 0.5645334, 0.5546603, 0.1302239, -0.7987121, -0.7928951
 81170462, 0.1068147, 0.1235171, -0.8643414, -0.8558983, -0.5776494, 0.7723554, 3.869869, 3.906834, 0.0910858, 0.1835486, -0.4040023, -0.3884867, -0.3157621, 0.5318036, 0.6015875, 0.5597596, 0.1340882, -0.8000306, -0.798697
 81170494, 0.1022432, 0.1207325, -0.8721137, -0.8546364, -0.5442763, 0.8187217, 3.810841, 3.913641, 0.09122618, 0.1843719, -0.4044666, -0.3906312, -0.3217825, 0.5480084, 0.6152149, 0.5881212, 0.1348906, -0.8029681, -0.7998981
 81170526, 0.1023408, 0.1220239, -0.8715063, -0.8535061, -0.5918881, 0.7915503, 3.75471, 3.853909, 0.09038536, 0.1843534, -0.4039734, -0.3904974, -0.303417, 0.5395862, 0.6291791, 0.6185936, 0.1347127, -0.8029482, -0.7972461
 81170563, 0.1002708, 0.1372538, -0.871815, -0.8588299, -0.5417442, 0.7994103, 3.695529, 3.804602, 0.09043653, 0.1851864, -0.4035095, -0.3924599, -0.2986614, 0.5400773, 0.6459106, 0.6221093, 0.1349041, -0.8030057, -0.7956132
 81170594, 0.08385817, 0.138474, -0.8662963, -0.86193, -0.5531741, 0.7985461, 3.68419, 3.785559, 0.09066355, 0.1854993, -0.4035441, -0.3930849, -0.2993172, 0.5398372, 0.6406903, 0.6232997, 0.1356645, -0.7976259, -0.7971522
 81170627, 0.08312105, 0.1265771, -0.8665817, -0.8606249, -0.5375814, 0.7490655, 3.641825, 3.710962, 0.09132025, 0.1857755, -0.4038477, -0.4022049, -0.2967521, 0.5353572, 0.6319088, 0.5813361, 0.1379689, -0.7981915, -0.7980353
 81170668, 0.09549178, 0.1288904, -0.8665034, -0.8607941, -0.5283414, 0.7861908, 3.644055, 3.7173, 0.09122232, 0.1854647, -0.4039702, -0.3990622, -0.3070326, 0.5485819, 0.5887421, 0.5825124, 0.137654, -0.7962123, -0.7975643
 81170708, 0.08935963, 0.1302782, -0.8677244, -0.861208, -0.5222427, 0.783702, 3.664454, 3.720009, 0.0911421, 0.1854043, -0.4046654, -0.3990343, -0.2919625, 0.5489391, 0.5670688, 0.564865, 0.13662, -0.7954488, -0.7967357
 81170742, 0.09014665, 0.1247123, -0.8675165, -0.8585084, -0.5242922, 0.7984166, 3.709182, 3.752384, 0.0920894, 0.1830944, -0.4048228, -0.4133189, -0.2657493, 0.5501528, 0.5511612, 0.5707664, 0.1371534, -0.7955588, -0.7972421
 81170772, 0.08990827, 0.1249028, -0.8680982, -0.8583162, -0.5816267, 0.7998842, 3.733296, 3.764346, 0.09706791, 0.181714, -0.4094921, -0.4003285, -0.2617496, 0.5371386, 0.5482845, 0.5278196, 0.139912, -0.7960734, -0.7964119
 81170808, 0.09356144, 0.125563, -0.8662, -0.8558265, -0.5868348, 0.8029054, 3.784043, 3.818094, 0.09854014, 0.183874, -0.4100325, -0.4025478, -0.2687301, 0.5444444, 0.5481458, 0.5395933, 0.1369998, -0.7954735, -0.7945114
 81170843, 0.08425697, 0.1266977, -0.866661, -0.8572682, -0.5365806, 0.7637091, 3.841616, 3.827532, 0.09989831, 0.1892639, -0.4090408, -0.4036729, -0.2694947, 0.5336478, 0.549443, 0.5418456, 0.1374434, -0.7953122, -0.7943189
 81170874, 0.08436774, 0.1265088, -0.8661085, -0.8549414, -0.5350968, 0.812703, 3.852073, 3.90484, 0.1012409, 0.1892415, -0.4095308, -0.4002855, -0.2741582, 0.5348385, 0.5545915, 0.5528381, 0.1389702, -0.7948144, -0.7938954
 81170906, 0.08884753, 0.1424182, -0.8666328, -0.8674142, -0.5810422, 0.7612103, 3.859864, 3.893742, 0.101351, 0.1894186, -0.4092681, -0.398463, -0.2805606, 0.5350559, 0.5708449, 0.5593154, 0.1362049, -0.7959173, -0.7961677
 81170938, 0.09239366, 0.1329701, -0.8663431, -0.8584307, -0.5582418, 0.8182977, 3.817403, 3.908107, 0.1014016, 0.1887085, -0.4093616, -0.3972746, -0.289322, 0.5355053, 0.5929117, 0.5697898, 0.1364813, -0.7963411, -0.7938803
 81170972, 0.09681136, 0.1277653, -0.8662064, -0.8545081, -0.5511374, 0.8110342, 3.783015, 3.860572, 0.1009763, 0.1876869, -0.4089099, -0.39528, -0.3114235, 0.5365074, 0.6156077, 0.579381, 0.1401877, -0.7971749, -0.7932684
 81171002, 0.09082023, 0.1280607, -0.8680866, -0.8532737, -0.5593411, 0.7925963, 3.72629, 3.793004, 0.100923, 0.1853372, -0.4086345, -0.391198, -0.3092912, 0.5704363, 0.6211967, 0.6146867, 0.1396556, -0.797991, -0.7919003
 81171033, 0.105839, 0.1480273, -0.8658581, -0.8488821, -0.5358371, 0.7805765, 3.687151, 3.77254, 0.1009539, 0.1845305, -0.4086471, -0.3283928, -0.3119586, 0.5404707, 0.6118843, 0.6016015, 0.1430904, -0.7975423, -0.7735891
 81171062, 0.1038068, 0.1408547, -0.8655257, -0.8497535, -0.57813, 0.8169441, 3.591961, 3.716452, 0.1022386, 0.2232242, -0.4065547, -0.3378068, -0.3015758, 0.6031586, 0.6140591, 0.6179414, 0.1401725, -0.7963651, -0.7813957
 81171095, 0.0964762, 0.1315811, -0.8649809, -0.8518153, -0.5173242, 0.752741, 3.591277, 3.671077, 0.1014747, 0.1819748, -0.405755, -0.3944133, -0.3078614, 0.5371126, 0.601802, 0.5800769, 0.1389777, -0.7951134, -0.7902255
 81171129, 0.08912057, 0.1312914, -0.867761, -0.8533959, -0.5170359, 0.8402228, 3.587468, 3.640801, 0.1015058, 0.1824114, -0.4058151, -0.3935805, -0.3035401, 0.5374694, 0.5815517, 0.5736828, 0.141344, -0.7981769, -0.791347
 81171164, 0.09406068, 0.1266566, -0.8716636, -0.8559774, -0.5263922, 0.7791597, 3.617549, 3.68838, 0.1016049, 0.1854787, -0.4062103, -0.3944848, -0.3006434, 0.5445073, 0.5624009, 0.5559921, 0.1420872, -0.8078389, -0.8133704
 81171192, 0.09250665, 0.1230922, -0.8676704, -0.8570107, -0.5303951, 0.7566187, 3.670449, 3.72327, 0.1014468, 0.18354, -0.4059572, -0.4190639, -0.2969845, 0.5268902, 0.5555481, 0.5559799, 0.1403378, -0.8033825, -0.8109884
 81171226, 0.08936981, 0.1255397, -0.8632489, -0.8582626, -0.5583593, 0.8022388, 3.713298, 3.755563, 0.1021987, 0.1831423, -0.4073059, -0.4205045, -0.2723736, 0.5296342, 0.5326371, 0.5292758, 0.139942, -0.7931655, -0.7998629
 81171259, 0.09001517, 0.1429739, -0.8695416, -0.8696676, -0.5173451, 0.7984203, 3.760174, 3.771576, 0.1025982, 0.1828058, -0.4092374, -0.4050844, -0.2715738, 0.5381634, 0.5337198, 0.5320454, 0.1406888, -0.7977483, -0.8065467
 81171291, 0.08926693, 0.1276231, -0.8693971, -0.8607635, -0.5840873, 0.7979376, 3.795559, 3.793926, 0.1035798, 0.1836888, -0.4008117, -0.4035697, -0.2725996, 0.5387579, 0.5418335, 0.5353466, 0.141593, -0.7973946, -0.8018069
 81171326, 0.0978654, 0.1259905, -0.8620277, -0.8454459, -0.5740054, 0.7968482, 3.865429, 3.872294, 0.1034482, 0.1980759, -0.4007944, -0.3384771, -0.2702352, 0.5385461, 0.55134, 0.5507542, 0.1427472, -0.7937261, -0.7839448
 81171358, 0.09892234, 0.1233224, -0.8625842, -0.8475451, -0.5783291, 0.7676705, 3.845323, 3.852988, 0.1032371, 0.187105, -0.402087, -0.3898112, -0.2617442, 0.535174, 0.5669245, 0.5574234, 0.1434018, -0.7940752, -0.795022
 81171391, 0.08959382, 0.1215928, -0.8605786, -0.853437, -0.5794988, 0.8218607, 3.831561, 3.903695, 0.1061487, 0.1863495, -0.4056261, -0.3894553, -0.2630627, 0.5361663, 0.5758444, 0.5709155, 0.1437816, -0.7928939, -0.7987034
 81171426, 0.09155218, 0.1136636, -0.8625222, -0.8529809, -0.5966777, 0.8091551, 3.759342, 3.856806, 0.1056191, 0.187317, -0.4048276, -0.3922335, -0.3054959, 0.537716, 0.6154736, 0.5762514, 0.1444015, -0.7950827, -0.8111681
 81171459, 0.09156532, 0.1199058, -0.8630379, -0.8488112, -0.5811667, 0.7919392, 3.730242, 3.798081, 0.1045978, 0.1875905, -0.4034257, -0.3916505, -0.3193869, 0.5399631, 0.623758, 0.6048784, 0.1462068, -0.7950387, -0.7988802
 81171491, 0.08798215, 0.12161, -0.8642402, -0.8498668, -0.539713, 0.7670836, 3.679388, 3.756223, 0.1044086, 0.1831422, -0.4042537, -0.4094311, -0.3136798, 0.5405787, 0.6101411, 0.6093171, 0.1459293, -0.7960633, -0.7961262
 81171526, 0.09413746, 0.1328861, -0.8657963, -0.8482059, -0.5279417, 0.7673861, 3.628308, 3.713132, 0.104278, 0.2253328, -0.402936, -0.3369905, -0.3057895, 0.5387443, 0.6120671, 0.6095896, 0.1510652, -0.7967921, -0.7800401
 81171559, 0.1087568, 0.1327637, -0.8658916, -0.8487173, -0.5061126, 0.7541384, 3.604902, 3.640766, 0.1040076, 0.2250987, -0.4031918, -0.3377906, -0.2829365, 0.5401861, 0.5870792, 0.5910119, 0.1511067, -0.7991964, -0.7808454
 81171591, 0.1043496, 0.1289028, -0.8682449, -0.8569977, -0.5097927, 0.8128717, 3.57745, 3.627453, 0.1061697, 0.1861492, -0.4037541, -0.3875916, -0.2903605, 0.5419805, 0.5774336, 0.5706533, 0.1511437, -0.799746, -0.7951501
 81171626, 0.1037316, 0.1343177, -0.8692818, -0.8569012, -0.511162, 0.8161389, 3.584575, 3.647584, 0.1069177, 0.1880349, -0.4051676, -0.3888332, -0.2883918, 0.5404208, 0.545154, 0.5732398, 0.1508773, -0.800022, -0.7936669
 81171659, 0.09717371, 0.1322028, -0.8704572, -0.8598042, -0.5124131, 0.7609701, 3.622972, 3.661621, 0.107326, 0.1881018, -0.4057631, -0.3888951, -0.2785688, 0.5253139, 0.5214269, 0.5479186, 0.1509546, -0.7999818, -0.7944021
 81171692, 0.0962524, 0.1308234, -0.8691403, -0.8553996, -0.5273991, 0.7947175, 3.692089, 3.733409, 0.1078504, 0.1964375, -0.4071111, -0.3455306, -0.2859097, 0.5238994, 0.5167537, 0.5397046, 0.1506566, -0.7998481, -0.7913313
 81171727, 0.08568542, 0.1300776, -0.8699979, -0.858475, -0.551468, 0.7969826, 3.709808, 3.756814, 0.1071101, 0.184084, -0.4079892, -0.3954512, -0.2921661, 0.5360447, 0.5180551, 0.5187269, 0.151607, -0.8026561, -0.7978014
 81171759, 0.08705293, 0.1301889, -0.8692458, -0.8518075, -0.5870468, 0.7953166, 3.739239, 3.762954, 0.1064362, 0.208705, -0.4064857, -0.344433, -0.2863067, 0.5368667, 0.5230913, 0.521253, 0.1508483, -0.8001089, -0.7889293
 81171792, 0.08614146, 0.1300391, -0.8691439, -0.8528465, -0.5933156, 0.7698664, 3.794887, 3.820594, 0.1063208, 0.2084783, -0.406384, -0.3440955, -0.2778775, 0.544125, 0.53833, 0.5351813, 0.1481915, -0.8001896, -0.788534
 81171827, 0.09255576, 0.1252604, -0.867274, -0.8554793, -0.5684161, 0.8005471, 3.791297, 3.840585, 0.1051408, 0.1898545, -0.405473, -0.380082, -0.2820126, 0.5380353, 0.5540185, 0.5550961, 0.1488063, -0.7984675, -0.7965242
 81171859, 0.0900611, 0.1332347, -0.8653107, -0.8587402, -0.5883108, 0.8174976, 3.777094, 3.87064, 0.1054436, 0.1898935, -0.4048929, -0.3802838, -0.2918826, 0.5369923, 0.5765933, 0.560172, 0.1498251, -0.7949293, -0.7959858
 81171895, 0.1075084, 0.1288006, -0.8670397, -0.8633287, -0.5841746, 0.7606148, 3.749734, 3.780055, 0.1054795, 0.2011287, -0.4042282, -0.3539711, -0.29401, 0.5359461, 0.5980171, 0.5986553, 0.1497862, -0.8017398, -0.7983087
 81171930, 0.0998189, 0.1352924, -0.869789, -0.8674932, -0.523136, 0.7992744, 3.70801, 3.79112, 0.1056808, 0.2037566, -0.4043266, -0.3507246, -0.2968074, 0.537259, 0.6184445, 0.6136696, 0.1489824, -0.8059666, -0.7948357
 81171963, 0.1032223, 0.1299701, -0.8684164, -0.858918, -0.5503142, 0.7532039, 3.625281, 3.741362, 0.105384, 0.2126451, -0.4027692, -0.3471839, -0.2989691, 0.5373784, 0.6424577, 0.6168605, 0.1548436, -0.8037972, -0.7904432
 81171992, 0.1023341, 0.1416092, -0.8665278, -0.8618239, -0.546011, 0.752991, 3.593323, 3.690942, 0.1044606, 0.2104365, -0.4001681, -0.3466887, -0.2987697, 0.5362172, 0.6438227, 0.6225401, 0.1549289, -0.8007407, -0.7901315
 81172029, 0.1020978, 0.1392376, -0.8637106, -0.8561258, -0.5240135, 0.7645602, 3.579384, 3.646199, 0.1040087, 0.1960285, -0.3992661, -0.3805577, -0.2907636, 0.5322703, 0.6333339, 0.6108069, 0.1540375, -0.8003257, -0.791858
 81172062, 0.1022919, 0.1377561, -0.8627147, -0.8473202, -0.4978296, 0.8238459, 3.552695, 3.594487, 0.104489, 0.2304449, -0.3998708, -0.337393, -0.2885957, 0.5292653, 0.6218805, 0.5983607, 0.1602905, -0.7998396, -0.7788568
 81172094, 0.09946202, 0.1334041, -0.860688, -0.851463, -0.5052872, 0.7649522, 3.574336, 3.619662, 0.1054295, 0.1923019, -0.400707, -0.3944188, -0.2880092, 0.532015, 0.5684559, 0.5924783, 0.168711, -0.7949311, -0.7884742
 81172131, 0.09255187, 0.1242624, -0.8581176, -0.8461826, -0.5242765, 0.7832907, 3.614463, 3.647626, 0.1056675, 0.1926223, -0.3929531, -0.3934778, -0.2926776, 0.5326159, 0.5571054, 0.5836557, 0.1689913, -0.7897436, -0.7879688
 81172164, 0.092896, 0.1274513, -0.8588517, -0.8499346, -0.5270187, 0.8664739, 3.686692, 3.71418, 0.1056857, 0.1927366, -0.3966567, -0.3929962, -0.2722611, 0.5462065, 0.5373365, 0.5355446, 0.1685392, -0.7909335, -0.7882497
 81172200, 0.09243681, 0.1267315, -0.8565608, -0.8478984, -0.5162014, 0.8395088, 3.732805, 3.745497, 0.1054706, 0.1936888, -0.3976928, -0.3913988, -0.2799709, 0.5450531, 0.532687, 0.533559, 0.1663383, -0.7886621, -0.7877086
 81172230, 0.08988483, 0.130275, -0.8636608, -0.854825, -0.5725242, 0.7981556, 3.750226, 3.780736, 0.1054187, 0.2013521, -0.3985369, -0.3416544, -0.2560316, 0.548586, 0.5281788, 0.5348766, 0.1638936, -0.7921821, -0.7858992
 81172264, 0.09027261, 0.1313872, -0.8654309, -0.8545004, -0.5843771, 0.8009848, 3.815979, 3.831893, 0.1068403, 0.2029523, -0.4014428, -0.3414208, -0.273283, 0.5417709, 0.5417063, 0.5326173, 0.1663878, -0.7927917, -0.7857172
 81172298, 0.09104664, 0.1234055, -0.8657676, -0.8511353, -0.5868442, 0.8222255, 3.845733, 3.851578, 0.1067373, 0.1909703, -0.4015857, -0.3906517, -0.2748713, 0.5519781, 0.5439941, 0.5418531, 0.1660168, -0.7928194, -0.787502
 81172325, 0.09335346, 0.1242157, -0.8663044, -0.8509227, -0.55201, 0.8317121, 3.8074, 3.876433, 0.1067676, 0.2118367, -0.4017192, -0.343794, -0.2756001, 0.543804, 0.5497253, 0.562631, 0.1679092, -0.793989, -0.7875326
 81172357, 0.08625075, 0.126089, -0.864516, -0.8513973, -0.5302846, 0.8067108, 3.76886, 3.78671, 0.1072305, 0.189061, -0.4019887, -0.3875613, -0.2677422, 0.5452827, 0.5635715, 0.5646563, 0.1675576, -0.795206, -0.7888151
 81172393, 0.08850283, 0.1634727, -0.8651541, -0.8256132, -0.5253929, 0.8270242, 3.709898, 3.753182, 0.1072709, 0.2266968, -0.4023592, -0.3391259, -0.2929978, 0.5476387, 0.5814706, 0.5888588, 0.1649671, -0.7955725, -0.7813194
 81172426, 0.08903696, 0.127734, -0.8624806, -0.8436, -0.5620185, 0.7753263, 3.611607, 3.689699, 0.1071757, 0.1880878, -0.4023743, -0.3954857, -0.3011208, 0.5473306, 0.5991786, 0.5913926, 0.1676687, -0.7916971, -0.7886876
 81172457, 0.1353113, 0.1270811, -0.8541163, -0.8500762, -0.545681, 0.765282, 3.556764, 3.628483, 0.1071162, 0.1972733, -0.4024945, -0.4761276, -0.2966824, 0.5373969, 0.6132999, 0.6044423, 0.167774, -0.7915471, -0.8051744
 81172493, 0.0705825, 0.1276359, -0.8658291, -0.8507201, -0.4941768, 0.8273425, 3.5375, 3.584726, 0.1070034, 0.1972608, -0.402326, -0.4748368, -0.2889719, 0.5357558, 0.6149134, 0.6004017, 0.1689722, -0.794257, -0.8038498
 81172526, 0.07678699, 0.1272784, -0.863044, -0.8497259, -0.4875197, 0.7820607, 3.523113, 3.577096, 0.1065562, 0.1900717, -0.4019656, -0.4744421, -0.2792435, 0.5333889, 0.5945249, 0.5959131, 0.1686775, -0.7914774, -0.8041269
 81172557, 0.07877308, 0.1210618, -0.862012, -0.8428897, -0.4872345, 0.8321498, 3.515651, 3.554287, 0.1066953, 0.1855706, -0.4020124, -0.4235303, -0.2814445, 0.5314909, 0.5724896, 0.5937775, 0.1703445, -0.7914655, -0.7877913
 81172594, 0.08626767, 0.1285883, -0.8611223, -0.8509962, -0.5098326, 0.8054354, 3.554306, 3.577397, 0.1076235, 0.1943995, -0.4031895, -0.4730795, -0.2886531, 0.5306405, 0.5502313, 0.592689, 0.17021, -0.7917296, -0.8028902
 81172625, 0.08365523, 0.1265696, -0.8628591, -0.8471524, -0.5170544, 0.8369089, 3.598043, 3.602566, 0.1077489, 0.2059281, -0.4034714, -0.3420707, -0.2954165, 0.5225782, 0.5247119, 0.5836484, 0.1696094, -0.7936962, -0.7867384
 81172658, 0.1144639, 0.1536983, -0.8528192, -0.8565562, -0.5557861, 0.7957045, 3.658597, 3.702416, 0.1085541, 0.1927988, -0.4046511, -0.3865277, -0.3014441, 0.5167184, 0.5180909, 0.5744794, 0.1687543, -0.7907975, -0.7901691
 81172693, 0.1082651, 0.1217636, -0.8570722, -0.8461978, -0.597847, 0.8413884, 3.7183, 3.748065, 0.1083558, 0.1928999, -0.4052795, -0.3869259, -0.3003812, 0.5501851, 0.5133513, 0.5302218, 0.162694, -0.7910996, -0.7908018
 81172730, 0.1015642, 0.1196267, -0.8618715, -0.8456651, -0.5852541, 0.8068122, 3.753694, 3.783753, 0.107791, 0.1923968, -0.4043531, -0.3877878, -0.2920188, 0.5569541, 0.5216722, 0.5312567, 0.1619797, -0.7915806, -0.7911266
 81172762, 0.09398612, 0.1249584, -0.8651284, -0.8477042, -0.5666103, 0.8117791, 3.808558, 3.816008, 0.1076542, 0.2107016, -0.4043936, -0.3428295, -0.2814189, 0.5524815, 0.5416614, 0.5457522, 0.1622306, -0.7939898, -0.7869608
 81172799, 0.09543294, 0.143687, -0.8646826, -0.8524877, -0.58155, 0.7707661, 3.813552, 3.815772, 0.1081911, 0.208923, -0.4051029, -0.3427465, -0.2745916, 0.5462377, 0.5516247, 0.5547047, 0.1623189, -0.7945123, -0.7869409
 81172830, 0.0883894, 0.1399187, -0.8657017, -0.8550544, -0.5368139, 0.7877777, 3.787019, 3.821502, 0.107656, 0.2071895, -0.4050161, -0.3437186, -0.29335, 0.5434828, 0.5697777, 0.5635122, 0.1630494, -0.7949696, -0.7880123
 81172862, 0.08896977, 0.1407571, -0.8660198, -0.8511302, -0.555522, 0.8019937, 3.75358, 3.782071, 0.1069386, 0.2180149, -0.4045596, -0.3385699, -0.2472741, 0.5454341, 0.5699576, 0.5765654, 0.1631798, -0.7949312, -0.7811369
 81172901, 0.09069264, 0.1249335, -0.8660052, -0.8439207, -0.5551564, 0.793261, 3.714116, 3.760897, 0.1072615, 0.2186453, -0.4050273, -0.3388409, -0.3128294, 0.5496913, 0.6145564, 0.6017257, 0.1630382, -0.79447, -0.7813625
 81172932, 0.07378609, 0.1270404, -0.8680041, -0.8439954, -0.5394995, 0.7917627, 3.6368, 3.73998, 0.104908, 0.2166682, -0.4038832, -0.3386148, -0.3095194, 0.5438602, 0.621906, 0.6050364, 0.1651883, -0.7965778, -0.7812028
 81172963, 0.1104671, 0.1224197, -0.8715484, -0.8497922, -0.518342, 0.7636625, 3.600206, 3.665395, 0.1043048, 0.1668451, -0.4035738, -0.3489949, -0.3054063, 0.5388287, 0.6166973, 0.6048453, 0.1682312, -0.7987053, -0.7935548
 81172997, 0.1056195, 0.1209372, -0.8723262, -0.8510531, -0.5242781, 0.7515788, 3.58566, 3.601616, 0.1037337, 0.1831052, -0.4032607, -0.3965349, -0.3106055, 0.5374641, 0.5969775, 0.5880817, 0.1662765, -0.8041384, -0.7956659
 81173029, 0.1007004, 0.1344642, -0.8728426, -0.8647397, -0.5156378, 0.8024344, 3.566863, 3.587054, 0.1035227, 0.2003998, -0.4030541, -0.3489372, -0.2984484, 0.5361307, 0.5793836, 0.5866333, 0.1662512, -0.8033386, -0.7932805
 81173061, 0.08712877, 0.1286011, -0.8747104, -0.8616818, -0.5051463, 0.7925315, 3.573538, 3.586432, 0.1037787, 0.1914692, -0.403286, -0.3804296, -0.2879714, 0.514997, 0.5428697, 0.5346316, 0.1666799, -0.8031987, -0.794874
 81173097, 0.08261211, 0.1267561, -0.8724102, -0.8597004, -0.5194691, 0.8056312, 3.612566, 3.598261, 0.1036753, 0.189252, -0.403537, -0.3947438, -0.2930158, 0.5164747, 0.5294964, 0.5343444, 0.1659298, -0.8027648, -0.7951548
 81173130, 0.08260135, 0.1281365, -0.8723461, -0.8587866, -0.523432, 0.8268149, 3.685341, 3.635819, 0.1034499, 0.1893021, -0.4032134, -0.3946747, -0.2881492, 0.5967891, 0.5117607, 0.5061328, 0.1603666, -0.8027754, -0.7946779
 81173162, 0.08332891, 0.1286497, -0.8721234, -0.8585387, -0.5209991, 0.8374274, 3.7092, 3.744208, 0.1033092, 0.1889356, -0.4040369, -0.3947759, -0.2615833, 0.6036021, 0.5140139, 0.5131143, 0.15796, -0.8016421, -0.7942082
 81173198, 0.08363896, 0.1298539, -0.8710091, -0.8570876, -0.5634853, 0.8012711, 3.785515, 3.769649, 0.1033292, 0.1893495, -0.4044394, -0.3930099, -0.2496097, 0.5393885, 0.5346548, 0.5199071, 0.1562527, -0.7999343, -0.7938591
 81173231, 0.08394692, 0.1315106, -0.8710195, -0.8572305, -0.5586365, 0.8001123, 3.834733, 3.802518, 0.1047825, 0.1906172, -0.4059517, -0.3886334, -0.3087374, 0.5412335, 0.5379824, 0.5220478, 0.155407, -0.8000456, -0.7937791
 81173263, 0.07245833, 0.1375671, -0.8682361, -0.857204, -0.5968041, 0.8087034, 3.861579, 3.811234, 0.1062042, 0.1903662, -0.4071599, -0.3871846, -0.2817806, 0.5429206, 0.5500529, 0.5473802, 0.1555521, -0.7976899, -0.7925332
 81173300, 0.08314207, 0.1373241, -0.8657128, -0.8568246, -0.580255, 0.7731076, 3.855498, 3.812582, 0.1066784, 0.1900485, -0.4075705, -0.3878914, -0.2653344, 0.5463234, 0.5759245, 0.5536595, 0.1555156, -0.7958584, -0.7919424
